Date,Open,High,Low,Close,Volume
2022-03-09,89.22,91.56,85.84,88.23,314168
2022-03-10,91.04,92.6,85.41,88.14,534562
2022-03-11,86.62,92.52,85.76,92.52,574999
2022-03-14,97.11,97.11,97.11,97.11,424329
2022-03-15,100.58,100.58,92.26,92.26,486599
2022-03-16,92.26,95.38,88.1,90.74,300476
2022-03-17,91.91,93.99,88.23,91.56,220058
2022-03-21,91.91,93.43,87.58,88.05,238677
2022-03-22,86.02,89.05,84.97,85.49,184502
2022-03-23,84.97,89.74,84.97,85.62,637395
2022-03-24,84.97,86.54,83.11,83.89,238760
2022-03-25,83.85,83.85,79.73,81.29,341770
2022-03-28,80.64,85.06,78.08,78.82,257224
2022-03-29,78.91,82.72,77.56,82.72,932783
2022-03-30,85.67,86.84,83.24,86.84,406017
2022-03-31,91.17,91.17,87.66,91.17,466659
2022-04-01,95.16,95.16,87.88,91.43,545995
2022-04-04,92.26,92.26,87.23,89.05,521858
2022-04-05,88.44,90.78,86.19,89.35,546526
2022-04-06,86.71,89.66,85.23,88.66,356339
2022-04-07,85.06,90.09,84.24,84.24,865546
2022-04-08,84.11,88.44,80.03,88.44,767572
2022-04-11,86.28,92.69,86.28,90.74,672349
2022-04-12,89.35,90.61,87.58,87.84,230271
2022-04-13,88.36,90.52,87.19,88.92,183111
2022-04-18,88.44,88.44,84.97,85.8,198049
2022-04-19,85.8,87.4,81.72,82.63,310049
2022-04-20,81.2,84.37,81.07,81.46,237116
2022-04-21,82.63,85.49,81.07,85.49,268956
2022-04-22,84.89,88.44,83.33,83.63,349913
2022-04-25,81.59,81.98,79.6,80.99,275350
2022-04-26,82.11,82.29,79.77,79.99,158331
2022-04-27,81.07,82.37,78.04,80.99,296274
2022-04-28,80.64,82.11,77.65,78.17,520252
2022-04-29,74.66,80.21,74.66,76.91,128653
2022-05-02,73.1,75.44,73.1,73.1,562783
2022-05-04,69.58,72.66,69.45,69.45,252682
2022-05-05,68.5,69.37,65.99,67.68,620548
2022-05-06,64.64,65.86,64.29,64.34,364972
2022-05-09,61.61,63.04,61.13,61.13,202576
2022-05-10,58.27,62.21,58.09,58.09,264536
2022-05-11,58.09,58.09,55.19,55.19,364112
2022-05-12,52.46,53.98,52.46,52.46,82551
2022-05-13,49.86,55.06,49.86,54.5,329629
2022-05-16,55.97,57.18,52.55,54.84,437704
2022-05-17,56.36,57.57,55.06,57.57,181899
2022-05-18,59.74,60.44,58.14,60.35,529399
2022-05-19,57.75,60.09,57.36,57.36,425566
2022-05-20,55.41,60.22,55.41,58.18,190025
2022-05-23,59.31,61.09,58.22,60.78,163656
2022-05-24,61,62.34,57.75,58.05,89176
2022-05-25,59.18,59.18,55.19,55.19,98051
2022-05-26,56.23,57.23,52.46,56.53,114212
2022-05-27,56.36,56.36,53.93,55.36,87962
2022-05-30,58.09,58.09,56.62,58.09,351308
2022-05-31,61,61,61,61,144722
2022-06-01,64.03,64.03,61.65,64.03,518630
2022-06-02,67.2,67.2,65.47,67.2,519624
2022-06-03,70.54,70.54,67.81,69.71,513868
2022-06-06,66.33,69.71,66.33,67.85,290174
2022-06-07,67.55,68.07,64.77,66.94,115145
2022-06-08,65.51,70.28,65.51,70.28,343468
2022-06-09,69.24,73.79,67.76,72.66,479615
2022-06-10,70.45,73.27,69.37,70.45,184960
2022-06-13,67.63,68.93,66.94,66.94,185840
2022-06-14,63.6,66.59,63.6,63.69,597200
2022-06-15,63.3,65.03,61.65,62.56,182627
2022-06-16,63.73,64.6,59.44,59.61,263356
2022-06-17,59.83,59.83,56.92,57.88,287466
2022-06-20,56.71,56.71,55.02,55.02,231575
2022-06-21,54.63,57.62,52.29,52.68,150922
2022-06-22,53.41,54.63,52.2,52.68,164419
2022-06-23,53.54,53.54,50.07,50.16,140968
2022-06-24,49.77,52.63,48.69,52.63,147847
2022-06-27,53.28,55.02,51.64,52.33,105718
2022-06-28,52.33,52.33,49.73,50.55,285231
2022-06-29,49.77,52.89,48.04,48.04,225987
2022-06-30,46.22,49.25,46.22,47.13,87676
2022-07-01,46.74,46.82,44.79,46.35,104019
2022-07-04,46.35,48.38,44.26,45.13,136588
2022-07-05,45.96,47.39,45.31,47.39,71132
2022-07-06,48.56,49.73,48.12,49.73,282983
2022-07-07,51.77,52.2,51.24,52.2,88078
2022-07-08,54.8,54.8,54.8,54.8,105217
2022-07-11,55.06,55.97,52.07,55.54,211121
2022-07-12,55.41,55.41,53.2,54.32,87761
2022-07-13,54.32,54.63,51.64,51.64,137672
2022-07-14,50.29,51.07,49.08,49.99,262206
2022-07-15,49.94,50.68,47.52,47.73,153925
2022-07-18,46.91,50.12,46.82,50.12,175769
2022-07-19,50.2,52.59,48.9,52.59,243414
2022-07-20,53.67,55.19,53.33,54.97,422088
2022-07-21,57.66,57.66,53.11,53.76,174572
2022-07-22,52.98,54.97,52.11,52.85,130519
2022-07-25,52.81,52.81,50.46,51.03,104764
2022-07-26,50.98,50.98,48.51,49.51,165270
2022-07-27,49.51,51.98,48.64,51.98,104415
2022-07-28,54.54,54.54,54.28,54.54,375739
2022-07-29,54.54,57.23,52.33,54.93,749901
2022-08-01,55.28,56.14,52.94,54.06,133250
2022-08-02,54.06,55.49,51.42,52.55,392017
2022-08-03,52.85,52.89,50.85,51.33,169968
2022-08-04,52.29,52.85,49.38,50.33,265301
2022-08-05,49.94,51.16,49.77,50.68,118098
2022-08-08,51.51,51.94,48.56,50.25,214819
2022-08-10,50.29,50.85,47.78,48.47,275255
2022-08-11,48.47,50.85,47.69,50.85,209012
2022-08-12,52.03,53.37,50.72,53.33,350806
2022-08-16,53.85,54.45,52.03,53.41,221586
2022-08-17,53.24,54.15,50.85,51.11,225820
2022-08-18,51.11,51.85,48.99,49.25,367638
2022-08-19,49.86,49.86,46.82,47.52,817120
2022-08-22,47.39,49.25,45.18,46,309977
2022-08-23,46.35,46.82,45.52,46.17,260853
2022-08-24,47.47,48.3,45.96,47.34,235985
2022-08-25,47.52,49.68,46.78,49.68,315782
2022-08-26,52.16,52.16,52.16,52.16,601181
2022-08-29,54.76,54.76,49.99,54.76,817286
2022-08-30,57.49,57.49,57.49,57.49,197753
2022-09-01,60.35,60.35,60.35,60.35,220623
2022-09-02,63.34,63.34,63.34,63.34,310723
2022-09-05,66.51,66.51,66.51,66.51,224257
2022-09-06,69.8,69.8,64.25,69.8,2371670
2022-09-07,73.27,73.27,69.8,73.27,1550383
2022-09-08,76.91,76.91,74.66,76.91,1048395
2022-09-09,78.91,78.91,73.1,74.01,854517
2022-09-12,77.69,77.69,77.69,77.69,91476
2022-09-13,81.55,81.55,81.55,81.55,228079
2022-09-14,85.62,85.62,85.62,85.62,226013
2022-09-15,89.87,89.87,89.87,89.87,133305
2022-09-16,92.34,94.34,89.87,94.34,8524656
2022-09-19,99.02,99.02,99.02,99.02,74849
2022-09-20,103.96,103.96,103.96,103.96,73745
2022-09-21,108.39,109.12,98.8,109.12,13901443
2022-09-22,111.85,114.54,109.12,114.54,2787606
2022-09-23,120.27,120.27,108.82,108.82,8878539
2022-09-26,103.4,103.4,103.4,103.4,234227
2022-09-27,98.24,101.45,98.24,98.24,1828574
2022-09-28,93.34,93.34,93.34,93.34,213380
2022-09-29,92.52,97.98,88.7,89.35,8441865
2022-09-30,88.66,93.82,85.54,93.82,2899208
2022-10-03,95.38,98.5,92.08,97.2,3213804
2022-10-04,101.84,101.84,92.34,92.34,2621932
2022-10-06,92.34,96.9,89.31,93.04,1795408
2022-10-07,91.91,95.86,90.87,93.47,1070789
2022-10-10,93.65,98.11,91.04,98.11,947707
2022-10-11,103.01,103.01,100.15,103.01,1354613
2022-10-12,103.79,105.22,97.89,98.46,2717096
2022-10-13,98.76,101.28,94.51,95.55,783975
2022-10-14,99.19,99.19,90.96,91.61,807747
2022-10-17,91.61,95.03,88.7,92.65,811207
2022-10-18,94.47,96.2,91.91,92.21,528929
2022-10-19,93,94.04,89.74,90.05,463852
2022-10-20,90.61,90.61,86.1,86.45,804811
2022-10-21,85.84,89.31,85.84,86.58,503797
2022-10-24,86.71,90.18,85.89,86.93,189566
2022-10-25,87.58,88.36,82.63,82.98,677399
2022-10-27,84.67,87.1,83.07,87.1,474970
2022-10-28,91.43,91.43,91.43,91.43,221758
2022-10-31,91.04,94.86,88.05,89.4,1385772
2022-11-01,89.31,91.69,88.01,89.14,474112
2022-11-02,89.74,90.65,86.93,87.58,332028
2022-11-03,87.53,89.31,86.71,88.05,299512
2022-11-04,88.83,88.88,85.23,86.1,367327
2022-11-07,87.4,88.53,85.28,86.1,333313
2022-11-09,87.53,90.39,85.15,90.39,453184
2022-11-10,94.34,94.43,88.53,91.78,1209531
2022-11-11,91.91,96.33,88.66,93.91,1296826
2022-11-14,97.11,97.11,91.09,91.74,823244
2022-11-15,92.21,94.08,89.53,90.13,451670
2022-11-16,89.22,91.04,87.92,88.18,300125
2022-11-17,88.18,90.96,87.4,88.57,297516
2022-11-18,89.7,89.7,85.84,86.45,262591
2022-11-21,86.62,87.58,83.85,84.37,299098
2022-11-22,85.67,87.4,83.85,84.11,318327
2022-11-23,84.37,85.1,82.07,82.98,262116
2022-11-24,83.41,86.54,82.5,83.24,374516
2022-11-25,83.24,86.36,82.76,84.5,323422
2022-11-28,84.8,85.84,83.72,84.41,167463
2022-11-29,84.97,85.67,83.5,83.63,172752
2022-11-30,85.8,87.79,84.19,87.79,307689
2022-12-01,92.17,92.17,92.17,92.17,780966
2022-12-02,93.65,93.65,89.05,91.35,1114517
2022-12-05,91.04,93.65,88.7,89.22,334176
2022-12-06,89.22,91,87.58,88.14,286017
2022-12-07,86.71,89.87,86.71,87.84,263777
2022-12-08,88.31,89.83,87.49,87.84,125754
2022-12-09,88.44,89.05,85.32,86.8,348377
2022-12-12,87.01,88.01,84.67,86.88,332051
2022-12-13,88.44,88.44,86.32,86.8,169094
2022-12-14,87.01,87.01,84.67,85.8,388643
2022-12-15,85.84,90.05,85.58,88.66,1018777
2022-12-16,88.01,88.4,86.19,86.54,429364
2022-12-19,86.71,88.44,86.45,87.49,196418
2022-12-20,88.01,91.82,87.14,87.71,533501
2022-12-21,89.14,89.31,83.33,83.41,646963
2022-12-22,83.67,84.89,79.25,79.34,589245
2022-12-23,76.04,77.13,75.39,75.39,377493
2022-12-26,74.53,79.12,72.06,79.04,808950
2022-12-27,79.51,81.25,75.96,76.87,431681
2022-12-28,77.86,80.68,76.09,80.68,364386
2022-12-29,80.64,84.71,78.34,81.77,1254937
2022-12-30,82.24,83.41,80.73,81.2,262187
2023-01-02,82.37,82.37,80.42,80.9,224636
2023-01-03,81.51,82.07,80.21,80.81,192639
2023-01-04,81.51,81.51,78.17,79.25,221308
2023-01-05,79.77,80.51,77,77.34,240540
2023-01-06,78.6,79.3,76.3,76.74,234138
2023-01-09,77.56,78.47,76.3,77.26,152342
2023-01-10,78.04,78.82,74.7,75.74,423893
2023-01-11,77.08,77.08,73.49,73.7,401147
2023-01-12,77.39,77.39,76.3,77.39,657029
2023-01-13,81.12,81.25,79.04,81.25,231399
2023-01-16,85.28,85.28,81.77,83.28,1822354
2023-01-17,83.46,84.89,79.56,80.12,505869
2023-01-18,81.85,84.11,78.99,81.9,932341
2023-01-19,81.81,82.63,80.38,80.68,225513
2023-01-20,80.81,81.55,80.21,80.51,142714
2023-01-23,80.68,81.29,79.43,80.03,132114
2023-01-24,80.03,80.64,76.04,76.04,613252
2023-01-25,74.57,78.04,72.27,73.75,546866
2023-01-27,73.7,75.44,70.06,70.06,483551
2023-01-30,67.5,69.37,66.59,66.59,586113
2023-01-31,66.59,67.29,63.9,65.12,816326
2023-02-01,65.51,68.37,63.77,64.51,981878
2023-02-02,63.77,66.68,62.04,64.47,382685
2023-02-03,63.73,64.94,61.26,61.39,593492
2023-02-06,61.39,63.3,58.44,60.35,634982
2023-02-07,62.08,62.99,59.83,61,449692
2023-02-08,61.13,62.34,60,60.74,354003
2023-02-09,61.26,63.12,59.57,61.87,950274
2023-02-10,61.82,61.82,59.48,59.83,229871
2023-02-13,59.66,60.52,56.84,57.53,487611
2023-02-14,57.01,57.01,54.67,54.67,334268
2023-02-15,51.94,57.4,51.94,57.4,788442
2023-02-16,59.74,60.26,58.96,60.26,485037
2023-02-17,61.56,62.82,59.87,60.52,503003
2023-02-20,60.91,61.13,57.53,57.53,307340
2023-02-21,56.66,57.23,54.67,54.67,602121
2023-02-22,53.76,54.24,51.94,52.85,718252
2023-02-23,52.85,53.76,51.72,52.16,320113
2023-02-24,52.03,53.72,49.55,49.99,423341
2023-02-27,50.72,50.81,47.78,49.25,286173
2023-02-28,49.25,51.68,48.6,51.68,155084
2023-03-01,53.07,54.24,52.72,54.24,90483
2023-03-02,56.92,56.92,55.15,56.92,666826
2023-03-03,58.27,59.74,58.09,59.74,179022
2023-03-06,62.69,62.69,62.69,62.69,54728
2023-03-08,65.81,65.81,61.13,63.56,1241104
2023-03-09,64.9,64.9,60.39,60.39,606035
2023-03-10,58.36,59.74,57.4,58.44,324182
2023-03-13,59.53,59.53,55.54,55.54,352283
2023-03-14,55.58,58.31,53.5,58.31,438466
2023-03-15,60.13,61.22,59.22,60.96,563375
2023-03-16,59.83,62.99,58.22,60.65,659054
2023-03-17,61.13,62.99,58.53,60.35,537703
2023-03-20,59.31,60.22,57.4,59.22,379414
2023-03-21,59.66,60.48,57.23,57.53,592298
2023-03-22,58.49,59.18,55.93,56.4,290743
2023-03-23,56.49,57.75,55.36,55.97,188345
2023-03-24,56.23,56.88,53.5,53.76,440307
2023-03-27,53.76,54.06,51.72,52.2,401096
2023-03-28,52.46,53.93,49.86,50.77,744173
2023-03-29,49.68,53.28,49.68,53.28,512871
2023-03-31,55.32,55.93,54.06,55.93,322287
2023-04-03,56.36,58.36,54.28,57.62,901444
2023-04-05,57.62,60.48,56.84,60.48,343246
2023-04-06,63.47,63.47,60.83,63.47,2189000
2023-04-10,64.16,65.21,60.31,60.31,1513011
2023-04-11,61.78,70.54,60.91,68.15,4283064
2023-04-12,68.76,68.76,65.29,66.55,888126
2023-04-13,66.68,79.86,66.38,75.18,4936065
2023-04-17,75.52,80.99,75.26,78.56,1785832
2023-04-18,79.3,81.38,74.4,76.48,977047
2023-04-19,76.56,80.12,76.56,78.34,1032197
2023-04-20,78.91,79.6,76.3,77,337030
2023-04-21,76.87,77.08,65.73,69.71,892204
2023-04-24,66.77,71.01,65.73,67.03,1130530
2023-04-25,67.55,78.25,67.42,77.04,2192927
2023-04-26,77.52,79.77,74.4,76.04,1041377
2023-04-27,76.09,78.38,75.52,76.17,381633
2023-04-28,76.3,77.95,75.65,76.35,412514
2023-05-02,76.3,80.16,75.52,76.87,864763
2023-05-03,75.91,77.86,75.61,76.22,395000
2023-05-04,76.91,77.99,75.87,76.43,308311
2023-05-05,76.48,77.43,73.53,74.05,400536
2023-05-08,74.57,77.56,71.97,72.58,658807
2023-05-09,72.4,74.05,71.14,71.58,241680
2023-05-10,71.88,72.23,69.89,70.28,326157
2023-05-11,70.54,72.71,69.97,70.54,305664
2023-05-12,70.06,72.45,70.06,70.84,269970
2023-05-15,71.66,74.74,69.63,71.88,758030
2023-05-16,72.32,74.09,71.23,71.71,294641
2023-05-17,72.19,72.58,68.24,68.93,549524
2023-05-18,69.84,70.45,67.37,68.37,397657
2023-05-19,69.24,71.01,67.81,69.97,606131
2023-05-22,69.8,72.4,69.02,70.1,536270
2023-05-23,70.23,71.45,69.19,69.54,318420
2023-05-24,69.37,70.15,67.03,68.02,295658
2023-05-25,68.02,69.28,66.25,67.24,277034
2023-05-26,67.16,68.24,66.16,66.81,447345
2023-05-29,67.03,75.57,66.9,74.35,2147582
2023-05-30,75.09,81.25,73.27,76.74,3829249
2023-05-31,75.39,75.44,70.06,71.36,1965741
2023-06-01,71.79,72.92,69.71,70.45,698563
2023-06-02,70.45,71.71,69.67,69.93,668565
2023-06-05,70.23,74.92,69.8,70.19,1394236
2023-06-06,70.32,72.45,69.02,69.58,670099
2023-06-07,70.1,70.75,68.85,69.32,470825
2023-06-08,69.97,70.19,68.07,68.37,504774
2023-06-09,69.15,69.24,67.2,67.55,309343
2023-06-12,67.76,69.37,66.98,67.33,430883
2023-06-13,67.63,70.28,67.2,68.41,503923
2023-06-14,68.89,69.71,67.55,68.02,330916
2023-06-15,67.98,69.45,66.85,67.2,479179
2023-06-16,67.94,69.37,67.37,68.15,914352
2023-06-19,67.89,69.45,67.63,68.02,522788
2023-06-20,67.98,68.41,66.2,67.11,538433
2023-06-21,67.2,68.07,65.9,66.2,286948
2023-06-22,66.68,67.24,65.03,65.38,292736
2023-06-23,65.64,66.16,62.43,63.21,554902
2023-06-26,63.69,63.73,61.56,62.78,304233
2023-06-27,62.78,64.12,62.78,63.21,187795
2023-06-28,64.47,66.94,63.47,64.81,833684
2023-06-30,65.12,65.64,63.08,63.38,366309
2023-07-03,63.38,66.25,63.21,65.42,764395
2023-07-04,65.64,66.9,63.12,63.34,925158
2023-07-05,63.21,64.38,59.96,62.39,1563602
2023-07-06,62,69.71,60.74,67.68,3924037
2023-07-07,67.94,70.06,66.59,67.68,1059653
2023-07-10,68.24,70.02,67.63,68.5,930101
2023-07-11,69.32,69.32,67.2,67.81,502391
2023-07-12,69.8,70.36,65.94,66.81,658643
2023-07-13,67.33,68.85,61.52,62.17,1607584
2023-07-14,62.3,65.9,62.3,65.16,953994
2023-07-17,66.59,67.29,63.25,63.99,790792
2023-07-18,64.81,65.29,63.3,65.12,605865
2023-07-19,65.73,66.77,65.21,65.99,976810
2023-07-20,66.59,67.11,63.99,64.34,523217
2023-07-21,64.38,66.12,63.56,65.73,652593
2023-07-24,65.9,66.51,65.03,65.16,299016
2023-07-25,66.12,66.68,64.51,66.03,429371
2023-07-26,66.51,67.63,65.9,66.68,348622
2023-07-27,66.9,67.63,65.64,66.64,577170
2023-07-28,66.9,71.1,65.12,69.19,2131652
2023-07-31,69.5,74.57,69.5,73.96,5221333
2023-08-01,74.7,76.3,72.88,74.01,3401577
2023-08-02,73.7,74.31,67.89,69.41,2356345
2023-08-03,69.37,74.57,69.15,74.01,2895565
2023-08-04,74.79,75.87,73.1,74.4,1525029
2023-08-07,75.09,88.79,75.05,84.97,20639472
2023-08-08,84.58,88.44,81.72,82.72,6844646
2023-08-09,83.59,86.93,82.89,85.28,4098912
2023-08-10,85.54,88.44,84.37,85.54,2750319
2023-08-11,85.67,86.54,81.55,82.63,1522756
2023-08-14,86.54,93.65,82.42,90.22,18689552
2023-08-16,90.61,107.3,90.26,104.74,17511850
2023-08-17,104.27,121.39,101.97,116.58,31094794
2023-08-18,115.32,123.04,114.46,118.27,13503789
2023-08-21,118.7,127.2,118.53,122.39,8086414
2023-08-22,122.95,125.47,118.79,121.26,4477357
2023-08-23,121.48,132.45,121.31,128.55,8276961
2023-08-24,129.63,138.69,127.85,137.09,6321043
2023-08-25,136.13,141.16,128.5,137.22,4965592
2023-08-28,137.82,139.43,134.4,136.83,2213130
2023-08-29,137,138.43,125.9,127.94,2678188
2023-08-30,130.06,135.22,126.81,131.02,2877160
2023-08-31,131.45,137,128.42,131.1,2552345
2023-09-01,131.1,134.14,129.2,130.19,1186297
2023-09-04,131.19,134.4,128.55,130.67,1671570
2023-09-05,130.06,131.62,122.78,126.25,2318134
2023-09-06,127.12,133.44,127.12,130.67,3158580
2023-09-07,131.67,143.72,129.41,139.51,10693641
2023-09-08,141.21,143.07,135.27,138.52,3585325
2023-09-11,138.95,143.94,137.22,139.34,3358745
2023-09-12,139.38,140.55,125.42,125.64,3356321
2023-09-13,125.64,132.1,121.44,130.02,2188378
2023-09-14,132.66,142.2,131.45,140.38,3968642
2023-09-15,141.42,142.38,136.57,141.6,2405257
2023-09-18,143.07,151.22,142.46,149.05,6326897
2023-09-20,148.66,155.77,145.67,149.79,3412278
2023-09-21,150.01,154.34,139.34,140.73,2772868
2023-09-22,141.47,144.54,136.13,139.38,1866752
2023-09-25,140.42,144.72,138.34,142.94,1397073
2023-09-26,143.94,146.71,140.99,142.94,1092484
2023-09-27,142.29,147.1,135.74,143.85,2183140
2023-09-28,144.8,150.87,142.25,143.89,2344850
2023-09-29,144.8,146.75,139.82,140.73,1280333
2023-10-03,138.82,144.02,138.73,141.34,1013341
2023-10-04,140.38,142.81,136.39,141.42,1257161
2023-10-05,142.55,144.37,138.13,143.2,1025333
2023-10-06,144.28,146.54,142.42,145.5,1046620
2023-10-09,143.07,143.07,137.35,138.13,856036
2023-10-10,139.6,148.27,138.91,147.62,2506667
2023-10-11,147.36,152.61,147.32,149.14,1836344
2023-10-12,150.35,157.77,149.44,153.43,3273879
2023-10-13,151.74,156.08,148.66,149.96,1139604
2023-10-16,150.87,152.17,145.37,147.71,861787
2023-10-17,148.88,149.96,145.71,146.97,856418
2023-10-18,146.54,146.97,141.08,142.77,832579
2023-10-19,143.07,144.54,138.91,141.6,871500
2023-10-20,142.2,143.94,136.05,137.69,942633
2023-10-23,137.04,138.47,123.95,124.51,2379516
2023-10-25,127.03,129.63,117.53,122.56,1970278
2023-10-26,121.39,130.97,118.4,129.02,2322653
2023-10-27,130.76,141.9,127.9,141.03,5417203
2023-10-30,141.99,149.14,141.99,145.24,3792646
2023-10-31,144.89,150.7,142.77,148.27,1980920
2023-11-01,147.4,152.52,146.75,150.83,2656037
2023-11-02,151.74,154.25,148.36,153,2139395
2023-11-03,153.56,156.16,151.83,153.65,1871646
2023-11-06,156.08,158.24,152.48,156.73,2695871
2023-11-07,158.07,167.35,156.08,159.24,6160002
2023-11-08,160.97,166,159.37,160.71,1858213
2023-11-09,160.63,162.75,154.17,155.64,995739
2023-11-10,155.64,167.09,153.95,162.15,3106157
2023-11-12,164.31,166.48,163.71,166.05,1619750
2023-11-13,167.52,167.56,162.84,164.18,1384227
2023-11-15,167.95,175.07,161.67,172.16,6456506
2023-11-16,173.33,179.7,170.6,173.2,17162931
2023-11-17,176.93,185.99,173.46,184.3,16536784
2023-11-20,185.51,186.73,180.18,183.74,3222619
2023-11-21,184.3,192.93,184.17,188.5,6428535
2023-11-22,189.37,191.37,185.86,187.59,10456931
2023-11-23,188.9,190.72,184.43,185.86,1732700
2023-11-24,187.46,187.46,174.67,177.23,2938920
2023-11-28,178.53,183.3,176.97,179.1,3814813
2023-11-29,183.87,186.12,180.44,184,3204627
2023-11-30,183.87,184.52,178.88,181.18,1331276
2023-12-01,182.05,182.48,174.28,176.06,1499354
2023-12-04,179.49,182.44,177.75,179.4,1506478
2023-12-05,179.57,181.83,171.68,176.28,2209132
2023-12-06,176.02,185.3,173.94,183.43,3336293
2023-12-07,183.74,187.59,180.05,181.87,2180497
2023-12-08,182.26,189.81,177.97,179.92,2597427
2023-12-11,181.13,183.26,177.93,180.09,2573673
2023-12-12,181.05,181.31,167.56,170.73,4476557
2023-12-13,169.95,176.89,167.82,173.33,1838579
2023-12-14,175.76,179.23,173.37,174.07,2038369
2023-12-15,175.15,176.28,170.38,174.72,1545583
2023-12-18,174.72,181.05,172.94,176.76,2427016
2023-12-19,178.62,178.66,171.9,173.55,1262515
2023-12-20,171.29,174.67,156.29,159.63,2526956
2023-12-21,157.81,165.74,156.12,164.05,1400748
2023-12-22,165.87,168.91,163.62,166.35,1304184
2023-12-26,168.04,169.86,160.84,162.62,1151736
2023-12-27,163.92,165.87,158.03,158.94,1344384
2023-12-28,159.76,161.24,153.56,155.77,3886793
2023-12-29,155.21,163.45,153.95,160.93,2503988
2024-01-01,161.19,164.4,158.37,161.37,1260230
2024-01-02,162.28,164.49,157.77,161.02,1436467
2024-01-03,160.5,162.49,154.39,155.21,1572805
2024-01-04,156.55,163.75,155.51,161.24,2663059
2024-01-05,162.15,171.94,162.1,170.43,5571841
2024-01-08,172.07,177.67,168.69,170.34,4173637
2024-01-09,172.98,178.06,170.99,173.63,4760890
2024-01-10,174.37,176.89,169.3,173.59,2805259
2024-01-11,174.33,177.32,171.77,175.54,2507792
2024-01-12,177.32,193.06,175.15,193.06,11957760
2024-01-15,209.84,212.35,200.3,212.35,15464336
2024-01-16,212.44,217.12,196.35,202.42,10701371
2024-01-17,202.03,208.75,191.76,196.66,7170152
2024-01-18,197.7,208.92,193.88,206.32,6285044
2024-01-19,209.84,218.12,205.5,214.69,6349699
2024-01-20,215.9,224.14,214.17,217.99,3675121
2024-01-23,220.24,223.71,200.9,207.32,4474574
2024-01-24,203.77,218.25,198.74,215.82,3293115
2024-01-25,215.9,222.67,213.52,216.25,2856430
2024-01-29,217.73,221.28,209.05,211.83,1998315
2024-01-30,213.91,219.2,208.58,210.44,2287201
2024-01-31,210.75,220.24,210.75,218.98,2624139
2024-02-01,225.44,225.44,212.44,217.94,3111658
2024-02-02,220.24,234.11,217.86,229.04,5917244
2024-02-05,235.41,246.6,231.99,236.76,8392053
2024-02-06,244.09,244.52,234.68,237.41,1781398
2024-02-07,239.92,242.05,232.68,235.37,1749343
2024-02-08,235.85,240.53,228.91,231.64,2301279
2024-02-09,232.34,246.95,223.41,238.8,4863231
2024-02-12,238.8,240.96,219.63,222.67,2736476
2024-02-13,224.79,228.65,211.83,227.35,2815285
2024-02-14,219.37,233.85,219.37,232.03,1991802
2024-02-15,234.11,236.54,231.47,232.9,1102987
2024-02-16,234.33,237.32,228.91,231.34,1100737
2024-02-19,233.59,235.85,227.18,234.59,1717476
2024-02-20,235.85,238.28,231.25,234.46,1396632
2024-02-21,235.89,237.58,225.44,228.78,2246530
2024-02-22,229.65,237.76,227.91,234.59,1697096
2024-02-23,236.28,242.61,234.42,239.19,2516820
2024-02-26,241.48,243.65,235.46,237.58,1989986
2024-02-27,239.75,240.01,230.73,238.45,2027759
2024-02-28,238.62,240.18,226.57,230.6,2583722
2024-02-29,227.18,236.93,222.06,232.51,5512584
2024-03-01,233.9,234.98,227.22,232.6,1829136
2024-03-02,231.95,234.72,230.21,233.46,326558
2024-03-04,235.24,237.06,228.91,232.47,2075795
2024-03-05,231.47,236.8,226.4,235.85,4937320
2024-03-06,235.89,239.58,225.44,237.19,6433285
2024-03-07,233.98,247.03,232.51,245.13,12215732
2024-03-11,244.95,244.95,228.91,231.82,8454086
2024-03-12,231.43,232.94,209.97,217.21,7015823
2024-03-13,217.21,217.21,195.48,195.48,6136875
2024-03-14,186.94,205.41,185.56,201.86,7987286
2024-03-15,200.25,201.77,185.17,190.37,5278376
2024-03-18,190.89,195.96,183.91,186.51,3397655
2024-03-19,186.34,186.34,177.19,177.19,2252102
2024-03-20,169.13,185.47,169.13,178.53,21043736
2024-03-21,182.09,183.39,174.89,177.1,14362599
2024-03-22,177.88,182.52,170.56,172.29,15554957
2024-03-26,173.76,180.87,165.27,172.59,12887326
2024-03-27,174.41,179.49,169.73,172.12,9836016
2024-03-28,175.33,176.32,168.22,170.25,5996009
2024-04-01,173.81,178.75,172.98,178.75,5736003
2024-04-02,181.13,183.82,176.97,178.36,9504035
2024-04-03,177.54,186.86,176.97,181.31,8243686
2024-04-04,182.96,188.5,176.58,184.86,12821162
2024-04-05,186.42,201.12,183.3,199.08,21212660
2024-04-08,200.3,201.6,190.85,192.1,7801732
2024-04-09,193.66,196.48,184.86,186.25,8660165
2024-04-10,187.2,197.7,184.86,195.4,7786417
2024-04-12,194.14,198.3,190.24,191.58,4911122
2024-04-15,187.72,189.11,180.79,182.74,4280800
2024-04-16,181.18,184.13,179.92,181.44,2773246
2024-04-18,183.3,189.03,180.83,182,4016016
2024-04-19,178.79,180.35,175.72,178.75,3951579
2024-04-22,182.09,187.98,179.53,186.55,4963704
2024-04-23,188.72,194.05,187.46,192.06,6677607
2024-04-24,193.71,193.79,188.07,188.9,4867690
2024-04-25,189.03,196.22,188.16,191.93,7791045
2024-04-26,193.01,204.33,191.54,200.99,12454564
2024-04-29,203.77,204.59,195.22,203.33,10323233
