Date,Open,High,Low,Close,Volume
2022-04-26,33.3,34.15,32.15,33.15,41491
2022-04-27,32.65,33.15,32.2,32.3,36280
2022-04-28,32.5,32.5,30.35,30.9,104446
2022-04-29,31.8,32.6,29.9,31.7,114211
2022-05-02,31,31.85,30.45,31.65,24217
2022-05-04,32.6,32.7,31,31.65,58135
2022-05-05,33.4,33.4,30.95,31.4,22607
2022-05-06,31,32.3,29.15,30.8,49834
2022-05-09,30,31.35,29.3,29.65,74276
2022-05-10,29.9,30.1,29.6,29.95,14531
2022-05-11,31.8,31.8,28.6,29.1,30277
2022-05-12,28.95,29,27.1,27.95,60414
2022-05-13,28.05,30.75,27.85,30.1,43046
2022-05-16,30.1,33,29.05,30.9,44563
2022-05-17,32.05,32.05,29.95,31.05,32926
2022-05-18,31.75,32.05,29.95,31.1,49129
2022-05-19,30.9,32,29.85,29.95,28117
2022-05-20,30.3,31.2,30.15,30.95,9812
2022-05-23,31.5,31.5,30.55,31.1,11922
2022-05-24,31.2,32.15,30.75,31.2,16058
2022-05-25,31,31.5,29.65,29.7,22212
2022-05-26,29.8,30.3,28.2,28.7,89364
2022-05-27,29.1,29.85,28.4,29.3,14929
2022-05-30,30.1,30.1,28.55,29.5,29087
2022-05-31,29.15,29.8,29.05,29.4,11231
2022-06-01,29.05,30.05,29.05,29.4,7667
2022-06-02,29.8,32.3,29.4,31.35,34833
2022-06-03,32,32,30.45,30.85,40170
2022-06-06,30.85,32.9,30.45,32.1,39768
2022-06-07,32,32.45,31.2,31.8,44230
2022-06-08,31.6,31.8,31,31.3,12085
2022-06-09,31.3,31.5,30.8,31.25,6769
2022-06-10,31.5,32.05,30.45,31.65,17816
2022-06-13,29.9,31.95,29.85,30.9,17244
2022-06-14,30.7,31.5,29.65,30.35,19480
2022-06-15,30.9,30.9,29.9,30.1,8640
2022-06-16,30.6,30.65,27.95,28.5,28034
2022-06-17,29.55,29.55,27.2,28.35,29076
2022-06-20,27.65,28.2,24.55,25.15,122020
2022-06-21,25.15,26.8,24.3,26.45,113600
2022-06-22,26.15,26.75,25.9,26.2,21872
2022-06-23,25.45,26.65,25.45,26.35,9773
2022-06-24,26.55,27.1,26.3,26.75,17027
2022-06-27,27.1,27.6,26,27.3,128399
2022-06-28,28.5,28.6,26.55,27.15,39435
2022-06-29,27.4,27.45,26.3,26.5,51072
2022-06-30,26.35,26.9,25.25,26.1,41259
2022-07-01,27.25,27.25,25.7,26.95,33595
2022-07-04,27,27.65,26.7,27.2,10590
2022-07-05,27.2,29,25.8,27.05,66721
2022-07-06,27.6,27.6,26.55,27.2,20001
2022-07-07,26.95,27.35,26.7,27,23222
2022-07-08,27.15,27.6,25.7,26.55,37728
2022-07-11,26.65,27,26.15,26.65,31993
2022-07-12,26.75,26.8,25.85,26.05,25870
2022-07-13,26.25,26.35,25.7,26,32047
2022-07-14,26.1,26.1,25.5,25.65,24470
2022-07-15,26.1,26.25,25.75,26.05,5959
2022-07-18,26.8,27.3,25.75,26.15,28808
2022-07-19,26.4,26.6,26.25,26.3,31953
2022-07-20,26.65,27.1,26.6,26.95,27039
2022-07-21,27.2,27.2,26.35,26.4,54444
2022-07-22,26.85,27.1,26.45,26.85,20226
2022-07-25,26.25,26.95,26.25,26.3,17143
2022-07-26,26.45,26.8,26.3,26.4,13366
2022-07-27,26.35,26.8,26.1,26.5,14335
2022-07-28,26.9,26.95,26.2,26.5,23613
2022-07-29,26.35,27,26.35,26.7,17932
2022-08-01,27.25,27.75,26.25,26.5,35227
2022-08-02,26.8,26.9,25.85,26.35,27408
2022-08-03,26.95,27.15,26.3,26.55,38828
2022-08-04,26.95,27.1,26.15,26.6,18294
2022-08-05,26.75,26.9,26,26.1,20906
2022-08-08,26.75,26.75,26.15,26.25,9972
2022-08-10,26.75,26.75,26.15,26.3,15001
2022-08-11,26,31.55,25.5,28.2,50352
2022-08-12,30.4,30.4,27.7,28.4,145810
2022-08-16,28.2,29,26.9,27.75,43195
2022-08-17,27.8,29.05,27.35,28.45,43184
2022-08-18,28.65,28.95,27.9,28.4,23710
2022-08-19,27.65,28.75,27.65,28,30462
2022-08-22,27.45,29,27.45,28.55,35636
2022-08-23,27.8,29,27.55,28.45,42261
2022-08-24,28.45,28.75,28.2,28.7,25657
2022-08-25,28.4,34.45,28.4,34.45,745360
2022-08-26,34.8,37,33.7,35.55,966449
2022-08-29,34.55,35.95,31.75,34.25,132097
2022-08-30,34.9,35.65,33.55,34.4,41284
2022-09-01,33.3,34.8,32.75,33.5,86582
2022-09-02,32.65,34.25,31.8,32.1,54553
2022-09-05,32.45,32.45,31.45,31.85,48441
2022-09-06,32.25,32.65,31.15,32.25,28143
2022-09-07,31.8,32.55,30.95,32.15,16564
2022-09-08,33.4,34.5,32.15,32.7,109450
2022-09-09,35,35,32.2,33.15,31157
2022-09-12,34.25,34.25,32.2,33.1,42558
2022-09-13,33.7,34.4,32.9,34.15,44599
2022-09-14,33.95,37.3,32.6,34.85,331216
2022-09-15,33.45,35.3,33.45,33.75,45359
2022-09-16,34.55,34.55,32.95,33.25,27386
2022-09-19,32.65,35.7,32.65,34.4,73921
2022-09-20,34,34.9,32.9,33.3,70357
2022-09-21,33.35,33.45,32.65,32.95,42735
2022-09-22,32.9,34.15,32.9,33.25,29706
2022-09-23,32.9,33.2,31.4,31.8,35267
2022-09-26,30.7,32.35,30.2,30.85,30357
2022-09-27,30.95,32.3,30.1,30.75,38556
2022-09-28,29.45,30.95,29.3,29.45,39287
2022-09-29,30.65,30.65,29.1,29.45,6353
2022-09-30,31.8,35.1,29.95,33.2,650231
2022-10-03,32.6,33.45,31.05,31.35,71381
2022-10-04,32,33.65,31.35,32.1,41549
2022-10-06,32.15,32.6,31.55,31.8,58797
2022-10-07,32.2,32.5,31.05,31.25,91340
2022-10-10,31.25,31.8,30.75,31.1,25053
2022-10-11,30.95,33.15,30.95,32,134289
2022-10-12,33.1,33.3,31.3,31.65,27292
2022-10-13,32.05,32.35,30.1,30.45,49143
2022-10-14,31,31.75,30.7,31.05,20960
2022-10-17,31.1,31.1,29.6,29.8,41624
2022-10-18,29.95,30.4,29.75,29.9,12468
2022-10-19,30.3,30.55,29.85,30.15,19401
2022-10-20,30.1,30.95,29.6,30.2,8698
2022-10-21,30.9,30.9,29.3,29.55,10442
2022-10-24,30.4,30.4,29.85,30.1,3368
2022-10-25,30.7,31.5,28.7,29,19817
2022-10-27,29.3,29.3,27.55,28.35,11433
2022-10-28,28.45,29.5,27.65,28.75,37460
2022-10-31,27.65,29.45,27.65,28.2,11158
2022-11-01,29.5,29.5,27.9,29.05,17975
2022-11-02,28.2,29,28.2,29,6614
2022-11-03,28.2,29,27.7,28.45,10471
2022-11-04,28.45,29.25,27.95,28.75,22712
2022-11-07,27.35,29,27.35,28.25,10702
2022-11-09,28.35,29,28.05,28.45,5014
2022-11-10,29.05,29.05,28.05,28.05,7743
2022-11-11,28.6,29.25,27.65,27.7,12794
2022-11-14,28.2,28.2,26.35,26.35,55787
2022-11-15,25.05,26.8,25.05,25.05,65541
2022-11-16,23.8,23.8,23.8,23.8,48698
2022-11-17,22.65,24.95,22.6,24.5,95534
2022-11-18,25.7,25.7,25.7,25.7,5271
2022-11-21,26.25,27,25.85,27,28599
2022-11-22,27.1,28.35,27.1,28.1,72926
2022-11-23,27.9,29,27.15,27.3,11061
2022-11-24,27.3,28.65,27.3,28.65,7656
2022-11-25,29.9,30.1,29.9,30.1,24647
2022-11-28,31.6,31.6,31.6,31.6,21514
2022-11-29,33.15,33.15,33.15,33.15,20504
2022-11-30,34.8,34.8,34.8,34.8,23670
2022-12-01,36.5,36.5,36.5,36.5,161879
2022-12-02,38.35,38.35,37.7,38.35,119870
2022-12-05,40.25,40.25,40.25,40.25,106428
2022-12-06,42.25,42.25,42.25,42.25,33842
2022-12-07,44.35,44.35,42.25,44.35,283023
2022-12-08,46.55,46.55,46.55,46.55,45590
2022-12-09,48.9,48.9,45.6,48.55,315263
2022-12-12,50.95,51,48.65,51,233377
2022-12-13,51.7,51.7,48.45,48.45,168851
2022-12-14,46.05,50.85,46.05,50.85,238822
2022-12-15,53.3,53.3,48.7,49.75,44306
2022-12-16,50.85,50.85,47.6,48.95,37576
2022-12-19,46.6,48.35,46.5,46.5,37127
2022-12-20,44.3,44.5,44.2,44.2,39928
2022-12-21,44.2,44.2,42,42,52736
2022-12-22,41.45,44.1,40.2,43.75,51076
2022-12-23,41.75,45.95,41.75,45.95,408087
2022-12-26,47.85,48.25,43.75,45.45,59788
2022-12-27,45.45,47.75,44.5,47.75,40832
2022-12-28,50.1,50.1,50.1,50.1,27473
2022-12-29,52.6,52.6,52.6,52.6,19408
2022-12-30,55.25,55.25,55.25,55.25,46390
2023-01-02,58,58,53.05,58,138686
2023-01-03,60.85,60.85,55.6,56.5,52385
2023-01-04,59.3,59.3,54,54.3,32781
2023-01-05,54.2,57,51.95,54,66497
2023-01-06,55.25,55.25,51.5,52.2,181490
2023-01-09,54.45,54.45,49.6,49.6,160442
2023-01-10,47.15,49.2,47.1,48.1,65281
2023-01-11,47.05,50.5,46.7,50.5,52740
2023-01-12,52.85,53,51.7,51.7,226578
2023-01-13,53.9,53.9,49.2,49.95,41614
2023-01-16,50,52.2,47.55,47.85,38712
2023-01-17,47.55,48.35,45.45,45.45,97936
2023-01-18,44.2,45.4,43.15,43.2,77250
2023-01-19,43.25,44.05,41.45,42.8,68635
2023-01-20,42.3,44.95,42.3,44.95,49885
2023-01-23,46.35,46.35,43,43.8,17429
2023-01-24,43.8,44.15,42.6,42.9,80829
2023-01-25,43.65,43.65,41.05,41.45,22585
2023-01-27,42.25,42.25,39.7,40.9,44483
2023-01-30,40.9,42.9,39.4,42.05,22277
2023-01-31,44.05,44.15,42.5,44.15,7732
2023-02-01,46.35,46.35,46.35,46.35,15801
2023-02-02,48.65,48.65,48.65,48.65,5861
2023-02-03,51.1,51.1,50.85,51.1,50681
2023-02-06,51.75,53.05,50,50.9,167675
2023-02-07,50.3,52.5,48.65,48.9,129973
2023-02-08,50.65,50.65,47.65,48.15,3596
2023-02-09,48.1,48.1,45.75,46.05,37912
2023-02-10,47.75,47.8,46.05,46.55,8188
2023-02-13,45.6,46.95,44.25,45.75,2029
2023-02-14,47,47,44.75,46.45,3484
2023-02-15,44.85,45,44.15,44.2,10688
2023-02-16,43.95,43.95,42.35,43.4,5532
2023-02-17,43.4,45.6,43.4,44.05,8792
2023-02-20,43.1,46.15,42.85,44.3,12703
2023-02-21,45.55,45.55,42.3,44.2,6932
2023-02-22,44.45,44.45,42.85,43.35,1718
2023-02-23,43.35,43.35,42.05,42.25,3209
2023-02-24,40.55,42.25,40.45,41.65,4747
2023-02-27,41.4,41.4,39.8,39.8,5763
2023-02-28,40.45,40.75,38.7,40.05,7526
2023-03-01,40.25,41.9,39.15,39.8,9060
2023-03-02,39.95,41.35,39,40.85,63454
2023-03-03,40.75,42.5,40.75,41.6,13112
2023-03-06,40.65,42.25,40.65,41.7,119053
2023-03-08,43.6,43.8,41.75,43.45,70278
2023-03-09,45.6,45.6,41.6,42.15,21858
2023-03-10,42.45,42.45,40.65,40.95,8665
2023-03-13,41.35,42.25,40.65,41.45,104395
2023-03-14,41,43.1,40.65,41.45,151596
2023-03-15,41.15,42.15,41.15,41.5,113137
2023-03-16,41.05,43.4,40.95,42.8,27256
2023-03-17,44.2,44.2,40.9,41.5,25711
2023-03-20,41.4,41.55,39.45,40.1,129882
2023-03-21,42,42,39.45,39.9,80529
2023-03-22,40.5,41.45,40.1,41.2,15214
2023-03-23,41.35,41.6,40.2,40.7,84780
2023-03-24,41.5,41.75,39.1,40.05,34522
2023-03-27,40,40.6,38.05,38.2,9110
2023-03-28,36.65,38.4,36.65,37.3,29637
2023-03-29,38.05,39.1,37.05,38.8,8600
2023-03-31,39.55,40.7,39,40.35,10243
2023-04-03,40.5,41.45,39.5,39.5,1458
2023-04-05,37.9,40.65,37.9,40.65,2695
2023-04-06,40.05,40.35,39.25,40.35,1291
2023-04-10,40.35,41.85,40.05,40.05,336
2023-04-11,40.9,40.9,38.5,38.9,3325
2023-04-12,40.2,40.75,39.3,39.45,12316
2023-04-13,39.45,40.3,38.95,39.15,25733
2023-04-17,39.15,39.15,37.2,37.35,107308
2023-04-18,38.4,38.4,35.7,35.95,14086
2023-04-19,35.9,37.25,35.9,36.3,6683
2023-04-20,36.35,37.3,36.35,36.55,1744
2023-04-21,36.55,37.6,35.95,37.35,12703
2023-04-24,37.3,38.1,35.5,35.7,26905
2023-04-25,35.7,35.95,33.9,34.4,42435
2023-04-26,34.5,35.65,33.35,34.5,11068
2023-04-27,34.5,34.95,33.5,34.55,1921
2023-04-28,33.7,35.2,33.7,34.75,40318
2023-05-02,33.5,35.8,33.5,35.65,30560
2023-05-03,35.65,36.7,34.85,35.8,3773
2023-05-04,35.65,36.9,35.65,36.25,6675
2023-05-05,35.95,35.95,35.5,35.95,1895
2023-05-08,35.15,37.6,35.1,35.4,23001
2023-05-09,35.4,36.05,35.4,35.9,10996
2023-05-10,35.1,35.8,34.8,34.9,4436
2023-05-11,35.35,35.35,34.45,35.15,2514
2023-05-12,35.15,35.3,34.25,35.1,3527
2023-05-15,35.1,35.65,34.55,34.85,1725
2023-05-16,35.9,36.6,35.8,36.6,29547
2023-05-17,37.05,38.4,37.05,38.4,5286
2023-05-18,38.4,38.4,36.5,37.3,23475
2023-05-19,37.3,37.3,35.6,35.7,4240
2023-05-22,35.7,36.6,34.8,35.15,16477
2023-05-23,35.15,35.8,35.15,35.2,2919
2023-05-24,35.9,35.9,35.1,35.8,846
2023-05-25,37.05,37.45,35.7,36.45,22578
2023-05-26,37.4,37.4,35.95,36,7544
2023-05-29,34.6,37.3,34.55,36.05,5210
2023-05-30,35.95,35.95,35.25,35.25,4479
2023-05-31,35.25,36.2,34.65,35.1,22592
2023-06-01,36.6,36.6,34.8,34.8,72836
2023-06-02,35.65,35.65,34.55,34.6,26931
2023-06-05,35.8,35.8,34.55,35,4964
2023-06-06,34.85,35.9,34.85,35.05,24007
2023-06-07,35.05,35.85,34.25,34.85,22628
2023-06-08,34.85,35.3,34.1,34.55,7070
2023-06-09,34.55,35.9,34.55,34.8,55280
2023-06-12,34.8,34.8,33.75,34.8,11574
2023-06-13,33.85,35.05,33.85,34.65,36476
2023-06-14,34.65,35.35,33.15,33.65,17704
2023-06-15,33.65,34.75,33.65,34.5,22979
2023-06-16,34.5,34.5,32.8,34.25,86745
2023-06-19,33.2,33.85,32.55,32.55,36798
2023-06-20,33.45,33.95,32.65,33.75,25585
2023-06-21,34.5,34.5,32.9,33.75,1686
2023-06-22,34.25,34.25,33.05,33.1,2724
2023-06-23,34.6,34.6,32.9,33.25,2431
2023-06-26,33.25,33.25,32.45,32.45,4761
2023-06-27,33.45,33.45,30.85,30.85,62086
2023-06-28,29.3,31.1,29.3,30.2,9451
2023-06-30,30.2,31.1,29.4,29.6,15063
2023-07-03,29.6,30.1,28.45,29.85,15392
2023-07-04,30.3,30.3,28.65,29.15,9034
2023-07-05,30,30.6,28.8,30.4,19763
2023-07-06,31.9,31.9,31.9,31.9,2865
2023-07-07,33.5,33.5,33.15,33.5,11777
2023-07-10,35.2,35.2,35.2,35.2,24694
2023-07-11,36.9,36.95,36.9,36.95,49208
2023-07-12,38.8,38.8,38.8,38.8,9215
2023-07-13,40.7,40.7,40.7,40.7,26855
2023-07-14,42.75,42.75,42.75,42.75,21073
2023-07-17,44.85,44.85,44.85,44.85,29576
2023-07-18,47.1,47.1,47.1,47.1,10775
2023-07-19,49.45,49.45,49.45,49.45,12588
2023-07-20,51.9,51.9,51.9,51.9,8076
2023-07-21,54.5,54.5,54.5,54.5,9783
2023-07-24,57.2,57.2,57.2,57.2,6690
2023-07-25,60.1,60.1,60.1,60.1,16177
2023-07-26,63.1,63.1,63.1,63.1,21395
2023-07-27,66.25,66.25,60,66.25,311601
2023-07-28,69.55,69.55,69.55,69.55,17353
2023-07-31,73,73,73,73,9233
2023-08-01,76.65,76.65,73.3,76.65,47276
2023-09-25,80.15,80.15,77.9,80.1,9838
2023-09-26,80.1,82.9,77.4,77.95,4863
2023-09-27,77.4,81.55,74.9,80.2,14567
2023-09-28,83.2,83.2,76.85,78.3,4284
2023-09-29,78.35,80.15,77.95,78.9,4265
2023-10-03,79.05,79.05,76,76.7,26178
2023-10-04,77.4,79.9,76.05,77.4,9740
2023-10-05,77.4,79.85,77.4,77.95,11951
2023-10-06,77.95,80.1,77.4,79.7,19658
2023-10-09,75.9,80.7,75.9,77.95,39779
2023-10-10,77.95,79.05,77.95,77.95,6317
2023-10-11,79,81.85,77.95,81.5,24495
2023-10-12,85.6,85.6,85.6,85.6,147337
2023-10-13,89.85,89.85,89.85,89.85,36230
2023-10-16,94.35,94.35,94.35,94.35,2822
2023-10-25,90.8,92.65,90.8,91.2,1255
2023-10-26,89.4,89.4,89.4,89.4,58634
2023-10-27,88.45,91.15,87.75,91.15,32597
2023-10-30,92.95,92.95,92.85,92.85,13416
2023-10-31,91,91,91,91,144
2023-11-01,89.8,89.8,89.2,89.3,759
2023-11-02,87.9,87.9,87.5,87.5,4794
2023-11-03,87.3,87.3,85.75,85.75,832
2023-11-06,84.85,84.9,84.05,84.05,5995
2023-11-07,82.9,83.2,82.9,83.2,3647
2023-11-08,83.2,83.55,83.2,83.55,4468
2023-11-09,82.1,83.55,82.1,83.55,2445
2023-11-10,85.1,85.2,85.1,85.2,81603
2023-11-12,86.9,86.9,86.9,86.9,973
2023-11-13,88.65,88.65,88.65,88.65,12222
2023-11-15,90.4,90.4,90.4,90.4,16260
2023-11-16,92.2,92.2,92.2,92.2,71552
2023-11-17,92.95,94.05,92.2,94.05,25744
2023-11-20,95.9,95.9,94.05,95.9,12407
2023-11-21,97.8,97.8,97.8,97.8,30415
2023-11-22,99.75,99.75,99.75,99.75,25686
2023-11-23,98.4,101.75,97.8,101.75,22057
2023-11-24,99.75,103.65,99.75,101.2,28957
2023-11-28,101.15,103.2,99.75,103.2,8951
2023-11-29,105.25,105.25,105.25,105.25,14028
2023-11-30,105.3,107.35,105.3,107.35,8466
2023-12-01,109.45,109.5,109.45,109.5,9939
2023-12-04,111.7,111.7,111.7,111.7,9299
2023-12-05,113.9,113.9,113.75,113.9,16267
2023-12-06,116.15,116.15,116.15,116.15,18438
2023-12-07,118.5,118.5,118.5,118.5,16137
2023-12-08,120.75,120.75,118.5,118.5,31707
2023-12-11,119.55,119.55,118.5,119.4,4761
2023-12-12,119.4,119.4,119.4,119.4,365
2023-12-13,117,117,117,117,9118
2023-12-14,114.7,114.7,114.7,114.7,2351
2023-12-15,112.4,112.4,112.4,112.4,199
2023-12-22,110.15,110.15,110.15,110.15,7
2023-12-27,107.95,107.95,107.95,107.95,3
2023-12-28,105.8,105.8,105.8,105.8,7
2023-12-29,103.7,103.7,103.7,103.7,14
2024-01-01,108.8,108.8,100.05,103.4,11079
2024-01-02,107.15,108.55,103.65,108.55,13239
2024-01-03,113.85,113.85,105.6,113.3,19527
2024-01-04,113.6,117.6,108.6,111.65,13868
2024-01-05,107.8,111.65,106.1,108.4,2540
2024-01-08,109.15,109.15,103,104.1,8039
2024-01-09,107.4,107.8,104.1,104.2,12030
2024-01-10,102.25,106.4,99.55,104.6,3180
2024-01-11,105.55,109.7,105,105.35,2959
2024-01-12,105.35,105.7,102.55,104.85,5014
2024-01-15,100.95,108.35,100.9,104.9,4870
2024-01-16,105,105,101.45,101.45,947
2024-01-17,101.45,104.2,100.9,102.45,10887
2024-01-18,100.9,107.55,100.9,107.55,7884
2024-01-19,107.55,112.95,107.55,112.95,7674
2024-01-20,116.25,116.25,109.15,115.5,18916
2024-01-23,117.25,121.3,117.25,121.3,23471
2024-01-24,127.35,127.35,121.6,127.35,24380
2024-01-25,129.9,129.9,129.9,129.9,8651
2024-01-29,132.5,132.5,132.5,132.5,3079
2024-01-30,135.15,135.15,135.15,135.15,7073
2024-01-31,137.85,137.85,137.85,137.85,3690
2024-02-01,140.6,140.6,140.6,140.6,6277
2024-02-02,143.4,143.4,137.75,143.15,84682
2024-02-05,145.9,146,143.45,143.7,34135
2024-02-06,143.7,143.7,141.25,141.25,19929
2024-02-07,138.45,138.45,138.4,138.4,8893
2024-02-08,135.7,136,135.65,135.65,10952
2024-02-09,132.95,132.95,132.95,132.95,2102
2024-02-12,130.3,130.45,130.3,130.3,14107
2024-02-13,127.7,127.7,127.7,127.7,3372
2024-02-14,125.15,130.25,125.15,130.25,24007
2024-02-15,130.25,132.65,130.25,132.65,7710
2024-02-16,135.3,135.3,135.3,135.3,7706
2024-02-19,138,138,134.05,138,54122
2024-02-20,140.75,140.75,140.75,140.75,33498
2024-02-21,143.55,143.55,143.55,143.55,10040
2024-02-22,146.4,146.4,146.4,146.4,24264
2024-02-23,148.7,149.35,148.7,149.35,66395
2024-02-26,152.3,152.3,151.2,152.3,26037
2024-02-27,155.35,155.35,154.15,154.15,39211
2024-02-28,151.2,157,151.05,151.05,38983
2024-02-29,154.1,154.1,151.75,151.75,14835
2024-03-01,154.75,154.75,148.95,153.4,24647
2024-03-02,156.45,156.45,156.45,156.45,1686
2024-03-04,159.55,159.55,159.55,159.55,15902
2024-03-05,159.45,162.75,158.9,162.5,10341
2024-03-06,159.45,159.45,159.25,159.25,17675
2024-03-07,156.1,157.55,156.1,157.55,9197
2024-03-11,160.7,160.7,154.4,154.4,5322
2024-03-12,151.3,151.3,151.3,151.3,22856
2024-03-13,148.25,148.25,148.25,148.25,90
2024-03-14,145.3,145.3,145.3,145.3,2037
2024-03-15,142.4,142.4,142.4,142.4,9320
2024-03-18,142.2,145.25,142.2,145.25,9078
2024-03-19,148.15,148.15,148.15,148.15,3357
2024-03-20,151.1,151.1,150.9,151.1,3202
2024-03-21,154.1,154.1,154.1,154.1,1389
2024-03-26,157.15,157.15,157.15,157.15,1
2024-03-27,160.25,160.25,160.25,160.25,1
2024-03-28,163.45,163.45,163.45,163.45,11
2024-04-01,166.7,166.7,166.7,166.7,1
2024-04-02,170,170,170,170,71
2024-04-03,173.4,173.4,173.4,173.4,1
2024-04-04,176.85,176.85,176.85,176.85,15991
2024-04-05,180.35,180.35,180.35,180.35,276
2024-04-08,183.95,183.95,183.95,183.95,101
2024-04-09,187.6,187.6,187.6,187.6,4
2024-04-10,191.35,191.35,191.35,191.35,82
2024-04-12,195.15,195.15,195.15,195.15,237
2024-04-15,199.05,199.05,199.05,199.05,40
2024-04-16,203,203,203,203,194
2024-04-18,207.05,207.05,207.05,207.05,190
2024-04-19,211.15,211.15,211.15,211.15,3841
2024-04-22,215.35,215.35,215.35,215.35,326
2024-04-23,219.65,219.65,219.65,219.65,20
2024-04-24,224,224,224,224,406
2024-04-25,228.45,228.45,228.45,228.45,395
2024-04-26,233,233,233,233,801
2024-04-29,237.65,237.65,228.35,228.35,9910
2024-04-30,223.8,223.8,223.8,223.8,5762
2024-05-02,219.35,219.35,219.35,219.35,1385
2024-05-03,215,215,215,215,934
2024-05-06,210.7,210.7,210.7,210.7,1480
2024-05-07,206.5,206.5,206.5,206.5,7098
2024-05-08,202.4,202.4,202.4,202.4,977
2024-05-09,198.35,198.35,198.35,198.35,2275
2024-05-10,194.4,194.45,194.4,194.4,996
2024-05-13,194.4,204.1,184.7,185.4,157070
2024-05-14,184,188.85,176.5,178.25,64662
2024-05-15,177.1,187.15,177,187.15,10021
2024-05-16,196.4,196.5,196,196.5,6376
2024-05-17,206.3,206.3,206.3,206.3,2032
2024-05-18,216.6,216.6,216.6,216.6,22672
2024-05-21,227.4,227.4,227.4,227.4,6891
2024-05-22,231.9,231.9,231.9,231.9,25356
2024-05-23,236.5,236.5,236,236.5,6170
2024-05-24,241.2,241.2,241.2,241.2,2670
2024-05-27,246,246,246,246,1999
2024-05-28,250.9,250.9,250.9,250.9,5738
2024-05-29,246,255.9,246,255.9,23997
2024-05-30,261,261,256,256,22104
2024-05-31,250.9,250.9,250.9,250.9,10256
2024-06-03,255.9,255.9,250.9,254,2213
2024-06-04,248.95,248.95,248.95,248.95,912
2024-06-05,244,244,244,244,453
2024-06-06,248,248.85,248,248.85,8207
2024-06-07,253.8,253.8,253.8,253.8,2912
2024-06-10,258.85,258.85,258.85,258.85,12559
2024-06-11,264,264,264,264,1426
2024-06-12,258.75,258.75,258.75,258.75,17842
2024-06-13,253.6,253.6,253.6,253.6,8012
2024-06-14,249.05,258.65,249.05,258.65,134948
2024-06-18,263.8,263.8,263.8,263.8,9287
2024-06-19,269.05,269.05,269.05,269.05,10234
2024-06-20,274,274.4,274,274.4,104183
2024-06-21,279.85,279.85,279.85,279.85,31265
2024-06-24,285.4,285.4,285.4,285.4,13838
2024-06-25,291.1,291.1,279.9,291.1,119058
2024-06-26,296.9,296.9,296.9,296.9,20108
2024-06-27,302.8,302.8,302.4,302.8,86479
2024-06-28,297.15,308.85,297.15,308.75,98791
2024-07-01,314,314.9,314,314.9,40226
2024-07-02,321.15,321.15,321.15,321.15,15407
2024-07-03,327.55,327.55,327.55,327.55,25353
2024-07-04,334.1,334.1,333.5,333.5,116739
2024-07-05,326.85,326.85,326.85,326.85,47835
2024-07-08,320.35,320.35,320.35,320.35,10140
2024-07-09,313.95,313.95,313.95,313.95,14185
2024-07-10,307.7,307.7,307.7,307.7,11186
2024-07-11,301.55,301.55,301.55,301.55,18735
2024-07-12,297.15,300.5,295.55,295.55,104439
2024-07-15,289.65,289.65,289.65,289.65,6096
2024-07-16,283.85,284.05,283.85,283.85,21745
2024-07-18,289.5,289.5,289.5,289.5,7397
2024-07-19,294.95,294.95,284.05,289.05,53724
2024-07-22,286.35,293,286.1,286.1,20649
2024-07-23,287.5,291.8,287.5,288.5,17343
2024-07-24,294.25,294.25,294.25,294.25,16076
2024-07-25,300.1,300.1,297,300.1,15298
2024-07-26,306.1,306.1,306,306.1,22854
2024-07-29,321.4,321.4,303,321.4,24497
2024-07-30,337.45,337.45,337.45,337.45,5564
2024-07-31,354.3,354.3,354.3,354.3,2955
2024-08-01,372,372,372,372,4726
2024-08-02,390.6,390.6,390.6,390.6,77122
2024-08-05,410.1,410.1,371.1,402.95,149836
2024-08-06,418,418,382.8,382.8,42661
2024-08-07,381.9,381.9,375.15,375.15,10328
2024-08-08,367.65,382.65,367.65,380,6604
2024-08-09,387,387.6,387,387.6,5542
2024-08-12,395.35,395.35,395.35,395.35,1103
2024-08-13,395.35,395.35,387.45,387.45,62370
2024-08-14,379.7,379.7,379.7,379.7,23334
2024-08-16,372.1,372.1,372.1,372.1,19496
2024-08-19,364.65,378.9,364.65,374,112029
2024-08-20,367.5,381,367.5,379,41627
2024-08-21,386.55,386.55,386,386.55,21568
2024-08-22,394.25,394.25,394.25,394.25,13777
2024-08-23,400,402.1,400,402.1,16860
2024-08-26,410.1,410.1,408,410.1,25988
2024-08-27,418.3,418.3,418.3,418.3,23638
2024-08-28,426.65,426.65,426.65,426.65,48886
2024-08-29,435.15,435.15,418.15,418.15,26944
2024-08-30,420,420,411,411,19865
2024-09-02,410,410,402.8,402.8,15473
2024-09-03,394.75,394.75,394.75,394.75,9406
2024-09-04,386.85,398,386.85,396,38013
2024-09-05,400,400,388.1,388.1,30980
2024-09-06,380.35,380.35,380.35,380.35,10600
2024-09-09,387.9,387.9,380,380,49007
2024-09-10,380,387.6,380,387.6,29283
2024-09-11,395.35,395.35,379.85,379.85,15647
2024-09-12,379.85,379.85,372.25,372.25,2463
2024-09-13,364.85,367.05,364.8,365,29129
2024-09-16,372,377.8,350,356.55,34780
2024-09-17,350.5,352.1,338.75,338.75,59905
2024-09-18,336.75,353,321.9,331.15,57904
2024-09-19,338.9,347,325,339.65,13080
2024-09-20,339.75,344.8,323.1,326.05,10144
2024-09-23,334.8,342.35,332,342.35,7400
