Date,Open,High,Low,Close,Volume
2022-09-21,1.4,1.45,1.35,1.35,1038910
2022-09-22,1.4,1.4,1.35,1.35,485413
2022-09-23,1.4,1.4,1.35,1.35,878402
2022-09-26,1.4,1.4,1.25,1.3,1499908
2022-09-27,1.3,1.35,1.25,1.3,534499
2022-09-28,1.35,1.35,1.3,1.3,450432
2022-09-29,1.35,1.4,1.3,1.3,930452
2022-09-30,1.3,1.35,1.25,1.3,858231
2022-10-03,1.35,1.35,1.25,1.3,741167
2022-10-04,1.3,1.3,1.25,1.3,579980
2022-10-06,1.35,1.35,1.25,1.3,789743
2022-10-07,1.3,1.35,1.3,1.3,359081
2022-10-10,1.3,1.35,1.25,1.3,1031485
2022-10-11,1.35,1.35,1.25,1.3,889138
2022-10-12,1.3,1.35,1.25,1.25,298467
2022-10-13,1.3,1.3,1.25,1.3,341847
2022-10-14,1.3,1.3,1.25,1.3,552785
2022-10-17,1.25,1.3,1.25,1.25,625833
2022-10-18,1.25,1.3,1.2,1.25,757985
2022-10-19,1.3,1.3,1.2,1.25,596636
2022-10-20,1.25,1.25,1.2,1.2,695234
2022-10-21,1.2,1.35,1.2,1.3,1507262
2022-10-24,1.3,1.3,1.25,1.25,160033
2022-10-25,1.3,1.35,1.25,1.3,943008
2022-10-27,1.3,1.3,1.25,1.25,331444
2022-10-28,1.25,1.4,1.25,1.3,2479575
2022-10-31,1.35,1.35,1.25,1.25,650012
2022-11-01,1.3,1.3,1.25,1.25,492224
2022-11-02,1.25,1.3,1.25,1.25,501676
2022-11-03,1.3,1.3,1.25,1.25,531248
2022-11-04,1.3,1.3,1.25,1.25,621941
2022-11-07,1.25,1.3,1.2,1.25,1229618
2022-11-09,1.25,1.3,1.25,1.25,680792
2022-11-10,1.25,1.3,1.25,1.25,381407
2022-11-11,1.25,1.3,1.25,1.25,243666
2022-11-14,1.3,1.35,1.25,1.25,1379645
2022-11-15,1.3,1.3,1.25,1.25,505117
2022-11-16,1.25,1.3,1.1,1.25,3821817
2022-11-17,1.2,1.25,1.2,1.2,457500
2022-11-18,1.25,1.25,1.15,1.2,1025975
2022-11-21,1.25,1.25,1.15,1.2,889448
2022-11-22,1.2,1.2,1.15,1.15,282630
2022-11-23,1.2,1.2,1.15,1.15,667984
2022-11-24,1.2,1.2,1.15,1.15,462279
2022-11-25,1.2,1.2,1.1,1.15,523294
2022-11-28,1.15,1.2,1.15,1.2,437867
2022-11-29,1.2,1.2,1.15,1.2,289371
2022-11-30,1.2,1.2,1.15,1.2,427623
2022-12-01,1.2,1.2,1.15,1.2,463738
2022-12-02,1.2,1.25,1.15,1.25,1343539
2022-12-05,1.25,1.25,1.2,1.2,453408
2022-12-06,1.2,1.25,1.2,1.2,647114
2022-12-07,1.25,1.25,1.2,1.25,390961
2022-12-08,1.2,1.25,1.2,1.2,354255
2022-12-09,1.2,1.3,1.2,1.25,1937706
2022-12-12,1.25,1.25,1.2,1.25,398302
2022-12-13,1.2,1.25,1.2,1.2,575031
2022-12-14,1.2,1.25,1.2,1.2,476946
2022-12-15,1.25,1.35,1.2,1.3,2206627
2022-12-16,1.3,1.35,1.2,1.25,1229664
2022-12-19,1.3,1.3,1.2,1.25,671247
2022-12-20,1.25,1.25,1.2,1.2,548256
2022-12-21,1.25,1.25,1.15,1.15,1079838
2022-12-22,1.15,1.2,1.1,1.1,1055683
2022-12-23,1.15,1.15,1,1.1,1742585
2022-12-26,1.1,1.2,1.05,1.15,1101028
2022-12-27,1.15,1.2,1.1,1.15,600503
2022-12-28,1.15,1.2,1.15,1.2,275065
2022-12-29,1.15,1.2,1.15,1.2,418592
2022-12-30,1.2,1.3,1.15,1.2,1882912
2023-01-02,1.2,1.25,1.15,1.25,894526
2023-01-03,1.25,1.5,1.2,1.25,6316075
2023-01-04,1.3,1.3,1.25,1.25,490918
2023-01-05,1.3,1.3,1.25,1.25,528329
2023-01-06,1.3,1.3,1.2,1.2,1170409
2023-01-09,1.25,1.3,1.2,1.25,436252
2023-01-10,1.25,1.25,1.2,1.2,256551
2023-01-11,1.2,1.25,1.2,1.2,638296
2023-01-12,1.2,1.25,1.15,1.2,470007
2023-01-13,1.15,1.2,1.15,1.15,454109
2023-01-16,1.2,1.2,1.15,1.2,392407
2023-01-17,1.2,1.2,1.15,1.2,300018
2023-01-18,1.2,1.2,1.15,1.15,252522
2023-01-19,1.2,1.2,1.15,1.15,372731
2023-01-20,1.2,1.2,1.15,1.15,496641
2023-01-23,1.15,1.2,1.15,1.2,696219
2023-01-24,1.15,1.2,1.15,1.15,385719
2023-01-25,1.15,1.2,1.1,1.15,964519
2023-01-27,1.15,1.15,1.1,1.1,495583
2023-01-30,1.1,1.15,1.1,1.15,618692
2023-01-31,1.15,1.15,1.1,1.15,356523
2023-02-01,1.1,1.15,1.1,1.15,460958
2023-02-02,1.15,1.15,1.1,1.1,848518
2023-02-03,1.1,1.15,1.1,1.1,701946
2023-02-06,1.1,1.15,1.1,1.1,390533
2023-02-07,1.1,1.15,1.05,1.05,925444
2023-02-08,1.05,1.1,1,1,1052549
2023-02-09,1.05,1.1,1,1.05,661854
2023-02-10,1.05,1.1,1,1.05,494161
2023-02-13,1.05,1.1,1.05,1.1,437514
2023-02-14,1.1,1.1,1.05,1.05,470496
2023-02-15,1.1,1.1,1.05,1.05,190981
2023-02-16,1.05,1.1,1,1,495723
2023-02-17,1.05,1.05,1,1.05,335561
2023-02-20,1,1.05,1,1,496450
2023-02-21,1,1.1,0.95,1,1760570
2023-02-22,1.05,1.05,0.95,1,473469
2023-02-23,1,1,0.95,0.95,298797
2023-02-24,1,1,0.9,0.9,805735
2023-02-27,0.95,1,0.9,0.9,443785
2023-02-28,0.95,0.95,0.9,0.9,441174
2023-03-01,0.95,1.05,0.9,1,1946685
2023-03-02,1,1.05,0.95,0.95,1632699
2023-03-03,1,1.05,0.95,0.95,1357104
2023-03-06,1,1,0.95,1,326403
2023-03-08,0.95,1,0.95,1,399001
2023-03-09,1,1,0.95,0.95,510533
2023-03-10,0.95,1,0.9,0.95,940189
2023-03-13,0.95,0.95,0.85,0.85,1182598
2023-03-14,0.85,0.9,0.85,0.85,409288
2023-03-15,0.9,0.9,0.85,0.85,531136
2023-03-16,0.85,0.9,0.8,0.85,868240
2023-03-17,0.85,0.9,0.8,0.85,436097
2023-03-20,0.9,0.9,0.8,0.85,210113
2023-03-21,0.85,0.9,0.8,0.85,654217
2023-03-22,0.85,0.85,0.8,0.8,424746
2023-03-23,0.85,0.85,0.8,0.85,392282
2023-03-24,0.85,0.85,0.8,0.8,236131
2023-03-27,0.85,0.85,0.75,0.75,853530
2023-03-28,0.8,0.8,0.75,0.75,563326
2023-03-29,0.8,0.8,0.75,0.75,319207
2023-03-31,0.8,0.85,0.75,0.8,696628
2023-04-03,0.8,0.85,0.75,0.8,1286480
2023-04-05,0.85,0.95,0.8,0.95,3301828
2023-04-06,0.95,1,0.85,0.95,1090085
2023-04-10,0.95,1.05,0.85,0.95,2199835
2023-04-11,1,1.1,0.95,1.05,3133933
2023-04-12,1.05,1.1,1,1.05,916588
2023-04-13,1.05,1.05,0.9,1,2046219
2023-04-17,1,1,0.95,0.95,326780
2023-04-18,0.95,1,0.95,1,267557
2023-04-19,1,1.05,0.95,1,1383416
2023-04-20,0.95,1,0.95,0.95,144368
2023-04-21,1,1,0.95,0.95,129108
2023-04-24,0.95,1,0.9,0.95,349890
2023-04-25,0.95,1,0.9,0.95,388117
2023-04-26,0.95,1,0.9,0.95,449162
2023-04-27,0.9,1,0.9,0.95,343046
2023-04-28,0.95,0.95,0.9,0.95,283858
2023-05-02,0.95,0.95,0.9,0.9,332583
2023-05-03,0.9,0.95,0.9,0.9,313315
2023-05-04,0.9,0.95,0.85,0.95,735376
2023-05-05,0.95,0.95,0.9,0.9,250921
2023-05-08,0.95,0.95,0.9,0.95,233718
2023-05-09,0.9,0.95,0.9,0.9,217768
2023-05-10,0.9,0.95,0.9,0.9,214045
2023-05-11,0.9,0.95,0.85,0.9,425869
2023-05-12,0.9,0.95,0.85,0.9,255331
2023-05-15,0.95,0.95,0.85,0.85,570335
2023-05-16,0.9,0.9,0.85,0.9,376165
2023-05-17,0.9,0.9,0.85,0.85,291538
2023-05-18,0.9,0.9,0.85,0.85,309872
2023-05-19,0.9,0.9,0.85,0.85,135163
2023-05-22,0.9,0.9,0.85,0.85,339164
2023-05-23,0.85,0.9,0.85,0.85,485768
2023-05-24,0.9,0.9,0.85,0.85,348786
2023-05-25,0.85,0.9,0.8,0.8,329982
2023-05-26,0.85,0.85,0.8,0.85,557325
2023-05-29,0.85,0.9,0.85,0.85,455465
2023-05-30,0.9,0.9,0.8,0.85,237016
2023-05-31,0.85,0.9,0.8,0.85,649583
2023-06-01,0.9,0.9,0.8,0.8,275076
2023-06-02,0.85,0.85,0.8,0.85,219720
2023-06-05,0.9,0.9,0.8,0.85,1079209
2023-06-06,0.85,0.9,0.8,0.85,274128
2023-06-07,0.85,0.9,0.8,0.85,781096
2023-06-08,0.9,0.9,0.85,0.85,429668
2023-06-09,0.85,0.9,0.85,0.9,313654
2023-06-12,0.9,0.9,0.85,0.85,566355
2023-06-13,0.9,0.9,0.85,0.85,313713
2023-06-14,0.9,0.9,0.85,0.85,210959
2023-06-15,0.9,0.9,0.85,0.85,350312
2023-06-16,0.85,0.9,0.85,0.9,587778
2023-06-19,0.9,0.9,0.85,0.85,731379
2023-06-20,0.85,0.9,0.85,0.9,449416
2023-06-21,0.85,0.95,0.85,0.9,1804944
2023-06-22,0.95,0.95,0.85,0.9,552382
2023-06-23,0.85,0.9,0.85,0.85,268056
2023-06-26,0.85,0.9,0.8,0.85,752027
2023-06-27,0.85,0.85,0.8,0.8,280173
2023-06-28,0.85,0.85,0.8,0.85,807741
2023-06-30,0.85,0.9,0.8,0.85,439858
2023-07-03,0.85,0.9,0.8,0.85,653180
2023-07-04,0.9,0.9,0.85,0.85,577506
2023-07-05,0.85,0.9,0.85,0.85,321759
2023-07-06,0.85,0.9,0.85,0.85,370006
2023-07-07,0.9,0.9,0.85,0.9,396024
2023-07-10,0.9,0.9,0.85,0.85,416347
2023-07-11,0.85,0.9,0.85,0.85,325201
2023-07-12,0.9,0.9,0.8,0.8,723566
2023-07-13,0.8,0.85,0.8,0.85,402407
2023-07-14,0.9,0.9,0.8,0.8,797416
2023-07-17,0.85,0.85,0.8,0.85,1261453
2023-07-18,0.85,0.9,0.8,0.85,920792
2023-07-19,0.9,0.9,0.8,0.85,804591
2023-07-20,0.85,0.9,0.8,0.85,567876
2023-07-21,0.85,0.85,0.8,0.85,340417
2023-07-24,0.85,0.85,0.8,0.85,553877
2023-07-25,0.85,0.85,0.8,0.85,336531
2023-07-26,0.85,0.85,0.8,0.8,763535
2023-07-27,0.85,0.85,0.8,0.8,486564
2023-07-28,0.85,0.85,0.8,0.8,361151
2023-07-31,0.8,0.85,0.8,0.85,454302
2023-08-01,0.8,0.9,0.8,0.9,1464617
2023-08-02,0.9,0.9,0.85,0.85,776651
2023-08-03,0.9,0.9,0.85,0.9,333365
2023-08-04,0.85,0.9,0.85,0.85,361927
2023-08-07,0.9,0.95,0.85,0.95,2155245
2023-08-08,0.95,1,0.95,1,1131731
2023-08-09,1,1,0.95,0.95,604929
2023-08-10,0.95,1,0.95,0.95,1778625
2023-08-11,1,1,0.95,0.95,813293
2023-08-14,0.95,1,0.9,0.95,1034919
2023-08-16,0.95,1,0.9,0.9,1096052
2023-08-17,0.95,1,0.9,0.95,889667
2023-08-18,0.95,1,0.9,0.95,973702
2023-08-21,0.95,0.95,0.85,0.9,1517063
2023-08-22,0.9,0.9,0.8,0.85,2964579
2023-08-23,0.85,0.95,0.85,0.9,1339852
2023-08-24,0.9,1.05,0.9,1.05,5391572
2023-08-25,1.15,1.25,1.1,1.1,15501946
2023-08-28,1.1,1.2,1.1,1.1,3838600
2023-08-29,1.15,1.15,1.05,1.05,1784271
2023-08-30,1.1,1.1,1.05,1.05,1078299
2023-08-31,1.1,1.1,1,1,1758610
2023-09-01,1,1.05,0.9,1,2725111
2023-09-04,1,1,0.9,0.95,1947914
2023-09-05,0.95,1,0.95,1,829787
2023-09-06,1,1,0.95,0.95,612386
2023-09-07,0.95,1.05,0.95,1,2174234
2023-09-08,1,1.05,0.95,1,2275242
2023-09-11,1.05,1.1,1,1.1,2031559
2023-09-12,1.1,1.15,1,1.05,2858729
2023-09-13,1.1,1.1,1,1,1233933
2023-09-14,1.05,1.1,1,1.05,1906253
2023-09-15,1.05,1.1,1,1.05,1846651
2023-09-18,1.05,1.1,1,1.05,788043
2023-09-20,1.05,1.1,1,1.05,994026
2023-09-21,1.05,1.05,1,1.05,830896
2023-09-22,1.05,1.05,1,1,408364
2023-09-25,1,1.05,0.95,1,1148067
2023-09-26,1,1.05,0.95,1,1185462
2023-09-27,1.05,1.05,1,1,527085
2023-09-28,1,1.05,0.95,1,1881855
2023-09-29,1.05,1.05,1,1.05,760154
2023-10-03,1.05,1.05,0.95,1,931315
2023-10-04,1,1.05,0.95,1,835419
2023-10-05,1.05,1.05,0.95,1,654247
2023-10-06,1,1.05,0.9,0.95,3554545
2023-10-09,0.95,1,0.9,0.95,1923874
2023-10-10,0.95,0.95,0.9,0.95,729760
2023-10-11,0.95,1,0.9,0.95,1036572
2023-10-12,1,1,0.95,0.95,572663
2023-10-13,1,1,0.9,0.95,1024317
2023-10-16,1,1,0.9,0.95,508553
2023-10-17,0.95,1,0.95,0.95,447577
2023-10-18,1,1,0.9,0.95,637065
2023-10-19,0.95,1,0.9,0.95,1062889
2023-10-20,0.9,1,0.9,0.95,377420
2023-10-23,0.95,1,0.9,0.9,552092
2023-10-25,0.95,0.95,0.85,0.9,1061602
2023-10-26,0.9,0.95,0.85,0.9,609027
2023-10-27,0.9,0.95,0.9,0.95,258273
2023-10-30,0.95,0.95,0.9,0.9,329698
2023-10-31,0.9,0.95,0.9,0.95,276782
2023-11-01,0.9,0.95,0.9,0.9,260378
2023-11-02,0.95,0.95,0.9,0.9,358023
2023-11-03,0.95,0.95,0.85,0.9,1227158
2023-11-06,0.9,0.95,0.85,0.9,849300
2023-11-07,0.95,0.95,0.85,0.9,1149333
2023-11-08,0.9,0.9,0.85,0.9,601894
2023-11-09,0.9,0.9,0.85,0.9,607945
2023-11-10,0.85,0.9,0.85,0.85,330452
2023-11-12,0.9,0.9,0.85,0.9,196476
2023-11-13,0.9,0.9,0.85,0.9,1237497
2023-11-15,0.9,0.95,0.85,0.9,1536491
2023-11-16,0.9,0.9,0.85,0.85,740104
2023-11-17,0.9,0.9,0.85,0.85,621643
2023-11-20,0.9,0.9,0.85,0.85,644288
2023-11-21,0.9,0.9,0.85,0.85,536965
2023-11-22,0.85,0.9,0.85,0.9,1148851
2023-11-23,0.9,0.9,0.85,0.85,385227
2023-11-24,0.85,0.9,0.85,0.85,729635
2023-11-28,0.85,0.9,0.85,0.85,491037
2023-11-29,0.85,0.9,0.85,0.9,451623
2023-11-30,0.85,0.9,0.85,0.85,736420
2023-12-01,0.9,0.9,0.85,0.85,554973
2023-12-04,0.85,0.9,0.85,0.9,488928
2023-12-05,0.85,0.9,0.85,0.9,861479
2023-12-06,0.9,0.9,0.85,0.9,827274
2023-12-07,0.9,0.9,0.85,0.9,675980
2023-12-08,0.85,0.9,0.85,0.9,615531
2023-12-11,0.9,1.05,0.85,1.05,8275193
2023-12-12,1.05,1.25,1.05,1.25,17486590
2023-12-13,1.35,1.35,1.1,1.15,8647571
2023-12-14,1.2,1.25,1.15,1.15,4547219
2023-12-15,1.2,1.25,1,1.1,8858865
2023-12-18,1.1,1.15,1.05,1.15,1770622
2023-12-19,1.15,1.15,1.1,1.15,2145423
2023-12-20,1.15,1.15,1,1.05,2830365
2023-12-21,1.05,1.15,1,1.1,1365278
2023-12-22,1.1,1.15,1.05,1.1,1491490
2023-12-26,1.1,1.15,1.05,1.1,1587927
2023-12-27,1.1,1.15,1.05,1.1,1896522
2023-12-28,1.1,1.15,1.05,1.1,1636528
2023-12-29,1.1,1.1,1.05,1.1,1164791
2024-01-01,1.1,1.15,1.05,1.1,2118383
2024-01-02,1.1,1.15,1.05,1.1,1977871
2024-01-03,1.1,1.15,1.05,1.1,2438790
2024-01-04,1.15,1.25,1.1,1.2,5529923
2024-01-05,1.2,1.25,1.2,1.25,3776637
2024-01-08,1.25,1.25,1.2,1.25,1977660
2024-01-09,1.25,1.5,1.2,1.5,13262540
2024-01-10,1.7,1.8,1.65,1.8,23602565
2024-01-11,1.9,1.95,1.9,1.95,11389735
2024-01-12,2.05,2.1,1.75,1.75,51312417
2024-01-15,1.75,1.75,1.7,1.7,2239749
2024-01-16,1.7,1.7,1.65,1.65,3781383
2024-01-17,1.6,1.6,1.6,1.6,1075762
2024-01-18,1.55,1.55,1.55,1.55,818014
2024-01-19,1.5,1.5,1.5,1.5,1002497
2024-01-20,1.45,1.55,1.45,1.55,2838731
2024-01-23,1.6,1.6,1.5,1.55,3547125
2024-01-24,1.6,1.6,1.5,1.5,2062536
2024-01-25,1.5,1.5,1.45,1.45,1621337
2024-01-29,1.5,1.5,1.45,1.5,1914547
2024-01-30,1.5,1.55,1.5,1.55,1700267
2024-01-31,1.6,1.6,1.55,1.6,1163103
2024-02-01,1.65,1.65,1.65,1.65,541071
2024-02-02,1.7,1.7,1.7,1.7,743271
2024-02-05,1.75,1.75,1.65,1.65,5160434
2024-02-06,1.6,1.6,1.6,1.6,332010
2024-02-07,1.55,1.55,1.55,1.55,380748
2024-02-08,1.5,1.5,1.5,1.5,494967
2024-02-09,1.45,1.45,1.45,1.45,977898
2024-02-12,1.4,1.4,1.4,1.4,602297
2024-02-13,1.35,1.35,1.35,1.35,349901
2024-02-14,1.35,1.35,1.35,1.35,321669
2024-02-15,1.35,1.4,1.35,1.4,545529
2024-02-16,1.45,1.45,1.45,1.45,306099
2024-02-19,1.5,1.5,1.4,1.45,227821
2024-02-20,1.45,1.45,1.4,1.4,386135
2024-02-21,1.4,1.4,1.35,1.35,215069
2024-02-22,1.4,1.4,1.35,1.35,499430
2024-02-23,1.35,1.35,1.3,1.35,435276
2024-02-26,1.35,1.35,1.3,1.3,441811
2024-02-27,1.3,1.3,1.25,1.3,317969
2024-02-28,1.3,1.3,1.3,1.3,180929
2024-02-29,1.25,1.3,1.25,1.3,265967
2024-03-01,1.3,1.3,1.25,1.25,261725
2024-03-02,1.25,1.25,1.25,1.25,23311
2024-03-04,1.25,1.25,1.25,1.25,162698
2024-03-05,1.25,1.25,1.2,1.2,510071
2024-03-06,1.2,1.2,1.2,1.2,285863
2024-03-07,1.15,1.2,1.15,1.2,348208
2024-03-11,1.25,1.25,1.2,1.25,1084046
2024-03-12,1.3,1.3,1.25,1.25,1460894
2024-03-13,1.3,1.3,1.2,1.2,2025837
2024-03-14,1.15,1.2,1.15,1.15,944154
2024-03-15,1.2,1.2,1.1,1.15,973155
2024-03-18,1.15,1.2,1.1,1.1,431757
2024-03-19,1.1,1.15,1.1,1.1,523759
2024-03-20,1.15,1.15,1.1,1.1,489877
2024-03-21,1.15,1.15,1.1,1.15,734089
2024-03-22,1.1,1.15,1.1,1.15,315589
2024-03-26,1.15,1.15,1.1,1.1,772842
2024-03-27,1.05,1.1,1.05,1.05,1030265
2024-03-28,1.05,1.05,1,1.05,1669885
2024-04-01,1.05,1.1,1,1.1,730942
2024-04-02,1.15,1.15,1.1,1.15,788919
2024-04-03,1.15,1.2,1.1,1.15,1369071
2024-04-04,1.15,1.2,1.1,1.2,1068171
2024-04-05,1.2,1.25,1.15,1.25,1299457
2024-04-08,1.2,1.2,1.2,1.2,220909
2024-04-09,1.15,1.15,1.15,1.15,327528
2024-04-10,1.15,1.15,1.1,1.1,397653
2024-04-12,1.1,1.15,1.1,1.15,336893
2024-04-15,1.15,1.15,1.1,1.1,194752
2024-04-16,1.1,1.1,1.1,1.1,226759
2024-04-18,1.1,1.1,1.05,1.1,55146
2024-04-19,1.1,1.1,1.05,1.05,196161
2024-04-22,1.05,1.05,1.05,1.05,384990
2024-04-23,1.05,1.05,1.05,1.05,173734
2024-04-24,1.05,1.05,1.05,1.05,393165
2024-04-25,1.05,1.05,1,1,855518
2024-04-26,1,1,1,1,241628
2024-04-29,1,1,1,1,324731
2024-04-30,1,1,1,1,274252
2024-05-02,1,1,1,1,210241
2024-05-03,1,1,1,1,188311
2024-05-06,1,1,1,1,160174
2024-05-07,1,1,0.95,0.95,533560
2024-05-08,0.95,0.95,0.95,0.95,307251
2024-05-09,0.95,1,0.95,1,192034
2024-05-10,1,1,1,1,178643
2024-05-13,1.05,1.05,1,1,1241657
2024-05-14,1.05,1.05,1,1.05,746205
2024-05-15,1.05,1.1,1.05,1.1,1395205
2024-05-16,1.15,1.15,1.1,1.15,1533815
2024-05-17,1.2,1.2,1.15,1.2,1562135
2024-05-18,1.2,1.2,1.15,1.15,379625
2024-05-21,1.2,1.2,1.15,1.2,1493207
2024-05-22,1.15,1.15,1.15,1.15,239328
2024-05-23,1.1,1.1,1.1,1.1,250027
2024-05-24,1.05,1.05,1.05,1.05,542401
2024-05-27,1.05,1.1,1.05,1.05,296285
2024-05-28,1.05,1.05,1.05,1.05,281328
2024-05-29,1.05,1.05,1.05,1.05,353333
2024-05-30,1.05,1.05,1.05,1.05,108641
2024-05-31,1.05,1.05,1.05,1.05,126464
2024-06-03,1.05,1.05,1.05,1.05,381340
2024-06-04,1.05,1.05,1.05,1.05,167219
2024-06-05,1.05,1.05,1,1,250098
2024-06-06,1,1,1,1,179893
2024-06-07,1,1,1,1,147929
2024-06-10,1.01,1.02,1.01,1.02,151074
2024-06-11,1.03,1.04,1.03,1.04,98241
2024-06-12,1.04,1.06,1.04,1.06,102051
2024-06-13,1.06,1.06,1.06,1.06,190567
2024-06-14,1.06,1.06,1.06,1.06,396786
2024-06-18,1.06,1.07,1.06,1.07,332540
2024-06-19,1.07,1.07,1.06,1.06,466639
2024-06-20,1.06,1.06,1.05,1.05,270570
2024-06-21,1.05,1.05,1.05,1.05,271983
2024-06-24,1.05,1.06,1.05,1.05,385970
2024-06-25,1.06,1.07,1.06,1.07,286146
2024-06-26,1.07,1.09,1.07,1.09,275190
2024-06-27,1.1,1.11,1.1,1.11,386700
2024-06-28,1.12,1.13,1.12,1.13,310531
2024-07-01,1.18,1.18,1.07,1.09,5292939
2024-07-02,1.12,1.14,1.08,1.14,1983296
2024-07-03,1.19,1.19,1.14,1.19,1969449
2024-07-04,1.23,1.24,1.21,1.24,2413613
2024-07-05,1.29,1.3,1.26,1.3,2840029
2024-07-08,1.36,1.36,1.34,1.36,1731199
2024-07-09,1.42,1.42,1.29,1.29,3350546
2024-07-10,1.26,1.26,1.26,1.26,136334
2024-07-11,1.25,1.25,1.23,1.23,707177
2024-07-12,1.2,1.2,1.2,1.2,342838
2024-07-15,1.17,1.17,1.17,1.17,514411
2024-07-16,1.17,1.17,1.16,1.16,117092
2024-07-18,1.14,1.14,1.13,1.13,275182
2024-07-19,1.1,1.1,1.1,1.1,184453
2024-07-22,1.1,1.1,1.09,1.09,281400
2024-07-23,1.06,1.09,1.06,1.09,336391
2024-07-24,1.11,1.11,1.11,1.11,149498
2024-07-25,1.08,1.12,1.08,1.11,591849
2024-07-26,1.11,1.11,1.1,1.1,321375
2024-07-29,1.11,1.11,1.1,1.1,320505
2024-07-30,1.1,1.1,1.07,1.07,533822
2024-07-31,1.07,1.07,1.07,1.07,225872
2024-08-01,1.04,1.04,1.04,1.04,927956
2024-08-02,1.01,1.04,1.01,1.04,364371
2024-08-05,1.04,1.04,1.01,1.01,217964
2024-08-06,1.01,1.03,1.01,1.03,136280
2024-08-07,1.03,1.05,1.03,1.05,524127
2024-08-08,1.06,1.07,1.06,1.07,122048
2024-08-09,1.07,1.07,1.06,1.07,166378
2024-08-12,1.04,1.06,1.04,1.06,212616
2024-08-13,1.06,1.08,1.06,1.08,203584
2024-08-14,1.08,1.1,1.08,1.1,459955
2024-08-16,1.12,1.12,1.12,1.12,545576
2024-08-19,1.17,1.17,1.11,1.13,1656419
2024-08-20,1.13,1.13,1.07,1.08,1418394
2024-08-21,1.06,1.12,1.06,1.1,749641
2024-08-22,1.11,1.13,1.08,1.1,1193086
2024-08-23,1.1,1.13,1.07,1.09,941839
2024-08-26,1.09,1.13,1.06,1.09,1088793
2024-08-27,1.1,1.12,1.07,1.08,916293
2024-08-28,1.09,1.11,1.07,1.09,721091
2024-08-29,1.12,1.12,1.07,1.08,507412
2024-08-30,1.1,1.1,1.07,1.08,756682
2024-09-02,1.18,1.18,1.18,1.18,977218
2024-09-03,1.29,1.29,1.2,1.21,4851046
2024-09-04,1.23,1.23,1.13,1.16,1530526
2024-09-05,1.18,1.21,1.11,1.12,826368
2024-09-06,1.14,1.14,1.07,1.09,1683054
2024-09-09,1.09,1.1,1.07,1.07,430884
2024-09-10,1.07,1.17,1.07,1.11,1439717
2024-09-11,1.13,1.15,1.1,1.1,848166
2024-09-12,1.1,1.14,0.99,1.08,1669279
2024-09-13,1.1,1.1,1.07,1.08,739281
2024-09-16,1.11,1.12,1.07,1.08,1548398
2024-09-17,1.1,1.1,1.05,1.07,1037492
2024-09-18,1.07,1.09,1.05,1.05,604165
2024-09-19,1.07,1.1,1.05,1.08,1393345
2024-09-20,1.08,1.17,1.08,1.13,2536139
2024-09-23,1.18,1.18,1.09,1.1,1717782
2024-09-24,1.12,1.15,1.09,1.1,1046911
2024-09-25,1.12,1.12,1.05,1.08,1761379
2024-09-26,1.1,1.1,1.07,1.07,883616
2024-09-27,1.1,1.1,1.07,1.07,691196
2024-09-30,1.1,1.1,1.03,1.05,1364514
2024-10-01,1.07,1.09,1.05,1.06,590351
2024-10-03,1.08,1.08,1.05,1.06,1096615
2024-10-04,1.08,1.1,1.06,1.07,1146980
2024-10-07,1.09,1.09,0.97,1.04,1241744
2024-10-08,1.06,1.09,1.04,1.06,715569
2024-10-09,1.08,1.08,1.06,1.06,568447
2024-10-10,1.08,1.08,1.05,1.06,449879
2024-10-11,1.06,1.07,1.06,1.06,337942
2024-10-14,1.06,1.07,1.04,1.05,520038
2024-10-15,1.07,1.07,1.04,1.05,525394
2024-10-16,1.05,1.05,1.04,1.04,454023
2024-10-17,1.04,1.06,1.04,1.04,422515
2024-10-18,1.05,1.05,1.01,1.02,559390
2024-10-21,1.03,1.04,1.02,1.02,467615
2024-10-22,1.04,1.04,0.98,0.98,654636
2024-10-23,0.98,1.01,0.9,0.99,677714
2024-10-24,1.01,1.01,0.98,0.99,473087
2024-10-25,0.99,1.01,0.91,0.97,420660
2024-10-28,0.96,1.03,0.96,0.99,377621
2024-10-29,1.01,1.04,0.99,1.01,424367
2024-10-30,1.09,1.09,1.01,1.04,670878
2024-10-31,1.06,1.08,1.06,1.06,390772
2024-11-01,1.1,1.27,1.08,1.12,939763
2024-11-04,1.14,1.34,1.06,1.08,1859107
2024-11-05,1.11,1.12,1.06,1.07,674473
2024-11-06,1.11,1.11,1.06,1.08,724765
2024-11-07,1.09,1.1,1.08,1.08,599032
2024-11-08,1.1,1.1,1.02,1.04,906377
2024-11-11,1.05,1.12,1,1.06,1186223
2024-11-12,1.09,1.09,1.02,1.04,474191
2024-11-13,1.05,1.07,1.04,1.04,459732
2024-11-14,1.06,1.06,0.99,1.01,797076
2024-11-18,1.04,1.04,1,1.02,931970
2024-11-19,1.04,1.05,1.03,1.03,448681
2024-11-21,1.04,1.04,1,1.01,347192
2024-11-22,1.04,1.05,1.01,1.01,977049
2024-11-25,1.06,1.06,1.01,1.02,507866
2024-11-26,1.02,1.03,1.02,1.02,406674
2024-11-27,1.03,1.04,1.01,1.02,569106
2024-11-28,1.03,1.03,1.01,1.02,324594
2024-11-29,1.03,1.03,1.01,1.01,651981
