Date,Open,High,Low,Close,Volume
2021-03-04,1.15,1.15,1.11,1.15,9731262
2021-03-05,1.15,1.19,1.15,1.19,13656607
2021-03-08,1.15,1.24,1.15,1.24,13863298
2021-03-09,1.28,1.28,1.19,1.19,5524248
2021-03-10,1.15,1.15,1.15,1.15,1881368
2021-03-12,1.15,1.19,1.11,1.11,8836207
2021-03-15,1.15,1.15,1.06,1.06,2125314
2021-03-16,1.06,1.11,1.02,1.11,5687372
2021-03-17,1.15,1.15,1.11,1.15,4610195
2021-03-18,1.19,1.19,1.11,1.15,2848581
2021-03-19,1.15,1.19,1.11,1.15,2965426
2021-03-22,1.15,1.15,1.11,1.15,2324489
2021-03-23,1.11,1.15,1.11,1.11,1180015
2021-03-24,1.15,1.15,1.06,1.06,1031726
2021-03-25,1.06,1.11,1.02,1.02,2216716
2021-03-26,1.02,1.06,0.97,0.97,1769496
2021-03-30,0.97,1.02,0.93,0.97,2220816
2021-03-31,1.02,1.02,0.93,1.02,1945044
2021-04-01,1.02,1.02,0.97,1.02,1001464
2021-04-05,1.02,1.06,0.97,1.06,3016000
2021-04-06,1.06,1.06,1.02,1.06,1588927
2021-04-07,1.06,1.06,1.02,1.02,1196646
2021-04-08,1.02,1.06,1.02,1.02,1711267
2021-04-09,1.06,1.06,1.02,1.06,3095006
2021-04-12,1.06,1.06,1.02,1.02,2356302
2021-04-13,1.02,1.06,0.97,1.06,1054914
2021-04-15,1.06,1.06,1.02,1.02,1188602
2021-04-16,1.02,1.06,0.97,1.02,1742469
2021-04-19,1.02,1.02,0.97,0.97,2127647
2021-04-20,0.97,1.02,0.93,0.97,2970891
2021-04-22,1.02,1.02,0.93,1.02,4147309
2021-04-23,1.02,1.06,0.97,1.06,2328387
2021-04-26,1.06,1.11,1.02,1.11,4889351
2021-04-27,1.15,1.15,1.11,1.15,2541342
2021-04-28,1.19,1.19,1.15,1.19,6196820
2021-04-29,1.24,1.24,1.24,1.24,2079452
2021-04-30,1.28,1.28,1.28,1.28,782578
2021-05-03,1.33,1.33,1.33,1.33,1099079
2021-05-04,1.37,1.37,1.37,1.37,746432
2021-05-05,1.41,1.41,1.41,1.41,436805
2021-05-06,1.46,1.46,1.46,1.46,741825
2021-05-07,1.5,1.5,1.5,1.5,1232951
2021-05-10,1.55,1.55,1.55,1.55,484660
2021-05-11,1.59,1.59,1.59,1.59,394723
2021-05-12,1.64,1.64,1.64,1.64,1073611
2021-05-14,1.68,1.68,1.68,1.68,795964
2021-05-17,1.72,1.72,1.72,1.72,1686833
2021-05-18,1.77,1.77,1.68,1.68,19083994
2021-05-19,1.64,1.64,1.64,1.64,3239963
2021-05-20,1.59,1.59,1.59,1.59,1009656
2021-05-21,1.55,1.55,1.55,1.55,1142300
2021-05-24,1.5,1.59,1.5,1.59,7254019
2021-05-25,1.64,1.64,1.59,1.64,2460956
2021-05-26,1.68,1.68,1.68,1.68,781183
2021-05-27,1.72,1.72,1.72,1.72,586551
2021-05-28,1.77,1.77,1.77,1.77,1587045
2021-05-31,1.86,1.86,1.81,1.86,3062768
2021-06-01,1.9,1.95,1.77,1.86,12162208
2021-06-02,1.86,1.86,1.77,1.77,4685301
2021-06-03,1.81,1.86,1.72,1.86,5218192
2021-06-04,1.95,1.95,1.86,1.95,7563179
2021-06-07,2.03,2.03,1.99,2.03,3747674
2021-06-08,2.12,2.12,2.03,2.12,3679002
2021-06-09,2.21,2.21,2.21,2.21,2892076
2021-06-10,2.3,2.3,2.3,2.3,520478
2021-06-11,2.39,2.39,2.39,2.39,1641409
2021-06-14,2.48,2.48,2.3,2.48,6640613
2021-06-15,2.56,2.56,2.56,2.56,821781
2021-06-16,2.65,2.65,2.65,2.65,1033953
2021-06-17,2.79,2.79,2.79,2.79,887069
2021-06-18,2.92,2.92,2.65,2.92,8824091
2021-06-21,3.05,3.05,3.01,3.05,4361755
2021-06-22,3.18,3.18,3.18,3.18,793251
2021-06-23,3.32,3.32,3.32,3.32,1271583
2021-06-24,3.45,3.45,3.18,3.36,6052559
2021-06-25,3.23,3.23,3.23,3.23,2567310
2021-06-28,3.1,3.1,3.1,3.1,997426
2021-06-29,2.96,2.96,2.96,2.96,1018949
2021-06-30,2.83,2.83,2.83,2.83,1185468
2021-07-01,2.7,2.7,2.7,2.7,698389
2021-07-02,2.56,2.56,2.56,2.56,1069344
2021-07-05,2.48,2.65,2.48,2.65,12449344
2021-07-06,2.79,2.79,2.79,2.79,1367265
2021-07-07,2.92,2.92,2.79,2.92,11899094
2021-07-08,3.05,3.05,2.96,3.05,3229464
2021-07-09,3.18,3.18,3.1,3.18,2945386
2021-07-12,3.32,3.32,3.32,3.32,1204805
2021-07-13,3.45,3.45,3.18,3.18,11193651
2021-07-14,3.1,3.14,3.05,3.05,2201619
2021-07-15,2.92,3.18,2.92,3.18,5700509
2021-07-16,3.27,3.27,3.05,3.1,3664791
2021-07-19,3.1,3.23,3.01,3.18,3100854
2021-07-20,3.18,3.18,3.05,3.1,3858350
2021-07-22,3.18,3.23,3.1,3.23,5903494
2021-07-23,3.32,3.32,3.1,3.1,3638922
2021-07-26,2.96,3.1,2.96,2.96,3459420
2021-07-27,2.92,2.96,2.83,2.83,3058494
2021-07-28,2.83,2.92,2.7,2.74,4251770
2021-07-29,2.74,2.87,2.74,2.87,2253399
2021-07-30,2.96,3.01,2.92,3.01,2005710
2021-08-02,3.14,3.14,3.05,3.14,2182374
2021-08-03,3.23,3.27,3.01,3.01,3727110
2021-08-04,3.1,3.1,2.87,2.87,2369762
2021-08-05,2.92,3.01,2.74,2.92,3497270
2021-08-06,3.05,3.05,2.87,2.92,1523815
2021-08-09,3.01,3.05,2.92,2.96,3826055
2021-08-10,3.05,3.05,2.83,2.83,3189610
2021-08-11,2.74,2.87,2.7,2.79,3993133
2021-08-12,2.65,2.83,2.65,2.74,1371548
2021-08-13,2.74,2.83,2.7,2.74,1836589
2021-08-16,2.74,2.79,2.7,2.7,1633120
2021-08-17,2.74,2.79,2.56,2.61,2393100
2021-08-18,2.56,2.61,2.52,2.52,3028909
2021-08-20,2.48,2.52,2.43,2.43,2771813
2021-08-23,2.39,2.43,2.34,2.34,2161398
2021-08-24,2.3,2.43,2.26,2.43,3064938
2021-08-25,2.48,2.52,2.43,2.52,1517072
2021-08-26,2.61,2.61,2.61,2.61,712512
2021-08-27,2.7,2.7,2.65,2.7,1196586
2021-08-30,2.83,2.83,2.83,2.83,892004
2021-08-31,2.96,2.96,2.7,2.7,2398820
2021-09-01,2.74,2.74,2.56,2.65,1192481
2021-09-02,2.65,2.74,2.52,2.7,1961881
2021-09-03,2.7,2.74,2.61,2.65,920414
2021-09-06,2.7,2.74,2.56,2.61,1107822
2021-09-07,2.65,2.65,2.56,2.61,1108748
2021-09-08,2.61,2.65,2.56,2.56,1168421
2021-09-09,2.56,2.65,2.56,2.61,1061801
2021-09-13,2.61,2.7,2.56,2.7,2267634
2021-09-14,2.83,2.83,2.7,2.83,3072500
2021-09-15,2.96,2.96,2.79,2.87,2812226
2021-09-16,2.87,2.92,2.74,2.74,1881961
2021-09-17,2.79,2.79,2.61,2.7,2175386
2021-09-20,2.74,2.74,2.61,2.65,1474716
2021-09-21,2.61,2.74,2.56,2.65,2333171
2021-09-22,2.65,2.74,2.61,2.65,1190577
2021-09-23,2.61,2.79,2.61,2.7,1812399
2021-09-24,2.74,2.74,2.65,2.65,1322694
2021-09-27,2.7,2.7,2.61,2.65,1966741
2021-09-28,2.65,2.7,2.56,2.61,1314897
2021-09-29,2.65,2.7,2.56,2.7,1931672
2021-09-30,2.74,2.83,2.7,2.83,2846137
2021-10-01,2.96,2.96,2.83,2.96,4555569
2021-10-04,3.1,3.1,3.1,3.1,2748301
2021-10-05,3.23,3.23,3.23,3.23,1241758
2021-10-06,3.36,3.36,3.36,3.36,1272715
2021-10-07,3.49,3.49,3.49,3.49,1848520
2021-10-08,3.63,3.63,3.63,3.63,1231199
2021-10-11,3.8,3.8,3.8,3.8,1199515
2021-10-12,3.98,3.98,3.98,3.98,673982
2021-10-13,4.16,4.16,4.16,4.16,912136
2021-10-14,4.33,4.33,3.98,3.98,12667210
2021-10-18,3.85,4.16,3.8,4.16,15119762
2021-10-19,4.33,4.33,4.33,4.33,923608
2021-10-20,4.51,4.51,4.16,4.51,13996734
2021-10-21,4.73,4.73,4.73,4.73,754465
2021-10-22,4.95,4.95,4.95,4.95,674294
2021-10-25,5.17,5.17,4.86,5.17,6883141
2021-10-26,5.39,5.39,5.39,5.39,690559
2021-10-27,5.66,5.66,5.66,5.66,441028
2021-10-28,5.93,5.93,5.93,5.93,854837
2021-10-29,6.19,6.19,5.66,5.66,15286438
2021-11-01,5.39,5.7,5.39,5.39,15176099
2021-11-02,5.13,5.13,5.13,5.13,1418084
2021-11-03,5,5.35,4.91,5.35,20144399
2021-11-04,5.62,5.62,5.62,5.62,267036
2021-11-08,5.88,5.88,5.88,5.88,775992
2021-11-09,6.15,6.15,6.15,6.15,504647
2021-11-10,6.41,6.41,6.41,6.41,746457
2021-11-11,6.72,6.72,6.1,6.72,21847258
2021-11-12,6.9,7.03,6.5,7.03,4731416
2021-11-15,7.34,7.34,7.34,7.34,3278451
2021-11-16,7.69,7.69,7.34,7.69,13248622
2021-11-17,7.91,8.05,7.34,8.05,27772306
2021-11-18,8.45,8.45,7.87,8.4,26623767
2021-11-22,8.75,8.8,8.45,8.8,18288734
2021-11-23,9.2,9.2,9.11,9.2,1987562
2021-11-24,9.64,9.64,9.64,9.64,1193427
2021-11-25,10.08,10.08,10.08,10.08,402217
2021-11-26,10.57,10.57,10.3,10.57,6023960
2021-11-29,11.05,11.05,10.08,10.08,23734606
2021-11-30,9.6,9.6,9.6,9.6,1975031
2021-12-01,9.15,9.29,9.15,9.15,6159192
2021-12-02,8.71,8.71,8.71,8.71,1197318
2021-12-03,8.31,8.31,8.31,8.31,1522052
2021-12-06,8,8.71,7.91,8.71,24750288
2021-12-07,9.11,9.11,9.11,9.11,643749
2021-12-08,9.55,9.55,9.55,9.55,820697
2021-12-09,9.99,9.99,9.99,9.99,1001728
2021-12-10,10.48,10.48,9.99,10.48,11395234
2021-12-13,10.97,10.97,9.99,10.97,8819038
2021-12-14,11.5,11.5,11.5,11.5,1583258
2021-12-15,12.07,12.07,12.07,12.07,648126
2021-12-16,12.65,12.65,11.54,12.65,20133860
2021-12-17,13.26,13.26,12.65,13.18,20627420
2021-12-20,13.62,13.66,12.56,12.56,5092449
2021-12-21,11.94,11.94,11.94,11.94,1370751
2021-12-22,11.36,12.51,11.36,12.51,3822169
2021-12-23,13.13,13.13,13.13,13.13,1538299
2021-12-24,13.75,13.75,13.13,13.75,8385835
2021-12-27,14.41,14.41,14.06,14.41,3330068
2021-12-28,15.12,15.12,15.12,15.12,528731
2021-12-29,15.87,15.87,15.87,15.87,883882
2021-12-30,16.49,16.63,15.12,16.63,11838975
2021-12-31,16.8,17.42,15.92,17.42,7034094
2022-01-03,18.26,18.26,18.26,18.26,1270196
2022-01-04,19.15,19.15,17.38,19.15,9879966
2022-01-05,19.28,20.07,18.22,20.07,4938882
2022-01-06,21.05,21.05,20.47,21.05,2786896
2022-01-07,22.06,22.06,22.06,22.06,1347613
2022-01-10,23.13,23.13,23.13,23.13,649686
2022-01-11,24.27,24.27,24.27,24.27,654523
2022-01-12,25.47,25.47,23.08,23.08,8475690
2022-01-13,21.93,21.93,21.93,21.93,1698306
2022-01-14,20.87,20.87,20.87,20.87,2505655
2022-01-17,19.9,21.89,19.9,21.89,6344642
2022-01-18,22.95,22.95,20.83,22.2,12722191
2022-01-19,21.09,22.2,21.09,21.09,1899104
2022-01-20,20.07,20.07,20.07,20.07,1091739
2022-01-21,19.1,19.68,19.1,19.1,4937795
2022-01-24,18.17,18.17,18.17,18.17,733582
2022-01-25,17.29,17.29,17.29,17.29,888529
2022-01-27,16.45,16.45,16.45,16.45,666787
2022-01-28,15.65,15.65,15.65,15.65,1305397
2022-01-31,14.9,14.9,14.9,14.9,1368388
2022-02-01,14.19,14.19,14.19,14.19,992052
2022-02-02,13.49,14.9,13.49,14.9,6702550
2022-02-03,15.61,15.61,15.61,15.61,544148
2022-02-04,16.36,16.36,16.36,16.36,399210
2022-02-07,17.16,17.16,16.36,17.16,6231499
2022-02-08,18,18,16.32,18,8213946
2022-02-09,17.51,18,17.11,17.11,3078453
2022-02-10,16.27,17.69,16.27,16.36,5231641
2022-02-11,15.56,15.56,15.56,15.56,1122248
2022-02-14,14.81,14.81,14.81,14.81,523552
2022-02-15,14.11,15.52,14.11,15.52,3949779
2022-02-16,15.87,16.14,14.77,14.77,5136873
2022-02-17,14.24,14.77,14.06,14.06,2058440
2022-02-18,13.4,13.75,13.4,13.4,3017417
2022-02-21,12.73,13,12.73,12.73,1214742
2022-02-22,12.12,12.12,12.12,12.12,588429
2022-02-23,11.54,12.69,11.54,12.34,5031733
2022-02-24,11.76,11.76,11.76,11.76,601142
2022-02-25,11.19,12.2,11.19,11.19,7546628
2022-02-28,10.66,11.72,10.66,11.54,5144750
2022-03-02,11.63,11.63,10.97,11.1,2770938
2022-03-03,11.41,11.63,11.32,11.63,3638472
2022-03-04,11.67,12.12,11.19,11.54,2961848
2022-03-07,11.05,11.32,10.97,10.97,1417236
2022-03-08,10.44,11.5,10.44,11.36,3075381
2022-03-09,11.67,11.89,11.19,11.89,2036320
2022-03-10,12.47,12.47,12.29,12.47,1906826
2022-03-11,12.82,13.09,12.65,13.09,2159439
2022-03-14,13.71,13.71,13.35,13.71,2967876
2022-03-15,14.37,14.37,13.35,14.28,5200290
2022-03-16,14.55,14.99,13.57,14.55,4674175
2022-03-17,15.03,15.03,13.88,14.06,2384860
2022-03-21,14.06,14.37,13.4,13.4,2206089
2022-03-22,12.73,14.06,12.73,14.02,3389293
2022-03-23,14.19,14.19,13.35,13.35,2482269
2022-03-24,12.87,13.49,12.69,12.91,2143393
2022-03-25,12.69,13.13,12.29,12.38,1971387
2022-03-28,12.16,12.38,11.76,11.94,2530960
2022-03-29,11.45,12.51,11.45,12.29,2654573
2022-03-30,12.12,12.87,12.12,12.87,4924759
2022-03-31,13.44,13.44,12.38,12.42,3081361
2022-04-01,12.38,13.04,12.16,12.78,4188630
2022-04-04,12.78,13.18,12.73,12.87,2791414
2022-04-05,13.18,13.18,12.47,12.56,3353079
2022-04-06,12.38,13.18,12.34,12.87,5633651
2022-04-07,13.04,13.18,12.42,12.73,4440207
2022-04-08,12.56,12.96,12.56,12.65,2432348
2022-04-11,12.91,12.96,12.51,12.56,2281167
2022-04-12,12.73,12.78,11.67,12.25,2982750
2022-04-13,12.25,12.51,12.16,12.29,1943352
2022-04-18,12.38,12.47,11.19,11.72,3023089
2022-04-19,11.5,12.87,11.5,12.87,7944513
2022-04-20,14.02,14.15,13.49,14.15,3160174
2022-04-21,14.99,15.56,14.46,15.56,4031910
2022-04-22,15.83,16.32,14.81,14.86,34428690
2022-04-25,14.72,14.72,14.15,14.15,4963794
2022-04-26,13.75,14.86,13.44,14.06,8437953
2022-04-27,13.8,14.72,13.4,13.4,12135124
2022-04-28,13.31,13.75,12.73,12.91,3879096
2022-04-29,12.91,13.4,12.69,12.78,3000469
2022-05-02,12.96,13.22,12.29,12.96,3196204
2022-05-04,13.13,13.4,12.42,12.56,2898161
2022-05-05,12.69,13.18,12.69,13.18,2351784
2022-05-06,13.04,13.49,12.56,12.65,4340505
2022-05-09,12.65,12.65,12.03,12.07,4475918
2022-05-10,12.16,12.6,11.54,11.72,2558140
2022-05-11,12.03,12.25,11.14,11.41,4463784
2022-05-12,10.97,11.05,10.88,10.88,1432711
2022-05-13,10.44,11.23,10.44,10.79,4618998
2022-05-16,10.83,11.32,10.61,11.28,3149902
2022-05-17,11.67,11.81,11.5,11.81,1224256
2022-05-18,12.2,12.38,12.03,12.34,3086832
2022-05-19,11.85,11.98,11.76,11.76,2471797
2022-05-20,11.89,12.29,11.41,11.94,3862294
2022-05-23,11.72,11.89,11.36,11.36,3328908
2022-05-24,11.23,11.28,10.83,10.83,3247390
2022-05-25,10.52,10.79,10.3,10.3,4005425
2022-05-26,9.9,10.3,9.82,9.9,7654575
2022-05-27,10.13,10.39,9.9,10.35,2330333
2022-05-30,10.57,10.83,10.44,10.83,1581740
2022-05-31,11.23,11.23,10.48,10.74,3184897
2022-06-01,10.92,10.92,10.52,10.7,1633512
2022-06-02,10.61,10.97,10.52,10.7,1976848
2022-06-03,10.83,10.88,10.48,10.57,1545609
2022-06-06,10.57,10.66,10.08,10.21,2707488
2022-06-07,10.35,10.83,10.17,10.44,1563341
2022-06-08,10.44,10.61,10.08,10.21,1644125
2022-06-09,10.08,10.26,9.73,10.08,1255964
2022-06-10,9.9,10.79,9.86,10.57,2820222
2022-06-13,10.44,10.48,9.95,10.13,2140454
2022-06-14,10.17,10.21,9.77,9.95,2090276
2022-06-15,9.95,10.13,9.68,9.73,1872634
2022-06-16,10.21,10.21,8.75,8.75,4989405
2022-06-17,8.58,8.58,7.91,7.96,7784300
2022-06-20,7.91,7.96,7.56,7.56,3367451
2022-06-21,7.43,7.91,7.21,7.91,9027636
2022-06-22,8.05,8.05,7.56,7.56,4802983
2022-06-23,7.43,7.91,7.43,7.91,3857375
2022-06-24,8.18,8.27,8.14,8.27,570691
2022-06-27,8.67,8.67,8.67,8.67,308298
2022-06-28,9.06,9.06,8.45,9.06,5256637
2022-06-29,9.06,9.51,8.93,9.51,1582999
2022-06-30,9.95,9.95,9.73,9.95,2870041
2022-07-01,10.26,10.44,10.08,10.44,3996435
2022-07-04,10.88,10.92,10.79,10.92,867618
2022-07-05,11.45,11.45,11.45,11.45,479192
2022-07-06,11.98,11.98,10.92,10.92,7378477
2022-07-07,10.39,10.66,10.39,10.39,2204723
2022-07-08,9.9,10.88,9.9,10.57,16884602
2022-07-11,10.26,11.05,10.17,11.05,2496178
2022-07-12,11.41,11.58,10.7,10.88,7585521
2022-07-13,10.97,11.1,10.48,10.61,2444443
2022-07-14,10.61,10.66,10.13,10.3,2088876
2022-07-15,10.52,10.79,10.39,10.74,3188949
2022-07-18,11.14,11.23,10.61,10.92,3426888
2022-07-19,10.66,11.1,10.61,10.83,1631471
2022-07-20,11.01,11.23,10.92,10.97,3005809
2022-07-21,11.5,11.5,11.32,11.5,2490999
2022-07-22,12.07,12.07,11.58,12.07,6031834
2022-07-25,12.65,12.65,11.98,12.65,8261122
2022-07-26,12.87,13.26,12.03,12.2,16094287
2022-07-27,11.85,12.78,11.76,12.78,5606448
2022-07-28,13.31,13.4,13.13,13.4,3415539
2022-07-29,13.93,14.06,13.22,13.84,15247596
2022-08-01,14.06,14.5,13.62,14.5,3816677
2022-08-02,15.21,15.21,14.59,15.21,9054064
2022-08-03,15.65,15.87,14.46,14.46,6078671
2022-08-04,13.88,14.24,13.71,13.71,8214200
2022-08-05,13.26,13.71,13.04,13.04,7458307
2022-08-08,13.04,13.66,13,13.66,1851329
2022-08-10,14.28,14.33,13.97,14.33,9512731
2022-08-11,14.5,14.81,13.62,13.62,9260327
2022-08-12,13.66,14.28,13.18,13.71,7515599
2022-08-16,14.11,14.11,13.26,13.4,4370988
2022-08-17,13.4,13.66,13,13.13,4282629
2022-08-18,13.31,13.4,12.82,13.13,3190211
2022-08-19,13.26,13.31,12.6,12.69,3337389
2022-08-22,12.69,13.31,12.2,13.31,7645388
2022-08-23,13.31,13.84,13,13.49,5787859
2022-08-24,13.62,13.97,13.18,13.22,3714799
2022-08-25,13.31,13.4,12.91,13,2242038
2022-08-26,13.22,13.26,12.73,12.87,2940254
2022-08-29,12.34,12.69,12.25,12.47,4656196
2022-08-30,12.56,13.09,12.56,13.09,1877364
2022-09-01,13.31,13.71,12.96,13.26,8658773
2022-09-02,13.31,13.44,12.96,13.09,3325203
2022-09-05,13.26,13.35,13,13.13,2377076
2022-09-06,13.26,13.35,12.82,12.96,3318755
2022-09-07,12.96,13.18,12.87,13.04,1594010
2022-09-08,13.13,13.26,12.91,12.96,1579434
2022-09-09,13.04,13.09,12.78,12.91,1705649
2022-09-12,13.04,13.04,12.6,12.69,2303073
2022-09-13,12.82,12.96,12.69,12.73,1601158
2022-09-14,12.56,13.09,12.51,12.65,2246450
2022-09-15,12.65,12.82,12.51,12.56,1657553
2022-09-16,12.47,12.73,12.2,12.29,2680602
2022-09-19,12.07,12.38,11.72,11.89,2380048
2022-09-20,12.03,12.47,12.03,12.47,1792654
2022-09-21,13.09,13.09,12.29,12.42,4416452
2022-09-22,12.38,12.6,12.2,12.38,1904472
2022-09-23,12.51,13,12.12,12.34,3829610
2022-09-26,12.29,12.34,11.76,11.76,2224796
2022-09-27,11.45,12.12,11.28,11.41,3346074
2022-09-28,11.36,11.94,11.05,11.5,3049035
2022-09-29,11.72,11.85,11.32,11.54,1313895
2022-09-30,11.54,11.76,11.41,11.5,1984633
2022-10-03,11.5,11.72,11.36,11.5,1496494
2022-10-04,11.67,11.81,11.54,11.67,1249099
2022-10-06,11.67,11.89,11.67,11.76,1216986
2022-10-07,11.89,11.89,11.54,11.63,1508361
2022-10-10,11.5,11.58,11.32,11.5,1709382
2022-10-11,11.72,11.72,11.41,11.5,1395719
2022-10-12,11.45,11.54,11.19,11.36,1418003
2022-10-13,11.36,11.5,11.1,11.36,1561149
2022-10-14,11.54,11.72,11.1,11.14,1302690
2022-10-17,11.14,11.36,11.01,11.05,970077
2022-10-18,11.32,12.16,11.19,12.16,2965088
2022-10-19,12.73,12.73,11.85,12.03,5915851
2022-10-20,11.98,12.34,10.97,12.07,2299603
2022-10-21,12.25,12.51,12.12,12.38,3021708
2022-10-24,12.6,12.73,12.38,12.51,893032
2022-10-25,12.6,12.73,12.29,12.42,1326368
2022-10-27,12.42,12.56,12.12,12.2,3892652
2022-10-28,12.16,12.38,12.12,12.2,1830980
2022-10-31,12.38,12.38,11.89,12.07,1616712
2022-11-01,12.03,12.12,11.76,11.85,1093196
2022-11-02,11.76,12.2,11.1,11.72,1774223
2022-11-03,11.72,11.98,11.67,11.76,1113128
2022-11-04,11.85,11.85,11.67,11.76,1369339
2022-11-07,11.76,11.89,11.67,11.76,1249014
2022-11-09,11.76,11.85,11.58,11.63,1329559
2022-11-10,11.32,11.63,11.32,11.54,1268547
2022-11-11,11.67,11.72,11.41,11.45,1412412
2022-11-14,11.5,11.63,11.28,11.45,1134423
2022-11-15,11.45,11.58,11.28,11.32,1087663
2022-11-16,11.41,11.45,11.23,11.23,1298890
2022-11-17,11.23,11.41,11.19,11.23,1098893
2022-11-18,11.36,11.36,10.97,11.05,1475662
2022-11-21,11.28,11.5,11.1,11.28,1639827
2022-11-22,11.23,11.41,11.1,11.14,1000631
2022-11-23,11.14,11.23,10.97,11.01,991990
2022-11-24,11.1,11.19,10.88,10.97,1099191
2022-11-25,10.88,12.03,10.88,11.54,6263237
2022-11-28,11.54,11.89,11.32,11.36,1643413
2022-11-29,11.5,11.54,11.23,11.28,1156350
2022-11-30,11.36,11.36,11.1,11.14,1138943
2022-12-01,11.19,11.45,11.14,11.32,1526558
2022-12-02,11.32,11.54,11.28,11.41,1663780
2022-12-05,11.5,11.54,11.36,11.41,1605144
2022-12-06,11.41,11.41,11.32,11.36,835765
2022-12-07,11.41,11.72,11.36,11.54,2057978
2022-12-08,11.63,11.72,11.45,11.54,1451496
2022-12-09,11.72,13.18,11.72,12.82,21617047
2022-12-12,12.96,13.49,12.87,13.31,8126902
2022-12-13,13.31,13.44,12.6,12.91,5450413
2022-12-14,13.13,13.13,12.69,12.82,2486726
2022-12-15,13.09,13.26,12.82,12.91,3790520
2022-12-16,12.56,13.44,12.51,13.22,7747545
2022-12-19,13.49,15.61,13.44,15.25,36101508
2022-12-20,15.3,16.54,15.08,15.39,28494644
2022-12-21,15.39,15.43,13,13.4,15837567
2022-12-22,13.4,14.02,12.38,13,11860265
2022-12-23,12.87,12.87,11.5,11.58,9110677
2022-12-26,11.89,13.88,11.76,13.57,12768239
2022-12-27,14.11,14.68,13.4,14.15,10800119
2022-12-28,14.15,15.3,13.35,14.19,10935975
2022-12-29,14.15,14.68,13.88,14.37,6717505
2022-12-30,14.68,14.77,14.19,14.28,3747021
2023-01-02,14.37,15.79,14.06,15.52,23366274
2023-01-03,16.01,16.05,15.21,15.52,13057678
2023-01-04,15.56,15.56,14.68,14.81,9903334
2023-01-05,14.99,15.21,14.77,14.86,5969336
2023-01-06,14.95,14.95,14.37,14.55,6358731
2023-01-09,14.68,14.95,14.46,14.59,2945233
2023-01-10,14.68,14.81,13.97,14.15,8605567
2023-01-11,14.15,14.72,14.11,14.33,6161355
2023-01-12,14.41,15.7,14.19,15.34,22994771
2023-01-13,15.56,16.89,14.9,16.67,50257508
2023-01-16,17.11,17.51,16.67,17.24,52036114
2023-01-17,17.29,17.51,16.36,16.85,10241332
2023-01-18,16.85,17.38,16.36,17.24,9602386
2023-01-19,17.11,18.13,16.93,17.95,19503963
2023-01-20,18.04,20.03,17.6,19.54,25957770
2023-01-23,19.81,21.84,19.68,21.22,35457107
2023-01-24,21.58,22.37,18.75,19.94,28328907
2023-01-25,19.94,21.22,19.46,20.83,17733801
2023-01-27,21.31,21.93,19.46,20.38,14208329
2023-01-30,20.52,20.65,18.79,19.5,9303635
2023-01-31,19.72,20.74,19.01,20.52,8200465
2023-02-01,20.87,21.05,19.54,19.94,8397387
2023-02-02,19.81,20.47,19.37,19.85,8130112
2023-02-03,20.3,20.69,18.62,19.41,10602681
2023-02-06,19.32,19.32,17.82,18.35,6264983
2023-02-07,18.13,18.35,15.92,16.85,13239537
2023-02-08,16.93,18.31,16.93,17.95,7802041
2023-02-09,18.53,18.53,17.78,18.26,5133418
2023-02-10,18.26,18.31,17.55,17.91,2975960
2023-02-13,17.86,17.95,16.85,17.2,3862844
2023-02-14,17.02,17.51,16.4,16.63,5492394
2023-02-15,16.63,17.38,16.4,17.11,4156362
2023-02-16,17.24,17.6,16.8,16.89,3213896
2023-02-17,16.8,17.2,16.63,16.93,3004342
2023-02-20,16.85,17.29,16.71,16.8,3041154
2023-02-21,16.89,18.97,16.63,18.17,9920886
2023-02-22,18.17,19.37,18.13,18.79,12157402
2023-02-23,19.1,19.19,17.95,18.17,5728217
2023-02-24,18.31,18.75,18.04,18.44,5147123
2023-02-27,18.35,18.35,16.67,17.38,5419688
2023-02-28,17.38,17.69,16.85,17.2,4405314
2023-03-01,17.29,18.04,17.29,17.73,4645277
2023-03-02,17.82,18,17.33,17.47,3848227
2023-03-03,17.6,19.28,17.47,18.17,9771353
2023-03-06,18.31,19.01,18.17,18.66,6813997
2023-03-08,19.01,19.01,18.53,18.84,5198490
2023-03-09,19.01,19.41,18.53,18.66,5589966
2023-03-10,18.44,18.88,18.13,18.66,5597116
2023-03-13,18.79,18.92,17.29,17.42,7203891
2023-03-14,17.42,17.64,16.8,17.38,5811512
2023-03-15,17.6,17.95,17.11,17.16,4889089
2023-03-16,17.24,17.64,16.89,17.55,4841955
2023-03-17,17.69,17.95,17.33,17.51,2398023
2023-03-20,17.24,17.47,16.8,16.98,2545438
2023-03-21,17.11,17.33,16.71,16.89,2491057
2023-03-22,16.98,17.29,16.85,16.98,2678218
2023-03-23,16.93,17.11,16.63,16.71,2619847
2023-03-24,16.76,16.85,15.7,15.83,4790771
2023-03-27,15.87,15.87,14.9,15.17,6739572
2023-03-28,15.21,15.65,14.41,14.81,4551175
2023-03-29,14.9,16.01,14.77,15.92,5600958
2023-03-31,16.01,16.67,15.74,15.87,5473178
2023-04-03,16.01,16.63,15.74,16.27,5595753
2023-04-05,16.32,16.76,16.18,16.63,4597573
2023-04-06,16.54,17.38,16.45,16.93,6341456
2023-04-10,16.89,17.33,16.36,16.63,3541817
2023-04-11,16.67,16.93,16.4,16.63,2906912
2023-04-12,16.71,17.24,16.54,16.76,3659733
