Date,Open,High,Low,Close,Volume
2023-02-28,298.75,298.85,292.55,293.05,72
2023-03-01,285.05,298.95,284.3,290.35,1518
2023-03-02,291,294.9,287,288.2,215
2023-03-03,288.2,305,287.5,301.85,650
2023-03-06,308,308,292.15,294.8,2329
2023-03-08,295,301.85,292.05,301.85,677
2023-03-09,302.15,308,297.05,304,455
2023-03-10,302.45,304.95,291.8,296.4,6974
2023-03-13,296.2,301.65,288,290.3,1168
2023-03-14,295.05,295.05,276.3,277.5,3735
2023-03-15,280,285,274.1,280,2599
2023-03-16,283.9,284.95,267.25,277.5,4266
2023-03-17,279.9,286,277.65,282.65,569
2023-03-20,278.1,280,266,270.45,724
2023-03-21,268.1,282.2,268,281.45,359
2023-03-22,282.6,282.6,265.3,271.25,1458
2023-03-23,278.45,278.45,270.55,271.15,125
2023-03-24,268.35,276,268.1,274.75,351
2023-03-27,270,272.65,253.1,260.3,3798
2023-03-28,264.15,264.95,252.15,253.45,1331
2023-03-29,253.45,265.85,253.45,258.9,2612
2023-03-31,266.65,292,266.65,271.35,4539
2023-04-03,271.35,283.35,270.35,282.5,909
2023-04-05,281,292.5,277.1,290.25,1696
2023-04-06,291.5,295.75,280,282.25,782
2023-04-10,281,291.3,281,286.2,259
2023-04-11,293.2,293.2,286.65,288.65,372
2023-04-12,288,304.65,278.55,303.15,2296
2023-04-13,305.75,305.75,295.05,304.7,2683
2023-04-17,309.75,309.75,290.1,294.8,416
2023-04-18,291.05,298.5,291,298.45,350
2023-04-19,292.05,303.4,292.05,301.4,126
2023-04-20,303.45,303.45,293.1,301.15,306
2023-04-21,296.1,308.85,288.1,298.65,1152
2023-04-24,299.9,306.6,299.9,305.25,204
2023-04-25,302,305.9,295,298.1,541
2023-04-26,304,318,300,313.35,1835
2023-04-27,311,316.25,292.6,298,523
2023-04-28,300.1,317.5,299.65,313.5,1081
2023-05-02,313.65,318.75,304.05,315.7,710
2023-05-03,308,326.85,308,325.4,2565
2023-05-04,329.45,329.45,321.1,328.35,1178
2023-05-05,337,337,321,322,337
2023-05-08,321,328.85,310.75,325.3,336
2023-05-09,325.3,329.4,312.6,319.05,411
2023-05-10,318,338,314.1,318.85,4537
2023-05-11,325,325,310.1,318.15,1745
2023-05-12,310.1,321,310.1,314.15,599
2023-05-15,324.25,324.25,309.1,315.05,913
2023-05-16,317.85,319.9,313,317.35,819
2023-05-17,316,318.15,301,310.25,12538
2023-05-18,318.8,319.95,310.2,317.05,511
2023-05-19,319,321,306.2,311.7,535
2023-05-22,313.25,313.25,306.65,310.45,117
2023-05-23,311,330,307.55,325.6,2047
2023-05-24,329.4,329.4,309.95,318.5,962
2023-05-25,325,325,309,314.45,368
2023-05-26,312.6,320.95,311,312.05,368
2023-05-29,315.45,320,311,313.55,308
2023-05-30,310.75,317,310.75,316.85,217
2023-05-31,311.65,312,301,304.4,1608
2023-06-01,307,309.75,301.5,305.35,512
2023-06-02,308,308.65,302,306.5,295
2023-06-05,310,310.25,303.2,306.25,300
2023-06-06,306,311.85,304,304.35,2038
2023-06-07,307.6,312.25,301.6,303.6,1368
2023-06-08,305.4,310.8,304.2,305.95,4686
2023-06-09,308.05,309.65,301.05,302.15,257
2023-06-12,297.5,308,297.4,301.45,1941
2023-06-13,307.95,345.8,300.75,314.25,8027
2023-06-14,318.95,368,314.75,349.9,124052
2023-06-15,351,351,335,335.75,6781
2023-06-16,335.2,353.95,335.1,338.4,3704
2023-06-19,348.55,348.55,331,331.85,2481
2023-06-20,331.45,339.85,329.5,330.55,3467
2023-06-21,335.5,359.95,321.25,324.35,18773
2023-06-22,329.2,331.9,319.25,326.15,6916
2023-06-23,322.35,331.6,315.2,318.6,1539
2023-06-26,318.6,322.95,318.05,320.7,1144
2023-06-27,325,339,313.05,320.8,4695
2023-06-28,325,325.95,318.05,319.65,606
2023-06-30,324.5,358,323.75,336.65,24176
2023-07-03,337.1,337.95,330,330.7,2061
2023-07-04,338.9,338.9,320,321.75,1128
2023-07-05,322.4,329.85,322.4,325.05,3094
2023-07-06,331.55,331.55,321,325.15,1805
2023-07-07,323.3,329.8,323.3,325.95,1493
2023-07-10,329.9,329.9,323,323.55,470
2023-07-11,326.75,326.75,315,319.4,6945
2023-07-12,318.95,322.45,316,316.5,533
2023-07-13,317.25,322.6,312,314.5,2438
2023-07-14,319.85,320,301.1,310.5,4216
2023-07-17,316.65,325.65,310.55,319.85,2260
2023-07-18,326.15,329.6,313,315.8,1548
2023-07-19,320,323.9,312.05,316.8,797
2023-07-20,323.05,323.05,313.5,318.35,892
2023-07-21,318.85,320.7,312.1,315.55,685
2023-07-24,321.8,325.25,312.75,317.75,1287
2023-07-25,319.85,319.85,306.7,307.55,2469
2023-07-26,309.2,317.45,309.2,311.75,970
2023-07-27,311.2,317,307,309.35,1998
2023-07-28,308.1,314.5,307,311.2,430
2023-07-31,311.2,320.8,305,314.45,4250
2023-08-01,319.9,322.45,311.55,315.8,13695
2023-08-02,317.6,326,315,318.15,3532
2023-08-03,316.15,323,315.15,315.45,2454
2023-08-04,315.45,322.2,314,319.85,1916
2023-08-07,320,324,311.15,316.25,951
2023-08-08,317,319.75,311.05,313.6,4502
2023-08-09,319.45,319.45,313.1,314.45,2165
2023-08-10,316,317.8,311,313.45,1697
2023-08-11,315.15,323.45,312,313.45,2026
2023-08-14,321.3,321.3,310,311.8,2090
2023-08-16,314.95,319.45,310,310.45,1836
2023-08-17,310.15,353,307.4,321.1,65687
2023-08-18,320,334.45,318.1,321.75,4502
2023-08-21,322,322.1,311,316.45,5385
2023-08-22,315.2,327,314,318.7,2472
2023-08-23,320.95,320.95,315.1,317.05,1889
2023-08-24,319.4,319.9,315.45,318.4,1306
2023-08-25,317.1,324,314.1,321.45,4346
2023-08-28,322.05,326,320,321.45,2075
2023-08-29,320.15,324.95,320,323.9,1511
2023-08-30,326,326,323,323.6,1755
2023-08-31,323.65,328,316.1,319.65,1575
2023-09-01,323.4,324,317.05,323.1,789
2023-09-04,324.35,338.95,321.1,338.25,9186
2023-09-05,344.95,344.95,329.05,331.7,3484
2023-09-06,329.1,339.45,329,335.9,3972
2023-09-07,333,343,333,339.4,8088
2023-09-08,344.9,344.9,325.2,334.15,3788
2023-09-11,339.45,347.95,336,343.2,6063
2023-09-12,346,346,326.05,328.45,4653
2023-09-13,328.45,334.7,325,330.35,2455
2023-09-14,336.65,344.1,331.05,340.25,6675
2023-09-15,344,344.25,336.65,339.15,1518
2023-09-18,342.75,345.9,336.5,339.5,9351
2023-09-20,339.35,345,336.5,338.1,2434
2023-09-21,338.65,338.65,330,331.2,7805
2023-09-22,331.25,334.95,328.2,329.25,3590
2023-09-25,332.15,339.9,330.5,338.8,5495
2023-09-26,338.95,342.9,330.2,334.45,6484
2023-09-27,331.7,333.75,328.15,329.2,10970
2023-09-28,327.05,337.9,327.05,331,4179
2023-09-29,329.2,335.75,329.1,331.75,384
2023-10-03,331.55,332.95,324.85,327.45,8270
2023-10-04,328.4,328.5,323.2,325.3,853
2023-10-05,326.4,326.5,315.2,319.5,7732
2023-10-06,320.35,326,320.05,324.1,1482
2023-10-09,326.85,326.85,319,320.15,860
2023-10-10,329.55,330.9,325.15,328.45,1589
2023-10-11,330.9,338.9,328.5,331,1202
2023-10-12,330.15,334.9,327,328.5,1468
2023-10-13,327.15,329.8,323.05,324.3,2267
2023-10-16,321.35,330.15,321.25,329,2469
2023-10-17,329,332,328.15,329.5,2167
2023-10-18,329.4,330.45,326.55,327.25,225
2023-10-19,322,330.8,321.95,325.4,810
2023-10-20,329.8,332,327.9,329.6,569
2023-10-23,332.95,337.45,315,319.8,2435
2023-10-25,319.9,325.9,310,316.8,1815
2023-10-26,323.9,324,315.15,318.25,1384
2023-10-27,324.1,324.25,316.1,323.7,1141
2023-10-30,319.55,347.85,319.55,341.3,14390
2023-10-31,345,348,335,343.6,4612
2023-11-01,336.1,356,336.1,347.25,7206
2023-11-02,340,386.95,340,367.7,51391
2023-11-03,384,385,365,367.9,10589
2023-11-06,382,388.4,368,368.5,17123
2023-11-07,368.5,371.8,346.9,356.8,5017
2023-11-08,370.05,376.9,358.05,370.05,3056
2023-11-09,382.9,382.9,361,362.2,6044
2023-11-10,365,375.65,360,366.2,2603
2023-11-12,370,378,368,372.15,1977
2023-11-13,365,379.95,365,373.8,6368
2023-11-15,374.5,378.05,370.1,373.05,4706
2023-11-16,373.8,374.95,363.05,368.2,1444
2023-11-17,373.8,388.25,360.5,381.1,5093
2023-11-20,370,406.6,370,382,31644
2023-11-21,388.3,395.95,383,388.15,6092
2023-11-22,389.1,409.9,389.1,398.75,19614
2023-11-23,408.9,425,403,414.8,24650
2023-11-24,423.05,439.35,415.5,428.85,19543
2023-11-28,428.85,434,402.6,411.45,13290
2023-11-29,412,419.95,400.4,403.4,5632
2023-11-30,405,417.1,405,409.1,12221
2023-12-01,413.6,416.75,407,407.5,2553
2023-12-04,418.8,418.9,400.65,409.15,8997
2023-12-05,419,419,405.4,407.75,4291
2023-12-06,409.6,414.9,402,410.95,3812
2023-12-07,412,414.9,409.05,411.4,2830
2023-12-08,401,414,390.25,395.4,3232
2023-12-11,387,400,387,398.25,3120
2023-12-12,400.3,408.45,398.25,403.8,18933
2023-12-13,403.9,437.05,402.05,421.1,9191
2023-12-14,437,474.95,415.3,451.1,73799
2023-12-15,460.1,470,448.15,453.05,21501
2023-12-18,463,463,451,452.55,12653
2023-12-19,459,459,432.05,444.1,8915
2023-12-20,442,443.95,412.05,418.7,6816
2023-12-21,418.85,434,414.1,424.7,4165
2023-12-22,429.8,434.9,420,425,4018
2023-12-26,423.5,442.45,423.5,438.05,3698
2023-12-27,438.3,449.9,430.55,435.8,3135
2023-12-28,447.2,448,430,432.1,5337
2023-12-29,435.05,445.55,423.3,430.15,2925
2024-01-01,430.45,434.9,418.3,423.6,13184
2024-01-02,433.65,433.8,412.6,415.85,3943
2024-01-03,420,426,415.1,416,1442
2024-01-04,425,438.7,420,430.6,7229
2024-01-05,442,442,420.3,422.9,3456
2024-01-08,443,443,419.2,426.1,5015
2024-01-09,427.05,432.85,416,419.1,3802
2024-01-10,427.5,437.3,415.65,432.85,16455
2024-01-11,439,444,425,428.05,14441
2024-01-12,439.8,439.8,414,429.4,19424
2024-01-15,432.55,433.7,426.25,428.65,2983
2024-01-16,422.2,435.25,416.05,422.3,2577
2024-01-17,433.7,433.9,414.55,418.25,8556
2024-01-18,420.2,423.25,401,406.4,3141
2024-01-19,415,429.8,411.1,427.55,4772
2024-01-20,438,439.15,429,432.05,3362
2024-01-23,464.9,464.9,417,418.65,3882
2024-01-24,418.85,427,412.05,424.45,7011
2024-01-25,419.35,429.35,419.35,425.7,1340
2024-01-29,433.15,456.4,424.8,450.55,21401
2024-01-30,437.2,484.35,437.2,465.65,31984
2024-01-31,465.65,484,445,455.6,8896
2024-02-01,462.45,472.45,451,455.65,8438
2024-02-02,461.4,462.25,432.1,437.7,20776
2024-02-05,454.9,454.9,440,444.65,4089
2024-02-06,460,460,438,441.1,2854
2024-02-07,445.25,462.25,442.5,458.05,11650
2024-02-08,458.05,471.6,449,454.25,8609
2024-02-09,441,454.05,427,432.35,10113
2024-02-12,439.15,479,439.15,449.15,41986
2024-02-13,468,468,427,430.1,7290
2024-02-14,434.8,466,425.6,459.4,12177
2024-02-15,469.95,469.95,452.95,455.3,5992
2024-02-16,460,460,449,456.6,3319
2024-02-19,448.4,476.15,448.4,467.55,9785
2024-02-20,460,491.85,460,480.1,20609
2024-02-21,482.55,490.4,462.75,473.8,14398
2024-02-22,474,474,463.3,468.55,3471
2024-02-23,468.8,469.7,459.9,464.75,2427
2024-02-26,467,480.75,459.05,467.25,9080
2024-02-27,476,478.5,463,464.95,8376
2024-02-28,470.95,470.95,448,451.55,8083
2024-02-29,455.15,459.4,444.05,455.8,3818
2024-03-01,457,466.2,449.95,451,7168
2024-03-02,454,471.9,450.6,455.8,204
2024-03-04,524,546.95,505.05,546.95,70168
2024-03-05,562,578,528.9,554.35,259420
2024-03-06,553,558,526.1,550.55,49684
2024-03-07,555.5,559.95,542.75,548.6,33127
2024-03-11,551.2,558,530.65,532.5,14190
2024-03-12,530,539,495.05,502.45,24739
2024-03-13,488.75,497.4,455.9,462.25,28253
2024-03-14,462,505,449.1,486.45,22554
2024-03-15,498,502,473,480.95,14303
2024-03-18,471.6,488.45,471.6,479.2,8652
2024-03-19,481.1,489.95,469.85,474.65,7918
2024-03-20,476.75,480,467.3,472.2,3195
2024-03-21,479.3,485,479.3,482.75,8497
2024-03-22,488.8,502.75,484.5,488.7,4177
2024-03-26,495,495,480.1,485,5508
2024-03-27,492.8,505,466.85,470.65,8441
2024-03-28,472,479.8,461,467.95,16129
2024-04-01,463.2,519.8,463.2,506,38394
2024-04-02,514,525,494.45,500.4,15982
2024-04-03,501.15,507,493.65,503.05,11133
2024-04-04,509.9,509.9,498.05,502.55,8273
2024-04-05,504,511.35,498.1,500.25,7531
2024-04-08,502.9,504.95,493,494.95,8279
2024-04-09,493.05,519,493.05,498.95,12689
2024-04-10,509,510,495.9,508.1,12337
2024-04-12,503.5,509.95,497,497.75,7076
2024-04-15,493.05,498.5,476.3,489.4,13347
2024-04-16,485,494.7,481.05,487.9,4980
2024-04-18,498.95,498.95,483.05,486.1,7018
2024-04-19,485.2,496,479.05,488.7,9874
2024-04-22,508.7,523.8,500,509.25,36304
2024-04-23,518.9,518.9,506.05,512.2,7506
2024-04-24,509,532.75,507.5,517.95,13663
2024-04-25,515.15,525.45,515,518.65,5632
2024-04-26,518.65,524.8,513,514.85,11934
2024-04-29,520,529,513.85,518.1,4771
2024-04-30,528,552.95,520,535.1,19392
2024-05-02,542.8,542.8,525.3,528.2,7374
2024-05-03,539,539.7,512.15,526.2,18147
2024-05-06,525.85,531.05,515.05,520.35,9141
2024-05-07,520.95,525.95,504.95,517.65,11206
2024-05-08,513.95,528.8,511.45,517.75,10435
2024-05-09,518.4,522,504.85,510.3,7538
2024-05-10,517.5,520,480,490.4,17273
2024-05-13,482,482,451.1,467.7,17709
2024-05-14,488.65,488.65,472,478.85,11664
2024-05-15,480,489.65,480,486.4,3918
2024-05-16,497.4,497.4,479.55,482.05,5179
2024-05-17,487,509,487,494.7,18288
2024-05-18,494.7,514.4,494.7,499.8,658
2024-05-21,499.8,499.8,485.2,485.95,8280
2024-05-22,498.95,500,482.95,492.95,4582
2024-05-23,485,497.3,485,488.45,1955
2024-05-24,492,492,483,484,2965
2024-05-27,485.85,493,477,481.7,3043
2024-05-28,485.4,485.4,478.85,481.6,8064
2024-05-29,490,490,477.55,482.4,2016
2024-05-30,486,486,468,469.15,2612
2024-05-31,481.05,481.05,471.1,471.5,2818
2024-06-03,492.75,492.75,469.15,475,4651
2024-06-04,480.2,480.2,421.9,435.8,11201
2024-06-05,454,454.6,438.1,449.6,9739
2024-06-06,455.25,479.4,455.2,470,7710
2024-06-07,478.5,479.35,466.05,470.2,5209
2024-06-10,480.6,480.6,468.95,471.55,3590
2024-06-11,476.3,478.45,470,471,3351
2024-06-12,489.8,489.8,473.5,482.1,6765
2024-06-13,480.75,484.35,472.1,483.35,7794
2024-06-14,482.9,485.7,471,480.4,1162
2024-06-18,488,490,481,483.55,3287
2024-06-19,495,522,483,501.15,16694
2024-06-20,502.25,565,491.45,538.85,57015
2024-06-21,554.9,569.9,523.35,534.7,37883
2024-06-24,537.5,576,516.05,560.95,62370
2024-06-25,571,577.95,556.1,566.45,22634
2024-06-26,569.4,574.95,541,548.9,13078
2024-06-27,557.15,570,526.7,535.85,22570
2024-06-28,538.7,564.9,538.7,554.55,28480
2024-07-01,558,569,549.5,561.45,23414
2024-07-02,561.6,620,561.25,605.85,113145
2024-07-03,620,620,590.25,594.55,30687
2024-07-04,595.55,629.95,595.55,610.8,20730
2024-07-05,621.3,624.9,596.15,607.8,17680
2024-07-08,602,614.6,588.9,595.75,22167
2024-07-09,595,607.5,591.05,593.7,8912
2024-07-10,593.7,597.45,561.1,587.9,17142
2024-07-11,591,604.9,587.95,598.95,7888
2024-07-12,602.1,610,577.5,584.55,7040
2024-07-15,587.6,598.95,579.75,585.3,4729
2024-07-16,593.5,595.9,584,587.6,7117
2024-07-18,582.3,595.5,580,582.35,9228
2024-07-19,580.55,581.1,541,552.45,13003
2024-07-22,540,571.6,537,559.35,10008
2024-07-23,562.3,562.3,532,554.9,13045
2024-07-24,557.8,590,555.9,580.3,14861
2024-07-25,583.4,590,574.65,580.65,6970
2024-07-26,583.7,593.5,576.1,580.8,4339
2024-07-29,583.9,605.95,566.05,592.05,11356
2024-07-30,586.7,619,585.55,590.1,15933
2024-07-31,593.15,598.3,584.25,584.95,9201
2024-08-01,585.4,595.05,571.15,575.85,7814
2024-08-02,580,635.05,573,580.2,48280
2024-08-05,575,578,545,554.1,11565
2024-08-06,559.4,571.8,539.05,542.05,5580
2024-08-07,555,565.9,553.3,557.4,7965
2024-08-08,567.5,567.5,551.7,553.9,9750
2024-08-09,611.4,611.4,558,560.65,9277
2024-08-12,559.45,563,552,557,11673
2024-08-13,557,564.3,545,547.8,6893
2024-08-14,550.7,550.7,530,535.1,3953
2024-08-16,537.75,549.65,537.75,544.8,2379
2024-08-19,547.7,576.55,547.7,571.3,5850
2024-08-20,561.05,574.9,551,569.05,4994
2024-08-21,566.65,595,566.65,581.1,13087
2024-08-22,592.75,610,582.7,592.2,25500
2024-08-23,594.2,599.95,583.25,586.75,10776
2024-08-26,588.95,599.4,586.9,592.05,5738
2024-08-27,593.95,605,577.05,593.9,15347
2024-08-28,596.95,619.9,593.85,599.15,20627
2024-08-29,594,616.85,586.05,598.9,9978
2024-08-30,596,610,596,599.1,9153
2024-09-02,598.95,599,583.2,589.7,7076
2024-09-03,592.7,596.45,580.55,586.05,4436
2024-09-04,586.1,593.6,576.6,583.7,4903
2024-09-05,584.95,596.9,580.6,586.75,3233
2024-09-06,581.5,588.55,573.4,573.8,2742
2024-09-09,575.65,575.65,561,566.05,4670
2024-09-10,569,585.55,569,575.95,5109
2024-09-11,579,591,567,575.05,5818
2024-09-12,577.7,579.95,571.2,573.2,1697
2024-09-13,576.2,588.15,572.05,578.35,2817
2024-09-16,581.4,587.75,561,568.55,2811
2024-09-17,568.6,585,564.75,575.85,3482
2024-09-18,576.45,595,569,571.05,5422
2024-09-19,574.1,577.05,548.9,558.35,5191
2024-09-20,558.35,568.2,552.05,563.4,3593
2024-09-23,564.85,588.9,562.05,577.85,5434
2024-09-24,584.4,590,576.1,587.1,5675
2024-09-25,588.7,604.2,587.1,589.9,14390
2024-09-26,592.6,597,584.55,588.35,2391
2024-09-27,590.2,602,590.2,593.5,13619
2024-09-30,596.6,596.8,581,586.2,3289
2024-10-01,589.3,597,583.6,595.3,7354
2024-10-03,591.25,606,585,594.85,8345
2024-10-04,595,648,591.15,592.55,63404
2024-10-07,603.4,603.85,553.7,558,10014
2024-10-08,550.1,575.8,550.1,572.25,3614
2024-10-09,574.95,586.85,570,576.4,2792
2024-10-10,575.25,587,575,582.85,1440
2024-10-11,577.65,581.95,573.9,576.1,1058
2024-10-14,577.05,591.95,577,588.3,6605
2024-10-15,600.15,672,599,656.75,149859
2024-10-16,681,689,642.9,645.9,74883
2024-10-17,660,660,639.05,643.1,21869
2024-10-18,661,743.05,632.2,730.95,184641
2024-10-21,748.4,877.1,748.4,877.1,582555
2024-10-22,910,910,789.4,789.55,337118
2024-10-23,769.05,776,710.6,713.7,153157
2024-10-24,713,731,678.05,687.8,17871
2024-10-25,675,687,653.45,653.45,10276
2024-10-28,639,642,607.05,607.2,17275
2024-10-29,607.5,616.9,576.85,597.8,25668
2024-10-30,622,627.65,605.1,622.25,12468
2024-10-31,644.4,644.4,616,630.5,11762
2024-11-01,644,658.9,633,647.95,8781
2024-11-04,658.9,675,640,646.55,9740
2024-11-05,659.5,659.5,631.05,638.6,14344
2024-11-06,649.95,656,630.5,644.5,6357
2024-11-07,660,674.9,650.1,668.45,13548
2024-11-08,673,701.85,673,701.85,29270
2024-11-11,719.95,736.9,701.85,736.9,32705
2024-11-12,747.9,769.65,700.05,731.3,43004
2024-11-13,740,740,694.75,694.75,17094
2024-11-14,673.6,700,673.6,692.35,14480
2024-11-18,722,726.95,694.5,726.45,25207
2024-11-19,732,759,701.15,728.75,19200
2024-11-21,743.35,743.35,695.05,704.7,12187
2024-11-22,724,730,690,701.7,8606
2024-11-25,711,715,680.1,698.15,7787
2024-11-26,706,707.15,686.1,698.85,8471
2024-11-27,698.85,713,687,695,10458
2024-11-28,685.5,706,685.5,691.85,7332
2024-11-29,699.9,699.9,671,684.65,4040
2024-12-02,684.65,709.8,684,703.3,5429
2024-12-03,707,712,687.5,702.65,3344
2024-12-04,715.8,717,691.2,698.7,6375
2024-12-05,709,709,685,697.1,2757
2024-12-06,697.1,706,686.25,700.4,3555
2024-12-09,709.7,709.7,694,699.7,4789
2024-12-10,707.5,734,692.65,728.15,9673
2024-12-11,736.95,749,718,725.45,7725
2024-12-12,739.95,746,720,722.8,9805
2024-12-13,722.8,733,690,703.6,6082
2024-12-16,703.6,709.3,691,700.55,4931
2024-12-17,708,708,692,694.55,4954
2024-12-18,698.95,698.95,664.05,684.85,4349
2024-12-19,671.25,693.5,670,679.25,4760
2024-12-20,672.1,692.7,667.7,671.3,3721
2024-12-23,675,689.7,640,656,4202
2024-12-24,659.95,670.1,638,660.25,2721
2024-12-26,684.4,684.4,645,657.85,3972
2024-12-27,669,673.15,645,653.5,3248
2024-12-30,660,665,646,651.05,3364
2024-12-31,664,675,649,668.6,2489
2025-01-01,682.2,683.4,665,673.75,2140
2025-01-02,666.05,681,665,672.85,2400
2025-01-03,672.2,686.4,668,680,3646
2025-01-06,694,694,646,654.85,3538
2025-01-07,650,666,650,662.2,1924
2025-01-08,662.2,664.95,645,647.55,1366
2025-01-09,642.55,658.8,635,641.7,3313
2025-01-10,641.7,641.7,609.65,623.65,6616
2025-01-13,622,622,592.5,592.5,2912
2025-01-14,604.35,604.35,575,598.7,2992
2025-01-15,598.7,628.6,598.7,625.15,3973
2025-01-16,647,647,593.9,628.55,3229
2025-01-17,639.95,639.95,608.75,618.75,773
2025-01-20,639,641.95,618.75,633,1611
2025-01-21,633,643.9,621.5,629.7,1079
2025-01-22,642.95,642.95,600.05,612.8,2707
2025-01-23,612.8,617,610,611.05,1557
2025-01-24,626.95,626.95,580.5,588.4,2759
2025-01-27,588.4,608,539,547.7,5761
2025-01-28,548,564.75,515.1,526.45,4291
2025-01-29,534.9,556.15,526.65,542.45,3991
2025-01-30,542.55,562,538.25,551.85,5695
2025-01-31,561.9,574.95,540,560.25,5618
2025-02-01,568.95,568.95,551,559.9,3190
2025-02-03,571.1,574.95,537.1,547.9,3884
2025-02-04,540.1,562.9,540.1,554.7,2077
2025-02-05,568.45,568.45,548.5,555.5,6283
2025-02-06,566.65,566.65,543.05,558.55,2414
2025-02-07,569.9,585,546.2,577.3,10070
2025-02-10,572,572,522,547.6,2910
2025-02-11,547.6,547.6,521,524.2,4882
2025-02-12,534.7,534.7,510,527.65,1615
2025-02-13,538,550.95,520.9,535.45,3900
2025-02-14,547,547,499.5,516.35,5915
2025-02-17,495,519,491,495.75,5790
2025-02-18,513.95,513.95,468,474.6,23021
2025-02-19,484.9,497.5,484.9,492.85,1608
2025-02-20,481.25,509,481.25,505.65,3908
2025-02-21,511.85,516.9,492.05,500.75,3783
2025-02-24,491.1,500.7,485,494.55,1770
2025-02-25,496.05,497.9,481,484.85,2237
2025-02-27,496.45,496.9,471.05,482.2,17304
2025-02-28,475,488.5,459.9,464.85,8170
2025-03-03,479.75,484.35,430,434.85,11381
2025-03-04,430,451.9,430,448.25,6955
2025-03-05,459,465,447.8,463.2,7862
2025-03-06,472,505.45,467.3,477.5,7535
2025-03-07,480.25,524.95,480.25,519.4,7371
2025-03-10,544,545,512,529.1,6623
2025-03-11,529.15,529.15,502,506.55,2971
2025-03-12,509.05,527,500,500.95,2308
2025-03-13,511,511,486.3,490.85,2018
2025-03-17,482.05,505.45,482,494.9,2889
2025-03-18,499.45,504.95,491.1,496.65,5169
2025-03-19,500,520,499,517.9,7829
2025-03-20,519.15,530,501,513.3,7562
2025-03-21,513.3,556,509,552.8,12249
2025-03-24,555,608.05,555,585.95,16717
2025-03-25,599,601.6,540.2,558.15,11255
2025-03-26,576,580,545,567.8,10155
2025-03-27,576.4,598,556.9,586.25,10531
2025-03-28,591,594.9,560.05,582.4,6851
2025-04-01,571,595,558,568.75,4525
2025-04-02,584,592,568,588.25,2501
2025-04-03,572,611.9,572,605.05,5860
2025-04-04,600,600.15,571,578.15,6089
2025-04-07,575,575,530,547.45,6776
2025-04-08,555.1,572.75,555.1,568.4,1828
2025-04-09,574.8,632.7,558.15,602.15,13709
2025-04-11,592,630,592,609.7,6328
2025-04-15,606,633,606,613.35,9495
2025-04-16,625,645.15,616.25,637.4,8627
2025-04-17,649,649,625.1,634.05,6921
2025-04-21,625.05,695,625.05,685.25,20429
2025-04-22,685.3,689.4,658,663.1,4869
2025-04-23,666.4,675.9,638.9,648.25,14671
2025-04-24,648,652.3,632,635.65,13608
2025-04-25,651,651,594.45,604.95,12422
2025-04-28,604.9,620,599,605.65,5907
2025-04-29,628,628,599.05,610.65,6214
2025-04-30,620,621.8,600,606.15,2637
2025-05-02,600,643.45,600,615.45,17225
2025-05-05,627.8,638.6,592,620.95,9371
2025-05-06,616,618.1,592,600.8,6110
2025-05-07,597.45,610,592,602.9,2094
2025-05-08,609.25,618.95,592,601.4,4506
2025-05-09,592,601.4,565,598.95,5173
2025-05-12,600.05,623,600.05,617.95,3640
2025-05-13,629,629,615,619.05,3930
2025-05-14,628.7,639,616.05,629,2261
2025-05-15,639,639,624,625.65,1881
2025-05-16,638.2,638.2,621.65,637.05,3642
2025-05-19,624.4,640,624.4,639.6,4466
2025-05-20,640,643.05,620,622.95,3001
2025-05-21,619.45,629,616.85,625.2,2223
2025-05-22,625.25,625.25,602,610.95,2852
2025-05-23,618.45,621.95,612.1,614.65,446
2025-05-26,620,640,612.05,620.75,4009
2025-05-27,621,629.65,610.5,615.05,4039
2025-05-28,618.5,620,608.95,614.9,3627
2025-05-29,610.5,619.85,610.5,614.3,1593
2025-05-30,628.6,628.6,607.05,611.3,4995
2025-06-02,607.5,619.25,607.5,614.45,1342
2025-06-03,612.75,612.9,607.65,609.7,1403
2025-06-04,601,625,601,619.25,5621
2025-06-05,625.4,625.4,613.9,618.45,1488
2025-06-06,617.3,620.95,585,595.5,10276
2025-06-09,604.4,617.8,599.4,606.15,4163
2025-06-10,595.3,610,594.95,603.5,4714
2025-06-11,600.5,615,600.5,607.5,4744
2025-06-12,605.9,611,598,605.25,3964
2025-06-13,588,614,586,605.5,2368
2025-06-16,610,614.7,599.9,611.2,1717
2025-06-17,610.4,611.9,600.05,602,1435
2025-06-18,607.4,607.4,591.05,592.8,3712
2025-06-19,600.25,600.25,581,592.05,7696
2025-06-20,592.1,604.8,581,598.25,4944
2025-06-23,604.9,604.9,586.6,593.4,1393
2025-06-24,599,605,591.25,600.55,5871
2025-06-25,600,611,599.45,610.15,2231
2025-06-26,600.4,610.6,595,605.05,2024
2025-06-27,606.1,610,602.25,609.4,1637
2025-06-30,606.2,612.15,598.9,607.4,1111
2025-07-01,614.4,614.4,597.85,599.7,1790
2025-07-02,613.95,613.95,596.2,598,1540
2025-07-03,608,608,590,595,1496
2025-07-04,592,614,592,606.25,1618
2025-07-07,610,618,601.55,603.3,3324
2025-07-08,614,616,602,609.55,1862
2025-07-09,602.1,620,602.1,612.35,3330
2025-07-10,618.45,619,605.5,609.9,3208
2025-07-11,617.9,617.9,603,608.25,1167
2025-07-14,607.95,608.25,592.1,595.9,1945
2025-07-15,596,607.9,596,604,1057
