Date,Open,High,Low,Close,Volume
2021-11-26,20.1667,20.9833,19.5083,20.2167,203364
2021-11-29,20.0333,20.0333,19.2083,19.2167,88458
2021-11-30,18.2583,19.7833,18.2583,18.9833,93606
2021-12-01,18.8417,19.8083,18.5,18.75,78330
2021-12-02,19.4333,19.6833,19.1833,19.4583,74496
2021-12-03,19.7333,20.425,19.2583,20.35,281178
2021-12-06,21.0583,21.3667,20.5167,21.3667,326778
2021-12-07,21.375,23.075,20.925,21.4,309234
2021-12-08,21.3917,22.1667,21.0167,21.175,95454
2021-12-09,22.5,22.5,20.8083,21.0667,54882
2021-12-10,21.475,21.475,19.1917,20.3333,250500
2021-12-13,20.3333,21.625,20.0083,21.0417,126180
2021-12-14,22.2833,22.2833,20.2,20.3917,118764
2021-12-15,19.7167,20.975,19.6333,20.3833,86688
2021-12-16,21.1583,21.1667,20.1667,20.5417,44076
2021-12-17,20.6667,21.3333,19.7333,20.5917,114978
2021-12-20,20.1417,20.6333,19.325,19.5917,83886
2021-12-21,19.05,21.175,19.05,19.875,88086
2021-12-22,20.0667,20.3667,19.7333,19.9917,57642
2021-12-23,19.7333,21.0667,19.725,20.925,171804
2021-12-24,22.45,22.45,20.5917,21.225,113472
2021-12-27,22.1667,22.1667,20.6333,21.1333,106332
2021-12-28,21.3333,21.3333,20.175,20.5,84330
2021-12-29,20.7917,20.8167,19.8583,20.3,42234
2021-12-30,20.1667,20.775,18.9917,19.7667,77460
2021-12-31,19.675,20.7917,19.675,20.3583,63504
2022-01-03,19.9583,20.575,19.95,20.0667,43056
2022-01-04,19.9833,21.325,19.975,20.75,122244
2022-01-05,20.7167,20.9417,20.3083,20.4417,39192
2022-01-06,20.6667,21.8083,20.5167,21.475,358782
2022-01-07,22,22.3167,21.1667,21.3333,403014
2022-01-10,21.6583,21.6583,20.5833,20.9,201930
2022-01-11,20.7,21.3167,20.7,21.2,146610
2022-01-12,21.2083,21.3,20.7667,20.9833,83880
2022-01-13,20.9917,21.1417,20.3417,20.65,73362
2022-01-14,20.75,20.8333,20.475,20.75,68754
2022-01-17,20.9333,21.3333,20.5167,20.7,108618
2022-01-18,20.9167,20.9167,19.8333,20.1333,144126
2022-01-19,20,20.5,19.8333,19.9583,82482
2022-01-20,20.1667,20.2917,19.3167,19.4667,53046
2022-01-21,19.8833,20.2,18.8417,19.7167,105540
2022-01-24,20.3167,20.3167,17.75,18.3417,157656
2022-01-25,17.525,18.5,17.525,17.95,224226
2022-01-27,19.475,19.475,17.5,17.7167,57636
2022-01-28,18.075,18.0833,17.475,17.975,53496
2022-01-31,18.45,18.6,18,18.325,22116
2022-02-01,19.35,19.35,17.85,18.0417,47286
2022-02-02,17.9083,19.8333,17.0417,18.875,282168
2022-02-03,18.9167,19.0667,18.0083,18.525,89928
2022-02-04,18.8917,18.8917,17.9667,18.3833,41844
2022-02-07,19.3333,19.3333,17.9167,18.1583,31302
2022-02-08,18.4083,19.2333,17.6083,17.6917,256974
2022-02-09,18.2917,18.2917,17.0667,17.2667,187482
2022-02-10,17.2167,18.2167,16.05,16.3167,253350
2022-02-11,16.6667,16.6667,15.9917,16.4083,67536
2022-02-14,15.35,16.825,14.6583,15.25,63582
2022-02-15,15.3833,18.3,14.2583,16.975,469686
2022-02-16,17.8,20.3667,17.8,20.3417,2018964
2022-02-17,20.65,24.4083,19.1667,19.5,1504056
2022-02-18,19.1917,19.8,18.3,18.45,227826
2022-02-21,19.4917,19.4917,16.6583,17.0333,451590
2022-02-22,15.9167,16.9917,15.9167,16.4917,211698
2022-02-23,16.9917,17.9917,16.85,17.2167,135000
2022-02-24,15.8333,16.6417,14.225,14.875,398160
2022-02-25,16.4917,16.4917,15.1833,15.7917,237486
2022-02-28,16,16.8333,15.5,16.4,90342
2022-03-02,16.9833,17.1583,15.6167,16.0583,220038
2022-03-03,16.3333,16.3583,15.8333,15.9417,60984
2022-03-04,15.7667,16.1,15.3917,15.5167,36792
2022-03-07,15.5167,18.4667,15.1667,16.425,71904
2022-03-08,16.6667,17.5417,16.0667,16.5583,58188
2022-03-09,16.5583,17.1417,15.8667,16.5,60582
2022-03-10,16.6,17.35,16.6,17.1083,56358
2022-03-11,16.8333,17.1667,16.5167,16.6667,101304
2022-03-14,16.7,18.1667,16.3333,16.75,254214
2022-03-15,17.3167,17.95,16.35,16.825,89280
2022-03-16,17.4833,17.9833,17.175,17.5667,50898
2022-03-17,17.7167,17.8833,16.8333,17.0333,62742
2022-03-21,17.8167,17.8167,17.0917,17.175,66390
2022-03-22,17.175,17.3417,16.6667,16.7667,40944
2022-03-23,17.4917,18.1417,16.3417,17.1917,137022
2022-03-24,16.8667,17.6333,16.6667,16.8,47994
2022-03-25,16.7083,17.35,16.5083,16.7833,39432
2022-03-28,16.7667,17.15,15.5,15.7,164556
2022-03-29,15.7,17.8333,15.6833,16.4083,91572
2022-03-30,17.325,17.325,16,16.2083,120516
2022-03-31,16.0083,16.6667,16.0083,16.3667,76020
2022-04-01,16.4583,16.675,16.1667,16.6167,30954
2022-04-04,17,17.0833,16.1667,16.4083,76980
2022-04-05,16.5,18.4833,16.3917,18.1917,289410
2022-04-06,18.7083,21.1167,18.525,18.975,951810
2022-04-07,19.9917,20.6333,18.0333,19.15,617778
2022-04-08,18.6917,19.3083,18.3917,18.55,55650
2022-04-11,18.3333,20.825,17.7833,18.4333,339678
2022-04-12,18.5833,19.3333,18.4167,19.0417,137826
2022-04-13,19.6167,19.75,18.5,19.0167,65382
2022-04-18,19.4167,19.4167,17.8917,18.1333,109854
2022-04-19,18.275,19.0583,17.5417,17.8083,167016
2022-04-20,17.5417,18.1917,17.5333,17.5917,27192
2022-04-21,17.825,18.3,17.3333,17.9167,144522
2022-04-22,18,18.2167,17.6417,17.9917,21942
2022-04-25,17.95,18.5667,17.1917,17.4917,156732
2022-04-26,17.2417,19.1667,17.2417,18.7583,188526
2022-04-27,18.9583,20.8333,17.6833,18.5,1211376
2022-04-28,18.6,19.3333,17.7583,18.1667,106818
2022-04-29,19.3083,19.3083,17.75,17.9167,65760
2022-05-02,17.45,19.1583,17.45,18.4167,50304
2022-05-04,18.4333,18.5583,17.25,17.5083,57504
2022-05-05,17.2083,17.975,17.1667,17.425,77742
2022-05-06,17.5833,17.5833,16.7167,17.1667,167700
2022-05-09,16.85,17.2917,16.6667,16.775,25782
2022-05-10,17.1667,17.3167,15.6583,16.0083,117810
2022-05-11,16.575,16.975,15,16.2083,152976
2022-05-12,15.9667,16.55,15.5,16.0917,35814
2022-05-13,16.3,16.9167,15.675,16.125,46296
2022-05-16,17.5833,18.0917,15.9917,16.3917,62442
2022-05-17,16.7167,16.7667,16.1667,16.675,19674
2022-05-18,17.325,17.325,16.35,16.375,13710
2022-05-19,16.3833,16.5,15.3917,15.6917,55428
2022-05-20,16.3083,17.1667,16.1667,16.2083,56706
2022-05-23,16.3333,16.5917,15.5417,15.8917,45252
2022-05-24,15.9917,15.9917,14.825,15.225,57456
2022-05-25,15.5,16.0833,13.6917,15.775,189570
2022-05-26,16.0917,17.075,14.725,15.225,94254
2022-05-27,15.6583,16.7583,15.4,16.3417,65094
2022-05-30,16.9917,16.9917,15.8583,15.9917,54060
2022-05-31,16,16.325,15.3,15.9417,226038
2022-06-01,16.4833,16.4833,15.5083,15.7667,135456
2022-06-02,15.6667,16.3333,15.5,16.1917,32934
2022-06-03,16.4667,16.5083,15.6667,15.8833,43074
2022-06-06,15.8333,16.3667,15.5833,16.2083,226608
2022-06-07,16.3333,16.4833,15.6833,16.075,295620
2022-06-08,16.0833,16.1667,15.5833,15.9083,166974
2022-06-09,16.15,16.15,15.625,15.7667,208692
2022-06-10,15.775,15.9417,15.4167,15.7667,246630
2022-06-13,15.3333,15.7167,15,15.4083,240294
2022-06-14,15.4167,15.65,14.75,15.0917,158718
2022-06-15,15.0667,15.15,14.75,14.8917,136080
2022-06-16,15.1917,15.3083,14.425,14.6583,102852
2022-06-17,14.7667,15.125,14.2417,14.6583,143274
2022-06-20,14.6583,15,13.6667,14.45,104292
2022-06-21,14.3417,14.9,14.3333,14.775,60396
2022-06-22,14.775,14.8083,14.2583,14.6583,47988
2022-06-23,14.975,14.975,14.4333,14.6667,72864
2022-06-24,14.6667,15.0833,14.4167,14.9583,90282
2022-06-27,15.1083,15.1083,14.525,14.9583,46254
2022-06-28,14.9833,15,14.275,14.725,69102
2022-06-29,15.0083,15.0083,14.6333,14.8833,77250
2022-06-30,14.75,15.1583,14.4917,14.75,76152
2022-07-01,14.75,14.9917,14.6333,14.9083,8586
2022-07-04,14.5167,14.8167,14.5083,14.55,12978
2022-07-05,14.7667,15.0417,14.575,15.0167,17304
2022-07-06,15.3083,15.3083,14.4,14.6917,20748
2022-07-07,14.4333,14.975,13.9,14.2917,76860
2022-07-08,14.3417,14.825,14.0083,14.3083,43254
2022-07-11,14.5833,14.9667,14.175,14.8667,29484
2022-07-12,14.7833,14.7833,14.5,14.6167,17238
2022-07-13,14.5833,14.5833,13.5917,14.2417,54330
2022-07-14,14.3,14.525,14.3,14.425,7572
2022-07-15,14.2083,14.6,14.1917,14.3,5100
2022-07-18,14.575,14.6,14.0083,14.4417,33324
2022-07-19,14.725,14.725,13.8,14.1083,69432
2022-07-20,14.375,14.3917,14.0833,14.1333,5538
2022-07-21,14.3,14.6333,14,14.3083,19554
2022-07-22,14.325,14.5667,13.9417,14.0083,108948
2022-07-25,13.8667,14.1167,13.4583,13.6833,108444
2022-07-26,13.9167,13.9167,13.1667,13.375,97500
2022-07-27,13.6583,13.6583,13.225,13.3417,14004
2022-07-28,13.6083,13.8333,13.3333,13.3917,26724
2022-07-29,13.3833,13.3833,12.8333,12.9583,121326
2022-08-01,13.1333,13.1333,12.7833,12.8833,46470
2022-08-02,12.95,13.6667,12.5,13.2667,56856
2022-08-03,13.325,13.5167,12.6833,13.1,23646
2022-08-04,13.1667,13.4917,12.8333,12.95,44034
2022-08-05,12.95,13.7833,12.8083,13.175,57042
2022-08-08,13.425,13.5917,12.7083,13.0917,32676
2022-08-10,12.85,13.2917,12.3583,12.9083,48264
2022-08-11,13.0917,13.3333,12.8,13.25,20952
2022-08-12,13.3,13.3333,12.8583,13.2583,13242
2022-08-16,13,13.6417,12.8333,13.225,105678
2022-08-17,13.3083,13.5583,13.1,13.4333,64314
2022-08-18,13.4917,13.5,12.8667,13.4667,67548
2022-08-19,13.725,16.1583,13.725,16.1583,1791342
2022-08-22,16.6083,17.1333,14.5083,14.725,1272174
2022-08-23,14.7667,15.25,14.05,14.2917,413520
2022-08-24,14.4667,14.7167,14.15,14.2583,145272
2022-08-25,14.4833,14.6333,13.8,13.9833,118926
2022-08-26,13.9167,14.05,13.5833,13.7,152706
2022-08-29,12.875,13.7667,12.875,13.4,154482
2022-08-30,13.2583,15.8167,13.0667,15.1333,487410
2022-09-01,15.1167,15.5833,14.475,15.0333,290700
2022-09-02,15.4833,15.4833,14.525,14.8,125004
2022-09-05,14.95,15.3333,14.5333,15.1,145806
2022-09-06,15.3333,15.4167,14.8333,15.05,160620
2022-09-07,15.1417,15.3,14.8333,15.1833,68826
2022-09-08,15.4167,15.4167,14.6333,15.025,70506
2022-09-09,15.3167,15.3167,13.0917,14.3583,848622
2022-09-12,14.6417,14.9917,14.425,14.6083,49596
2022-09-13,14.6667,14.8333,14.5,14.6833,75516
2022-09-14,14.6833,15.4167,13.9667,14.9667,497862
2022-09-15,15.1917,15.5833,14.9333,15.2333,192186
2022-09-16,15.2333,15.375,14.6667,14.85,147108
2022-09-19,15.1417,15.8333,14.7083,15.275,256704
2022-09-20,15.6333,15.75,15.0833,15.25,143814
2022-09-21,15.2083,15.3833,14.7167,14.9167,73986
2022-09-22,15.3333,15.3333,14.7667,14.8083,54048
2022-09-23,15.05,15.05,14.5833,14.65,89850
2022-09-26,14.6833,14.6833,14,14.1583,56814
2022-09-27,14.425,14.6583,13.7167,13.8417,73080
2022-09-28,13.8417,13.8417,13.6583,13.8167,68100
2022-09-29,14.0417,14.2167,13.6667,13.725,43206
2022-09-30,13.8167,13.8333,13.3333,13.8167,91482
2022-10-03,13.7167,13.975,13.5083,13.6583,25890
2022-10-04,13.675,13.8083,13.5833,13.6833,42954
2022-10-06,13.9417,14.125,13.6667,13.9417,34812
2022-10-07,13.5,14.6667,13.4917,14.0667,76260
2022-10-10,13.6667,14.2667,13.6667,14.0417,16734
2022-10-11,14.1667,14.1667,13.5,13.575,51432
2022-10-12,13.8333,13.8333,13.4167,13.4667,35178
2022-10-13,13.7083,14.6,13.5667,14.0083,220632
2022-10-14,14.275,14.3167,13.8333,13.925,31548
2022-10-17,13.6833,14.0417,13.5083,13.5833,27276
2022-10-18,13.35,14.1167,13.35,13.75,63942
2022-10-19,13.4333,13.9667,13.4333,13.775,15864
2022-10-20,13.7667,13.9,13.5833,13.7333,25488
2022-10-21,13.5583,14.275,13.5583,13.7,111642
2022-10-24,13.9583,14.0833,13.5083,13.7667,29382
2022-10-25,14.0417,14.075,13.5833,13.6333,29316
2022-10-27,13.8833,13.8833,13.5,13.6167,10098
2022-10-28,13.8583,14.025,13.3333,13.45,65694
2022-10-31,13.8333,13.8333,13.3417,13.4583,68112
2022-11-01,13.7167,13.7167,13.3417,13.4083,43068
2022-11-02,13.4083,13.625,13.3583,13.4,18138
2022-11-03,13.0917,13.45,13.0917,13.2083,65748
2022-11-04,13.4417,14.125,13.1667,13.6,140724
2022-11-07,13.8333,13.8333,13.3583,13.475,44796
2022-11-09,13.475,13.6583,13.1667,13.3167,79980
2022-11-10,13.1667,13.425,13.0083,13.1667,21588
2022-11-11,13.1667,13.3333,13.1667,13.2417,14676
2022-11-14,13.4917,13.4917,12.6583,13.35,60516
2022-11-15,13.35,13.5833,13,13.2667,116316
2022-11-16,13.1167,13.3333,12.8417,13.075,111216
2022-11-17,12.875,13.2417,12.6667,12.825,119838
2022-11-18,12.675,13.0417,12.3333,12.8,61878
2022-11-21,12.8833,13,12.3333,12.4667,74970
2022-11-22,12.7083,12.8,12.3833,12.5833,40122
2022-11-23,12.7833,12.8333,12.5083,12.65,36084
2022-11-24,12.525,12.8,12.3167,12.4,218514
2022-11-25,12.3333,12.6583,12.2667,12.5667,80034
2022-11-28,12.5083,12.9,12.5,12.5167,27432
2022-11-29,12.65,12.75,12.5417,12.6833,85044
2022-11-30,12.8667,13.3333,12.6,13.0917,69774
2022-12-01,13.1667,13.3333,12.5333,12.675,103620
2022-12-02,12.675,12.9083,12.5,12.5583,48090
2022-12-05,12.5583,12.8667,12.5583,12.6,13716
2022-12-06,12.8083,12.8083,12.3833,12.575,19596
2022-12-07,12.475,12.7833,12.4583,12.4833,25044
2022-12-08,12.675,12.8333,12.5583,12.7,58794
2022-12-09,12.9417,13.3167,12.5833,12.6583,161244
2022-12-12,12.5,13.2417,12.4917,12.7,125688
2022-12-13,12.8083,12.8333,12.2667,12.325,98688
2022-12-14,12.325,12.6333,12.2083,12.2833,65148
2022-12-15,12.525,12.5833,12.25,12.3417,74328
2022-12-16,12.3333,12.575,12.3167,12.4833,8184
2022-12-19,12.5417,12.6667,12.25,12.2917,85194
2022-12-20,12.3333,12.6917,12.1167,12.3,277932
2022-12-21,12.3083,12.4083,12.1167,12.1833,29946
2022-12-22,12.125,12.2917,11.3833,11.6833,128784
2022-12-23,11.5083,11.7833,10.2333,10.6083,202938
2022-12-26,10.6083,11.4833,10.525,11.2667,50484
2022-12-27,11.4833,11.5333,11.2583,11.4167,16200
2022-12-28,11.2083,11.5,10.975,11.3833,14634
2022-12-29,11.5417,11.5667,10.8667,11.0583,17718
2022-12-30,11,12.4333,11,11.75,419520
2023-01-02,11.75,11.8333,11.3417,11.5083,46068
2023-01-03,11.725,13.7,11.5583,12.5083,2736204
2023-01-04,12.5,12.8,11.7,11.8333,446982
2023-01-05,11.8417,11.9583,11.7167,11.8417,58488
2023-01-06,11.8417,11.9583,11.675,11.7917,37056
2023-01-09,12.0417,12.075,11.6667,11.8333,136836
2023-01-10,12.0417,12.125,11.7167,11.8083,30564
2023-01-11,11.7833,11.95,11.5917,11.75,74808
2023-01-12,11.7333,11.95,11.55,11.6583,203670
2023-01-13,11.6667,11.6667,11.3917,11.4583,59352
2023-01-16,11.6917,12.1167,11.5,11.9917,102270
2023-01-17,12.0333,12.2583,11.75,11.8167,50448
2023-01-18,11.8167,12.0333,11.8167,11.925,13278
2023-01-19,11.8333,12.9167,11.5,12.0083,225096
2023-01-20,12.175,12.1917,11.9833,12.0417,24912
2023-01-23,12.275,12.275,11.8417,11.9583,107934
2023-01-24,12,12.0167,11.8583,11.9,10080
2023-01-25,11.9667,12.1,11.6667,11.7667,119496
2023-01-27,11.7667,11.7917,11.3333,11.4083,33084
2023-01-30,11.625,11.8583,11.2667,11.3833,155292
2023-01-31,11.3417,11.6,11.2667,11.4583,21810
2023-02-01,11.6667,11.8333,11.3417,11.45,24984
2023-02-02,11.5,11.5,11.1667,11.2,39012
2023-02-03,11.3667,11.3917,10.4083,10.5583,122184
2023-02-06,10.6917,10.9167,10.3333,10.4167,104226
2023-02-07,10.5417,10.5417,10.1083,10.2,129210
2023-02-08,10.4333,11.65,10.2167,11.1333,134310
2023-02-09,11.1333,11.3667,11,11.0833,56286
2023-02-10,11.0833,11.625,10.8333,11.3,185784
2023-02-13,11.3333,12.3333,10.6167,11.7083,553986
2023-02-14,13.2417,13.5583,11.3333,11.55,1914888
2023-02-15,11.5833,11.9083,11.3333,11.45,114942
2023-02-16,11.45,11.7917,11.3333,11.5667,125826
2023-02-17,11.3583,11.7167,10.6333,11.05,251952
2023-02-20,11.0917,11.4,10.8833,11.1333,71532
2023-02-21,11.3667,11.4167,10.95,11.0667,164124
2023-02-22,11.1583,11.2167,10.9917,11.0083,18300
2023-02-23,11.1667,11.1667,10.5,10.6917,67278
2023-02-24,10.675,11.05,10.3583,10.5833,160350
2023-02-27,10.6583,10.7833,10.5833,10.5917,26616
2023-02-28,10.775,10.8,10.4167,10.65,55032
2023-03-01,10.6583,10.975,10.55,10.9083,32238
2023-03-02,10.9083,11.1417,10.725,10.8417,69852
2023-03-03,10.675,11.0667,10.675,10.875,96696
2023-03-06,10.6833,10.975,10.675,10.6917,30762
2023-03-08,10.75,10.9917,10.675,10.875,19536
2023-03-09,10.8667,12.4833,10.7167,10.95,935964
2023-03-10,11.1667,11.1667,10.575,10.85,64128
2023-03-13,10.7083,10.8333,10.5,10.6417,84420
2023-03-14,10.8333,10.8333,10.5583,10.625,14898
2023-03-15,10.8083,10.8167,10.375,10.5833,55200
2023-03-16,10.7667,10.7833,10.3583,10.5083,64938
2023-03-17,10.6667,10.7833,10.4167,10.5167,61992
2023-03-20,10.5,10.7333,10.4167,10.4583,14730
2023-03-21,10.6,10.6,10.1667,10.3,23142
2023-03-22,10.4,10.5833,10.3333,10.35,26100
2023-03-23,10.425,10.425,10.0167,10.0917,64410
2023-03-24,10.4,10.4,10.0917,10.2917,28026
2023-03-27,10.2917,10.4083,10.175,10.3,116430
2023-03-28,10.3,10.4417,10,10.1,124272
2023-03-29,10.3167,10.3167,9.9167,10.0583,88314
2023-03-31,9.8583,10.4583,9.8333,9.9,160296
2023-04-03,10.15,10.3083,10,10.2667,39480
2023-04-05,10.5,10.6417,10.1167,10.525,98700
2023-04-06,10.6583,10.7083,10.4333,10.6333,51906
2023-04-10,10.95,12,10.6333,11.225,296598
2023-04-11,11.45,11.5,11.0417,11.1583,50298
2023-04-12,11.1583,11.4167,10.975,11.0917,17022
2023-04-13,11.0917,11.9833,11.0917,11.2583,270438
2023-04-17,11.3333,11.4167,11.0417,11.1167,45624
2023-04-18,11.1,12.3083,11.075,11.7833,140808
2023-04-19,11.9083,11.9083,11.2917,11.3667,50970
2023-04-20,11.6333,11.6583,11.1333,11.2333,55098
2023-04-21,11.1667,11.9833,11.0833,11.2333,217560
2023-04-24,11.3917,11.4833,11.1667,11.325,18078
2023-04-25,11.3583,11.425,11.1,11.1833,22422
2023-04-26,11.475,11.5417,11.15,11.35,19104
2023-04-27,11.4083,11.4083,11.1,11.1167,46938
2023-04-28,11.1167,11.3917,11.0083,11.2583,26658
2023-05-02,11.3917,11.3917,11.1,11.3583,33204
2023-05-03,11.1583,11.3667,11.1583,11.2083,25374
2023-05-04,11.2083,11.3667,11,11.275,57510
2023-05-05,10.9583,11.3583,10.9583,11.3,29094
2023-05-08,11.3,11.4083,10.9417,11.0417,70206
2023-05-09,11.1,11.3,11,11.1083,37680
2023-05-10,11.0583,11.3167,10.925,11.1917,79500
2023-05-11,11.25,11.4917,11.1667,11.3417,43272
2023-05-12,11.3917,11.3917,11.0917,11.1667,56010
2023-05-15,11.1667,11.3833,10.9333,11.0583,55056
2023-05-16,10.975,11.2417,10.975,11.1917,27330
2023-05-17,11.1917,11.4583,11.025,11.2583,30426
2023-05-18,11.1917,11.4167,11.1833,11.2333,21186
2023-05-19,11.1167,11.4333,11.05,11.1333,55224
2023-05-22,11.2333,11.35,11.0583,11.1333,41280
2023-05-23,11.2917,11.2917,11.0417,11.1417,18048
2023-05-24,11.0167,11.8083,10.7,11.2333,106422
2023-05-25,11.3667,12.1667,11.1833,11.9583,217740
2023-05-26,12.1667,12.3333,11.7,11.9167,96096
2023-05-29,11.9167,12.025,11.2083,11.3667,65436
2023-05-30,11.4083,11.4083,11.1667,11.2667,40110
2023-05-31,11.0583,11.8167,11.0583,11.6417,118350
2023-06-01,11.875,12.25,11.5167,12.1083,254124
2023-06-02,12.1083,12.5,11.9167,12.2417,627192
2023-06-05,12.825,13,11.5,11.625,1239216
2023-06-06,12.0833,12.0833,11.525,11.6167,86664
2023-06-07,11.525,11.7917,11.4833,11.6083,126816
2023-06-08,11.6083,11.675,11.5167,11.5417,22830
2023-06-09,11.8833,11.8833,11.475,11.575,111468
2023-06-12,11.35,11.7417,11.35,11.4083,93024
2023-06-13,11.3333,11.5833,11.175,11.2,101514
2023-06-14,11.3583,11.5167,11.175,11.425,187614
2023-06-15,11.425,11.4417,11.2833,11.35,16890
2023-06-16,11.4667,11.6667,11.2417,11.5583,158106
2023-06-19,11.5,11.875,11.5,11.8167,334080
2023-06-20,11.8167,12.175,11.6667,12.0333,126912
2023-06-21,11.8167,12.275,11.8167,11.9417,98106
2023-06-22,13.3333,13.3333,12.1917,12.3,534174
2023-06-23,12.3333,12.8333,12.175,12.4667,260400
2023-06-26,12.3583,12.6833,12.325,12.3583,92448
2023-06-27,12.3583,12.8333,12.2583,12.7583,180492
2023-06-28,12.8833,12.8833,12.4667,12.825,186882
2023-06-30,12.875,13.0667,12.725,12.8917,238002
2023-07-03,13.1417,13.3333,12.9333,13.15,351684
2023-07-04,13.15,13.3917,12.9333,13.2333,151164
2023-07-05,13.0167,13.3917,12.9833,13.025,242970
2023-07-06,13.25,13.275,13,13.0583,128850
2023-07-07,13.2333,13.2333,12.7083,12.8083,43836
2023-07-10,13.1667,13.1667,12.375,12.6667,90540
2023-07-11,12.75,12.925,12.4583,12.6833,261978
2023-07-12,12.675,13.125,12.6667,13.0083,135654
2023-07-13,13.125,13.1667,12.7333,12.9917,52428
2023-07-14,12.975,12.9833,12.6,12.8417,80094
2023-07-17,12.8333,13.075,12.5833,12.9833,130836
2023-07-18,12.8167,14.15,12.7,13.7667,470766
2023-07-19,13.9,13.9333,13.6083,13.6833,132312
2023-07-20,13.6333,13.8083,13.425,13.5583,52620
2023-07-21,13.5833,13.75,13.4417,13.5083,138888
2023-07-24,13.5083,13.725,13.1833,13.4083,108510
2023-07-25,13.65,14.1667,13.4167,14.0083,217716
2023-07-26,14.1667,14.425,14.1583,14.2917,219510
2023-07-27,14.4833,15.7,14.4417,14.775,459426
2023-07-28,14.8,15.0833,14.7167,14.9417,168546
2023-07-31,15.1,16.0583,15.0083,15.7917,410016
2023-08-01,15.8083,16.4833,15.6333,16.4083,563514
2023-08-02,17.0667,17.0667,15.8083,16.3167,444366
2023-08-03,16.3167,16.7417,16.0833,16.15,160854
2023-08-04,16.175,16.7833,16.1667,16.2583,449556
2023-08-07,15.75,16.325,15.1333,15.3083,256992
2023-08-08,15.6917,15.8,14.75,15.3167,594030
2023-08-09,15.3333,15.825,15,15.1083,795924
2023-08-10,15.1167,17,15,15.2167,893790
2023-08-11,15.4583,17,15.4583,15.8667,627816
2023-08-14,15.5083,16.3083,14.05,14.45,3908514
2023-08-16,14.6667,15.6833,14.525,15.5583,1521258
2023-08-17,15.8333,15.8333,15.2417,15.475,2343060
2023-08-18,15.625,15.7417,15.025,15.2167,250650
2023-08-21,15.4417,15.7667,15.175,15.725,901896
2023-08-22,16.0167,16.0167,14.9333,15.2583,1115544
2023-08-23,15.4333,15.6583,15.4083,15.5167,112254
2023-08-24,15.6333,16.1167,15.4417,15.6667,876546
2023-08-25,15.6667,15.8333,15.1667,15.275,202740
2023-08-28,15.4583,15.5,15.1,15.1917,189708
2023-08-29,15.2083,15.3333,15.025,15.05,101640
2023-08-30,15.275,15.4,15.0917,15.1667,161628
2023-08-31,15.1333,15.4833,14.9333,15.2,203310
2023-09-01,15.1,15.3,14.7083,14.9,242010
2023-09-04,14.9,15.25,14.8333,15.05,137760
2023-09-05,15.1667,15.225,14.8333,14.9917,454008
2023-09-06,14.9833,15.1333,14.6,14.8333,395754
2023-09-07,14.7833,14.7833,14.3333,14.4917,163878
2023-09-08,14.4917,14.675,14.35,14.6,235950
2023-09-11,14.6667,14.7,14.3833,14.4917,379350
2023-09-12,14.475,14.6167,13.55,14.125,490212
2023-09-13,14.325,14.4917,13.95,14.1417,147084
2023-09-14,14.2583,14.9583,14.2083,14.8167,550146
2023-09-15,14.5833,15.8333,14.5833,15.2083,1856190
2023-09-18,15.5167,15.6583,14.6833,14.7667,781806
2023-09-20,14.7667,15.1083,14.5,14.6333,162102
2023-09-21,14.7417,15.1,14.3417,14.8083,119940
2023-09-22,15,15.0333,14.7,14.8,128208
2023-09-25,14.7833,15.2833,14.3,14.425,433860
2023-09-26,14.3,14.6667,14.3,14.5,359022
2023-09-27,14.6667,14.6667,14.3833,14.4917,124656
2023-09-28,14.8333,14.85,14.3667,14.475,110520
2023-09-29,14.9917,14.9917,14.4,14.5083,246240
2023-10-03,14.4583,14.6167,14.2667,14.4083,319866
2023-10-04,14.275,14.5833,14.25,14.4583,117282
2023-10-05,14.5917,14.7083,14.025,14.1833,288840
2023-10-06,14.1833,14.4667,14.0333,14.2417,77682
2023-10-09,14.1667,14.375,13.925,14.0583,161526
2023-10-10,14.075,14.2333,14.025,14.1167,999636
2023-10-11,14.675,14.75,14.3,14.6583,1259574
2023-10-12,14.6667,14.85,14.2833,14.35,282360
2023-10-13,14.35,14.525,14.3333,14.4333,287154
2023-10-16,14.3583,15.1667,14.2917,14.5667,562518
2023-10-17,14.7083,15,14.4583,14.7833,431304
2023-10-18,15,15.15,14.525,14.65,518568
2023-10-19,14.75,14.7583,14.45,14.5167,392232
2023-10-20,14.5917,14.8333,14.35,14.4,690876
2023-10-23,14.425,14.5833,13.825,14.0167,901572
2023-10-25,13.8333,14.2917,13.4667,13.6833,317184
2023-10-26,13.7583,13.8167,13.15,13.575,456084
2023-10-27,13.6083,14.0667,13.5917,13.8583,215034
2023-10-30,13.8583,14,13.675,13.9333,239214
2023-10-31,13.9583,14,13.6667,13.8833,118620
2023-11-01,13.8417,14.3167,13.8417,14,177996
2023-11-02,14.1167,14.2167,13.9333,13.9583,32652
2023-11-03,14.1583,14.35,13.7583,13.8,182640
2023-11-06,14.075,14.4583,13.7167,14.3,559356
2023-11-07,14.4,14.825,14.0917,14.1583,334758
2023-11-08,14.2417,14.3417,13.6667,13.7333,698172
2023-11-09,13.8167,13.9,13.6,13.675,91434
2023-11-10,13.6667,13.7667,13.5083,13.6167,87534
2023-11-12,13.9583,13.9667,13.7167,13.825,30114
