Date,Open,High,Low,Close,Volume
2025-03-05,704.95,724.4,690,716.95,14938
2025-03-06,730,730,688,721.55,26239
2025-03-07,721.8,757.6,706,753.3,19432
2025-03-10,750.5,778,715.65,715.65,9604
2025-03-11,705.3,705.3,679.9,679.95,17989
2025-03-12,675.1,704.7,675.1,683.45,12936
2025-03-13,694.9,698.85,656.1,659.9,12664
2025-03-17,659.9,659.9,626.9,627,16369
2025-03-18,620,642.5,601.2,620.6,30829
2025-03-19,628.2,651.6,628,651.6,10388
2025-03-20,676.95,684.15,674,684.15,9567
2025-03-21,718.35,718.35,701,718.35,18912
2025-03-24,723,754.25,723,754.25,12779
2025-03-25,791.95,791.95,760,791.95,31180
2025-03-26,776.15,776.25,776.15,776.25,33365
2025-03-27,760.75,760.75,760.75,760.75,3553
2025-03-28,745.55,745.55,745.55,745.55,12406
2025-04-01,745.55,755,745.55,755,2448
2025-04-02,770.1,770.1,770.1,770.1,1002
2025-04-03,785.5,785.5,785.5,785.5,1681
2025-04-04,801.2,801.2,799,801.2,8443
2025-04-07,785.2,785.2,785.2,785.2,1657
2025-04-08,785.2,800.9,785.2,800.9,6272
2025-04-09,816.9,816.9,816.5,816.85,5179
2025-04-11,833.15,833.15,830,830,4590
2025-04-15,846.6,846.6,846.6,846.6,3253
2025-04-16,846.6,862,846.6,862,2431
2025-04-17,865,878.8,864.9,878.8,3127
2025-04-21,883.15,883.15,878,878,2554
2025-04-22,860.5,860.5,860.45,860.45,4438
2025-04-23,844.1,844.1,843.25,843.25,3497
2025-04-24,843.1,844,830.35,844,2351
2025-04-25,828,828,827.15,827.15,2155
2025-04-28,810.6,815.05,810.6,815.05,5099
2025-04-29,815.2,831.35,815.2,831.35,6565
2025-04-30,843.95,847.95,843.9,847.95,5703
2025-05-02,864.9,864.9,847.95,850.75,2211
2025-05-05,847.95,849.2,834,837,4539
2025-05-06,834,834,820.3,820.3,1643
2025-05-07,805,820.3,805,811.1,2052
2025-05-08,810,818.95,810,810,1881
2025-05-09,793.8,793.8,793.8,793.8,1840
2025-05-12,793.8,833.45,793.8,833.45,3665
2025-05-13,858.95,875.1,837.6,875.1,11377
2025-05-14,909,918.85,870.5,918.85,11804
2025-05-15,959.9,964.75,900,938,17116
2025-05-16,959.9,959.9,910.25,929.85,6093
2025-05-19,930,976.3,883.35,976.3,13621
2025-05-20,968.9,974.75,930.6,939.65,8341
2025-05-21,920.85,920.85,920.85,920.85,1410
2025-05-22,904.1,905.5,904.1,905.1,1556
2025-05-23,903.8,907.5,903.8,907.5,2190
2025-05-26,907.5,908,907.5,908,1981
2025-05-27,907,910,906.5,910,2734
2025-05-28,910,924.95,910,924.95,1242
2025-05-29,924.95,925,924,925,2543
2025-05-30,906.5,906.5,906.5,906.5,2050
2025-06-02,889.15,889.15,888.4,889,15965
2025-06-03,871.25,871.25,871.25,871.25,2702
2025-06-04,853.85,860,853.85,860,12333
2025-06-05,870,877.2,870,877.2,7615
2025-06-06,888.75,894.7,888.75,894.7,10906
2025-06-09,894.7,912.55,894.7,912.55,7116
2025-06-10,895.05,930.8,895.05,930.8,4867
2025-06-11,949.4,949.4,949.4,949.4,6000
2025-06-12,965,965,940,964.5,10155
2025-06-13,964.5,964.5,950,950,2661
2025-06-16,931.5,931.5,931,931,995
2025-06-17,947.5,949.6,947.5,947.6,6521
2025-06-18,947,950.1,947,950.1,5376
2025-06-19,946,946,931.1,945,3704
2025-06-20,955,955,930.3,945,1873
2025-06-23,960,963.9,960,963.9,4696
2025-06-24,983.15,983.15,983.15,983.15,3014
2025-06-25,1002.8,1002.8,1002.8,1002.8,5245
2025-06-26,1022.85,1022.85,1022.8,1022.8,4171
2025-06-27,1043.25,1043.25,1032,1033.5,14587
2025-06-30,1030.5,1030.5,1012.85,1012.85,3925
2025-07-01,992.7,992.7,992.7,992.7,2004
2025-07-02,972.9,972.9,972.9,972.9,1867
2025-07-03,965.5,992.3,965.5,992.3,6567
2025-07-04,989.9,989.9,972.5,972.5,6922
2025-07-07,962,970,962,965,1593
2025-07-08,984.3,984.3,984.1,984.1,9967
2025-07-09,996.9,1003.7,996.9,1003.2,5588
2025-07-10,1015,1015,1006,1006,4047
2025-07-11,1020,1025,1000,1025,6415
2025-07-14,1005.1,1024.5,1005.1,1024.3,2279
2025-07-15,1003.9,1030,1003.9,1025.1,3465
2025-07-16,1031,1037.7,1025.1,1037,3225
2025-07-17,1037,1057.7,1020,1057.7,7613
2025-07-18,1078.8,1078.8,1069,1071.9,13870
2025-07-21,1071.9,1073.9,1050.5,1050.5,1575
2025-07-22,1029.5,1071.5,1029.5,1071.5,7281
2025-07-23,1071.5,1071.5,1050.1,1050.1,1081
2025-07-24,1051,1065,1051,1063,3186
2025-07-25,1041.8,1041.8,1041.8,1041.8,3306
2025-07-28,1023.1,1023.1,1021,1021,829
2025-07-29,1007,1015.9,1000.6,1000.6,1591
2025-07-30,1000,1000.6,1000,1000.6,1983
2025-07-31,990,1020.6,990,1020.6,6162
2025-08-01,1019.9,1041,1017,1041,2719
2025-08-04,1090,1090,991.1,1005.1,5971
2025-08-05,1005.1,1025.1,954.9,954.9,5535
2025-08-06,911.1,949,907.2,907.2,21491
2025-08-07,861.9,861.9,861.9,861.9,7389
2025-08-08,818.8,818.8,818.8,818.8,14171
2025-08-11,787,830,787,814.9,24959
2025-08-12,799,855.6,799,855.6,4950
2025-08-13,896,898.3,864.1,897.7,10875
2025-08-14,892.8,892.8,852.9,852.9,8079
2025-08-18,868,868,825,827.3,15809
2025-08-19,827,859.9,780.1,799.9,21848
2025-08-20,800,844.9,800,824.2,12224
2025-08-21,825,844.9,820,836.6,10320
2025-08-22,836.6,843.7,816.2,824.6,5788
2025-08-25,815.4,855.6,810,816.4,5740
2025-08-26,822.6,826.4,803,816.6,6536
2025-08-28,834.4,834.4,803,827.8,3871
2025-08-29,827.8,830.6,804,809.8,7662
2025-09-01,802,888.2,802,860.65,13014
2025-09-02,866.65,885.9,840,842.55,7907
2025-09-03,836.1,849.35,826,836,3772
2025-09-04,864,874.9,833.9,845.55,9393
