Date,Open,High,Low,Close,Volume
2020-08-04,58.05,59.4,57.55,57.7,43980
2020-08-05,58,58.45,57.15,57.85,28656
2020-08-06,57.65,58.95,57.3,57.8,44772
2020-08-07,58.45,63.5,58.1,61,301563
2020-08-10,61.65,62.9,60.1,61.85,123793
2020-08-11,62.6,66.7,62.15,63.35,324973
2020-08-12,62.9,68.35,62.3,66.35,457484
2020-08-13,67.7,69.3,66.15,66.55,208192
2020-08-14,66.8,67.5,62.5,63.4,135768
2020-08-17,63.8,68.65,63.4,67.75,275785
2020-08-18,68.6,79.3,67.5,78.2,3863339
2020-08-19,77.5,77.65,71.35,75.5,475620
2020-08-20,74.95,74.95,72.55,73.35,159160
2020-08-21,74.95,77.2,74.25,75.45,220518
2020-08-24,76.45,78.55,73.6,74.2,132477
2020-08-25,74.95,75.05,71.5,73.85,94051
2020-08-26,74.45,76.4,72.15,75.05,128184
2020-08-27,78,79,74.25,75,251635
2020-08-28,75,75.8,73.1,74.05,100272
2020-08-31,74.95,74.95,67.25,69.65,122567
2020-09-01,67.1,69,65.5,68.55,103077
2020-09-02,68.55,73.5,68.55,72.5,137675
2020-09-03,73,73,70.5,70.9,40707
2020-09-04,67.7,70.05,67.65,68.9,49953
2020-09-07,69.7,70.9,67.5,68.65,104384
2020-09-08,69.55,69.7,67.9,68.1,50482
2020-09-09,70,70,66.05,66.65,102818
2020-09-10,67.1,71.9,66.8,69.05,99929
2020-09-11,69.1,69.45,67.5,68.05,32894
2020-09-14,68.15,69.25,67.9,68.15,57013
2020-09-15,69,74,68.15,73.05,369888
2020-09-16,73.85,75.05,71.9,72.9,185353
2020-09-17,72.8,72.8,71.1,71.5,36997
2020-09-18,71.8,72.5,69.65,70.1,54953
2020-09-21,70.1,71,65.9,66.55,70209
2020-09-22,69,69,63,65.35,69079
2020-09-23,66.7,67.45,65.1,65.4,34711
2020-09-24,65.4,65.4,61.5,61.85,75898
2020-09-25,62.2,64.2,62.2,63.95,48818
2020-09-28,65.6,67.8,64.6,66.15,39077
2020-09-29,66.15,68.15,65,65.8,21955
2020-09-30,65.8,67.45,64.95,65.95,47980
2020-10-01,68,71.5,66.05,69.4,170360
2020-10-05,70.9,71.3,69.45,70.1,48931
2020-10-06,70.5,74.05,70.5,71.55,133607
2020-10-07,70.5,72.45,69.5,69.95,43778
2020-10-08,70.8,70.85,67.55,68.4,62357
2020-10-09,69.4,69.4,67.1,67.4,28259
2020-10-12,68.75,68.75,67.15,67.35,17473
2020-10-13,67.35,68.45,66,66.25,27136
2020-10-14,67.6,67.6,66.05,66.8,14342
2020-10-15,68.85,68.85,65,66.05,31119
2020-10-16,66.3,67.3,64.55,65.05,37822
2020-10-19,66.05,67.2,64.15,66.55,28820
2020-10-20,66.95,71.8,66.05,70.35,110613
2020-10-21,71.05,71.95,68.3,68.9,118179
2020-10-22,68.9,69.95,67.65,68.15,37678
2020-10-23,68.6,69.8,68,68.75,50205
2020-10-26,69.95,69.95,67.05,69.25,58875
2020-10-27,68.6,74.5,67.8,72.95,296627
2020-10-28,73.7,76.3,72.25,73.05,1365187
2020-10-29,71.95,73.85,70.75,71.8,189465
2020-10-30,70.8,72.4,69.5,70.3,82822
2020-11-02,70.3,70.3,68.15,68.55,49153
2020-11-03,69.8,69.8,68.05,68.3,65821
2020-11-04,68,69.5,67.9,68.45,52629
2020-11-05,69.45,70.75,68.6,69.7,97563
2020-11-06,68.7,71.35,68.7,70,64077
2020-11-09,70.25,71.85,68.8,69.45,57188
2020-11-10,69.9,70,67.9,68.85,134789
2020-11-11,69.4,69.4,67.7,67.95,81112
2020-11-12,67.75,68.8,67.7,68.15,95442
2020-11-13,68.05,70.8,67.6,68.75,122401
2020-11-14,69.7,69.75,68.5,69,20245
2020-11-17,68.15,69.75,68.15,68.55,48569
2020-11-18,69.9,69.9,67.4,68,111773
2020-11-19,68,69.6,66.75,68.1,165292
2020-11-20,68.9,68.9,67.65,67.9,68004
2020-11-23,68.85,68.85,67.3,67.95,55325
2020-11-24,68.7,69.85,68.15,68.5,81016
2020-11-25,68.25,69.3,66.8,67.05,126281
2020-11-26,67.1,68,67.05,67.5,37903
2020-11-27,67.2,72.7,67.15,70.7,542108
2020-12-01,71.75,74.4,71.2,73.4,411304
2020-12-02,74.35,74.5,71.2,72.1,170832
2020-12-03,73.35,74.6,72.15,73.8,206864
2020-12-04,73,74.2,71.05,71.65,191000
2020-12-07,72.7,78.5,71.5,76.6,764628
2020-12-08,77.65,77.65,73.4,75.2,214353
2020-12-09,75.5,76.4,74.95,75.5,121389
2020-12-10,75.5,75.5,70.75,72.6,215434
2020-12-11,73.45,86,72.3,83.4,3709313
2020-12-14,86.4,95.4,85.5,90.25,2904634
2020-12-15,92.5,92.5,88.05,89.4,493045
2020-12-16,89.45,90.5,86.05,86.65,310808
2020-12-17,88.95,88.95,84.6,85.3,182661
2020-12-18,85.1,91.4,82.75,87.65,806074
2020-12-21,88,89.5,73.5,76.65,454007
2020-12-22,79.9,83.7,75,81.95,401663
2020-12-23,82.5,88.6,80.1,87.75,479455
2020-12-24,88.4,94.5,88.4,91.95,1949464
2020-12-28,96,96,91.1,91.85,228939
2020-12-29,91.55,92.6,88.5,89.25,197758
2020-12-30,91.4,91.9,88.2,89.75,131787
2020-12-31,89.75,90.6,88.7,89.8,107086
2021-01-01,90.55,92,89,89.85,142049
2021-01-04,92.9,92.9,88.85,89.25,136969
2021-01-05,91,95.5,89.35,94.6,838036
2021-01-06,95,99,92.2,96.95,822054
2021-01-07,98.2,104.3,96.35,100.3,912069
2021-01-08,101.3,102.65,97.8,99.25,483734
2021-01-11,100,100.05,96.3,97.95,224070
2021-01-12,98.8,98.8,95.4,96.55,193870
2021-01-13,97.75,107.9,94.75,105.6,1860679
2021-01-14,105.6,109.5,101.65,104.8,870147
2021-01-15,104.75,106.45,98.7,100.4,483171
2021-01-18,101.3,104.7,98,100.6,403507
2021-01-19,102,114.9,101.15,112.8,1653803
2021-01-20,113.9,116.85,109.15,114.4,1406514
2021-01-21,115,117,105.75,107.75,928625
2021-01-22,109.2,109.7,103.55,104.3,332102
2021-01-25,104.6,107,100.3,100.85,164157
2021-01-27,101,105.7,93,103.75,314553
2021-01-28,100.1,108,100.1,104.35,202961
2021-01-29,105.75,108.3,101,102.25,157298
2021-02-01,103.8,106.4,98.1,105.1,196237
2021-02-02,106.9,110.15,101,104.95,679428
2021-02-03,106,111.55,103.3,109.95,549653
2021-02-04,109,113.5,106.2,110,290261
2021-02-05,110.95,110.95,105.1,106.15,180924
2021-02-08,106.6,109.6,104.5,106.1,212565
2021-02-09,106.95,109.75,106.5,107.3,136895
2021-02-10,108.2,109.05,105.1,106.8,152356
2021-02-11,103,103,99.1,101.8,333413
2021-02-12,102.3,106,97.45,98.05,455263
2021-02-15,98.1,99,96,96.4,172040
2021-02-16,96.8,98.4,95.75,97,125656
2021-02-17,97.5,99.5,96.3,97.3,97060
2021-02-18,98.4,98.4,90.2,94.85,157920
2021-02-19,95.3,96.6,93.5,94,118944
2021-02-22,94.85,95.25,91.9,92.4,101729
2021-02-23,92,96.55,92,93.85,99687
2021-02-24,94.3,99,91,94.35,65516
2021-02-25,95,96.3,94.25,94.95,64407
2021-02-26,95,95.25,93,94.9,114825
2021-03-01,94.5,95.2,92.05,93.2,188394
2021-03-02,93.95,94.95,92.1,92.6,129319
2021-03-03,93.15,95.5,93.15,94.95,226807
2021-03-04,93.25,95.8,93.25,94.85,88922
2021-03-05,94.7,95.2,92.05,92.4,75059
2021-03-08,93.45,95.5,92.05,92.35,80126
2021-03-09,93,93.85,91.55,92.1,56377
2021-03-10,92.75,93,91,91.55,48859
2021-03-12,92,92.35,90.3,91.1,49512
2021-03-15,91.6,91.6,88.75,89.55,81300
2021-03-16,91.8,93.8,90.3,91.05,103298
2021-03-17,93.4,93.4,86.05,87.65,64846
2021-03-18,89,91.35,88.2,88.55,132216
2021-03-19,87,89.45,85.3,88.85,139350
2021-03-22,90.1,91.35,89.25,90.85,115451
2021-03-23,90.9,92.2,88.5,89.95,94234
2021-03-24,90.8,93.7,89.3,91.95,264353
2021-03-25,93.8,94.6,88.45,90.85,225387
2021-03-26,91.5,93.8,91.25,92.75,108472
2021-03-30,93.4,97.5,92.55,96.55,308705
2021-03-31,95.9,99.1,94,97.85,290317
2021-04-01,96.8,99.5,96.75,97.2,85537
2021-04-05,96.95,96.95,92.3,93.6,76255
2021-04-06,96,97.7,93.85,94.85,113676
2021-04-07,94.15,95.75,94.05,94.25,61566
2021-04-08,95.9,97.15,94.55,95.05,105432
2021-04-09,95.05,95.65,94.05,94.4,55667
2021-04-12,93,94,90.05,90.4,84109
2021-04-13,92.9,92.9,88,89.4,83631
2021-04-15,89,90.7,87.6,88.25,35620
2021-04-16,88,90.4,87.3,88.75,38231
2021-04-19,84.6,87,83.1,83.85,69547
2021-04-20,85.55,86.15,83,83.45,32967
2021-04-22,85,85.55,83.5,85.4,28469
2021-04-23,85,87.7,84.2,84.85,54304
2021-04-26,86.05,86.95,83.9,85,42780
2021-04-27,86.5,86.5,85.25,85.8,32127
2021-04-28,85.2,94.5,85.2,90.55,225438
2021-04-29,92.7,92.7,88.1,88.95,49497
2021-04-30,88.95,90.75,87.15,88.8,44373
2021-05-03,91.25,91.25,88.8,90.8,66372
2021-05-04,92.25,92.35,87.5,88.3,67814
2021-05-05,89.7,90.75,88.55,88.9,94436
2021-05-06,89.7,89.7,85.8,86.4,106007
2021-05-07,87.2,88.35,85.5,86.3,68276
2021-05-10,87.9,87.9,85.55,86.15,133604
2021-05-11,86,86.15,83.7,84.9,118026
2021-05-12,84.5,92.4,84.5,87.45,452931
2021-05-14,87.5,98,87,92.35,1405045
2021-05-17,93.05,96.9,93.05,94.6,494346
2021-05-18,95.3,95.6,92.2,92.55,103309
2021-05-19,93,104.8,92.5,101.5,2853333
2021-05-20,102.75,109.7,100,105.85,2223239
2021-05-21,106.75,106.8,100.55,101.7,547725
2021-05-24,101.1,108.5,101.1,106.85,867060
2021-05-25,105.7,108,100.95,102.8,622421
2021-05-26,103.55,120.75,102.8,113.6,3142564
2021-05-27,115,115.8,109.9,111.7,608742
2021-05-28,111.7,118.8,111.7,117.15,1409714
2021-05-31,120.9,126,118.3,124.25,1889630
2021-06-01,125.1,125.85,113.05,115.5,1026188
2021-06-02,116,118.9,115.45,116.9,329046
2021-06-03,117,120,115.5,116.1,323691
2021-06-04,116.5,118.65,113.7,115.15,398077
2021-06-07,115.9,118,112.05,113.85,310566
2021-06-08,114.4,115.05,109.5,111.05,518772
2021-06-09,112.1,113.9,106.1,107.55,374105
2021-06-10,108.6,111.45,108.05,110.45,218213
2021-06-11,112,115,111.15,113.15,667418
2021-06-14,112.85,113.85,108.5,110.4,226581
2021-06-15,111.6,113.95,109.35,111.55,488698
2021-06-16,112.05,112.55,109.7,110.65,243746
2021-06-17,109,112.4,108,108.55,244480
2021-06-18,109,110.65,101.65,105.7,348107
2021-06-21,103.1,107.25,102.3,106.75,210672
2021-06-22,107.25,108.9,105.5,105.85,357569
2021-06-23,106.75,107.55,104.9,105.3,124368
2021-06-24,106.6,106.95,104.65,105,75336
2021-06-25,106,106.4,103.2,104.55,98905
2021-06-28,105.7,111.95,105,109.05,701125
2021-06-29,109.8,112,105.25,105.85,281039
2021-06-30,107.05,113.9,105.95,111.45,959388
2021-07-01,113,115,111.3,113.7,580432
2021-07-02,114,114.2,110,110.45,215011
2021-07-05,111.55,112.45,109.1,109.75,199338
2021-07-06,109.75,111,105.5,106.3,302527
2021-07-07,106.75,113.45,106.2,112.95,666548
2021-07-08,114,115.5,109.6,111,1010059
2021-07-09,111,112,109.3,111.25,142795
2021-07-12,111.65,112.9,108.4,109.15,274718
2021-07-13,109.8,111.1,108.1,109.05,270600
2021-07-14,109.1,115.7,108.2,114.15,779090
2021-07-15,115,118,112,114.7,1230951
2021-07-16,115,115.6,112.1,112.7,278123
2021-07-19,111,114.35,111,111.4,238781
2021-07-20,113.85,116,108.1,112.55,1244881
2021-07-22,113.75,114.7,111.45,112.05,290132
2021-07-23,112.45,114.25,110.3,112.15,348540
2021-07-26,111.8,113,110.5,111.2,154569
2021-07-27,111.5,112.45,107.2,108.2,210364
2021-07-28,109.2,109.2,105,107,163405
2021-07-29,106.65,111.8,106.65,110.3,448025
2021-07-30,110.5,111.3,108,108.75,111243
2021-08-02,109.6,110.75,108.6,108.95,116043
2021-08-03,109.05,112.8,109.05,109.55,218529
2021-08-04,110.8,112.55,107.8,108.4,171639
2021-08-05,109.8,110,105.65,108.25,215820
2021-08-06,108,109.7,107.2,108.2,63296
2021-08-09,108.65,110.2,106.2,106.9,105689
2021-08-10,108.2,108.2,100.1,102.45,157042
2021-08-11,102.45,104.05,96.4,102.4,273698
2021-08-12,102,105.5,102,104.6,102092
2021-08-13,105.5,105.9,100.2,101.4,292799
2021-08-16,100.9,101.25,99,99.2,96241
2021-08-17,100.55,106.9,100.15,103.6,585837
2021-08-18,104,104.1,98.6,99.7,229842
2021-08-20,101.9,103.1,97,97.75,376490
2021-08-23,98.7,100.8,92.9,93.85,156403
2021-08-24,94.5,95.7,93,93.85,90910
2021-08-25,95,95.85,91.2,93.1,117090
2021-08-26,95,95.05,92.3,93.8,81249
2021-08-27,94.65,94.65,91.9,93.8,77156
2021-08-30,95.2,96.9,93.95,95.15,236326
2021-08-31,95.2,95.85,94.15,94.85,63043
2021-09-01,94.15,96.15,93.8,95.05,181975
2021-09-02,95.7,97.5,95,96.8,147531
2021-09-03,97.8,100.9,96.8,98.65,214585
2021-09-06,99.3,100,98.05,98.55,166957
2021-09-07,100.5,104,99.55,100.1,300459
2021-09-08,100.3,101.25,98.4,99.05,64842
2021-09-09,99.8,99.8,97.4,97.7,95009
2021-09-13,99.5,99.5,95,96.75,73854
2021-09-14,96.25,97.5,95.85,96.3,91721
2021-09-15,98.5,98.55,96.6,97,77494
2021-09-16,97.95,98,96.2,97.05,94041
2021-09-17,98.4,98.4,95.05,95.8,147567
2021-09-20,95.25,96.2,93.2,93.7,105995
2021-09-21,94.5,94.75,89.45,90.35,417580
2021-09-22,90.8,93.5,90.8,92.95,147255
2021-09-23,93.7,94.5,91.95,93.05,138595
2021-09-24,93.05,98.3,93.05,96.85,630382
2021-09-27,97.3,97.6,93.9,94.1,140367
2021-09-28,94.85,95,93.1,93.9,94906
2021-09-29,93.9,95.65,92,93.15,147788
2021-09-30,93.85,94.35,92.1,92.9,137629
2021-10-01,92.9,94.4,92.55,93.65,104548
2021-10-04,94.35,99.45,94.1,98.25,455806
2021-10-05,98,98.35,95,96.8,185299
2021-10-06,97.8,99,96.4,96.85,181924
2021-10-07,98.2,98.2,96.5,97.55,110402
2021-10-08,98.4,99,97,97.55,106425
2021-10-11,98.45,98.95,96.05,97.05,127977
2021-10-12,97,98.45,95.6,96.9,107802
2021-10-13,98,98.8,97,97.3,138914
2021-10-14,98,98.5,96.5,97.05,96655
2021-10-18,97.15,97.9,95.7,96.35,123341
2021-10-19,97.75,97.9,93.4,94,178733
2021-10-20,94,95.8,91.2,93.55,166360
2021-10-21,93.05,94.3,91.2,92.3,123576
2021-10-22,92.6,93.7,91.1,91.65,68237
2021-10-25,91.8,92.75,89.2,90,67057
2021-10-26,90,92,89.7,91.35,44987
2021-10-27,92.2,95.8,91.4,93.45,235570
2021-10-28,94.1,94.1,90.9,91.2,58335
2021-10-29,91.45,91.95,90.15,90.85,35435
2021-11-01,90.85,92.25,90.55,90.95,43934
2021-11-02,90.9,92,90.5,91,58615
2021-11-03,91.75,91.95,89.85,90.7,55382
2021-11-04,91.4,91.6,87.2,91.3,29583
2021-11-08,91.3,91.9,90.05,91.2,65298
2021-11-09,91.6,98.4,91.6,95.95,485111
2021-11-10,95.7,97.9,94.1,96.6,138998
2021-11-11,96.2,97.7,94.8,97.1,105561
2021-11-12,97.25,98.4,95.75,96.1,68432
2021-11-15,96.5,98.1,95.6,97.5,199995
2021-11-16,98,107.6,96.45,106.8,1150277
2021-11-17,107.45,113.7,105.6,109.8,1542830
2021-11-18,111,111.7,104.5,105.9,520613
2021-11-22,105,115.55,104.95,111.05,1184260
2021-11-23,110,113.7,109,111.6,474889
2021-11-24,112,115.5,107.3,108.05,636559
2021-11-25,109.35,110.65,105.9,108.15,274598
2021-11-26,107.5,107.5,105.05,105.35,130605
2021-11-29,104,104.55,95.85,102,194347
2021-11-30,103,108.6,96.2,102,242729
2021-12-01,103.5,104.6,101,101.55,67718
2021-12-02,101.65,105.85,101.3,105.2,139322
2021-12-03,105.75,107.95,103.1,103.7,132827
2021-12-06,104.5,105.6,102.35,102.6,107864
2021-12-07,105,109.45,102.6,106.5,199799
2021-12-08,107.8,107.8,105,106.55,100003
2021-12-09,107.5,107.9,105.65,106.5,61792
2021-12-10,106,109.8,105.75,108.65,158753
2021-12-13,109,109.65,106.3,106.9,77311
2021-12-14,108,109.5,106.9,108.95,134080
2021-12-15,108.95,109.5,106.35,106.95,125985
2021-12-16,108.85,108.85,105.3,106.3,134067
2021-12-17,106.3,107.65,105,105.1,95269
2021-12-20,105.1,106,104.3,104.85,242532
2021-12-21,104.2,109,104.2,106.2,161093
2021-12-22,106.05,111.75,106,109.3,248421
2021-12-23,110.25,110.25,106.85,107.15,98395
2021-12-24,107.15,111.75,106.4,109.3,237485
2021-12-27,109.3,117,107.4,113.65,1020292
2021-12-28,114,118.8,107.6,111,636022
2021-12-29,110.1,113.45,110.05,110.9,205269
2021-12-30,110.85,111.3,108.75,109.1,119020
2021-12-31,109.9,117.3,109.85,115.85,375036
2022-01-03,115,118.1,112.35,113.65,262974
2022-01-04,114,114.95,111.5,112.65,99593
2022-01-05,113.65,114.5,109.9,111.1,183745
2022-01-06,110.9,116.3,110.15,114,187687
2022-01-07,114.75,115.8,110.25,114.55,218634
2022-01-10,113.2,120.05,113.2,115.3,490816
2022-01-11,118,125.45,115.3,115.95,1494293
2022-01-12,117.3,121,117.1,119.75,639045
2022-01-13,120.6,129.7,119.4,128.85,2592016
2022-01-14,128.95,134.3,128.1,132.65,1728312
2022-01-17,135,141.3,132.75,135.35,1370867
2022-01-18,136.4,142.3,133.3,134.7,1175824
2022-01-19,141.6,151,137.35,140.75,3659929
2022-01-20,142,142.8,134.4,137.3,650363
2022-01-21,135.4,137.1,133.45,135.3,381615
2022-01-24,136,138.05,128.5,131.95,626558
2022-01-25,130.75,136,126.2,133.9,313050
2022-01-27,130.25,141.3,130.25,136.55,590089
2022-01-28,138.2,144.5,138.2,139.55,707336
2022-01-31,141.05,143.95,134.45,138.55,458769
2022-02-01,137.8,139.3,134,136.95,208575
2022-02-02,138.25,140.85,137.1,139,159559
2022-02-03,140.5,142.5,138,139.5,188357
2022-02-04,140.5,141.3,137.55,138.35,196507
2022-02-07,139.7,139.7,136.55,138.9,217913
2022-02-08,137.65,139.15,132.8,137,128723
2022-02-09,137,140.95,135.5,139.5,203395
2022-02-10,137.6,143.25,137.3,138.3,188241
2022-02-11,137.7,137.7,133.05,134.95,107455
2022-02-14,131,131,118.8,121.25,385602
2022-02-15,124.95,129.3,120.6,127.4,158980
2022-02-16,129.8,140.15,127.15,135.7,456961
2022-02-17,135,136.35,133.15,135,153429
2022-02-18,135,139.7,134.5,136.15,151285
2022-02-21,136,139.9,133,135.95,271856
2022-02-22,133.05,135.15,127.1,131.7,121077
2022-02-23,132.65,134.1,129.1,130.1,118984
2022-02-24,128,128,115,119.4,187429
2022-02-25,116,130.8,115.65,125.35,681819
2022-02-28,123,127.05,119.9,125.2,209110
2022-03-02,124.95,144.8,123.75,141.95,1013148
2022-03-03,143,148.75,135.8,137.65,580088
2022-03-04,136,141.95,133.65,135.8,311510
2022-03-07,134.9,141,130.7,134.45,388375
2022-03-08,135,140.5,133.15,137.25,371420
2022-03-09,136.8,140,132,137.15,213696
2022-03-10,140.7,142,136.2,137.35,212537
2022-03-11,136.25,140.4,136.05,138.45,94981
2022-03-14,140.5,140.5,135,135.75,165358
2022-03-15,137.8,139.9,132.3,133.55,127309
2022-03-16,135.8,138,135,135.5,46306
2022-03-17,137,137.05,131.4,131.75,124642
2022-03-21,130.5,130.5,118.25,127.1,415277
2022-03-22,128.6,128.6,123.4,124.65,99433
2022-03-23,125,126,122.4,123.35,83806
2022-03-24,122.05,124.95,121.85,123.35,115744
2022-03-25,125,125,122.05,122.4,74920
2022-03-28,122.4,122.4,117.15,117.6,110932
2022-03-29,119.45,124.8,114.05,115.5,182429
2022-03-30,117.25,119.8,116.15,116.75,141314
2022-03-31,117.3,118.2,116.65,117.2,90695
2022-04-01,117.2,134.35,117.2,129.05,497776
2022-04-04,129.5,132.75,127,131.5,219587
2022-04-05,132.5,135.6,128.85,134.25,177456
2022-04-06,134.2,134.2,130,133.15,98237
2022-04-07,131.5,135.5,131,134,136825
2022-04-08,136,143.9,136,138.35,649732
2022-04-11,138.2,140.3,136.4,139.4,309039
2022-04-12,137,146.9,135.65,145.1,594269
2022-04-13,146.4,149.7,142.35,143.4,279597
2022-04-18,143.9,162,139.15,155.6,729520
2022-04-19,156,159,145.25,148.5,323050
2022-04-20,149.7,154.15,147.3,150.3,190760
2022-04-21,151.8,163.7,151.1,156.25,817457
2022-04-22,155.8,160.05,153.05,155.1,164598
2022-04-25,154.5,154.5,146.45,148.75,228546
2022-04-26,150.15,152.95,141.1,147.05,183290
2022-04-27,146.7,148.35,142.9,143.65,103956
2022-04-28,145.05,147.45,143.1,144.45,124096
2022-04-29,144.05,151.8,141.25,142.75,195428
2022-05-02,141,142.85,139.4,140.7,92405
2022-05-04,142.5,143,135,135.9,142804
2022-05-05,136.15,141.55,136.15,138.55,98887
2022-05-06,138,139.95,134.5,138.9,107634
2022-05-09,138.8,142.45,135.7,137.55,132075
2022-05-10,137.95,143.15,136,137.25,80676
2022-05-11,138.55,139.5,127.1,128.4,208265
2022-05-12,129.6,129.6,122,124.85,157435
2022-05-13,130.9,138,128.05,131,150143
2022-05-16,135,137.35,130.15,135.55,170652
2022-05-17,135.3,145.75,134.45,141.95,157689
2022-05-18,143.65,148,137.8,141.6,234234
2022-05-19,138.85,139.45,135.1,136.15,69068
2022-05-20,138,140,135.15,137.2,52857
2022-05-23,137,143.4,136.95,140.5,105747
2022-05-24,141.85,141.85,135.4,136.55,62414
2022-05-25,136.95,137,130.2,131.4,54076
2022-05-26,131.5,144.4,130,134.5,240016
2022-05-27,136.9,146,134.7,142.5,272340
2022-05-30,145.5,149.35,142.25,144.75,211422
2022-05-31,145,145.55,142,142.75,54465
2022-06-01,143.9,147.5,141,141.65,64334
2022-06-02,142.5,146.85,142,143.85,113743
2022-06-03,144.95,145.9,139.15,139.9,98981
2022-06-06,141.25,141.25,135.1,138,141531
2022-06-07,135.95,137.75,134,135.85,75532
2022-06-08,137.85,138.6,135.1,135.6,55116
2022-06-09,135.6,136,131.25,132.2,57757
2022-06-10,130.25,133.85,130.25,132.5,39869
2022-06-13,129,132.5,128.15,129.4,71259
2022-06-14,129.2,132.95,127.25,129.85,90142
2022-06-15,130.9,132,128.75,130.45,58149
2022-06-16,131,134,119.05,121.75,256115
2022-06-17,120.05,123.55,116.15,118.9,112215
2022-06-20,118.6,121.65,115,115.7,49503
2022-06-21,114.65,122.45,114.65,121.4,94098
2022-06-22,122,122.9,119.45,120.8,48367
2022-06-23,121.05,124.9,121,124.65,76001
2022-06-24,120.7,129.7,120.7,127.2,114404
2022-06-27,136.65,136.65,128.65,133.4,306004
2022-06-28,134,151.25,133.4,148.25,558147
2022-06-29,149,162,147.1,160,1485709
2022-06-30,159.8,173,159,170.1,1470062
2022-07-01,174.25,175,163,165.45,765934
2022-07-04,167,175.1,162.8,168.65,474642
2022-07-05,166.7,173,166.7,167.35,423667
2022-07-06,170,175,167.35,167.95,375535
2022-07-07,172,174.25,170,171.7,235207
2022-07-08,172.1,173,168,168.2,78466
2022-07-11,168,184.3,168,181.2,1339374
2022-07-12,182.2,184.4,175,175.15,509939
2022-07-13,179.45,179.45,167.8,169.45,292733
2022-07-14,170.4,170.9,167.5,168.35,112649
2022-07-15,169.55,171.6,164.8,169.55,71931
2022-07-18,171.6,171.6,165.8,166,162303
2022-07-19,167.3,168,160.35,163.65,59272
2022-07-20,165.1,166.95,163.65,163.7,45995
2022-07-21,163.2,166.55,160.8,162.85,52356
2022-07-22,163,167,162.8,163.9,67394
2022-07-25,164.8,164.8,162.1,163.9,40037
2022-07-26,164.45,166.5,163.5,163.55,52197
2022-07-27,163.55,175,163.55,166.15,227418
2022-07-28,167,169.75,167,168.6,73004
2022-07-29,171,171.9,168.35,169.3,59645
2022-08-01,167.65,170.5,167.65,168.4,101883
2022-08-02,168,180,167.55,176.85,281276
2022-08-03,177.7,177.75,168.3,170.6,159476
2022-08-04,170.6,171.55,148.8,163.6,221048
2022-08-05,164.8,169.35,163.3,166.85,97466
2022-08-08,168.9,168.9,161.25,164.95,65223
2022-08-10,166.45,168,159.15,163.15,137331
2022-08-11,162.95,164.8,159.3,163.1,196285
2022-08-12,164.6,167.55,163.8,165.55,51337
2022-08-16,166,168.15,161.6,162.8,65165
2022-08-17,165.5,166,162.1,165.3,56811
2022-08-18,165,169.9,163.6,168.9,106523
2022-08-19,168.9,172.8,163.1,167.9,118669
2022-08-22,167.9,171.85,165.05,169.45,134699
2022-08-23,169.5,174,166,166.75,139484
2022-08-24,169,169,166.5,167.55,51316
2022-08-25,173.8,173.8,167.55,167.6,128875
2022-08-26,168,169.4,167.6,168.4,47399
2022-08-29,164,168.35,159.25,160.9,385411
2022-08-30,164,167.35,158.8,166.1,261469
2022-09-01,164.8,168.35,163.8,167.05,56161
2022-09-02,169,178.9,164.65,168.75,490344
2022-09-05,168.75,177,167.5,175.8,361726
2022-09-06,177,179.35,172.1,172.7,240762
2022-09-07,173,175.2,171,172.6,59584
2022-09-08,179,179,173.05,173.9,145873
2022-09-09,175,175.75,170,171.15,73926
2022-09-12,173.1,173.95,168.65,169.35,72080
2022-09-13,170.1,171.6,166.65,168.15,183555
2022-09-14,166.05,171.15,166.05,170.05,98399
2022-09-15,170.9,174,169.1,170.05,175807
2022-09-16,170.95,171.5,164,166.3,161274
2022-09-19,167,167,162.3,165.85,61423
2022-09-20,167,170.75,166.9,167.5,66003
2022-09-21,169,173.7,166.15,168.45,198447
2022-09-22,168.05,169.9,164.05,165.85,215762
2022-09-23,166.65,170.6,164,166.65,176238
2022-09-26,166.7,167.75,161.1,165,235841
2022-09-27,166.5,167.65,161,162.15,85417
2022-09-28,161.1,166.8,160,163.9,163919
2022-09-29,163.9,167.85,163.9,164.8,64544
2022-09-30,163.6,177,163.6,168.65,518102
2022-10-03,171.55,173,165.65,168,217750
2022-10-04,170.5,172,168.2,169.3,94182
2022-10-06,171,171.8,168.35,171.2,60544
2022-10-07,171.85,180,168.25,168.85,2364582
2022-10-10,169,171.45,166.25,168.5,168683
2022-10-11,168.6,174.1,167,167.95,268032
2022-10-12,169.9,170,166.5,167,88086
2022-10-13,168.05,170,164,167.5,136500
2022-10-14,169,170.9,164,165.05,123086
2022-10-17,165.05,166,163,163.85,92625
2022-10-18,164,165.5,162.25,162.55,86886
2022-10-19,163,164.95,162,162.95,59029
2022-10-20,162.95,163.9,161,161.55,77327
2022-10-21,163,163.7,159.8,160.15,71277
2022-10-24,161.7,163.95,161.7,163.1,22014
2022-10-25,162.85,167,161.25,164.75,74652
2022-10-27,164.75,167.5,161.65,162.55,59784
2022-10-28,164,164,156.35,159.4,123090
2022-10-31,158.25,165,156.8,162.05,169838
2022-11-01,161,163.1,158.25,159,126351
2022-11-02,158.3,162,158.3,159.55,61575
2022-11-03,158.2,160.75,157.1,157.6,104221
2022-11-04,158.8,159.8,155.6,157.45,58409
2022-11-07,158.5,159.5,156.55,157.8,45339
