Date,Open,High,Low,Close,Volume
2021-12-14,1924.95,2011.4,1900.9,1946.05,15051
2021-12-15,1955.8,2064,1925,2028.85,17399
2021-12-16,2030.05,2045,1984.9,2002.5,6863
2021-12-17,2003,2034.95,1967.1,2019.6,33857
2021-12-20,1987,2023.95,1950,2010.75,17831
2021-12-21,2010.9,2065,2010,2051.75,7969
2021-12-22,2080,2128,2065.1,2101.2,17165
2021-12-23,2119,2146,2106,2127.75,21843
2021-12-24,2125.65,2143.75,2042,2066.75,71134
2021-12-27,2059,2059,2009.3,2018,7679
2021-12-28,2020.1,2052.9,1977,1989.15,9847
2021-12-29,1999.1,2013.9,1983.9,1990,3642
2021-12-30,1981.2,1995.95,1972,1980.35,4479
2021-12-31,1990.3,1999.9,1962.95,1975.4,4916
2022-01-03,1985.3,2031.55,1980.05,1997.75,6396
2022-01-04,2017,2017,1978.05,1985.8,3997
2022-01-05,1995.75,2008.95,1975,1981.15,3919
2022-01-06,1981,2004.65,1965.1,1969.8,5902
2022-01-07,1961,1984.3,1955,1961.1,6535
2022-01-10,1969.95,1987.4,1950.2,1961.1,5737
2022-01-11,1970.95,1970.95,1953,1957.45,3998
2022-01-12,1964.95,1969.9,1950.95,1956.5,12990
2022-01-13,1964.95,1986.9,1948.1,1949.75,5578
2022-01-14,1954.95,1963,1931,1945.25,5853
2022-01-17,1949.95,1964,1937,1945.7,5478
2022-01-18,1955,1967.2,1925.15,1929.3,6844
2022-01-19,1932,1964.5,1915,1928.6,4267
2022-01-20,1928.6,1953.5,1902.75,1907.8,6797
2022-01-21,1917.35,1917.35,1888,1893.9,7350
2022-01-24,1902,1902,1752.65,1805,14130
2022-01-25,1807,1858.3,1797.65,1825.35,6740
2022-01-27,1834.5,1834.5,1800,1812.9,5561
2022-01-28,1824.95,1874.75,1813.3,1822.6,3982
2022-01-31,1831.75,1858,1831.75,1855.4,5470
2022-02-01,1872,1900,1842.65,1885.55,4839
2022-02-02,1887,1903.95,1873.15,1892.45,16808
2022-02-03,1901.95,1949,1851,1858.05,13386
2022-02-04,1878.5,1897.45,1854.95,1859.15,6724
2022-02-07,1868.45,1904.75,1860,1867.35,13353
2022-02-08,1875,2017.1,1754,1791.05,159681
2022-02-09,1806,1836.1,1780,1788.85,37858
2022-02-10,1800,1868.5,1790,1837.8,18126
2022-02-11,1837.8,1837.8,1795,1809.55,23660
2022-02-14,1802,1899,1755,1847.65,49542
2022-02-15,1851,1955,1851,1876.95,26367
2022-02-16,1889,1920.45,1850,1871.3,13804
2022-02-17,1876.55,1898,1819,1833.9,8421
2022-02-18,1815,1851.25,1811.9,1816.7,4319
2022-02-21,1816.7,1850.35,1788,1791.7,5617
2022-02-22,1780,1802.85,1715,1742,16600
2022-02-23,1742,1779.55,1735.5,1743.25,6843
2022-02-24,1710,1750,1666.8,1686.55,19766
2022-02-25,1686.55,1771.95,1686,1729.3,12910
2022-02-28,1737.95,1844.15,1694.45,1815.75,11485
2022-03-02,1820.2,1886.7,1816.55,1838.3,10182
2022-03-03,1850,1885.05,1806,1820.6,11141
2022-03-04,1809,1838.7,1784.95,1798.35,8864
2022-03-07,1784.95,1828,1742,1778.8,8378
2022-03-08,1787.7,1810,1761.05,1771.6,6678
2022-03-09,1780.5,1810,1749.45,1768.4,7786
2022-03-10,1782,1804.75,1780,1785.6,6969
2022-03-11,1794.55,1814,1771.1,1798.2,6778
2022-03-14,1807.2,1909,1789.4,1856.7,34025
2022-03-15,1838.25,1906.7,1830,1841,14795
2022-03-16,1850.25,1904,1842,1874.55,12308
2022-03-17,1870,1929.9,1870,1892.95,17834
2022-03-21,1925,1943.95,1901.25,1912.55,14165
2022-03-22,1912.55,1943.2,1901.25,1906.7,8007
2022-03-23,1903,1922,1848.55,1862.55,9580
2022-03-24,1840.15,1886,1835.55,1845.75,11073
2022-03-25,1870,1870.1,1805,1813.6,8378
2022-03-28,1824.95,1845,1771.25,1782.6,13707
2022-03-29,1786,1798,1775,1781.5,19713
2022-03-30,1790.45,1825,1777,1796.3,22277
2022-03-31,1800,1814,1765.1,1770.75,9674
2022-04-01,1779.65,1880.75,1776.05,1865.3,13429
2022-04-04,1874,1969.8,1874,1944.5,39014
2022-04-05,1966,2064.75,1951,2051.5,38537
2022-04-06,2074.4,2158,2064.05,2147.3,55681
2022-04-07,2160,2198.95,2108.45,2191.2,33938
2022-04-08,2205,2271,2202.3,2253.75,70028
2022-04-11,2230.25,2230.25,2168,2183.35,21377
2022-04-12,2179,2248.9,2129.9,2164.8,30237
2022-04-13,2175,2202.65,2129,2137.3,7743
2022-04-18,2105,2137.3,2051.5,2065.9,9493
2022-04-19,2091,2103.65,2032,2055.85,16836
2022-04-20,2055.85,2180,2028,2034.05,7614
2022-04-21,2058,2058,2000,2011.55,8221
2022-04-22,1993.05,2013.55,1977.7,1989.15,5030
2022-04-25,1989.15,1989.15,1956,1975.45,4752
2022-04-26,1985,2023.9,1978,2009.95,6736
2022-04-27,2005,2005,1948,1956,6365
2022-04-28,1965.8,1985,1902.6,1968.8,5544
2022-04-29,1978.65,2007.55,1951.2,1967.55,4033
2022-05-02,1967.55,1981.35,1905.4,1942.35,4161
2022-05-04,1950,1952.1,1890,1909.45,4659
2022-05-05,1919.95,1937.4,1867.2,1887.15,4562
2022-05-06,1887.15,1887.15,1825,1850.35,6820
2022-05-09,1859.65,1879,1809,1830.1,4664
2022-05-10,1839.3,1839.3,1735.3,1762.75,10558
2022-05-11,1770,1790.55,1705,1733.1,5942
2022-05-12,1741.8,1835,1723.65,1792.2,30027
2022-05-13,1800,1838.7,1720.65,1746.2,7159
2022-05-16,1749.95,1859.95,1749.9,1795.5,5453
2022-05-17,1804.5,1855.5,1785,1829.7,4409
2022-05-18,1832,1838,1777,1790.1,2283
2022-05-19,1751,1829,1746,1806.95,6119
2022-05-20,1816,1837.95,1765,1788.4,4146
2022-05-23,1795,1860,1788.4,1828.75,7278
2022-05-24,1829,1837,1782.9,1791.85,3215
2022-05-25,1800.85,1832,1755.1,1770,3527
2022-05-26,1774.95,1806.8,1755.2,1786.05,2440
2022-05-27,1776.1,1797.55,1737.85,1752.65,13135
2022-05-30,1761.45,1798,1754,1792.75,2448
2022-05-31,1801.75,1837.15,1761.05,1767.6,6342
2022-06-01,1776.45,1804.85,1767.95,1776.7,3286
2022-06-02,1785.6,1804.75,1768.8,1786.6,2221
2022-06-03,1795.55,1805.8,1752.25,1761.7,3381
2022-06-06,1767,1777.75,1708.65,1720.7,5355
2022-06-07,1705,1740,1704,1728.25,4351
2022-06-08,1736.9,1741.3,1710,1719.75,3432
2022-06-09,1728.35,1732,1697.5,1720,3498
2022-06-10,1718,1721,1659,1699.5,5303
2022-06-13,1699.5,1775,1669.1,1704.1,11399
2022-06-14,1698,1790,1682.05,1748.25,8425
2022-06-15,1757,1785,1722,1742.05,3964
2022-06-16,1750,1757.25,1701,1717.8,5211
2022-06-17,1726.4,1731.5,1685,1693.6,2356
2022-06-20,1699.95,1699.95,1590.4,1612,6849
2022-06-21,1620.1,1649.1,1603.75,1622.25,1959
2022-06-22,1629.95,1685,1600,1623.75,4210
2022-06-23,1629.95,1649,1610.05,1614.5,2217
2022-06-24,1622.6,1689,1612.05,1629.1,5278
2022-06-27,1637.2,1644.25,1609.65,1617.2,7877
2022-06-28,1604.4,1623,1575.75,1580,14242
2022-06-29,1578.9,1590.05,1491,1506.1,22998
2022-06-30,1513.65,1527,1475.05,1481.25,11618
2022-07-01,1484,1491.95,1445,1462,7944
2022-07-04,1466,1513,1466,1492.1,8019
2022-07-05,1500,1525,1460,1475.8,7102
2022-07-06,1462,1490,1462,1486.15,3333
2022-07-07,1493.6,1504.25,1486.15,1499.15,4023
2022-07-08,1499,1538.4,1491.8,1514.05,8891
2022-07-11,1518.9,1521.65,1488.05,1509.9,3306
2022-07-12,1502,1533,1502,1520.45,3067
2022-07-13,1528.1,1535.4,1510.3,1528.05,3184
2022-07-14,1520.95,1600,1504.15,1586,23840
2022-07-15,1590,1644,1572.4,1627.7,13560
2022-07-18,1644,1671.6,1600.8,1612.45,7893
2022-07-19,1620.55,1636.15,1595.1,1603.05,3875
2022-07-20,1610,1624,1584.9,1589.75,20576
2022-07-21,1597.7,1601.5,1590,1594.7,2365
2022-07-22,1600.25,1600.25,1575,1579.6,4522
2022-07-25,1587.5,1596,1559.95,1580.1,3389
2022-07-26,1588.05,1600,1556,1575.35,2814
2022-07-27,1560.05,1579.15,1541,1556.65,2994
2022-07-28,1564.45,1584.95,1559.05,1569.85,4117
2022-07-29,1566.65,1595.7,1550,1566.7,5694
2022-08-01,1579.8,1600,1552.55,1570.05,10744
2022-08-02,1577.95,1594.3,1565.35,1569.15,5372
2022-08-03,1574,1582.35,1532,1534.8,246034
2022-08-04,1563.9,1563.9,1506,1526.6,15009
2022-08-05,1500,1525,1497.95,1517.15,8016
2022-08-08,1524.75,1541,1500,1530,6786
2022-08-10,1542,1548,1503,1522.1,4780
2022-08-11,1529.75,1535,1507.1,1516.95,4353
2022-08-12,1524.55,1540.45,1485,1494.65,12599
2022-08-16,1502.15,1510.95,1480.25,1489,6386
2022-08-17,1490,1518.45,1490,1499.65,10826
2022-08-18,1502,1524,1475,1483.3,15694
2022-08-19,1490.75,1514.95,1470,1485,9280
2022-08-22,1489,1511,1474,1479.15,7932
2022-08-23,1485,1488.95,1460,1467.25,7207
2022-08-24,1474.6,1479.95,1467.8,1471.3,4572
2022-08-25,1478.7,1489,1469,1471.2,11174
2022-08-26,1475.05,1545,1475,1481.3,42162
2022-08-29,1480,1509.95,1470,1485.15,16417
2022-08-30,1504.95,1599.9,1501.55,1587.1,42902
2022-09-01,1587,1613,1567.1,1575.15,11114
2022-09-02,1583.05,1605,1573.1,1576.8,6395
2022-09-05,1567,1610,1557.3,1583.3,13461
2022-09-06,1591.25,1621.45,1575,1605.4,6440
2022-09-07,1610.5,1714,1590,1595.4,19576
2022-09-08,1590,1619.35,1590,1596.05,4759
2022-09-09,1604.05,1606.45,1550,1557.1,8769
2022-09-12,1564.9,1584.2,1564.9,1575.1,2809
2022-09-13,1583,1587.95,1550,1560.45,7632
2022-09-14,1550,1575.95,1550,1560.75,3500
2022-09-15,1574,1576.3,1525,1533.9,7107
2022-09-16,1536,1552,1500,1510.2,4491
2022-09-19,1497.1,1516,1475,1480,14985
2022-09-20,1487.4,1505,1471.7,1476.65,12315
2022-09-21,1484.05,1495,1467,1470.4,7476
2022-09-22,1474.95,1479.95,1453,1458.05,7692
2022-09-23,1465.35,1470,1441,1443.9,7277
2022-09-26,1443.9,1449,1400.75,1406.35,14814
2022-09-27,1407,1423.4,1393.8,1405.6,8090
2022-09-28,1412.65,1419,1375,1385.55,7413
2022-09-29,1393,1419,1377.5,1383.75,7635
2022-09-30,1389.05,1420,1383.45,1389.7,8932
2022-10-03,1396.65,1408.95,1375.05,1397.6,12999
2022-10-04,1404.6,1423,1390,1398.9,9945
2022-10-06,1440,1450,1400,1404.95,19777
2022-10-07,1412,1438.3,1401.4,1412.95,6989
2022-10-10,1420.05,1424.9,1395,1397.85,6073
2022-10-11,1404.85,1418.05,1390,1398.4,3279
2022-10-12,1405,1405,1380,1387.7,4598
2022-10-13,1394.65,1394.65,1362.05,1376.15,5285
2022-10-14,1376.2,1400,1361.3,1374.65,5846
2022-10-17,1381.55,1388.35,1363.85,1365.55,4011
2022-10-18,1372.4,1387.7,1349.1,1366.05,7969
2022-10-19,1372.9,1408.8,1350,1388.1,6096
2022-10-20,1349.25,1349.55,1279.95,1304.15,52010
2022-10-21,1309.95,1310.7,1218,1221.6,53720
2022-10-24,1221.6,1239.9,1203,1226.1,7850
2022-10-25,1225,1235,1215.1,1228.45,7928
2022-10-27,1230,1246,1169,1173,33878
2022-10-28,1178.9,1190.05,1170,1175,7902
2022-10-31,1176,1190,1176,1185.85,7662
2022-11-01,1182.95,1254.3,1182.95,1229.45,15336
2022-11-02,1229.45,1247.15,1199,1208.1,8617
2022-11-03,1214.15,1230,1188.85,1197.1,5976
2022-11-04,1203.1,1224,1193.05,1199.5,6956
2022-11-07,1205.5,1220.9,1185.05,1189.4,8928
2022-11-09,1195.35,1203.4,1170,1173.7,7783
2022-11-10,1160,1175,1122.05,1133.2,18965
2022-11-11,1133.2,1144.95,1107.35,1109.4,18615
2022-11-14,1114.95,1138.9,1110.15,1124.75,22106
2022-11-15,1121,1244,1121,1203.35,19277
2022-11-16,1211,1253.75,1167.2,1185.6,34287
2022-11-17,1170,1190,1138.25,1149.2,9492
2022-11-18,1150,1161.9,1112.75,1120.2,17625
2022-11-21,1125.85,1125.85,1101.05,1103.45,12681
2022-11-22,1109,1109,1066,1069.3,24273
2022-11-23,1074.95,1108,1062.8,1083.15,16169
2022-11-24,1085,1220,1085,1101.4,173675
2022-11-25,1106.95,1134,1095.15,1109.6,22396
2022-11-28,1115.15,1139.95,1112.8,1123.55,11324
2022-11-29,1129.15,1188,1118.9,1159.3,91143
2022-11-30,1142,1199,1140.05,1176.85,19088
2022-12-01,1182.75,1186.3,1151.55,1159.85,8834
2022-12-02,1159.85,1201.85,1146.8,1156.85,30849
2022-12-05,1156.85,1197,1156.85,1184.3,22279
2022-12-06,1185,1189,1164,1169.1,8603
2022-12-07,1174.95,1186.9,1151,1161.35,8724
2022-12-08,1161.35,1171.95,1142.8,1150.45,6645
2022-12-09,1156.25,1174.5,1151.1,1160.85,10182
2022-12-12,1166.7,1170,1149.55,1163.1,5048
2022-12-13,1166,1190,1150,1155,5229
2022-12-14,1155,1169.1,1152,1162.85,5950
2022-12-15,1169.85,1212.75,1155,1195.35,146445
2022-12-16,1183.8,1199,1157,1159.55,31845
2022-12-19,1165.35,1176.95,1142.2,1148,20759
2022-12-20,1155,1158.45,1112,1119.2,10896
2022-12-21,1125,1138.95,1101.05,1111.9,16303
2022-12-22,1110,1117.5,1084.55,1104.6,15393
2022-12-23,1097.2,1162.25,1086.45,1101.2,43744
2022-12-26,1100,1139.5,1095,1105.6,13626
2022-12-27,1111.15,1134.75,1086,1100.3,24461
2022-12-28,1105,1119.9,1090.1,1097.35,12185
2022-12-29,1099.95,1135,1087.3,1107.85,7130
2022-12-30,1101.1,1118.5,1101.1,1103.15,13543
2023-01-02,1107,1118.05,1102.35,1111.6,12324
2023-01-03,1103,1178.3,1103,1139.85,54887
2023-01-04,1139.5,1163.05,1124.6,1138.3,14650
2023-01-05,1140,1148.75,1120,1134.95,4184
2023-01-06,1147.85,1147.85,1117.65,1127.9,12779
2023-01-09,1128,1158.95,1128,1130.95,8188
2023-01-10,1135.15,1138,1121.5,1130.15,6117
2023-01-11,1125.5,1177,1125.5,1162,10482
2023-01-12,1150,1165.1,1125,1129.2,7838
2023-01-13,1134.75,1148.55,1129.2,1139,4298
2023-01-16,1144.7,1149.9,1102.2,1108.15,12050
2023-01-17,1111,1121,1099.55,1108.5,7677
2023-01-18,1114,1140,1106.2,1120.45,8603
2023-01-19,1102,1125.1,1102,1110.9,6286
2023-01-20,1112,1121.95,1098.35,1102.6,15484
2023-01-23,1103,1125.25,1089.05,1099.3,7345
2023-01-24,1100,1115.9,1094.6,1101,5493
2023-01-25,1106.55,1120,1068,1101.1,18949
2023-01-27,1054.4,1100,1050,1070.05,20989
2023-01-30,1075.45,1091.15,1052.5,1061.3,6634
2023-01-31,1065,1082.45,1057.75,1070.15,4803
2023-02-01,1070.1,1090,1055.05,1067.85,26621
2023-02-02,1060,1135,1058,1099.25,38549
2023-02-03,1104.75,1114.2,1081.15,1096.6,17923
2023-02-06,1102.1,1102.1,1065.9,1083.9,13641
2023-02-07,1083.9,1109.55,1082.5,1093.95,63373
2023-02-08,1093.35,1170,1092,1159.35,28043
2023-02-09,1180,1180,1137.25,1143.9,6434
2023-02-10,1144,1200,1131.05,1175.4,20162
2023-02-13,1175.4,1212,1162,1188.7,13748
2023-02-14,1187,1187,1152,1166.35,54852
2023-02-15,1172.2,1197.65,1164.7,1186.45,11641
2023-02-16,1192.4,1219.95,1174,1181.55,15121
2023-02-17,1187.45,1187.45,1158.05,1173.5,3568
2023-02-20,1176.95,1211,1165.7,1194.1,36207
2023-02-21,1194.55,1210.6,1181.1,1197.1,31150
2023-02-22,1203.1,1310.7,1191.05,1259.5,297987
2023-02-23,1263,1306.75,1244,1256.25,67952
2023-02-24,1256.25,1262.5,1202.25,1215.65,34160
2023-02-27,1221.75,1224.85,1193.75,1199.15,22641
2023-02-28,1205.15,1215,1143.9,1157.9,158149
2023-03-01,1171.8,1210,1171.7,1185.85,28070
2023-03-02,1192,1209.9,1161.35,1199.65,52172
2023-03-03,1198,1247.2,1184.1,1239.25,31563
2023-03-06,1254.35,1259.9,1226.95,1235.3,22693
2023-03-08,1236.2,1236.2,1190,1201.35,20499
2023-03-09,1207.4,1237.95,1197.05,1203.3,21185
2023-03-10,1202,1202,1180,1184.45,19795
2023-03-13,1184.45,1196.95,1154.4,1167.15,25176
2023-03-14,1173,1174.45,1111,1122.3,15471
2023-03-15,1130.4,1142.95,1101,1106.1,36518
2023-03-16,1105.2,1135,1090.35,1106.55,15872
2023-03-17,1117.55,1161.55,1107.55,1129.8,26196
2023-03-20,1120.55,1130,1105,1113.7,20224
2023-03-21,1114.9,1127.65,1105,1109.85,9235
2023-03-22,1114.2,1127.8,1100,1104.35,10138
2023-03-23,1108,1120,1097,1102.35,15843
2023-03-24,1105,1116.95,1080,1084.15,11050
2023-03-27,1087,1087.05,1050.1,1061.6,26741
2023-03-28,1060,1060,1017.35,1022.45,31850
2023-03-29,1022.45,1065,1014.15,1024.95,41596
2023-03-31,1030,1052.9,1005.4,1016.55,20977
2023-04-03,1021.65,1104.9,1021.6,1083.55,56679
2023-04-05,1082,1085.6,1061.05,1068.4,10370
2023-04-06,1072.6,1131,1072.6,1117.1,40678
2023-04-10,1128.25,1128.25,1090.15,1096.4,8823
2023-04-11,1110,1110,1089.95,1095.35,7687
2023-04-12,1095.3,1120.7,1081.35,1098.9,16347
2023-04-13,1098.85,1144,1091,1099.85,32492
2023-04-17,1108.5,1129.8,1090.85,1124.35,17785
2023-04-18,1132.95,1141.25,1113.55,1137.15,24022
2023-04-19,1131.7,1160.4,1124.7,1144.65,29690
2023-04-20,1127.5,1165,1127.5,1157.75,10023
2023-04-21,1135,1169.95,1131.95,1144.15,11463
2023-04-24,1135,1182,1132,1136.25,16678
2023-04-25,1145.35,1154.05,1125,1137.4,10913
2023-04-26,1137.4,1151,1115.05,1122,61718
2023-04-27,1122.15,1141.35,1119.65,1122.85,10368
2023-04-28,1128.5,1129.25,1112.25,1121.3,9268
2023-05-02,1124.45,1150,1121.3,1130.3,15562
2023-05-03,1136,1141.55,1121.65,1135.1,13910
2023-05-04,1135,1150,1131.1,1142.25,8684
2023-05-05,1143,1147.05,1125.8,1130.5,9792
2023-05-08,1135.6,1135.85,1110,1111.15,13713
2023-05-09,1116.75,1129.75,1110,1113.05,12755
2023-05-10,1118.65,1131.55,1100,1107.15,7892
2023-05-11,1112.7,1117.75,1085.15,1094.35,11382
2023-05-12,1094.4,1115,1086.4,1106.5,7853
2023-05-15,1112.05,1121.8,1093.2,1106.4,9314
2023-05-16,1109.95,1117.95,1097,1099.2,78727
2023-05-17,1104.7,1132,1092.45,1099.05,14940
2023-05-18,1104.55,1134.1,1092.65,1100.45,34674
2023-05-19,1106,1108.45,1080.95,1086.45,9464
2023-05-22,1093.95,1110.1,1072.3,1103.15,21091
2023-05-23,1108,1140,1083.45,1091.45,24870
2023-05-24,1065,1065,1036.45,1044.05,85540
2023-05-25,1049.3,1060,1030.05,1039.8,12798
2023-05-26,1055,1055,1035,1039.9,21029
2023-05-29,1047,1047,1028.6,1029.9,17689
2023-05-30,1030,1080,1030,1059.75,132322
2023-05-31,1065,1065,1030.1,1037.4,27512
2023-06-01,1049.85,1050.8,1031.3,1033.7,15000
2023-06-02,1040,1048,1026,1028.35,19583
2023-06-05,1033.5,1038.05,1020,1023.55,41019
2023-06-06,1030.05,1033.7,1022.35,1025.05,20169
2023-06-07,1029,1046.7,1024.1,1039.25,31586
2023-06-08,1044.45,1065,1038,1040.8,34868
2023-06-09,1046.05,1056,1034,1041.45,27666
2023-06-12,1052,1058.35,1040,1048.8,26439
2023-06-13,1050,1059,1040,1041.9,54029
2023-06-14,1053.55,1061,1039.1,1048.5,29092
2023-06-15,1045,1060,1045,1049.4,20771
2023-06-16,1053.75,1074.95,1050,1072.3,30987
2023-06-19,1076,1097.95,1076,1085.45,31627
2023-06-20,1085.4,1140,1085,1101.1,112342
2023-06-21,1112.05,1130,1090.2,1101.1,19664
2023-06-22,1092.35,1110,1060.35,1070.25,25673
2023-06-23,1080.95,1084.95,1035.5,1039.5,51066
2023-06-26,1052.75,1055.9,1020,1036.4,39618
2023-06-27,1032,1044.8,1022.1,1027.25,22827
2023-06-28,1029,1061.2,1029,1044,28097
2023-06-30,1049.2,1054,1039.8,1045.6,16924
2023-07-03,1045.6,1059.7,1026,1030.35,38257
2023-07-04,1032,1044.4,1032,1033.8,15161
2023-07-05,1030,1053.95,1030,1046.35,23831
2023-07-06,1046.35,1061.2,1036,1054,31249
2023-07-07,1066,1066,1038,1044.55,19903
2023-07-10,1049.8,1051.8,1023,1031.95,14863
2023-07-11,1031.95,1052,1031.9,1049.75,16659
2023-07-12,1062,1072.85,1040.35,1056.9,26816
2023-07-13,1060.25,1062.85,1037.5,1042.2,15186
2023-07-14,1046,1051.55,1038.4,1042.45,15166
2023-07-17,1045.95,1052,1031,1039.05,22397
2023-07-18,1037.15,1044.6,1029,1031.9,15748
2023-07-19,1032,1041.75,1030.3,1034.15,24084
2023-07-20,1039.35,1040,1029.05,1032,10895
2023-07-21,1033,1039,1029.05,1034.65,10143
2023-07-24,1039,1049.8,1033.1,1034.95,25022
2023-07-25,1035,1045,1028,1042.4,23449
2023-07-26,1045,1055.95,1040.75,1049.45,29692
2023-07-27,1000,1010,958.85,966.65,210679
2023-07-28,977.65,977.65,950.55,952.9,61008
2023-07-31,953.25,959.75,953.25,955.25,20751
2023-08-01,959.8,979.95,951.05,974.75,41986
2023-08-02,978.95,979,950,957.85,29930
2023-08-03,962,969,955.6,959.75,16634
2023-08-04,967.9,969.35,949,951.65,28724
2023-08-07,969,969,942,945.5,22951
2023-08-08,950,956,938,940.85,30914
2023-08-09,945.6,954,940,946.95,17233
2023-08-10,942.05,1096.9,942.05,1030.15,905287
2023-08-11,1036,1059,1027.9,1037.9,82933
2023-08-14,1048.7,1170.7,1040,1145.95,942024
2023-08-16,1165.8,1375.1,1162.15,1362.05,1351409
2023-08-17,1349.95,1393,1260,1285.1,464016
2023-08-18,1299.65,1309,1237,1257,85085
2023-08-21,1268,1324.95,1260,1277.35,73132
2023-08-22,1277.9,1293.95,1240,1252.8,41269
2023-08-23,1258.85,1294,1252.25,1259.5,52586
2023-08-24,1269,1290,1261.6,1268.45,42118
2023-08-25,1274.7,1277,1228.8,1246.85,29111
2023-08-28,1259.75,1260.95,1231.1,1238.6,27926
2023-08-29,1247.5,1290,1231.3,1246.05,54064
2023-08-30,1258.5,1287.75,1256.1,1274.55,55692
2023-08-31,1257,1274.55,1253,1259.5,31695
2023-09-01,1269,1340,1248.4,1310.85,96745
2023-09-04,1354.35,1354.35,1295.35,1307.75,43813
2023-09-05,1348,1348,1266,1288.5,59376
2023-09-06,1300,1300.05,1273.4,1286.35,19533
2023-09-07,1294.5,1342.2,1278.15,1311.05,54858
2023-09-08,1319,1325,1291,1303.45,20738
2023-09-11,1311,1350,1292.05,1304.15,39175
2023-09-12,1314.5,1342,1190,1207.3,72223
2023-09-13,1211.05,1243.9,1189.1,1232.45,33942
2023-09-14,1233,1241.95,1213.05,1228.55,22348
2023-09-15,1246,1318,1230,1288.1,170462
2023-09-18,1286,1290,1252.35,1258.15,40557
2023-09-20,1270,1287.9,1256.15,1263.3,37563
2023-09-21,1268,1270.05,1229.75,1233.25,19692
2023-09-22,1240,1246,1221.2,1224.75,10791
2023-09-25,1231.95,1233.55,1212.3,1219.8,11905
2023-09-26,1212.25,1260,1212.25,1250,26711
2023-09-27,1250,1265.8,1242,1249.7,23100
2023-09-28,1250,1277,1222.05,1230.45,16671
2023-09-29,1230.95,1232.5,1217.85,1222.3,13302
2023-10-03,1230,1230,1155.1,1166.3,50822
2023-10-04,1165.95,1210,1152.2,1190.25,21057
2023-10-05,1208.1,1214,1193.2,1200.5,12619
2023-10-06,1200,1216.55,1200,1203.8,8452
2023-10-09,1218,1218,1169.1,1175.75,16862
2023-10-10,1192.75,1202,1170,1191.95,13942
2023-10-11,1200,1223.25,1195.75,1208.45,19581
2023-10-12,1218,1264,1196.05,1251.45,55657
2023-10-13,1252,1284,1240,1260.65,30845
2023-10-16,1268,1272.95,1242,1255.05,14328
2023-10-17,1255.05,1271.9,1228.2,1232.05,14862
2023-10-18,1242,1244.6,1203,1208.85,13769
2023-10-19,1218,1222.2,1175,1186.7,22610
2023-10-20,1186.75,1210.95,1175,1186,16341
2023-10-23,1186.1,1195.1,1110,1127.75,22280
2023-10-25,1127,1163.2,1091,1114.8,39287
2023-10-26,1116.55,1141,1074.1,1131.7,27971
2023-10-27,1140.05,1167.35,1102.75,1143.8,15529
2023-10-30,1130.2,1143.75,1080,1084.15,39343
2023-10-31,1104.1,1121.25,1074,1083.15,22292
2023-11-01,1083.15,1099.5,1063,1070.75,8657
2023-11-02,1070,1098.95,1061.1,1068.25,13910
2023-11-03,1074.8,1088.95,1064.75,1073.65,11014
2023-11-06,1073.65,1092,1073,1086.45,13011
2023-11-07,1094.1,1098.95,1073.05,1083.4,13466
2023-11-08,1083.4,1093.9,1069.1,1074.1,14064
2023-11-09,1074,1092.25,1069.65,1078.6,16498
2023-11-10,1079.9,1218.8,1075.05,1194.95,235280
2023-11-12,1228.8,1240.9,1205,1218.3,30881
2023-11-13,1217.25,1217.25,1182.05,1186.45,23319
2023-11-15,1200,1202,1152.1,1162.75,23139
2023-11-16,1162,1221.95,1157,1170.25,39699
2023-11-17,1167.55,1193.6,1167.55,1178.55,10795
2023-11-20,1178,1186.7,1149,1152.3,17126
2023-11-21,1152.95,1269,1152.95,1194.05,250973
2023-11-22,1200,1217.95,1177,1190.05,29147
2023-11-23,1185,1200,1170,1177.15,13390
2023-11-24,1170.05,1220.05,1170.05,1197,32815
2023-11-28,1200,1220,1182.1,1187.65,15033
2023-11-29,1193,1208.3,1172.2,1178.7,24362
2023-11-30,1190.2,1193.2,1167,1171.3,9439
2023-12-01,1183,1186.1,1141.2,1150.45,21372
2023-12-04,1168.9,1170.05,1130.1,1138.85,29324
2023-12-05,1147.5,1159.9,1119.25,1142.95,34112
2023-12-06,1147.95,1152.4,1131.25,1136.85,18008
2023-12-07,1145.8,1177,1139,1154.55,29372
2023-12-08,1154.6,1166.95,1128,1138,15030
2023-12-11,1144.95,1150,1134,1138.45,13607
2023-12-12,1145,1158,1132.5,1138.55,18072
2023-12-13,1147,1156,1126.05,1133.8,13608
2023-12-14,1136,1154,1132.75,1150.15,13805
2023-12-15,1151.5,1160.3,1130.15,1139.75,22181
2023-12-18,1148.9,1148.9,1113.5,1121.6,36978
2023-12-19,1130,1159.4,1121,1139.45,25041
2023-12-20,1140,1169,1078,1096.65,45964
2023-12-21,1096.9,1119.8,1082.05,1102,27319
2023-12-22,1114,1134,1093.35,1130.7,21496
2023-12-26,1134.95,1137,1111.1,1121.4,22424
2023-12-27,1122.1,1131.95,1095.5,1102.4,18353
2023-12-28,1131,1131,1112.7,1123.95,18823
2023-12-29,1125,1126.15,1112.3,1116.2,14667
2024-01-01,1110.1,1127.9,1110.1,1119.65,9015
2024-01-02,1127.55,1127.55,1108,1111.4,19942
2024-01-03,1118.95,1127.45,1090.05,1114.3,20425
2024-01-04,1137.85,1199.95,1121.4,1171.25,286405
