Date,Open,High,Low,Close,Volume
2022-05-02,504,510.72,496.8,507.64,86731
2022-05-04,511.64,515.76,496.8,499.44,16732
2022-05-05,507.56,507.56,479.24,488.32,24413
2022-05-06,480.8,495.32,480.8,490.32,55783
2022-05-09,488.8,488.8,472.96,478.28,15893
2022-05-10,480.04,485.36,460.8,464.84,20507
2022-05-11,467.24,471.24,446.4,450.96,26905
2022-05-12,446.4,448.92,424,426.88,38960
2022-05-13,435.2,448.76,424.88,441.16,35432
2022-05-16,447.92,455.84,443.2,448.88,20015
2022-05-17,448,473.6,448,468.68,24178
2022-05-18,475.92,475.92,454.4,457.28,20350
2022-05-19,456,456,443.12,454.08,19846
2022-05-20,462.4,483.36,456.52,467.6,15596
2022-05-23,479.2,479.2,464.92,469.32,16437
2022-05-24,466.72,469.2,457.12,460,9650
2022-05-25,461.76,467.68,438.8,441.24,16347
2022-05-26,447.84,447.84,427.2,444.04,12762
2022-05-27,448,458.36,445.6,449.16,11245
2022-05-30,459.68,470.4,451.32,467.28,26562
2022-05-31,471.84,473.6,459.52,471.88,15052
2022-06-01,468,492.2,467.4,485.6,27645
2022-06-02,485.88,488.92,480,481.64,8922
2022-06-03,491.16,491.16,478.84,479.52,9166
2022-06-06,478.88,489.24,438.92,469.64,12520
2022-06-07,467.8,471.96,460.8,463.8,6491
2022-06-08,467.16,467.16,459.2,460.4,8035
2022-06-09,463.52,480,463.52,469.68,14492
2022-06-10,464,474.24,464,472,10793
2022-06-13,467.96,467.96,450.12,453.84,17536
2022-06-14,450.96,462.84,446.08,451.52,9710
2022-06-15,448.2,460,446.4,450.72,16801
2022-06-16,457.56,457.56,432.2,435.52,11976
2022-06-17,435.16,442.6,431.56,434.52,7600
2022-06-20,438.32,438.84,404.4,410.76,17915
2022-06-21,420.72,426.84,411,425.64,9047
2022-06-22,427.88,432.8,420.92,430.4,8645
2022-06-23,435.12,450.44,427.64,437.04,19575
2022-06-24,443.56,446.76,439.6,442.6,10940
2022-06-27,442.96,468,442.96,463.12,18573
2022-06-28,462.4,478.4,461.64,477.16,21720
2022-06-29,475.2,482.32,473.28,476.96,17236
2022-06-30,481.6,484,465.08,468.52,12050
2022-07-01,462.4,480,462.4,477.28,22255
2022-07-04,481.52,496,473.84,477.52,66742
2022-07-05,482.88,487.44,467.2,469.12,25933
2022-07-06,471.88,471.88,460.08,464.88,20272
2022-07-07,472,492.8,460.96,465.64,377497
2022-07-08,462.44,471.16,460.88,463.44,83490
2022-07-11,462.44,468,459.52,461.64,25313
2022-07-12,464,465.6,460.8,462,12215
2022-07-13,463.92,479.12,462,465.12,73382
2022-07-14,466.8,470.96,457.8,462.4,11900
2022-07-15,464.16,465.56,454.92,456.16,12328
2022-07-18,457.6,464.36,456.88,458.08,12407
2022-07-19,458.08,469.36,458.08,465.32,23937
2022-07-20,478.4,478.4,460.2,462.32,26783
2022-07-21,466.28,470.4,463.4,465.92,19895
2022-07-22,470.36,470.36,467.16,467.44,14507
2022-07-25,472,472,462.96,469.92,17533
2022-07-26,471.2,471.2,461.44,464.24,15545
2022-07-27,463.96,465.08,460.8,462.44,12406
2022-07-28,463.2,466.4,460.32,462.2,12078
2022-07-29,463.2,474.68,463,466,33268
2022-08-01,466.4,474.08,461.6,466.36,37526
2022-08-02,471.76,471.76,462.88,463.4,27696
2022-08-03,463.2,471.96,461.84,467.68,39437
2022-08-04,469.6,487,469.6,475.04,161167
2022-08-05,480,485.28,472.08,473.44,66655
2022-08-08,473.44,478.08,466,467.52,33411
2022-08-10,471.96,471.96,446.44,451.28,54400
2022-08-11,455.92,459.52,453.24,456.48,19808
2022-08-12,456.8,459.84,454.52,458.2,17461
2022-08-16,460,460.56,454.48,457.2,22145
2022-08-17,461.52,461.52,456.96,458.84,18917
2022-08-18,460.2,467.84,458.44,464.64,29513
2022-08-19,461,471.76,456.76,457.84,36895
2022-08-22,460,462.4,453.6,458.16,23211
2022-08-23,457.52,465.6,456.68,462.92,17517
2022-08-24,465.6,474.16,464,471.48,28510
2022-08-25,473.96,495.2,473.96,475.8,106037
2022-08-26,475.8,490.72,475.8,478.96,39535
2022-08-29,464,477.64,464,475.04,22032
2022-08-30,479.8,496,477.16,486.8,107352
2022-09-01,488,500,478.44,490.56,80652
2022-09-02,490.4,495.52,489.52,490.4,24490
2022-09-05,489.6,496,488.88,493.8,23952
2022-09-06,493,496,489.84,492.08,14276
2022-09-07,491,520,491,506,137850
2022-09-08,519.12,519.12,493.28,497.52,60623
2022-09-09,501.6,501.76,490.44,493.44,36263
2022-09-12,499.2,511.28,498.88,504.48,66958
2022-09-13,508.8,512,492.2,497,46427
2022-09-14,486.4,500,486.36,493.8,26377
2022-09-15,499.96,509,495.92,502.04,41896
2022-09-16,501.2,503.96,484.08,493,39782
2022-09-19,492,504,486.4,491.4,18908
2022-09-20,493.28,503.2,492.84,495.68,25692
2022-09-21,496.08,525.6,496.08,512.16,184420
2022-09-22,509.28,518.32,502.8,508.16,58552
2022-09-23,508,510.36,492.12,494.16,33751
2022-09-26,484.8,490.96,480,483.4,42092
2022-09-27,486.8,491.52,482.4,486.84,18768
2022-09-28,485.52,495.52,481.88,482.68,20928
2022-09-29,488.8,499.84,486,487.2,49767
2022-09-30,488,495.2,484.88,492.36,44535
2022-10-03,492.36,500,492.36,495.68,21385
2022-10-04,501.48,508,499.16,501.72,50773
2022-10-06,510.4,517.08,504.8,507.52,61298
2022-10-07,510.96,519.16,508.04,511.68,67237
2022-10-10,508,515.32,505.2,508.92,39271
2022-10-11,513.6,523.64,470.08,478.32,612742
2022-10-12,478.32,488.4,476,478.96,85120
2022-10-13,469.24,478.36,466.52,474.16,47140
2022-10-14,483.2,483.2,472.44,478.4,31091
2022-10-17,473.72,482.36,472,476.88,20647
2022-10-18,480,492,476.24,482.08,50210
2022-10-19,485.36,485.36,476.12,477.04,23648
2022-10-20,477.04,479.48,475,476.72,8665
2022-10-21,480,483.32,469.56,471.64,29375
2022-10-24,481,483.88,477.6,479.32,7318
2022-10-25,477.04,477.52,470.84,472.28,14538
2022-10-27,475.52,479.12,472.04,472.72,9992
2022-10-28,476.64,476.64,468.48,471.28,11211
2022-10-31,471.44,474.52,467.24,468.52,14053
2022-11-01,472,475.16,464.88,468.44,35150
2022-11-02,468.08,472.16,467.32,468.32,16168
2022-11-03,467.2,474.36,465.76,468.08,9822
2022-11-04,466.04,469.56,462.88,465.84,19170
2022-11-07,468.8,471.32,465.68,466.72,8778
2022-11-09,467.2,471.84,464,465.72,17690
2022-11-10,464.8,468,463.2,465.56,7387
2022-11-11,468.8,480.52,464.84,475.6,22847
2022-11-14,479.16,479.16,472.36,473.64,14748
2022-11-15,478.32,478.32,470.84,472.88,12891
2022-11-16,472.88,482.96,472.8,474.32,17453
2022-11-17,472.8,476.08,467.16,469.08,14822
2022-11-18,473.4,473.56,464,466.44,13030
2022-11-21,466.44,470.68,465.96,467.96,7915
2022-11-22,470.4,470.4,463.2,463.72,11965
2022-11-23,467.88,468.8,463.36,467.44,11378
2022-11-24,470.32,470.32,466.48,467.6,6982
2022-11-25,470.36,472.04,464.8,465.88,13952
2022-11-28,465.88,471.52,465.88,468.2,17067
2022-11-29,470.28,475.92,467.56,472.96,20575
2022-11-30,473.6,477.12,469.2,473.76,14857
2022-12-01,477.6,477.6,472,475.36,16318
2022-12-02,477.12,501.2,474.68,491.84,141742
2022-12-05,495.92,499.12,491.92,493.68,38325
2022-12-06,494.36,498.4,488.04,489.52,21168
2022-12-07,489.36,500,486.44,494.6,35746
2022-12-08,494.6,495.88,487.76,489.8,14168
2022-12-09,502.6,508,491.36,493.88,84488
2022-12-12,499.2,499.2,493.48,495.12,29503
2022-12-13,497.6,497.6,491.24,492.76,16777
2022-12-14,493.6,495.56,492,492.56,15380
2022-12-15,492.4,499.2,492.4,495.4,19687
2022-12-16,495.08,504,489.56,492.28,44478
2022-12-19,492.44,512.8,492,509.76,90801
2022-12-20,509.8,515.16,502.68,504.6,27612
2022-12-21,513.6,519.2,495.6,497.88,105973
2022-12-22,497.92,503.16,465.88,469.72,77540
2022-12-23,469.72,474.04,446.4,449.24,50096
2022-12-26,449.24,476.8,449.24,472.36,44020
2022-12-27,478.32,498.36,472.6,495.12,45870
2022-12-28,493.56,501.8,487.8,494.92,28232
2022-12-29,494.92,502.04,489.56,491.48,26278
2022-12-30,498.4,508.08,496,499.88,39073
2023-01-02,499.88,507.44,498.36,503.32,31628
2023-01-03,508.72,508.72,492.8,493.88,28972
2023-01-04,497.16,499.36,487.4,490.52,20426
2023-01-05,494.36,494.36,477.32,479.64,24766
2023-01-06,486.84,486.88,478.12,480.52,33225
2023-01-09,486.4,492.8,480.04,482.84,24535
2023-01-10,487.68,487.88,479.56,486.96,15343
2023-01-11,494.68,494.68,477.6,480.24,40946
2023-01-12,484.8,496,474.36,484.48,422686
2023-01-13,488,488,477,482.36,55873
2023-01-16,486.52,486.52,478.24,480.96,57522
2023-01-17,479.04,495.92,478.36,493.52,95410
2023-01-18,495.04,496,482.4,484.76,76115
2023-01-19,484.8,485.32,480,480.56,15498
2023-01-20,483.16,483.6,476.28,478.72,18117
2023-01-23,476.84,480.84,475,477.8,17578
2023-01-24,478.4,481,465.6,468.28,35542
2023-01-25,468.8,475.56,464.92,467.44,29805
2023-01-27,470.4,471.6,455.96,464.2,33625
2023-01-30,464,468.88,450.64,455.36,37435
2023-01-31,457.16,467.2,455.4,458.72,22461
2023-02-01,461.6,467.84,451.2,456.72,24491
2023-02-02,456.72,462.48,453.04,454.68,16332
2023-02-03,457.52,457.52,446.52,452.84,23372
2023-02-06,458.92,459.56,454.36,457,16146
2023-02-07,458.4,459.84,453.64,456.04,11087
2023-02-08,458.84,460.72,455.4,458.24,10668
2023-02-09,456.8,463.92,456.8,459.84,10083
2023-02-10,459.2,464.08,456,460.24,18528
2023-02-13,461.56,463.96,458.4,459.4,13313
2023-02-14,462.4,462.4,453.6,453.92,15843
2023-02-15,453.92,457.16,450.88,455.44,9942
2023-02-16,454.44,461.6,452.8,455.72,12915
2023-02-17,455.56,458.28,452.8,455.12,10897
2023-02-20,458.4,458.64,451.24,453.84,11802
2023-02-21,458.2,458.64,449.36,451.08,15206
2023-02-22,451.08,455.04,448,450.16,15285
2023-02-23,450.88,451.52,444,444.88,11478
2023-02-24,451.08,454.52,444,448.08,10651
2023-02-27,448.08,449.16,438.76,441.04,15981
2023-02-28,440.04,443.96,432.8,434.96,25273
2023-03-01,433.6,443.2,432.88,440.44,36448
2023-03-02,444.8,446.2,433.76,442.8,50297
2023-03-03,448,448.4,437,438.56,37098
2023-03-06,441.6,452.36,439.08,450.08,98425
2023-03-08,449.64,449.64,443.8,446.2,9908
2023-03-09,444.08,453.4,444.08,448.56,26002
2023-03-10,448.04,468,444.52,458.12,67140
2023-03-13,460.52,460.52,446,450.16,19711
2023-03-14,448.96,452.84,441,444.44,17985
2023-03-15,451.16,451.16,441.92,443.2,10567
2023-03-16,442.84,448,438.68,443.48,13125
2023-03-17,450.12,450.4,440,441.2,12880
2023-03-20,441.16,444.04,432.08,435.2,15306
2023-03-21,436,439.92,434.4,435,16268
2023-03-22,438.92,441.88,436.4,439.16,17378
2023-03-23,439.24,448,438,440.8,31571
2023-03-24,446.32,446.32,432.48,434.92,28036
2023-03-27,425.88,433.6,420,422.12,29243
2023-03-28,426.36,427,412,413.44,29261
2023-03-29,415.2,419.04,409.6,413.64,29233
2023-03-31,416.04,428.88,416.04,427.64,39860
2023-04-03,435.76,446,430.6,444.84,35457
2023-04-05,446.12,473.6,445.36,468.52,136665
2023-04-06,472.8,480,446.4,449.36,436007
2023-04-10,448.8,454,445.24,448.16,44315
2023-04-11,450.56,451.2,442.48,450.24,35227
2023-04-12,455.04,487.2,452.04,478.68,264187
2023-04-13,475.6,484.52,475.2,476.52,50415
2023-04-17,476.52,478.36,465.64,470.04,39261
2023-04-18,470.4,476.36,465.48,466.64,23583
2023-04-19,470.32,477.12,468,471.6,32315
2023-04-20,475.96,477.92,468.08,470.12,29606
2023-04-21,470.4,494.36,456.52,465.28,102633
2023-04-24,469,473.04,456.8,461.32,49355
2023-04-25,462.4,468.44,452.8,455.84,56710
2023-04-26,459.2,464.08,452,454.4,25130
2023-04-27,454.4,460,450.92,452.76,44156
2023-04-28,453.6,456.48,451.84,454.4,28726
2023-05-02,463.96,463.96,456.08,458.72,21997
2023-05-03,459.96,463.84,456,458.4,25798
2023-05-04,462.36,462.52,459.36,460.24,15408
2023-05-05,461.6,461.6,452.88,454.76,22605
2023-05-08,454.76,460.8,454.4,456.64,15781
2023-05-09,461.52,463.12,454.96,456.36,20745
2023-05-10,456.8,459.4,454.32,456.96,10021
2023-05-11,461.48,461.48,456,456.72,12145
2023-05-12,456.6,460.44,456.56,457.36,13565
2023-05-15,460.72,460.8,453.72,455.32,27018
2023-05-16,452.52,455.92,450.8,453,16762
2023-05-17,452.56,462.4,450.44,453.08,41162
2023-05-18,458.36,458.36,451.2,452.12,15918
2023-05-19,452.4,454.64,448,449.04,17481
2023-05-22,451.6,451.6,444.44,447.52,18010
2023-05-23,444.84,449.68,444.84,446.96,13727
2023-05-24,445.88,450.68,443.2,444.64,16218
2023-05-25,444.64,448.04,443.2,445.24,22352
2023-05-26,444,448.76,444,447.96,15540
2023-05-29,455.2,455.2,444,444.48,34153
2023-05-30,446.32,448.8,442.08,446.28,41798
2023-05-31,446.28,453.2,442.84,448.84,41045
2023-06-01,451.2,451.64,445.16,447.44,31588
2023-06-02,447.44,462.36,447.44,459.28,284512
2023-06-05,460,462.4,455.24,456.12,56345
2023-06-06,459.64,459.64,453.6,455.32,24997
2023-06-07,458.28,463.12,455.2,459.76,71476
2023-06-08,463.56,463.56,453.64,455.48,50692
2023-06-09,459.96,463.08,454.48,458.28,58720
2023-06-12,460.72,460.76,454.96,457.76,27335
2023-06-13,460.96,461.96,458.08,459.28,31942
2023-06-14,462.4,462.4,456.04,458.6,20642
2023-06-15,459.2,471.16,458.04,464.32,97596
2023-06-16,469.16,469.16,460.84,461.92,34667
2023-06-19,464.72,467.04,460.04,461.24,30108
2023-06-20,463.64,465.4,455.16,459.12,73886
2023-06-21,463,465.6,456.04,457.72,29030
2023-06-22,459.2,476,459.2,468.92,143886
2023-06-23,472.6,475.76,464.88,471.08,83485
2023-06-26,474.28,479.48,473.64,475,76817
2023-06-27,475.24,482.64,472.88,473.72,82831
2023-06-28,476.76,477.6,468.8,471.04,37868
2023-06-30,471.04,473.96,464.88,465.44,38780
2023-07-03,470.4,475.16,465.56,472.16,66245
2023-07-04,475.96,499.84,473.4,492.92,395741
2023-07-05,495.84,499.6,484.8,486.72,156073
2023-07-06,491.2,498.36,480.8,481.92,702796
2023-07-07,472.88,476.6,464.12,469.44,187231
2023-07-10,469.76,475.96,466.84,469.48,46282
2023-07-11,472,483,472,476.52,79485
2023-07-12,481.28,484.76,477.6,479.36,71855
2023-07-13,482.4,484.8,476.72,482.36,85265
2023-07-14,485.08,485.08,475.24,476.52,53673
2023-07-17,476.08,482.28,474.4,477.24,41461
2023-07-18,480,482.28,472.16,476,43367
2023-07-19,478.4,479.92,473.6,474.36,20066
2023-07-20,478.4,478.4,473.12,473.96,29850
2023-07-21,473.76,484.64,473.76,474.6,69326
2023-07-24,478.4,481.68,473.8,474.64,36922
2023-07-25,479.2,479.2,468,470.04,47008
2023-07-26,475.6,475.6,468.52,474.48,23697
2023-07-27,473.6,478.76,470.44,471.84,35051
2023-07-28,475.84,477.04,472.08,476.28,15171
2023-07-31,479.2,483.96,473.76,480.56,53205
2023-08-01,483.92,483.92,475.48,477.52,25067
2023-08-02,477.56,481.2,466.68,470.44,48855
2023-08-03,475.16,475.16,470.04,471.84,18132
2023-08-04,475.84,475.84,468,468.88,23888
2023-08-07,475.12,475.12,462.6,464.52,50281
2023-08-08,468,468.96,456.8,457.72,56126
2023-08-09,462.24,466.4,459.04,464.04,22657
2023-08-10,466.96,470.24,464.48,467.72,19040
2023-08-11,470.4,470.4,464.04,465.36,17300
2023-08-14,468.8,469.76,459.56,468.96,24272
2023-08-16,469.28,487.76,465.24,483.44,210918
2023-08-17,483.44,487.6,478.08,483.24,70890
2023-08-18,483.24,485.04,475.2,477.6,56798
2023-08-21,477.6,480,472.84,474.4,32025
2023-08-22,476.44,478.28,470.6,471.68,41112
2023-08-23,475.2,476.52,467.2,469.92,32085
2023-08-24,470.4,478.4,468.8,471.16,36403
2023-08-25,471.16,475.2,465.6,467.48,31617
2023-08-28,472,479.72,469.16,475.56,79178
2023-08-29,476.8,479.2,474,478.44,29152
2023-08-30,479.96,484.52,476.8,478.4,53468
2023-08-31,481.6,485.2,476,477.2,25911
2023-09-01,483.44,483.44,476.24,478.44,25885
2023-09-04,483.2,489.04,482.28,484.68,80653
2023-09-05,489,511.2,488.88,499.04,244035
2023-09-06,506.52,519.2,494.44,516.28,263381
2023-09-07,518.88,572,518.88,563.52,938037
2023-09-08,572,572.08,555.44,558.16,205978
2023-09-11,568,568,538,542.8,123202
2023-09-12,548.8,553.56,508,513.56,169311
2023-09-13,513.68,538.92,513.68,534.6,91792
2023-09-14,540.8,540.8,533.16,535.28,38918
2023-09-15,535.28,546.36,528.04,530.44,51112
2023-09-18,522.4,543.16,522.4,528.04,56023
2023-09-20,535.92,570.4,531.16,559.48,478612
2023-09-21,559.2,567.2,540,544.08,110837
2023-09-22,546.4,558.8,536.76,542.72,67177
2023-09-25,541.56,557.52,540.04,548.04,59601
2023-09-26,547.2,572.08,546.84,562.92,137318
2023-09-27,560.48,563.12,556,559.24,46473
2023-09-28,566.76,588,562.64,585.96,410653
2023-09-29,588.52,600,579.6,581.28,200302
2023-10-03,581.28,583.44,565.6,571.48,105626
2023-10-04,568,589.96,568,581.96,129002
2023-10-05,590.4,611.6,588.8,599.72,240082
2023-10-06,608,628.8,599.72,625.16,358115
2023-10-09,624.64,644.4,622.44,634.28,464048
2023-10-10,639.84,646.4,565.4,572.24,1589591
2023-10-11,582.32,586.36,568.8,571.44,259172
2023-10-12,573.32,578.76,565.6,569.12,112270
2023-10-13,565.64,572.8,559.2,562.32,85565
2023-10-16,564.24,571.04,552,556,85660
2023-10-17,556.8,562.32,547.36,548.8,96311
2023-10-18,549.6,555.16,544,546.84,49480
2023-10-19,544.04,546.4,534.8,537.72,53233
2023-10-20,536.04,544,526.04,529.44,77437
2023-10-23,532.8,537.6,507.28,511.88,86305
2023-10-25,511.88,523.76,496.8,503.88,69755
2023-10-26,500.8,504,492.04,500.48,58111
2023-10-27,500,516,500,511.52,59467
2023-10-30,511.52,513.56,504.44,507.96,34397
2023-10-31,511,514.2,506.84,510.6,20622
2023-11-01,511.96,518.4,508.8,516.4,28893
2023-11-02,520,544,517.04,541.64,104488
2023-11-03,541.68,544.32,533.6,539.16,52836
2023-11-06,539.16,549.32,537.6,540.36,41488
2023-11-07,546.36,546.36,533.76,537.64,49005
2023-11-08,536.16,543.2,536.16,540.44,41907
2023-11-09,541.96,545.52,529.68,536.52,60741
2023-11-10,536,538.4,526.44,527.92,29778
2023-11-12,528.56,539.64,528.56,537.88,12053
2023-11-13,536,538.96,520.8,528.56,68418
2023-11-15,535.2,542.2,530.72,535.08,49317
2023-11-16,537.48,539.16,526.88,528.88,37493
2023-11-17,534.16,538.32,528.64,530.52,43380
2023-11-20,533.28,537.12,530.4,532.44,23070
2023-11-21,535.88,539.68,530.4,534.52,61920
2023-11-22,537.6,537.6,527.76,528.76,37715
2023-11-23,531.2,532.56,526.64,527.76,18876
2023-11-24,533.04,533.04,523.2,524.84,30091
2023-11-28,527.6,529.4,516.88,519.44,33345
2023-11-29,524,525.36,517.2,521.84,37055
2023-11-30,521.84,523.88,518.24,521.52,32873
2023-12-01,524.8,527.64,521.6,524.68,43410
2023-12-04,529.08,546.72,526.44,540.56,74558
2023-12-05,539.2,554.4,536.8,545.56,114096
2023-12-06,548,553.56,540.16,544.48,65775
2023-12-07,544,547.68,532.4,536.96,45443
2023-12-08,536,543.84,532,535.88,53583
2023-12-11,540.44,543.96,534.36,536.56,36071
2023-12-12,537.6,542.88,536,539.24,25498
2023-12-13,544,544.76,534.56,536.08,30901
2023-12-14,535.2,543.68,532.88,539.32,43012
2023-12-15,544.76,544.76,537.6,539.56,26118
2023-12-18,542.4,569.6,536.48,560.8,234303
2023-12-19,564,573.6,559.48,564.8,139733
2023-12-20,567.2,569.96,534.4,542.4,124901
2023-12-21,539.96,550.76,534,548.6,42376
2023-12-22,548,555.96,544.04,545.52,56533
2023-12-26,549.16,565.52,549.16,560.8,74270
2023-12-27,565.52,575.16,559.24,566,76205
2023-12-28,561.6,574.4,560.92,562.72,70333
2023-12-29,564.48,567.92,556.88,564.4,63447
2024-01-01,572.88,585.6,567.8,576.72,145126
2024-01-02,580,584.2,564.8,569.16,100987
2024-01-03,572.8,575.2,556.04,564.24,103443
2024-01-04,571.6,577.6,524.96,541.48,795741
2024-01-05,536,547.12,535.96,542.12,113326
2024-01-08,539.32,543.2,533.64,534.96,65582
2024-01-09,542.36,542.36,532.12,535.48,98837
2024-01-10,539.92,543.12,534.4,535.44,37840
2024-01-11,536.48,543.4,536.48,541.52,47712
2024-01-12,542.44,547.88,537.72,540.04,56280
2024-01-15,540.64,544,531.68,535.16,71783
2024-01-16,535.2,542.36,532.8,536.4,57371
2024-01-17,536.04,537.6,530.4,531.88,35737
2024-01-18,528.8,534.4,521.76,530.8,32505
2024-01-19,533.6,541.12,529.8,536.28,22913
2024-01-20,537.36,540.12,530.48,534.24,29017
2024-01-23,534.24,535.72,520,520.84,37190
2024-01-24,520.84,531.68,516,518.8,41426
2024-01-25,521.96,526.12,516.04,518.44,28500
2024-01-29,520.12,527.2,518.44,519.36,24948
2024-01-30,523.92,525,513.6,514.32,32886
2024-01-31,515.92,523.84,515.76,520.6,36695
2024-02-01,520.88,523.44,516,517.36,16286
2024-02-02,522.24,522.24,516.16,517.8,26020
2024-02-05,523.2,523.2,508,510.16,45992
2024-02-06,515.92,515.92,506.4,508.2,47238
2024-02-07,512,515.96,505.08,505.88,33006
2024-02-08,506.52,510.08,503.2,504.96,26991
2024-02-09,507.12,528,497.72,512.88,38906
2024-02-12,526.4,526.4,504.36,506.04,31308
2024-02-13,511.84,511.84,501.28,507.6,17410
2024-02-14,507.2,507.2,500,503.92,24103
2024-02-15,503.96,512.8,503.96,511.64,39431
2024-02-16,515.2,519.2,512.4,514.04,22146
2024-02-19,514.48,519.08,512.04,517.84,21306
2024-02-20,516.24,520.76,514.4,516.36,18073
2024-02-21,521.6,521.6,508,513.44,26295
2024-02-22,518.4,518.4,504.04,506.92,41976
2024-02-23,511.64,511.64,503.6,504.24,30153
2024-02-26,508,515.88,502.52,503.24,34640
2024-02-27,508.28,511.64,501.12,503.8,25748
2024-02-28,507.76,508,496.8,498.24,25693
2024-02-29,500.8,501.56,490.52,492.48,36878
2024-03-01,492.48,500.44,492,493.36,30445
2024-03-02,498.16,502.48,489.6,498.92,6988
2024-03-04,499.68,501.96,489.96,493.2,30066
2024-03-05,493.2,504,491.88,496.64,29215
2024-03-06,498.4,500.76,493.28,496.16,33912
2024-03-07,491.64,499.92,491.64,496.28,24435
2024-03-11,500,500,492,493.12,25555
2024-03-12,489.76,496.12,485.6,488.68,23141
2024-03-13,488.68,491.32,464.44,467.36,67560
2024-03-14,467.36,479,464.04,473.8,19741
2024-03-15,479.08,479.08,470.48,472.4,31050
2024-03-18,476.8,512,473.4,500.56,93488
2024-03-19,500.8,510.4,500.8,505.88,51303
2024-03-20,504.48,511.12,503.24,504.8,37598
2024-03-21,506.32,511.2,502.4,505.72,34426
2024-03-22,502.44,528.6,502.44,525.84,109853
2024-03-26,528,534.6,523.68,529.44,83458
2024-03-27,530.4,533.6,504.84,512.12,76298
2024-03-28,515.96,519.52,504.08,507.2,46518
2024-04-01,520,578.16,516,572.16,965682
2024-04-02,580.04,604,579.52,601.04,505651
2024-04-03,604.8,627.96,599.96,625.56,568336
2024-04-04,632.48,651.8,586.56,594.72,2706632
2024-04-05,599.92,614.4,594.84,607.12,432567
2024-04-08,615.2,616,601.32,605.92,140836
2024-04-09,609.6,609.8,595.88,601.68,89658
2024-04-10,602.36,627.2,594.4,613.84,247246
2024-04-12,617.8,639.4,612,616.2,321263
2024-04-15,604,612.12,587.64,603.04,152395
2024-04-16,604,610.08,601.56,605.16,80681
2024-04-18,612.08,623.2,605.36,606.8,89791
2024-04-19,600,605.2,590.92,600.4,94707
2024-04-22,604,620,601.64,612.28,104720
2024-04-23,620,620,610.4,613.96,63478
2024-04-24,619.2,620,603.96,607.56,106472
2024-04-25,607.56,637.6,607.56,621.56,172620
2024-04-26,628.6,638.6,619.8,625.84,174077
2024-04-29,631.84,638.4,628,635.56,125530
2024-04-30,640,660,623.2,625.64,483608
2024-05-02,625.64,636,618.48,624.68,91592
2024-05-03,629.6,629.6,612.84,615.12,65250
2024-05-06,623.2,623.2,606.2,619.36,62793
2024-05-07,623.2,624,607.2,611.92,45343
2024-05-08,616,622.36,610.4,614.68,59703
2024-05-09,609.6,609.6,592.88,598.28,84811
2024-05-10,592,600.72,585.6,595.6,66227
2024-05-13,593.6,612.64,584,603.24,114510
2024-05-14,611.24,612,599.24,602.48,46110
2024-05-15,608,608.28,601.2,606.8,21901
2024-05-16,610.4,613.12,596.68,602.36,41980
2024-05-17,608.8,631.2,604.84,624.92,178736
2024-05-18,633.64,634.4,628.76,632.08,31621
2024-05-21,644.8,651.08,632,641.56,255741
2024-05-22,646.68,647.2,625,633.56,132878
2024-05-23,643.08,646.36,632.8,634.48,146926
2024-05-24,684,688.7,649,673.15,382763
2024-05-27,679,679,645.1,650.5,96862
2024-05-28,654.85,654.95,632.25,635.1,64846
2024-05-29,630.05,639.8,621,634.2,62697
2024-05-30,631.7,633.05,620,623.15,22694
2024-05-31,623,628.1,615.05,617.05,31923
2024-06-03,629,634,618.05,624.45,78917
2024-06-04,631.95,631.95,584,592.15,96301
2024-06-05,602,613.9,580,600.85,82339
2024-06-06,605,622,604.75,617.15,37564
2024-06-07,622,635.4,619.7,631.2,54052
2024-06-10,641.75,649.9,634.1,637.65,73811
2024-06-11,644.6,646.3,637,641.4,49712
2024-06-12,641,647.25,627,631.4,54637
2024-06-13,637,639.95,632,635.85,35161
2024-06-14,640,644,633.05,634.35,39217
2024-06-18,636.45,639.8,628,629.1,42351
2024-06-19,632,634.25,618.05,630.15,46833
2024-06-20,640,640,630.8,635.3,68600
2024-06-21,638.9,661.95,636.1,651.35,185633
2024-06-24,653.25,673.95,650.6,667.6,168192
2024-06-25,670,673.8,652.05,656.7,58409
2024-06-26,660,666.35,640.05,646.55,48677
2024-06-27,646.55,655.2,640,643.45,33738
2024-06-28,645,654.7,625,634.85,80178
2024-07-01,635,668.9,635,663.7,120180
2024-07-02,673,796.4,671.25,796.4,3381892
2024-07-03,825,948,815.4,928,7521834
2024-07-04,922,922,882,893.3,1167923
2024-07-05,898.8,918.9,865.1,904.1,676605
2024-07-08,918,928.8,890.1,907.3,292632
2024-07-09,919,945,860.3,888.25,865973
2024-07-10,878,898.8,841,861.9,193306
2024-07-11,863.15,890,852.65,862.15,115727
2024-07-12,863,885,851,855.55,96172
2024-07-15,850,862.85,805,829.1,170023
2024-07-16,831.6,845.7,826.1,837.6,68157
2024-07-18,830,833.95,805,807.75,79646
2024-07-19,807,810.65,784,787.1,108027
2024-07-22,785.05,815,780.2,806.25,83018
2024-07-23,800.25,809.8,759.15,798.85,91357
2024-07-24,800,838.2,795.05,826.9,146361
2024-07-25,820,875,807.5,829.2,315597
2024-07-26,833,843.2,813,818.6,80661
2024-07-29,820,829.7,800.5,804.45,73826
2024-07-30,804.45,819.9,802.05,816.55,74550
2024-07-31,816.55,834.3,814,821.45,90927
