Date,Open,High,Low,Close,Volume
2025-02-10,229.3,232.3,227.15,227.7,822396
2025-02-11,226.05,226.75,219,220.1,1029345
2025-02-12,217.65,219.9,207.15,218.2,1627124
2025-02-13,219,222.9,213.2,213.8,1271290
2025-02-14,216.8,219.2,205.15,206.8,1860167
2025-02-17,204.6,209.2,200.5,207.85,1517406
2025-02-18,205.5,208.3,201.2,204.4,944449
2025-02-19,202.85,214,201.65,213.25,1470157
2025-02-20,214.5,228,212.5,221.4,8488836
2025-02-21,221.4,225.8,217.05,218.15,1261215
2025-02-24,213.9,216.5,211.35,214.7,812631
2025-02-25,216,217.85,212.1,216.1,839583
2025-02-27,216.55,217.45,210.1,212.85,784377
2025-02-28,208.45,210.3,203.2,204.55,1202983
2025-03-03,203.55,206.1,192.4,198.47,1676825
2025-03-04,196,203.8,194.91,202.61,1128427
2025-03-05,200.3,209.7,200.3,209.37,1195259
2025-03-06,212.1,214.89,210.44,212.8,747168
2025-03-07,215,225,213.9,219.3,5988786
2025-03-10,221.01,221.97,211.4,215.15,1242154
2025-03-11,211.55,217.3,207.69,215.65,1501842
2025-03-12,215.5,218.2,211.1,211.96,868055
2025-03-13,212,213.8,209,209.96,819983
2025-03-17,209.95,210.95,203.1,204.36,854486
2025-03-18,207.47,213.1,207.04,212.03,1375565
2025-03-19,213,232.85,212.2,228.65,6324349
2025-03-20,231,233.43,225.05,226.55,1708796
2025-03-21,226.6,241,224.3,239.52,4092832
2025-03-24,243,259.49,239.21,255.62,5205799
2025-03-25,255.58,255.9,242.69,246.85,2788585
2025-03-26,245.02,247,232.85,234.63,1659634
2025-03-27,234.83,235.8,230,230.64,1651364
2025-03-28,230.99,236.54,222.25,223.37,2108675
2025-04-01,226,231.65,224.6,230.19,1656096
2025-04-02,228,232,222.02,231.56,1268096
2025-04-03,227,233.78,227,231.88,847270
2025-04-04,228.41,231.68,219.75,222.83,1021112
2025-04-07,205,214.8,202.43,213.32,1255875
2025-04-08,217.98,220.82,214.1,218.05,616090
2025-04-09,215.05,216.99,212.9,215.56,343667
2025-04-11,224.29,224.97,219.26,223.23,632399
2025-04-15,226,232.99,224.7,232.01,977508
2025-04-16,230.01,235.79,230.01,232.72,692262
2025-04-17,233,235.44,231,233.75,779832
2025-04-21,235,248,232.4,242.82,1557467
2025-04-22,243,245.1,239.11,240.67,790285
2025-04-23,241.61,244.37,236.37,241.81,693035
2025-04-24,241.81,243.99,238.62,239.28,722381
2025-04-25,240.47,243.89,227.68,229.96,1293327
2025-04-28,227.3,235.8,226.2,234.06,1051587
2025-04-29,232.3,236.67,230.9,231.45,361620
2025-04-30,229.01,231.55,223.15,225.12,517739
2025-05-02,224.9,231.4,223.72,224.87,922284
2025-05-05,225.3,228.74,224.42,227.79,362675
2025-05-06,228.1,229.95,220.4,221.4,530636
2025-05-07,218,224.07,216.45,222.72,602564
2025-05-08,223,229,217.69,219.47,703541
2025-05-09,212,217.51,212,216.31,588322
2025-05-12,221,233.3,219,230,1270014
2025-05-13,220,235.04,220,233.11,1097263
2025-05-14,233.11,248.46,233.11,245.73,4843513
2025-05-15,246,249.33,243.96,248.26,1572501
2025-05-16,249.4,292,247.3,286.99,25091451
2025-05-19,290,303.4,290,294.93,11254701
2025-05-20,296.19,296.2,271.81,275.45,4117782
2025-05-21,276.55,279.87,271.1,277.09,1560990
2025-05-22,276,277.8,271.24,273.52,754031
2025-05-23,274.9,276.37,271,273.59,654765
2025-05-26,274.7,283.35,271.22,276.96,1819675
2025-05-27,277.15,279.6,273.43,276.53,761896
2025-05-28,278.99,294.89,278.56,287.69,8498807
2025-05-29,290.7,292,282,284.93,1848870
2025-05-30,285,286.68,276.01,277.44,1786116
2025-06-02,277,282.55,275.4,279.3,913908
2025-06-03,281,285.4,277.5,280.05,1060972
2025-06-04,279.3,301.5,277.3,295.55,10667778
2025-06-05,299.4,316,298,309.2,13428157
2025-06-06,309,309,298.1,300.15,3166169
2025-06-09,305,308.9,301.5,302.25,3780462
2025-06-10,305.95,310.55,300.35,301.6,2910532
2025-06-11,302.75,308.9,298.75,304.25,3461892
2025-06-12,305,306.9,287.75,289.4,2562704
2025-06-13,286,294,280.7,289.8,2359508
2025-06-16,286,291.8,280.3,288.2,1253705
2025-06-17,288.2,292.3,280,281.45,875645
2025-06-18,280.95,290.5,279.2,280.95,1943458
2025-06-19,281,283,268,270.5,1449901
2025-06-20,269.1,275.9,269,272.7,1227636
2025-06-23,272.6,277.6,270.6,275.35,978100
2025-06-24,278.65,282.6,275.15,275.9,1234168
2025-06-25,281.4,283.65,277.8,279.2,1717382
2025-06-26,280.8,283,277.25,278.95,645415
2025-06-27,280,284.4,279.2,280.1,1115063
2025-06-30,281.3,282.7,279,280,499517
2025-07-01,280.6,282.2,277.5,279.05,466742
2025-07-02,285,299.8,284.75,295.1,29010873
2025-07-03,296.9,298,284.6,285.85,3705585
2025-07-04,286.1,289.4,282,284.95,1337273
2025-07-07,284,287,280.8,281.9,649853
2025-07-08,281.8,284.9,278.4,280.55,765440
2025-07-09,280.9,283,278.15,279.8,685286
2025-07-10,280,285.5,279,280.2,687393
2025-07-11,280,281.6,276.55,278.25,387797
2025-07-14,283.65,284,277.9,278.95,973588
2025-07-15,280,282.7,279.1,279.9,466451
2025-07-16,280.35,280.75,278.05,278.65,347152
2025-07-17,278.65,279.8,277.05,277.55,293931
2025-07-18,277.8,278.65,274,275.1,327615
2025-07-21,276,277,273.3,275.7,367090
2025-07-22,277,278.05,274,274.65,274395
2025-07-23,275.7,275.7,272.25,273.4,295896
2025-07-24,274.05,276.25,272.45,273.65,254667
2025-07-25,273.45,273.45,263.25,264.6,674230
2025-07-28,270,272.5,261.05,263.25,1163713
2025-07-29,261.5,264.4,257.25,262.8,533229
2025-07-30,262.75,263.7,260,260.55,257901
2025-07-31,258.15,260.65,254.45,256.75,424910
2025-08-01,258,259.8,251,252.05,425007
2025-08-04,252,260.7,250.25,258.9,509438
2025-08-05,258.7,263.25,255.6,257.85,376658
2025-08-06,258.95,260.05,255,256.5,484617
2025-08-07,253,254.05,247.75,250.9,533329
2025-08-08,251.15,254.9,246,247.05,378880
2025-08-11,247,251,245,250.3,329331
2025-08-12,252,253.5,247.3,248.9,352700
2025-08-13,248.9,252.1,248.15,250.4,275020
2025-08-14,249.4,253.8,248.75,250.5,362555
2025-08-18,251.5,254.7,250,251,320259
2025-08-19,252,259.4,251.5,258.2,462888
2025-08-20,258.15,260.5,254.65,257.35,464118
2025-08-21,257.4,260.55,256.4,259.35,492880
2025-08-22,258.05,259.35,255.1,256.05,193730
2025-08-25,256.45,257.05,251.55,252.1,237694
2025-08-26,253,253.6,248.65,250.25,301688
2025-08-28,250.25,250.8,243.75,244.35,316686
2025-08-29,244,248.45,242.5,243.95,346058
2025-09-01,247,260,245.85,258.48,1685144
2025-09-02,259.05,267.99,255.3,264.18,1549925
2025-09-03,263.18,266.56,261.2,262.64,535496
