Date,Open,High,Low,Close,Volume
2024-05-28,91.7,91.9,88.7,89.2,17677
2024-05-29,87.65,88.05,81.55,82.6,184937
2024-05-30,83.15,84.85,82,82.55,51270
2024-05-31,82.55,84.25,80.2,81.15,36534
2024-06-03,82.8,83.1,80.45,81.35,32661
2024-06-04,82,82,69.9,74.6,75874
2024-06-05,75.7,80.5,74.55,79.75,45981
2024-06-06,81.5,82.85,79.6,81.35,55218
2024-06-07,82.7,84.65,80.95,83.55,52257
2024-06-10,84.25,87.45,83.93,85.54,65459
2024-06-11,87.8,87.8,85.82,87.11,28402
2024-06-12,87.55,88.75,86.15,87,24859
2024-06-13,88.8,88.8,86.43,86.9,11883
2024-06-14,86.9,87.77,85.53,87.19,41094
2024-06-18,88,88,85.6,86.21,44094
2024-06-19,87.4,87.4,84,84.82,26233
2024-06-20,84.99,86,84.11,84.9,26231
2024-06-21,85.9,90.9,85.2,88.27,60168
2024-06-24,88.9,92,87.15,89.97,82542
2024-06-25,90.61,90.99,88,88.35,35747
2024-06-26,89,89,87.04,87.41,16745
2024-06-27,86.75,88.59,83.22,84.65,36059
2024-06-28,85.99,86.88,83.6,84.58,37355
2024-07-01,85.65,86.69,83,84.34,51261
2024-07-02,86.7,89.1,84.71,87,61775
2024-07-03,87.5,88.69,86,86.26,26486
2024-07-04,88.7,90.4,85.11,86.24,105802
2024-07-05,86.02,93.8,86,91.64,207620
2024-07-08,91.64,96.9,91.64,95.15,187734
2024-07-09,95.65,95.65,90.5,91.93,97966
2024-07-10,92.5,94,88.5,89.79,93873
2024-07-11,89.79,92.48,87.91,90.02,76367
2024-07-12,90.02,92,89,89.82,42845
2024-07-15,88.67,93.69,88.67,91.66,52372
2024-07-16,92.6,94,91.5,91.93,56629
2024-07-18,91.93,94.09,91,91.75,58638
2024-07-19,90.85,92.72,88.01,88.71,43283
2024-07-22,87.57,90.49,86.62,88.32,42506
2024-07-23,89.94,90.85,86.31,88.98,32407
2024-07-24,89.98,91.75,88.03,90.79,31584
2024-07-25,91.84,92.47,89.46,91.49,46140
2024-07-26,91.49,95.2,91.2,93.44,65217
2024-07-29,94.9,95.71,90.82,91.2,71835
2024-07-30,91,94.09,91,91.71,30730
2024-07-31,91.91,94.45,91.26,93.8,76762
2024-08-01,94.8,97.95,93.17,94.03,198136
2024-08-02,92.1,96.9,91.75,93.57,159047
2024-08-05,91.5,97,90.11,94.1,187967
2024-08-06,96.34,96.9,91.59,92.38,120702
2024-08-07,94,95.51,92.3,94.93,92950
2024-08-08,95,99.3,94.81,96.24,208667
2024-08-09,98.1,99,93.52,93.92,86658
2024-08-12,93.92,95.9,92.34,94.53,86513
2024-08-13,95.53,95.9,90.3,91.92,75381
2024-08-14,92.19,99.5,92.19,94.29,330679
2024-08-16,96,98.8,94.01,97.06,172135
2024-08-19,98.75,104.08,98.51,103.5,510127
2024-08-20,104.8,104.85,101.8,101.98,192665
2024-08-21,102.38,104.9,101.75,104.06,156325
2024-08-22,104.15,108.2,102.4,103.32,231725
2024-08-23,104.8,107.98,103.66,105.51,199994
2024-08-26,107.1,114.12,104.08,111.97,794463
2024-08-27,112.45,113.75,108.57,110.99,388387
2024-08-28,111.4,112.54,105.71,108.02,191157
2024-08-29,108.42,112.85,107.55,108.06,337685
2024-08-30,109.6,110.66,104.72,105.44,136443
2024-09-02,107,107.68,102.32,102.7,170199
2024-09-03,103.99,107,102.51,104.12,83978
2024-09-04,102,106.6,101.6,104.42,103779
2024-09-05,104.05,124.6,104.05,121.69,3064102
2024-09-06,123.2,123.2,114.72,116.14,858305
2024-09-09,117,121.8,112.51,116.54,695806
2024-09-10,117.01,122.75,117.01,118.59,467020
2024-09-11,119.1,128.45,119.1,123.64,1332891
2024-09-12,125.1,127.68,121.7,122.95,285471
2024-09-13,123.05,124.4,118.22,119.36,197721
2024-09-16,120.5,124.95,119.46,122.5,260630
2024-09-17,123.5,123.9,118,118.78,142833
2024-09-18,119.45,119.95,114.22,115,113590
2024-09-19,116.8,118.29,112.52,114.72,153645
2024-09-20,116,116.91,111.65,112.97,125735
2024-09-23,113.11,121.9,113,117.02,224604
2024-09-24,118.03,118.72,114,114.72,102044
2024-09-25,115,115,113.04,113.86,72948
2024-09-26,113.86,116.19,109.51,110.68,153327
2024-09-27,111.85,132.81,110.68,132.02,3297890
2024-09-30,135,144.5,135,139.2,4899306
2024-10-01,138.02,143.5,132.1,135.39,675505
2024-10-03,130,133.5,128.62,129.87,162107
2024-10-04,125.1,131.25,125.1,125.63,90591
2024-10-07,125.4,127.7,119.34,119.34,94903
2024-10-08,114.05,122.6,113.37,120.09,153223
2024-10-09,119,124.8,118,119.79,76558
2024-10-10,120.1,122.95,119,119.73,32951
2024-10-11,122.93,122.99,120,122.31,32255
2024-10-14,123,124,118.25,120.63,43571
2024-10-15,120.63,121.25,118.25,119.28,42841
2024-10-16,119.5,120,118,118.4,32546
2024-10-17,119,120,117.6,118.51,28141
2024-10-18,116.5,121,116.5,118.03,31509
2024-10-21,116.55,118.3,115,115.79,19246
2024-10-22,115.79,119.78,110,110.02,53642
2024-10-23,111.7,111.7,105.11,107.22,25978
2024-10-24,110,112,107,110.61,26733
2024-10-25,115.5,115.5,105.1,107.35,35689
2024-10-28,107.35,112.5,107.1,109.53,34194
2024-10-29,113.62,113.62,109.12,111.28,14381
2024-10-30,112,112.6,109,111.15,10769
2024-10-31,113,113,110,112.53,15153
2024-11-01,115.25,115.25,112.6,113.56,15320
2024-11-04,114.3,114.3,109.5,110.28,18559
2024-11-05,109.2,113,108,111.64,20492
2024-11-06,113.85,113.85,110,113.52,25111
2024-11-07,113.75,114.5,112,112.77,16639
2024-11-08,110.03,113.98,110.03,113.21,15371
2024-11-11,115,115,109.49,111.62,16621
2024-11-12,111.62,113.9,110.5,110.59,10652
2024-11-13,111.99,112.2,106.5,108.13,33305
2024-11-14,109.3,109.3,105.6,108.54,13973
2024-11-18,112.94,113,109.1,112.31,25834
2024-11-19,113.25,113.25,110,111.85,14986
2024-11-21,112,114.49,110,110.6,12590
2024-11-22,111.25,112,110.03,110.78,6770
2024-11-25,112,113.5,110,110.79,10470
2024-11-26,110.99,112.74,110.15,110.41,10528
2024-11-27,110.41,111.9,109.45,110.18,20480
2024-11-28,110.18,111.89,109.9,110.82,21378
2024-11-29,111,111.99,110.51,111.56,10983
2024-12-02,111.56,117,111.1,116.58,43028
2024-12-03,118.8,119.6,115.06,116.69,23167
2024-12-04,117.3,120.98,117.05,120.16,29037
2024-12-05,121.75,122,118.22,118.7,24216
2024-12-06,121.5,122,118.01,120.71,21173
2024-12-09,122.4,124.9,121,122.41,42714
2024-12-10,123.5,124,121,121.83,37025
2024-12-11,121.83,123.99,120.52,121.55,15352
2024-12-12,122,122.8,116.5,119.26,16045
2024-12-13,116.12,121.5,116.12,120.28,17146
2024-12-16,121.5,123,120.5,122.1,25575
2024-12-17,120.64,123.9,120,120.68,12926
2024-12-18,123,123,118,118.59,11976
2024-12-19,117,120,116.4,118.95,8337
2024-12-20,119.5,123,115,116.16,22002
2024-12-23,116.16,121.96,115.1,117.4,21579
2024-12-24,117,119.7,114.8,115.5,15218
2024-12-26,117.99,117.99,114.45,114.49,8868
2024-12-27,115.5,117,114.6,115.39,11342
2024-12-30,117.5,117.9,115,117.03,17673
2024-12-31,118,120.63,116.01,118.46,24689
2025-01-01,120,124.38,120,124.33,89780
2025-01-02,125.25,129.98,120.82,126.98,53933
2025-01-03,129.9,130.25,126,129.25,37175
2025-01-06,135,137.3,125.61,130.45,279118
2025-01-07,132.9,135.01,127.51,134.49,162731
2025-01-08,133.52,133.52,125,131.03,129313
2025-01-09,131.93,132.58,128.3,128.52,76603
2025-01-10,128,128.51,123.12,125.9,119480
2025-01-13,127,127.47,110,113.51,118073
2025-01-14,115.65,126,115.22,123.79,159929
2025-01-15,119.92,127.4,119.92,124.89,92226
2025-01-16,126.99,126.99,124,124.17,38291
2025-01-17,124.8,125,121.03,121.4,32922
2025-01-20,122.15,132.79,121.2,129.12,225588
2025-01-21,129.75,132.16,125.71,127.87,136823
2025-01-22,126.51,127.5,120.97,122.19,73820
2025-01-23,120.6,128,120.6,124.71,58514
2025-01-24,123,123.95,118,118.48,51347
2025-01-27,118.6,118.6,112.05,112.67,55447
2025-01-28,113.5,115,105.2,110.93,77077
2025-01-29,111.5,115.95,111.5,115.27,45364
2025-01-30,115.8,119.01,114.01,115.43,27302
2025-01-31,117.15,119.2,115.63,116.57,39706
2025-02-01,117.2,119.79,114,116.04,27511
2025-02-03,114.5,115.45,113.11,114.28,22853
2025-02-04,114.07,117.04,114.03,114.66,20585
2025-02-05,116.88,119.5,114.12,117.39,21513
2025-02-06,117.39,118.46,115.25,116.08,22147
2025-02-07,119,119,114.45,114.99,14662
2025-02-10,116,116.9,112.21,112.81,20627
2025-02-11,113.94,113.94,104,105.57,56335
2025-02-12,106,108.64,97.41,101.74,75990
2025-02-13,102,105,101.82,103.34,27652
2025-02-14,107.01,117,104,106.32,285706
2025-02-17,108.99,113,104.65,110.93,69013
2025-02-18,109.55,110.18,106.55,107.37,17227
2025-02-19,107.51,111.76,106.99,108.74,26175
2025-02-20,109,111.8,108.03,110.83,20604
2025-02-21,110.28,112,107.92,109.95,29126
2025-02-24,108.51,110.5,108.17,108.69,27488
2025-02-25,109.42,110.59,108.42,108.56,10411
2025-02-27,110.2,110.2,104.6,105.53,26020
2025-02-28,103.95,103.95,97,97.6,83022
2025-03-03,101.9,102.4,94.58,96.38,68108
2025-03-04,96,98.74,93.01,97.38,49127
2025-03-05,97,111.27,97,106.79,88437
2025-03-06,109.95,110.61,105.42,108.64,52394
2025-03-07,110.73,110.73,106,108.79,27879
2025-03-10,107,112.51,106,107.56,51572
2025-03-11,109.55,109.55,104.42,105.21,22585
2025-03-12,105.99,107.58,102.21,103.52,25300
2025-03-13,104.3,108.59,104.3,106.65,29615
2025-03-17,106.65,110.5,101.29,102.61,48806
2025-03-18,104.01,107.15,103.93,106.38,24577
2025-03-19,109,114,107.01,111.56,37356
2025-03-20,114.7,115.7,110.41,111.74,42825
2025-03-21,110.27,113.99,110.27,112.45,23476
2025-03-24,114,114.99,111,112.77,37464
2025-03-25,114,114,109,109.74,27678
2025-03-26,109,112.82,105,105.3,33343
2025-03-27,105.3,106.19,101.4,102.69,81314
2025-03-28,103,106.78,102,103.6,43589
2025-04-01,106,106.96,103.48,106.62,26507
2025-04-02,106.36,107,104.62,105.58,13299
2025-04-03,105.05,117.99,105.05,113.02,208818
2025-04-04,116.35,116.35,108,108.88,56301
2025-04-07,104,105.79,101.6,103.34,36393
2025-04-08,109,109.18,104.11,105.67,23425
2025-04-09,105.18,105.18,98.61,101.84,31581
2025-04-11,103.99,108.39,103.99,105.96,23894
2025-04-15,108,110.63,106.99,109.45,34327
2025-04-16,110,110.99,108.29,109.48,19203
2025-04-17,110.85,110.85,107.52,108.82,53436
2025-04-21,110.79,110.79,108.15,110.11,14184
2025-04-22,110,112.5,109.24,111.23,21009
2025-04-23,111.22,112.79,109.8,110.58,18476
2025-04-24,110,117.8,109.94,113.5,91101
2025-04-25,114.9,115.01,107,108.16,44850
2025-04-28,107.09,107.09,103.85,105.71,39912
2025-04-29,105.2,107.89,104.41,105.32,29569
2025-04-30,106.3,107.5,102,103.26,22161
2025-05-02,103.26,105.74,102.7,103.19,24493
2025-05-05,104,107,103.69,105.52,18672
2025-05-06,104.56,105.85,100.1,100.68,26479
2025-05-07,100,102.55,98.07,100.51,40101
2025-05-08,101.93,104.5,100.1,100.28,31629
2025-05-09,100.27,102,98.63,100.32,16821
2025-05-12,107,107,103,104.94,34291
2025-05-13,107,107.19,104.25,105.19,17987
2025-05-14,105.2,106.99,104.61,105.97,23724
2025-05-15,106,108.45,105.41,107.18,25533
2025-05-16,107.54,110.95,107.1,108.78,26305
2025-05-19,110.9,110.9,107.4,108.14,18773
2025-05-20,109.1,109.75,106.99,107.22,17566
2025-05-21,105.46,108.4,105.46,107.01,8248
2025-05-22,107.31,108.69,106,106.57,23102
2025-05-23,107.12,109.69,106.52,108.49,24522
2025-05-26,107.5,111.6,107.1,110.42,31373
2025-05-27,111.9,113.9,109.26,112.04,45667
2025-05-28,113.89,120.5,111.51,115.8,76716
2025-05-29,110.98,110.98,101.84,104.57,167282
2025-05-30,104.74,106.5,98.5,99.1,198055
2025-06-02,101.25,101.25,99,99.52,56210
2025-06-03,100,102.91,100,101.58,38210
2025-06-04,100.55,102.95,100.5,100.87,17351
2025-06-05,100.5,102.65,93.22,97.65,82777
2025-06-06,98.65,100.69,97.01,99.04,56532
2025-06-09,100.52,100.52,99,99.86,32602
2025-06-10,101.5,102,100,100.64,39778
2025-06-11,101.75,103.19,100.05,101.03,88785
2025-06-12,101.95,102.75,100.5,100.81,30943
2025-06-13,99.5,100,98.2,99.06,24896
2025-06-16,100.5,100.5,97.61,98.67,13654
2025-06-17,99,101.6,99,99.8,18794
2025-06-18,100.79,100.85,98.5,98.58,18825
2025-06-19,98.55,99.89,96.55,97.16,16930
2025-06-20,97.51,98.87,97,97.2,13342
2025-06-23,97.38,98.81,97.38,98.15,9138
2025-06-24,99.19,99.49,98.5,99.08,13245
2025-06-25,101,101,99.3,99.8,17462
2025-06-26,100.02,100.85,99.01,99.72,15776
2025-06-27,100.9,101.5,99.28,100.45,48622
2025-06-30,101,107.81,99.06,104.55,99664
2025-07-01,106.4,106.4,102.58,102.74,31533
2025-07-02,102.74,104.75,102.05,104.58,34414
2025-07-03,103,108.3,103,104.51,29347
2025-07-04,104.07,105.89,101.5,102.35,58257
2025-07-07,105,105,100.52,101.34,16555
2025-07-08,101.64,103.76,101.07,101.81,18643
2025-07-09,102.11,104.75,101,103.88,27957
2025-07-10,103.95,104.4,102.11,102.9,17075
2025-07-11,103.8,105.5,102.91,103.78,18287
2025-07-14,103.79,104.34,102.21,102.92,13380
2025-07-15,103,105.23,103,104.2,18789
2025-07-16,104.2,104.65,102.5,103.06,10624
2025-07-17,103.9,105,103.24,103.62,13795
2025-07-18,103.83,105.9,102.81,103.68,24123
2025-07-21,104.55,104.55,103.01,103.45,10662
2025-07-22,103.45,104.5,103.05,103.12,11168
2025-07-23,104.46,104.49,103.12,103.54,7770
2025-07-24,104.9,104.9,103.18,104.19,12630
2025-07-25,103.3,104.05,102,102.13,9522
2025-07-28,102.49,102.67,100.51,101.12,11868
2025-07-29,101.12,104.1,101.12,103.66,27966
2025-07-30,102.76,105.51,102.6,103.73,34161
2025-07-31,100.65,103.83,100,101.01,30428
2025-08-01,101.01,102.55,95.9,97.56,28352
2025-08-04,98.4,100,97.2,97.82,40901
2025-08-05,99.25,100,98.07,99.87,8423
2025-08-06,99,99.44,97.15,97.49,10681
2025-08-07,98.55,98.56,93.55,96.09,23946
2025-08-08,96.08,98.34,94.05,96.25,9562
2025-08-11,96.25,97.2,90.36,92.59,28432
2025-08-12,91.05,96.12,91.05,95.79,11147
2025-08-13,96,98,95,96.52,9765
2025-08-14,98.77,100.2,93.45,94.66,42641
2025-08-18,96,99,96,98.63,24784
2025-08-19,98.69,99.99,97.81,99.47,19891
2025-08-20,100.45,100.45,98.05,98.76,17374
2025-08-21,98.68,101,97.5,98.59,20475
2025-08-22,99.01,99.78,97.55,97.85,18535
2025-08-25,99.41,99.41,97,97.11,9925
2025-08-26,98.1,98.1,95,95.21,6760
2025-08-28,95.24,95.91,93.51,94.41,9625
2025-08-29,95.91,96.39,94.35,94.44,10990
2025-09-01,95.93,96.9,94.5,96.36,7478
2025-09-02,94.53,98,94.53,95.99,16944
2025-09-03,97.85,98.67,96.32,96.55,6735
2025-09-04,99,99,95.15,95.99,8390
