Date,Open,High,Low,Close,Volume
2022-08-25,306,308,301.5,302.9,162990
2022-08-26,305.05,314,304.5,305.85,212792
2022-08-29,305,305,295.35,297.75,202676
2022-08-30,300,306,298,299.5,119177
2022-09-01,299.5,302.75,291.6,294.7,211207
2022-09-02,296.3,301,287.1,290.35,318013
2022-09-05,291.2,294.55,287.6,289.6,182127
2022-09-06,289.6,293.45,285,286.45,135606
2022-09-07,286,298.85,284.95,296.95,217085
2022-09-08,298,313.7,297.05,306.75,402627
2022-09-09,308.3,308.4,299.2,301.2,149811
2022-09-12,302.2,304.6,290.75,291.5,182836
2022-09-13,291.5,294.9,289.5,293.05,174015
2022-09-14,291.35,301.95,290.4,292.5,345684
2022-09-15,295.4,308.8,292.05,301,205484
2022-09-16,301,302.05,288.65,291.85,208981
2022-09-19,291.85,294.9,277.2,281.2,200423
2022-09-20,284.2,288.7,277.5,280.45,151567
2022-09-21,281.75,289,274.8,283.25,196186
2022-09-22,283.25,289,281.15,287.25,111380
2022-09-23,287.95,287.95,279.55,283.5,145006
2022-09-26,283.5,283.7,267,271.55,134611
2022-09-27,268.25,286.55,268.25,284.25,139577
2022-09-28,281.7,298,281.05,286.55,327040
2022-09-29,290.3,298,288,295.2,203050
2022-09-30,293,303.95,291.45,301.05,318121
2022-10-03,298,298,287.5,289.9,366415
2022-10-04,291.8,295.6,290,290.15,70712
2022-10-06,291.65,295.5,290,292.85,95130
2022-10-07,292.85,294.65,290,292,51845
2022-10-10,291,291.95,281.85,283.65,89020
2022-10-11,284.7,293,272.05,278,172500
2022-10-12,280.05,281.15,266.45,273,146457
2022-10-13,274,274.5,269.5,271,51805
2022-10-14,273,276.85,253.9,255.85,443046
2022-10-17,243.25,250,235.3,237.65,618916
2022-10-18,237.1,237.15,225,231,824866
2022-10-19,228.65,237.3,228.1,233.4,561957
2022-10-20,230.1,232.05,226.45,227.95,284796
2022-10-21,226,227,216.5,218.15,504761
2022-10-24,220,228.4,220,222.65,136002
2022-10-25,218,230.2,218,224.3,445099
2022-10-27,235,245,230.6,243.6,640833
2022-10-28,246.9,261.9,245.6,257.35,780427
2022-10-31,261,271,259.3,270.4,650845
2022-11-01,271.7,274.75,260,265.15,363022
2022-11-02,270,270,252.35,258.1,293911
2022-11-03,258,261.2,254.1,256.2,173575
2022-11-04,257,272.5,257,270.3,281151
2022-11-07,270.95,277.95,270.95,273.5,204166
2022-11-09,281,282.7,273.25,275.3,336366
2022-11-10,274.85,274.85,265.1,269.3,139355
2022-11-11,275.3,277.9,270.5,272.75,100147
2022-11-14,275.6,288.85,272.3,285.2,357903
2022-11-15,287,292.6,282,288.6,257699
2022-11-16,291.5,292.05,276.9,280.25,172539
2022-11-17,276.5,284,272.7,280.35,112815
2022-11-18,281.8,285.9,280.35,283,85582
2022-11-21,283,289.7,279.05,283.8,140962
2022-11-22,283.8,287.25,275.1,278.6,77955
2022-11-23,279.65,282.05,273.1,275.1,85662
2022-11-24,276.4,281.45,271.6,276.15,93823
2022-11-25,277.45,282.9,273.8,276.15,79893
2022-11-28,277.55,281.05,276,278.45,68304
2022-11-29,275.3,286,275.3,277.1,224421
2022-11-30,278.4,281.8,277.45,279.65,76523
2022-12-01,282.1,283.8,275,276.75,79779
2022-12-02,276.05,281.75,276.05,279.6,79091
2022-12-05,276.8,285.65,271.65,273.2,188129
2022-12-06,272.9,279,270.5,275.95,117557
2022-12-07,275.95,283,274.4,278.8,115260
2022-12-08,279.9,279.9,273.15,274.55,68493
2022-12-09,275.95,278.15,272,273.8,61392
2022-12-12,273.8,284.95,266.1,281.65,405522
2022-12-13,282.7,298.3,280,288.95,665906
2022-12-14,290.75,295.9,289.3,291.7,221007
2022-12-15,291.7,295.9,286.85,290.5,178567
2022-12-16,286.55,294.5,282,283.9,172880
2022-12-19,284.9,295.3,283,292.7,222293
2022-12-20,290,293.4,283.55,288.4,95242
2022-12-21,290.7,292.95,263.8,266.3,220088
2022-12-22,267.65,277.3,262.1,268.5,185380
2022-12-23,268,268,245,247.8,227732
2022-12-26,248,267.45,244.55,263,123797
2022-12-27,267,273.5,263.3,271.65,106544
2022-12-28,271.65,272.9,265,266.7,93521
2022-12-29,266.7,270,262.1,267.05,136105
2022-12-30,268.5,276,267.05,272.3,106506
2023-01-02,274.45,286.95,271.8,283.1,443366
2023-01-03,285.95,288.9,280.8,283.75,175917
2023-01-04,284.9,284.9,269.05,270.7,229589
2023-01-05,270.5,273.6,266.8,271.75,123352
2023-01-06,268,279.7,268,275.45,149891
2023-01-09,277.6,283.2,276.35,279.2,138329
2023-01-10,280.1,280.1,271.55,273.95,65457
2023-01-11,275.1,280.9,271.55,273,89653
2023-01-12,271.15,276.05,269.15,272.4,103083
2023-01-13,273.35,275.9,270.3,272.75,77024
2023-01-16,272.7,278.4,272.65,276.9,68782
2023-01-17,277.8,284,275.35,277.4,153039
2023-01-18,278,280.3,275,275.8,66923
2023-01-19,277.2,284,275.15,279.7,177128
2023-01-20,279.7,280.7,271.1,273.3,78079
2023-01-23,274,274.15,263.2,265.5,120621
2023-01-24,266.25,276.45,266.25,274.65,161379
2023-01-25,273.75,275.8,268,269.5,71307
2023-01-27,269,270,252.8,267.9,129824
2023-01-30,267.9,270.55,258.4,264.65,97345
2023-01-31,266,271.95,262.5,271,74074
2023-02-01,271.25,279.95,260.1,264.25,169662
2023-02-02,263.85,270.9,261.3,263.4,126376
2023-02-03,264.75,267,256.45,258.6,107131
2023-02-06,259.3,268,259.3,266.5,88284
2023-02-07,267.85,279,265,271.4,345638
2023-02-08,275.05,280.95,270.2,273,200725
2023-02-09,272.5,276.85,271.3,272.8,111721
2023-02-10,274,276.55,265.05,266.6,102103
2023-02-13,266.9,267.6,260.35,261.2,93454
2023-02-14,261.2,263.45,256,258.2,62551
2023-02-15,259.25,262.2,255.05,260.15,75470
2023-02-16,261.4,262.9,257.25,259.5,57584
2023-02-17,257.85,260.75,255.05,255.9,50630
2023-02-20,255.9,259.75,252.5,255.45,65792
2023-02-21,255.7,258.65,254.4,256.2,39754
2023-02-22,256.15,257.65,252.7,254.35,101728
2023-02-23,255.5,260.85,253.05,260.25,45155
2023-02-24,261.9,267.8,258.55,260.45,82999
2023-02-27,260.45,261.05,246,248.7,94722
2023-02-28,249.7,249.7,245,247.65,62352
2023-03-01,246,259.7,246,258.3,93300
2023-03-02,258.8,263.4,258.05,261.5,56015
2023-03-03,261.5,265,256.5,257.85,46273
2023-03-06,259,264,258.6,262.85,83319
2023-03-08,260,265.5,259.4,264.6,40187
2023-03-09,265.7,269.5,262.45,264.05,59843
2023-03-10,263,264,260,260.8,45204
2023-03-13,260.25,261.9,250.1,251.3,76614
2023-03-14,248,254.35,245.15,249.6,86823
2023-03-15,250.85,253.2,245.05,246.45,37596
2023-03-16,245,247.9,241.4,242.95,47765
2023-03-17,244.2,248.95,241.6,242.55,54111
2023-03-20,243.8,244.15,233.05,239.35,83729
2023-03-21,245,249.6,242,247.85,151742
2023-03-22,249.2,251.6,245.05,246.05,34999
2023-03-23,248.5,248.65,242.85,245.05,55996
2023-03-24,246.3,248.9,237.2,239.65,141548
2023-03-27,240.9,241.4,232.65,234,116864
2023-03-28,235,237.05,229,232.9,218561
2023-03-29,233.8,249.65,227.8,247.85,160148
2023-03-31,251,257.75,248,254.4,156262
2023-04-03,254,258.1,253.1,255.55,75359
2023-04-05,256.7,259.65,253.4,256.75,57355
2023-04-06,257.75,261,253.5,254.4,73507
2023-04-10,255.7,258.55,248.1,250.8,119916
2023-04-11,251.8,253.95,250.2,251.45,37142
2023-04-12,252.35,256,250.4,252.1,78815
2023-04-13,251.45,254.85,251.15,253.95,42921
2023-04-17,251.65,255.6,251,255.1,54767
2023-04-18,252.25,257.8,252,255.1,62042
2023-04-19,253.7,257.15,252,252.95,62325
2023-04-20,253.95,265,251.7,260.7,97684
2023-04-21,261.65,269,256.45,266.4,204902
2023-04-24,267.5,272,264.1,269.65,128979
2023-04-25,269.65,278,268.7,271.9,167892
2023-04-26,272.9,277.3,272.2,274.5,89200
2023-04-27,275,277.45,272.55,274.5,76604
2023-04-28,274.5,277.7,272,272.7,87781
2023-05-02,273.95,281,273.05,276.05,162315
2023-05-03,276.15,277.5,274,275.7,93489
2023-05-04,276.45,280.8,276.45,279.25,134419
2023-05-05,280.2,282.9,277.05,280.15,129695
2023-05-08,282.4,283.8,278.15,280.35,91238
2023-05-09,280.35,282.95,264.15,266.6,377449
2023-05-10,267.9,272.2,265.8,266.75,66296
2023-05-11,267,271.95,267,269.05,43146
2023-05-12,270,270,264.4,266.8,44685
2023-05-15,267,273.2,264,271.8,60267
2023-05-16,272.5,274.9,264.55,265.75,223345
2023-05-17,265.75,276,265.05,273.3,339381
2023-05-18,278,278.8,268.6,271.25,117465
2023-05-19,272.5,272.55,267.65,268.3,63295
2023-05-22,268.15,270.4,263.1,267.85,70818
2023-05-23,269.15,274,255.05,259.2,254910
2023-05-24,261.5,264.9,260.2,262.1,104700
2023-05-25,262.75,263.5,260,261.35,93744
2023-05-26,261.35,265.65,261.35,262.75,49436
2023-05-29,266.4,266.4,261.5,262.05,101159
2023-05-30,262.35,262.35,255.55,258.2,172181
2023-05-31,258,258,253.05,256.6,131259
2023-06-01,256.6,262.65,255.3,261.2,79079
2023-06-02,262.5,265.9,258.1,262.65,162263
2023-06-05,262.65,281,262.65,277.2,423013
2023-06-06,281,289.9,280,284.9,504060
2023-06-07,286,289.7,280.05,280.95,165419
2023-06-08,280.95,293.6,280.95,289.3,346740
2023-06-09,290.7,299.9,285.1,286.3,481395
2023-06-12,287.9,297.5,287.9,294.7,392289
2023-06-13,295.8,297,292.35,295.8,148106
2023-06-14,296.6,299.6,291.1,292.85,317385
2023-06-15,294.15,306,291,301.8,277825
2023-06-16,303.95,317.7,303.5,315,575601
2023-06-19,312.1,318,304.6,314.3,449343
2023-06-20,318,318,307.6,308.9,128356
2023-06-21,310.85,315.85,304.6,307.6,140459
2023-06-22,311.8,313,302.6,305.7,163610
2023-06-23,305.9,311,295.05,296.8,286203
2023-06-26,298,303.35,297,301,176547
2023-06-27,302.55,304.9,299.1,301.75,141942
2023-06-28,301.8,304.75,297,299.75,104506
2023-06-30,302.4,303.3,295.75,300.8,135086
2023-07-03,301,311.8,300.95,307.3,217686
2023-07-04,308.8,308.95,302.4,304.65,96733
2023-07-05,305,309,301.35,305.55,113050
2023-07-06,305,311.7,302.4,308.45,177891
2023-07-07,308.45,308.6,300,303.8,157856
2023-07-10,303.8,308.15,299.45,303.8,181334
2023-07-11,305.35,310,304.05,306.6,119951
2023-07-12,308,322.6,303.3,315.45,634524
2023-07-13,317.45,318.8,306.85,309,180855
2023-07-14,310.5,315.75,304.65,313.2,131486
2023-07-17,314.8,330,313.15,328.75,656343
2023-07-18,330,334.05,322.45,330.65,498963
2023-07-19,332.35,336,327.55,331.5,269928
2023-07-20,331.5,340,325.85,333.9,336101
2023-07-21,331.15,349.75,329.3,337.65,1351298
2023-07-24,339.95,343.3,334.4,338.35,552595
2023-07-25,339.9,346.3,335.95,339.35,376280
2023-07-26,340.9,344.9,336.3,339.65,158067
2023-07-27,340.95,351.9,340.95,342.8,375062
2023-07-28,343.45,345.3,337.1,341.55,176938
2023-07-31,351,365.45,345.75,361.05,1197100
2023-08-01,361.85,387,357.6,376.2,2222367
2023-08-02,375.9,376.7,360,362,674303
2023-08-03,361.35,372,357.1,370.45,281097
2023-08-04,373.3,373.3,365.1,370.4,320206
2023-08-07,373,380.1,352.4,375,286852
2023-08-08,380,395.1,375.15,391.9,965360
2023-08-09,397.45,418,394.5,405.35,1426889
2023-08-10,413.1,417.9,396.35,401.25,530423
2023-08-11,402,409.5,395.95,400,236610
2023-08-14,399.5,401.75,385.9,390.25,560528
2023-08-16,390,405.9,386.8,398.6,357645
2023-08-17,398.6,411.5,395,400.3,377838
2023-08-18,401.45,403.9,389.15,393.7,217907
2023-08-21,395.5,406,389.7,404.3,177668
2023-08-22,404.3,408.65,402.35,405.5,123937
2023-08-23,406.9,407.7,401.1,402.85,93784
2023-08-24,404.3,414.95,402.3,407.8,211742
2023-08-25,405,410.95,399.05,401,137189
2023-08-28,402.95,406.9,397.1,400.4,94952
2023-08-29,401.05,406.35,398.95,403.9,115228
2023-08-30,406,414.3,404.05,410.8,136281
2023-08-31,412.9,414,406.3,411.4,94210
2023-09-01,412.8,427.45,409.6,419.9,515625
2023-09-04,422.7,425,414,418.8,175731
2023-09-05,421.7,426.6,410.3,419.55,136304
2023-09-06,421.35,421.35,415,416.25,86078
2023-09-07,417.7,421,412.05,417.5,67327
2023-09-08,415.7,424.9,410.5,413.45,266262
2023-09-11,420.85,431.7,419,424.55,202094
2023-09-12,431.5,433.9,391.55,394.05,473631
2023-09-13,396.05,403.8,384,400.55,350850
2023-09-14,402,407.15,398.5,400.95,116712
2023-09-15,404.15,413.65,399.25,408.1,149528
2023-09-18,407.95,410,396.1,402.8,207430
2023-09-20,402.8,402.8,393.15,399.4,90517
2023-09-21,395.15,399.65,390.1,394.35,68979
2023-09-22,407.8,410.9,394,403.05,486960
2023-09-25,407,433.75,407,428.35,723052
2023-09-26,427.85,436.95,420.15,429.35,1746975
2023-09-27,430.95,431.15,420,423.8,355359
2023-09-28,425.75,427.45,412,421.45,144915
2023-09-29,419.15,437.75,418,432.4,310416
2023-10-03,434.8,441.2,432.4,436.5,275716
2023-10-04,435.7,444,422,429.25,327240
2023-10-05,432,435,425.75,427.5,73738
2023-10-06,433,435.25,429.05,433.55,91382
2023-10-09,432.8,435.65,420.25,423.7,102613
2023-10-10,425,431.25,424.25,427.9,80172
2023-10-11,429.6,433.8,424.05,425.85,62157
2023-10-12,428,428,423.2,425,62703
2023-10-13,426,450,426,429,665563
2023-10-16,429,465,428,450.15,1041023
2023-10-17,456.9,473,455.35,466.45,827748
2023-10-18,470,470.45,450.1,457.1,285723
2023-10-19,457.1,464.9,450.45,456.5,104418
2023-10-20,456.5,459.9,445.45,449.15,96514
2023-10-23,452,453.7,413.25,419.35,302857
2023-10-25,419.55,431.2,393.55,407.95,459115
2023-10-26,405,405,393.7,400.85,350882
2023-10-27,402.9,418,402.9,414.25,231275
2023-10-30,416.6,422.8,404.8,407.25,224995
2023-10-31,410.35,413.3,400,402.7,120142
2023-11-01,404.35,417,400.05,407.5,241247
2023-11-02,409.95,417,408.5,414.95,91174
2023-11-03,417.05,426,414.4,424.15,142664
2023-11-06,427.15,430.4,415.35,417.3,88441
2023-11-07,418.6,422.15,414.1,416.8,44810
2023-11-08,415.2,435,415.2,432.9,605552
2023-11-09,435.6,439.9,422.75,433.1,261159
2023-11-10,432,436.95,425.15,428.1,125927
2023-11-12,428.85,434,427.8,430.8,19244
2023-11-13,430.9,441,429,432.45,105835
2023-11-15,434.65,443.2,432.8,438,101857
2023-11-16,439.15,439.5,426.2,428.55,141133
2023-11-17,429.45,433.75,424.1,428.6,118773
2023-11-20,429,439.55,428.95,434.25,259254
2023-11-21,438,439.9,430.4,434.5,91018
2023-11-22,435.45,438.4,428,429.4,75583
2023-11-23,430.35,430.7,425,426.1,87600
2023-11-24,426.95,428.8,412.65,416.35,294962
2023-11-28,408.35,420.5,408.35,413.75,330222
2023-11-29,415.8,424,413.05,419.45,246347
2023-11-30,422.9,439.6,420.5,428.75,453795
2023-12-01,427.95,436.6,423.1,426.65,229880
2023-12-04,434.4,444,424.1,438.25,450114
2023-12-05,448.9,449.7,431.25,433.8,354307
2023-12-06,436,438.55,427,429.1,195227
2023-12-07,431.5,433.25,421.55,430.35,149867
2023-12-08,432.5,443.95,425.5,441.2,598679
2023-12-11,446,448.5,440.05,444.8,204011
2023-12-12,446.05,448.5,435.2,438.3,259051
2023-12-13,438.75,447,438.7,444.6,155060
2023-12-14,446.5,459.8,436.5,439.8,221157
2023-12-15,442.85,489.95,441.1,485.85,3384398
2023-12-18,487,504,485.85,492.6,1407135
2023-12-19,492.6,506.95,488,496.65,526786
2023-12-20,496.95,499.15,460.5,467.3,433630
2023-12-21,472,493.2,466,489.5,272125
2023-12-22,493,498.8,486.55,494.6,254717
2023-12-26,565,593.5,545.95,593.5,5588775
2023-12-27,606.05,635.7,594.25,624.1,5802549
2023-12-28,620,622.8,582.05,592.3,1492420
2023-12-29,596.8,598.2,568.55,577.3,551784
2024-01-01,591,600.7,578,594.25,391645
2024-01-02,591.95,594.25,572.5,581.9,188906
2024-01-03,589,589,572,581.25,140352
2024-01-04,584.95,592,572.6,577.6,206954
2024-01-05,581.1,595,568,573.75,183793
2024-01-08,575,591,565.1,573.45,205805
2024-01-09,572.2,584,572.2,579.75,97022
2024-01-10,580.95,584.4,565.1,577.4,188418
2024-01-11,580,585.25,573.7,579.45,125026
2024-01-12,584.95,585,575.85,577.65,97127
2024-01-15,580,606.8,554.35,590.4,427768
2024-01-16,595.05,602,572.9,588.8,238128
2024-01-17,584.05,596.55,573.55,575.9,171234
2024-01-18,578.8,596,529.15,589.45,308613
2024-01-19,585.15,593,576.35,582.2,92126
2024-01-20,593,593,575,578.9,83972
2024-01-23,580.05,591,564.8,579.35,264211
2024-01-24,577.1,589.1,566.1,584.6,169646
2024-01-25,585.65,611.8,585,602.15,511296
2024-01-29,613.9,679.95,609.55,655.3,2335252
2024-01-30,659.5,663.4,632.05,637.6,699903
2024-01-31,652,659.3,635,641.6,297194
2024-02-01,653.9,653.9,631.05,639.75,252082
2024-02-02,647,670,645.05,664.45,602755
2024-02-05,671.9,691,629.55,645.6,281146
2024-02-06,648,679,643.5,665.75,601699
2024-02-07,665,698.65,665,691.8,555476
2024-02-08,696,698,661,673.85,334616
2024-02-09,666.9,678.95,640,645.4,1035118
2024-02-12,647.8,662.8,606.9,611.65,545444
2024-02-13,619.6,638.65,594.5,597.85,377498
2024-02-14,597.85,643.95,594.05,634,376627
2024-02-15,642.35,648.35,630,635.4,135959
2024-02-16,636.8,663.25,634.4,642.2,294046
2024-02-19,648,656,634.8,647.5,145594
2024-02-20,646.55,656,639.05,643.2,125579
2024-02-21,645.85,672.95,642.7,664.45,565913
2024-02-22,662.9,666,647.15,661.4,171001
2024-02-23,663,683.1,663,678.25,294875
2024-02-26,681,715,679,691.8,795437
2024-02-27,693.55,707.4,693,699.75,214105
2024-02-28,699.75,703.1,655,659.25,266833
2024-02-29,658.8,669.6,637,645.75,1045252
2024-03-01,651,651.9,637.8,648.65,174558
2024-03-02,652,653.8,645,649.25,10256
2024-03-04,651.4,653.45,641,645.65,112723
2024-03-05,639.25,657.95,629.95,646.55,613823
2024-03-06,645,654,627.2,636.65,513781
2024-03-07,640.5,657.5,637.35,642.1,145372
2024-03-11,646,649.4,632,638.05,193077
2024-03-12,638.05,642.7,599.1,602,269101
2024-03-13,602,614.7,537.5,546.65,360122
2024-03-14,542.45,607.95,536.1,601,430151
2024-03-15,598.3,619.35,577.15,597.3,242906
2024-03-18,600.55,612.45,577.25,597.9,265029
2024-03-19,606.85,609.3,585.1,588,108114
2024-03-20,588.4,608,582.55,600.6,151280
2024-03-21,602.05,616.5,600.1,603.2,107165
2024-03-22,603.2,629.55,601,624.25,137182
2024-03-26,624.25,624.9,611.6,619.4,96551
2024-03-27,621.25,659,615.55,644.2,425257
2024-03-28,648.45,649.95,626.25,631.05,129134
2024-04-01,634.95,665.7,634.95,663.4,316913
2024-04-02,652.35,658,647.1,649.1,132828
2024-04-03,649,655.15,640.05,643.8,139386
2024-04-04,645.8,649.95,626.4,631.7,153259
2024-04-05,630,638,621.75,625.8,154880
2024-04-08,629.65,633.95,610.25,613.8,207388
2024-04-09,615,643.9,606.6,639.55,292859
2024-04-10,641.9,643,626,640.45,118956
2024-04-12,638.5,645,616.8,621.55,109928
2024-04-15,620,626.85,592.35,611.25,164380
2024-04-16,607.1,621,603.5,612.2,70251
2024-04-18,612.2,622,609.55,611.3,83361
2024-04-19,602,626.95,595.05,621.95,106856
2024-04-22,628.5,641.95,618.4,636.65,120685
2024-04-23,642,648,629.95,633.25,167374
2024-04-24,634,646,630.7,643,159236
2024-04-25,641.5,657.95,633.1,650.05,332488
2024-04-26,652,657.65,641,648.3,251814
2024-04-29,648,691,646.1,686.85,640270
2024-04-30,693,693.2,669,676.15,178495
2024-05-02,680.35,691,670.1,676.4,159415
2024-05-03,679.95,689,671,678.3,122373
2024-05-06,680,708.85,652.2,658.35,349746
2024-05-07,661.6,663,621.2,631.85,260833
2024-05-08,630.45,654.6,624.05,646,98127
2024-05-09,644.7,644.7,612.05,618,201812
2024-05-10,617.95,625,605.05,620.15,130834
2024-05-13,620.15,629.9,606.8,620.4,171344
2024-05-14,629.95,640,619,630.4,119542
2024-05-15,631.35,640,629.35,633.55,83818
2024-05-16,634.9,643.7,624.55,629.3,331048
2024-05-17,630,639.4,628.1,630.3,192274
2024-05-18,630.3,639.15,627,633.2,20307
2024-05-21,637.5,668,626.95,664,376196
2024-05-22,671.9,676.1,657,671.5,323705
2024-05-23,668.7,675,659.25,660.8,118172
2024-05-24,662.3,675,657.4,666.8,137175
2024-05-27,665.8,679.95,644.75,663.7,216075
2024-05-28,665,685,655.2,678.25,746638
2024-05-29,680.3,680.3,646.15,661.35,362176
2024-05-30,670,698.75,658.9,663.45,596278
2024-05-31,675.95,764.3,675.95,755.75,7523505
2024-06-03,770.7,786,752.05,775.05,1445103
2024-06-04,775,775.05,630,671.8,1120471
2024-06-05,695.45,728,640.05,720.35,585933
2024-06-06,727.6,780,724,772.9,622566
2024-06-07,780.25,804.9,765,796.5,459643
2024-06-10,797.6,810,759.95,791,267794
2024-06-11,797.3,820,793.05,817.65,309577
2024-06-12,817,829.5,800.1,805.4,237736
2024-06-13,811.25,819.5,781.55,800.6,232946
2024-06-14,801.7,833.95,800.7,821.4,256563
2024-06-18,865,915,850,891.8,1700410
2024-06-19,892,894,861.7,867.35,292558
2024-06-20,874.8,899.95,874.35,876.9,240257
2024-06-21,877.05,888,865.05,877.4,169143
2024-06-24,878,878,840.05,848.75,325021
2024-06-25,854.1,866,838,847.5,206573
2024-06-26,844.55,871.8,844.55,851.9,209161
2024-06-27,857.8,865.85,824.3,838.6,272495
2024-06-28,847,851.8,826.15,830.75,223444
2024-07-01,834.95,910,834.95,898.15,670263
2024-07-02,904.9,925,863.2,875.1,514122
2024-07-03,877.75,936.8,874.55,900.2,907702
2024-07-04,907,917.3,894.75,899.8,441039
2024-07-05,900.45,906.95,888,903.3,158762
2024-07-08,905.95,910,871.15,878,173341
2024-07-09,885.5,892.65,858.5,861.05,256506
2024-07-10,866.5,870,820,850.1,253925
2024-07-11,862.85,873.85,844.05,864.8,456684
2024-07-12,864.8,875,852.55,860.4,192307
2024-07-15,862.5,869.6,844.85,863.35,131308
2024-07-16,864,873.95,858.05,864.8,136733
2024-07-18,864.8,882.05,833.25,834.85,371937
2024-07-19,837.65,839.45,797.6,813.9,270312
2024-07-22,810,837,791.35,821.95,138042
2024-07-23,829.35,832.95,781.2,809.5,320294
2024-07-24,809.5,868.7,809.5,831.6,310225
2024-07-25,831.6,865,831.6,853.35,231011
2024-07-26,858.6,867.55,840.15,846.1,104588
2024-07-29,854.5,862.6,836.3,841,132085
2024-07-30,850,858,836.35,841.65,144616
2024-07-31,847.5,877.25,843,861.45,354534
2024-08-01,860,867.5,837,840.45,111640
2024-08-02,830,852.5,825.5,842.85,147623
2024-08-05,821,836.15,800,808.2,304598
2024-08-06,829.7,840.6,763.75,784.1,472614
2024-08-07,796.85,816.6,791.4,808.65,281675
2024-08-08,810,814.3,791,793.65,205494
2024-08-09,800.5,840,800.45,829.35,340076
2024-08-12,862.2,874.9,851,860.3,403645
2024-08-13,865.1,865.1,841,844.4,159502
2024-08-14,853.1,858.65,831.1,851.45,173434
2024-08-16,853.95,865,845,858.4,169335
2024-08-19,875.55,903.95,865.1,870.2,559224
2024-08-20,877.25,881.25,849.1,860.6,155068
2024-08-21,867.6,867.6,847,853.25,126642
2024-08-22,860.1,870,851,858,112679
2024-08-23,862,879.4,841.35,852.25,218098
2024-08-26,861.25,890,841.2,845.5,240845
2024-08-27,845.85,857.2,843.4,851.25,97554
2024-08-28,854.8,856.4,830.1,834.75,120885
2024-08-29,840.5,843.45,812.2,828.15,175750
2024-08-30,840.55,864.9,812.8,850.8,291013
2024-09-02,850.8,856.8,800.15,804.85,394023
2024-09-03,810,816.3,800,805.85,204669
2024-09-04,804.7,817.05,794,797.05,197931
2024-09-05,797.05,812,790,794.9,169396
2024-09-06,800,820,784.25,789.2,237134
2024-09-09,793,800,761.55,773.05,241590
2024-09-10,781.95,789.9,770,780.95,152908
2024-09-11,780.95,791.9,766,770.1,115857
2024-09-12,781.95,788.95,744.25,750.8,414100
2024-09-13,755.95,779.65,749.95,772.9,172525
2024-09-16,776.6,785.6,756,759.05,214624
2024-09-17,754.25,766,749,758.3,170297
2024-09-18,760.05,771.8,755.05,767.95,166876
2024-09-19,773.8,776.9,743.45,751.75,143605
2024-09-20,755.05,767,741.1,760.45,162477
2024-09-23,766.95,777.85,757.05,767.75,131959
2024-09-24,769.5,782,765,780.45,136285
2024-09-25,784.4,784.4,767.15,779.1,140755
2024-09-26,782,785.95,766,783.1,164926
2024-09-27,784.9,787.4,772.45,777.6,129794
2024-09-30,781.4,802,771,793.15,485872
2024-10-01,793.3,797.05,775.05,779.5,107921
2024-10-03,775.85,803,747.05,756.4,739220
2024-10-04,762,765.9,739.85,749.25,228226
2024-10-07,756.55,759.25,710,717.5,347274
2024-10-08,723.95,747,708.75,743.55,177101
2024-10-09,747.7,751.1,736.2,738.2,83766
2024-10-10,741,747,736.9,740.6,53461
2024-10-11,733.75,745.1,726.75,736.15,114763
2024-10-14,736.15,743.6,728.9,737.05,91788
2024-10-15,755,759,737.05,740.2,288800
2024-10-16,740.05,755.05,727.45,751.6,301814
2024-10-17,751.65,754.8,730.1,732.95,100974
2024-10-18,729,749,714.05,737.95,82331
2024-10-21,743,744.55,714.35,725.4,129712
2024-10-22,728,728,703.5,716,214986
2024-10-23,704,733,689.15,721.5,234412
2024-10-24,722.45,729.85,707.5,724.9,85348
2024-10-25,728.9,728.9,686,697.15,198607
2024-10-28,702.95,725.45,690,722.2,103772
2024-10-29,733,759.8,722.85,754.2,264632
2024-10-30,751.75,767.85,748.65,766.3,151975
2024-10-31,764.3,797.5,752,793.35,213217
2024-11-01,792.4,798.95,786,792.85,60153
2024-11-04,794.1,798,737.3,745.35,220320
2024-11-05,742.25,762,742.25,747.15,122508
2024-11-06,753.4,771.95,753.4,762.45,138963
2024-11-07,764.65,771.6,752.5,755.15,59705
2024-11-08,756.95,766.4,749.05,752.2,56604
2024-11-11,752,756.6,730,733.6,103031
2024-11-12,736.25,750,725,727.2,78004
2024-11-13,722.2,725.65,687,693.7,153230
2024-11-14,695.15,709.5,687,700,94831
2024-11-18,690,708,682.1,683.1,192819
2024-11-19,683.3,704.9,681,683.4,156993
2024-11-21,680.95,690.95,671.25,674.4,221312
2024-11-22,674.85,698.25,671.75,687.95,131966
2024-11-25,727.05,796.4,725,754.95,2113162
2024-11-26,761,768.6,749.15,752.35,134636
2024-11-27,754.5,755.2,729,742.05,353486
2024-11-28,742.85,772,740.25,755.3,246314
2024-11-29,761.8,770.1,744.2,754.15,182976
2024-12-02,740.95,768,730.3,758.55,147574
2024-12-03,759.95,788,753.85,770.5,286900
2024-12-04,770.5,819,770,783.75,858885
2024-12-05,790.9,808,771.7,778.25,198101
2024-12-06,783.6,796.85,773.05,785.35,205260
2024-12-09,798,806,788.65,792.7,176554
2024-12-10,794.25,809.45,778.85,784,247677
2024-12-11,784,797.7,776.35,779.8,104437
2024-12-12,780.6,785,756.7,762.55,161119
2024-12-13,765,770,748.15,762.45,156517
2024-12-16,764.95,790,764.95,779,202672
2024-12-17,785.7,795,769.2,774.6,170372
2024-12-18,781,794.7,769,773.6,387293
