Date,Open,High,Low,Close,Volume
2020-05-26,96.5,97.23,95.2,95.484,77600
2020-05-27,95.5,99.06,95.5,98.87,2890
2020-05-28,98.8,100.427,98.369,99.988,128010
2020-05-29,99.123,101.045,99.123,100.997,83310
2020-06-01,101.695,105.38,101.695,104.365,22170
2020-06-02,104.215,105.703,104.215,105.633,6750
2020-06-03,106.155,108.099,105.001,106.395,7940
2020-06-04,107.8,108.5,105.44,106.091,11100
2020-06-05,107.6,113.28,106.57,107.715,30180
2020-06-08,108.376,109.91,107.595,107.777,100310
2020-06-09,107.8,109.153,106.18,106.275,7390
2020-06-10,106.72,110.75,106.51,107.87,5200
2020-06-11,108.5,109.795,105.11,105.442,5080
2020-06-12,104.3,105.53,100,105.123,49710
2020-06-15,105.123,105.14,103.5,104.158,4730
2020-06-16,125.66,125.66,103.975,105.534,1790
2020-06-17,104.87,105.5,104.2,104.226,1970
2020-06-18,105.065,107.1,104.32,106.898,3290
2020-06-19,106.898,108.5,106.855,108.5,2020
2020-06-22,108.194,112.7,108.194,110.066,3010
2020-06-23,110,112,110,110.626,169720
2020-06-24,111,111.5,109.1,109.591,3430
2020-06-25,108.823,109.655,108.5,108.796,13710
2020-06-26,113.15,113.15,109.175,110.119,5440
2020-06-29,109,109.675,108.32,109.675,38480
2020-06-30,109.7,110.35,108.795,109.169,82100
2020-07-01,113.54,114.3,110.27,110.877,12210
2020-07-02,111.35,112.505,111.35,112.275,4760
2020-07-03,112.276,112.969,111.965,112.475,1185310
2020-07-06,112.88,114.817,112.88,114.494,8160
2020-07-07,113.82,114.805,113.465,114.298,106640
2020-07-08,114.555,115.46,113.335,113.816,10640
2020-07-09,114,115.075,114,114.813,91810
2020-07-10,115,115.2,114,114.832,8370
2020-07-13,112.565,118.38,112.565,114.52,4360
2020-07-14,114.001,119.33,112.5,113.111,46170
2020-07-15,115.054,117.35,112.95,113.306,15140
2020-07-16,113.585,114.594,112.952,114.208,1180
2020-07-17,114.3,115.72,114.243,115.57,8220
2020-07-20,115.934,117.435,115.65,116.888,48860
2020-07-21,117.389,118.7,117.332,118.591,117160
2020-07-22,117.977,119.175,117.504,118.577,10570
2020-07-23,119,119.68,118.581,119.667,12880
2020-07-24,115.685,118.995,115.685,118.995,5360
2020-07-27,119.999,120,118.2,118.625,2600
2020-07-28,118,120.34,118,119.895,6460
2020-07-29,120,120.26,119.116,119.56,2140
2020-07-30,120.09,120.295,117.546,117.73,22730
2020-07-31,118.451,118.87,117.64,118.408,2040
2020-08-03,116.601,117.41,116.002,116.455,3720
2020-08-04,115.811,117.87,115.81,117.449,772920
2020-08-05,117.725,119.645,117.725,118.599,5190
2020-08-06,119.06,119.868,118.235,118.591,4650
2020-08-07,118.591,119.748,118.44,119.5,1790
2020-08-10,119.831,120.821,119.83,119.83,2550
2020-08-11,119.982,121.196,119.982,120.93,5810
2020-08-12,120.088,120.78,119.41,120.745,2490
2020-08-13,121.04,121.116,119.66,119.998,7520
2020-08-14,121,121.135,118.9,119.458,3690
2020-08-17,119.759,120.4,119.4,120.124,4240
2020-08-18,119.377,121.61,119.362,121.36,155900
2020-08-19,122.6,138.366,121.405,121.605,204620
2020-08-20,122.6,122.6,119.82,120.461,97150
2020-08-21,121.1,121.427,120.78,120.787,4020
2020-08-24,121.325,122.6,121.325,122.227,10940
2020-08-25,122.305,122.61,121.46,122.374,2000
2020-08-26,122.339,122.71,121.93,122.71,3220
2020-08-27,123.13,123.75,122.501,122.744,7600
2020-08-28,123.295,124.511,123.295,124.1,8620
2020-08-31,124.05,125.53,121,121.741,132680
2020-09-01,120.064,123.233,120.064,122.7,7230
2020-09-02,122.7,122.77,122.294,122.605,1630
2020-09-03,122.565,123.187,122.565,123,3450
2020-09-04,122,122.11,120.8,120.867,8550
2020-09-07,120.297,120.979,119.88,120.578,113730
2020-09-08,121.236,121.865,120.1,120.676,2770
2020-09-09,119.917,120.256,119.236,119.801,73500
2020-09-10,120.766,121.785,120.545,121.414,21640
2020-09-11,121.375,121.935,121.375,121.823,19590
2020-09-14,122.162,122.89,121.585,121.679,2590
2020-09-15,122.184,122.455,121.715,122.115,2930
2020-09-16,122.505,123.345,122.44,123.345,1010
2020-09-17,122.968,122.968,121.97,122.322,4340
2020-09-18,122.91,123.635,122.805,122.895,8300
2020-09-21,122.812,122.845,119.28,120.121,5170
2020-09-22,120,120,118.2,118.662,22140
2020-09-23,119.84,119.84,117.715,118.909,1850
2020-09-24,118.005,118.005,115,115.398,14940
2020-09-25,116.617,117.961,116.031,117.942,1580
2020-09-28,118.49,119.87,118.49,119.72,780
2020-09-29,120.16,120.16,119.625,120.015,637060
2020-09-30,119.75,120.09,119.445,120.055,1080
2020-10-01,121.345,121.955,120.672,121.349,4620
2020-10-05,122.415,123.125,122.252,122.9,3150
2020-10-06,123.6,123.81,122.82,123.761,2190
2020-10-07,123.585,125,123.585,124.999,24020
2020-10-08,124.9,126.776,124.9,125.405,22210
2020-10-09,136.69,136.69,125.313,126.912,27620
2020-10-12,127.987,127.987,126.401,127.29,4110
2020-10-13,122.2,127.482,118.38,127.1,1590
2020-10-14,126.283,126.815,125.58,126.469,740
2020-10-15,126.898,127.8,124.7,124.7,6870
2020-10-16,125,125.72,124.52,125.635,29420
2020-10-19,125.558,126.878,125.558,126.221,16690
2020-10-20,126.23,127.319,126.23,126.308,2490
2020-10-21,126.308,127.88,125.783,127.042,2070
2020-10-22,126.819,126.825,126.265,126.35,3210
2020-10-23,126.58,127.575,126.58,127.574,28950
2020-10-26,139.06,139.06,125.3,125.838,11370
2020-10-27,124.9,126.975,124.9,126.97,870
2020-10-28,127.01,127.12,125.4,125.546,21320
2020-10-29,124.834,125.1,124.195,124.647,8270
2020-10-30,135.87,135.87,123.339,124.529,31040
2020-11-02,124.529,125.22,123.86,124.831,3190
2020-11-03,125.343,126.51,125.343,126.058,27130
2020-11-04,125.908,127.255,125.908,126.85,1100
2020-11-05,128.031,129.3,128.031,129.3,8930
2020-11-06,129.3,131.095,129.195,130.838,38290
2020-11-09,131.542,133,131.542,132.644,48060
2020-11-10,132.856,135,131.277,134.564,11500
2020-11-11,134.84,136.56,134.565,136.5,6800
2020-11-12,136.287,136.287,134.905,135.098,306880
2020-11-13,135,136.15,134.935,135.509,5390
2020-11-14,136.2,137.1,135.6,136.868,2990
2020-11-17,137,137.545,136.34,136.944,9710
2020-11-18,137.5,138.25,136.821,137.44,36880
2020-11-19,137.4,138.55,135.955,136.47,3310
2020-11-20,137,137.565,135.8,137.447,131420
2020-11-23,137.565,138.49,135.1,138.205,3040
2020-11-24,138.591,139.395,138.355,138.79,7940
2020-11-25,139.152,140,137.04,137.394,7160
2020-11-26,136.65,138.21,136.465,138.053,8260
2020-11-27,139,139,137.685,138.9,2770
2020-12-01,138.81,140,138.7,140,28060
2020-12-02,139.565,140,138.355,139.98,16060
2020-12-03,140,140.94,139.916,140.34,4480
2020-12-04,140.6,141.858,140.42,141.625,25360
2020-12-07,140.787,142.88,140.787,142.072,8070
2020-12-08,143.17,143.66,142.103,143.291,9250
2020-12-09,143.225,144.291,143.225,144.291,158190
2020-12-10,143.5,144.414,142.725,143.46,3560
2020-12-11,143,145.21,143,143.652,23550
2020-12-14,144.6,144.6,143.96,144.13,2210
2020-12-15,143.493,145.091,143.493,144.5,2200
2020-12-16,144.97,145.9,144.97,145.9,24270
2020-12-17,146.349,147.05,146.07,146.785,2970
2020-12-18,146.011,147.052,145.88,146.918,14480
2020-12-21,146.464,147.093,140.31,142.481,18780
2020-12-22,142.758,144.08,141.375,143.428,8130
2020-12-23,144.3,145.437,144.3,145.423,3420
2020-12-24,146.208,146.73,145.54,146.256,11190
2020-12-28,146.99,148,146.98,148,4090
2020-12-29,148.745,149.095,148.3,148.5,23590
2020-12-30,148.683,148.954,147.945,148.9,2060
2020-12-31,148.171,149.331,148.171,149,2730
2021-01-01,149,150.06,148.2,150,25250
2021-01-04,149.38,151,149.115,150.932,5330
2021-01-05,150.464,151.5,137.35,151.084,4240
2021-01-06,151.5,151.963,150.001,151.401,2510
2021-01-07,152,152,151,151.166,4200
2021-01-08,152.126,153.439,151.6,153.05,4970
2021-01-11,152.77,156.5,152.77,154.859,23200
2021-01-12,154.488,156,153.74,155.708,4700
2021-01-13,156.2,156.465,154.905,155.441,1960
2021-01-14,155.91,155.91,154.251,155.649,3890
2021-01-15,155.7,155.7,153.275,154.742,41460
2021-01-18,154.384,154.384,152.28,152.551,18790
2021-01-19,152.6,155.05,152.25,154.981,2470
2021-01-20,155.52,156.32,155.005,156.032,8050
2021-01-21,156.6,157.605,155.045,155.169,29470
2021-01-22,154.46,155.95,153.65,154.126,5280
2021-01-25,153.161,155.349,151.355,152.52,8760
2021-01-27,152.402,152.525,149.4,149.839,210330
2021-01-28,149.24,149.46,146.65,148.138,24530
2021-01-29,149.609,150.306,146,147.096,28000
2021-02-01,147.57,153.264,146.6,152.205,25280
2021-02-02,153.114,156.664,153.114,156.582,19670
2021-02-03,156.496,158.7,155.895,157.185,13100
2021-02-04,161.7,161.9,154.36,158.928,3770
2021-02-05,159.594,160,156.365,159.38,34420
2021-02-08,160,161.995,156.89,161.479,20600
2021-02-09,162,162.98,160.306,161.667,6670
2021-02-10,166.7,168.13,160,160.801,2140
2021-02-11,161.904,162.155,159.351,161.379,16760
2021-02-12,158.155,163.04,158.155,161.785,2760
2021-02-15,163.45,163.993,161.338,163.733,5400
2021-02-16,163.5,165,163,164.011,23000
2021-02-17,163.485,163.98,162.5,162.911,2560
2021-02-18,163.229,165,161,161.273,5030
2021-02-19,161.403,162.05,159.295,160.401,4710
2021-02-22,166.82,166.82,157,157.75,18970
2021-02-23,157.7,159.1,157.43,157.45,14490
2021-02-24,158.34,171.62,154,160.59,890
2021-02-25,159.562,163,159.562,161.36,5660
2021-02-26,161.4,161.4,156.3,158.443,34060
2021-03-01,158.687,159.91,157,158.037,14520
2021-03-02,161.2,161.2,158,159.025,3580
2021-03-03,154,163.605,153.56,162.307,11430
2021-03-04,162.275,162.56,157,157.561,28540
2021-03-05,157.515,158.412,155.3,156.062,4320
2021-03-08,156.062,157.51,155.8,156.415,4430
2021-03-09,156.598,159.159,155.87,156.978,1840
2021-03-10,160.018,160.018,157.05,157.68,4510
2021-03-12,158.935,159.735,156,156.722,7940
2021-03-15,156.284,156.284,154.2,155.521,136680
2021-03-16,157.5,157.67,155.6,155.947,5630
2021-03-17,156.6,157.317,154,154.281,138310
2021-03-18,158.909,158.909,151.55,151.91,6050
2021-03-19,151.91,154.4,150.31,154.302,6050
2021-03-22,154.4,154.56,152.18,154.035,13800
2021-03-23,154.76,155.17,152.925,154.437,1730
2021-03-24,153.895,153.895,151.795,152.099,78590
2021-03-25,151.749,153.51,149.2,149.889,23530
2021-03-26,150.2,153.8,150.2,151.507,3990
2021-03-30,153,157.357,152.585,153.864,5660
2021-03-31,153.895,157.197,152.06,152.847,4890
2021-04-01,154.31,157.6,154.1,156.14,1570
2021-04-05,159.265,159.265,151.3,153.118,11650
2021-04-06,154,157,149.89,152.665,3870
2021-04-07,152.581,157,152.581,155.3,2400
2021-04-08,154.115,156.48,154.115,154.555,35970
2021-04-09,154.425,157,154.2,155.17,1910
2021-04-12,148.96,158.275,141.2,151.67,50930
2021-04-13,152.6,153.6,149.1,151.42,5720
2021-04-15,154,154.1,149.895,151.193,3310
2021-04-16,151.055,153.535,151.055,152.823,1730
2021-04-19,154,154.123,147.795,149.812,14190
2021-04-20,152.808,153.96,148.245,148.949,8640
2021-04-22,145.975,151.93,145.975,149.7,3510
2021-04-23,149.7,151.045,148.85,148.872,1710
2021-04-26,149.138,152,149.138,151.405,3540
2021-04-27,151.135,153.09,151.135,152.648,4180
2021-04-28,155.701,155.701,152.955,154.221,3390
2021-04-29,154.58,156.01,153.925,154.974,2890
2021-04-30,154.075,156,153,153.032,4960
2021-05-03,153.032,153.23,150.76,153.196,5460
2021-05-04,153.196,153.655,151.425,151.652,3690
2021-05-05,153.544,153.559,151.5,152.999,4080
2021-05-06,153.5,153.5,152.8,153.347,470
2021-05-07,153.5,155.01,153.5,154.922,3590
2021-05-10,154.922,156.4,154.845,154.998,2630
2021-05-11,153.895,155.61,153.895,153.978,6760
2021-05-12,153.06,154.59,153.06,153.765,2510
2021-05-14,153.58,153.815,150.56,153.654,5910
2021-05-17,159.8,159.8,153.38,156.109,1930
2021-05-18,158.429,158.429,156,157.039,4780
2021-05-19,157.6,158.17,155.164,157.267,18770
2021-05-20,157.334,157.334,154.36,155.897,2870
2021-05-21,157.729,157.786,155.645,157.615,4640
2021-05-24,159.35,159.5,156.203,158.5,6370
2021-05-25,158.8,159.889,157.96,159.381,4040
2021-05-26,159.5,159.9,158.31,158.89,40330
2021-05-27,159.575,160.1,158.8,159.498,13330
2021-05-28,160,161.34,159.995,160.925,10930
2021-05-31,159.134,164.5,159.134,161.743,4010
2021-06-01,162,163.615,160.86,163.235,10440
2021-06-02,163.029,163.5,160.36,162.513,4680
2021-06-03,164.068,169.33,162.82,163.275,18570
2021-06-04,164.18,164.6,162.04,164.325,19580
2021-06-07,162.546,166.8,162.546,164.977,7760
2021-06-08,168.28,168.28,163.555,165,2700
2021-06-09,165.285,165.5,162.73,163.693,4860
2021-06-10,164.445,165.095,163.7,165.091,3220
2021-06-11,164.11,166,164.11,165.349,29420
2021-06-14,167.797,168.973,162.576,165.8,6930
2021-06-15,169.12,169.12,165.325,166.155,4340
2021-06-16,169.765,169.765,165,165.002,2500
2021-06-17,164.895,166.004,164,164.094,12460
2021-06-18,167.537,167.537,162,164.143,24030
2021-06-21,160.36,165.19,160.36,164.437,4170
2021-06-22,165.48,166.655,162.805,164.823,4520
2021-06-23,164.436,165.704,164.35,164.858,1270
2021-06-24,166.8,168.21,165.002,165.014,12870
2021-06-25,168.315,168.315,164.64,166.455,1060
2021-06-28,166.455,166.69,164.915,165.216,3600
2021-06-29,169.56,169.56,162.995,165.032,3250
2021-06-30,168.335,168.335,164.01,165.075,1990
2021-07-01,165.42,165.42,164,164.885,2490
2021-07-02,166.02,166.02,163.375,164.3,105000
2021-07-05,168.83,172.65,165.1,165.659,30490
2021-07-06,166.265,166.83,165.01,166.086,7040
2021-07-07,166.44,166.5,165.895,166.5,1570
2021-07-08,167.15,169.83,163.56,165.211,4540
2021-07-09,165.211,166.44,163.795,164.001,2680
2021-07-12,164,165.905,163.2,164.76,2970
2021-07-13,166.309,166.309,164.475,165.14,3210
2021-07-14,166.44,166.44,163.92,166.384,19590
2021-07-15,166.4,167.497,165.795,167.285,11730
2021-07-16,167.9,167.9,165.2,167,1810
2021-07-19,167,167,163.66,164.78,20750
2021-07-20,165.701,165.701,163.895,164.185,3120
2021-07-22,163.895,166.275,163.895,166.186,3850
2021-07-23,166.753,167.045,165.21,166.741,10510
2021-07-26,167.9,167.9,163.895,165.664,8900
2021-07-27,167.9,167.9,164,165.53,3910
2021-07-28,168.845,168.845,163,164.87,3620
2021-07-29,164.87,165.6,164.8,165.062,510
2021-07-30,165.58,166.315,165.27,165.948,2870
2021-08-02,166.73,167.21,164.895,166.234,9420
2021-08-03,166.6,169.725,166.42,169.633,5440
2021-08-04,166.24,171.812,166.24,169.66,24860
2021-08-05,169.4,171.635,169.4,171.631,25020
2021-08-06,176.83,176.83,169.568,170.836,2430
2021-08-09,174.255,174.255,170,170.856,4110
2021-08-10,171.5,172,170.856,171.2,4150
2021-08-11,174.6,174.6,169.81,171.279,14120
2021-08-12,172,172.16,170.59,172.053,15860
2021-08-13,172.6,173.175,171.63,172.97,820
2021-08-16,169.36,176.43,169.36,173.205,2390
2021-08-17,173.585,174.2,172.5,173.4,3010
2021-08-18,174,175.565,174,174.307,3280
2021-08-20,177.793,177.793,171.86,172.797,3050
2021-08-23,176.255,176.255,171.895,173.341,3150
2021-08-24,173.825,174.745,172.715,174.046,3630
2021-08-25,174.6,176.5,171.995,174.857,20060
2021-08-26,177.7,177.7,173.74,174.133,28920
2021-08-27,174.86,175.605,174.01,174.878,7670
2021-08-30,177.9,178.38,170.173,177.585,12590
2021-08-31,184.69,184.69,177.585,178.554,4750
2021-09-01,182.125,182.125,179.065,179.2,9410
2021-09-02,182.785,182.785,179,180.5,3480
2021-09-03,176.89,182.5,176.89,181.251,6160
2021-09-06,175.114,184.9,172.135,182.908,6300
2021-09-07,182.908,183.045,179.56,182.57,5840
2021-09-08,186.2,186.2,180,182.734,5710
2021-09-09,183.6,183.92,180.1,182.386,3980
2021-09-13,183.31,183.31,181.01,182.605,2310
2021-09-14,183.92,184.812,181.8,182.54,16860
2021-09-15,178.353,184.245,175.115,183.65,2230
2021-09-16,184.99,185,183.12,184.269,3020
2021-09-17,185,186.99,184.04,184.301,5650
2021-09-20,188,189.791,180.56,182.589,3600
2021-09-21,189.489,195.37,178.94,187.474,23930
2021-09-22,191.225,191.225,184,184.891,3700
2021-09-23,185,186.9,183,186.712,9100
2021-09-24,190.45,190.45,179.24,188.028,2410
2021-09-27,191.097,204.95,180.51,189.143,14210
2021-09-28,192.93,224,186.61,208.612,12100
2021-09-29,187.55,208.496,182.995,185.955,37460
2021-09-30,189.5,189.5,185,185.24,3880
2021-10-01,182.9,186.3,182.9,184.561,6120
2021-10-04,185,208.55,185,194.307,13570
2021-10-05,192.5,193.925,185.595,186.969,10550
2021-10-06,187.4,192.33,185.5,185.546,5270
2021-10-07,189.257,189.257,185.61,187.1,2250
2021-10-08,186.5,188.755,186.5,187.425,8650
2021-10-11,187.5,191.5,186.09,188.37,10120
2021-10-12,192.14,192.14,187.33,188.75,309960
2021-10-13,189.09,191.5,189.07,190.67,7640
2021-10-14,190,195.5,190,193.583,4630
2021-10-18,203.951,203.951,192.33,194.71,6550
2021-10-19,196.82,199.212,193.5,193.677,6810
2021-10-20,197.555,197.555,190,191.746,5230
2021-10-21,195.585,195.585,189.365,191.018,7080
2021-10-22,191.6,192.48,188.38,189.981,11290
2021-10-25,189,194.72,188.29,190.634,39520
2021-10-26,191.4,194.722,190,191.975,5830
2021-10-27,191.505,192.98,191.35,191.683,7270
2021-10-28,192.89,192.89,187.5,188.524,14390
2021-10-29,189,189,185,186.158,23250
2021-11-01,187.89,189.675,186.5,188.99,10350
2021-11-02,192.77,192.77,188,188.355,5230
2021-11-03,191,191,186.5,187.507,2590
2021-11-04,191.26,196,188.01,188.785,3550
2021-11-08,192,192,186.215,190,12200
2021-11-09,191.024,191.04,187.805,189.1,8320
2021-11-10,189.999,189.999,188,189.144,3220
2021-11-11,188.631,189.99,187.1,187.861,3670
2021-11-12,188.6,190,187.9,189.428,4760
2021-11-15,191,191.57,187,190.96,3000
2021-11-16,193.5,195.89,188.502,189.731,64930
2021-11-17,189.7,189.98,187.38,188.92,41210
2021-11-18,188.095,190,186.5,187.701,6830
2021-11-22,188.055,193.33,182,183.643,49020
2021-11-23,185,185,181.535,183.956,18060
2021-11-24,192.46,192.46,182.5,183.206,3050
2021-11-25,184.9,184.9,181.55,184.342,4930
2021-11-26,183.3,184.4,179.01,179.508,41110
2021-11-29,181.99,181.99,177.925,179.622,19210
2021-11-30,181.8,182.14,178.405,179.189,10430
2021-12-01,182.8,182.8,179.865,180.958,13040
2021-12-02,183.4,183.485,180.9,182.744,4310
2021-12-03,183.655,183.88,181,181.382,9530
2021-12-06,184.214,184.55,178.15,178.27,79220
2021-12-07,181.835,181.985,178.31,181.23,68870
2021-12-08,182.7,184.315,181.6,184.225,60670
2021-12-09,186.82,186.82,182.665,184.66,64260
2021-12-10,184.095,184.9,182.095,184.05,58930
2021-12-13,185.51,190.08,182.9,183.338,33720
2021-12-14,188.33,188.33,181.5,182.482,7980
2021-12-15,184.866,184.866,181.28,181.504,6250
2021-12-16,181,183.86,178.58,181.64,4690
2021-12-17,182.2,182.2,178.5,179.158,10620
2021-12-20,181.8,181.8,172.095,174.98,172550
2021-12-21,178.48,179.316,174.98,176.781,121520
2021-12-22,182.33,182.33,177.5,178.79,115390
2021-12-23,181,181,178.745,179.116,387840
2021-12-24,182,182,177.33,179.13,117210
2021-12-27,182,182,178.085,179.963,12140
2021-12-28,177.836,183,176.365,181,1870
2021-12-29,183.81,183.81,180.835,181.645,279250
2021-12-30,180.71,182.025,179.095,181.335,277310
2021-12-31,182,183.6,181.746,182.936,554560
2022-01-03,188.33,188.33,182.1,185.683,283250
2022-01-04,182.58,187.6,182.58,187.176,217420
2022-01-05,187.925,189.2,186.505,188.396,6140
2022-01-06,189.82,200.2,185.2,189.926,17320
2022-01-07,188.996,188.996,186.605,186.857,4120
2022-01-10,186.8,189.6,186.2,188.961,10230
2022-01-11,190.23,192.816,186.36,189.257,11620
2022-01-12,190,191.9,189.6,190.933,5390
2022-01-13,192.8,192.8,190.69,192.526,5120
2022-01-14,199.484,199.484,190.6,192.431,14950
2022-01-17,193.89,194.82,190.61,193.001,9550
2022-01-18,194,194,189.56,189.94,275640
2022-01-19,191.8,191.8,187.92,189.412,11020
2022-01-20,191.5,191.5,185.5,187.25,9720
2022-01-21,188.95,188.95,183.2,184.783,14720
2022-01-24,186.5,186.5,179.01,180.549,301570
2022-01-25,186.797,186.797,178.87,182.251,87530
2022-01-27,172.1,189.33,172.1,181.677,256100
2022-01-28,184.5,184.5,179.346,180.154,235220
2022-01-31,184,184,181,182.488,7180
2022-02-01,186,193,182.5,184.907,183480
2022-02-02,187.8,187.8,185.625,186.666,11210
2022-02-03,188,188,183.613,184.189,113650
2022-02-04,187,187,183.789,184.8,3880
2022-02-07,186.5,186.5,180.38,181.567,11930
2022-02-08,184,184,179.915,182.213,6140
2022-02-09,182.6,183.945,182.355,183.32,6580
2022-02-10,186,186,183.32,185.9,16600
2022-02-11,191.33,191.33,182.01,182.205,7530
2022-02-14,183,183,177.59,177.975,46760
2022-02-15,181,183.404,175.5,182.644,14510
2022-02-16,180.5,185,180.5,181.843,3200
2022-02-17,185.48,185.48,181.01,181.859,36100
2022-02-18,182.6,183.03,181.53,181.805,4350
2022-02-21,188.378,188.378,179.8,181.605,6640
2022-02-22,180.5,181.03,177.7,180.377,26000
2022-02-23,183,183,179.505,180.292,5850
2022-02-24,180,180,171,172.314,150960
2022-02-25,179.33,179.33,173,175.916,41620
2022-02-28,175.916,179.999,172.792,177.267,16220
2022-03-02,178.999,179.81,173.865,175.511,23920
2022-03-03,178.949,178.949,173.785,174.319,24250
2022-03-04,175.949,175.949,170.61,171.702,63540
2022-03-07,172.999,173.08,166.25,170.99,123200
2022-03-08,170.99,171.5,165.6,167.999,71800
2022-03-09,170.999,173.9,168.29,173.592,30650
2022-03-10,177.5,178.999,173.92,175.683,31960
2022-03-11,177,177,173.614,175.88,12990
2022-03-14,179.4,179.4,174.842,177.651,6110
2022-03-15,183.976,183.976,174.6,175.861,9190
2022-03-16,183.74,183.74,177.052,178.515,9730
2022-03-17,180,183.205,180,182.27,17160
2022-03-21,182.5,184.999,180.701,180.983,18220
2022-03-22,181.999,184,179.521,182.023,11590
2022-03-23,182.612,183.5,180.5,181.864,291910
2022-03-24,182.999,183.25,180.021,181.393,287830
2022-03-25,186.997,186.997,179.335,180.385,292310
2022-03-28,185.985,185.985,179,181.66,99040
2022-03-29,184.5,184.5,180.83,182.537,16310
2022-03-30,186.188,186.188,182.164,184.028,6370
2022-03-31,181,184.957,181,184.099,6590
2022-04-01,181,185.78,181,185.441,9340
2022-04-04,187.499,190.834,183.5,190.033,29960
2022-04-05,193.999,193.999,189,189.572,30380
2022-04-06,189.48,192.5,185.785,188.208,11850
2022-04-07,188.5,188.5,186.31,186.691,9580
2022-04-08,187,188.1,185.558,187.438,21190
2022-04-11,189.999,189.999,186.101,186.656,6740
2022-04-12,187.5,187.5,183.928,185.458,27380
2022-04-13,185.5,186.6,184.5,184.621,27850
2022-04-18,186.5,186.5,180.13,181.615,46300
2022-04-19,183.785,184,177.61,179.017,11870
2022-04-20,184.492,184.492,179.6,179.849,13050
2022-04-21,181.496,183.6,180.62,183.036,35630
2022-04-22,184.5,184.5,180.5,181.472,6580
2022-04-25,181.5,181.5,178.4,179.444,18980
2022-04-26,182.5,182.5,179.4,180.958,3060
2022-04-27,180.8,181.49,179.3,180.409,4490
2022-04-28,181,182.693,179.66,181.995,37840
2022-04-29,182,183.675,179.04,180.864,39370
2022-05-02,180.499,180.6,179.2,179.893,24510
2022-05-04,179.7,181.499,175.77,176.342,51190
2022-05-05,178.42,178.9,175.77,176.099,47030
2022-05-06,191.95,191.95,172.7,173.481,89410
2022-05-09,174.176,174.8,170.56,172.182,103910
2022-05-10,173.5,173.5,171.235,171.827,32770
2022-05-11,173.42,173.82,169.05,170.955,34750
2022-05-12,174.796,174.796,166.365,166.979,108090
2022-05-13,168.82,170.122,166.4,166.951,26790
2022-05-16,168.82,169.5,166.01,167.364,22010
2022-05-17,168,171.4,168,171.156,22730
2022-05-18,171.5,172.9,171.1,172.025,5590
2022-05-19,170.61,170.61,166.9,167.142,51980
2022-05-20,173.83,174.39,168.3,171.073,12520
2022-05-23,173.21,173.24,170.08,170.946,76040
2022-05-24,172.92,173.5,169.565,170.279,20630
2022-05-25,171,171.49,169.1,169.564,5170
2022-05-26,176.48,176.48,168,171.109,20940
2022-05-27,178.784,183.296,167.69,172.161,23680
2022-05-30,174.22,176.44,173,175.491,50600
2022-05-31,175.5,176.4,174.815,175.44,22000
2022-06-01,177.42,177.42,174.05,174.8,7860
2022-06-02,175.5,175.89,174.11,175.89,6540
2022-06-03,176,177.797,175,175.568,13240
2022-06-06,178.5,178.5,174.5,175.384,41870
2022-06-07,177.5,177.5,173.35,174.162,17090
2022-06-08,179.385,179.385,172.537,173.293,6980
2022-06-09,173.5,174.5,172.101,174.495,5740
2022-06-10,171.021,173.5,171.021,171.944,24010
2022-06-13,170,172,166.205,167.185,78310
2022-06-14,173.479,173.479,166.3,166.962,18870
2022-06-15,168,169,166.328,166.615,39760
2022-06-16,168.6,168.6,162.3,163.259,91510
2022-06-17,164.92,168.216,160.761,162.218,42600
2022-06-20,162.6,163,160,162.038,23590
2022-06-21,163.5,166.5,163,165.82,14610
2022-06-22,165.82,167,163,163.517,51870
2022-06-23,165.297,165.6,163,164.954,23580
2022-06-24,166.5,166.5,165,166.276,5090
2022-06-27,168.7,169.5,167.5,167.796,13610
2022-06-28,168,168,166.353,167.888,5050
2022-06-29,166.833,167.77,166.6,167.518,14100
2022-06-30,167.818,168.454,167,167.264,4180
2022-07-01,168,168,164.7,166.974,21700
2022-07-04,167.975,167.975,166.199,167.696,7340
2022-07-05,168.1,169.6,167.4,167.497,16430
2022-07-06,167.5,169.7,167.5,169.534,23820
2022-07-07,161.5,171.122,161.5,171.069,30550
2022-07-08,173,174,171.15,171.689,17730
2022-07-11,171.71,172.2,170.71,171.715,8000
2022-07-12,171.5,171.72,170.3,170.48,4790
2022-07-13,171.07,171.2,169.4,169.539,16950
2022-07-14,170.2,171.2,168.398,169.122,14850
2022-07-15,170.1,170.4,169.2,170.147,4350
2022-07-18,173,173.2,170.4,172.416,7520
2022-07-19,172.5,173.3,172.4,173.234,3730
2022-07-20,174.3,176.5,174.29,174.806,13940
2022-07-21,174.806,176.1,174.806,175.948,33720
2022-07-22,176.445,177.6,176.2,177.188,18900
2022-07-25,176.121,178.6,175.5,176.725,544380
2022-07-26,176.404,176.449,175.1,175.132,9100
2022-07-27,176.1,177.078,174.5,176.395,14050
2022-07-28,177.458,179.6,177.425,179.345,13170
2022-07-29,180.32,182.1,180.32,181.807,14090
2022-08-01,181.8,184.427,180.8,184.36,17550
2022-08-02,184.42,184.42,182.355,183.924,9700
2022-08-03,184,184.4,183.1,184.205,3450
2022-08-04,185,185.89,182.24,184.23,12380
2022-08-05,186,186,183.021,184.388,33070
2022-08-08,185,186.4,184,185.874,8140
2022-08-10,186.7,186.7,185.03,186.446,5240
