Date,Open,High,Low,Close,Volume
2020-02-01,650,666,645.15,655.05,177244
2020-02-03,643.15,657.85,630,654.75,134919
2020-02-04,665,668.05,655.35,661.35,96686
2020-02-05,674,720,660.25,689,1078938
2020-02-06,692,704.9,683.65,687,214299
2020-02-07,688,692,666.2,670.6,144816
2020-02-10,645.9,645.9,587,597.4,589501
2020-02-11,608,617.45,582.3,594.45,644157
2020-02-12,594.95,600,571.2,581.05,305359
2020-02-13,582,582,525,541.15,712128
2020-02-14,542.7,558.6,523.85,527.3,490393
2020-02-17,525,536,504.1,511.4,290494
2020-02-18,506.05,514.95,485,488.45,304671
2020-02-19,492.9,532.2,490,518.45,622702
2020-02-20,517,548,511.05,531.5,419318
2020-02-24,527.5,529.9,508,511.4,138982
2020-02-25,514.5,520.25,504,510.75,136841
2020-02-26,513.1,513.1,490.5,494.65,98433
2020-02-27,492.2,505,489,497.65,152562
2020-02-28,475,485,474.05,476.15,122983
2020-03-02,483.25,496.15,450.3,459.05,114715
2020-03-03,465.3,478,455.8,470.75,154098
2020-03-04,477,477.9,456,470.05,200938
2020-03-05,474,492,463.1,485.15,189833
2020-03-06,464,468.9,397.8,460.8,166722
2020-03-09,450,459.65,419.7,424.4,147957
2020-03-11,423.4,439.95,409,414.9,163196
2020-03-12,399,432.95,380.6,420.3,262434
2020-03-13,383,397.05,365,382.65,457784
2020-03-16,383.5,383.5,348.5,350.5,242866
2020-03-17,353,374.55,343.55,361.75,134608
2020-03-18,362,366.05,344.4,356.8,225713
2020-03-19,347,347,302,313.25,268044
2020-03-20,317,338,307,331.7,201610
2020-03-23,310,310,265.4,267.3,204732
2020-03-24,275,289,238,271.45,161119
2020-03-25,269.4,278,235,267.55,82210
2020-03-26,263.3,296.85,235,275.7,254397
2020-03-27,289,319.9,276,305,366278
2020-03-30,301,304,283.15,289.8,97536
2020-03-31,300,346.2,292.8,327.35,187435
2020-04-01,335,340,329.3,334.8,107775
2020-04-03,340,345,334.8,339.4,79265
2020-04-07,345.05,366.1,343.6,360.05,76469
2020-04-08,359,394.95,354.85,378.95,92083
2020-04-09,387.9,394.05,376,383.85,47899
2020-04-13,394,422,378.2,408.25,150598
2020-04-15,419.8,426.75,408.25,413.95,626810
2020-04-16,423.25,455.3,415,453.25,224934
2020-04-17,450,466.7,432,434.9,203091
2020-04-20,440,445,430,433.6,140413
2020-04-21,423.15,432.95,402,409.6,74715
2020-04-22,402,422,400,413.9,43845
2020-04-23,410.3,428.95,410.3,415,48653
2020-04-24,410,411.95,390.05,393,80562
2020-04-27,394.95,399,377,378,89055
2020-04-28,379,384.5,370,373.75,84747
2020-04-29,375,383.5,372.4,373.85,90875
2020-04-30,380,389.15,365.05,368.75,184438
2020-05-04,360,377.9,359.55,372.35,79808
2020-05-05,377.95,380,374.1,375.8,55120
2020-05-06,378.35,378.35,370,376.1,58956
2020-05-07,374.6,383,371.6,377.55,30899
2020-05-08,381.45,383.2,365,366.35,27088
2020-05-11,371.85,376,366,369.95,37895
2020-05-12,366.65,376.95,351.1,373.65,61112
2020-05-13,399.9,399.9,370,374.7,65323
2020-05-14,372.8,373,365,366.8,27778
2020-05-15,368.65,372.8,364.1,369.5,54124
2020-05-18,369,369.65,350,353.75,51339
2020-05-19,355,361.55,344.2,353.7,29577
2020-05-20,354,365.8,346.35,359.05,35809
2020-05-21,357,370.7,357,359.95,31109
2020-05-22,360,373.7,351.15,363.45,57021
2020-05-26,363.45,372,360,364.9,55540
2020-05-27,361.55,365,354.4,361.85,33878
2020-05-28,361.85,392,360,375.65,119129
2020-05-29,370,408,367.55,402.3,206204
2020-06-01,403,418.45,403,409.65,72316
2020-06-02,410,413,396.5,399.2,55978
2020-06-03,402.2,414.95,399,401.8,116253
2020-06-04,397,407.35,394,394.75,52649
2020-06-05,398,408,394.75,399.75,70996
2020-06-08,401.3,423.9,401.3,419.05,129830
2020-06-09,421.35,428,410,417.95,77168
2020-06-10,416.95,425,412,417.25,38460
2020-06-11,415,424.45,402.65,404.05,47402
2020-06-12,394,402.95,394,400.25,47791
2020-06-15,401.95,402.9,395.1,397.6,46714
2020-06-16,400,409.45,382.6,390.5,45129
2020-06-17,390,414,384.05,408.5,66203
2020-06-18,408.1,408.1,392,400.9,47986
2020-06-19,390,439,390,404.95,286365
2020-06-22,405,416,404.95,413.5,53353
2020-06-23,416,439,414.55,427.25,137559
2020-06-24,431.85,440,414.1,423.85,100713
2020-06-25,408.2,425,408.2,422.3,40794
2020-06-26,423.05,430,418.9,420.15,34075
2020-06-29,420,420.15,405.5,415.1,44813
2020-06-30,421.8,421.8,414.3,419.45,34562
2020-07-01,422,422,407,411.05,22128
2020-07-02,418,418,410,411.8,30626
2020-07-03,412.85,415.5,410,410.8,31790
2020-07-06,416,427.4,412.25,419.9,107154
2020-07-07,422,427.9,415,419.7,59106
2020-07-08,419.95,444,415.55,424.85,204340
2020-07-09,427.95,432.95,422.5,423.55,27289
2020-07-10,423,423.55,415,416.75,31298
2020-07-13,421.4,434.95,418.55,425.3,66519
2020-07-14,425,433.45,415,416.45,73797
2020-07-15,424.95,432,418.05,419.95,49816
2020-07-16,418.5,427,418.15,424.1,31072
2020-07-17,428,428.8,423,425,19754
2020-07-20,424.9,428,422.05,424.3,37294
2020-07-21,423.05,463.9,423.05,445.3,565515
2020-07-22,448.25,462,442.25,447.45,233619
2020-07-23,448.05,459.2,448.05,452.25,68481
2020-07-24,450.95,452.6,434.55,437.05,66140
2020-07-27,436.1,444,431,435.7,111260
2020-07-28,434,454.5,425.5,442.4,138454
2020-07-29,444.3,445.8,436.65,438.7,24966
2020-07-30,439.9,440,428,430.4,98465
2020-07-31,432,433.95,422.5,423.65,33447
2020-08-03,424.9,424.9,418.55,421.1,22920
2020-08-04,424,444,419.15,430.05,57268
2020-08-05,431,432.05,425,425.8,45579
2020-08-06,424.2,439.5,424.2,434.95,36887
2020-08-07,440,440,431.25,433.55,27659
2020-08-10,435.05,455,433,439.15,78524
2020-08-11,443.8,443.8,405.4,411.2,256555
2020-08-12,413,418,399,401.15,136537
2020-08-13,404.95,416.6,403.05,410.2,68864
2020-08-14,411.3,412.7,402,405.85,31826
2020-08-17,406.25,409.75,399.25,399.95,68722
2020-08-18,400,409,400,403,43202
2020-08-19,403.95,409.8,403.05,404.7,46538
2020-08-20,404,420,402.05,413.2,100926
2020-08-21,416.95,423.9,410.9,419.1,112331
2020-08-24,422,423,408,409.65,79169
2020-08-25,410,416.2,399.15,401.55,123132
2020-08-26,403.7,415.85,403.7,410.05,101305
2020-08-27,412.15,412.15,401,402.65,127055
2020-08-28,404.95,420.8,403,412.95,228679
2020-08-31,414.95,414.95,392.2,397.35,116203
2020-09-01,401,404,392,400.75,45387
2020-09-02,401,431.8,400,411.35,447924
2020-09-03,416.45,418.35,410.1,412.85,33859
2020-09-04,407,409.95,403.25,406.25,140700
2020-09-07,404.05,409,403,405.2,69762
2020-09-08,408.95,409,400,401.55,40070
2020-09-09,400,401.4,392,394.6,53484
2020-09-10,397.1,402.1,389.55,391.05,81326
2020-09-11,393.05,396.95,393,394.05,30961
2020-09-14,396,410.55,396,400.65,80171
2020-09-15,405,408,396.3,398.75,40811
2020-09-16,402.5,403.05,393.3,395.9,37597
2020-09-17,391,400.05,391,392.3,27197
2020-09-18,394.3,399,380,381.9,82764
2020-09-21,387,387,375,376.05,54098
2020-09-22,375,375,363,369,59046
2020-09-23,379.85,379.85,363.05,366.25,36923
2020-09-24,360,376,357,365.1,47477
2020-09-25,369.9,371,352.1,357,173168
2020-09-28,361.95,361.95,351,352.95,150432
2020-09-29,356,359.75,350.65,351.95,93883
2020-09-30,350,355.75,340.1,349.4,99349
2020-10-01,351.15,356.1,350.15,352.6,62476
2020-10-05,353.9,359.6,348.1,349.65,68453
2020-10-06,354.85,388.5,351.5,366.05,829434
2020-10-07,365.5,379,362.5,370.85,146692
2020-10-08,371,373.85,353.6,359.65,108966
2020-10-09,361.45,367.65,358.3,360.65,55617
2020-10-12,364,364,346.3,348.05,90445
2020-10-13,350,354,339,339.95,125580
2020-10-14,342,348.75,328,330.65,165937
2020-10-15,333,336.7,322.05,323.3,107895
2020-10-16,323.4,329.65,318.5,319.95,118503
2020-10-19,325,327.1,314.1,314.8,128183
2020-10-20,315,324.9,313.75,314.95,168763
2020-10-21,316.55,319.9,307.2,309.75,160567
2020-10-22,310.2,318.7,300.15,303.7,280994
2020-10-23,304.9,319,298.05,300.1,516159
2020-10-26,303,308.6,298.25,299.95,264735
2020-10-27,303,309.7,298.5,307.1,220469
2020-10-28,307.9,314.4,302.05,305.3,172597
2020-10-29,305.25,305.25,299.1,300.2,136877
2020-10-30,301.9,306.7,296.15,298.4,102910
2020-11-02,300.8,303.9,297.65,301.8,143236
2020-11-03,303.05,311.45,302.5,304.5,139277
2020-11-04,332.05,365.4,332.05,365.4,3592829
2020-11-05,383,423.35,374.25,404.3,4181973
2020-11-06,400,415.4,386.4,408.45,1538590
2020-11-09,410,411.9,370,392.8,345032
2020-11-10,393,416.4,387.6,404.2,495914
2020-11-11,403.9,409.25,393.15,403.75,152720
2020-11-12,400,438.2,400,418.3,632425
2020-11-13,422.95,449.5,416,438.5,564161
2020-11-14,447.2,452.2,444,447.15,178248
2020-11-17,451,464.4,435.1,442.8,499761
2020-11-18,441.8,452.65,438.25,446.3,205875
2020-11-19,441.5,446.7,424.8,428.95,174881
2020-11-20,430.4,441.5,419,432.75,202214
2020-11-23,434.5,450.85,433.5,446.15,236794
2020-11-24,446.2,458,439.1,440.6,98227
2020-11-25,442.5,448,428.45,439.1,174514
2020-11-26,441,460,435.2,457.8,321165
2020-11-27,458,512.05,457.95,501.8,811169
2020-12-01,506.8,579.7,505.95,560.3,1506033
2020-12-02,560,580,539.55,573.45,797712
2020-12-03,578.3,588,569.45,574.4,389783
2020-12-04,575,577.1,553.6,557.5,184998
2020-12-07,562.4,607.7,535.65,543.25,277178
2020-12-08,549,560,524,527.45,186531
2020-12-09,531.5,550.45,530.55,535.35,109705
2020-12-10,531.1,534.7,503.2,522.9,163084
2020-12-11,528,546,521.1,537.15,136356
2020-12-14,542.4,542.4,520,523.35,123985
2020-12-15,526,545.4,526,538.05,220642
2020-12-16,535,549,525,531.8,141403
2020-12-17,532,542.4,531,533.6,69747
2020-12-18,533.6,536.05,518.4,523.6,100201
2020-12-21,524,542,500,520.9,447397
2020-12-22,520,534.9,492,505.2,375328
2020-12-23,508.7,516.3,508.65,513.05,188013
2020-12-24,524.9,527,514.45,517.1,117197
2020-12-28,524.85,524.85,508.45,519,165278
2020-12-29,521.5,529.1,513.55,521.95,180877
2020-12-30,526.7,543,520,530.65,469531
2020-12-31,534.9,537.95,525,525.9,121176
2021-01-01,530,536.65,526,530.25,78253
2021-01-04,532.8,535.2,522.25,526.15,109398
2021-01-05,525,533.75,518.9,528.6,230720
2021-01-06,531,534,509,514.15,416914
2021-01-07,518.2,522,510.4,513.3,118231
2021-01-08,513.55,521.8,511,513.6,194505
2021-01-11,540,547,526,528.9,1364595
2021-01-12,528,535.25,520.25,523.65,317307
2021-01-13,518.1,527.5,509.2,513.85,277825
2021-01-14,515,517.4,501,512.65,93264
2021-01-15,513,517.4,505,506.6,111683
2021-01-18,510,511.4,495,500.7,142699
2021-01-19,506.05,518.95,504.45,513.35,135070
2021-01-20,516,516.6,508.5,510.1,77041
2021-01-21,509.5,513.9,495,498.7,170109
2021-01-22,496,503.3,486.2,493.5,106754
2021-01-25,498,499.25,478.65,490.4,76635
2021-01-27,489,490,474.5,477.85,197231
2021-01-28,461.25,493.45,461.25,483.3,96933
2021-01-29,491.9,491.95,480.65,484.1,50835
2021-02-01,487.95,501.45,478,495.6,115872
2021-02-02,493.15,521.9,493.15,516,302715
2021-02-03,519.8,523.9,512,520.2,165048
2021-02-04,523,532.2,520.2,526.2,167247
2021-02-05,530,549.3,524.9,536.55,392950
2021-02-08,535,535,507,509.25,543946
2021-02-09,514,514,487,489.35,293828
2021-02-10,491,495.75,471.8,474.65,302581
2021-02-11,478,488.85,473.3,484.15,136092
2021-02-12,486.7,490,480.8,482.15,92427
2021-02-15,485,492.1,480,482.55,114371
2021-02-16,486,491.5,483.25,489.7,148360
2021-02-17,492,492.45,481.5,484.05,75896
2021-02-18,485.5,498,485.5,488.5,172307
2021-02-19,493.95,497.8,483.65,488.35,86781
2021-02-22,483.9,489.45,475,476.35,87254
2021-02-23,478,483.9,473.6,476.45,63639
2021-02-24,475,482.35,472.5,473.35,44273
2021-02-25,476.5,479,472.6,474.85,124752
2021-02-26,470,487.75,461,465,181463
2021-03-01,470.25,472.7,465.55,468.45,70402
2021-03-02,472,476.2,466,469.7,76935
2021-03-03,472.2,479.8,467,467.75,140222
2021-03-04,467,475,465.45,472.7,148750
2021-03-05,470,475,463,463.6,142674
2021-03-08,464.6,469.25,455,455.6,122643
2021-03-09,460,471,455.05,460.4,239258
2021-03-10,464.1,467.5,457,459,72040
2021-03-12,462.6,463.35,456.05,457.35,70855
2021-03-15,459,459,450.3,453.9,75531
2021-03-16,456.3,457.75,448,449.3,99700
2021-03-17,449,453,433.7,438.25,120463
2021-03-18,442,447.95,437,439.75,322617
2021-03-19,437.5,454.8,428.05,447.8,274480
2021-03-22,449,454.8,436,438.2,156424
2021-03-23,439.9,444,435.75,439,154675
2021-03-24,439,458.7,430.1,432.6,530439
2021-03-25,434.9,435.9,424.3,428.05,141210
2021-03-26,432.05,433.85,420,421.3,179685
2021-03-30,421.3,427.05,414.5,415.65,126796
2021-03-31,414,421.6,407.2,411,118647
2021-04-01,416.5,432.5,416.45,430.6,176906
2021-04-05,432,432,415.15,424.4,87545
2021-04-06,422.8,429.2,414,416.2,228952
2021-04-07,418.3,478.8,418.3,457.7,1069144
2021-04-08,462,486.9,461,467.6,538521
2021-04-09,474,487.9,466.35,480.85,328369
2021-04-12,465,470.9,434.8,446.65,268790
2021-04-13,445.55,461.1,445.55,448.45,130337
2021-04-15,450.8,454.2,436.05,443.4,64868
2021-04-16,445.65,484.4,445.65,468.85,414444
2021-04-19,453.5,493.8,432.65,480.25,847347
2021-04-20,482.5,503,468.9,477.5,399444
2021-04-22,477,487,467.6,471.15,273588
2021-04-23,472.9,491,463.2,468.55,339881
2021-04-26,475.8,483.6,460.85,474.2,137503
2021-04-27,472.65,507,472.65,504.3,554515
2021-04-28,506.5,526.4,500.85,516.05,709061
2021-04-29,519.85,524.1,491.25,497.2,296701
2021-04-30,497.7,509,490,500.8,235071
2021-05-03,498.4,514.55,493.9,507.7,212306
2021-05-04,507,537,503,523.3,836180
2021-05-05,526,535.5,524,526.75,240167
2021-05-06,531.25,535,524.1,527.65,168196
2021-05-07,529,533.2,505,512.65,216269
2021-05-10,516.1,521.95,509,512.7,152684
2021-05-11,509,532,507.05,523.1,228905
2021-05-12,526,532.95,514.65,517.2,149127
2021-05-14,520.95,528.4,515.65,519.45,133836
2021-05-17,519,534,519,526.5,236087
2021-05-18,530.9,544.8,525,535.25,500443
2021-05-19,538.65,547.25,536,540.85,193974
2021-05-20,544.85,560,539,544.9,496522
2021-05-21,550,558.9,550,551.9,211216
2021-05-24,554,558.8,547,551.4,170771
2021-05-25,556.95,575.3,552,557.45,481931
2021-05-26,559.25,574.9,559.25,569.15,261087
2021-05-27,573.55,584.95,567.3,570.25,376289
2021-05-28,572.65,583.1,569.95,575.2,151141
2021-05-31,578,616,570.1,587.45,1028241
2021-06-01,590,596.95,570.1,573.05,197445
2021-06-02,572.05,590.8,566.95,575.45,191350
2021-06-03,578.35,584,565.45,569.35,268252
2021-06-04,569.45,582.35,567.1,573.3,208887
2021-06-07,579.95,586.25,571.1,576.05,315189
2021-06-08,578.95,594,576.1,579.45,325945
2021-06-09,585.3,588.7,568.8,576.9,266726
2021-06-10,576.5,584,573,574.6,208406
2021-06-11,578.8,617,572.3,601.75,1106598
2021-06-14,629,651.7,610.1,630.7,2168896
2021-06-15,635.35,702.4,625.05,670.75,2691148
2021-06-16,661,718.8,661,712,2235752
2021-06-17,702,750,699,712.7,1980997
2021-06-18,719.15,734.9,677.7,720.55,884940
2021-06-21,723.95,745.6,715.55,729.45,1316032
2021-06-22,736.3,759.8,728.1,734.05,738129
2021-06-23,736,739.9,716,722.15,423168
2021-06-24,721.95,732.8,711,716.75,298317
2021-06-25,721.4,742.95,717.6,727.2,432872
2021-06-28,727.95,733.7,718.65,726.5,269239
2021-06-29,727.95,730,716.5,719.2,129153
2021-06-30,723,724.65,702.15,707.25,124512
2021-07-01,710.8,711.45,688.5,693.5,227563
2021-07-02,694.9,791,694.9,766.2,1871839
2021-07-05,777.4,782.6,750.4,754.65,345352
2021-07-06,762.85,762.85,732.55,737.65,316921
2021-07-07,740,748.95,720.05,728.3,330384
2021-07-08,729.75,738.05,721.85,729.65,196787
2021-07-09,729,752,725,735.65,220399
2021-07-12,743.7,746,715.25,722.45,189769
2021-07-13,722.45,729.45,715.1,719.1,228877
2021-07-14,723.85,725,703.05,708.3,175755
2021-07-15,710,728,702,709.4,265417
2021-07-16,715.9,715.9,705.2,706.95,130415
2021-07-19,705.5,759.25,698.05,726.15,1304068
2021-07-20,732.8,750,711.8,718,365836
2021-07-22,730.05,732,708.05,713.8,412583
2021-07-23,718.4,722.5,709.95,711.6,121348
2021-07-26,716.85,719.5,710.15,715.8,122396
2021-07-27,719.5,726.5,702.3,710.75,132203
2021-07-28,711.1,737.2,695.5,714.45,426522
2021-07-29,721,729.65,718,723.1,133249
2021-07-30,721,737.95,716.05,726.15,275972
2021-08-02,729,778.95,728.15,767.5,954824
2021-08-03,773.4,783.4,759.15,764.5,609254
2021-08-04,738,738,694.55,710.05,983717
2021-08-05,719.9,720.45,685.1,710.95,388122
2021-08-06,714,719,703.7,708,131266
2021-08-09,713.95,713.95,670,673.2,301155
2021-08-10,684.8,693,662.9,671.5,261856
2021-08-11,674.85,695.8,647.15,692.35,340741
2021-08-12,684,694.2,679.35,685.55,120024
2021-08-13,687,694.6,668,670.9,131185
2021-08-16,670,695.7,665,671.85,128585
2021-08-17,666.85,689.8,666.85,672.85,169908
2021-08-18,673.85,682.1,668.05,672.85,107866
2021-08-20,666.1,670.65,650,651.65,113259
2021-08-23,655.15,671.5,642.05,645.95,142051
2021-08-24,640.55,675,640.05,671.15,157667
2021-08-25,672,681.95,658,661.9,105182
2021-08-26,664,680,657,665.4,145910
2021-08-27,666,680,661.6,674.55,82301
2021-08-30,677.95,690,675,685.1,91905
2021-08-31,689.9,694,674.1,677.3,86320
2021-09-01,678.15,688.6,673.1,675.75,62843
2021-09-02,677,687.25,675,680.9,92423
2021-09-03,681.5,715,678.2,701.1,395603
2021-09-06,703.1,718,690.8,693.4,94176
2021-09-07,696.8,705.55,675.25,686.15,197418
2021-09-08,693.9,714.85,680.1,708.45,262847
2021-09-09,713.5,739.95,708.1,730.65,480550
2021-09-13,733.75,739,726,728.45,173298
2021-09-14,733.85,739,727.2,730.8,132770
2021-09-15,735,744,720.2,737,400765
2021-09-16,739.85,739.85,725.05,726.75,103150
2021-09-17,731,732.8,693,710.35,208722
2021-09-20,705.3,718.75,690,691.55,158875
2021-09-21,685.1,694.75,675.75,688.7,93404
2021-09-22,675,704.9,675,684.55,114857
2021-09-23,699,699,686.4,691,54459
2021-09-24,697.9,697.9,683.15,686,51823
2021-09-27,686.55,690.8,679,680.1,51630
2021-09-28,684.1,689.9,677.55,683.05,55809
2021-09-29,689.9,689.9,678,679.7,46652
2021-09-30,680,684.8,664,667.05,144061
2021-10-01,670.3,678,667.05,671.55,46236
2021-10-04,674.85,697.5,674.45,688.95,106652
2021-10-05,685.15,699,684,684.45,67110
2021-10-06,687.9,696.95,676.05,677.1,88271
2021-10-07,681.15,691.15,679,680.65,69939
2021-10-08,687.85,688.3,669.65,674.5,112657
2021-10-11,675,698,675,681.25,140167
2021-10-12,684.7,690.05,678.3,684.8,136112
2021-10-13,684.8,696.7,684,687.4,170553
2021-10-14,689.75,695.8,678.1,680.1,100010
2021-10-18,689,712.4,685.85,701.3,336487
2021-10-19,714.7,725.8,695.2,700.45,230237
2021-10-20,703,718,689,697.55,222745
2021-10-21,704.95,730.05,700.1,723.55,348968
2021-10-22,730,733.3,693.1,697.45,179147
2021-10-25,698,700.8,669.65,682,97551
2021-10-26,686.5,704.8,686.5,696.5,65070
2021-10-27,703,704.4,688.2,689.45,46663
2021-10-28,692.8,694.8,674.4,680.25,56039
2021-10-29,678,693.9,675.5,685.9,57740
2021-11-01,676.8,682,662,664.6,225850
2021-11-02,669.15,675,664,669,98723
2021-11-03,675,675.9,667.45,669.75,102755
2021-11-04,679.8,679.8,670,672.3,14514
2021-11-08,678.9,678.9,669.25,672.75,132313
2021-11-09,675,676.8,669.75,670.1,130474
2021-11-10,672,675.65,664.65,665.75,149245
2021-11-11,663.7,677.15,659,661.75,264556
2021-11-12,664.65,666.3,651.05,652.65,54619
2021-11-15,655,661.8,643,645,89514
2021-11-16,648.25,692,641.9,683.35,334691
2021-11-17,675,677.9,660.1,662.65,123638
2021-11-18,665,670.2,647,649.55,105934
2021-11-22,652,652.8,625,630.3,165229
2021-11-23,633.5,636.8,627.05,632.45,89728
2021-11-24,634.95,642,632,638.4,71988
2021-11-25,641.6,645.1,633.1,637,39331
2021-11-26,637,637,627,629.05,93322
2021-11-29,625,635,603.4,627.5,140816
2021-11-30,630.45,640,625.1,629.05,78954
2021-12-01,632,637.15,626.55,628.2,45722
2021-12-02,630,660.05,625,640.7,124976
2021-12-03,640.25,645.4,633.7,634.5,34803
2021-12-06,635,637.6,612,613.15,139361
2021-12-07,616.4,620.45,612.5,615.2,41876
2021-12-08,618.4,621.35,612,613.45,101647
2021-12-09,620,640.4,617.1,633.55,102320
2021-12-10,633.5,634.6,625,625.6,113107
2021-12-13,641,641,618.05,620.25,177091
2021-12-14,618,634.4,616.6,628.95,48159
2021-12-15,624,630,615.05,616.2,66376
2021-12-16,619.4,624.15,608,611.65,105780
2021-12-17,614.9,617.15,600,603.5,139498
2021-12-20,603,603.05,563.65,582.65,177331
2021-12-21,584,596.05,556.65,591.9,91829
2021-12-22,591.9,598.55,581.25,585.15,77665
2021-12-23,588.1,594.5,583.25,586.05,193195
2021-12-24,589.1,596.6,584.45,586.5,103944
2021-12-27,580,583.4,575.5,581.55,28901
2021-12-28,584.5,616.25,584.5,604.6,184454
2021-12-29,613.75,616.25,600.85,603.4,30914
2021-12-30,598,606.55,592.25,599.85,26319
2021-12-31,596,639.9,596,619.25,94886
2022-01-03,618.1,625,610.15,616.9,52655
2022-01-04,617.05,623.85,612,619.9,39798
2022-01-05,623,623,612,618.6,60537
2022-01-06,615,623.25,611.05,619.3,44627
2022-01-07,619.3,654.2,615.2,636.15,118027
2022-01-10,640,645,627,633.2,56577
2022-01-11,636.4,636.5,616.8,621.2,74970
2022-01-12,624.35,625,612.05,621,65013
2022-01-13,623.7,634,617,620.95,106572
2022-01-14,623,654.85,617.2,639,122366
2022-01-17,641,652,631.85,633.2,67127
2022-01-18,635.95,641.2,630,630.6,36227
2022-01-19,634.5,649,625.05,639.55,71747
2022-01-20,635.1,641.9,625,625.8,64662
2022-01-21,625.8,632.95,619.65,621.55,48651
2022-01-24,620.1,621.9,607.05,609.4,80844
2022-01-25,612.45,615.95,604.45,606.25,59378
2022-01-27,602,612.2,598.1,607.65,30351
2022-01-28,616.5,628.05,602.1,609.15,38959
2022-01-31,591,591,569,574.55,352257
2022-02-01,584.95,584.95,568.1,571.05,132719
2022-02-02,573.95,579.2,570.9,576.25,79153
2022-02-03,578.8,582,570,570.75,108953
2022-02-04,568,575,567.35,572.5,41953
2022-02-07,575,575,562.2,569.2,158557
2022-02-08,572.2,574.25,557.6,561.1,37376
2022-02-09,557.7,571.95,557.7,561.65,33187
2022-02-10,564,568,555.35,558.85,179545
2022-02-11,555.85,561.05,540.55,543,54554
2022-02-14,532,542,445.3,521.65,312029
2022-02-15,524.4,525,504.2,511.15,109849
2022-02-16,514.05,528.65,507,516.35,123341
2022-02-17,523,553,513,544.8,124733
2022-02-18,540,553,521.5,531.3,70355
2022-02-21,526,526,510.25,518.45,60410
2022-02-22,500,524.85,490,520.35,120780
2022-02-23,523,527.4,518.1,520.15,81054
2022-02-24,505.15,518.5,505.15,510.95,305769
2022-02-25,510,553.85,509.1,534.25,124011
2022-02-28,534,547,526.1,537,51195
2022-03-02,549,554.8,532.6,536.65,65999
2022-03-03,545,550,530.1,536.2,92480
2022-03-04,533,548.95,517.1,519.55,84494
2022-03-07,515,515.95,499.9,506.55,96885
2022-03-08,509.2,526.95,494.55,503.25,133455
2022-03-09,505,524.85,502.4,512.05,106044
2022-03-10,518,534.75,517,524.4,66970
2022-03-11,527,536,514.95,517.9,71886
2022-03-14,520,525.65,511.95,517.45,108124
2022-03-15,520,523,508.95,509.75,90797
2022-03-16,512.7,518.55,509.5,511.5,63151
2022-03-17,515.15,519.85,509.8,510.75,94080
2022-03-21,513.4,517,508.5,510.55,96188
2022-03-22,510,515.65,509.25,510.2,43750
2022-03-23,512.9,527.1,504,510.1,179352
2022-03-24,510.65,513.95,499,501.9,143588
2022-03-25,503.1,529.85,503.1,516.3,170104
2022-03-28,518,518,507,509.6,68319
2022-03-29,512.3,515,507.55,508.55,78034
2022-03-30,511.1,518.8,507.05,508.4,44453
2022-03-31,507.05,519,507.05,510.45,84437
2022-04-01,512,537.55,511,527.3,79530
2022-04-04,529.95,535.8,525.3,528.05,48248
2022-04-05,535,573,530.05,566.15,298503
2022-04-06,566,579,561.05,567.35,130263
2022-04-07,568,568,548,551.3,64982
2022-04-08,559,565,528.6,543.05,331470
2022-04-11,550,578,546.05,567.35,225641
2022-04-12,564,566.5,547.4,549.6,59444
2022-04-13,560,568,552,561.1,204528
2022-04-18,553,560.05,552.2,554.95,51869
2022-04-19,557.8,560.05,549,554.45,74852
2022-04-20,555,558,551.15,554.75,154659
2022-04-21,557.55,568,552.5,554.95,91937
2022-04-22,553.25,561,553.25,556,181556
2022-04-25,558.9,558.9,538.45,550.2,213467
2022-04-26,553,555.55,541.5,547.1,96633
2022-04-27,532.6,539.9,450,468.65,1906580
2022-04-28,472,483.15,450.15,477.4,1403478
2022-04-29,482,485.3,458,460.1,289517
2022-05-02,460.1,461.9,450,453.45,116675
2022-05-04,460,469.95,435,441.25,219404
2022-05-05,442.9,448.75,425.1,426.75,198508
2022-05-06,421,431,418.4,425.95,102964
2022-05-09,428,442.9,413.25,437.35,128202
2022-05-10,435,440.75,425,429.45,77930
2022-05-11,426,429.75,403,405.25,156922
2022-05-12,405,422.2,403.35,411.3,136115
2022-05-13,413.55,428.7,413.55,417.15,222472
2022-05-16,415.15,419,407.2,412.7,56517
2022-05-17,415.1,417.85,411,414.15,84196
2022-05-18,428.45,428.45,408.7,410.35,115554
2022-05-19,405.1,454.25,403,426.05,645276
2022-05-20,428.2,450,425.3,446.15,133277
2022-05-23,445,474,437,463.05,235391
2022-05-24,464,464,445.2,451.7,58745
2022-05-25,449.7,452.35,427.15,441,50199
2022-05-26,438.75,449.75,426.05,447.55,40855
2022-05-27,448.5,466.6,445.15,464.5,92048
2022-05-30,466.5,474,455.25,464.6,90747
2022-05-31,464.6,475.9,457.7,472.9,69412
2022-06-01,471.2,485.4,471.1,479.4,79504
2022-06-02,481.9,481.9,465.5,473.1,80314
2022-06-03,475,482.8,467.5,471.25,76344
2022-06-06,465,470,464.5,467.65,17693
2022-06-07,464.9,469.4,461.35,464.85,29966
2022-06-08,466,471.2,460,462.85,36633
2022-06-09,463,465,451.05,453.2,39156
2022-06-10,451,453.4,447.2,449.7,23116
2022-06-13,446,448.15,428.7,435.15,46015
2022-06-14,437.35,442.75,433,438.25,23824
2022-06-15,437.85,439.95,433.5,437,23070
2022-06-16,444,444,419,422.7,27745
