Date,Open,High,Low,Close,Volume
2023-12-18,14.3,14.55,13.4,14.55,89530
2023-12-19,15.05,15.1,14.5,14.8,96356
2023-12-20,15.45,15.45,14.1,14.1,82843
2023-12-21,13.45,14.1,13.4,13.85,39193
2023-12-22,13.95,14.5,13.35,14.5,91561
2023-12-26,15.15,15.15,14.5,14.65,125438
2023-12-27,14.9,15,14.3,14.85,49721
2023-12-28,14.95,15,14.5,14.55,32178
2023-12-29,14.95,14.95,14.05,14.25,27000
2024-01-01,14.4,14.8,14.1,14.65,28136
2024-01-02,14.65,14.9,14.1,14.7,28789
2024-01-03,14.9,14.9,14,14.2,144043
2024-01-04,14.2,14.55,13.95,14.45,102539
2024-01-05,14.9,14.9,14.25,14.55,90801
2024-01-08,14.85,15,14.55,14.7,73491
2024-01-09,15,15,14.7,14.85,37247
2024-01-10,15,15,14.25,14.7,41899
2024-01-11,14.95,15,14.35,14.9,60796
2024-01-12,14.9,15,14.6,14.85,51458
2024-01-15,14.9,15.45,14.35,14.75,41686
2024-01-16,14.5,15.05,14.1,14.45,49212
2024-01-17,14.3,14.45,13.8,14.2,30976
2024-01-18,14.8,14.8,14.15,14.55,31762
2024-01-19,14.85,14.85,14.25,14.4,64006
2024-01-20,14.8,14.8,14.2,14.45,41428
2024-01-23,14.9,14.9,13.85,14.1,34823
2024-01-24,14.4,14.4,13.6,13.9,19506
2024-01-25,14.2,14.5,13.55,14.15,28830
2024-01-29,14.8,14.85,14.15,14.85,122703
2024-01-30,15.55,15.55,14.7,15.25,279520
2024-01-31,15.6,16,15.6,16,196487
2024-02-01,16.8,16.8,16.75,16.8,112780
2024-02-02,17.6,17.6,17.5,17.6,105036
2024-02-05,17.95,17.95,17.85,17.85,61406
2024-02-06,17.85,17.85,17.5,17.5,14691
2024-02-07,17.15,17.15,17.15,17.15,14361
2024-02-08,16.8,16.8,16.8,16.8,4325
2024-02-09,16.5,16.5,16.5,16.5,3198
2024-02-12,16.2,16.2,16.2,16.2,3900
2024-02-13,15.9,15.9,15.9,15.9,1105
2024-02-14,15.6,15.6,15.6,15.6,10666
2024-02-15,15.3,15.3,15.3,15.3,2801
2024-02-16,15,15,15,15,2806
2024-02-19,14.7,14.7,14.7,14.7,4837
2024-02-20,14.4,14.4,14.4,14.4,33974
2024-02-21,14.15,14.15,14.15,14.15,9686
2024-02-22,13.9,13.9,13.9,13.9,3457
2024-02-23,13.65,13.7,13.65,13.65,9882
2024-02-26,13.65,13.65,13.4,13.4,7935
2024-02-27,13.4,13.65,13.35,13.65,18558
2024-02-28,13.9,13.9,13.9,13.9,13070
2024-02-29,13.9,13.9,13.65,13.65,2609
2024-03-01,13.4,13.4,13.4,13.4,7375
2024-03-02,13.15,13.15,13.15,13.15,502
2024-03-04,12.9,12.9,12.9,12.9,12278
2024-03-05,12.9,12.9,12.65,12.65,5566
2024-03-06,12.65,12.65,12.55,12.55,4951
2024-03-07,12.55,12.55,12.3,12.3,10757
2024-03-11,12.9,12.9,11.7,12.55,34580
2024-03-12,12.75,12.85,11.95,11.95,37743
2024-03-13,11.65,11.65,11.35,11.35,12025
2024-03-14,11,11.9,10.8,11,38518
2024-03-15,10.8,11.4,10.45,10.45,13752
2024-03-18,10.9,10.9,10,10.2,26703
2024-03-19,10.4,10.7,10,10.7,29186
2024-03-20,11.2,11.2,10.8,11.2,81100
2024-03-21,11.4,11.75,11.35,11.65,8947
2024-03-22,12.2,12.2,11.8,12.2,13320
2024-03-26,12.8,12.8,12.2,12.8,15004
2024-03-27,13.4,13.4,12.2,12.2,17314
2024-03-28,11.6,12.55,11.6,11.6,45677
2024-04-01,11.95,12.15,11.65,12.15,6859
2024-04-02,12.65,12.75,11.55,12.75,42449
2024-04-03,13.35,13.35,12.55,13.15,36567
2024-04-04,13.75,13.8,12.55,13.75,42278
2024-04-05,14.4,14.4,13.9,14.2,22701
2024-04-08,14.45,14.9,13.75,14.1,49424
2024-04-09,14.4,14.8,13.55,14.4,92834
2024-04-10,14.35,14.7,13.8,13.85,45340
2024-04-12,13.75,14.2,13.3,13.85,34206
2024-04-15,13.95,13.95,13.15,13.2,73442
2024-04-16,12.65,13.35,12.55,12.7,31191
2024-04-18,13,13.15,12.75,12.85,17934
2024-04-19,12.9,12.95,12.3,12.55,25053
2024-04-22,12.8,13.15,12.5,13.15,18300
2024-04-23,13.7,13.8,13.35,13.75,50916
2024-04-24,14.3,14.4,14,14.35,39153
2024-04-25,14.6,14.95,13.8,14.1,47401
2024-04-26,14.2,14.45,13.9,14.3,33012
2024-04-29,14.5,15,13.75,15,159536
2024-04-30,15.65,15.75,15.05,15.75,63800
2024-05-02,16.45,16.5,16.15,16.5,37932
2024-05-03,17.25,17.3,17.25,17.3,62192
2024-05-06,18.15,18.15,18.15,18.15,29587
2024-05-07,19.05,19.05,19.05,19.05,47227
2024-05-08,20,20,20,20,37568
2024-05-09,21,21,19,19,482082
2024-05-10,18.05,18.85,18.05,18.05,115815
2024-05-13,17.15,17.15,17.15,17.15,11838
2024-05-14,16.4,16.7,16.3,16.3,152592
2024-05-15,16.55,17.1,15.8,17.1,66703
2024-05-16,17.35,17.95,17.3,17.95,92663
2024-05-17,18.45,18.8,17.25,17.55,113778
2024-05-18,17.3,18.4,17.3,18.35,18473
2024-05-21,18.95,19.25,17.45,17.45,186848
2024-05-22,18.05,18.3,17.5,17.75,76418
2024-05-23,17.25,18.15,16.9,16.9,86562
2024-05-24,16.9,17.35,16.05,16.05,116504
2024-05-27,16.45,16.45,15.35,15.6,70678
2024-05-28,15.95,16.35,15.1,15.45,145886
2024-05-29,15.7,16.2,14.8,15.35,101022
2024-05-30,15.75,16,14.65,15.15,26541
2024-05-31,15.3,15.65,14.4,14.95,34814
2024-06-03,14.6,15.5,14.2,14.3,73373
2024-06-04,14.3,15,13.6,14.95,105579
2024-06-05,15.55,15.55,14.2,14.4,29961
2024-06-06,14.85,14.95,13.85,14.2,26658
2024-06-07,14.2,14.85,13.75,14.6,16894
2024-06-10,14.65,15.33,14.11,15.33,31117
2024-06-11,16.05,16.09,16.05,16.09,42995
2024-06-12,16.89,16.89,16.89,16.89,16506
2024-06-13,17.73,17.73,17.73,17.73,36696
2024-06-14,18.08,18.08,18.08,18.08,28709
2024-06-18,18.44,18.44,18.44,18.44,12838
2024-06-19,18.8,18.8,18.8,18.8,22086
2024-06-20,19.17,19.17,19.17,19.17,21056
2024-06-21,19.55,19.55,19.55,19.55,7839
2024-06-24,19.94,19.94,19.94,19.94,19854
2024-06-25,20.33,20.33,20.33,20.33,26118
2024-06-26,20.73,20.73,20.73,20.73,25104
2024-06-27,21.14,21.14,21.14,21.14,10840
2024-06-28,21.56,21.56,21.56,21.56,6866
2024-07-01,21.99,21.99,21.99,21.99,3146
2024-07-02,22.42,22.42,22.42,22.42,42131
2024-07-03,22.86,22.86,22.86,22.86,8830
2024-07-04,23.31,23.31,23.31,23.31,10096
2024-07-05,23.77,23.77,23.77,23.77,10046
2024-07-08,24.24,24.24,24.24,24.24,11538
2024-07-09,24.72,24.72,24.72,24.72,3786
2024-07-10,25.21,25.21,25.21,25.21,10661
2024-07-11,25.71,25.71,25.71,25.71,4912
2024-07-12,26.2,26.22,26.2,26.22,7311
2024-07-15,26.74,26.74,26.74,26.74,14040
2024-07-16,27.27,27.27,27.27,27.27,6030
2024-07-18,27.81,27.81,27.81,27.81,9933
2024-07-19,28.36,28.36,28.36,28.36,5355
2024-07-22,28.92,28.92,28.92,28.92,3290
2024-07-23,29.49,29.49,29.49,29.49,54823
2024-07-24,30.07,30.07,30.07,30.07,6883
2024-07-25,30.67,30.67,30.67,30.67,7515
2024-07-26,31.28,31.28,31.28,31.28,4694
2024-07-29,31.9,31.9,31.9,31.9,17732
2024-07-30,32.53,32.53,32.53,32.53,3735
2024-07-31,33.18,33.18,33.18,33.18,4305
2024-08-01,33.84,33.84,33.84,33.84,2231
2024-08-02,34.51,34.51,34.51,34.51,2546
2024-08-05,33.81,33.81,33.81,33.81,169536
2024-08-06,33.13,33.13,33.13,33.13,24093
2024-08-07,32.46,32.46,32.46,32.46,15997
2024-08-08,31.81,31.81,31.81,31.81,4666
2024-08-09,31.17,31.17,31.17,31.17,15869
2024-08-12,30.54,30.54,30.54,30.54,9159
2024-08-13,29.92,29.92,29.92,29.92,8103
2024-08-14,29.32,29.32,29.32,29.32,7732
2024-08-16,28.86,29.9,28.86,29.9,131600
2024-08-19,30.49,30.49,30.49,30.49,14287
2024-08-20,31.09,31.09,31.09,31.09,6141
2024-08-21,31.7,31.71,31.7,31.71,13348
2024-08-22,32.33,32.34,32.33,32.34,2874
2024-08-23,32.98,32.98,32.98,32.98,5194
2024-08-26,33.63,33.63,33.63,33.63,16437
2024-08-27,34.3,34.3,34.3,34.3,21429
2024-08-28,34.98,34.98,34.98,34.98,6097
2024-08-29,35.67,35.67,35.67,35.67,2498
2024-08-30,36.38,36.38,36.38,36.38,8448
2024-09-02,37.1,37.1,37.1,37.1,4752
2024-09-03,37.84,37.84,37.84,37.84,2964
2024-09-04,38.59,38.59,38.59,38.59,3446
2024-09-05,39.36,39.36,39.36,39.36,1342
2024-09-06,40.14,40.14,40.14,40.14,5863
2024-09-09,40.94,40.94,40.94,40.94,2532
2024-09-10,41.75,41.75,41.75,41.75,1627
2024-09-11,42.58,42.58,42.58,42.58,30752
2024-09-12,43.43,43.43,41.72,41.72,49752
2024-09-13,40.88,40.88,40.88,40.88,16162
2024-09-16,40.06,40.06,40.06,40.06,9193
2024-09-17,40.06,40.06,39.25,39.25,29524
2024-09-18,38.46,38.46,38.46,38.46,24348
2024-09-19,37.69,37.69,37.69,37.69,11416
2024-09-20,37.5,38.44,37.5,38.44,49514
2024-09-23,39.2,39.2,39.2,39.2,6110
2024-09-24,39.97,39.98,39.97,39.98,10442
2024-09-25,39.98,40.77,39.98,40.77,21328
2024-09-26,41.55,41.58,41.55,41.58,13420
2024-09-27,42.41,42.41,42.41,42.41,3096
2024-09-30,43.25,43.25,43.25,43.25,5038
2024-10-01,44.11,44.11,44.11,44.11,24742
2024-10-03,44.99,44.99,44.99,44.99,7168
2024-10-04,45.88,45.88,45.88,45.88,43957
2024-10-07,46.79,46.79,44.96,46.79,137771
2024-10-08,47.72,47.72,47.72,47.72,61504
2024-10-09,48.67,48.67,48.67,48.67,1305
2024-10-10,49.64,49.64,49.64,49.64,1004
2024-10-11,50.63,50.63,50.63,50.63,2513
2024-10-14,51.64,51.64,51.64,51.64,1946
2024-10-15,52.67,52.67,52.67,52.67,1692
2024-10-16,53.72,53.72,53.71,53.72,2689
2024-10-17,54.79,54.79,54.79,54.79,4736
2024-10-18,55.88,55.88,55.88,55.88,9927
2024-10-21,56.99,56.99,56.99,56.99,4523
2024-10-22,58.12,58.12,56.5,56.5,69937
2024-10-23,55.37,55.37,55.37,55.37,23104
2024-10-24,54.26,54.26,54.26,54.26,10099
2024-10-25,53.17,53.17,53.17,53.17,7553
2024-10-28,52.1,52.1,52.1,52.1,4500
2024-10-29,51.05,51.05,51.05,51.05,20666
2024-10-30,52.07,52.07,52.07,52.07,75163
2024-10-31,53,53.11,53,53.11,22783
2024-11-01,54.17,54.17,54.17,54.17,2917
2024-11-04,54.2,54.2,53.08,53.08,16612
2024-11-05,52.01,52.01,52.01,52.01,10600
2024-11-06,50.96,50.96,50.96,50.96,8357
2024-11-07,49.94,49.94,49.94,49.94,3418
2024-11-08,49.94,49.94,48.94,48.94,14932
2024-11-11,51.38,51.38,46.49,46.67,155441
2024-11-12,45,45.4,44.33,44.33,52466
2024-11-13,42.15,42.15,42.11,42.11,5202
2024-11-14,40,44.21,40,44.2,92271
2024-11-18,41.99,41.99,41.99,41.99,47037
2024-11-19,39.9,44.08,39.89,42.8,94518
2024-11-21,42.8,42.8,40.66,40.66,57842
2024-11-22,38.62,40,38.62,38.62,39361
2024-11-25,37.75,38,36.68,36.68,53101
2024-11-26,35.41,37.39,34.84,34.84,41780
2024-11-27,33.56,36.58,33.55,36.58,20541
2024-11-28,37.35,38.4,37.35,38.4,6042
2024-11-29,40.32,40.32,40,40.32,56290
2024-12-02,42.33,42.33,42.33,42.33,12357
2024-12-03,44.44,44.44,44.44,44.44,4801
2024-12-04,45.32,45.32,45.32,45.32,2084
2024-12-05,46.22,46.22,46.22,46.22,7900
2024-12-06,47.14,47.14,47.14,47.14,1802
2024-12-09,48.08,48.08,48.08,48.08,16157
2024-12-10,49.04,49.04,49.04,49.04,6022
2024-12-11,50.02,50.02,50.02,50.02,2283
2024-12-12,51.02,51.02,51.02,51.02,776
2024-12-13,52.04,52.04,52.04,52.04,37021
2024-12-16,53.08,53.08,53.08,53.08,3631
2024-12-17,54.14,54.14,54.14,54.14,4591
2024-12-18,55.22,55.22,55.22,55.22,15551
2024-12-19,56.32,56.32,56.3,56.32,2070
2024-12-20,57.44,57.44,57.44,57.44,33748
2024-12-23,58.58,58.58,58.58,58.58,7763
2024-12-24,59.75,59.75,59.75,59.75,10115
2024-12-26,60.75,60.94,60.75,60.94,1404
2024-12-27,62.15,62.15,62.15,62.15,2640
2024-12-30,63.39,63.39,63.39,63.39,16260
2024-12-31,64.65,64.65,64.65,64.65,3192
2025-01-01,63.35,65.94,63.35,65.94,127144
2025-01-02,64.62,64.62,64.62,64.62,64775
2025-01-03,63.32,63.32,63.32,63.32,13531
2025-01-06,62.05,62.05,62.05,62.05,14887
2025-01-07,60.8,60.8,60.8,60.8,3502
2025-01-08,59.58,59.58,59.58,59.58,11102
2025-01-09,58.38,58.38,58.38,58.38,6092
2025-01-10,57.21,57.21,57.21,57.21,1410
2025-01-13,56.06,56.06,56.06,56.06,1223
2025-01-14,54.93,54.93,54.93,54.93,2083
2025-01-15,53.83,53.83,53.83,53.83,2067
2025-01-16,52.75,52.75,52.75,52.75,71657
2025-01-17,51.69,51.69,51.69,51.69,3755
2025-01-20,50,54.27,50,54.27,21667
2025-01-21,56.98,56.98,56.98,56.98,19967
2025-01-22,55.98,55.98,54.13,54.13,52856
2025-01-23,51.42,51.42,51.42,51.42,11304
2025-01-24,48.84,48.84,48.84,48.84,11775
2025-01-27,46.39,46.39,46.39,46.39,5657
2025-01-28,44.07,44.07,44.07,44.07,5096
2025-01-29,41.86,46.27,41.86,45.84,190360
2025-01-30,45.8,46.8,43.54,43.54,102475
2025-01-31,41.45,45.71,41.45,45.71,70157
2025-02-01,47.95,47.99,46.5,47.99,25264
2025-02-03,49.79,50.38,47.99,50.38,26015
2025-02-04,52.89,52.89,52.89,52.89,4544
2025-02-05,51.83,53.94,51.83,53.94,35875
2025-02-06,55.01,55.01,55.01,55.01,9632
2025-02-07,56.11,56.11,56.11,56.11,6192
2025-02-10,57.23,57.23,57.23,57.23,86942
2025-02-11,56.08,56.08,56.08,56.08,12400
2025-02-12,54.95,54.95,54.95,54.95,4619
2025-02-13,53.85,53.85,53.85,53.85,3707
2025-02-14,52.77,52.77,52.77,52.77,1185
2025-02-17,51.71,51.71,51.71,51.71,2196
2025-02-18,50.67,50.67,50.67,50.67,1366
2025-02-19,49.65,49.65,49.65,49.65,2017
2025-02-20,48.65,48.65,48.65,48.65,13607
2025-02-21,47.67,49.62,47.67,49.38,55175
2025-02-24,48.39,48.39,48.39,48.39,4685
2025-02-25,47.42,47.42,47.42,47.42,6211
2025-02-27,46.47,46.47,46.47,46.47,3314
2025-02-28,45.54,45.54,45.54,45.54,6014
2025-03-03,44.62,44.62,44.62,44.62,3923
2025-03-04,43.72,44.62,43.72,44.62,18095
2025-03-05,45.51,45.51,45.51,45.51,28790
2025-03-06,46.42,46.42,46.42,46.42,2264
2025-03-07,47.34,47.34,47.34,47.34,627
2025-03-10,49.7,49.7,49.7,49.7,5107
2025-03-11,48,49,47.21,47.21,30447
2025-03-12,44.84,49.48,44.84,47.44,60212
2025-03-13,45.06,47.6,45.06,45.06,25352
2025-03-17,44.1,47.31,42.8,43.31,27910
2025-03-18,43,45,41.14,45,43539
2025-03-19,42.8,46,42.8,44.88,12102
2025-03-20,42.76,47,42.76,45.69,36117
2025-03-21,47,47,43.4,44.14,33101
2025-03-24,43.99,45,41.97,42.44,45070
2025-03-25,42.44,44.56,41.94,44.51,28018
2025-03-26,46.6,46.6,42.28,42.8,24530
2025-03-27,43.34,44.94,43.34,44.94,24542
2025-03-28,46.5,47.18,43,46.78,35449
2025-04-01,46.78,49.11,46.78,49.06,89960
2025-04-02,48.99,51.51,48,51.27,66212
2025-04-03,50.25,50.25,50.24,50.24,8220
2025-04-04,49.23,49.23,49.23,49.23,3985
2025-04-07,48.24,48.24,48.24,48.24,939
2025-04-08,47.27,47.27,47.27,47.27,2544
2025-04-09,46.32,46.32,46.32,46.32,833
2025-04-11,46,46,45.39,45.39,9481
2025-04-15,44.48,44.48,44.48,44.48,3869
2025-04-16,44.48,44.48,43.59,43.59,14129
2025-04-17,43,43,42.71,42.71,18693
2025-04-21,41.86,43.56,41.86,43.56,18122
2025-04-22,44.43,44.43,44.43,44.43,14217
2025-04-23,45.31,45.31,45.29,45.31,44170
2025-04-24,46.21,46.21,46.21,46.21,13559
2025-04-25,46.21,47.13,46.21,47.13,33808
2025-04-28,47.15,47.5,47.15,47.48,5208
2025-04-29,46.53,46.53,46.53,46.53,6360
2025-04-30,45.59,45.59,45.59,45.59,2326
2025-05-02,44.67,44.67,44.67,44.67,3203
2025-05-05,43.77,43.77,43.77,43.77,13826
2025-05-06,42.89,42.89,42.89,42.89,3085
2025-05-07,42.03,42.03,42.03,42.03,11554
2025-05-08,42.03,42.87,42.03,42.87,7591
2025-05-09,42.49,42.49,42.01,42.01,15597
2025-05-12,44.11,44.11,42.01,44.11,21532
2025-05-13,46.3,46.31,46.3,46.31,31528
2025-05-14,48.62,48.62,48.62,48.62,12544
2025-05-15,51.05,51.05,49.6,51.05,76703
2025-05-16,53.6,53.6,53.6,53.6,66089
2025-05-19,56.28,56.28,56.28,56.28,55755
2025-05-20,59.09,59.09,57.06,58.21,199819
2025-05-21,57.04,57.04,57.04,57.04,12598
2025-05-22,55.89,55.89,55.89,55.89,7654
2025-05-23,54.77,54.77,54.77,54.77,2030
2025-05-26,53.67,53.67,53.67,53.67,6557
2025-05-27,52.59,52.59,52.59,52.59,5057
2025-05-28,51.53,51.53,51.53,51.53,13868
2025-05-29,50.49,50.49,50.49,50.49,10349
2025-05-30,49.48,49.48,49.48,49.48,21023
2025-06-02,50.46,50.46,50.46,50.46,67846
2025-06-03,51.46,51.46,51.46,51.46,18396
2025-06-04,52.48,52.48,52.48,52.48,58481
2025-06-05,51.43,51.43,51.43,51.43,18814
2025-06-06,50.4,50.4,50.4,50.4,17312
2025-06-09,49.39,49.39,49.39,49.39,6804
2025-06-10,48.4,48.4,48.4,48.4,18244
2025-06-11,47.43,47.43,47.43,47.43,9554
2025-06-12,46.48,48.37,46.48,48.37,83108
2025-06-13,47.4,48.9,47.4,48.5,29985
2025-06-16,48.4,48.4,47.53,47.53,8111
2025-06-17,46.57,46.57,46.57,46.57,20891
2025-06-18,46.57,46.57,45.63,45.63,6500
2025-06-19,44.71,44.71,44.71,44.71,6672
2025-06-20,44,44,43.81,43.81,16331
2025-06-23,42.93,44.68,42.93,44.68,26138
2025-06-24,45.57,45.57,45.57,45.57,2811
2025-06-25,46.48,46.48,46.48,46.48,3029
2025-06-26,47.4,47.4,47.4,47.4,8658
2025-06-27,48.34,48.34,48.34,48.34,8912
2025-06-30,50.75,50.75,50.75,50.75,7384
2025-07-01,53.28,53.28,53.2,53.28,91561
2025-07-02,53.5,55.94,50.61,55.94,151555
2025-07-03,55.94,58.73,55,58.11,222705
2025-07-04,57.99,61.01,57,60.49,261709
2025-07-07,61.74,63.51,61.01,63.51,196973
2025-07-08,66.6,66.68,65.28,66.68,289977
2025-07-09,65.34,65.34,65.34,65.34,62292
2025-07-10,64.03,64.03,64.03,64.03,4884
2025-07-11,62.74,62.74,62.74,62.74,6264
2025-07-14,61.48,61.48,61.48,61.48,2497
2025-07-15,60.25,60.25,60.25,60.25,4442
2025-07-16,59.04,59.04,59.04,59.04,13310
2025-07-17,57.85,57.85,57.85,57.85,4705
2025-07-18,56.69,56.69,56.69,56.69,17142
2025-07-21,55.55,55.55,55.55,55.55,68823
2025-07-22,54.43,54.43,54.43,54.43,3794
2025-07-23,53.34,53.34,53.34,53.34,3950
2025-07-24,52.27,54.4,52.27,54.4,95216
2025-07-25,55.48,55.48,55.48,55.48,22632
2025-07-28,56.58,56.58,56.58,56.58,16915
2025-07-29,57.71,57.71,57.71,57.71,10518
2025-07-30,58.86,58.86,58.86,58.86,6774
2025-07-31,60.03,60.03,60.03,60.03,26346
2025-08-01,58.82,58.82,58.82,58.82,107997
2025-08-04,57.64,57.64,57.64,57.64,10572
2025-08-05,56.48,56.48,56.48,56.48,27887
2025-08-06,56.47,56.48,55.35,56.48,44563
2025-08-07,56.94,57.6,55.5,55.5,50484
2025-08-08,54.39,54.39,54.39,54.39,13507
2025-08-11,53.3,53.3,53.3,53.3,11015
2025-08-12,53.3,54.36,53.3,54.36,21728
2025-08-13,55,55.44,55,55.44,12730
2025-08-14,55.44,56.54,55.33,56.54,34844
2025-08-18,55.5,59.36,53.71,58.58,103731
2025-08-19,58,61.5,58,61.5,67357
2025-08-20,64.57,64.57,64.57,64.57,26673
2025-08-21,67.79,67.79,67.79,67.79,13755
2025-08-22,71.17,71.17,71.17,71.17,22256
2025-08-25,69.9,70,67.61,67.61,144307
2025-08-26,64.22,64.22,64.22,64.22,27420
2025-08-28,61,61,61,61,30326
2025-08-29,60,64.05,59,64.05,115495
2025-09-01,67.25,67.25,67.25,67.25,11796
2025-09-02,70.61,70.61,70.61,70.61,20007
2025-09-03,74.14,74.14,73,74.14,193289
2025-09-04,74,77.84,73.5,77.84,76038
