Date,Open,High,Low,Close,Volume
2022-04-22,13295.25,14400,13040.75,14082.85,18436
2022-04-25,14082.85,14100,13702.55,13911.7,4600
2022-04-26,13915.05,14248.8,13699.95,13831.2,4288
2022-04-27,13623.75,13980.2,13411.1,13823.3,2346
2022-04-28,13885,14170,13763.45,13910.5,2241
2022-04-29,14000,14040,13811.7,13880.05,1745
2022-05-02,13881,13980.3,13523.75,13797.05,1879
2022-05-04,13923.65,14315,13391,13815.6,13140
2022-05-05,14100,14279.95,13617.05,13789.1,2997
2022-05-06,13787.85,13787.85,13289.95,13350.45,3240
2022-05-09,13289,13780,12958.45,13581.05,3049
2022-05-10,13552,13750,13021,13109.6,2091
2022-05-11,13000,14199,12656.7,13041.35,3836
2022-05-12,12950,13223.95,12650,12978.85,2942
2022-05-13,13166.45,13500,12251,12434.3,5239
2022-05-16,12600,12770.95,12300,12419.1,2885
2022-05-17,12400,12545,11835.05,12353.75,5205
2022-05-18,11900,12085.95,11780.4,11841.6,6793
2022-05-19,11701.05,11768.6,11503.55,11574.15,2131
2022-05-20,11680,11893.7,11112,11256.55,3430
2022-05-23,11511.65,11555,11112,11176.5,2287
2022-05-24,11319,11319,11000,11041.65,1814
2022-05-25,11042,11208.6,10610,10707.7,1491
2022-05-26,10895,11243.95,10500,11148.7,3063
2022-05-27,11460,11784.45,11389.25,11547.45,4322
2022-05-30,11676.95,12230,11676.95,12145.2,3924
2022-05-31,12196,12196,11928.65,12054.7,1442
2022-06-01,12169.25,12240.95,11711.1,12039.15,1202
2022-06-02,12080,12199.8,11900,12017.95,878
2022-06-03,12050,12175.7,11016,11418.75,3273
2022-06-06,11470,11954.35,11200,11667.4,3364
2022-06-07,11664,11785,11425.75,11607.55,1341
2022-06-08,11785,11810,11311,11455.35,1166
2022-06-09,11455.35,11455.35,11259.25,11354.25,1102
2022-06-10,11154.3,11340,11154.25,11180.9,779
2022-06-13,11159,11159,10721,10801.15,1958
2022-06-14,10801.15,10926.4,10501.35,10609.25,1565
2022-06-15,10678,10678,10368.1,10396.2,2491
2022-06-16,10498,10650,10309.05,10413.7,2267
2022-06-17,10430,10430,10050,10148.05,1990
2022-06-20,10180,10600,9921.05,9996.85,1624
2022-06-21,9900,10989,9899.95,10639.15,1789
2022-06-22,10650,10650,10118,10385.7,1020
2022-06-23,10479,10537.4,10150,10244,1166
2022-06-24,10371,11065.1,10371,10955.8,2079
2022-06-27,11440,11562.7,11150,11356.85,2994
2022-06-28,11252,11425,11111.05,11361.85,1386
2022-06-29,11300,11361,11001.3,11126.7,935
2022-06-30,11223,11243.6,10812.05,10949.6,1072
2022-07-01,10899.95,11100,10763.05,11068.9,878
2022-07-04,11000,11600,10975.8,11285.65,606
2022-07-05,11480,11480,11219.05,11267.95,617
2022-07-06,11355,11355,11053.05,11142.7,739
2022-07-07,11248.6,11349.75,11116,11160.4,759
2022-07-08,11300,11999,11145.3,11852.95,5147
2022-07-11,11852.95,12099.45,11666,12032.1,1868
2022-07-12,12030,12030,11706.85,11786.55,750
2022-07-13,11898,12121,11762.35,11943.6,1443
2022-07-14,11943.6,12850,11943.6,12562.7,4797
2022-07-15,12770,13185,12355,12793.35,6091
2022-07-18,12850,12850,12501.05,12572.15,2093
2022-07-19,12610,12750,12511.35,12655.6,1226
2022-07-20,12748,12750,12409.8,12476.45,1357
2022-07-21,12546,12588.05,12367.95,12444.55,995
2022-07-22,12544.55,12551.5,12368.05,12390.3,711
2022-07-25,12500,12500,12200,12216.8,969
2022-07-26,12050,12326.45,12000,12033.5,946
2022-07-27,12099.95,12394,11984.7,12203.85,1162
2022-07-28,12052,12348,11977.8,12105.05,1347
2022-07-29,12203.35,12266.95,12078.35,12143.9,893
2022-08-01,12248.15,12248.15,11940,11977.8,1602
2022-08-02,12055,12055,11805.6,11913.9,1747
2022-08-03,12020,12020,11750,11787.9,899
2022-08-04,11750.05,12000,11732.1,11846.1,1044
2022-08-05,11880,12252.8,11850.4,12145.35,2245
2022-08-08,12399,12399,12032.4,12090.9,1199
2022-08-10,11850,11999.8,11092.05,11762.7,3182
2022-08-11,12000,12349.55,11654.05,12145.65,2373
2022-08-12,12150,12700,11944.05,12322.15,3434
2022-08-16,12588,12588,12333.8,12422.65,971
2022-08-17,12459.9,12459.9,12080.05,12179.5,1304
2022-08-18,12303,12303,12090.1,12186.6,864
2022-08-19,12186.6,12249.95,12014.95,12095.7,1196
2022-08-22,12145,12149.95,11781.1,11841.5,1317
2022-08-23,11999,12095.1,11700,11841.25,1323
2022-08-24,11945,12074.6,11755,11889.6,1194
2022-08-25,12000,12066.95,11705.25,11784.8,918
2022-08-26,11800,12299.9,11800,12223.45,1894
2022-08-29,11999,12350,11800,12302,2212
2022-08-30,12349.95,12399.95,11811.1,12127.7,2090
2022-09-01,12149,12662.85,12049.7,12629.8,3517
2022-09-02,12660,12950,12300.1,12408.3,1843
2022-09-05,12775,12790,12211.1,12483.75,1912
2022-09-06,12600,12748.8,12350,12428.15,2214
2022-09-07,12445,12591.25,12274,12338.8,1404
2022-09-08,12415.95,12449,12150,12227.8,827
2022-09-09,12398,12398,12138.3,12190.05,1527
2022-09-12,12190.05,12306.95,12111,12174.3,1790
2022-09-13,12180,12295,11849.9,11917.25,3231
2022-09-14,11899,11999.95,11769.15,11972.1,1500
2022-09-15,12086.9,12090.7,11900,11966.2,1198
2022-09-16,11994,12037,11634.35,11824.85,1061
2022-09-19,11800,11889.8,11624.85,11699.5,1150
2022-09-20,11811.7,11870,11600,11645.5,1219
2022-09-21,11800,11800,11333.8,11658.2,1209
2022-09-22,11599.95,11860,11575.05,11682.85,761
2022-09-23,11600,11771.2,11449.1,11462.6,597
2022-09-26,11399.6,11399.6,10942,11277.05,1636
2022-09-27,11391.85,11503.2,11201.05,11310.1,975
2022-09-28,11300,11325.5,11150.05,11194.6,400
2022-09-29,11250,11785,11156.95,11624.4,2189
2022-09-30,11624.4,11665.9,11313.05,11428.95,929
2022-10-03,11486.1,11586,11102,11173.75,978
2022-10-04,11341.35,11380.7,11160,11190.25,933
2022-10-06,11246.25,11257.8,11155,11186.8,517
2022-10-07,11242.5,11296.4,11010,11061.85,783
2022-10-10,11117.2,11188.35,11012,11107.4,533
2022-10-11,11214,11214,11007.35,11018.1,525
2022-10-12,11027.6,11156.4,10950,11028.85,552
2022-10-13,10952,11095,10800.05,10899.15,694
2022-10-14,10990,11095.6,10770,10818.25,1068
2022-10-17,10800,10805,10603,10703.85,1260
2022-10-18,10757.4,10902.4,10650,10864.1,847
2022-10-19,10870,11115.4,10511.1,10671,2167
2022-10-20,10670,10835.9,10620,10626.8,1149
2022-10-21,10713.4,10713.45,10556,10577.4,597
2022-10-24,10678.9,10954.2,10505,10646.45,398
2022-10-25,10680.05,11694,10562.9,11422.1,11530
2022-10-27,11390,11390,11101,11199.7,1908
2022-10-28,11255.7,11255.7,10711.1,10980.15,1600
2022-10-31,10990,11000,10778.85,10928.7,875
2022-11-01,10949,10960.05,10835,10916.85,970
2022-11-02,10971.45,11153.9,10950.4,11007.15,819
2022-11-03,11000,11219.95,10751.35,11013.3,1673
2022-11-04,11068.4,11128.7,11000.05,11046.4,427
2022-11-07,11100,11200,11050,11162.95,655
2022-11-09,11162.95,11349,10851.9,11215.6,1848
2022-11-10,11124.5,11200,11040.1,11088.6,434
2022-11-11,11039.7,11039.7,10750.1,10773.8,2363
2022-11-14,10827.7,10827.7,10360,10397.75,3670
2022-11-15,10397.75,10550.05,10300,10430.4,1688
2022-11-16,10482,10482,10350,10391.3,888
2022-11-17,10408,10477.4,10350,10376.65,952
2022-11-18,10400,10476.2,10150,10164.45,1230
2022-11-21,10215.3,10215.3,10000,10014.8,1998
2022-11-22,10064.9,10080,9950,10001.75,1326
2022-11-23,10051.8,10149.05,10000,10072.5,1269
2022-11-24,10072.5,10115,10001,10102.6,1106
2022-11-25,10140,10189.9,10082,10137.6,804
2022-11-28,10130,10173.85,9950,10051.4,1467
2022-11-29,10101.7,10101.7,10012.85,10035.4,742
2022-11-30,10035.4,10149.95,10035.4,10099.9,671
2022-12-01,10290,10290,9998,10082.95,1540
2022-12-02,10179,10179,10060.05,10121.5,790
2022-12-05,10218.7,10280.05,10120,10135.05,1085
2022-12-06,10135.05,10223.85,10101,10170.6,534
2022-12-07,10240,10240,10005,10069.55,1205
2022-12-08,10150,10191.95,10066.05,10093.2,510
2022-12-09,10190,10190,10000,10019.5,805
2022-12-12,9975,10077.45,9975,10005.95,552
2022-12-13,10088.9,10088.9,9980,10005.8,626
2022-12-14,10088,10100,9995.8,10019.65,1064
2022-12-15,10043.1,10100.85,9999,10008.85,794
2022-12-16,10005,10059,9975,9977.35,681
2022-12-19,10050.8,10050.8,9975.1,9993.95,431
2022-12-20,9994,10100,9971,9994.2,744
2022-12-21,10048.75,10048.8,9821.15,9881.7,762
2022-12-22,9976.6,9976.6,9750.15,9834.9,1007
2022-12-23,9834.9,9834.9,9590,9614.4,1019
2022-12-26,9716,9817.4,9544.6,9792.25,635
2022-12-27,9850,9894,9792,9813.2,482
2022-12-28,9800,9962.9,9800,9870.1,718
2022-12-29,9777,9850,9702.5,9813.85,541
2022-12-30,9843.35,10046,9656.05,9933.45,1145
2023-01-02,10060,10060,9817.6,9876.05,1318
2023-01-03,9951.1,9951.2,9824.15,9884.2,745
2023-01-04,9895.05,9935.9,9680,9727.75,537
2023-01-05,9800.35,9800.35,9610,9638.2,757
2023-01-06,9639.05,9724.9,9480,9521.75,1254
2023-01-09,9594.25,9787.35,9501,9519.7,839
2023-01-10,9614.9,9623.9,9411,9449.15,922
2023-01-11,9505,9575.95,9406.35,9493.3,596
2023-01-12,9588.25,9588.25,9440,9495.95,656
2023-01-13,9567,9567,9450.3,9485.95,370
2023-01-16,9525,9558.1,9410,9443.45,624
2023-01-17,9443.5,9519.35,9411.05,9458.85,311
2023-01-18,9444.1,9500,9410.25,9429.55,652
2023-01-19,9493,9493,9410.5,9443.15,246
2023-01-20,9421.05,9460.45,9402,9418.5,451
2023-01-23,9405.75,9405.75,9300,9354.7,675
2023-01-24,9425.9,9705.3,9300,9480.85,886
2023-01-25,9480.85,9599,9430.15,9470.05,557
2023-01-27,9542.1,9542.1,9130,9159.05,1364
2023-01-30,9291.05,9291.05,9135.15,9215.65,488
2023-01-31,9245.75,9291.05,9172.3,9240.6,285
2023-02-01,9247.05,9344.9,9120,9149.75,1001
2023-02-02,9219.45,9219.45,9130,9148.25,816
2023-02-03,9169.9,9248.8,9021.35,9075.45,782
2023-02-06,9075.45,9123.55,9021.4,9028,529
2023-02-07,9040.1,9059,8974.05,9005,1259
2023-02-08,8912,9034.4,8844,8934.6,1619
2023-02-09,8975,9035,8939.6,8975.9,929
2023-02-10,8981.8,8981.8,8865,8887.4,534
2023-02-13,8865,8975.85,8585.05,8596.75,2236
2023-02-14,8650,8661.4,8524.15,8566.35,1257
2023-02-15,8561,8575,8499.55,8558.7,861
2023-02-16,8552,8773,8540.15,8752.3,1230
2023-02-17,8780.75,8809.95,8649.9,8728.2,1926
2023-02-20,8794.7,8899,8574,8840.1,2137
2023-02-21,8801,8975,8666.85,8932.45,1283
2023-02-22,8899,9030.95,8786.1,8964.65,811
2023-02-23,9032.9,9190,8863,9074.7,986
2023-02-24,9165.45,9165.45,8900,9084.6,1142
2023-02-27,8948.2,8982.9,8823,8890.85,2182
2023-02-28,8890,8937,8701.1,8808.55,341
2023-03-01,8720.45,8874.9,8630.05,8659.2,1016
2023-03-02,8685,8775.1,8655.05,8724.15,1272
2023-03-03,8710,8880.9,8675,8717.45,596
2023-03-06,8678.1,8799.3,8500,8605.8,1553
2023-03-08,8605.8,8681.9,8605.8,8651.4,382
2023-03-09,8699,8706.05,8610,8627.2,761
2023-03-10,8607.2,8627.2,8550,8565,1082
2023-03-13,8579.95,8604.3,8427.05,8477.6,1995
2023-03-14,8580,8680.95,8411,8455.65,567
2023-03-15,8451.1,8516.6,8370,8411.8,1424
2023-03-16,8410.8,8700.15,8280,8586.85,996
2023-03-17,8564.7,8765.9,8518.5,8748.6,659
2023-03-20,8740,8850,8551,8801.65,1631
2023-03-21,8870,9112,8762.15,9090.55,1955
2023-03-22,9090.55,9985,9090.5,9588.35,14455
2023-03-23,9570,9580,9403.1,9511,2037
2023-03-24,9441,9565,9436,9521.7,1718
2023-03-27,9650,9650,9400,9429.35,1274
2023-03-28,9430,9472.15,9201,9210.25,835
2023-03-29,9210.2,9299.95,8831.1,8989.2,4792
2023-03-31,9000,9105,8941.95,9076.95,1890
2023-04-03,9075.95,9195.85,9000.1,9107.4,1035
2023-04-05,9021.55,9499,9021.55,9442.6,1761
2023-04-06,9489,9736.95,9375,9661.75,2016
2023-04-10,9730,9734.95,9450,9531.25,1324
2023-04-11,9548.9,9638.65,9456.35,9502.85,890
2023-04-12,9457,9574.6,9457,9541.05,731
2023-04-13,9502,9527.9,9469,9509.85,297
2023-04-17,9412,9592.55,9412,9583.1,697
2023-04-18,9566.05,9566.05,9480,9499,490
2023-04-19,9519.95,9519.95,9401,9430.35,349
2023-04-20,9497.9,9497.9,9273.5,9408.5,747
2023-04-21,9280.1,9429.9,9280.1,9392.05,285
2023-04-24,9301,9658.2,9301,9580.65,1078
2023-04-25,9580.65,9970.9,9541,9777.05,1595
2023-04-26,9700,9770,9557.7,9680.35,869
2023-04-27,9700,9895,9700,9848.25,788
2023-04-28,9900,9998.8,9848.3,9933.8,510
2023-05-02,9999.8,10199.95,9912.55,10036.6,2694
2023-05-03,10000,10111.95,9951,10002.15,825
2023-05-04,10049.85,10274.95,9988.35,10156.25,1109
2023-05-05,10176.55,10233.45,10090,10127.95,568
2023-05-08,9932.35,10114.95,9932.35,10020,996
2023-05-09,10199,10199,10009.9,10081.05,911
2023-05-10,10000,10150,10000,10112.9,610
2023-05-11,10112.9,10165.9,10020,10049.55,655
2023-05-12,10011,10175.25,9984.1,9999.85,1035
2023-05-15,10057.5,10069.95,9889.95,9981.35,1006
2023-05-16,9982,10300,9982,10032.7,2263
2023-05-17,10055.1,10106.95,9927.05,9980.15,963
2023-05-18,10093.95,10093.95,9927,9937.85,245
2023-05-19,10099.95,10099.95,9918,9941.5,238
2023-05-22,9969.8,9998.75,9910.1,9925.65,341
2023-05-23,9925.7,10058.5,9911.15,10023.75,851
2023-05-24,10090,10090,9970.55,9989.4,233
2023-05-25,9990.05,10169.95,9955.1,10094.85,1277
2023-05-26,10090,10335,10011.95,10302.7,2491
2023-05-29,10302,10599,10150.05,10269.85,2531
2023-05-30,10269.85,10305.1,10170.3,10285.7,506
2023-05-31,10000,10075,9850,9902.4,3490
2023-06-01,9948.8,9948.95,9722,9737.55,1710
2023-06-02,9760.05,9850.95,9756.05,9815.55,872
2023-06-05,9800,9890.25,9800,9867.7,807
2023-06-06,9870,9970,9865.25,9943.5,843
2023-06-07,9993.2,10072.45,9821.8,9925.95,2487
2023-06-08,9925.95,10010,9918.95,9973.4,1164
2023-06-09,9950,9998.8,9898,9959.95,619
2023-06-12,9902,9987.95,9833,9847.05,936
2023-06-13,9889.95,9964.85,9849,9875.15,1244
2023-06-14,9875,9908,9800,9808.75,1265
2023-06-15,9827.65,9886.25,9700,9740.3,1456
2023-06-16,9793.3,9829.95,9738.05,9754.15,819
2023-06-19,9800,9850,9729.05,9772.65,676
2023-06-20,9790.25,9825,9717.55,9781.2,1170
2023-06-21,9834.4,9855,9700,9704.3,729
2023-06-22,9720.05,9796.35,9625,9654.2,753
2023-06-23,9671.65,9719.85,9502.05,9511.1,1084
2023-06-26,9582.45,9779.9,9416.05,9705.1,682
2023-06-27,9650,9748.9,9602.05,9650.6,560
2023-06-28,9700,9722.65,9600,9615.2,482
2023-06-30,9580,9711.2,9557,9586.25,510
2023-07-03,9502.1,9650,9502.1,9560.8,707
2023-07-04,9566,9620.95,9503,9546.1,338
2023-07-05,9546.95,9583.75,9505,9522.1,657
2023-07-06,9560.95,9560.95,9403,9411.95,1596
2023-07-07,9410.9,9500,9410,9416.8,612
2023-07-10,9498.85,9498.85,9360.05,9428.4,696
2023-07-11,9440.1,9479.3,9243.1,9272.85,1023
2023-07-12,9272.85,9357.45,9158,9170.8,1342
2023-07-13,9175,9340,9075.9,9183.25,1066
2023-07-14,9200.05,9300,9160,9184,911
2023-07-17,9122,9324.9,9122,9309.6,1123
2023-07-18,9300,9550,9260.05,9321.8,1179
2023-07-19,9325,9472.25,9291.15,9421.2,507
2023-07-20,9491.8,9515.3,9310.1,9416.7,1120
2023-07-21,9316,9459.9,9280,9302.85,995
2023-07-24,9372.5,9372.55,9100.15,9141.9,1225
2023-07-25,9150,9210.45,9050,9086.35,1500
2023-07-26,9154.5,9154.5,8946.05,9001.65,1411
2023-07-27,9091.65,9157.8,8822.55,8902.05,1729
2023-07-28,8975,8995.05,8844.6,8943.35,1012
2023-07-31,9000,9099,8902.05,8933.45,1401
2023-08-01,9000.5,9151.65,9000.5,9125.7,1096
2023-08-02,9180,9338.9,9150,9217.7,1290
2023-08-03,9217,9264.8,9122.4,9154.45,694
2023-08-04,9088.1,9387.9,9033.55,9321.45,1264
2023-08-07,9400,9400,9060.65,9303.7,1661
2023-08-08,9367,9379.9,9233.2,9284.8,1628
2023-08-09,9399,9399,9182,9203.55,724
2023-08-10,9067.2,9300,9060.3,9118.4,1796
2023-08-11,9130.55,9157.6,8899.95,8926.85,1540
2023-08-14,9049,9049,8760,8859.35,2993
2023-08-16,8761,8899,8761,8843.6,1227
2023-08-17,8932.05,8932.05,8800.75,8853,912
2023-08-18,8897.5,8927.95,8801.1,8831.2,440
2023-08-21,8897.4,8906.9,8743.85,8758.35,1440
2023-08-22,8808.35,8850,8775,8815.35,527
2023-08-23,8881,8881.5,8800.05,8854.4,1084
2023-08-24,8859,9460.45,8825,9116.6,6102
2023-08-25,9144.25,9248.95,8990.05,9073.05,823
2023-08-28,9140,9294.95,9015,9207.75,1459
2023-08-29,9185,9339.6,9185,9273.5,1119
2023-08-30,9339,9479.05,9283.45,9410.4,2146
2023-08-31,9400,9500.6,9320,9404.95,1659
2023-09-01,9499.95,9513.75,9408.2,9435.65,808
2023-09-04,9435.2,9500,9260.1,9333,1313
2023-09-05,9300,9589.95,9000,9017.05,4721
2023-09-06,9167.95,9167.95,9052.55,9094.05,709
2023-09-07,9121.3,9574,9095,9470.15,3317
2023-09-08,9555,9622.3,9475,9533.15,2312
2023-09-11,9441.05,9630,9441.05,9520,1270
2023-09-12,9466.05,9524.25,9257.3,9329.95,957
2023-09-13,9331.05,9498.25,9200,9228.75,1503
2023-09-14,9230.15,9330.25,9198.1,9230.35,532
2023-09-15,9255.95,9282,9120,9194.45,867
2023-09-18,9227.1,9425.25,9176,9205.05,1075
2023-09-20,9150.1,9335.25,9100,9142.4,524
2023-09-21,9270,9270,9065,9093.4,512
2023-09-22,9140.8,9319,9120.2,9219,1129
2023-09-25,9200,9279,9160.1,9199.35,625
2023-09-26,9199.35,9227.15,9081.6,9122.15,454
2023-09-27,9122.15,9171.95,9051,9112.25,471
2023-09-28,9112.25,9255,9110,9144.7,755
2023-09-29,9116.6,9310,9036.05,9190.05,827
2023-10-03,9299,9340,9043.55,9307.7,1151
2023-10-04,9349,9480,9256.6,9415.35,2701
2023-10-05,9480,9511.25,9324,9450.35,1156
2023-10-06,9371,9467.8,9300,9313.3,609
2023-10-09,9299.85,9299.85,9050.6,9100.6,779
2023-10-10,9111,9185.1,9050,9119.65,766
2023-10-11,9188,9244.1,9075,9103.55,748
2023-10-12,9116,9131.05,9051.2,9064.9,717
2023-10-13,9054.05,9180,9050,9123.8,797
2023-10-16,9124,9150.2,8950,9002.9,2766
2023-10-17,9070.45,9180,8990.05,9026.45,516
2023-10-18,9000,9026,8960,8979.05,829
2023-10-19,9000,9150,8925.1,9117,1037
2023-10-20,9117,9179.95,9051.2,9085.7,334
2023-10-23,8966,9041.45,8925,8926.6,673
2023-10-25,8972,8972,8720.95,8835.45,1011
2023-10-26,8852,8905,8725.1,8735.15,862
2023-10-27,8735.15,8897.9,8735.15,8857.65,329
2023-10-30,8857.65,8905.2,8748.05,8781.8,382
2023-10-31,8847.65,8898.5,8755.5,8822.05,531
2023-11-01,8750,8852.6,8693.3,8742.05,1039
2023-11-02,8742.05,8788.7,8630,8660.25,1020
2023-11-03,8789,8789,8604,8620.6,811
2023-11-06,8684.05,8743.9,8671.65,8709.35,551
2023-11-07,8780,8875,8735.05,8776.85,569
2023-11-08,8810,9475,8790,9430.85,5695
2023-11-09,9316,9500,9129.2,9188.45,2418
2023-11-10,9274,9274,9000,9113.45,675
2023-11-12,9144,9181.8,8901.1,9034.4,468
2023-11-13,9120,9184.65,8911.65,9034.3,735
2023-11-15,9160,9160,9011,9042.75,692
2023-11-16,9073.9,9073.9,9009.15,9027.5,337
2023-11-17,9032.7,9135,8968.05,9029.4,1145
2023-11-20,9015.05,9135.95,8975.1,9000.6,1402
2023-11-21,9025.2,9300,8977.75,9066.8,1542
2023-11-22,9016,9119,8975,9034.9,658
2023-11-23,9067,9250,9038.1,9180.65,1066
2023-11-24,9182,9249.4,9080.3,9100.4,400
2023-11-28,9026,9128.75,9026,9060.5,519
2023-11-29,9079.1,9125.9,9027.05,9066,554
2023-11-30,9066,9128.95,8993.25,9028.45,459
2023-12-01,9063.8,9119,9030,9066.05,1037
2023-12-04,9121.8,9247.85,9054,9103.15,569
2023-12-05,9112.7,9112.7,9009,9052.5,733
2023-12-06,9010,9693,9010,9408.5,4779
2023-12-07,9499,9499.85,9305.45,9432.6,1484
2023-12-08,9434,9485.35,9334,9354.5,837
2023-12-11,9354.5,9380.1,9129.9,9154.65,1459
2023-12-12,9254.65,9254.65,9111,9175.3,743
2023-12-13,9126.05,9239.95,8982,9024.6,1564
2023-12-14,9025,9185.05,9025,9045.8,583
2023-12-15,9035,9248.95,9011.7,9083.75,1088
2023-12-18,9083.75,9157.45,9050.05,9059.45,1100
2023-12-19,9021,9070,9013.15,9022.85,927
2023-12-20,9090,9090,8925.25,8941.5,1535
2023-12-21,8988.95,9043,8960.05,8994.45,377
2023-12-22,9034.3,9039.95,8961,8987.25,383
2023-12-26,8987,9094.95,8900,8983.8,1507
2023-12-27,9090,9090,8980,8990.2,434
2023-12-28,8980.4,9075,8965,9011.8,1144
2023-12-29,9050,9050,8972,9003.95,420
2024-01-01,9034.2,9179.95,9001.3,9036.85,1834
2024-01-02,9104,9104,8990,9009.5,663
2024-01-03,9011.15,9069,8960,9013.6,706
2024-01-04,9099,9099,9000,9021.1,362
2024-01-05,9021,9391.85,9021,9264.65,3673
2024-01-08,9300,9310,9177,9206.2,933
2024-01-09,9178,9274.9,9096.85,9105.45,672
2024-01-10,9032,9217.5,8991.1,9140.55,2304
2024-01-11,9141,9193.15,9059.3,9100.8,1080
2024-01-12,9100.8,9380,9100.8,9341.1,3062
2024-01-15,9338.6,10073,9280.05,9834.35,18136
2024-01-16,9834.35,9899.95,9500,9759.9,7335
2024-01-17,9700,9700,9300,9401.55,2364
2024-01-18,9448.9,9589.6,9313.1,9366.1,1998
2024-01-19,9438.7,9476.95,9280,9338.95,1057
2024-01-20,9339.05,9788.85,9337,9506.85,2546
2024-01-23,9614.2,9614.2,9111.1,9142.7,1445
2024-01-24,9188.9,9263.35,9050,9149.35,949
2024-01-25,9216.05,9216.05,9102.05,9134.1,314
2024-01-29,9105,9269.9,9028,9090.7,1187
2024-01-30,9225,9225,9001,9033.7,861
2024-01-31,9030,9125,8998.05,9015.9,762
2024-02-01,9098.4,9188.95,9011,9038.65,598
2024-02-02,9102.55,9102.55,9010.1,9021.25,637
2024-02-05,9075.95,9115.85,8950.05,8962.6,1604
2024-02-06,9029.85,9029.85,8857.05,8915,1328
2024-02-07,8915,9119,8900.1,9037.85,1080
2024-02-08,9035.9,9064.1,8950,8983.45,570
2024-02-09,9050.8,9050.8,8911.15,8952.65,531
2024-02-12,9019.8,9073.85,8800,8832.25,773
2024-02-13,8832.25,8895,8775,8850.75,271
2024-02-14,8898,9011,8751,8826.6,842
2024-02-15,8890,8970,8848.05,8911.65,495
2024-02-16,8967.55,8967.55,8850,8878.55,645
2024-02-19,8852,8951.95,8852,8866.15,661
2024-02-20,8898.55,8930,8840.1,8850.9,510
2024-02-21,8955,8955,8826.15,8839.8,556
2024-02-22,8839.8,8850,8765,8808.1,802
2024-02-23,8874.15,8898,8824.05,8883.05,639
2024-02-26,8920.75,8963.95,8840.1,8929,1357
2024-02-27,8920.05,9126.65,8920,9045.4,1323
2024-02-28,9080,9143.8,9012.7,9085.25,1881
2024-02-29,9125,9125,8901.35,8972.8,16873
2024-03-01,9000,9380,8998.25,9327.05,2667
2024-03-02,9299.95,9499,9230,9249.95,120
2024-03-04,9280,9330,9101.05,9126.9,733
2024-03-05,9134.8,9244,9061.2,9162.85,761
2024-03-06,9186.95,9200,9000,9043.75,957
2024-03-07,9095.45,9100,8738.05,9082.25,1095
2024-03-11,9085,9111.05,8879.9,8925.8,1310
2024-03-12,8942.5,8986.95,8775,8807.4,693
2024-03-13,8826.8,8826.8,8332.75,8472.95,1750
2024-03-14,8400,8693.3,8375,8440.7,1563
2024-03-15,8400,8700.1,8350,8629,1666
2024-03-18,8629.05,8848.9,8520,8802.7,722
2024-03-19,8827.15,8848,8718.9,8815.3,740
2024-03-20,8880,8890.5,8773,8843.75,1320
2024-03-21,8823.4,8870,8745,8796,462
2024-03-22,8817.45,8834.35,8710,8747.85,851
2024-03-26,8711.1,8783.45,8550,8569.15,1608
2024-03-27,8500,8631.45,8500,8527.15,2000
2024-03-28,8461,8537.05,8461,8480.35,1548
2024-04-01,8580.35,8634.45,8511.3,8618.25,507
2024-04-02,8561.7,8788.85,8511,8691.6,792
2024-04-03,8666.8,8789.95,8632.55,8755.85,979
2024-04-04,8821.5,8864.8,8664.05,8841.3,745
2024-04-05,8793.4,9005.45,8793.4,8949.05,1364
2024-04-08,9008.95,9009,8809,8823.3,369
2024-04-09,8824.05,8898.75,8747,8766.2,531
2024-04-10,8787.05,9526.7,8757.05,9420.65,7004
2024-04-12,9400,9690,9300,9325.05,3015
2024-04-15,9090.25,9360,9090.25,9145.25,737
2024-04-16,9195,9346,9159.3,9297.85,2424
2024-04-18,9367.6,9700.1,9310,9502.25,2967
2024-04-19,9539,9585.6,9378.05,9525.6,2188
2024-04-22,9597.05,9663.85,9442.55,9600.25,1293
2024-04-23,9600.25,9750,9542,9581.95,1698
2024-04-24,9650,9899.95,9511.55,9759.85,3117
2024-04-25,9820,9820,9600,9612.25,895
2024-04-26,9614.3,9667.95,9520,9583.1,436
2024-04-29,9592.3,9862.35,9520,9775.35,1632
2024-04-30,9800,10126.25,9550,9641.45,5009
2024-05-02,9778,9799.95,9500,9543.05,1981
2024-05-03,9465,9798,9366.3,9446.9,1940
2024-05-06,9366.05,9594.8,9366.05,9411.45,645
2024-05-07,9499,9499,9151,9311.4,1526
2024-05-08,9316.5,9575.95,9288.35,9408.95,1288
2024-05-09,9548,9548,9310,9332.6,340
2024-05-10,9310.75,9390,9015.55,9183.65,1309
2024-05-13,9065,9440,9065,9342.35,1472
2024-05-14,9431.4,9949.9,9181.95,9579.55,2743
2024-05-15,9530,9960.8,9430,9633.65,3470
2024-05-16,9746.85,9746.85,9550,9594.75,798
2024-05-17,9594.7,9824.85,9576.1,9752.2,2044
2024-05-18,9790,9825.3,9606.15,9794,218
2024-05-21,9794,9794,9538.05,9587.65,1384
2024-05-22,9593.55,9749.05,9500,9595.4,932
2024-05-23,9660,9667.35,9253.75,9410.9,2802
2024-05-24,9552,9552,9208.6,9273.15,1176
2024-05-27,9273.15,9493.05,9273.15,9444.65,935
2024-05-28,9398,9435,9292.15,9407.05,286
2024-05-29,9394.15,9416.15,9283,9336.9,324
2024-05-30,9406.95,9406.95,9181,9204.9,403
