Date,Open,High,Low,Close,Volume
2020-05-07,208.25,208.6,196,198,384356
2020-05-08,201,203.65,196.15,197.45,248845
2020-05-11,200,201.55,196.7,198.15,324275
2020-05-12,198.15,198.65,190,195.25,210601
2020-05-13,205,209,198.1,198.9,250442
2020-05-14,198.95,202.6,194,194.6,189101
2020-05-15,196.35,202,191.55,198.8,239109
2020-05-18,198.85,200.5,188.1,195.15,310441
2020-05-19,200.8,201.65,196.85,200.65,779651
2020-05-20,204,204,199.8,201,198394
2020-05-21,202,204.3,195.2,197.35,312018
2020-05-22,198.35,199.35,193.5,197.05,121119
2020-05-26,197.25,201.4,195.5,198.9,150552
2020-05-27,198.25,199.95,193,194,442131
2020-05-28,195.6,196.65,192.5,192.85,325632
2020-05-29,193.1,200,192.8,196.7,1149387
2020-06-01,200,208.8,198.45,206.25,986448
2020-06-02,208.95,220,208.85,217,1271000
2020-06-03,224.8,233.85,221,228.6,1094141
2020-06-04,234,239.4,230.05,237.8,884630
2020-06-05,240,249.4,234.5,246,727637
2020-06-08,249.4,258,245.3,255.5,681193
2020-06-09,255.9,256.6,238.05,244.55,603252
2020-06-10,242.55,250,232.25,245,455665
2020-06-11,245,248.05,235,237.45,230201
2020-06-12,224.4,239,224.4,237.15,236361
2020-06-15,238,239.8,230.8,231.85,174727
2020-06-16,235.95,237.4,221.25,229.4,188005
2020-06-17,228.4,235.9,227,234.55,161573
2020-06-18,232.1,237.65,231,236.65,123988
2020-06-19,238.65,245,235.45,243.3,396755
2020-06-22,252.4,252.4,242.25,244.25,477679
2020-06-23,246.7,251.5,242.05,249.15,214374
2020-06-24,251.7,264.95,250.1,259.15,709319
2020-06-25,256.05,263.55,253.85,259,263236
2020-06-26,260,265.75,258.05,261.6,176840
2020-06-29,260,272.75,254.6,267.3,590342
2020-06-30,268,274.9,266.1,270.65,540299
2020-07-01,268.1,272.9,265.75,268.15,118732
2020-07-02,278,279.45,271.2,272.4,402973
2020-07-03,273.75,282.45,271.15,276.1,494375
2020-07-06,278.3,296.7,276.2,288.95,1351077
2020-07-07,289.75,290.9,280.55,284.35,300114
2020-07-08,284.25,287.3,272.1,275.15,165163
2020-07-09,274.7,280,270,271.7,289664
2020-07-10,268.05,278,268.05,275.95,206721
2020-07-13,278.8,279.85,270.35,272.8,120651
2020-07-14,271.1,271.35,265.6,268.4,128429
2020-07-15,269.1,274.5,266.65,273,273107
2020-07-16,273,274.55,266.1,269.4,193367
2020-07-17,271.5,278.9,269,269.9,488559
2020-07-20,270,273.75,264.15,268.45,340929
2020-07-21,269.8,271.9,265.35,270.5,446870
2020-07-22,271.8,273.95,266.35,269.2,359272
2020-07-23,267.15,272.5,267.15,272.05,330086
2020-07-24,269,272.6,264,265.1,574760
2020-07-27,265,266.45,259,262.15,144346
2020-07-28,263.45,288,258,281.55,795898
2020-07-29,276,282.85,275.7,279.9,491115
2020-07-30,282,282.5,275.15,279.95,270906
2020-07-31,278.15,279.55,273.1,274.95,346311
2020-08-03,274.65,274.65,266.55,267.5,343257
2020-08-04,278.95,279.7,270.2,272.2,925498
2020-08-05,273,275.5,271.15,273.8,200038
2020-08-06,275,281.8,270.6,274.05,361779
2020-08-07,273,278.3,269,275.8,170044
2020-08-10,277.2,280,272.65,273.85,342536
2020-08-11,280,295.6,275,292.55,2098499
2020-08-12,293,298.7,293,294.75,512976
2020-08-13,297.4,307.25,294.95,305.1,826218
2020-08-14,306.95,320,305,307.65,998083
2020-08-17,312.8,320,308,314.65,399085
2020-08-18,317,319.95,311,312.65,332029
2020-08-19,315,318.55,311.95,312.35,318258
2020-08-20,312.35,318.5,312.35,313.3,300156
2020-08-21,316,325,313,318.85,507871
2020-08-24,321.5,324.5,320.05,322.05,381667
2020-08-25,324.9,331.4,323.05,325.15,493261
2020-08-26,327.35,329.6,321.05,327.1,270815
2020-08-27,329.9,336.7,328.9,334.5,289305
2020-08-28,340,344.6,331.1,333.1,492593
2020-08-31,333.15,335.75,312,322.1,395405
2020-09-01,320,323.4,313.05,314.9,515063
2020-09-02,315,322.75,312.6,317.3,267918
2020-09-03,319.05,327.15,318.15,324.65,253272
2020-09-04,330,335,316.15,326.5,1252909
2020-09-07,328.85,332,323,329.95,235482
2020-09-08,329.9,333.9,324.15,326.25,236551
2020-09-09,320,324.4,317,319.15,243941
2020-09-10,324.9,327.7,320.25,324.95,188465
2020-09-11,324.3,328.85,322.15,324.65,212162
2020-09-14,325.8,351.5,325.8,349.5,1196516
2020-09-15,353.7,359.5,350.05,353.65,673659
2020-09-16,353.5,353.5,344.15,346,204903
2020-09-17,341,354.7,341,347.25,241121
2020-09-18,350.5,354.7,333.4,337.85,1965811
2020-09-21,346.5,351.35,322.05,325.1,393586
2020-09-22,325,327,309.15,313.3,354611
2020-09-23,314.4,319,304.2,306,693221
2020-09-24,300,317.9,298.5,309.15,400257
2020-09-25,316,323,305.4,318.05,511032
2020-09-28,324.6,333,320.35,332.05,160001
2020-09-29,335.45,349.65,325.5,339.45,659408
2020-09-30,340.1,348.65,335.1,344.5,166888
2020-10-01,355,355,346.4,349.9,279582
2020-10-05,351,351.9,342.4,344.3,198192
2020-10-06,343.75,349,340.4,342.1,178794
2020-10-07,342,358.95,338.05,345.35,639112
2020-10-08,345.3,354.55,344.5,347.55,360295
2020-10-09,348.95,350.8,336.8,341.2,571411
2020-10-12,342.25,351.25,336.8,347.15,235114
2020-10-13,346.55,350.3,337.15,340.95,674862
2020-10-14,337.35,340,325.1,327.3,463609
2020-10-15,328.05,336.55,325.4,329.4,312741
2020-10-16,334.9,336.5,328.1,329.35,180709
2020-10-19,331.05,334,325,326.25,143312
2020-10-20,326.25,333,323.5,329.35,444533
2020-10-21,332,332.1,312.1,314,473068
2020-10-22,314.9,338,314.55,331.5,491044
2020-10-23,334.9,339.9,333.1,338.3,211968
2020-10-26,335.1,344.75,330.1,334.45,483934
2020-10-27,332,340,326.4,331.35,343532
2020-10-28,331.25,337,327.3,329.2,1554479
2020-10-29,325.7,330.85,321.55,326.1,157848
2020-10-30,325,330.9,324,325.05,58995
2020-11-02,326,331,324.2,329.85,120159
2020-11-03,330,335.2,324.1,325.35,208603
2020-11-04,326.95,331.75,325,329.15,149702
2020-11-05,334,342.85,331.3,337.85,499179
2020-11-06,340,343.3,335.5,336.65,201958
2020-11-09,339,340.9,336,336.5,107944
2020-11-10,339,339.15,334.1,335.1,92284
2020-11-11,335.95,338,331.25,334.2,124377
2020-11-12,334.6,345.7,328.55,342.75,441253
2020-11-13,344.15,346.95,336.55,338.05,446363
2020-11-14,342,342.5,340.05,340.65,30708
2020-11-17,342.95,343.5,335.45,336.85,519858
2020-11-18,337.95,345,336.7,340.8,609713
2020-11-19,339.35,354.5,339.25,344.6,1225883
2020-11-20,346.35,369.6,345.05,348.8,1787506
2020-11-23,352.2,359.8,348.45,350.15,318313
2020-11-24,352.8,358.95,346.2,348.95,554646
2020-11-25,349,352.8,335.6,338.6,409983
2020-11-26,339.65,344.8,337.5,341.3,239917
2020-11-27,340,363,339.1,359.5,1238599
2020-12-01,365,377.7,357.8,375.5,1159538
2020-12-02,380,384,366.4,372.65,768782
2020-12-03,373.4,375.65,360.05,363.5,488690
2020-12-04,365.9,369.45,361,361.9,847424
2020-12-07,365.7,371.7,364.6,367.35,189840
2020-12-08,373.45,378.5,368.6,370.8,406677
2020-12-09,374.9,379,370.05,371.25,368629
2020-12-10,372,373.9,368,370.4,262538
2020-12-11,370,373,364.95,367,286837
2020-12-14,384.95,384.95,357,368,952693
2020-12-15,369.7,376.65,366.65,370.9,439639
2020-12-16,372.7,378.5,371.5,376.65,229312
2020-12-17,379.45,380,367.8,371.55,158808
2020-12-18,372.4,374.95,365.6,370.2,345587
2020-12-21,366,370.8,317.55,360.3,595077
2020-12-22,354,359.85,337.4,347.75,543884
2020-12-23,348,366,348,362.55,390144
2020-12-24,360.5,369.75,360.3,365.05,165476
2020-12-28,366.9,374.9,365.05,369.7,277844
2020-12-29,371.5,373.3,368,369.05,109033
2020-12-30,369.5,371.9,362.2,366.8,106541
2020-12-31,367.5,375,360.1,363.95,294022
2021-01-01,363.8,373.55,362.95,371.95,191934
2021-01-04,370.15,386,370.15,376.7,1041199
2021-01-05,375,381.5,372.05,379.15,286088
2021-01-06,380,382,370,370.65,341791
2021-01-07,373.25,376,364,366.35,170531
2021-01-08,367.95,371.8,359.05,362.35,540385
2021-01-11,375.9,376,362.1,364.8,778220
2021-01-12,366.4,368.1,362.1,365.2,187900
2021-01-13,366.8,366.8,348.9,350.8,533467
2021-01-14,352.25,362,351.35,361.05,466227
2021-01-15,360.3,361.8,351.2,353.3,241655
2021-01-18,353.2,359,337.65,345.8,378103
2021-01-19,344.9,355.95,344.05,348.3,342671
2021-01-20,350.1,355.5,350.1,353.2,173286
2021-01-21,355.5,365,353,354.65,416053
2021-01-22,353,361.5,353,357.45,295668
2021-01-25,359,359.7,351.85,357.8,143852
2021-01-27,357,363,354,358.75,357693
2021-01-28,353,359.6,350.45,357.85,134543
2021-01-29,360.9,361.5,349.5,359.65,210871
2021-02-01,362,370.95,354.5,368.35,384063
2021-02-02,373.75,399,372,396.85,1693764
2021-02-03,397,417,390.05,406.5,1297368
2021-02-04,403.25,420,397.65,413.3,471641
2021-02-05,415.35,420.4,406.8,408.5,387176
2021-02-08,418,436.6,412.9,423.25,705122
2021-02-09,425.55,429,420.45,423.9,180724
2021-02-10,423.9,427.45,419.35,423.7,396585
2021-02-11,422.5,440,420.65,435.3,376164
2021-02-12,435,436,426.85,430,135264
2021-02-15,430,442.65,423.2,437.05,201150
2021-02-16,437.1,439.95,426.25,428.95,125190
2021-02-17,442,444.95,431.95,433.5,493689
2021-02-18,436.5,438.8,430.25,432.3,122298
2021-02-19,428,439.75,420.55,431.75,146252
2021-02-22,427.8,432.75,407.95,411.85,134780
2021-02-23,414.7,428.95,413,419.55,302629
2021-02-24,420.6,424.6,415,417.9,60237
2021-02-25,420.8,437.95,420.15,430.9,333358
2021-02-26,427.95,437.85,425,430.65,213025
2021-03-01,444.9,455,436.05,451.3,579419
2021-03-02,461.95,473.4,454.3,463.05,493596
2021-03-03,466.3,486,455.05,460.95,757985
2021-03-04,458.5,478.6,453.7,473.15,447335
2021-03-05,468,475,447,459.5,240648
2021-03-08,466.6,479,463.3,467.25,273126
2021-03-09,469.8,473.95,452.3,455.9,159389
2021-03-10,458,463.4,446.8,448.75,110762
2021-03-12,452.5,464,451.3,460.65,336393
2021-03-15,464,464,448.05,459.6,274786
2021-03-16,459.6,472,454.1,459,393537
2021-03-17,461.2,464,452.45,456.75,157767
2021-03-18,459,461.8,439.55,446.65,852653
2021-03-19,441.1,462.65,432.65,455.75,468182
2021-03-22,455.75,461,445.2,447.45,193975
2021-03-23,469.7,469.8,445,448.7,776718
2021-03-24,448,449.95,421.45,427,327291
2021-03-25,427,428.55,408.25,410.05,412421
2021-03-26,417.95,422.35,409,411.65,235922
2021-03-30,405,409.45,382,406,1720920
2021-03-31,403.4,412.7,396.05,410.85,316928
2021-04-01,412.75,422.7,412.35,419.5,165695
2021-04-05,413,426.7,411.05,417.35,178293
2021-04-06,419.5,444,414.15,438.45,549477
2021-04-07,440,443.95,431,433.75,202564
2021-04-08,435.3,437.1,415,425.15,423046
2021-04-09,424.95,431.35,420.85,428,135914
2021-04-12,415.6,423.2,395.5,398.35,423001
2021-04-13,400.1,412.25,399.65,405.65,71649
2021-04-15,405,420,402.25,415.8,191718
2021-04-16,418,426.95,412.1,415.25,208087
2021-04-19,419.9,427.45,415.5,418.1,473177
2021-04-20,420.9,424.9,413.2,417.9,97546
2021-04-22,422,431,405.1,409.2,535970
2021-04-23,410,414.85,406.55,408,140868
2021-04-26,414,414,404.25,404.95,413043
2021-04-27,405.7,407.9,395.5,397.2,360673
2021-04-28,397.2,402.45,395.25,399.45,269483
2021-04-29,410,410,393.8,401.05,336680
2021-04-30,391.1,403.95,391.1,401.4,282355
2021-05-03,398.8,403,395.3,401.85,122114
2021-05-04,402.2,403.25,389.05,392.7,551001
2021-05-05,395,395.45,383.5,388.1,396234
2021-05-06,390,391.95,367.8,379.45,835274
2021-05-07,384,384,376.2,377.75,232867
2021-05-10,380,386,378,382.8,250372
2021-05-11,384,388.8,378.25,381.4,257434
2021-05-12,387,397.7,378,381.9,1024560
2021-05-14,392.9,398.1,387.1,390,1053436
2021-05-17,391.9,394.35,388.5,391.05,1148441
2021-05-18,391.05,404.4,391.05,400.2,610014
2021-05-19,402.45,407.45,399.05,405.15,444306
2021-05-20,407,407,397.5,398.65,104005
2021-05-21,398.65,412.3,397.35,407.75,1387383
2021-05-24,410,424,407.5,421.45,488624
2021-05-25,427.9,428.6,414,424.7,429248
2021-05-26,424.7,434.7,424.3,430.45,472396
2021-05-27,431,432.8,421.85,430.45,272993
2021-05-28,430.2,431.05,412.2,414.55,171999
2021-05-31,416.9,419,409.05,410.9,190308
2021-06-01,410.95,414.95,400.25,402.1,140674
2021-06-02,402.2,414.9,398.7,408.2,275171
2021-06-03,409.9,409.9,402.55,406.05,312600
2021-06-04,408,410,403.35,405.7,153843
2021-06-07,408.5,409.75,403.75,406.3,165052
2021-06-08,408.5,409.75,402.35,404.85,120041
2021-06-09,405,408,392,396.15,393595
2021-06-10,404.45,405.8,397.25,400.9,260436
2021-06-11,410,410,393.35,396.95,413484
2021-06-14,402,402,389.05,389.9,370417
2021-06-15,390,398.2,390,393.55,155821
2021-06-16,405,405,397.25,402.8,677844
2021-06-17,410,421.25,404.1,416.95,1772392
2021-06-18,428,429.15,408.25,415.55,1451675
2021-06-21,415,442.5,408.8,433.25,2395021
2021-06-22,439.95,448.9,435,437,1431148
2021-06-23,440,444.8,434.25,438.35,914202
2021-06-24,440.1,454.75,437.4,450.6,1460237
2021-06-25,450,459.9,445.8,456.25,620450
2021-06-28,457.5,463.4,450.15,453.55,484527
2021-06-29,454.25,457.65,442,449.1,391442
2021-06-30,448,457.8,438.15,452.8,426440
2021-07-01,455,461,442.65,444.45,360007
2021-07-02,446.5,448.1,427,429.9,467145
2021-07-05,434.55,443.85,431.45,433.75,369903
2021-07-06,435.9,440.25,418.75,419.85,367348
2021-07-07,422.5,432,409.9,426.25,383116
2021-07-08,427,432,417.35,419.35,229504
2021-07-09,420.65,424.25,415,417.05,150721
2021-07-12,420,423.2,415.5,417.8,226871
2021-07-13,421.95,425,411.5,419,588505
2021-07-14,422.8,422.8,412.05,412.75,236776
2021-07-15,418,422.9,413,415.45,534141
2021-07-16,422,422,414.05,417.55,305217
2021-07-19,422.9,423,412.1,413.65,250888
2021-07-20,413,419.95,408.5,414.6,245019
2021-07-22,418.7,432,416,430.15,774159
2021-07-23,435,437.8,420.9,431.1,767491
2021-07-26,431,436,424.1,426.75,189369
2021-07-27,427.9,434.8,417.3,420.35,211669
2021-07-28,422.4,426,416.85,422.6,158520
2021-07-29,428,431.9,423.35,430.05,203907
2021-07-30,432.05,441.3,425,426.85,648809
2021-08-02,420,423.7,410.75,419.2,561700
2021-08-03,422,423,414.4,415.6,191408
2021-08-04,417.7,423.8,413.85,415.95,211920
2021-08-05,418.05,420.6,415,416.25,293057
2021-08-06,417,422.85,416,418.95,167796
2021-08-09,420.4,420.85,406.05,414.7,295851
2021-08-10,415,415.1,375.1,393.3,518025
2021-08-11,390.95,408.5,377.45,396.1,761152
2021-08-12,397,405,393,395,140940
2021-08-13,400,410,392.15,405.65,325140
2021-08-16,405,407.6,393,394.9,152168
2021-08-17,393.6,404.7,390.55,403.7,213661
2021-08-18,405.75,405.75,397.1,401.4,97289
2021-08-20,392,401.3,383.65,389.3,258489
2021-08-23,390.7,394.3,377,379.75,237395
2021-08-24,379.8,388,370,373.9,261146
2021-08-25,374.9,391.8,374.9,390.45,209262
2021-08-26,390,397.45,389.1,392.55,117697
2021-08-27,397.45,405,390.6,402.75,249779
2021-08-30,406,420,402.75,418.7,365776
2021-08-31,419.65,427.7,413.35,425.75,315041
2021-09-01,422.75,425.65,418,421.25,194743
2021-09-02,418.55,428.25,418.55,422.7,147215
2021-09-03,422,427.5,419.95,424.1,193045
2021-09-06,427,432,425.05,428.6,310667
2021-09-07,434,434.65,426.5,428.75,294251
2021-09-08,429.1,433.35,422.8,431.7,257268
2021-09-09,431.6,433,429,431.6,299545
2021-09-13,429.5,447.5,426.5,440.7,499965
2021-09-14,442.95,444.8,433.8,435.95,143580
2021-09-15,438.4,438.4,429.1,433.25,103495
2021-09-16,435.9,436,426.7,428,88171
2021-09-17,429.95,435,411.5,416.8,1245059
2021-09-20,418,449.9,417.05,438.45,1793773
2021-09-21,431.95,468,431.95,454.85,3222440
2021-09-22,468.5,474.8,437.6,441.7,2424442
2021-09-23,446,458.6,442.7,453.55,599780
2021-09-24,453.55,461.95,445,452.75,426310
2021-09-27,456,458.8,436.15,442.1,322783
2021-09-28,443,454.5,436.55,444.85,332235
2021-09-29,440.7,454.7,437,440.95,281259
2021-09-30,440,446,435.55,443.1,370015
2021-10-01,438,444.9,437,440.8,115941
2021-10-04,444.8,449.75,436.75,438.9,181992
2021-10-05,439.9,462,439.6,455.9,503323
2021-10-06,457.9,459.25,447.05,449.55,155228
2021-10-07,449.9,458,449.8,453.7,131690
2021-10-08,456,469,455,463.55,621873
2021-10-11,464.9,477.5,464.9,474.5,768788
2021-10-12,474.5,485,458,460.1,406959
2021-10-13,461,471.45,461,464.2,361549
2021-10-14,468.5,473.4,458.4,459.7,281381
2021-10-18,458,467,453.9,461.1,208356
2021-10-19,460.3,467.9,450.55,459.95,201621
2021-10-20,459.95,468,453.1,462.2,572780
2021-10-21,458.35,475,458.35,464.6,441545
2021-10-22,474.85,514.05,468.25,491.8,3103336
2021-10-25,500,541.7,496.05,526.35,4637369
2021-10-26,535,550,518.35,522.8,2202437
2021-10-27,521.9,526.6,512.5,518,525661
2021-10-28,500,501,467.5,476.9,963085
2021-10-29,480,500,472.5,477.65,759511
2021-11-01,479.9,487.75,464.3,468.6,212067
2021-11-02,471.65,471.65,450,452.55,604616
2021-11-03,455.95,461.45,451.15,453.75,185109
2021-11-04,455,470,455,466.45,82148
2021-11-08,471.75,479.95,467,475.35,756360
2021-11-09,478.8,478.8,465.2,467.5,228298
2021-11-10,468.45,468.45,457,458.3,96459
2021-11-11,458.05,469.15,458.05,461.5,222240
2021-11-12,467.5,472.35,455.65,457.1,297922
2021-11-15,460,465.25,458.05,463.1,164346
2021-11-16,465.5,484.6,464.05,480,318167
2021-11-17,481.4,499.7,481.4,486.1,540078
2021-11-18,492.7,493.3,477.3,485.6,170823
2021-11-22,484.7,484.8,468.05,476.45,182439
2021-11-23,470,483.7,466.65,475.65,163547
2021-11-24,477.7,481.5,465.5,469.05,85046
2021-11-25,466.05,469.9,456.15,461.1,125432
2021-11-26,456.7,460.6,434.4,445.7,327767
2021-11-29,440,444.3,421,433,180886
2021-11-30,430.1,438.3,421.65,425.35,350307
2021-12-01,429.6,437.9,424.4,427.6,86663
2021-12-02,432.5,435,423.8,432.5,136105
2021-12-03,433.95,449.8,427.15,431.35,951595
2021-12-06,439.75,439.75,426.9,430.05,250520
2021-12-07,433,449.2,432.25,445.6,464754
2021-12-08,452,460,447.35,452.65,313684
2021-12-09,452.9,454.95,440.35,442.35,131728
2021-12-10,445.3,451.05,435.9,437.65,241383
2021-12-13,440.9,447.15,437,438.45,120366
2021-12-14,438.45,454.4,433.1,450.2,541747
2021-12-15,453.7,458.85,451.2,455.1,393892
2021-12-16,462.8,464.8,450.25,454.25,365820
2021-12-17,454.8,463.5,452.4,459.25,1058519
2021-12-20,461.65,461.7,451.05,456,249696
2021-12-21,452.55,467.35,452.55,460.1,414465
2021-12-22,460.5,471,458,466.45,409073
2021-12-23,465,470,464.35,465.1,294838
2021-12-24,468.8,474.5,462.75,470.6,454147
2021-12-27,469.7,470,463.15,465.1,286539
2021-12-28,465.1,469.65,463.55,465.95,302244
2021-12-29,468.4,475,466.25,474,149154
2021-12-30,473,486.55,469.75,479.85,167589
2021-12-31,481.8,482.25,475,479.1,72940
2022-01-03,479.2,480.8,476,478.5,73130
2022-01-04,480.8,482.7,462,462.9,233573
2022-01-05,470,470,456.3,458.55,79155
2022-01-06,454,461.9,453.15,460.3,124420
2022-01-07,465.6,468,457,461.55,99524
2022-01-10,479.45,485.5,470.1,483.05,784938
2022-01-11,485.4,499,475.1,486.8,317696
2022-01-12,500,503.9,491,494.7,440871
2022-01-13,494.7,526,485.55,519.95,711510
2022-01-14,523.7,524,502.35,509.7,479199
2022-01-17,508,518.65,500.6,506.85,682736
2022-01-18,510,515,490.85,497.35,178537
2022-01-19,495.4,502,487.5,500.25,229621
2022-01-20,500,506.2,490,493.55,167659
2022-01-21,484.2,502.55,484.2,496.7,143444
2022-01-24,495.5,504.35,485,488.3,270939
2022-01-25,478.7,503,461.05,499.4,566969
2022-01-27,497.5,500.8,472.3,479.6,198931
2022-01-28,470.8,502.75,470.8,500.6,154528
2022-01-31,502.9,510.65,486.95,495.15,176915
2022-02-01,497,507,489.1,504.2,284994
2022-02-02,510.25,525.7,508.15,516.8,869460
2022-02-03,516.8,522,516.8,520,207192
2022-02-04,520,529.25,518.05,525.1,259969
2022-02-07,534,549.5,509.05,520.2,620685
2022-02-08,524.8,526.95,504.55,508.9,163290
2022-02-09,512,515.8,503.25,506.5,77557
2022-02-10,510.5,518.3,502.5,516.45,100777
2022-02-11,514,514.1,495,500.25,69287
2022-02-14,494.6,506.35,479.85,485.25,161738
2022-02-15,486.9,492.4,472.55,484.95,203316
2022-02-16,489.75,495.55,477.5,481.35,131816
2022-02-17,482,482.9,466.25,475.8,214052
2022-02-18,474,476.65,462.5,466.75,55605
2022-02-21,461.1,472,454.45,469.95,132123
2022-02-22,450.1,460,450.1,456.75,68867
2022-02-23,455.1,456.9,450,451.3,99145
2022-02-24,445,464,418,443.4,288175
2022-02-25,445.7,462.95,445.7,457.9,106810
2022-02-28,450,471.7,443.1,466,67896
2022-03-02,464.1,486.8,461.2,465.7,122730
2022-03-03,465.7,473.45,459.15,465.6,116397
2022-03-04,473.4,473.9,440.35,446.25,384756
2022-03-07,422,430,410.6,417.8,551742
2022-03-08,417.5,422.8,412.1,416.65,215040
2022-03-09,424.9,425.1,416.65,422.15,102076
2022-03-10,426.8,434,415.4,417.8,171519
2022-03-11,416.5,423.8,400.6,403.05,242805
2022-03-14,403,411.8,394.7,397.75,377056
2022-03-15,399.5,409.8,397.25,407.35,216940
2022-03-16,417.4,417.45,398,400.3,320001
2022-03-17,404.1,407.9,400.1,402.45,327584
2022-03-21,404.95,414.8,400.2,403.1,440290
2022-03-22,407,409.75,397.15,398.45,253742
2022-03-23,402.35,402.4,387,390.4,261954
2022-03-24,389.6,395.95,387,395.1,143025
2022-03-25,397.2,397.2,389,390.25,222082
2022-03-28,391.75,393.2,384.45,387.25,194295
2022-03-29,389.2,391.45,376,381.5,355516
2022-03-30,383.5,391.9,380.9,383,250074
2022-03-31,383.15,384.95,378,378.95,333225
2022-04-01,380,388.2,379,385.25,189082
2022-04-04,389.1,391.95,382,388.6,513745
2022-04-05,390.6,409.25,384.25,402.5,1367446
2022-04-06,404.7,411.5,403.05,405.4,658668
2022-04-07,407.45,410.25,395.3,398.75,261232
2022-04-08,402.4,403.25,395.3,397.85,215333
2022-04-11,397.85,404.25,395.5,399.55,298576
2022-04-12,399.9,402.3,390.75,399.7,1335630
2022-04-13,401.7,404.7,396.1,402.55,263574
2022-04-18,402,412.5,396.4,399.55,453778
2022-04-19,401.4,407.85,395,399.1,606332
2022-04-20,399.9,407.5,398.2,399.75,225981
2022-04-21,401.5,403.7,399,399.75,110714
2022-04-22,398,401.75,395,396.05,102157
2022-04-25,395,399.3,374.5,379.35,300373
2022-04-26,381.9,393.2,381.55,386.9,183149
2022-04-27,384.95,400.4,384.5,396.5,349379
2022-04-28,400,404.45,395.15,400.05,238885
2022-04-29,402,404.2,395,397.35,132054
2022-05-02,395.75,399.5,381.6,397.6,189421
2022-05-04,388,389.55,372.4,374.8,309105
2022-05-05,377.8,387,373.1,377.1,311360
2022-05-06,373.7,377,366.15,374.85,153503
2022-05-09,371.4,377.6,365.2,366.85,87982
2022-05-10,365,374.25,354.9,366.6,210279
2022-05-11,370,371,354,356.1,113725
2022-05-12,353.05,360.95,345.5,349.1,118033
2022-05-13,351,367.95,351,365.7,132008
2022-05-16,362.7,376.05,359.25,371.25,126507
2022-05-17,381,388.7,370,373.7,442017
2022-05-18,375.5,380.9,369.15,372.15,487719
2022-05-19,367,375.2,363.1,372.4,340249
2022-05-20,374.4,383,373.7,379.9,123543
2022-05-23,381.9,385.75,378.75,383.15,97500
2022-05-24,385.7,388.5,378.05,380.95,109140
2022-05-25,382.9,382.9,367.35,375.35,135028
2022-05-26,377.3,383.5,369.45,379.3,265218
2022-05-27,381.3,384.85,375,382.45,62739
2022-05-30,384.5,388.85,381,385.45,49564
2022-05-31,386.6,401.5,386.6,396.1,286343
2022-06-01,398.2,406.45,396.5,403.8,229728
2022-06-02,402,402.9,397.25,399.45,53418
2022-06-03,401.6,402.4,386.2,388.45,64067
2022-06-06,389.3,398,380.3,394.45,56164
2022-06-07,390.9,401,389.1,396,110400
2022-06-08,398.1,398.7,385.5,388.35,41905
2022-06-09,388.35,389,379.4,382.25,46842
2022-06-10,380,386.55,376.6,380.75,80142
2022-06-13,378.8,380.45,370.3,373.7,44327
2022-06-14,372.7,377,367.55,370,245449
2022-06-15,365.6,376.85,362.25,373.75,115771
2022-06-16,375.65,377.7,356.95,373.3,280222
2022-06-17,375,379.65,362,369.95,200466
2022-06-20,370,370.05,352,363.05,119536
2022-06-21,368.9,384.4,368,372.25,622398
2022-06-22,369,377.5,361.1,372.45,148687
2022-06-23,377.45,419.8,370,412.95,1230547
2022-06-24,413,413,400.1,403.65,468863
2022-06-27,407,423,402.65,420.75,617104
2022-06-28,416.9,425,410.25,414.85,453287
2022-06-29,407.15,415.2,393.95,399.55,197558
2022-06-30,403.8,407.55,389,391.25,234332
2022-07-01,393.15,393.15,384.1,387.95,149531
2022-07-04,390,403.95,381.2,397.25,179586
2022-07-05,396.2,404,393,395.6,131538
2022-07-06,398.7,420.9,397,418.8,653870
2022-07-07,420.95,422.25,406.55,410.95,254386
2022-07-08,413,414.15,406,411.1,311032
2022-07-11,407.5,421,407.5,413.5,339478
2022-07-12,413.5,413.85,407.1,409,161638
2022-07-13,410.05,462,410.05,448.1,8866476
2022-07-14,445.1,459.5,440.1,455.85,1466059
2022-07-15,456,479.8,456,473.6,2860274
2022-07-18,475,477.2,457.25,463.15,356726
2022-07-19,462,465,451.9,455.9,291387
2022-07-20,458.2,466.65,452.05,455.25,264913
2022-07-21,455.25,462.7,450.9,455.25,542115
2022-07-22,457.6,465.3,455.1,459.55,257151
2022-07-25,463,463.8,453.5,460.2,133024
2022-07-26,460.2,471.9,454.4,461.15,248989
2022-07-27,461.3,465.95,457.2,459.95,110793
2022-07-28,467,474.95,464.15,471.5,426395
2022-07-29,475.35,479,458,459.95,410882
2022-08-01,462,470.75,457.05,466.35,135839
2022-08-02,462.1,472,461.45,466.35,175671
2022-08-03,467.05,472,458.1,463.35,222232
2022-08-04,442,458.35,435.4,444,782844
2022-08-05,447.8,447.8,420.1,424,490585
2022-08-08,424.3,424.85,397,404.6,1211051
2022-08-10,411,411.1,396.15,399.5,353503
2022-08-11,401.6,403,386.5,394.85,744633
2022-08-12,394.8,398.5,388.85,393.25,1405714
2022-08-16,398,400.95,391.1,393,713443
2022-08-17,396,407.75,395.95,402.65,1114229
2022-08-18,403.4,409.8,402.25,405.35,339115
2022-08-19,407.15,409.95,403.95,405.8,340693
2022-08-22,408.95,416,397.6,401.2,635527
2022-08-23,398.8,404.65,398,401.3,280046
2022-08-24,403.35,407.65,400.1,405.35,266007
