Date,Open,High,Low,Close,Volume
2024-11-19,732.3,743.7,720,725.6,72438
2024-11-21,719.6,722.5,706,715.75,100840
2024-11-22,716,730,712,727.35,56770
2024-11-25,738.25,745.15,730.35,741.4,91083
2024-11-26,746.2,746.5,735.2,738.95,66135
2024-11-27,737.9,749,736.05,739.95,139498
2024-11-28,741,764.45,737.25,751.55,213224
2024-11-29,763,763,739.75,750.55,67042
2024-12-02,750.5,785.4,740,756.7,314104
2024-12-03,752.5,765.95,749.4,755.85,369668
2024-12-04,755,776,751,771.1,169559
2024-12-05,772,773.5,760,766.4,81284
2024-12-06,767,777.85,762,770,111952
2024-12-09,767,772.5,760,766.85,75152
2024-12-10,767,793,763.1,789.1,439656
2024-12-11,790.85,794.25,776,780.35,113004
2024-12-12,784.25,784.25,757.7,765.6,99914
2024-12-13,765.6,773.2,751,768.5,121377
2024-12-16,783.5,793.95,770.7,775.6,314387
2024-12-17,775.6,775.6,754,762,90182
2024-12-18,755.1,765.8,740.95,745.1,101430
2024-12-19,740,752.55,723.45,747.65,137213
2024-12-20,750,752.35,723.5,726.3,117404
2024-12-23,727.1,737.8,719.5,729.35,98727
2024-12-24,725.2,737,721.85,725.2,33482
2024-12-26,722.05,729.6,710,713.35,53518
2024-12-27,713.35,730,713.35,720.2,67538
2024-12-30,713.55,754.9,712.4,748.95,125677
2024-12-31,748,748,736.75,743.45,75363
2025-01-01,741.1,757.55,739.1,742.75,68352
2025-01-02,742,749.5,732.8,745.35,46172
2025-01-03,741,770.65,741,754.75,176992
2025-01-06,754.75,788.4,735.3,740.55,429637
2025-01-07,740.55,762.35,740.55,756.65,122550
2025-01-08,758,758.05,735.7,738.1,55329
2025-01-09,738.1,752.8,735,743.2,94905
2025-01-10,739.05,747,721,743.9,86353
2025-01-13,743.85,744.25,700,706.95,97277
2025-01-14,707,722.8,702.7,715.75,65465
2025-01-15,716,740.5,714.05,733.55,79843
2025-01-16,730,748.25,730,736.85,42393
2025-01-17,733,741.9,728,737.15,40829
2025-01-20,731,740,725,730.75,40738
2025-01-21,729.65,738.05,713.95,717.8,57046
2025-01-22,717.8,732,707,721.1,78037
2025-01-23,712.1,745.55,712.1,720.9,92123
2025-01-24,721.6,726.2,696.2,707.15,126303
2025-01-27,701.4,716,685.65,700.4,141513
2025-01-28,701,706.35,677.45,694.3,185538
2025-01-29,697.15,736.7,696,713.05,226183
2025-01-30,717,728.2,706.75,715.6,73406
2025-01-31,718.9,744,710,729.9,159730
2025-02-01,754.2,783.5,740.6,747.45,512537
2025-02-03,736,767,735.8,761.75,164421
2025-02-04,761.75,793,753.15,782.05,380384
2025-02-05,789.8,790,772,781.95,119405
2025-02-06,784.9,784.9,760.6,765.1,74453
2025-02-07,765.1,770,748.25,760.75,55876
2025-02-10,760.75,763.05,725.05,735.9,86061
2025-02-11,732.75,732.75,701.5,719.95,134883
2025-02-12,719.95,757,694.05,754.45,421198
2025-02-13,756.1,770,733.5,737.15,312841
2025-02-14,748.2,748.2,702.15,706.95,157808
2025-02-17,703,713.75,693,705.2,102942
2025-02-18,701.2,707.4,683.75,690.1,102901
2025-02-19,691,735,685.55,729.05,141977
2025-02-20,728,745.95,725.45,737.05,87671
2025-02-21,737.65,754.75,728,732.45,98713
2025-02-24,720,753.85,718,747.95,254093
2025-02-25,747.5,753.9,738.55,746.25,178761
2025-02-27,746.25,752.9,731.5,735.9,124506
2025-02-28,724,744.85,708,715.15,364855
2025-03-03,714.05,751.95,714.05,718.1,494272
2025-03-04,718.1,748.8,711.55,738.4,304309
2025-03-05,738.4,766.95,736.05,761.05,553352
2025-03-06,770,784.3,752,771.2,510581
2025-03-07,780,780,756.05,761.4,133841
2025-03-10,760.15,774.9,742.25,745.45,140028
2025-03-11,744,759,722.8,736.1,218992
2025-03-12,760,767.1,730,733.6,735812
2025-03-13,745,745,715.15,720.25,229594
2025-03-17,723.7,728.9,715.5,724.85,129437
2025-03-18,726.1,774.45,723.85,767.05,319851
2025-03-19,770,774,750.9,763.25,446315
2025-03-20,767.7,773.15,754.9,758.5,243419
2025-03-21,762.5,797.95,752,768.3,1501821
2025-03-24,770,811.25,770,786.15,1708874
2025-03-25,797.1,798.05,761.05,774.9,642447
2025-03-26,780,786,761.4,766.95,313332
2025-03-27,770.7,777.5,741.15,758.8,391443
2025-03-28,760.1,774.9,749.1,753.7,266432
2025-04-01,755.95,760.9,741.15,751.65,183212
2025-04-02,753.85,785.1,744,781.45,347119
2025-04-03,776,787.3,762,769.7,352637
2025-04-04,767,768.4,723.55,739.2,363897
2025-04-07,670,705.45,668,698.9,470151
2025-04-08,703,731.15,702.25,721.05,189042
2025-04-09,721,744,711,742,223702
2025-04-11,751,783,747.05,768.85,699097
2025-04-15,777,792,769.2,778.1,440514
2025-04-16,776.05,784.25,765.5,769.6,290528
2025-04-17,770.1,789,755,762,605273
2025-04-21,762,767.95,752.8,757.3,239540
2025-04-22,757.3,777,751,769.25,326976
2025-04-23,774.5,778.5,765.2,772.4,206332
2025-04-24,777.7,799.6,766.3,795.3,820663
2025-04-25,801,809,756.05,768.35,840275
2025-04-28,768,790.7,766.9,782.1,520644
2025-04-29,784.2,787.65,765,770.55,185426
2025-04-30,772,782.95,761.5,770.25,235207
2025-05-02,756.35,757.8,654,665.45,3145021
2025-05-05,660,672.5,655,668.05,584998
2025-05-06,679.5,707.8,668.05,697.45,2558028
2025-05-07,689.7,703.3,679.4,696.75,326056
2025-05-08,699.1,706,670.55,682.1,292700
2025-05-09,663,709.5,662.95,703,502263
2025-05-12,707,721,705.6,716.15,273485
2025-05-13,720,730,716.55,728.05,279815
2025-05-14,729,745.65,720.15,726.25,433949
2025-05-15,726.25,746.65,726.25,732.35,364632
2025-05-16,735,748.5,728.2,732.7,585560
2025-05-19,732,753,732,749.65,206876
2025-05-20,754,756.9,736,739.7,139610
2025-05-21,739.7,756.2,735.35,741.15,269987
2025-05-22,744,750,735,744.25,171402
2025-05-23,744.95,753.1,740.7,745.55,92484
2025-05-26,746.2,753,740,748.6,127453
2025-05-27,742.3,755,741.55,753.8,168385
2025-05-28,753.2,761,741.6,745.15,127403
2025-05-29,747.95,756.8,747,753.95,154363
2025-05-30,754.5,774.95,750.05,762.8,1327385
2025-06-02,762.05,768.65,748,762.7,176027
2025-06-03,767.3,795,767,791.55,821267
2025-06-04,793,827,786,814.95,946671
2025-06-05,819.45,826.75,805.2,816.75,533444
2025-06-06,818.5,819.65,802.5,805.75,335176
2025-06-09,817.8,825,804,819,231051
2025-06-10,824,825.55,805.05,807.8,276876
2025-06-11,813.9,813.9,788,792.2,218554
2025-06-12,792,798.9,770,772.15,212166
2025-06-13,760,790.8,758.15,787.15,210404
2025-06-16,784.9,788.9,768.3,774.25,138698
2025-06-17,774.25,783.15,768.1,771.05,159834
2025-06-18,774.85,777.95,760.3,764.1,91425
2025-06-19,764.1,767.45,741.05,744.3,82501
2025-06-20,744.3,769.95,740.55,762.5,249640
2025-06-23,758.1,758.1,745,746.95,91132
2025-06-24,752,755.75,742.35,750.8,129368
2025-06-25,751.1,769.2,746.25,765.3,259322
2025-06-26,771,774.75,760.25,771.6,174190
2025-06-27,775,791.5,767,785,228174
2025-06-30,786.65,792.6,770.5,781.5,158671
2025-07-01,781.5,792,778.05,787.45,110421
2025-07-02,787,812.75,786.9,803.85,539444
2025-07-03,801.1,803.35,784.65,788.1,212650
2025-07-04,788.4,795.1,773.05,781.95,158022
2025-07-07,780.35,797.2,775.1,785.7,168479
2025-07-08,785,787.5,775,781.25,56578
2025-07-09,781.25,783.75,771.9,777.85,101632
2025-07-10,777.05,781.95,762.3,770.25,59233
2025-07-11,768.1,785,768.1,780.3,181653
2025-07-14,780.3,784.95,769.95,773.75,113095
2025-07-15,770.3,786.8,770.3,774.5,81818
2025-07-16,775,784.4,774,777.65,95775
2025-07-17,779,795,777.7,788.35,136269
2025-07-18,786,817.8,783.15,800.75,763759
2025-07-21,800,811,791.2,806.6,201223
2025-07-22,806,817,800.05,810.35,217789
2025-07-23,810.6,852.95,810.6,848.6,2027227
2025-07-24,855,876.35,840,853.7,1737209
2025-07-25,852.95,872,834.55,839.1,424397
2025-07-28,839.1,854.4,828.55,835.95,281091
2025-07-29,833.15,848,814.85,843.1,316536
2025-07-30,847.9,856.2,826.8,838.85,322427
2025-07-31,825,858.9,807.6,847.2,468498
2025-08-01,847.7,867.15,809.25,814,452626
2025-08-04,818.2,823.25,804.7,811.4,173956
2025-08-05,812.05,825.2,796,810.6,279798
2025-08-06,811,851,805.05,831.05,849444
2025-08-07,826.05,826.2,801.1,811.95,336575
2025-08-08,815.3,833.9,807,816.05,336437
2025-08-11,817.05,822.25,790.05,800.4,298946
2025-08-12,801.9,811.65,781.1,785.85,277985
2025-08-13,786.25,793.2,773.6,776.75,143236
2025-08-14,782,782,749.15,752.55,145899
2025-08-18,755.45,762.9,744.95,750.65,160025
2025-08-19,754.9,766.7,749.35,761.05,140512
2025-08-20,765.9,767.85,755.15,761.6,168892
2025-08-21,769.7,769.7,752.1,754,120166
2025-08-22,756.2,758.8,744.3,746.05,109893
2025-08-25,746,760,743,749.1,105116
2025-08-26,749.5,755,732.3,738.05,148636
2025-08-28,741.4,748.85,732.3,736.1,89061
2025-08-29,740.9,749,735,740.3,63327
2025-09-01,743.25,749.75,738.05,742.25,95187
2025-09-02,743.25,760,743.1,747.3,128002
2025-09-03,744.2,744.2,722.7,736.9,350838
2025-09-04,747.2,750.75,728.6,730.4,106471
