Date,Open,High,Low,Close,Volume
2022-05-31,440,443.5,430.05,433.82,166620
2022-06-01,435.98,436.9,427.72,429.3,118074
2022-06-02,427.55,431.18,426,427.68,143980
2022-06-03,431,435.52,417.98,421.48,176004
2022-06-06,419.95,421.22,407,413.05,229852
2022-06-07,407.78,412,396.5,398.95,159334
2022-06-08,398.9,402.05,388.5,391.6,153618
2022-06-09,390,391.25,384.02,387,139470
2022-06-10,383.5,384.5,376.35,379.6,182004
2022-06-13,370,370,350.5,357.65,308866
2022-06-14,355,374.75,351,354.42,147428
2022-06-15,356,360.85,347.82,350.98,190198
2022-06-16,355.5,363.68,329.15,331.28,362082
2022-06-17,329.5,329.5,318,324.98,286240
2022-06-20,323.5,340,298.38,319.08,772012
2022-06-21,326,344.8,325.08,339.95,288906
2022-06-22,331,341.2,325,328.22,137006
2022-06-23,328.22,338.22,326.5,332.4,130548
2022-06-24,339.42,341.42,330.92,338.42,175796
2022-06-27,341.5,352.5,341.5,346.52,168496
2022-06-28,345,367.5,340.52,359.42,178232
2022-06-29,357.48,377.4,354.48,375.18,387458
2022-06-30,374.9,381.88,352.5,368.45,369504
2022-07-01,371.5,390,360.62,386.28,256568
2022-07-04,386,392.68,384.02,386.75,112292
2022-07-05,389.98,401.2,378.52,381.48,305566
2022-07-06,384,384.88,374,374.85,130568
2022-07-07,382.5,384.98,377.5,382.42,140302
2022-07-08,385.5,392,380.5,387.22,118566
2022-07-11,389,415,389,408.35,304108
2022-07-12,407.5,440.5,407.5,421.08,656602
2022-07-13,425.35,433,418.02,427.58,218362
2022-07-14,426.5,432.35,417.15,421.45,156054
2022-07-15,421,437,420.92,433.98,286524
2022-07-18,438.35,447.5,432.65,434.45,304498
2022-07-19,433.75,438.78,430.98,432.68,94694
2022-07-20,434.85,437.75,429.02,433.1,86856
2022-07-21,430.05,440.55,426.25,429.15,139560
2022-07-22,431.48,436,425.05,430.6,155060
2022-07-25,430,466.95,428.8,461.4,1145292
2022-07-26,463,484.85,456.05,464.2,789110
2022-07-27,457.75,470.9,452.7,462.48,204438
2022-07-28,465.45,471.1,456.48,461.28,226380
2022-07-29,462.4,477.02,462.4,471.8,199334
2022-08-01,471.8,475,460,461.45,131048
2022-08-02,464,464,441.7,442.6,375226
2022-08-03,443.45,446.28,426.5,429.55,159828
2022-08-04,430.5,436.12,417.08,426.08,152434
2022-08-05,429.45,430.3,417.5,419.82,99676
2022-08-08,419.5,421,407.75,409.22,157114
2022-08-10,404.5,413,397.5,399.92,261790
2022-08-11,402.2,405.82,391.82,395.18,146704
2022-08-12,394.55,406.48,394.55,399.3,399896
2022-08-16,403.98,424.2,400.58,420.82,438856
2022-08-17,420.82,424,414.08,419.05,163800
2022-08-18,419,427,417.5,419.4,215480
2022-08-19,420,422.68,413.2,418.82,131344
2022-08-22,418.5,426,412.32,422.35,161224
2022-08-23,414.52,440.22,414.52,419.98,357896
2022-08-24,420.5,430.8,417.52,419.58,322624
2022-08-25,421.68,439.3,421.68,431.05,392320
2022-08-26,433.3,450,432.68,446.65,497952
2022-08-29,440,463,436.25,448,885420
2022-08-30,457.5,457.5,445,446.68,224786
2022-09-01,446.3,454.3,435.5,437.15,190992
2022-09-02,439.35,440.5,432.32,434.35,87846
2022-09-05,435,451.5,434.28,437.35,153106
2022-09-06,439.5,441.95,426,428.5,137450
2022-09-07,428.45,432.7,420.5,422.15,139560
2022-09-08,423.75,435,421.58,431.15,166018
2022-09-09,434.5,460.02,430.42,457.5,1063490
2022-09-12,461.1,487,459.02,481.8,1344086
2022-09-13,480.25,488.85,461.92,465.52,877080
2022-09-14,460,474.5,457.3,461.8,436342
2022-09-15,464.3,469.3,451.25,452.68,248374
2022-09-16,452.12,459.5,441.65,454.98,194748
2022-09-19,453.92,464.52,443,459.32,272086
2022-09-20,462,466.6,451.5,455.35,168554
2022-09-21,452,460,447.75,450.85,167948
2022-09-22,449.5,453.65,441,442.82,236446
2022-09-23,443.5,446.9,426.65,429.78,291444
2022-09-26,422.5,428.22,411.78,415.75,207580
2022-09-27,417.28,430,411.75,423.42,117602
2022-09-28,420,422.35,412.5,413.55,74672
2022-09-29,417.98,421.48,405.78,408.9,88486
2022-09-30,410.55,419.45,406.1,418.58,89898
2022-10-03,418,418,408.35,409.58,146172
2022-10-04,414.08,419.95,412.28,416.8,75648
2022-10-06,419.98,434.5,417.8,427.75,273476
2022-10-07,429,434.02,419.92,422.58,195468
2022-10-10,417.55,425,413,413.68,142428
2022-10-11,415.75,418.48,406,407.48,150044
2022-10-12,408.32,415.35,402.62,407.15,79566
2022-10-13,404.18,412.3,402.75,403.48,180882
2022-10-14,407.85,411.72,399.3,400.52,109292
2022-10-17,400,401.98,391.02,392.5,100574
2022-10-18,394.42,399.12,385.65,387.8,104568
2022-10-19,388.5,408.48,388.5,406.15,174642
2022-10-20,403.92,411.58,401.1,406.52,81436
2022-10-21,405,408.55,392.5,395.58,78682
2022-10-24,398.5,401.02,395.15,396.45,16746
2022-10-25,400.4,400.4,386.28,389.15,73384
2022-10-27,392.5,395.5,389,389.82,47118
2022-10-28,390,392.5,381.48,383.4,84334
2022-10-31,383.5,384.98,372,373.62,304648
2022-11-01,373.62,403,373.62,399.15,634794
2022-11-02,397.9,426.25,393.48,415.9,784128
2022-11-03,415,417.2,404.85,407.7,176706
2022-11-04,409.95,410,403.5,408.25,181190
2022-11-07,409.42,413.68,406,409.88,67222
2022-11-09,409.88,416,402.5,404.32,58886
2022-11-10,404.32,409.95,395.4,399.92,58548
2022-11-11,402.55,413.25,398,407.6,187350
2022-11-14,408.5,409.02,396.5,399.98,61972
2022-11-15,397.1,413.65,397.1,406,153824
2022-11-16,405.5,409.5,401,402.45,82408
2022-11-17,402.45,404.48,396.1,397.45,43710
2022-11-18,399.45,403.5,387.5,390.55,71016
2022-11-21,390.5,394,388,391.92,56276
2022-11-22,393.85,393.85,379.98,381.78,51722
2022-11-23,380.52,390.5,380.52,384.45,62836
2022-11-24,384.45,390,377.75,379.88,66980
2022-11-25,381.78,387.5,378.5,382.5,54666
2022-11-28,382.5,388.22,382.5,384.52,66900
2022-11-29,385.5,387.92,380.55,382.1,45758
2022-11-30,382.1,386.68,381.05,383.15,47286
2022-12-01,384.88,385.95,380.45,383.22,64558
2022-12-02,382.25,392.22,382.25,390.1,98428
2022-12-05,392.32,393,385,386.28,41624
2022-12-06,386.5,389.18,376.5,377.88,82674
2022-12-07,379,382.12,375.5,376.32,60028
2022-12-08,375.5,380.52,375.5,378.35,36580
2022-12-09,379.72,381.12,370,373.35,44454
2022-12-12,374.7,376.72,369.5,374.35,28898
2022-12-13,375,378.32,369,371.35,34426
2022-12-14,373.22,377.5,371,371.52,88662
2022-12-15,377.45,377.45,367.5,369.25,61084
2022-12-16,369.5,381.22,367.28,375.75,163926
2022-12-19,380,399.6,380,384.58,441198
2022-12-20,386.5,394.05,382.5,392.42,135216
2022-12-21,391.18,395.98,370.78,374.92,199956
2022-12-22,375,379.1,363,369.5,63634
2022-12-23,367.95,367.95,347.5,355.25,117352
2022-12-26,359.98,369.42,355.25,367.78,136598
2022-12-27,370.5,386.52,370.5,382.62,152366
2022-12-28,382.62,383.5,376.75,382.12,46124
2022-12-29,376.4,386.05,376.4,381.88,73880
2022-12-30,381.88,386.15,380,383.8,43026
2023-01-02,382.25,395,381.2,390.18,114170
2023-01-03,391.5,392.5,385.62,387.78,31894
2023-01-04,388.5,388.8,380.08,381.32,32802
2023-01-05,382.18,384.58,374,375.5,39090
2023-01-06,377.4,378.3,371.25,373.75,22060
2023-01-09,376.5,378.9,374.85,377.22,48998
2023-01-10,380.45,381.95,370,371.22,38028
2023-01-11,372.62,375.38,369.05,370.65,23342
2023-01-12,370.65,375,370.65,373.58,42784
2023-01-13,375.2,375.2,365.3,368.62,25022
2023-01-16,368.62,373.98,368.02,370.52,27650
2023-01-17,371,371,363.7,365.1,31026
2023-01-18,366.92,367.55,360.55,361.62,57896
2023-01-19,359,362.25,358,359.28,27982
2023-01-20,361.08,364,352.92,353.72,30576
2023-01-23,354.5,356.95,350.28,351.82,34890
2023-01-24,353.58,357.28,350,350.92,27782
2023-01-25,351.25,353.08,340.52,347.75,52570
2023-01-27,337.55,348.85,327.5,332.95,82180
2023-01-30,334.62,345,332.68,335.6,56024
2023-01-31,336.5,342.3,334.28,339.08,38540
2023-02-01,340.78,347.22,332.5,335.85,66814
2023-02-02,335,337.95,321,323.6,39450
2023-02-03,325.65,328,308,311.52,68374
2023-02-06,315.8,316.5,310.5,312.15,57730
2023-02-07,313.72,322.22,306.22,310.22,73442
2023-02-08,311.38,318.98,305.6,317.12,54160
2023-02-09,321.5,323.18,310.68,312.55,46822
2023-02-10,312.5,315,307.5,310.75,105414
2023-02-13,311,324.48,311,322.5,119788
2023-02-14,322.5,329.05,321,322.77,65298
2023-02-15,321.48,323.95,319.88,320.32,21566
2023-02-16,320.52,321.95,319.95,320.22,50716
2023-02-17,320.22,321.32,317.5,318.08,30460
2023-02-20,319.5,324,318.5,321.82,40860
2023-02-21,322.5,327.9,319,319.7,46848
2023-02-22,319.4,321.3,317.27,320.65,32652
2023-02-23,320.65,322.65,317.5,318.38,17226
2023-02-24,319.98,320.88,317.5,317.62,16060
2023-02-27,317.62,319.52,305.02,305.77,69830
2023-02-28,306,306.2,287.75,291.2,145358
2023-03-01,287.9,296.95,287.9,293.5,69822
2023-03-02,293.5,304.77,282,285.08,146624
2023-03-03,287.55,297.2,285.05,288.18,214714
2023-03-06,289.25,339.7,289.22,326.98,2836752
2023-03-08,322.45,326.4,316.5,318.58,416760
2023-03-09,318.5,319.22,310,310.68,120246
2023-03-10,310,310,296.82,299.62,228642
2023-03-13,301.42,304.12,290.5,293.3,99804
2023-03-14,293.25,294.77,285.5,287.4,103004
2023-03-15,290,297.2,287.5,292,150640
2023-03-16,293.45,293.98,285.6,290.15,106522
2023-03-17,291.62,297.65,290.08,291.55,52334
2023-03-20,291.2,295,284.5,292.95,145774
2023-03-21,296,296,288.2,293.32,75174
2023-03-22,294.3,307,292.55,302.58,201034
2023-03-23,304.1,314.72,302.9,304.72,188664
2023-03-24,305.98,307.5,291.5,299.02,172086
2023-03-27,300.9,301.48,287.8,295.38,616050
2023-03-28,295.5,297.98,288.6,294.9,525376
2023-03-29,294.95,298.6,290.72,296.55,222780
2023-03-31,300,309,297.5,307.3,146326
2023-04-03,308.85,309.72,302.5,304.25,63498
2023-04-05,305.77,309.22,291.5,292.48,283590
2023-04-06,293.52,299.52,289.98,290.35,215098
2023-04-10,291.82,297.8,285.65,287.38,185452
2023-04-11,289.75,293.1,281.7,282.6,198342
2023-04-12,283.52,287.55,278.1,279.6,287192
2023-04-13,280.95,284.27,278.5,279.02,149406
2023-04-17,279.02,280.22,274.5,275.1,194970
2023-04-18,276.22,277.27,270,270.7,220210
2023-04-19,271.25,278.35,271,273.02,285916
2023-04-20,273.5,275.45,268.62,270.22,332866
2023-04-21,270.25,277.5,268.55,269.68,268960
2023-04-24,271.27,271.65,266.5,268.27,222220
2023-04-25,268.95,269.95,256.18,265,263960
2023-04-26,265,284,264.75,271.98,704662
2023-04-27,273.18,281.85,273,277.82,297794
2023-04-28,278.5,286.5,275.5,282.62,321718
2023-05-02,284,289.95,282.5,286.52,401408
2023-05-03,285.75,286.82,281.05,282.5,152966
2023-05-04,282.5,285.82,278.77,280.08,143262
2023-05-05,281.75,283.88,270.05,272.38,353414
2023-05-08,272.95,294.5,272.95,292.52,754180
2023-05-09,295.52,303.55,290,291.88,543778
2023-05-10,292.5,294.15,284,286.3,418552
2023-05-11,287.4,304.7,287.4,298.27,778958
2023-05-12,296,300.8,293.38,294.85,209804
2023-05-15,294.85,302.58,290.88,300.02,319360
2023-05-16,301,317.5,301,312.32,733296
2023-05-17,308.5,316.92,308.5,311.1,357784
2023-05-18,311.15,319.5,305.35,309.75,327652
2023-05-19,311.5,320,304.38,316.92,273868
2023-05-22,319.77,328.95,316.55,323.27,383224
2023-05-23,325.35,325.35,312.75,315.5,250614
2023-05-24,313.98,315.5,307.5,308.8,119928
2023-05-25,309.7,322.4,309.7,317.45,454640
2023-05-26,318.98,319.27,314.27,315.48,89272
2023-05-29,317.08,319.75,308.18,310.27,141678
2023-05-30,308.5,314,307.38,308.68,95388
2023-05-31,309.18,314.52,309.15,311.25,170426
2023-06-01,311.95,314.72,307.05,307.68,71522
2023-06-02,308,312.08,306.48,308.18,62264
2023-06-05,309,319.85,306.95,307.65,219630
2023-06-06,308,313.75,308,311.12,130218
2023-06-07,313.02,318.58,312.77,315.98,209040
2023-06-08,316,322.4,312.55,314.27,242700
2023-06-09,315.4,318.32,312.52,313.38,115416
2023-06-12,314.35,316.2,310.55,311.75,79588
2023-06-13,313.5,314.27,310.35,311.12,42672
2023-06-14,311.12,314,307.5,308.48,105874
2023-06-15,309.5,310.72,306.7,308.15,77750
2023-06-16,309,313.02,307.05,308.3,71662
2023-06-19,312,312,308,309.05,92930
2023-06-20,310.58,310.58,306.4,308.22,65768
2023-06-21,310,314.98,307.5,308.25,173160
2023-06-22,309.72,311,305.05,306.02,126256
2023-06-23,306,307.2,300.85,302.68,77952
2023-06-26,302.68,305.45,300.5,303.98,63378
2023-06-27,305,306.85,302.35,303.18,45360
2023-06-28,305.25,305.72,302.08,303.52,51272
2023-06-30,305.05,307.45,304.02,305.95,68064
2023-07-03,305.95,318.12,305.95,313.35,224514
2023-07-04,314.75,319.5,311.02,313.98,170338
2023-07-05,315,319.5,312.02,313.65,102306
2023-07-06,314.25,317,312.5,315.55,119728
2023-07-07,315.5,318.62,311,313.85,229384
2023-07-10,313.8,316.5,311.65,312.98,60562
2023-07-11,313.7,314.2,307,308.45,98292
2023-07-12,309.95,311.4,302.5,303.4,106238
2023-07-13,305.5,307.45,298.18,299.68,102630
2023-07-14,299.98,302.98,295.27,299.18,171562
2023-07-17,299.45,309.95,299.2,306.38,283306
2023-07-18,307.5,308.85,299.68,302.3,190740
2023-07-19,302.95,309.5,302.95,304.85,112984
2023-07-20,305.72,307.6,301.95,302.3,97398
2023-07-21,302.25,306,301,304.5,72870
2023-07-24,304.5,305.5,302.5,304.2,51282
2023-07-25,305.72,305.72,301.62,304.55,57782
2023-07-26,304.55,306.5,302.35,305.08,85838
2023-07-27,305.5,308.5,302.92,304.95,99000
2023-07-28,304.95,308,302.5,305.08,95362
2023-07-31,305.25,309.08,304.9,307.85,83252
2023-08-01,309.18,313,305.32,308.02,121944
2023-08-02,308.95,320.55,306.15,308.42,823336
2023-08-03,309.4,329.95,309.38,317.55,897530
2023-08-04,321,325.98,317,319.1,389884
2023-08-07,320,326.5,317.2,318,226706
2023-08-08,337,344.95,322.3,324.68,1683448
2023-08-09,326.27,344.5,325.65,340.12,1377840
2023-08-10,340.82,354.58,337.88,352.58,1218680
2023-08-11,354.5,373.5,354.5,366.62,1795480
2023-08-14,367,374.22,355.58,362.3,751120
2023-08-16,359.5,363.65,357.5,359.6,212606
2023-08-17,360.12,366.5,354.65,356.62,182880
2023-08-18,355,356.05,348.2,351,187106
2023-08-21,351.1,356.82,346.28,350.92,231774
2023-08-22,351.6,382,351.6,377.9,2360248
2023-08-23,380.45,394.7,375.3,384.15,1192548
2023-08-24,386.5,390.6,380.28,382.48,395360
2023-08-25,381.5,387.48,377.5,379.68,279178
2023-08-28,378,384.9,376.58,378.95,246096
2023-08-29,381.25,391.95,380.98,385.7,384860
2023-08-30,387.5,393.05,382,384.72,258628
2023-08-31,386.95,386.95,375.78,377.5,215454
2023-09-01,377.5,391.4,376.5,384.85,365962
2023-09-04,386.5,390,380,380.8,225270
2023-09-05,379.02,384.95,372.5,375.72,411246
2023-09-06,377,380.5,373,376.48,243788
2023-09-07,377.18,384.35,373.85,376.68,315650
2023-09-08,378.25,380,372.4,373.62,284094
2023-09-11,377.48,401.3,369.18,376.12,1626130
2023-09-12,377.52,380.38,347.55,349.9,803362
2023-09-13,350.9,357.6,341.98,354.98,337732
2023-09-14,357.5,362.5,352.5,354.52,571318
2023-09-15,356,358.7,350.52,353.6,150662
2023-09-18,354,358.82,350.65,358.02,247714
2023-09-20,355,357.58,349.18,353.88,204808
2023-09-21,350.52,354.35,347,347.88,114546
2023-09-22,347.88,348.88,342,345.5,190954
2023-09-25,347,357.48,345.65,351.42,197310
2023-09-26,351.42,356.6,349.42,350.55,134472
2023-09-27,351.88,352.12,348.42,350.8,73838
2023-09-28,351,353.05,346.5,348.42,77630
2023-09-29,350,354.08,347.6,349.82,97054
2023-10-03,350,358.15,345.78,355.35,130890
2023-10-04,355.35,355.35,347.5,349.48,114238
2023-10-05,355,355,349.48,350.92,104796
2023-10-06,352.7,361.8,347.9,348.75,308262
2023-10-09,356.35,356.35,346.12,347.5,190818
2023-10-10,348,356.38,348,353.9,217170
2023-10-11,355.8,361.45,350.18,350.92,223040
2023-10-12,351.48,356.82,350,352.8,147352
2023-10-13,352.8,355.38,348.75,349.88,72952
2023-10-16,347.72,354.48,347.72,351.65,131414
2023-10-17,356,358.58,350.75,351.65,108676
2023-10-18,353,353.12,348,348.82,63476
2023-10-19,348.62,349.45,345.9,346.7,68626
2023-10-20,346.62,349.25,340.75,342.68,115364
2023-10-23,342.68,344.4,325,326.92,133906
2023-10-25,327.42,331.02,316.1,320.8,128356
2023-10-26,319.85,333,310.72,330.05,196410
2023-10-27,331.5,344,330.28,341.5,117788
2023-10-30,343.22,343.22,336.02,338.22,42326
2023-10-31,339.92,340.78,332.5,333.85,46890
2023-11-01,335.68,342.5,331.05,334.8,69024
2023-11-02,339.32,352.5,336.78,347.65,100370
2023-11-03,349.95,357,346.25,355.05,198256
2023-11-06,353,361.25,344.98,352.25,381086
2023-11-07,350,361,349.88,354,226654
2023-11-08,355,360,350.78,356.28,213942
2023-11-09,358.08,358.08,348.38,352.78,163780
2023-11-10,352.5,354.12,349.18,352.55,79574
2023-11-12,355.5,355.5,350.88,352.62,23384
2023-11-13,352.75,354.22,349.8,350.32,53476
2023-11-15,351.48,353.5,346.6,347.7,99974
2023-11-16,347.98,352.5,347.28,349.9,88164
2023-11-17,350,352.95,348.35,350.7,77716
2023-11-20,352,369.92,350.7,358.65,644602
2023-11-21,363,367.5,358.2,359.92,253636
2023-11-22,362.5,362.5,352.62,355.72,107358
2023-11-23,355.72,368,355,362.48,264902
2023-11-24,363,368.98,360.92,362.62,196298
2023-11-28,363.5,367.85,359.28,365.68,131382
2023-11-29,366.58,373,361,363.15,186512
2023-11-30,367.42,367.42,355.65,358.72,99826
2023-12-01,357,362.35,352.55,355.2,109814
2023-12-04,357.98,366.08,354.3,363.32,195904
2023-12-05,362.5,364.82,356.65,357.6,110426
2023-12-06,357.95,366.98,356.38,362.95,164976
2023-12-07,367.5,367.5,358,359.88,205306
2023-12-08,364.5,365.9,354.88,356.62,275394
2023-12-11,357.5,362.42,351.52,352.78,154858
2023-12-12,353,356.02,340.9,345.95,267798
2023-12-13,349,352.4,343.18,345.78,179900
2023-12-14,346,351.22,345,347.8,227526
2023-12-15,348.15,351.4,345.08,348.8,151770
2023-12-18,351.68,357.5,349.25,351.12,227376
2023-12-19,390,397,376.72,380,4530218
2023-12-20,381.7,389.8,361.78,364.45,847056
2023-12-21,361.5,371.5,357.4,368.5,310530
2023-12-22,370.35,374.98,366.28,370.18,252334
2023-12-26,369.75,379.95,365.98,378.1,335552
2023-12-27,388.05,388.82,372.58,376.48,437856
2023-12-28,375,378.4,369.48,374.32,259560
2023-12-29,375,392.75,370.6,383.98,889676
2024-01-01,383.98,433.9,383,414.82,3740136
2024-01-02,418.9,427,415,423.1,1374728
2024-01-03,425,434.35,423.1,427.38,995538
2024-01-04,428.5,465,428.5,452.3,2944034
2024-01-05,458,483.85,458,471.75,2606876
2024-01-08,475,476,456.3,460.45,869034
2024-01-09,465.1,472,457.6,460.78,466564
2024-01-10,460,462.2,453.05,457.38,330914
2024-01-11,458.5,462.88,452,453.25,237088
2024-01-12,454.5,457.2,450.75,451.82,201598
2024-01-15,452.82,455.48,440.5,444.78,351650
2024-01-16,447,457.72,441,448.25,336068
2024-01-17,441.52,446.95,439.28,442.02,218012
2024-01-18,442,454.2,428.1,448.42,525044
2024-01-19,451.5,455,448.12,453.15,274800
2024-01-20,455.9,456.78,450.02,451.52,143028
2024-01-23,452.48,453.8,430.55,432.75,310594
2024-01-24,435,448,428.15,441.9,281370
2024-01-25,443.02,447,440.08,442.25,93528
2024-01-29,444.48,462.25,444.48,459.38,638824
2024-01-30,461.68,462.95,448.18,450.15,199062
2024-01-31,451,458.9,448.4,454.08,203198
2024-02-01,457.5,464.35,448.15,452.62,325010
2024-02-02,455,474,455,470.45,800806
2024-02-05,485,488,450.1,452.42,1315544
2024-02-06,454.5,457.35,444.28,448.5,271660
2024-02-07,450.48,451.25,441.5,443.82,252476
2024-02-08,444.95,447.72,438.52,444.52,183728
2024-02-09,442.5,447,430.1,437.08,225152
2024-02-12,439.28,442.48,417.62,421.68,311766
2024-02-13,423.98,445.48,414.92,443.95,383772
2024-02-14,443.15,446.75,433.92,441.02,183062
2024-02-15,446,449,441,443.2,130730
2024-02-16,443.22,447,434,436.62,126078
2024-02-19,435,441.92,435,437.05,139880
2024-02-20,438,441,435.08,439.48,128410
2024-02-21,439.5,450.92,437,439.52,276524
2024-02-22,439.45,442,431.95,436.58,109146
2024-02-23,441,450,437.55,441.28,200306
2024-02-26,442.5,444.4,435.05,436.52,119092
2024-02-27,438.5,440,430.02,432.52,85478
2024-02-28,431.8,436,422.5,426.08,121536
2024-02-29,424.22,429.95,421.42,427.78,89770
2024-03-01,430,431,422.25,423.35,132870
2024-03-02,424.85,430.05,418.75,423.48,28526
2024-03-04,423.5,430.18,419.5,424.8,123124
2024-03-05,425.05,427.58,417,418.18,92354
2024-03-06,419,420.28,410.9,413.75,158478
2024-03-07,411,416.88,409.5,411.65,108846
2024-03-11,415.78,423.42,400.72,402.8,246380
2024-03-12,407.5,407.5,390.05,397.22,269636
2024-03-13,399.22,403.18,377.55,379.9,343054
2024-03-14,380,392.12,373.68,389.42,233098
2024-03-15,391.38,397.18,382.35,388.15,125914
2024-03-18,392,397.05,389.28,391.42,84866
2024-03-19,391.42,395.22,377.75,382.65,89570
2024-03-20,382,390.02,380.5,385.28,122828
2024-03-21,389,397.1,388.48,394.88,100806
2024-03-22,394.5,399.05,384.7,392.62,155080
2024-03-26,387.52,394,377.8,381.58,296886
2024-03-27,384,387.5,374.92,377.95,266888
2024-03-28,382.5,385.35,376.28,378.52,170044
2024-04-01,384,405.5,382.5,403.05,192180
2024-04-02,408.05,411.5,403.05,410.42,124868
2024-04-03,407.5,439,405.02,435.42,546096
2024-04-04,437.42,442.22,426.52,428.3,156588
2024-04-05,426.6,435,424.38,432.32,125742
2024-04-08,432.5,437.4,426,429.65,123226
2024-04-09,429.05,433,420.55,423.78,99912
2024-04-10,418.92,429.95,405.55,427.5,143156
2024-04-12,427.5,429.68,415.85,418.18,98696
2024-04-15,407.5,418,401.52,410.35,114512
2024-04-16,408.08,421.95,407.6,419.62,108252
2024-04-18,425,426.22,413.05,415.68,86754
2024-04-19,409.98,419.5,406.02,415.18,116442
2024-04-22,420,423.5,415.5,420.62,68790
2024-04-23,422.75,425,415.58,417.4,71828
2024-04-24,418.5,427.5,418.5,424.1,144254
2024-04-25,425,429.42,416.05,426.2,128536
2024-04-26,426.7,429.38,418,420.05,61414
2024-04-29,422.18,424.2,415.55,416.82,68144
2024-04-30,418.45,425.5,413.62,420.08,98082
2024-05-02,422.38,423.88,411.6,412.65,91014
2024-05-03,419.4,419.4,406.9,411.28,113010
2024-05-06,412.2,413.35,400,400.85,97776
2024-05-07,402.8,402.8,389.02,391.42,74816
2024-05-08,391.05,399.7,388.02,392.92,98448
2024-05-09,392.5,394.88,381.1,384,79560
2024-05-10,379,388.62,377.5,380.38,78766
2024-05-13,382.3,395.15,372.72,389.22,114412
2024-05-14,391.18,393,388.65,391.35,57622
2024-05-15,391.35,394.5,390.28,392.18,45110
2024-05-16,393.88,395.02,387.7,391.5,61224
2024-05-17,391.5,399,390.2,395.75,49272
2024-05-18,395.78,402.5,390.02,400.2,19402
2024-05-21,396.2,401.45,393.4,395.15,108574
2024-05-22,396,401.65,395.02,398.5,122470
2024-05-23,398.5,400,395,396.72,74898
2024-05-24,394,403.5,394,397.75,103850
2024-05-27,399.75,406.5,393.1,396.5,202990
2024-05-28,397,405,393.55,401.95,180314
2024-05-29,400,400.58,380.05,384.02,275898
2024-05-30,385.95,387.3,375.55,377.6,102620
2024-05-31,379,382.58,374.5,376.25,85798
2024-06-03,390.98,390.98,376.42,382.8,159844
2024-06-04,384,384,341.52,354.92,275488
2024-06-05,356.5,383.25,339.28,381.8,284124
2024-06-06,382.5,425.92,382.5,418.38,622298
2024-06-07,424.5,436.65,422.48,435.1,903944
2024-06-10,442.2,442.2,425.05,429.82,317166
2024-06-11,429.82,454.5,426.78,441.42,626374
2024-06-12,443.2,454,441.98,449.45,486346
2024-06-13,450,464.12,449.02,453.58,713630
2024-06-14,456.4,460,450,452.15,215046
2024-06-18,457.5,462,448,450.52,312434
2024-06-19,452.5,462.5,437.58,454.28,547812
2024-06-20,458.85,462,451.7,458.3,313982
2024-06-21,459,462,443.85,449.48,214822
2024-06-24,448.02,455.68,439,450.98,214476
2024-06-25,455,455,442.5,443.7,120730
2024-06-26,445.92,454,441.15,444.88,132936
2024-06-27,445,451,433.88,442.65,163430
2024-06-28,444.88,453.3,437.52,442.55,193694
2024-07-01,460,474.5,455.32,465.7,1417242
2024-07-02,470,474.5,452.02,459.7,347646
2024-07-03,460.75,462.9,455.75,458,127020
2024-07-04,459.5,468.58,453.5,455.45,267074
2024-07-05,460,475.5,455.58,464.4,472188
2024-07-08,465.98,466,453.5,458.05,243040
2024-07-09,459,468,455.05,465.15,269724
2024-07-10,465.7,481.02,452.5,458.12,726082
2024-07-11,462.92,492.2,461.18,489.25,2655288
2024-07-12,496,504.62,477.5,496.42,2461218
2024-07-15,499.45,512.5,490.05,498.45,1250146
2024-07-16,499.42,511.15,496.5,501.55,699280
2024-07-18,505.48,522.5,492.5,504.05,2198282
2024-07-19,504.78,522,491,509.5,1236038
2024-07-22,515,530.38,509.5,520.92,2214470
2024-07-23,526,527.9,487.6,520.58,893748
2024-07-24,524,549.2,521.02,544.35,968734
2024-07-25,545,602.98,539.6,587.38,2356562
2024-07-26,595.5,605,570.58,575,1165020
2024-07-29,582.5,612,580.02,595.9,1425810
2024-07-30,608.98,608.98,581.42,593.02,2093140
2024-07-31,593,637.5,593,605,3059180
2024-08-01,610.55,622.2,599.42,608.22,705012
2024-08-02,600.08,633.92,595.02,625.75,1414494
2024-08-05,609.98,611.25,577.1,582.35,1192896
2024-08-06,599,608.35,564.02,568.25,691166
2024-08-07,579.98,598.95,574.52,591.78,466780
2024-08-08,590.02,608,584.8,591.85,423990
2024-08-09,597.5,612,595.28,605.98,333652
2024-08-12,600.55,654.5,595.08,643.9,1472224
2024-08-13,648.5,672.4,608.82,621.42,1271630
2024-08-14,631.4,649,618.85,643.72,669544
2024-08-16,649,653.48,625,629.17,377150
2024-08-19,634,644,626.35,639.4,366270
2024-08-20,640.8,646.45,628.28,632.55,268632
2024-08-21,628,659,625.5,652.12,566066
2024-08-22,648.5,665.5,634.98,646.6,470436
2024-08-23,642.5,644.6,630,632.4,222340
2024-08-26,636.5,649.5,633.38,646.88,250402
2024-08-27,647.5,659.22,641.52,654.55,239854
2024-08-28,659,685.28,650,653.6,897968
2024-08-29,654,662,641.17,644.1,303510
2024-08-30,669,699.5,658.32,693.8,2218358
2024-09-02,697.5,699.95,668.8,672.15,519342
2024-09-03,673.98,687.5,663,676.98,327498
2024-09-04,669.62,678.62,662.68,665.9,200026
