Date,Open,High,Low,Close,Volume
2022-04-08,36.97,37.54,36.75,37.22,33840
2022-04-11,38.7,38.7,36.11,37.1,43600
2022-04-12,36.02,37.38,35.61,36.79,42710
2022-04-13,38.29,38.29,36.11,36.71,42350
2022-04-18,37.99,37.99,35.7,37.14,135660
2022-04-19,36.11,37.5,36.04,36.84,193340
2022-04-20,36.11,37.9,35.74,37.04,131560
2022-04-21,37.35,37.35,35.29,35.86,74400
2022-04-22,36.54,36.54,34.08,34.09,57700
2022-04-25,34,34.09,32.39,32.39,117110
2022-04-26,33.7,33.7,30.78,31.94,164390
2022-04-27,32.18,32.2,30.8,31.28,93920
2022-04-28,31.5,31.99,30.96,31.22,67970
2022-04-29,31.88,32.15,31.15,31.44,25730
2022-05-02,30.5,31.04,29.91,30.18,39370
2022-05-04,30.97,31.69,29.12,30.32,231500
2022-05-05,29.72,30.99,29.5,29.89,33490
2022-05-06,30,30.78,29,29.91,56010
2022-05-09,29.9,31.05,29.24,30.49,55500
2022-05-10,31.5,32.02,31.4,32.02,96990
2022-05-11,33.39,33.61,30.42,33.56,398320
2022-05-12,33.2,33.2,31.88,31.88,66110
2022-05-13,32.53,32.54,30.29,30.34,57080
2022-05-16,30.95,30.95,29,29.84,51670
2022-05-17,30.29,30.99,29.61,30.06,53300
2022-05-18,31.35,31.35,29.62,30.04,77280
2022-05-19,30.1,30.5,29.4,30.16,61240
2022-05-20,30.1,30.8,29.7,30.4,48400
2022-05-23,30.9,30.9,29.9,30.49,26720
2022-05-24,29.85,30.45,28.96,29.16,29440
2022-05-25,28.3,29.3,27.7,28.01,40970
2022-05-26,29.3,29.3,27.4,28.48,27790
2022-05-27,27.8,29.5,27.49,28.84,32000
2022-05-30,29.63,30.28,29.4,30,53300
2022-05-31,31.5,31.5,30.02,30.79,54140
2022-06-01,30.3,30.81,29.26,30,71420
2022-06-02,29,31.15,28.6,30.12,53070
2022-06-03,30.2,30.7,29,30.22,49660
2022-06-06,30.74,30.74,29.04,29.19,61400
2022-06-07,28.5,30.3,27.5,29.44,55340
2022-06-08,29.01,30.3,29,29.34,18290
2022-06-09,29.01,29.87,29,29.84,5630
2022-06-10,29.21,29.8,28.36,29.21,37730
2022-06-13,28.4,28.99,26.42,26.92,56560
2022-06-14,28.4,28.4,24.9,25.3,79720
2022-06-15,25.5,26.96,25.5,25.99,27330
2022-06-16,26.15,26.84,25,25.92,119250
2022-06-17,24.5,25.02,23.32,23.67,202060
2022-06-20,22.61,22.7,21.3,21.3,98530
2022-06-21,20.9,20.99,19.32,19.71,89790
2022-06-22,19.11,19.79,18.72,18.72,69630
2022-06-23,18.58,18.58,17.78,17.78,90200
2022-06-24,17.29,18.44,16.9,18.03,234700
2022-06-27,18.1,18.1,17.13,17.22,144280
2022-06-28,17.1,17.1,16.36,16.38,54710
2022-06-29,16,16,15.56,15.58,49780
2022-06-30,15.38,15.63,14.8,14.8,115940
2022-07-01,14.51,15.54,14.06,15.33,404940
2022-07-04,16.1,16.1,15.79,16.1,132250
2022-07-05,16.9,16.9,16.9,16.9,1420
2022-07-06,17.75,17.75,17.23,17.75,267470
2022-07-07,18.63,18.63,18.63,18.63,81710
2022-07-08,19.56,19.56,19.56,19.56,11590
2022-07-11,20.4,20.4,18.73,20.02,417100
2022-07-12,20.29,20.29,19.02,19.02,81450
2022-07-13,18.7,19.96,18.06,18.7,276200
2022-07-14,18.52,19.5,18.52,19.24,80200
2022-07-15,19.98,19.98,18.7,19.13,20650
2022-07-18,19.38,19.57,19,19.12,38830
2022-07-19,19.25,19.38,18.35,18.98,33520
2022-07-20,19.24,19.4,18.82,18.88,20850
2022-07-21,19.44,19.44,18.12,18.74,38110
2022-07-22,18.7,19.57,18.22,19.29,61750
2022-07-25,19.57,19.63,18.5,18.66,31290
2022-07-26,18.5,19.1,17.72,17.72,145550
2022-07-27,17.5,18.09,16.84,16.84,37420
2022-07-28,16.84,17.68,16.3,17.68,266820
2022-07-29,18.56,18.56,18.56,18.56,31380
2022-08-01,18.92,19.19,17.63,17.63,165240
2022-08-02,16.8,17.5,16.8,17.1,63030
2022-08-03,17.66,17.66,16.63,17.05,18010
2022-08-04,17.7,17.9,17.08,17.13,21200
2022-08-05,17.6,17.7,16.82,17.06,38220
2022-08-08,17.54,17.54,17.06,17.38,16670
2022-08-10,17.1,17.9,16.52,17.26,17080
2022-08-11,17.59,17.59,16.6,16.98,22930
2022-08-12,16.71,17.4,16.71,16.88,12210
2022-08-16,16.88,17.59,16.54,17.12,16900
2022-08-17,16.78,17.98,16.68,17.68,216330
2022-08-18,17.86,17.99,17.1,17.63,71230
2022-08-19,17.44,17.64,16.83,16.98,28840
2022-08-22,17.47,17.47,16.7,16.98,62800
2022-08-23,16.98,16.98,16.22,16.52,29640
2022-08-24,16.48,16.86,16,16.36,59380
2022-08-25,16.68,16.79,16.3,16.51,12110
2022-08-26,16.6,17.33,16.42,17.28,91030
2022-08-29,17.2,17.5,16.62,17.21,63940
2022-08-30,17.54,17.54,16.75,17.02,35780
2022-09-01,17.29,17.29,16.52,16.72,31220
2022-09-02,16.99,17.4,16.46,16.72,73800
2022-09-05,17.09,17.5,16.6,17,47070
2022-09-06,17.49,17.5,16.97,17.12,14700
2022-09-07,16.99,17.56,16.99,17.37,30710
2022-09-08,17.02,17.99,16.5,17.18,74580
2022-09-09,17.01,17.45,17,17.13,18170
2022-09-12,17.4,17.4,16.74,17.01,52080
2022-09-13,17.52,17.52,17.02,17.11,29640
2022-09-14,17.25,17.25,17,17,17920
2022-09-15,16.61,17.5,16.49,17.14,44280
2022-09-16,16.8,17.27,16.36,16.51,26780
2022-09-19,16.92,16.92,16.4,16.64,1630
2022-09-20,16.84,17.47,16.79,16.82,29050
2022-09-21,16.82,17.48,16.56,16.76,10600
2022-09-22,17.16,17.16,16.22,16.52,14420
2022-09-23,16.53,16.94,16,16.4,19640
2022-09-26,16.88,16.88,15.8,16.22,20630
2022-09-27,16.63,16.63,16.05,16.4,5130
2022-09-28,16.56,16.56,15.61,15.78,26340
2022-09-29,16.42,16.42,15.72,15.84,4600
2022-09-30,15.83,16,15.78,15.9,8720
2022-10-03,16.13,16.13,15.1,15.1,49220
2022-10-04,15.56,15.86,15.04,15.83,29160
2022-10-06,15.83,16.49,15.71,16.34,38510
2022-10-07,16.68,17.1,16.06,16.84,47260
2022-10-10,16.5,16.5,16.01,16.01,11110
2022-10-11,16.01,16.01,15.3,15.4,21550
2022-10-12,15.53,15.9,15,15.1,20920
2022-10-13,15.47,15.56,14.9,15.22,87090
2022-10-14,15.63,15.63,14.98,15.38,38990
2022-10-17,15.03,15.69,15,15.2,127150
2022-10-18,15.1,15.74,15.1,15.48,16770
2022-10-19,15.21,15.84,14.85,15.12,37110
2022-10-20,14.9,15.87,14.9,15.82,122870
2022-10-21,16,16.6,15.62,16.6,244500
2022-10-24,17.14,17.38,16.01,16.43,202510
2022-10-25,16.98,17.2,16.36,16.52,119700
2022-10-27,17.19,17.34,17.16,17.34,70960
2022-10-28,17.85,18.21,17.7,18.21,66810
2022-10-31,19.12,19.12,18.02,18.49,162170
2022-11-01,18.2,19.41,17.57,19.21,273970
2022-11-02,19.65,20.16,19.11,20.12,311880
2022-11-03,20.78,21.13,19.43,21.13,139550
2022-11-04,22.18,22.18,22.18,22.18,43270
2022-11-07,23.29,23.29,23.29,23.29,29420
2022-11-09,24.38,24.45,23.5,24.45,227880
2022-11-10,25.5,25.67,23.72,25.28,258790
2022-11-11,26.54,26.54,24.11,25.3,498780
2022-11-14,26.57,26.57,26.1,26.57,208570
2022-11-15,27.5,27.9,27.37,27.9,222730
2022-11-16,28.99,29.29,27.11,29.29,237640
2022-11-17,30.7,30.74,29.5,30.74,46260
2022-11-18,32.24,32.28,29.5,30.84,261130
2022-11-21,29.9,30.69,29.3,29.59,550640
2022-11-22,28.52,29.48,28.12,28.12,203750
2022-11-23,27.01,28.2,26.71,27.74,167790
2022-11-24,28.2,29.12,27.4,29.12,116460
2022-11-25,30.3,30.57,27.71,29.12,88320
2022-11-28,29.89,30.28,29.52,29.72,58930
2022-11-29,29.8,30.2,28.62,30.08,257620
2022-11-30,31.19,31.58,30.66,31.58,85170
2022-12-01,33.1,33.16,33,33.16,136330
2022-12-02,34.13,34.13,31.7,32.65,122620
2022-12-05,33,34.28,32.8,34.28,144340
2022-12-06,35.87,35.99,35.1,35.99,119820
2022-12-07,37.68,37.7,36.54,37.04,164330
2022-12-08,37.98,37.98,35.61,36.11,50230
2022-12-09,36,37.69,34.71,37.15,223820
2022-12-12,38.85,38.85,37.52,38.36,87890
2022-12-13,38.51,39.5,37,37.28,83280
2022-12-14,37.28,37.7,35.42,35.5,75630
2022-12-15,34.02,36.18,33.72,33.72,204280
2022-12-16,32.4,35,32.1,34.66,116880
2022-12-19,33.5,35.76,33.4,34.8,44600
2022-12-20,35.49,36.39,33.56,35.92,91390
2022-12-21,35.52,36,34.13,34.5,28980
2022-12-22,33.5,36,32.78,32.78,67390
2022-12-23,31.15,31.55,31.14,31.14,48520
2022-12-26,30.8,31.09,29.59,30.02,31100
2022-12-27,31.4,31.52,30.3,31.52,53290
2022-12-28,32.96,33.1,31.62,33.08,74090
2022-12-29,33.7,33.7,32.3,33.04,43130
2022-12-30,32.4,33.6,32.4,33.2,28540
2023-01-02,33.4,34.44,33,33.48,10170
2023-01-03,33.7,33.7,32.5,33.11,10640
2023-01-04,33.29,33.29,32,32,37420
2023-01-05,32,32.8,31.2,32.39,7030
2023-01-06,32.46,32.46,30.8,32,23290
2023-01-09,31,32,30.81,30.83,7860
2023-01-10,31.5,31.99,29.29,29.62,72240
2023-01-11,29.65,30.8,28.5,30.42,28140
2023-01-12,29.63,29.84,28.92,29.29,28070
2023-01-13,29.42,30.6,28.4,30.23,29760
2023-01-16,30.84,30.84,29,29.12,18580
2023-01-17,29.12,29.8,29.01,29.59,12720
2023-01-18,31.06,31.06,30.05,31.06,45470
2023-01-19,32.58,32.61,32.58,32.61,12980
2023-01-20,34.24,34.24,34.24,34.24,18150
2023-01-23,35.95,35.95,35.3,35.95,140110
2023-01-24,37.75,37.75,37.75,37.75,67460
2023-01-25,39.64,39.64,39.1,39.64,270230
2023-01-27,41.61,41.61,37.7,41.5,373730
2023-01-30,43,43.58,42.28,43.58,426010
2023-01-31,45.75,45.75,45.75,45.75,64630
2023-02-01,48.04,48.04,43.6,46.92,426440
2023-02-02,46.99,47.6,44.57,44.57,162130
2023-02-03,42.34,42.34,42.34,42.34,36670
2023-02-06,42.34,44.46,40.23,40.43,523160
2023-02-07,40,40.68,38.7,39.84,99380
2023-02-08,40.49,40.89,38.5,39.97,90060
2023-02-09,40,40,38.11,38.38,102430
2023-02-10,38.38,38.38,36.46,37.67,161040
2023-02-13,37.59,37.6,35.79,36.84,129650
2023-02-14,36.2,36.2,34.99,34.99,23640
2023-02-15,33.24,33.24,33.24,33.24,37140
2023-02-16,31.58,34.3,31.58,32.45,227310
2023-02-17,32.41,32.6,30.84,31.42,181220
2023-02-20,30.61,31.5,29.85,30.49,79330
2023-02-21,29.99,30.9,29.02,29.86,83690
2023-02-22,30.1,30.1,28.38,28.56,82510
2023-02-23,28.56,29.95,28.18,29.83,64420
2023-02-24,30.76,30.9,29.02,29.8,29160
2023-02-27,29.8,29.8,28.4,29.2,30650
2023-02-28,29.3,29.49,28.51,29.11,11910
2023-03-01,28.9,29.99,28.8,29.7,5640
2023-03-02,30,30.9,29.7,30.49,12830
2023-03-03,30.88,31.08,30,30.64,6400
2023-03-06,30.9,30.9,30.05,30.25,32630
2023-03-08,30.3,30.74,29.9,30.38,15250
2023-03-09,30.1,30.1,29,29.99,25740
2023-03-10,29.8,29.8,29,29.3,19830
2023-03-13,29,29.25,27.84,27.96,20120
2023-03-14,27.5,27.85,27.2,27.32,17540
2023-03-15,27.32,28.69,26.5,28.37,25260
2023-03-16,27.52,28,27.3,27.9,20080
2023-03-17,27.88,27.88,27.2,27.3,16120
2023-03-20,27.3,27.3,26.21,26.54,11660
2023-03-21,27.51,27.51,26,26.7,27950
2023-03-22,26.99,26.99,25.4,26.04,49760
2023-03-23,25.78,25.8,24.74,24.78,67210
2023-03-24,24.01,24.5,23.54,24.42,106730
2023-03-27,24.3,24.3,23.2,23.34,61960
2023-03-28,23.89,23.89,22.18,22.18,33150
2023-03-29,21.12,22.44,21.08,21.08,66020
2023-03-31,21,21.69,20.26,20.86,80290
2023-04-03,20.99,21.9,20.99,21.9,15060
2023-04-05,22.98,22.98,22.98,22.98,320
2023-04-06,24.13,24.13,24.13,24.13,11230
2023-04-10,25.34,25.34,25.34,25.34,5360
2023-04-11,26.6,26.6,26.6,26.6,3890
2023-04-12,27.93,27.93,25.4,25.97,380720
2023-04-13,26.8,26.8,25.7,26.16,32670
2023-04-17,26.6,26.6,25.2,25.84,29650
2023-04-18,26,26.6,25,25.08,12100
2023-04-19,25.5,25.99,25.1,25.6,13020
2023-04-20,26.7,26.88,25.9,26.75,63650
2023-04-21,27,28.08,27,28.08,17720
2023-04-24,29.49,29.49,29.3,29.49,26630
2023-04-25,30,30.8,29.01,29.42,32260
2023-04-26,29.42,30.4,29.2,29.72,20520
2023-04-27,30.2,30.8,29,29,10960
2023-04-28,30,30.1,29.58,30.08,6630
2023-05-02,29,30.8,29,29.6,6080
2023-05-03,29.6,29.6,28.14,28.5,42070
2023-05-04,28.45,29.89,28.45,28.87,23190
2023-05-05,28.89,28.89,28,28.01,14960
2023-05-08,28.6,28.94,27.3,27.58,9310
2023-05-09,28.9,28.9,27.51,28.29,10770
2023-05-10,29,29,27.4,28.06,7530
2023-05-11,28.11,28.11,27.15,27.5,7360
2023-05-12,28.5,28.5,27.2,27.45,13150
2023-05-15,27.6,27.9,27,27.04,12380
2023-05-16,27.8,27.8,26.8,27.03,15600
2023-05-17,27,27.49,26.7,26.86,7850
2023-05-18,27,27.7,26.7,26.9,14700
2023-05-19,26.9,27.5,25.84,26.6,9800
2023-05-22,27.1,27.93,27.1,27.93,19560
2023-05-23,29,29,26.54,26.54,38640
2023-05-24,25.21,26,25.21,25.26,71040
2023-05-25,25.19,26.52,24.6,25.99,155240
2023-05-26,27.28,27.28,25.8,26.42,31490
2023-05-29,27,27.38,25.26,25.48,31000
2023-05-30,25.5,25.79,24.4,25.13,30030
2023-05-31,26.23,26.23,24.94,25.26,42640
2023-06-01,25.9,25.9,25.3,25.44,12610
2023-06-02,25.22,26.71,25.22,26.27,345520
2023-06-05,26.79,26.94,25.2,25.63,48620
2023-06-06,25.63,25.99,25,25.22,5900
2023-06-07,25.99,26.3,25.36,26.14,32880
2023-06-08,26.14,26.5,24.24,25.54,37490
2023-06-09,26.9,27.5,25.56,25.75,43420
2023-06-12,25.26,26,24.7,24.95,91760
2023-06-13,25.31,27.44,24.8,27.44,328020
2023-06-14,29.5,30.18,28.8,30.18,164270
2023-06-15,31,31.1,29.2,30.12,323450
2023-06-16,30.1,30.26,29.21,29.74,88940
2023-06-19,29.74,30,27.2,27.69,92060
2023-06-20,28.29,28.49,27.7,28.16,22050
2023-06-21,28.2,28.2,26.32,26.5,70370
2023-06-22,27.58,27.58,26.14,26.49,60680
2023-06-23,26.97,27,25.61,25.88,44510
2023-06-26,26.1,26.1,25,25.32,67460
2023-06-27,25.96,26.3,25.31,25.97,43480
2023-06-28,25.97,26.55,25.5,26.15,43440
2023-06-30,26.1,26.49,25.6,25.63,33930
2023-07-03,25.63,25.63,24.35,24.35,72680
2023-07-04,24.11,25.55,23.13,24.72,105450
2023-07-05,24.72,25.4,24.5,25.3,12410
2023-07-06,25.3,25.31,24.5,25.3,14710
2023-07-07,25.29,25.29,24.05,24.32,69300
2023-07-10,24.81,24.81,24,24.3,27180
2023-07-11,23.7,25.3,23.5,24.96,20520
2023-07-12,25.49,25.49,24.58,25.12,7360
2023-07-13,24.9,24.9,23.9,24.06,28010
2023-07-14,25,25,23.3,24.04,19680
2023-07-17,24.68,24.68,23.9,23.9,29530
2023-07-18,24.69,24.69,23.2,23.76,22980
2023-07-19,23,24.29,23,24,17760
2023-07-20,24,24.2,23.3,23.9,14200
2023-07-21,23.7,23.9,23.2,23.7,9320
2023-07-24,24.54,24.59,23.1,23.22,27540
2023-07-25,23.49,24.38,23.49,24.24,80720
2023-07-26,24.74,24.74,23.75,24.41,27580
2023-07-27,24.1,24.7,24,24.5,17990
2023-07-28,25,25,23.5,24,63390
2023-07-31,24,24.5,23.5,23.8,33830
2023-08-01,24.1,24.2,23.22,23.63,15370
2023-08-02,23.7,24.25,23.7,24,57460
2023-08-03,24.5,24.5,24,24.1,1090
2023-08-04,24.5,24.5,23.21,24.16,6270
2023-08-07,25.36,25.36,24.5,24.53,84840
2023-08-08,24.1,24.45,23.52,23.54,24270
2023-08-09,24,24.19,23,23.42,36180
2023-08-10,23.94,23.94,23.4,23.62,21410
2023-08-11,23.24,23.7,22.95,23.64,18470
2023-08-14,23.6,23.6,22.5,22.92,117460
2023-08-16,22.92,22.92,22.1,22.76,13250
2023-08-17,22.27,23,21.63,22.49,28440
2023-08-18,23,23.06,22.49,22.86,23830
2023-08-21,22.6,22.86,21.9,22.06,37150
2023-08-22,21.43,22,21.43,21.62,40730
2023-08-23,21.98,22.42,21.5,22.3,18650
2023-08-24,22.5,23,22.11,22.33,40330
2023-08-25,22.21,22.8,21.8,22.64,26110
2023-08-28,21.85,22.5,21.85,22.3,18490
2023-08-29,22.3,22.3,21.6,21.94,6480
2023-08-30,21.93,23,21.93,22.79,12900
2023-08-31,23.6,23.91,22.6,23.28,18670
2023-09-01,23.28,23.28,22.6,22.7,29760
2023-09-04,22.7,23,22.02,22.4,16570
2023-09-05,22.45,22.7,21.8,22.6,14680
2023-09-06,22.6,22.6,21.65,21.81,65870
2023-09-07,21.8,22.9,21.75,22.51,33630
2023-09-08,22.5,23.63,22,23.38,97130
2023-09-11,23.4,23.4,22.5,22.76,26760
2023-09-12,22.99,22.99,22.2,22.26,16530
2023-09-13,22.26,23.1,22.2,22.92,22900
2023-09-14,23.3,23.3,22.4,23.13,2490
2023-09-15,22.5,23.1,22.5,22.71,6200
2023-09-18,22.85,23.48,22.06,22.5,57070
2023-09-20,21.6,22.9,21.38,22.5,68720
2023-09-21,22.49,23,22,22.8,24500
2023-09-22,22.7,22.7,22.16,22.65,470
2023-09-25,22.65,23,22.2,22.6,19010
2023-09-26,22.59,22.79,22.02,22.16,39030
2023-09-27,22.16,22.9,22,22.54,2930
2023-09-28,22,22.8,22,22.5,8310
2023-09-29,22,22.6,21.61,22.54,7490
2023-10-03,23,23,22.1,22.1,8120
2023-10-04,23.15,23.15,21.7,21.8,4950
2023-10-05,22,22.4,21.8,22.16,6410
2023-10-06,22.5,22.7,22.3,22.63,9070
2023-10-09,22.62,22.62,21.7,22.08,23660
2023-10-10,21.8,22.4,21.8,21.86,33750
2023-10-11,22.39,23.14,21.86,22.7,54480
2023-10-12,23.6,23.6,22.5,22.58,20030
2023-10-13,22.3,23.79,22.3,23.38,67990
2023-10-16,23.2,23.88,23.13,23.54,49570
2023-10-17,23.79,24.1,23.28,23.62,75940
2023-10-18,23.77,23.79,23.3,23.6,13690
2023-10-19,24,24,23.14,23.54,15060
2023-10-20,23.4,23.73,22.8,22.94,8900
2023-10-23,23.28,23.31,20.88,21.41,24080
2023-10-25,22.48,22.48,20.72,21.44,37810
2023-10-26,21.01,21.53,20.84,21.34,14870
2023-10-27,21.85,22.9,21.8,22.44,20760
2023-10-30,22.74,22.9,21.24,21.74,80840
2023-10-31,21.74,22.3,21.74,21.91,7770
2023-11-01,22.3,22.3,21.9,22,8900
2023-11-02,22.01,22.01,20.81,21.05,56700
2023-11-03,20.7,22,20.52,21.16,26770
2023-11-06,21.74,22,21.6,21.76,6150
2023-11-07,22.3,22.4,20.99,21.88,73510
2023-11-08,22.9,22.9,21.34,21.89,23150
2023-11-09,21.22,22.44,21.22,22.1,23070
2023-11-10,21.86,23.39,21.4,22.64,23320
2023-11-12,23.3,23.4,22.4,22.83,5140
2023-11-13,22.51,22.64,22.12,22.42,4070
2023-11-15,22.45,22.6,22,22,4720
2023-11-16,22.94,22.94,21.81,22.54,18010
2023-11-17,22.9,22.9,22,22.12,10430
2023-11-20,22.04,22.68,21.5,22.12,28310
2023-11-21,21.93,22.18,21.92,21.94,16640
2023-11-22,21.97,22.5,21.94,21.98,7880
2023-11-23,22.5,22.5,21.2,22.02,51710
2023-11-24,21.9,22.08,21.1,21.55,71880
2023-11-28,21.98,22.9,21.98,22.21,56730
2023-11-29,22.32,22.33,21.65,22.11,60030
2023-11-30,22.21,22.21,21.62,21.82,10870
2023-12-01,21.92,22.1,21.73,21.98,14230
2023-12-04,22.79,22.79,21.9,22.32,66690
2023-12-05,22.79,24.56,22.2,24.38,206940
2023-12-06,25.4,25.6,23.63,24.3,89410
2023-12-07,24.32,25.7,23.92,25.14,113520
2023-12-08,25.9,25.9,24.44,24.94,23940
2023-12-11,24.94,24.95,24.1,24.16,36720
2023-12-12,25.05,25.05,22.99,23.22,76850
2023-12-13,24.8,25.5,23.64,23.88,132700
2023-12-14,23.5,26.86,23.5,24.36,863130
2023-12-15,24.36,25.49,23,24,58080
2023-12-18,24,24.88,23.3,23.88,54470
2023-12-19,23.36,24.48,22.95,23.07,59630
2023-12-20,23.26,24.04,22,22.34,39030
2023-12-21,22.53,23.54,22.5,23.13,70360
2023-12-22,22.86,23.53,22.86,22.96,10970
2023-12-26,22.93,23.38,22.24,22.57,31290
2023-12-27,22.84,22.98,22.11,22.26,20850
2023-12-28,23.5,23.93,22.24,23.13,78210
2023-12-29,24.5,24.5,22.48,22.96,21750
2024-01-01,23.35,23.35,22.65,23.07,30470
2024-01-02,23.65,23.8,22.8,23.02,20390
2024-01-03,23.02,24.86,22.45,24.28,205610
2024-01-04,24.56,25.2,23.21,23.89,128960
2024-01-05,23.4,24.1,23.22,23.51,32500
2024-01-08,24.2,24.41,22.99,23.42,78790
2024-01-09,23.56,23.85,23.22,23.61,51630
2024-01-10,24.5,24.51,23.29,23.53,118460
2024-01-11,23.2,23.92,23.07,23.2,75090
2024-01-12,23.21,24.29,23.18,23.94,136170
2024-01-15,23.94,26.24,23.22,25.26,400700
2024-01-16,25.76,26.5,24.16,24.33,114740
2024-01-17,24.4,29.2,23.85,29.2,962470
2024-01-18,33.3,35.03,31.81,33.58,6652010
2024-01-19,33,33.3,30.3,30.78,978410
2024-01-20,30.23,31.4,28.5,28.86,499810
2024-01-23,29.35,30.39,28.58,28.79,287470
2024-01-24,28.8,31.67,28.22,30.45,596700
2024-01-25,30.44,31.14,29.3,29.71,227350
2024-01-29,29.81,30.69,28.55,28.8,225200
2024-01-30,29.2,31.68,28.2,30.54,571040
2024-01-31,31.4,31.6,30,30.88,71670
2024-02-01,30,31.5,30,31.34,138710
2024-02-02,31.7,32.49,31.5,32.05,175120
2024-02-05,33,33.39,31.6,31.81,214970
2024-02-06,31.82,32.8,30.5,32.63,141170
2024-02-07,31.81,34.13,31.4,33.86,622570
2024-02-08,35.2,35.56,32.5,35.56,675230
2024-02-09,37.33,37.33,35.1,36.04,427520
2024-02-12,35.5,36,34.24,34.24,102910
2024-02-13,32.45,33.24,32.44,32.62,200630
2024-02-14,31.2,33,31.1,32.89,118810
2024-02-15,33.5,33.5,32.2,32.49,201650
2024-02-16,33.3,33.39,32,32.86,302600
2024-02-19,32.86,32.86,31.85,32.6,67260
2024-02-20,32.67,33.3,31.83,32.14,170200
2024-02-21,32.22,33.1,32,32.84,135030
2024-02-22,32.12,33.49,32,32.67,56370
2024-02-23,32.1,33.3,32,33.06,78240
2024-02-26,33.7,34.71,32.45,34.71,162820
2024-02-27,34.7,36.28,33.83,34.18,156620
2024-02-28,32.81,34.08,32.5,32.57,71470
2024-02-29,31.3,32.89,31.3,32.64,39140
2024-03-01,33.42,33.42,32.5,32.73,25480
2024-03-02,31.82,32.97,31.82,32.7,8230
2024-03-04,32.02,32.79,31.42,31.81,83700
2024-03-05,31.7,32.49,31.2,31.64,65130
2024-03-06,31.41,31.6,30.06,30.8,53130
2024-03-07,31.57,32,30.5,31.37,10500
2024-03-11,31,31.8,30.15,30.71,29270
2024-03-12,30.1,31.99,29.18,31.2,164700
2024-03-13,30.7,30.7,29.64,29.64,41240
2024-03-14,29.5,30,29.02,29.46,11600
2024-03-15,29.96,30,28.78,30,28110
2024-03-18,29.8,29.8,28.53,29.8,26810
2024-03-19,29,29.99,29,29.28,10960
2024-03-20,29.28,29.62,28.05,28.68,47330
2024-03-21,29,29,28,28.36,12170
2024-03-22,28.36,28.8,27.92,28.25,19320
2024-03-26,28.26,29.66,27.12,28.92,75430
2024-03-27,29.3,29.3,27.47,28.43,68770
2024-03-28,28.43,29.1,27.72,28.49,45240
2024-04-01,28.49,29.4,28.49,28.98,14120
2024-04-02,28.7,30.3,28.26,30.02,42370
2024-04-03,30,31,30,30.54,16620
2024-04-04,30.54,30.69,29.03,29.22,32920
2024-04-05,29.3,30.4,28.62,29.49,30270
2024-04-08,30.35,30.96,30,30.96,30560
2024-04-09,32.5,32.5,31.5,32.5,47470
2024-04-10,33.6,34.13,32.51,34.04,231810
2024-04-12,35.74,35.74,34.12,34.2,114180
2024-04-15,32.52,34.8,32.52,34.02,79420
2024-04-16,34.5,35.3,33.5,34.96,113560
2024-04-18,34.96,36,34.01,34.81,94530
2024-04-19,34.81,35,33.16,34.21,62350
2024-04-22,34.21,35.7,33.23,35.58,130890
2024-04-23,35.8,36.45,34.2,35.22,40140
2024-04-24,35.22,35.5,34.42,34.84,28290
2024-04-25,35.6,35.6,34,34.62,65200
2024-04-26,34.3,35,33.83,34.39,63150
2024-04-29,34.49,35.32,33.2,33.62,112210
2024-04-30,32.52,34.79,32.52,33.58,89040
2024-05-02,34.98,34.98,32.12,32.62,59080
2024-05-03,33.42,33.42,31.24,31.74,41760
2024-05-06,32.31,33.33,31.61,33.08,124870
2024-05-07,32.73,33.36,31.62,31.79,102420
2024-05-08,32.42,32.89,31.21,31.42,90080
2024-05-09,31,31.98,30.06,30.99,123780
2024-05-10,31.61,32.53,29.65,32.53,182370
2024-05-13,32.2,33,30.9,32.64,179260
2024-05-14,32.74,32.74,31.32,32,59130
2024-05-15,31.74,32.52,31.7,32.19,10320
2024-05-16,32.16,32.39,31.7,31.86,31070
2024-05-17,32.42,33.4,32,32.71,102460
2024-05-18,32.65,32.65,31.9,32.17,16520
2024-05-21,32.7,32.7,31.54,31.74,155360
2024-05-22,31.68,32.26,31.1,31.31,51820
2024-05-23,30.88,32.11,30.88,31.56,79940
2024-05-24,32.79,32.79,31,31.72,21760
2024-05-27,31.49,32.29,30.68,31.34,38990
2024-05-28,31.4,31.49,30.23,30.74,21490
2024-05-29,30.86,31.17,29.99,30.49,66250
2024-05-30,31.12,31.99,30.44,30.69,105000
2024-05-31,30.28,31.89,30.04,31.3,77180
2024-06-03,32.3,32.3,30.5,30.64,162090
2024-06-04,31.36,31.36,29.1,29.1,97060
2024-06-05,27.66,29.3,27.65,28.37,81590
2024-06-06,28.69,29.7,28.4,29.58,114150
2024-06-07,29.39,31.05,29.28,31.05,79480
2024-06-10,32.58,32.58,29.85,29.95,74470
2024-06-11,30.49,30.71,29.8,29.94,57030
2024-06-12,29.93,30.24,29.4,29.9,52820
2024-06-13,30.04,30.04,29.36,29.79,33430
2024-06-14,30.04,30.04,28.8,29.18,100920
2024-06-18,29.7,29.7,28.7,28.81,66570
2024-06-19,28.9,29.4,28.76,28.99,33320
2024-06-20,29.14,29.48,28.6,28.92,53260
2024-06-21,29.14,29.35,28.6,28.98,24070
2024-06-24,28.5,29.03,28.26,28.56,22390
2024-06-25,28.62,28.62,28.03,28.37,20150
2024-06-26,29.09,29.09,27.1,27.59,40100
