Date,Open,High,Low,Close,Volume
2023-11-03,68.5,68.5,66.55,66.6,90123
2023-11-06,67.4,67.4,65.3,67.25,117629
2023-11-07,67.75,68.55,67.1,68.55,185108
2023-11-08,69.9,69.9,68,68,137044
2023-11-09,69,69,66.65,66.65,137273
2023-11-10,66.65,67,66.1,67,146551
2023-11-12,68.3,68.3,68.3,68.3,24900
2023-11-13,67,68.3,67,68.3,80823
2023-11-15,68.9,69.65,68.9,69.65,77427
2023-11-16,71,71,71,71,12346
2023-11-17,72.4,72.4,72.4,72.4,17263
2023-11-20,73.8,73.8,73.8,73.8,25630
2023-11-21,75.25,75.25,75.25,75.25,8631
2023-11-22,76.75,76.75,76.75,76.75,12954
2023-11-23,78.25,78.25,78.25,78.25,23301
2023-11-24,79.8,79.8,79.8,79.8,15243
2023-11-28,78.2,78.5,78.2,78.3,256914
2023-11-29,78,79.8,77,79.2,86462
2023-11-30,80.65,80.75,80,80.75,548821
2023-12-01,82.35,82.35,82.35,82.35,29319
2023-12-04,83.95,83.95,83.95,83.95,46328
2023-12-05,85.6,85.6,82.3,85.45,1077646
2023-12-06,83.75,83.75,83.75,83.75,153832
2023-12-07,82.1,82.2,82.1,82.2,306999
2023-12-08,80.55,80.7,80.55,80.55,128011
2023-12-11,79,82.15,79,82.15,161447
2023-12-12,83.75,83.75,82.5,83.7,171522
2023-12-13,84.7,85.3,84.7,84.7,217181
2023-12-14,86.25,86.25,83,83,30691
2023-12-15,81.35,81.35,81.35,81.35,154046
2023-12-18,80.05,80.6,80.05,80.6,47545
2023-12-19,81,81,79,80.2,43602
2023-12-20,78.65,78.65,78.6,78.6,50595
2023-12-21,77.05,78.55,77.05,77.75,43144
2023-12-22,76.25,77,76.25,76.4,48956
2023-12-26,76.4,76.4,72.6,73.7,144167
2023-12-27,71.1,77.35,71.1,74.05,77259
2023-12-28,74.05,77.75,70.35,76.35,520039
2023-12-29,74.15,80.15,74.15,80.15,672172
2024-01-01,83.8,84.15,78.95,81.4,339694
2024-01-02,80.6,81.95,77.65,80.8,151554
2024-01-03,80.75,84.8,79,84.8,107121
2024-01-04,89,89,89,89,173443
2024-01-05,93.45,93.45,90,92.25,525859
2024-01-08,93.45,93.45,90.4,90.4,88862
2024-01-09,88.6,88.6,88.6,88.6,27257
2024-01-10,86.85,86.85,86.85,86.85,31649
2024-01-11,85.15,85.15,85.15,85.15,35799
2024-01-12,83.45,83.45,83.45,83.45,44841
2024-01-15,83.25,85.1,83.25,85.1,54383
2024-01-16,86.8,86.8,83.4,83.4,245422
2024-01-17,83.45,83.45,81.75,81.75,15529
2024-01-18,80.15,80.3,80.15,80.3,11673
2024-01-19,79,80,79,80,26054
2024-01-20,78.4,78.4,78.4,78.4,25772
2024-01-23,78.3,78.3,76.85,76.85,17479
2024-01-24,76.05,78.35,76.05,78.35,28089
2024-01-25,79.9,79.9,79.8,79.9,25344
2024-01-29,81.45,81.45,81.45,81.45,24933
2024-01-30,83.05,83.05,83.05,83.05,52736
2024-01-31,84.7,84.7,84.7,84.7,15796
2024-02-01,86.35,86.35,86.35,86.35,11198
2024-02-02,88.05,88.05,88.05,88.05,11081
2024-02-05,89.8,89.8,89.8,89.8,25158
2024-02-06,91.55,91.55,90,90,71245
2024-02-07,88.2,91.8,88.2,91.8,133458
2024-02-08,93.6,93.6,91.8,91.8,121825
2024-02-09,90,90,90,90,38966
2024-02-12,94.4,94.5,85.5,86.1,113009
2024-02-13,82.6,90.4,81.8,89.3,414926
2024-02-14,86.85,93.4,85.75,92.35,182581
2024-02-15,94.6,94.6,91,94.35,167635
2024-02-16,94.35,99.05,94,99.05,311433
2024-02-19,104,104,101.95,104,216947
2024-02-20,109.2,109.2,107.95,109.2,231465
2024-02-21,111.35,111.35,111.35,111.35,427795
2024-02-22,113.55,113.55,110.05,113.55,420979
2024-02-23,115.8,115.8,115.8,115.8,57821
2024-02-26,115.8,115.8,113.5,113.5,139781
2024-02-27,111.25,111.3,111.25,111.25,6735
2024-02-28,109.05,109.05,109.05,109.05,122823
2024-02-29,106.9,106.9,106.9,106.9,13622
2024-03-01,104.8,104.8,104.8,104.8,93170
2024-03-02,102.7,102.75,102.7,102.75,8976
2024-03-04,100.7,100.7,100.7,100.7,16397
2024-03-05,98.75,100.4,98.7,100.1,109949
2024-03-06,99.9,99.9,98.1,98.1,47188
2024-03-07,96.15,96.2,96.15,96.15,75568
2024-03-11,94.25,94.25,94.25,94.25,32873
2024-03-12,92.4,92.4,92.4,92.4,3462
2024-03-13,90.6,90.6,90.55,90.55,35355
2024-03-14,89.5,89.5,88.75,88.75,161922
2024-03-15,87,87,87,87,2767
2024-03-18,85.55,85.55,85.3,85.3,42523
2024-03-19,83.6,83.6,83.6,83.6,3704
2024-03-20,81.95,85.25,81.95,85.25,87148
2024-03-21,86.95,86.95,86.95,86.95,4359
2024-03-22,88.65,88.65,88.65,88.65,8261
2024-03-26,93.05,93.05,93.05,93.05,45821
2024-03-27,97.7,97.7,93.2,97.7,220832
2024-03-28,99.4,102.55,99,102.55,331202
2024-04-01,107.65,107.65,107.65,107.65,83403
2024-04-02,113,113,113,113,20045
2024-04-03,118.65,118.65,118.65,118.65,89820
2024-04-04,124.55,124.55,124.55,124.55,107337
2024-04-05,127,127,127,127,97466
2024-04-08,129.5,129.5,129.5,129.5,64560
2024-04-09,132.05,132.05,132.05,132.05,184683
2024-04-10,134.65,134.65,134.65,134.65,80815
2024-04-12,137.3,137.3,137.3,137.3,151483
2024-04-15,140,140,140,140,209682
2024-04-16,142.8,142.8,142.8,142.8,201863
2024-04-18,145.65,145.65,145.65,145.65,24281
2024-04-19,148.55,148.55,148.55,148.55,52632
2024-04-22,151.5,151.5,151.5,151.5,51911
2024-04-23,148.5,148.5,148.5,148.5,169620
2024-04-24,145.55,145.55,145.55,145.55,11654
2024-04-25,142.65,142.65,142.65,142.65,5889
2024-04-26,139.8,139.8,139.8,139.8,193580
2024-04-29,137,137,137,137,2914
2024-04-30,134.3,134.3,134.3,134.3,2440
2024-05-02,131.65,131.65,131.65,131.65,18493
2024-05-03,132,134.25,131.8,134.25,342421
2024-05-06,131.6,131.6,131.6,131.6,20841
2024-05-07,129,129,129,129,3991
2024-05-08,126.45,126.45,126.45,126.45,1049
2024-05-09,123.95,123.95,123.95,123.95,70143
2024-05-10,121.5,126.4,121.5,126.4,203275
2024-05-13,131.45,131.45,124,128.8,95143
2024-05-14,129.5,130,122.4,127.85,84557
2024-05-15,123,134.2,123,134.2,501332
2024-05-16,137.7,140.9,130.2,131.95,178219
2024-05-17,134,135,127.15,134.05,120807
2024-05-18,137.3,137.3,128.1,132.6,17995
2024-05-21,132.6,137,126.75,128.95,143095
2024-05-22,131,131,122.5,124.9,200085
2024-05-23,124.9,124.9,118.65,118.7,83532
2024-05-24,115,124.6,112.8,124.6,142077
2024-05-27,123.8,123.8,118.4,118.4,48158
2024-05-28,118.35,120,112.5,113.05,110530
2024-05-29,111.4,118,109.05,117.1,111312
2024-05-30,117.55,122.95,115.2,122.95,73480
2024-05-31,126.5,126.5,119,124.9,59560
2024-06-03,128.95,130,118.65,126.8,215783
2024-06-04,120.75,124.4,120.5,120.5,19899
2024-06-05,114.5,117,114.5,116.05,115932
2024-06-06,118.4,121.85,116.1,121.85,48298
2024-06-07,120,127.25,120,126.8,86583
2024-06-10,130.99,133.14,126.8,129.14,129330
2024-06-11,129.5,132,125,129.61,67293
2024-06-12,129.61,133.5,127.3,131.24,47142
2024-06-13,133,137.8,130.25,137.8,54661
2024-06-14,143.7,144.69,140.2,144.69,67709
2024-06-18,151.92,151.92,146,151.86,303840
2024-06-19,151.85,159.45,146.5,151.9,72437
2024-06-20,151.9,155,145.6,152.18,81721
2024-06-21,149,151.94,144.57,149.69,119283
2024-06-24,149.68,149.68,143.05,143.82,17336
2024-06-25,143.05,143.05,136.62,137.11,51829
2024-06-26,139.98,139.98,130.25,131.16,39586
2024-06-27,131,132.1,126.1,130.11,42251
2024-06-28,132,132.1,123.6,126.14,52882
2024-07-01,124,132,124,128.29,51334
2024-07-02,128.29,134.65,128,132.45,57190
2024-07-03,132.45,139.07,132.45,139.07,57242
2024-07-04,140.55,146.02,140.55,146.02,69822
2024-07-05,153.32,153.32,148.05,153.32,302214
2024-07-08,152.8,160.98,151.12,154.66,208307
2024-07-09,151,151.7,146.92,146.92,170786
2024-07-10,140.75,145.45,139.57,139.57,103110
2024-07-11,133.15,140,133.15,139.9,95001
2024-07-12,139.99,144.7,138.5,140,104470
2024-07-15,140,143.98,139,142.01,67247
2024-07-16,142.1,148.7,142.1,145,112953
2024-07-18,148,151.9,142.14,146.12,102891
2024-07-19,151.49,151.49,143,145.21,164730
2024-07-22,138.01,147.89,137.94,139.92,99155
2024-07-23,140.92,142.4,137,140.11,109005
2024-07-24,142.35,144.06,139.33,142.4,48458
2024-07-25,142.47,149.52,141.62,146.89,78735
2024-07-26,154,154,147,148.04,74752
2024-07-29,152.9,152.9,141.01,143.14,132101
2024-07-30,143.14,146.7,136.35,139.59,89476
2024-07-31,142,144.72,135,142.72,144820
2024-08-01,144,144,141,141,24630
2024-08-02,137.01,148.05,137.01,145.7,103292
2024-08-05,140,144.9,138.41,138.41,101087
2024-08-06,142.5,142.5,131.48,134.02,130590
2024-08-07,129.1,136.49,128.02,130.49,65541
2024-08-08,133.39,137.01,131.1,137.01,21268
2024-08-09,143.86,143.86,143.86,143.86,11871
2024-08-12,151.05,151.05,141.61,148.32,289422
2024-08-13,152.9,152.9,141.11,142.04,30834
2024-08-14,149.14,149.14,140,143.8,33620
2024-08-16,141.11,144.39,138,139.09,27513
2024-08-19,139.09,142.39,132.55,134.82,77081
2024-08-20,132.33,141.56,132.33,133.67,56673
2024-08-21,137.75,140.35,137.75,140.35,85227
2024-08-22,147.36,147.36,143.5,147.3,249018
2024-08-23,149,154.66,146,147.8,184209
2024-08-26,147.8,155.19,147.8,154.75,286364
2024-08-27,156.4,162.48,152.41,162.48,267155
2024-08-28,165.5,170.6,163.5,166.51,414600
2024-08-29,169.98,169.98,158.18,163.59,149413
2024-08-30,163.59,165.76,160.22,161.45,51315
2024-09-02,162.05,166,153.37,161.44,104410
2024-09-03,162,162.4,155.02,159.14,54550
2024-09-04,158.9,165.5,157.47,162.91,147519
2024-09-05,160.5,171.05,160.5,171.05,201434
2024-09-06,172.01,179.6,168,171.44,244446
2024-09-09,174.5,180.01,171,180.01,293791
2024-09-10,181.5,189.01,181.5,189.01,577027
2024-09-11,196.5,198.46,188.36,198.46,552863
2024-09-12,203,208.38,203,208.38,469164
2024-09-13,208.35,218.79,208,218.79,438526
2024-09-16,229,229,207.85,207.85,735415
2024-09-17,201,213.3,197.45,207.75,445147
2024-09-18,206,218.13,205.65,218.13,311342
2024-09-19,225,229.03,218.2,228.98,534536
2024-09-20,227.5,240.42,223,240.4,740978
2024-09-23,239.8,252.2,231,249.55,300414
2024-09-24,254.7,254.7,237.07,244.24,185664
2024-09-25,243,247,232.02,235.33,97424
2024-09-26,232.5,240.1,226.99,232.93,113412
2024-09-27,242.9,242.9,221.6,233.56,104954
2024-09-30,237,245.23,230,244.36,987093
2024-10-01,244,255.8,237.22,241.57,132876
2024-10-03,231,241.57,229.49,231.01,122340
2024-10-04,224,237.18,220,224.28,70263
2024-10-07,221.5,235.49,213.06,216.11,121014
2024-10-08,210.71,218.79,207.3,215.02,22955
2024-10-09,224,224,215.02,217.07,27675
2024-10-10,225.7,225.7,208.05,212.81,31287
2024-10-11,218.14,223.45,208.01,223.45,25171
2024-10-14,234.62,234.62,234.62,234.62,8159
2024-10-15,246.35,246.35,246.35,246.35,21397
2024-10-16,258.66,258.66,258.66,258.66,85666
2024-10-17,271.59,271.59,246.6,259.4,152377
2024-10-18,252,255,246.43,250.31,114821
2024-10-21,242.25,249,237.79,237.87,135147
2024-10-22,236,241.4,225.97,225.97,26015
2024-10-23,214.67,237.26,214.67,237.26,123630
2024-10-24,234,243.9,227.35,230,186439
2024-10-25,227,241.5,218.5,241.5,178010
2024-10-28,245.2,253.57,240,253.57,698112
2024-10-29,259.8,264,243,260.21,75669
2024-10-30,260,273.22,253,267.97,211271
2024-10-31,265,281.36,260,279.36,99936
2024-11-01,293.35,293.35,286,293.2,112453
2024-11-04,307.8,307.85,278.55,283.2,173271
2024-11-05,277.1,296.9,275.1,284.9,38465
2024-11-06,290,298,285,289.3,69181
2024-11-07,290,295,278.05,287.05,95569
2024-11-08,279.9,287.95,278.1,282.1,58187
2024-11-11,282.1,282.1,268,268.1,56204
2024-11-12,267,273,260,262.7,22509
2024-11-13,252,264.9,249.6,249.6,40299
2024-11-14,242,257,242,255.35,48619
2024-11-18,242.6,255,242.6,244.35,29584
2024-11-19,244,255,240,243.35,24727
2024-11-21,244.95,247.85,231.2,231.7,100268
2024-11-22,223.5,231.15,223.5,229.4,125911
2024-11-25,236,240.85,231,235.8,170236
2024-11-26,233.5,245.25,233.5,243.3,46506
2024-11-27,245.7,255.45,243,255.45,92920
2024-11-28,267.4,268.2,262,268.2,247890
2024-11-29,281.6,281.6,270,278.35,187328
2024-12-02,278.35,292.25,276,289.85,196014
2024-12-03,287.25,304.3,287.25,304.3,91405
2024-12-04,319.5,319.5,301,319.3,277338
2024-12-05,315,329,305.15,314.6,185251
2024-12-06,315,315,298.9,309.5,168094
2024-12-09,310,324.95,303.05,311,56951
2024-12-10,309,324.9,301.2,320.1,76697
2024-12-11,327,327,315.5,317.7,40747
2024-12-12,317.95,328.9,304,323.95,73537
2024-12-13,323,340.1,318,339.8,214345
2024-12-16,338.25,350.1,328,341.25,83114
2024-12-17,341,352,331.2,335.95,57243
2024-12-18,339,339,321.55,331.8,46094
2024-12-19,330.05,348.35,318.1,338.45,136759
2024-12-20,342,345,325.55,329.4,141710
2024-12-23,340.5,340.75,312.95,316.1,108041
2024-12-24,318.8,325,301,303.75,97231
2024-12-26,303.75,308,292.5,300.5,83127
2024-12-27,300,315,299.85,301.2,61413
2024-12-30,313,313,295,300,200247
2024-12-31,305.75,305.75,292.1,296.9,15306
2025-01-01,309.85,309.85,287.65,298.45,15576
2025-01-02,303,305,292,298.6,128899
2025-01-03,306.15,306.15,292,296,34490
2025-01-06,296,300,281.2,286.25,148515
2025-01-07,279.1,300.55,279.1,300.4,95090
2025-01-08,303,315.4,300.4,315.4,162998
2025-01-09,320.9,329.9,313.5,324.85,81179
2025-01-10,331.95,331.95,308.6,308.6,36000
2025-01-13,307.65,307.65,293.2,293.2,73312
2025-01-14,294,307.85,285.1,307.85,30595
2025-01-15,319.9,323.15,312,318.5,153832
2025-01-16,334.4,334.4,321.2,325.35,120550
2025-01-17,313.65,329.9,309.1,315.4,25878
2025-01-20,315,315,303.2,311,15066
2025-01-21,305.4,312.35,300,301.35,22868
2025-01-22,291,301.25,287,293.35,62654
2025-01-23,298.75,303.9,295,296.2,14301
2025-01-24,296.2,302.85,281.4,281.95,20900
2025-01-27,283.8,283.8,267.85,268.7,325268
2025-01-28,263,274,258.5,270.55,58373
2025-01-29,279,284,275,279.25,9706
2025-01-30,272,289.1,265.3,277.55,19683
2025-01-31,279.95,291.4,271,279.5,22419
2025-02-01,276,287.95,276,279.35,2095
2025-02-03,292.4,292.4,266.4,267.25,6943
2025-02-04,275.95,280.6,253.9,280.6,31006
2025-02-05,283,294.6,276,291.15,81747
2025-02-06,298,303,290.95,294.5,6725
2025-02-07,296.5,303,279.95,298.65,25122
2025-02-10,289.4,294,283.75,283.75,14387
2025-02-11,280,280,269.6,275.85,35978
2025-02-12,275,283.45,262.05,281.15,33698
2025-02-13,280,285,273.3,280,50529
2025-02-14,279,280,266,266,51150
2025-02-17,254,279.3,252.7,270.9,154467
2025-02-18,266,283.5,266,273,15581
2025-02-19,273,279.5,265,267.3,8881
2025-02-20,267.3,278,267,272.7,31367
2025-02-21,279,279,269.05,271.05,25092
2025-02-24,265.55,275,265.55,268.5,2900
2025-02-25,265.95,272.5,261.95,264.25,25960
2025-02-27,270,272.7,254,264.85,48040
2025-02-28,261.3,261.3,251.6,251.6,15654
2025-03-03,246,251.4,239.05,239.3,43346
2025-03-04,239.4,242,227.35,227.35,49279
2025-03-05,222.95,238.7,219,235.5,133172
2025-03-06,237.3,247.25,232.05,245.85,62962
2025-03-07,246.9,250.85,237.1,243.85,67384
2025-03-10,244,249,233.35,240.25,39820
2025-03-11,232.5,252,231.6,245.95,33905
2025-03-12,247.8,258.2,246,252.25,83250
2025-03-13,254,254,248.55,251.95,41440
2025-03-17,250.05,263.8,247,258.85,53229
2025-03-18,261,267.15,258.15,261.4,34851
2025-03-19,269.7,274.45,265.75,274.25,165001
2025-03-20,276.1,287.95,276.1,287.95,138125
2025-03-21,295,297,275.65,292.5,212967
2025-03-24,307.1,307.1,293,306.05,151670
2025-03-25,302.6,310,294,305,97532
2025-03-26,309.7,320,301.25,304.4,97384
2025-03-27,302,319.6,302,314,164565
2025-03-28,314,327,308,322.05,134427
2025-04-01,311,338,311,321.2,149120
2025-04-02,326.9,328.5,318.25,321.2,70839
2025-04-03,327,330,315,327.2,160977
2025-04-04,327.2,330.8,311,322.25,149095
2025-04-07,307,307,306.15,306.15,11907
2025-04-08,298.95,304.4,293.1,297.6,135880
2025-04-09,297.6,308.2,292.4,300.15,73788
2025-04-11,300,315.15,298.05,314.85,245777
2025-04-15,321.7,323.6,314.1,316.8,73403
2025-04-16,316.8,322,312.2,314.05,106216
2025-04-17,311,329.75,311,328.05,272801
2025-04-21,328.05,342.45,320,322.25,134911
2025-04-22,321.15,329,315.1,317.75,120905
2025-04-23,319.6,321.45,305,311.25,86581
2025-04-24,311.2,314.55,308.1,310.55,26297
2025-04-25,310.65,310.65,295.05,296,71536
2025-04-28,297,300.1,287.65,290.65,82609
2025-04-29,294.3,294.95,288,288.25,11859
2025-04-30,281.6,293.25,280.9,290.1,75739
2025-05-02,284,290.55,279.1,283.5,42465
2025-05-05,286,290.1,283.5,285.1,45762
2025-05-06,289,289,282,283.1,72610
2025-05-07,282.2,292.75,282.2,289.55,104537
2025-05-08,290.45,290.5,275.5,281.25,15764
2025-05-09,271,279.6,270.4,277.45,31469
2025-05-12,279,291.3,279,289.85,42789
2025-05-13,289.75,290.9,278,279.85,67975
2025-05-14,281.1,287,277.95,281.65,52295
2025-05-15,283.6,285.8,281.2,282.05,25224
2025-05-16,280,284,278.55,280.6,20836
2025-05-19,279.7,283.6,279.7,280.65,26109
2025-05-20,278.5,284,273.05,277.9,45251
2025-05-21,283.95,284,272,280.6,79658
2025-05-22,277,282.4,275.95,279.65,21199
2025-05-23,277,285,276,280.4,71977
2025-05-26,282.95,285.75,279.55,283.2,97133
2025-05-27,283.3,286,280.45,284.25,46897
2025-05-28,284,287.1,276.25,279.2,70280
2025-05-29,281.45,293.15,278.5,293.15,277947
2025-05-30,301,303.9,289.55,291.95,152724
2025-06-02,291.65,295.5,282.5,286.95,72194
2025-06-03,287.85,294.45,284.8,287,51884
2025-06-04,285,289.8,278.35,280.15,67869
2025-06-05,280.85,294.15,280.8,293.05,177052
2025-06-06,297.3,304,287,289.8,105158
2025-06-09,290,292.2,286.95,290.15,53351
2025-06-10,290.85,303,289.85,298.25,101064
2025-06-11,297.55,298.75,289,293.05,31605
2025-06-12,291.15,293.5,284.35,285.9,38571
2025-06-13,285.9,285.95,274.95,281.55,43490
2025-06-16,277.2,287.05,277.2,286.15,24941
2025-06-17,289,289,276.8,279.75,49692
2025-06-18,281.75,282.9,276.5,277.35,25204
2025-06-19,280.65,280.8,266.9,268.75,42816
2025-06-20,270,273.55,264,269.05,36189
2025-06-23,271.1,272.6,264.35,268.45,53508
2025-06-24,269.5,278.65,269.35,272.3,44902
2025-06-25,274.8,275.95,269,270.5,41978
2025-06-26,270.5,275.7,270.5,274.55,16748
2025-06-27,275,278.15,269.1,274.15,57847
2025-06-30,277.25,281.75,269,270.15,49805
2025-07-01,270.5,274.95,267.4,270.1,29618
2025-07-02,267.5,272.4,265.45,267.3,20023
2025-07-03,267.3,271.2,258.95,260.85,61530
2025-07-04,258.1,265,257,258.7,45769
2025-07-07,258.7,262,255.55,258.45,12935
2025-07-08,257.65,261.1,252.95,254.2,23082
2025-07-09,255.45,279.6,249.9,273.75,275127
2025-07-10,273.75,275.15,266.1,272.7,35579
2025-07-11,275,275,261,262.3,53340
2025-07-14,263,267,258.6,262.3,43124
2025-07-15,260.85,280.9,260.85,275.7,575943
2025-07-16,279.9,295,275,291.05,574802
2025-07-17,294.65,304.6,290.75,295.6,404745
2025-07-18,299.05,319.25,296.5,312.55,464565
2025-07-21,316.05,324,308.55,311.15,191581
2025-07-22,309,313.95,301.05,306,88639
2025-07-23,308.45,318.6,300,314.5,125460
2025-07-24,314.95,314.95,304.05,305.55,71352
2025-07-25,307.05,311,301.8,306.6,105625
2025-07-28,301.6,322.8,301.6,304.6,177468
2025-07-29,308.3,320,301.2,318.8,189975
2025-07-30,320,323.8,314.2,317.05,224800
2025-07-31,316,322,304.2,319.3,149558
2025-08-01,324.7,324.7,301.1,303.2,113227
2025-08-04,303.2,307,297.05,299,59507
2025-08-05,304.9,305.9,297,298.6,49985
2025-08-06,301.45,301.45,282.2,286.85,59783
2025-08-07,284,294.6,283.45,286.6,107237
2025-08-08,290,290,280.65,282.85,112346
2025-08-11,281.2,287.9,280.6,281.75,32763
2025-08-12,280.55,286.7,275.65,277.9,36932
2025-08-13,280,282.85,278,279.7,144932
2025-08-14,280.95,280.95,270.1,273.75,69182
2025-08-18,273.5,281.9,272.55,275.95,51167
2025-08-19,275.95,287.1,275.95,285.15,54624
2025-08-20,285.15,312,285.15,306.4,480819
2025-08-21,306.5,313.8,301.75,310.8,212738
2025-08-22,309.85,315.9,301.5,303.6,58253
2025-08-25,305.9,310,300.35,305.7,32126
2025-08-26,305,305.2,293,294.65,23149
2025-08-28,295,304,289.4,296.45,54338
2025-08-29,299.7,299.7,289.95,290.25,66408
2025-09-01,293.15,305,288.55,301.1,62191
2025-09-02,305,305,291.15,292.45,19756
2025-09-03,296.05,297,291,291.8,11729
