Date,Open,High,Low,Close,Volume
2020-02-25,30.05,32.75,30,31.15,263553
2020-02-26,31.3,31.3,29.6,29.95,135526
2020-02-27,29.9,30,28.8,29.4,129864
2020-02-28,28.85,29.1,28.15,28.85,146219
2020-03-02,28.9,29.55,28.85,29.25,189005
2020-03-03,29.25,30.75,29.25,30.35,178776
2020-03-04,30.4,31.4,29.65,30.55,258653
2020-03-05,30.75,31.25,30,30.2,144357
2020-03-06,29.6,29.95,28.6,29.15,135258
2020-03-09,28.15,29.1,27.5,28.4,244034
2020-03-11,28.95,28.95,26.85,27.45,329107
2020-03-12,27.5,27.5,24.75,25.25,263903
2020-03-13,24.25,26.8,23.05,25.65,188316
2020-03-16,25.45,27.25,24.25,26.5,220829
2020-03-17,26.1,27.4,25.5,25.8,198684
2020-03-18,25.8,26.45,25.1,25.45,173050
2020-03-19,24.65,25.05,23.75,24.05,202306
2020-03-20,25.45,25.45,22.25,23.45,380840
2020-03-23,22.55,24,20.3,21.9,189825
2020-03-24,22.5,23.5,22.15,22.45,124352
2020-03-25,21.65,23.15,21.65,22.8,119249
2020-03-26,23,24,21.65,23.1,170611
2020-03-27,24.8,25.7,23.65,24.4,258710
2020-03-30,24.8,25.4,24.25,24.5,46840
2020-03-31,25.2,25.2,23.65,23.95,58006
2020-04-01,23.95,24.5,23.25,24,47177
2020-04-03,24,24,23.55,23.6,39820
2020-04-07,23.85,24.1,23.5,23.75,73581
2020-04-08,23.75,24,23.5,23.85,89008
2020-04-09,24.35,25.4,23.9,24.9,182541
2020-04-13,24.9,25.2,24.2,24.65,76713
2020-04-15,25,25.15,24.55,24.85,85097
2020-04-16,24.75,25.45,24.35,25,86787
2020-04-17,25.1,25.9,24.75,25.05,122559
2020-04-20,25.3,25.75,24.75,25.2,84279
2020-04-21,25,25.65,24.7,25.45,128019
2020-04-22,25.45,26.45,25.15,26.05,151164
2020-04-23,26.05,26.85,26.05,26.15,143037
2020-04-24,26,26,25.3,25.5,118013
2020-04-27,25.85,30.25,25.3,28.25,1653490
2020-04-28,28.25,29.9,26.65,28.05,2014000
2020-04-29,28.7,28.7,27.5,27.75,226248
2020-04-30,28.2,28.5,27.75,27.9,194944
2020-05-04,28.4,28.4,26.35,27.05,223893
2020-05-05,27.45,27.85,25.95,26.2,403070
2020-05-06,27.2,27.3,25.7,26.15,793447
2020-05-07,26.2,26.3,25.8,25.95,61241
2020-05-08,26,26.2,25.8,25.9,114633
2020-05-11,25.8,26,25.2,25.3,137653
2020-05-12,25.25,25.5,24.85,25.4,77143
2020-05-13,26,26,25.1,25.55,145697
2020-05-14,25.55,25.7,25.1,25.35,90129
2020-05-15,25.7,26.15,24.85,25.1,372416
2020-05-18,25,25.45,24.65,24.7,115741
2020-05-19,24.7,25.15,24.1,24.2,149668
2020-05-20,24.4,25,24.2,24.7,114242
2020-05-21,24.95,25,24.45,24.75,74649
2020-05-22,24.9,26.35,24.9,26.1,232782
2020-05-26,26.2,26.85,25.75,25.85,89087
2020-05-27,25.9,26.95,25.75,26.25,113850
2020-05-28,26.25,26.7,26,26.1,104815
2020-05-29,26.1,26.65,26.1,26.15,92110
2020-06-01,26.55,26.9,26.15,26.75,131052
2020-06-02,26.85,27.75,26.8,27.4,235537
2020-06-03,27.8,28.7,27.75,28.1,309184
2020-06-04,28.45,33.7,28.2,33.7,4204414
2020-06-05,36.8,38.45,34.55,35.35,4965915
2020-06-08,36,36.8,33.5,33.85,926086
2020-06-09,33.55,34.5,33.35,33.55,451417
2020-06-10,33.3,34,33,33.45,287309
2020-06-11,33.55,34,33,33.1,341916
2020-06-12,32.5,35.5,32.15,34.55,1215664
2020-06-15,34.55,37.45,34.25,37,1771367
2020-06-16,38.5,39.8,35.8,36.75,3260583
2020-06-17,36.45,37.55,36,36.15,552053
2020-06-18,36.35,36.4,35.8,35.85,378166
2020-06-19,36.55,38.1,36.55,36.85,1563002
2020-06-22,37.6,37.9,36.7,36.85,558278
2020-06-23,37.25,37.45,35.85,36.95,621145
2020-06-24,37.05,39.4,36.15,37.55,1385054
2020-06-25,37.55,38.45,36.6,37.45,568695
2020-06-26,37.8,38,36.65,36.85,393675
2020-06-29,37,37.45,36.3,36.75,317111
2020-06-30,36.7,37.2,36,36.1,227823
2020-07-01,36.15,37,36.15,36.5,230696
2020-07-02,36.4,36.8,36.25,36.55,191520
2020-07-03,36.65,38.4,36.3,37.75,387932
2020-07-06,38.05,38.4,37.35,38,455181
2020-07-07,39,39.75,38.05,38.2,1145169
2020-07-08,38.7,38.7,36.1,36.7,622982
2020-07-09,37.45,38,36.4,36.65,674947
2020-07-10,36.65,37.1,36.25,36.5,252107
2020-07-13,36.55,36.85,35,35.3,347379
2020-07-14,35.3,36.65,34.8,35.35,377742
2020-07-15,35.7,35.85,35,35.05,205000
2020-07-16,35.15,35.4,34.75,35.1,166226
2020-07-17,35.95,36.5,35.75,36.1,342464
2020-07-20,36.25,36.6,35.6,35.85,220414
2020-07-21,35.9,36.3,35.65,36.15,255482
2020-07-22,36.25,37.6,36,37.3,458425
2020-07-23,37.15,37.85,36.85,37.2,381579
2020-07-24,36.95,37.45,36.65,37.15,243549
2020-07-27,37.15,37.3,36.8,36.9,195148
2020-07-28,37.2,37.3,36.6,36.8,178492
2020-07-29,36.8,37.95,36.75,37.3,328524
2020-07-30,37.6,40.2,37.55,39.45,2174170
2020-07-31,40.05,43.6,40,42.9,3412464
2020-08-03,43.5,45.7,42.6,45.15,2487169
2020-08-04,45.3,45.9,43.95,45.25,1642195
2020-08-05,44.9,49.25,39.7,46.65,11270979
2020-08-06,48.5,49,47,47.4,3931570
2020-08-07,47.3,47.3,44.6,45.05,1938964
2020-08-10,45.45,46.55,45.2,45.45,703334
2020-08-11,46,48.45,45.6,47.35,1810779
2020-08-12,47.15,47.15,45.8,45.9,894492
2020-08-13,46,46.45,45.3,45.45,419573
2020-08-14,45.7,45.8,43.2,43.9,557363
2020-08-17,44.25,44.85,43.7,43.85,326317
2020-08-18,44,44.4,43.75,43.95,294890
2020-08-19,43.9,45.25,43.85,44.35,514717
2020-08-20,44,45.05,43.85,44.05,392015
2020-08-21,44.1,45.4,44.1,44.75,600620
2020-08-24,45.75,46.5,45.6,45.95,818779
2020-08-25,46.4,46.8,45.75,45.95,655909
2020-08-26,46.15,46.6,46.15,46.4,485124
2020-08-27,46.75,48,46.6,46.9,872249
2020-08-28,47,47.4,46.6,46.75,575586
2020-08-31,47.5,48,45.7,46.3,1472995
2020-09-01,46.45,47.5,46.3,47.1,758865
2020-09-02,47.2,47.25,46,46.2,774570
2020-09-03,44.5,44.5,43,43.6,803998
2020-09-04,43.15,43.15,41,42.1,449803
2020-09-07,42.25,42.25,40.4,40.7,466157
2020-09-08,40.7,42.25,40.25,40.6,561519
2020-09-09,40.35,40.4,39.65,39.85,219710
2020-09-10,40,40.8,40,40.5,253981
2020-09-11,40.5,41,40.1,40.8,162053
2020-09-14,41.25,42,40.95,41.35,301133
2020-09-15,41.35,42.35,41.25,42,199252
2020-09-16,42.4,42.4,41.4,41.55,138828
2020-09-17,41,41.5,41,41.15,88767
2020-09-18,41.3,42.35,41.15,42.2,327285
2020-09-21,42.2,43.25,42.15,42.45,720558
2020-09-22,42.05,42.4,40.05,40.9,332224
2020-09-23,41,41.6,40.9,41.05,139678
2020-09-24,40.5,40.8,39.6,39.7,143412
2020-09-25,39.7,40.45,39.35,40.05,132157
2020-09-28,40.5,41.3,40.5,40.7,116203
2020-09-29,40.95,41.25,39.75,39.9,195059
2020-09-30,39.8,40.6,39.8,39.9,104500
2020-10-01,40,40.35,39.5,39.6,125324
2020-10-05,40.8,40.8,39.2,39.3,129152
2020-10-06,39.75,39.75,38.9,39.15,101685
2020-10-07,38.95,39.45,38.7,39,169773
2020-10-08,39.25,39.4,38.3,38.45,144122
2020-10-09,38.5,41,38.5,39.4,476805
2020-10-12,39.65,39.65,36.75,38,297207
2020-10-13,38.15,38.15,37.55,37.75,63920
2020-10-14,39.9,40.35,38.25,39.7,582056
2020-10-15,40,40,38.5,38.7,209191
2020-10-16,38.9,39.15,38.15,38.3,158853
2020-10-19,38.5,39.5,38.2,39,170672
2020-10-20,39,39.9,38.9,39.7,135019
2020-10-21,40,40.3,39.55,39.9,189509
2020-10-22,39.75,40.3,39.55,39.9,97028
2020-10-23,40.3,40.6,39.3,39.5,156256
2020-10-26,39.95,39.95,38.8,39,140030
2020-10-27,39.05,39.05,38.55,38.6,103458
2020-10-28,38.6,38.9,38,38.1,126520
2020-10-29,38,38.2,37.65,37.85,75443
2020-10-30,38.25,38.95,37.8,38.15,147274
2020-11-02,39.35,41.5,39.3,40.85,782638
2020-11-03,41.25,43.8,41.15,43,1149354
2020-11-04,43.2,43.75,42.1,42.75,466093
2020-11-05,43.1,44,43.1,43.65,388982
2020-11-06,43.45,44.45,43.4,44.05,361297
2020-11-09,44.45,46.05,44.2,45.8,961937
2020-11-10,46.25,46.25,43.25,43.75,742774
2020-11-11,43.5,43.65,41.3,41.8,954981
2020-11-12,41.55,43.2,41.55,42.95,325556
2020-11-13,43.25,44.6,43.1,44.3,398036
2020-11-14,44.65,45,44.6,44.8,232634
2020-11-17,46.1,46.15,44.5,44.75,1100628
2020-11-18,41.55,42.1,41.15,41.35,616660
2020-11-19,41.5,41.65,40.45,40.6,309810
2020-11-20,40.4,40.85,39.3,39.45,332405
2020-11-23,39.65,43.25,39.35,42.8,2846531
2020-11-24,43.15,43.15,40.7,40.9,598674
2020-11-25,41.1,44.25,40.4,43.3,2486642
2020-11-26,43.25,43.25,41.4,41.9,453835
2020-11-27,41.9,42.9,41.7,42.15,376562
2020-12-01,42.25,42.25,41.15,41.8,266379
2020-12-02,42.1,44.35,41.7,43.2,2640342
2020-12-03,43.3,43.6,42.6,42.75,417172
2020-12-04,42.85,43.15,42,42.2,344798
2020-12-07,42,44.05,42,43.35,674599
2020-12-08,43.6,49.3,43.35,45.85,6824334
2020-12-09,46.25,46.4,45,45.2,615542
2020-12-10,45.8,45.8,43.2,43.7,418571
2020-12-11,43.75,44.75,43.7,43.85,278991
2020-12-14,44.5,44.6,43,43.55,287832
2020-12-15,44,44,43.45,43.6,195778
2020-12-16,43.6,43.9,43.15,43.25,249971
2020-12-17,43.25,43.9,42.75,43.05,256304
2020-12-18,43,43.25,42,42.25,240407
2020-12-21,42.4,42.65,40.6,40.95,376033
2020-12-22,41.05,41.7,39.8,41.35,383379
2020-12-23,41.45,42,41.35,41.8,153725
2020-12-24,41.6,46.9,40.85,44.85,3202155
2020-12-28,44.95,45.3,43.8,44.4,377484
2020-12-29,44.5,45,43.75,44,220392
2020-12-30,44.05,45.3,43.7,44.3,407412
2020-12-31,44.7,44.8,43.8,44,168811
2021-01-01,43.9,45.1,43.85,44.05,232210
2021-01-04,44.65,44.9,43.9,44.2,256310
2021-01-05,44.2,44.8,43.8,44.25,265429
2021-01-06,44.4,48.9,44.1,47.75,6293421
2021-01-07,48.8,48.8,46.1,46.7,1400153
2021-01-08,47,47.3,45.4,45.6,497499
2021-01-11,46.75,46.75,45,45.3,367829
2021-01-12,45.3,46.75,43.3,45.65,521833
2021-01-13,45.35,46.25,44.75,45.15,335582
2021-01-14,45.5,45.75,44.7,45.2,193951
2021-01-15,45.5,46.25,44.85,45.05,307296
2021-01-18,45.05,45.4,43.7,43.95,257567
2021-01-19,44.4,45,44,44.2,163613
2021-01-20,44.4,45.2,44,44.4,201541
2021-01-21,44.6,45.5,44.25,44.45,336183
2021-01-22,44.6,44.9,43.6,43.85,179033
2021-01-25,43.95,44.65,42.55,42.9,213456
2021-01-27,42.8,43.5,42.65,42.8,160370
2021-01-28,42.5,43.7,42.1,43.35,249330
2021-01-29,43.8,44.8,43.5,43.6,213092
2021-02-01,44,45.15,44,44.75,458652
2021-02-02,45,46.25,45,45.55,402268
2021-02-03,45.8,46.55,45.65,45.95,508178
2021-02-04,46.35,47.95,46.2,47.05,971146
2021-02-05,51.4,56.45,51,56.45,13345564
2021-02-08,59.45,61.6,55.35,56.35,7568827
2021-02-09,56.5,57.7,55.9,56.05,1701905
2021-02-10,56.5,56.9,55.8,55.95,1212979
2021-02-11,51.95,53.5,51.2,52.55,873084
2021-02-12,52.55,52.8,50.5,50.75,735041
2021-02-15,50.75,51.25,49.2,49.5,691265
2021-02-16,49.45,54.8,49.3,53.8,2125070
2021-02-17,54.4,55.6,52.75,53.8,2221314
2021-02-18,54.35,54.7,53.1,53.4,635221
2021-02-19,53.5,54,51.2,52.05,704666
2021-02-22,52.1,52.6,50.8,51.05,475122
2021-02-23,51.4,52.3,51.1,51.35,351606
2021-02-24,51.35,51.8,50,51.4,350081
2021-02-25,52.5,53.7,52.4,53.2,865635
2021-02-26,52.5,55.8,52.05,53.55,1110479
2021-03-01,54.85,54.95,53,53.55,476013
2021-03-02,54.05,54.4,53.4,53.8,469823
2021-03-03,53.8,54.15,53.3,53.5,407107
2021-03-04,52.9,54.05,52.9,53.4,309145
2021-03-05,54.4,54.5,53.05,53.2,467642
2021-03-08,53.2,53.8,52.35,52.65,327309
2021-03-09,52.35,53.4,51.7,51.85,301119
2021-03-10,52,53.25,51.75,52.1,418305
2021-03-12,52.5,52.95,51.75,52.05,354803
2021-03-15,52.35,52.5,51.25,51.45,310637
2021-03-16,51.55,51.75,50.5,50.75,268472
2021-03-17,51.2,51.65,49.75,50.2,497260
2021-03-18,50.65,51.25,48.4,48.9,455638
2021-03-19,47.95,49.4,46.5,48.7,413955
2021-03-22,48.5,49.9,48.5,49.25,214870
2021-03-23,49.65,50,49,49.35,221774
2021-03-24,49,49.4,48,48.25,193720
2021-03-25,48,48.2,46.8,47.25,273768
2021-03-26,48,48.5,47.4,47.5,225750
2021-03-30,48.35,48.35,47.1,47.45,244100
2021-03-31,49,49,47.7,48.1,426745
2021-04-01,48.5,51.5,48.35,51.2,665990
2021-04-05,51.45,52.7,50.05,51.3,401799
2021-04-06,52.5,52.6,51.5,51.85,346684
2021-04-07,52,52.65,51.1,51.75,411233
2021-04-08,52.25,52.3,51.7,51.85,203620
2021-04-09,52.2,55.1,51.5,53.75,1394861
2021-04-12,52.9,53,49.5,49.85,606751
2021-04-13,50.7,51.45,50.1,51.1,246217
2021-04-15,51.75,51.75,50.15,50.95,152331
2021-04-16,51.2,51.8,50.5,50.75,168675
2021-04-19,50.25,50.4,49.15,49.95,181035
2021-04-20,50.95,50.95,49.8,50.05,152942
2021-04-22,50.9,50.9,49.8,49.9,166951
2021-04-23,50,50.9,49.9,50.05,122560
2021-04-26,50.45,50.95,49.85,50.5,139215
2021-04-27,50.5,51.8,50.2,51.15,240940
2021-04-28,51.4,52.4,51.15,51.95,331139
2021-04-29,52.5,53,51.55,52,322647
2021-04-30,52,52.9,51.5,52.05,333059
2021-05-03,51.95,52.25,51.3,51.8,227353
2021-05-04,52.3,53.6,52,52.2,514181
2021-05-05,53.4,53.4,52.1,52.85,284515
2021-05-06,53.25,53.4,52.5,52.85,250332
2021-05-07,53.2,53.4,52.6,52.7,236177
2021-05-10,54,54.6,52.4,52.95,497982
2021-05-11,52.7,55.75,52.7,54.8,978549
2021-05-12,54.95,57,54.5,54.7,769646
2021-05-14,55.4,56.75,54,56.15,769410
2021-05-17,58.2,61.65,57.35,59.7,4615989
2021-05-18,62.5,63.5,60.15,60.55,1634193
2021-05-19,60.5,62.7,60.35,61.75,1558413
2021-05-20,62,62.2,59.6,60.25,678724
2021-05-21,60.55,61.2,59.7,59.8,391172
2021-05-24,59.8,60.35,58.5,59.15,572820
2021-05-25,59.55,62,59.35,60.55,754936
2021-05-26,60.55,61.65,59.85,60.65,414213
2021-05-27,60.75,61.8,60.1,60.3,492283
2021-05-28,60.75,61.3,59.05,59.35,405503
2021-05-31,59.65,64.4,59,63.15,2846519
2021-06-01,63.85,75.75,62.65,75.75,17986835
2021-06-02,76.8,90.4,72.35,86.6,29546978
2021-06-03,83.4,94.65,82.5,89.9,13786638
2021-06-04,90.75,93.75,86.55,88.25,6328305
2021-06-07,89.95,90.3,82,82.55,2831632
2021-06-08,82.5,85,80.5,81.6,1942965
2021-06-09,82.15,83.3,78.1,78.65,1559960
2021-06-10,78.5,82.35,77.6,80.25,2125282
2021-06-11,81.55,81.9,80.3,80.6,719555
2021-06-14,81,81,77.5,79.65,798546
2021-06-15,80.4,82.5,80,81.45,741064
2021-06-16,83,88.95,82,86.35,4585826
2021-06-17,86.2,88.25,83.8,85.25,1699561
2021-06-18,85.9,87.9,80.4,84,1541227
2021-06-21,82.65,86.35,82,85.35,972986
2021-06-22,86.35,92,86.35,88.8,3038931
2021-06-23,81.2,82.9,79.95,79.95,4122150
2021-06-24,79,79.7,72,72.1,3403692
2021-06-25,72.25,75.2,72.25,73.45,1471353
2021-06-28,74,74,72.5,72.7,630043
2021-06-29,72.7,74,72.35,73,425346
2021-06-30,73.35,75.7,72.6,74.1,959619
2021-07-01,74.6,75.9,73.4,75.35,599116
2021-07-02,77,78.7,76.65,77.6,1575157
2021-07-05,78.25,78.25,76.05,76.45,499635
2021-07-06,76.75,77.3,74,74.6,527673
2021-07-07,75,76.05,74.5,74.8,306717
2021-07-08,74.5,75.2,73.6,73.9,350934
2021-07-09,73.6,74.45,72.6,73.1,336956
2021-07-12,74,74.6,72.5,72.8,264810
2021-07-13,73.2,74.25,72.7,73.1,194895
2021-07-14,73.1,73.6,72.25,72.55,312127
2021-07-15,72.55,73.6,72.55,73,247250
2021-07-16,73.4,76.6,72,75.15,828785
2021-07-19,74,74.1,72.85,73.2,332081
2021-07-20,73.1,73.5,71,71.95,321170
2021-07-22,72,73.5,71.6,72.65,319995
2021-07-23,73.4,75.6,71.5,73.2,590721
2021-07-26,73.45,74,72.5,72.75,254453
2021-07-27,72.75,73.4,71.65,71.85,257509
2021-07-28,72,72.5,71.7,72,214973
2021-07-29,72.5,73,71.8,71.95,216245
2021-07-30,72.85,73,72,72.15,137481
2021-08-02,72.95,73,71.8,72.05,170560
2021-08-03,72.5,72.9,71.5,71.85,151700
2021-08-04,72.5,74.7,72,72.6,504118
2021-08-05,72.65,73.45,71.1,72.2,253393
2021-08-06,72.5,73.4,72.05,72.4,249067
2021-08-09,73,74.5,72.5,73.7,369163
2021-08-10,73.85,74.4,68,69.85,558272
2021-08-11,69,69,62.9,65.35,1398361
2021-08-12,66,67.8,65.3,67.15,259849
2021-08-13,67.8,69.75,67.2,68.8,372360
2021-08-16,69.2,69.4,68,68.2,199921
2021-08-17,68.2,68.2,65.1,67.25,225534
2021-08-18,68,68.75,66.85,67.2,166839
2021-08-20,67.45,67.5,65.2,65.8,177095
2021-08-23,66.1,66.35,62.1,64,221859
2021-08-24,64,64.4,62.8,63.85,233953
2021-08-25,63.95,66.4,63.95,65.1,191077
2021-08-26,65.9,66.25,65,65.85,106803
2021-08-27,65.9,67.7,65.65,67.15,347823
2021-08-30,67.4,69.5,67.35,69.25,357950
2021-08-31,69.75,70.9,69.25,70.25,341344
2021-09-01,70.8,71,69,69.75,342440
2021-09-02,66.9,68,66.65,67.3,266820
2021-09-03,67.5,67.9,66.3,66.85,192613
2021-09-06,67,67,65,65.05,206713
2021-09-07,65.3,65.3,62.8,63.9,279394
2021-09-08,64.5,65,63.15,64.75,117383
2021-09-09,64.6,66.5,64,65,394839
2021-09-13,65.9,66.9,65,66,245549
2021-09-14,66.4,66.4,65.75,65.9,121106
2021-09-15,65.5,72,64.5,69.6,1522181
2021-09-16,69.95,70.4,68,68.95,348474
2021-09-17,69.45,70.1,67.4,67.7,249054
2021-09-20,67.05,68.35,65.15,65.8,244215
2021-09-21,65.7,66.6,64.3,65.8,145512
2021-09-22,66,66.8,65.5,65.75,112387
2021-09-23,66,66.7,65.75,66,128261
2021-09-24,66.4,66.4,64.5,64.9,171090
2021-09-27,65.45,65.45,64.55,64.8,96304
2021-09-28,65.2,66.5,64.6,65.55,151319
2021-09-29,65.35,67.55,64.8,67.25,261066
2021-09-30,68,68,67.05,67.65,106826
2021-10-01,67.95,68.2,64.5,66.6,215918
2021-10-04,67.45,68.6,66.75,67.55,208811
2021-10-05,67.95,67.95,66.5,66.9,205553
2021-10-06,67,67.9,66,66.9,170940
2021-10-07,67.5,68,66.7,67.05,147151
2021-10-08,67.5,67.85,66,66.65,179188
2021-10-11,66.9,67.4,66,66.75,151081
2021-10-12,67.25,70.6,66.7,69.15,511570
2021-10-13,69.4,69.8,67.85,68.1,351156
2021-10-14,68.1,69.7,67.8,68.45,239933
2021-10-18,68.5,71.5,68.5,69.75,747493
2021-10-19,70.3,70.5,67.15,67.8,289689
2021-10-20,67.8,67.95,65.55,66.45,220804
2021-10-21,66.45,69.2,66,67.2,239265
2021-10-22,67.5,69.35,66.85,67,235484
2021-10-25,67,67.4,64.6,64.85,294386
2021-10-26,65.45,66,65.15,65.7,111629
2021-10-27,66,66.8,65.55,65.95,108034
2021-10-28,65.75,66.15,65.05,65.25,132589
2021-10-29,65.9,66,63.5,64.8,178547
2021-11-01,66,66,65,65.65,94606
2021-11-02,66,67.65,65.7,67.35,244048
2021-11-03,67.9,68.9,67.1,67.3,241238
2021-11-04,67.95,68.75,67.55,68.4,146679
2021-11-08,69,69,66.4,67.35,298692
2021-11-09,67.95,68.65,67,68,167014
2021-11-10,68.45,68.45,67.75,68.1,102529
2021-11-11,68.5,69.7,68,68.7,266459
2021-11-12,71.7,72,68.3,68.55,619651
2021-11-15,69.5,69.5,67,67.3,210044
2021-11-16,67.95,68,67,67.05,111602
2021-11-17,67.35,67.5,66.4,66.55,95753
2021-11-18,66.5,66.95,65.85,66.2,126482
2021-11-22,66.5,66.95,64.3,64.75,170797
2021-11-23,65,66,64.3,65.7,129800
2021-11-24,66.4,67.5,65.95,66.2,161791
2021-11-25,66.95,66.95,65.8,66.05,111094
2021-11-26,65.6,66.2,65,65.35,134229
2021-11-29,64.95,65.2,62.5,63.65,209425
2021-11-30,63.65,65,63.55,64,127805
2021-12-01,64.9,64.9,63.85,64.4,114436
2021-12-02,64.7,65.7,64.1,64.7,141504
2021-12-03,65.05,65.75,64.95,65.25,136846
2021-12-06,65.9,65.9,64.3,64.45,122367
2021-12-07,65.5,66.9,64.6,65,299258
2021-12-08,65.5,66.1,65.15,65.45,153115
2021-12-09,65.8,66,65.3,65.7,129955
2021-12-10,65.5,71.4,65.5,69.55,1165059
2021-12-13,70.4,70.85,68.05,68.55,478751
2021-12-14,68.95,70.2,67.55,69,253717
2021-12-15,69,70.4,68.5,68.6,144943
2021-12-16,68.95,69,67.5,67.7,84506
2021-12-17,67.65,68.1,60.5,65.9,254172
2021-12-20,65.9,65.9,64,64.2,231124
2021-12-21,64.2,65.8,64.2,65,157756
2021-12-22,65.5,66.4,65.25,65.65,138009
2021-12-23,66,68.2,66,67.45,274294
2021-12-24,67.95,68.9,66.75,67.6,215680
2021-12-27,67.9,67.9,62.2,66.5,174583
2021-12-28,67.4,67.4,66,66.6,139594
2021-12-29,66.1,67.35,66,66.7,106735
2021-12-30,66.8,67.9,65.7,66.85,152478
2021-12-31,67.4,67.45,66.7,66.95,112600
2022-01-03,67.5,67.75,66.75,66.95,230779
2022-01-04,67.5,67.5,66.85,67.15,120264
2022-01-05,67.45,69.35,67,68.8,370827
2022-01-06,68.25,69.4,67.5,69,269246
2022-01-07,69.45,71,69.25,69.75,579897
2022-01-10,69.5,70.25,69,69.5,267706
2022-01-11,69.95,70.3,68.75,69.15,261956
2022-01-12,69.5,75.5,69.3,73.95,2391959
2022-01-13,74.5,76,74,74.1,805313
2022-01-14,74,74.55,73.15,73.7,424983
2022-01-17,74.15,75.65,74,74.95,527683
2022-01-18,75.2,75.45,72.6,72.95,395463
2022-01-19,72.95,73.6,72,72.7,314040
2022-01-20,72.95,75.6,72.7,73.75,437695
2022-01-21,74,74.65,71,71.55,371088
2022-01-24,63.2,65.8,63,63.45,1578227
2022-01-25,63.5,64.9,61.65,64.05,473560
2022-01-27,64,64.85,63,63.9,292989
2022-01-28,64.5,65.4,63.9,64.05,282862
2022-01-31,66,76.35,65.1,72.4,6358890
2022-02-01,73.4,77.4,67.7,68.35,5968773
2022-02-02,68.95,72.15,68.3,68.85,1126531
2022-02-03,69,71.95,68.75,69.15,785277
2022-02-04,69.75,69.75,67.5,67.85,315962
2022-02-07,67.9,68.75,66.5,66.7,321710
2022-02-08,67,67.35,65.55,65.95,286525
2022-02-09,66.35,67.4,65.4,66.5,243107
2022-02-10,66.35,69.6,66.1,67.05,451208
2022-02-11,66.5,66.95,65.5,65.85,204635
2022-02-14,64.95,64.95,63.3,63.7,297338
2022-02-15,63.7,65.5,63.7,64.7,270761
2022-02-16,65.4,66.8,64.7,64.95,360203
2022-02-17,65.35,65.6,63.5,64.3,192321
2022-02-18,64.5,65.1,64.25,64.55,114987
2022-02-21,65,65.2,63.05,63.95,193963
2022-02-22,63,63.95,62.1,62.6,233068
2022-02-23,63,64.45,62.75,62.95,142137
2022-02-24,62,62.3,59,59.15,421886
2022-02-25,60.2,61.7,60.2,60.7,318729
2022-02-28,60.5,61.25,60.25,60.9,166031
2022-03-02,61,62.3,60.95,61.65,149989
2022-03-03,62,62.4,60.15,60.5,266388
2022-03-04,60.5,62.5,60,61.3,234929
2022-03-07,62,62.1,59.8,60.45,216709
2022-03-08,60.5,61.75,60.4,60.95,148408
2022-03-09,61.45,62.25,60.8,61.95,164487
2022-03-10,62.65,63.5,61.9,62.05,210694
2022-03-11,62.9,64.2,62.3,63.9,213383
2022-03-14,64.15,64.2,63,63.2,107532
2022-03-15,63.3,63.9,62.15,62.45,147753
2022-03-16,62.9,63.05,62,62.7,326434
2022-03-17,63.1,63.5,62.55,62.8,153033
2022-03-21,62.95,63.2,62.3,62.5,355007
2022-03-22,62.95,62.95,62,62.05,132554
2022-03-23,62.25,62.5,61.2,61.5,204091
2022-03-24,61.45,62.35,61.05,61.85,212421
2022-03-25,61.95,62.4,61.55,61.8,165451
2022-03-28,61.95,61.95,60.5,60.75,209204
2022-03-29,60.55,61.3,59.2,59.3,452915
2022-03-30,60,61.55,59,59.7,437167
2022-03-31,59.95,60.4,59.5,59.6,291201
2022-04-01,59.8,62.5,59.7,62.1,240583
2022-04-04,62.6,63.7,61.95,62.7,490993
2022-04-05,63,64.1,62.6,63.75,368533
2022-04-06,63.55,64.3,62.5,63.3,376607
2022-04-07,63.45,67.3,63.25,64.2,851097
2022-04-08,64.7,65.8,63.9,64.05,375708
2022-04-11,64.5,65.3,63.65,64.1,341787
2022-04-12,64,64,62.9,63.3,176136
2022-04-13,63.5,64.6,63.1,63.65,192246
2022-04-18,63,63.4,62,62.4,185706
2022-04-19,62.95,63.7,62.05,62.5,207846
2022-04-20,62.95,63.5,61,62.1,169279
2022-04-21,62.5,63.2,62.5,62.95,113771
2022-04-22,62.5,63.4,62.35,63.05,151394
2022-04-25,63,63,62.25,62.55,112665
2022-04-26,62.3,63.65,62.3,63.3,156756
2022-04-27,63.05,63.25,62.55,62.85,139118
2022-04-28,63.45,63.45,62.5,62.85,103009
2022-04-29,63.15,63.25,62.6,62.75,105550
2022-05-02,62.95,64.05,62.05,63.05,273809
2022-05-04,65.35,65.35,63,63.25,291605
2022-05-05,64.4,65.35,63.15,64.4,418124
2022-05-06,65,67.3,64.25,65.65,1625501
2022-05-09,66.5,70.95,65.7,70.35,2049815
2022-05-10,70.3,71.25,66.35,66.9,747123
2022-05-11,66.85,67.2,65.25,65.6,434871
2022-05-12,65.3,65.75,64.4,65,257236
2022-05-13,65.2,66.8,65,65.3,247560
2022-05-16,65.3,66.4,65.3,65.7,129598
2022-05-17,65.95,67,65.4,66.85,264510
2022-05-18,66.7,67.75,66.45,67,177656
2022-05-19,66.5,66.8,65.5,66.4,192209
2022-05-20,67.5,67.95,66.65,67.25,176086
2022-05-23,68.1,68.3,66.15,66.45,151417
