Date,Open,High,Low,Close,Volume
2020-09-14,7.55,7.625,7.2125,7.5375,127596
2020-09-15,7.7125,7.725,7.275,7.4875,72748
2020-09-16,7.4875,7.5625,7.4,7.425,33784
2020-09-17,7.1375,7.5375,6.9875,7.1,306528
2020-09-18,7.025,7.275,7.025,7.1375,73396
2020-09-21,7.1375,7.1375,6.75,6.8,93860
2020-09-22,6.6875,6.9875,6.5375,6.7375,63344
2020-09-23,6.7375,7.1125,6.625,6.725,58856
2020-09-24,6.625,6.75,6.5375,6.6125,23588
2020-09-25,6.5,7.05,6.5,6.9625,68208
2020-09-28,7.0625,7.4,6.975,7.075,68272
2020-09-29,7.375,7.475,6.8625,6.9625,48928
2020-09-30,7.1125,7.1125,6.6375,6.825,37092
2020-10-01,6.7875,7.0875,6.75,6.8375,37604
2020-10-05,6.7875,7.0625,6.7875,6.825,57948
2020-10-06,6.85,7,6.85,6.95,40328
2020-10-07,6.8,7.0375,6.6625,6.75,69140
2020-10-08,6.9625,7,6.5375,6.6125,107812
2020-10-09,6.6125,6.875,6.5625,6.625,165456
2020-10-12,6.6375,6.7375,6.575,6.625,21244
2020-10-13,6.575,6.8375,6.3375,6.475,75392
2020-10-14,6.5,6.6375,6.4125,6.6125,34788
2020-10-15,6.55,6.7375,6.5,6.5375,41908
2020-10-16,6.625,6.9875,6.5,6.8625,159264
2020-10-19,7,7.5,6.575,7.25,103372
2020-10-20,7.25,7.45,6.9125,7.4,99160
2020-10-21,7.2625,7.475,7.025,7.1375,51108
2020-10-22,7.3625,7.3625,6.9,7.15,50700
2020-10-23,7,7.4375,6.95,7.3875,311328
2020-10-26,7.4875,7.4875,6.9,6.975,72088
2020-10-27,6.875,7.025,6.875,6.9375,16444
2020-10-28,7.225,7.225,6.6875,6.8375,41652
2020-10-29,6.8375,7.0875,6.75,6.8125,16188
2020-10-30,6.9375,6.9375,6.7625,6.775,9572
2020-11-02,7.4,7.4,6.5625,6.7625,29516
2020-11-03,6.75,7.1875,6.75,6.825,23536
2020-11-04,6.75,7.175,6.75,6.825,10900
2020-11-05,6.675,7.25,6.575,7.125,62020
2020-11-06,7.2125,7.2375,6.95,7.0375,49204
2020-11-09,7.225,7.225,6.775,6.925,56768
2020-11-10,6.925,7,6.75,6.7625,63524
2020-11-11,6.975,7.35,6.7875,7.1625,318232
2020-11-12,7.325,7.325,6.925,7.15,76748
2020-11-13,6.9,7.175,6.9,7.0625,15916
2020-11-14,7.1875,7.3,6.9375,7.2375,45680
2020-11-17,7.0125,7.375,7.0125,7.1875,37888
2020-11-18,7.1875,7.45,7.175,7.375,61152
2020-11-19,8,8.1125,7.95,8.1125,334844
2020-11-20,8.7,8.7,8,8.1,565208
2020-11-23,8.35,8.9,7.7875,8.2125,362184
2020-11-24,8.3875,8.6,8.0625,8.3,82856
2020-11-25,8.2875,8.375,8.0625,8.175,92284
2020-11-26,8.1375,8.475,8.0125,8.2,88840
2020-11-27,8.1375,8.3625,8.075,8.225,47028
2020-12-01,7.85,8.475,7.85,8.4,202232
2020-12-02,8.4,8.975,8.2875,8.425,141992
2020-12-03,8.275,8.75,8.275,8.5375,142020
2020-12-04,8.4125,8.6375,8.0125,8.55,182564
2020-12-07,8.8,9.875,8.5125,9.45,1055104
2020-12-08,10.475,10.475,9.625,9.925,896384
2020-12-09,10.025,10.075,9.225,9.775,274100
2020-12-10,10.0625,10.0625,9.25,9.4875,67648
2020-12-11,9.4875,9.875,9.4125,9.5,109840
2020-12-14,9.75,9.7875,9.1375,9.3,126140
2020-12-15,9.3,9.65,8.9125,9.2625,104016
2020-12-16,9.0125,9.75,9.0125,9.375,92072
2020-12-17,9.5,9.7125,9.25,9.45,135236
2020-12-18,9.4375,9.5125,9.125,9.425,132796
2020-12-21,9.6625,9.6625,7.8625,8.325,217268
2020-12-22,8.4,8.75,7.5,7.8125,1343552
2020-12-23,8.175,8.775,7.875,8.6125,688308
2020-12-24,8.9,9.45,8.5375,9.2125,754064
2020-12-28,9.475,11.05,9.3875,11.05,7675608
2020-12-29,11.25,11.25,10,10.325,2727780
2020-12-30,10.4875,10.4875,9.7,10.075,712068
2020-12-31,10.0875,12.075,9.85,11.8,6730396
2021-01-01,12.075,12.9125,11.875,12.1,4322020
2021-01-04,12,12.25,11.45,11.6875,864736
2021-01-05,11.6875,11.7125,11.2125,11.3625,328976
2021-01-06,11.575,11.575,10.95,11.1,383668
2021-01-07,11.125,11.75,11.125,11.4125,233936
2021-01-08,11.475,11.6875,11.1125,11.2375,128608
2021-01-11,11.475,11.6125,10.825,10.95,209828
2021-01-12,11,11,10.25,10.725,204892
2021-01-13,10.625,11.1875,10.525,11.05,203504
2021-01-14,11.375,11.375,10.8875,11.075,171016
2021-01-15,11.025,11.2125,10.75,10.8,102332
2021-01-18,10.575,10.95,10.25,10.6375,124428
2021-01-19,11.075,11.1625,10.65,10.95,107104
2021-01-20,11.3125,11.3125,10.575,10.7,120516
2021-01-21,10.7,10.725,9.325,10.2,214064
2021-01-22,10.325,11.2125,10.1375,10.725,298816
2021-01-25,11,11,10.075,10.4,120868
2021-01-27,10.525,11.1,9.8375,10.7875,385712
2021-01-28,10.9125,10.925,10.5125,10.6375,87980
2021-01-29,10.7125,10.8125,10.375,10.4625,30956
2021-02-01,10.6125,10.8625,10.5375,10.7375,79160
2021-02-02,11.0625,11.175,10.5125,10.7375,121776
2021-02-03,10.7375,11.125,10.7375,11.1,351288
2021-02-04,11.325,11.5,11.1125,11.4625,189180
2021-02-05,11.5,11.775,10.8375,11.05,325084
2021-02-08,11.05,11.5375,11.0375,11.3875,180020
2021-02-09,11.475,11.5125,10.8125,11.05,362504
2021-02-10,10.9,11.325,10.5625,11.0125,148444
2021-02-11,11.1,11.5875,11.1,11.4375,370368
2021-02-12,11.725,11.725,11.2625,11.4625,215448
2021-02-15,11.575,11.575,11.2375,11.45,171984
2021-02-16,11.35,11.35,11,11.075,88464
2021-02-17,11.225,11.2375,10.5875,10.7625,153024
2021-02-18,11.1125,11.1125,10.65,10.75,76888
2021-02-19,11,11,10.4875,10.5375,111116
2021-02-22,10.5375,10.5875,10.15,10.2875,94252
2021-02-23,10.675,10.725,10.2875,10.4125,80196
2021-02-24,10.3625,10.925,8.5625,10.75,93352
2021-02-25,10.825,10.8875,10.525,10.7,79344
2021-02-26,10.55,10.65,10.3625,10.4875,65644
2021-03-01,10.575,10.575,9.8625,10.275,137220
2021-03-02,10.25,10.725,10.25,10.6625,160840
2021-03-03,10.725,10.9875,10.675,10.75,89392
2021-03-04,10.75,10.875,10.3875,10.7625,74576
2021-03-05,10.625,10.8375,10.5,10.625,82988
2021-03-08,10.925,10.925,10.5,10.55,40612
2021-03-09,10.5625,10.7,9.2375,9.725,350880
2021-03-10,9.625,10.625,9.625,10.5,300888
2021-03-12,10.7125,10.7125,10.2,10.275,69676
2021-03-15,10.3125,10.525,10,10.2125,62332
2021-03-16,10.375,10.4375,9.675,9.8625,208760
2021-03-17,10,10,9.725,9.7375,139596
2021-03-18,10.15,10.15,9.5875,9.7375,57568
2021-03-19,9.6125,10.175,9.1125,9.9375,101756
2021-03-22,9.8,10.3125,9.5,9.8875,150164
2021-03-23,9.5125,10.125,9.5125,9.9,49792
2021-03-24,10,10,8.6625,9.2125,476280
2021-03-25,9.225,9.4625,8.9,9.1875,935480
2021-03-26,8.95,9.7125,8.95,9.35,356804
2021-03-30,9.4375,9.6375,9.1625,9.275,41200
2021-03-31,9.2625,9.4375,9.075,9.1625,46664
2021-04-01,9.3875,9.75,9.1875,9.55,73404
2021-04-05,9.9375,9.9375,9.25,9.4875,131648
2021-04-06,9.7625,9.8125,9.375,9.6375,83112
2021-04-07,9.5125,9.875,9.5,9.6125,42160
2021-04-08,9.6,9.8625,9.5,9.5875,111880
2021-04-09,9.7875,9.7875,9.55,9.625,33972
2021-04-12,9.75,9.75,8.75,9.1,220608
2021-04-13,9.475,9.475,9.0375,9.1,52896
2021-04-15,9.2875,9.2875,8.75,8.95,86472
2021-04-16,9.375,9.6125,9.0125,9.2875,57784
2021-04-19,9,9.3,8.7,8.8125,116512
2021-04-20,9,9.1,8.7125,8.775,88732
2021-04-22,8.925,9.25,8.75,9.2,89216
2021-04-23,9.4875,9.4875,9.1625,9.2375,62456
2021-04-26,9.6125,9.6125,8.825,9.0875,124132
2021-04-27,9.2125,9.475,9.1,9.4,138448
2021-04-28,9.525,9.5375,9,9.175,83744
2021-04-29,9.725,10.7625,9.05,10.175,846476
2021-04-30,10.25,10.25,9.725,9.825,146016
2021-05-03,9.9625,10,9.5875,9.9125,70796
2021-05-04,9.9125,10.125,9.575,9.6125,99188
2021-05-05,9.6125,9.775,9.5375,9.6375,88108
2021-05-06,9.575,9.75,9.375,9.4875,73324
2021-05-07,9.675,9.8375,9.3875,9.5,83152
2021-05-10,9.75,9.75,9.525,9.6375,78736
2021-05-11,9.75,10,9.5,9.8625,111156
2021-05-12,10.1125,10.2375,9.8875,9.9375,171812
2021-05-14,10.5,10.875,10.025,10.2875,715652
2021-05-17,10.675,10.8375,10.375,10.525,168656
2021-05-18,10.8125,10.925,10.25,10.6125,123792
2021-05-19,10.5125,10.7125,9.8875,10.15,371612
2021-05-20,10.4125,11.25,9.9,10.8875,1108368
2021-05-21,11.125,11.225,10.65,10.8875,213468
2021-05-24,10.85,11.025,10.75,10.8375,147408
2021-05-25,10.9125,12,10.875,11.525,1610296
2021-05-26,11.85,12,11.525,11.85,375632
2021-05-27,11.75,11.75,11.2,11.2625,342072
2021-05-28,11.4625,13.1,11.1,12.4875,3851072
2021-05-31,12.925,14.6875,12.45,14.15,4720188
2021-06-01,14.875,15.925,14.25,15.1625,4431136
2021-06-02,15.25,15.25,14.25,14.425,1133332
2021-06-03,14.275,14.675,13.8125,13.8875,597592
2021-06-04,14.175,15.0875,13.625,14.3875,1209356
2021-06-07,14.725,14.975,14,14.175,609044
2021-06-08,14.6125,14.6125,13.7875,13.9375,325348
2021-06-09,14.1125,14.55,13.65,13.8125,438972
2021-06-10,14.3375,15.325,13.875,15.075,1689324
2021-06-11,15.425,15.5,14.55,14.6875,474496
2021-06-14,14.5,15.1375,14.25,14.65,291332
2021-06-15,14.9875,17.575,14.8,17.45,5329668
2021-06-16,17.9125,18.675,16.55,17.2625,5534868
2021-06-17,17.1,17.8625,16.425,17,1040460
2021-06-18,17.475,17.95,15.375,16.275,895984
2021-06-21,16.25,17.5,15.5625,16.725,807620
2021-06-22,19.75,20.0625,19.1375,20.0625,2143820
2021-06-23,21.225,23.35,20.85,21.2875,9454244
2021-06-24,21.75,22.175,20.25,20.3625,1580712
2021-06-25,20.375,21.15,18.9,20.625,1850140
2021-06-28,20.25,21.0375,19.5125,19.85,601732
2021-06-29,19.85,21.175,19.75,20.0125,635932
2021-06-30,20.2,20.875,19.9125,20.5375,562980
2021-07-01,21.75,23.7,21.5375,21.775,4286144
2021-07-02,21.925,22.025,21.125,21.2625,667612
2021-07-05,21.4875,21.5,20.625,20.825,253504
2021-07-06,21.4375,21.4375,20.625,21.05,351580
2021-07-07,21.5,21.7125,20.75,20.825,229096
2021-07-08,21.475,21.475,20.625,20.8375,147068
2021-07-09,20.55,21,20.4125,20.5125,129512
2021-07-12,21,21.25,20.375,20.55,187372
2021-07-13,20.9,21.85,20.0875,21.1875,862232
2021-07-14,21.1875,21.25,20.875,20.925,219608
2021-07-15,21.25,23.725,20.925,23.425,4215884
2021-07-16,23.8125,26.9625,23.375,25.375,9078132
2021-07-19,25.375,26.0875,24.1625,24.5625,1010348
2021-07-20,24.5625,25.75,23.2875,24.2625,699744
2021-07-22,24.6375,25.35,24.1,24.375,392828
2021-07-23,24.125,24.5,23.5,23.5625,279820
2021-07-26,23.625,24.2,21.625,22.5,1035328
2021-07-27,23.25,25.9125,23,24.575,1391488
2021-07-28,24.725,25.75,24,24.55,874096
2021-07-29,24.925,24.925,23.8875,24.1875,282676
2021-07-30,24.4625,24.8625,24,24.0625,155264
2021-08-02,24.75,24.75,24.0125,24.4,162492
2021-08-03,24.4,25,23.8,23.9375,371112
2021-08-04,23.4375,24.225,23.375,23.525,224544
2021-08-05,23.625,24,22.4375,23.4375,262588
2021-08-06,24,24,23.125,23.3125,81768
2021-08-09,23.25,23.9625,23.0125,23.45,198832
2021-08-10,23.625,23.625,21.375,22.1,202876
2021-08-11,22.125,22.425,20.6625,21.3875,290820
2021-08-12,22.5,23.2375,21.525,22.2125,120564
2021-08-13,22.0625,22.8375,21.75,21.8625,83948
2021-08-16,22.025,22.2375,21.25,21.725,84412
2021-08-17,21.725,21.9875,21.0875,21.5625,51912
2021-08-18,21.75,21.75,21.0125,21.3,181476
2021-08-20,21.0625,21.675,20.75,20.7625,69596
2021-08-23,20.875,21.125,19.875,20.075,172128
2021-08-24,19.8125,19.8125,18.8,19.6125,119024
2021-08-25,19.5,23,19.4375,21.925,670080
2021-08-26,22.8625,23.2,21.5125,21.8625,246960
2021-08-27,21.8625,22.1875,21.2625,21.625,72956
2021-08-30,22.175,22.325,20.9125,21.5375,121652
2021-08-31,22.3375,22.3375,21.25,21.7625,150448
2021-09-01,22.25,22.75,21.6375,22.4,258312
2021-09-02,22.85,22.85,20.9875,22.25,104260
2021-09-03,22,22.75,21.7,22.0125,73140
2021-09-06,21.75,22.5,21.75,21.9,98296
2021-09-07,22,22.05,21.5,21.725,56640
2021-09-08,21.675,22.4125,21.675,21.85,28484
2021-09-09,22.25,22.25,21.8,21.9,64216
2021-09-13,22.175,22.5375,21.8125,22.1375,89960
2021-09-14,22.25,22.4875,21.775,22.0375,47964
2021-09-15,22.4375,22.4625,22.025,22.1625,40952
2021-09-16,22.5,23.45,22.5,22.6375,241008
2021-09-17,23.1,23.1,20.825,21.375,192604
2021-09-20,21.375,22.25,20.825,21.4125,94816
2021-09-21,21.725,21.725,20.875,21.3125,43972
2021-09-22,21.25,22.9625,21.25,22.4625,785532
2021-09-23,22.75,22.975,20.75,21.35,221864
2021-09-24,21.725,21.725,20.7625,21.15,64092
2021-09-27,21.6375,21.95,20.9875,21.15,146064
2021-09-28,21.25,21.5,20.75,20.875,176248
2021-09-29,21.5,21.5,20.5125,20.7625,141244
2021-09-30,20.7625,21.3625,19.4,20.9625,165436
2021-10-01,20.9625,23.4125,20.825,22.9125,1003464
2021-10-04,22.7625,23.25,21.85,22.275,288304
2021-10-05,22.6,22.65,21.8,21.9125,116352
2021-10-06,22.2,22.2,21.5,21.725,88644
2021-10-07,21.625,22.975,21.55,22.15,186900
2021-10-08,22.475,22.625,21.7625,21.9125,150712
2021-10-11,21.975,23.1625,21.3,22.725,300092
2021-10-12,23.75,24.675,23.025,23.35,1781876
2021-10-13,23.5,23.5,22.65,22.775,191084
2021-10-14,22.5375,24.25,22.0125,22.8375,690700
2021-10-18,22.8375,23.35,22.5,22.5375,130016
2021-10-19,23.225,23.225,21.75,22.3625,229216
2021-10-20,23.2125,23.4875,21.75,21.9875,430704
2021-10-21,21.975,22.4875,21.0875,21.4375,112344
2021-10-22,22.075,22.25,21.275,21.525,149880
2021-10-25,21.9375,21.9375,20.7625,21.25,67876
2021-10-26,21,21.6375,20.925,21.4625,65032
2021-10-27,21.3375,21.675,20.9125,21.3,59316
2021-10-28,21.3,21.3,20.9125,21.025,41352
2021-10-29,22.25,22.25,20.325,20.7625,80468
2021-11-01,21.0125,22.5,20.75,22,398664
2021-11-02,23.25,23.7125,21.925,22.1875,1165744
2021-11-03,22.4875,22.975,21.3,21.5625,299980
2021-11-04,21.5625,21.9625,20.5,21.1875,143404
2021-11-08,21.5,21.5,20.95,21.3625,88792
2021-11-09,21.2625,21.75,21.225,21.3,72272
2021-11-10,20.925,21.35,20.6125,20.925,117496
2021-11-11,20.875,21.4125,20.75,21.0625,45532
2021-11-12,20.85,21.225,20.75,20.875,57768
2021-11-15,20.675,21,20.675,20.85,273232
2021-11-16,21,21.625,20.6875,21.05,128104
2021-11-17,21.4625,21.4625,20.6875,20.7375,38300
2021-11-18,20.625,21.1125,19.7875,20.05,127736
2021-11-22,19.875,20.5,18.4875,19.225,95892
2021-11-23,19.225,21.1625,18.2375,20.6125,276944
2021-11-24,20.9625,20.9875,20.375,20.4875,144532
2021-11-25,20.0125,20.5875,19.725,20.1375,143292
2021-11-26,19.9125,20.25,18.75,19,141328
2021-11-29,19,19.2625,18.3125,18.7,151472
2021-11-30,18.5125,19.8625,18.4625,18.6875,152468
2021-12-01,19.25,20.75,18.575,19.975,252348
2021-12-02,19.975,20.875,19.1625,19.8375,172552
2021-12-03,19.975,19.975,19.175,19.275,113248
2021-12-06,19.975,19.975,18.9125,19.025,55324
2021-12-07,19,19.625,18.4625,19.275,389060
2021-12-08,19.725,20.0375,19.3125,19.775,183460
2021-12-09,19.8125,19.85,19.1375,19.5125,81644
2021-12-10,19.95,20.9125,19.2,19.75,219152
2021-12-13,20.2,20.2,19.7625,19.8875,509636
2021-12-14,19.7875,20.175,19.625,19.7375,38292
2021-12-15,19.75,20.1875,19.5125,19.55,39368
2021-12-16,19.6375,20.075,19.05,19.3,53416
2021-12-17,19.3875,19.8875,19,19.3125,132924
2021-12-20,19.2375,19.2375,17.775,18.5875,113464
2021-12-21,18.0375,18.9,18.0375,18.725,147064
2021-12-22,19.1125,19.125,18.75,18.8375,44420
2021-12-23,20.75,22.6,20.0875,21.2375,3092676
2021-12-24,21.675,22,19.75,20.175,1232508
2021-12-27,20,20.925,19.3375,20.1,384396
2021-12-28,20,20.475,19.7875,20.0875,117328
2021-12-29,19.7875,20.3875,19.75,19.8125,99932
2021-12-30,19.3,20.025,19.3,19.8875,91888
2021-12-31,19.75,20.75,19.75,20.225,305164
2022-01-03,20.3125,21.2375,20.075,21.0125,268576
2022-01-04,21.0125,21.0875,20.3375,20.75,120900
2022-01-05,20.975,21.475,20.25,21.1,252572
2022-01-06,21.2,21.2,20.525,20.8625,75948
2022-01-07,21.1125,21.125,20.55,20.725,76144
2022-01-10,20.725,21.1125,20.6375,20.7,59796
2022-01-11,20.6875,20.875,20.325,20.6375,64296
2022-01-12,20.75,20.7625,20.25,20.3625,99092
2022-01-13,20.975,20.975,20.2625,20.4625,92600
2022-01-14,20.5,20.675,20.15,20.375,75728
2022-01-17,20.2875,20.7,20.125,20.3625,70548
2022-01-18,21.1125,21.1125,20.0875,20.2375,106620
2022-01-19,20.0125,20.2375,19.3875,19.8,83448
2022-01-20,19.7375,21.675,19.6125,20.225,817652
2022-01-21,20,20.675,19.625,19.675,190952
2022-01-24,19.5,19.6875,18.75,19.275,156164
2022-01-25,18.75,20.1875,18.4625,19.6125,134108
2022-01-27,19.25,20,18.825,19.7,77720
2022-01-28,20.6,20.6,19.525,19.8375,92416
2022-01-31,20.6375,20.6375,19.0875,19.8375,143800
2022-02-01,19.875,20.7375,19.8375,20.3125,207408
2022-02-02,20.3875,23.15,20.3125,22.525,1947004
2022-02-03,22.8,23.75,22.275,22.6,1577216
2022-02-04,22.7375,22.9375,21.775,22.25,526592
2022-02-07,22.7,23.025,21.2125,21.8375,387728
2022-02-08,22.5,22.6375,20.875,21.9875,321636
2022-02-09,22.45,22.45,20.875,21.075,172352
2022-02-10,20.8125,21.35,20.8125,21.0625,79832
2022-02-11,21.05,21.75,19.725,20.25,271404
2022-02-14,21.5,21.6125,19.2125,19.625,429060
2022-02-15,19.5,20.575,19.125,20.325,169460
2022-02-16,20.95,20.95,20.0125,20.35,233448
2022-02-17,20.3625,20.5,20,20.075,42416
2022-02-18,20.3625,20.3625,19.75,19.7875,43180
2022-02-21,19.75,19.8375,18.5,18.8125,142392
2022-02-22,18.1375,18.5875,17.7375,18.05,138396
2022-02-23,18,19.65,18,19.275,220756
2022-02-24,18.75,18.75,17.525,17.5375,240364
2022-02-25,17.85,18.8875,17.85,18.4,76972
2022-02-28,18.25,19.075,17.8875,18.1625,121388
2022-03-02,18.1625,18.35,17.625,17.85,55112
2022-03-03,18.675,18.675,18,18.0375,25824
2022-03-04,17.75,18.375,17.6375,17.9,63096
2022-03-07,17.75,17.825,16.875,16.9625,143616
2022-03-08,17.7375,17.7375,17,17.3875,55028
2022-03-09,17.9125,18.075,17.375,18.0125,41328
2022-03-10,18.7,19.05,17.75,18.0125,84112
2022-03-11,18.0125,18.25,17.75,18.025,35304
2022-03-14,18.025,18.4875,17.8125,17.9875,39864
2022-03-15,18,18.2875,17.7875,17.875,64596
2022-03-16,18.125,18.125,17.75,17.8625,39192
2022-03-17,18.125,18.375,17.9,18.1125,33528
2022-03-21,18.35,18.4125,18.125,18.225,34324
2022-03-22,18.3625,18.55,17.875,18.3625,72428
2022-03-23,18.3625,19.2,18.1375,18.7625,247260
2022-03-24,20.6,21.725,19.275,19.4625,1784912
2022-03-25,19.85,19.85,18.525,18.9625,252700
2022-03-28,18.9625,20.625,18.8875,19.9375,239776
2022-03-29,20,20.3625,19.375,19.4375,81040
2022-03-30,19.5375,20.2125,18.8375,19.3,74240
2022-03-31,19.925,19.925,18.6875,18.7625,232240
2022-04-01,18.725,19.4,18.725,19.1,60680
2022-04-04,19.675,19.7625,19.125,19.4125,107988
2022-04-05,19.4125,19.725,19.05,19.3,148560
2022-04-06,19.25,20,19.0625,19.8375,169384
2022-04-07,19.75,19.75,19.1125,19.4375,92044
2022-04-08,20,20.5,19.75,20.05,257480
2022-04-11,20.3625,21,20.25,20.9125,499488
2022-04-12,21.175,21.2,20.375,20.475,137532
2022-04-13,21.1,21.1,20,20.1125,111520
2022-04-18,20.5,20.875,19.6625,20.1875,410520
2022-04-19,20.2,22.15,20.2,21.15,663248
2022-04-20,21.5,21.725,20.6875,21.15,163872
2022-04-21,21.25,22,20.8125,21.65,139968
2022-04-22,21.5,22,21.0375,21.4,138712
2022-04-25,21.25,23.5375,20.7625,21.4125,1218416
2022-04-26,21.7125,25.6875,21.5,25.6875,7073836
2022-04-27,26.75,27.5625,24.6,25.9375,8370992
2022-04-28,26.3125,27.975,25.0625,25.775,2977852
2022-04-29,26.0875,26.1375,23.55,23.9375,818920
2022-05-02,23.6125,24.7125,23.05,24.075,360268
2022-05-04,24.075,24.7375,21.875,22.7625,563540
2022-05-05,23.7375,25.5,22.75,24.2,1084612
2022-05-06,23.875,23.925,22.75,23.5875,399760
2022-05-09,23.475,24.95,22.775,24.025,380512
2022-05-10,24.7,24.875,23.2875,23.6625,292844
2022-05-11,23.5,24.475,22.2875,22.9,397476
2022-05-12,22.25,23.125,22.05,22.6875,215888
2022-05-13,23.7125,25,22.3625,23.375,823348
2022-05-16,25.5,25.5,23.525,23.8125,349632
2022-05-17,24.225,24.225,22.5875,23.6,242828
2022-05-18,24.2,24.75,23.6625,23.9125,389760
2022-05-19,23.25,23.925,22.5,22.9125,99712
2022-05-20,23.25,23.7375,22.925,23.0375,107312
2022-05-23,23.3625,23.3625,22.65,23.0125,74108
2022-05-24,23.25,23.375,21.7625,22.2125,338760
2022-05-25,22.5,22.5,21.775,21.975,69792
2022-05-26,22.1,22.1,20.775,21.7375,171272
2022-05-27,21.525,22.8,21.525,21.9875,123820
2022-05-30,22.5,22.5,21.2625,21.6625,292400
2022-05-31,22.2375,22.2375,21.2625,21.5,59020
2022-06-01,21.525,21.8875,21.2875,21.475,57260
2022-06-02,21.5,21.725,21.25,21.375,36588
2022-06-03,21.4,22.45,20.5875,21.0125,91516
2022-06-06,21.325,25.2125,20.725,23.8125,1393388
2022-06-07,23.6125,24.15,23.0625,23.1625,255972
2022-06-08,23.975,24.0375,23,23.0625,125496
2022-06-09,23.375,23.375,22.75,22.95,35924
2022-06-10,22.75,23.125,22.0875,22.2875,74584
2022-06-13,22.25,22.25,20.7,20.9125,127804
2022-06-14,21,21.525,21,21.0875,49272
2022-06-15,21.6125,22.95,21.1375,21.55,79060
2022-06-16,21.275,22.475,20.25,20.4125,100200
2022-06-17,20.25,20.675,18.8375,19.2125,172808
2022-06-20,19.15,19.15,17.875,18.35,221536
2022-06-21,18.75,19,18.1375,18.85,40960
2022-06-22,19.5,19.5,18.275,18.5125,59212
2022-06-23,19.6125,21.925,19.6125,20.3375,1620424
2022-06-24,20.4625,21.75,20.3375,20.6125,212692
2022-06-27,20.925,21.325,19.375,19.7125,303044
2022-06-28,19.675,20.1875,19.4625,20.025,69064
2022-06-29,19.75,20.7125,19.625,20.1125,55808
2022-06-30,20.6125,20.6125,20,20.25,51968
2022-07-01,19.675,20.95,19.675,20.6625,88984
2022-07-04,21,21.3625,20.525,20.7625,82224
2022-07-05,21.3875,21.3875,20.65,20.8625,77812
2022-07-06,21.175,21.175,20.625,20.6375,28008
2022-07-07,21.2375,21.55,20.675,21.1125,127820
2022-07-08,21.375,21.375,20.8,20.8875,36140
2022-07-11,20.9125,20.9125,20.3125,20.5375,60940
2022-07-12,20.925,20.9375,20.3875,20.6125,43720
2022-07-13,20.95,21.2,20.775,21.0875,105632
2022-07-14,21.225,21.3625,20.325,20.4625,47004
2022-07-15,20.75,20.8,20.3125,20.725,28004
2022-07-18,20.95,21.5,20.75,21.35,98748
2022-07-19,21.75,21.8875,21.2625,21.4625,59488
2022-07-20,21.725,21.725,21.2,21.3125,80532
2022-07-21,21.4875,21.5,20.875,20.9875,36300
2022-07-22,21.225,21.6875,20.875,21.35,69892
2022-07-25,21.35,21.35,20.75,21.0875,64724
2022-07-26,21.0875,21.7625,21.075,21.3125,131536
2022-07-27,21.1625,21.725,21.125,21.3875,98108
2022-07-28,21.625,21.625,21.0625,21.2875,40872
2022-07-29,21.0625,23.5,20.7125,22.7125,586940
2022-08-01,23.2625,23.5,21.7875,22.55,225244
2022-08-02,22.75,22.875,22.15,22.4,64756
2022-08-03,22.2,22.375,21.65,21.7625,79404
2022-08-04,22.2125,22.2125,21.1375,21.8625,81208
2022-08-05,22,22.4125,21.4,21.625,60384
2022-08-08,21.325,21.8625,21.25,21.3875,45140
2022-08-10,22.2125,22.2375,21.05,21.15,29588
2022-08-11,21.8125,21.8125,21.125,21.225,39556
2022-08-12,21.4875,22.975,21.2375,21.8625,393452
2022-08-16,22.375,22.375,21.3,21.725,68548
2022-08-17,22.125,23.5,21.475,22.6625,540884
2022-08-18,22.7625,23.5,22.25,23.1625,259176
2022-08-19,23.2125,23.45,22.5,22.575,141112
2022-08-22,22.575,22.675,22.1125,22.55,74508
2022-08-23,22.55,23.175,22.1125,22.825,80256
2022-08-24,22.75,23.3125,22.625,22.925,85572
2022-08-25,23.375,23.4875,22.975,23.325,209840
2022-08-26,23.725,24.4625,22.95,23.2625,324408
2022-08-29,23,23.175,22.5125,23,68700
2022-08-30,23.1,23.55,22.8875,23.175,100816
2022-09-01,22.75,23.875,22.75,23.775,206156
2022-09-02,23.3,24.225,23.3,23.7,167216
2022-09-05,23.75,24.5,23.75,23.9875,128248
2022-09-06,24.225,24.55,23.3,23.675,157264
2022-09-07,23.2875,24.2375,23.2875,23.9875,76228
2022-09-08,24.45,24.45,23.7125,24.1375,100720
2022-09-09,24.1375,24.375,23.675,23.85,41140
2022-09-12,24.2125,24.2375,23.525,24,152404
2022-09-13,24.375,28.8,24.0375,28.8,3931560
2022-09-14,28.625,32.475,28.05,30.525,6061028
2022-09-15,30.55,30.875,28.8125,29.075,915544
2022-09-16,29.375,29.9875,27.1,27.6875,404792
2022-09-19,28.4,31.1125,26.4875,29.0875,994344
2022-09-20,29.85,31.25,28.75,30.45,499808
2022-09-21,32.3625,32.975,30.5125,30.9625,1521044
2022-09-22,31.6,32.3625,31.0125,31.4875,1265820
2022-09-23,32.35,32.35,30.625,31.1625,636568
2022-09-26,31.475,31.9875,29.1375,29.275,391436
2022-09-27,29.6125,30.925,27.9625,28.775,1178256
2022-09-28,28.55,29.225,27.95,28.1125,356128
2022-09-29,28.425,30.25,28.025,29.35,481136
2022-09-30,29.6625,35.2125,29.45,34.9375,3279900
