Date,Open,High,Low,Close,Volume
2020-04-20,252,254.475,242.5,243.975,155504
2020-04-21,242.5,244.4,235.5,236.95,164284
2020-04-22,242.25,243.475,235.5,242.4,76762
2020-04-23,244.4,246.425,237.55,240.325,166432
2020-04-24,241.5,242.5,233.825,234.15,109672
2020-04-27,236,237.575,232.6,234.475,103070
2020-04-28,237,239,232.1,236.775,835506
2020-04-29,238.975,239,234.05,236.75,146718
2020-04-30,239.675,247,235,237.25,645274
2020-05-04,235,237.975,230,231.875,133814
2020-05-05,235,239.675,231,233.775,212154
2020-05-06,240.85,257.5,236.175,252.3,1548102
2020-05-07,254,266.5,253.5,264.825,556438
2020-05-08,267.5,275.5,259,263.325,292394
2020-05-11,265.6,271.775,257.5,264.275,382558
2020-05-12,261.05,265,258.5,260.95,255966
2020-05-13,271,272.4,264,268.925,168114
2020-05-14,266.975,270.85,257.5,262.375,140958
2020-05-15,262.35,264,255,260.55,175452
2020-05-18,262.3,265.95,256.6,257.775,268096
2020-05-19,259.5,260.725,257.575,259.325,154644
2020-05-20,260,263.125,258,260.025,500998
2020-05-21,262.6,265,258,260.925,846080
2020-05-22,259.85,264.9,258.175,262.375,111376
2020-05-26,264.45,265,260.45,262.275,74330
2020-05-27,263.175,264.95,260.6,263.05,1164482
2020-05-28,262.625,275.35,262.525,267.775,527496
2020-05-29,267.5,270.175,262.075,262.775,202230
2020-06-01,265,279.5,264.275,275.7,197616
2020-06-02,275.5,287.4,272.5,280.025,211686
2020-06-03,280.65,284.225,280,280.125,120128
2020-06-04,280.3,287,280,285.025,401838
2020-06-05,285.95,286.75,280.25,286.025,183506
2020-06-08,287.5,292.5,286.85,290.725,149306
2020-06-09,287.775,292.35,286.5,290.95,74438
2020-06-10,291,294.875,290.5,294.15,94898
2020-06-11,296.825,296.825,292.725,295.05,379412
2020-06-12,286.5,293.6,286.175,292.6,57102
2020-06-15,291.5,299.075,291.025,295.975,121488
2020-06-16,299.5,299.85,288.05,289.75,115472
2020-06-17,286.025,298,286.025,296.725,49230
2020-06-18,296.725,297.5,290,292.35,53290
2020-06-19,292.55,307.425,286.125,300.8,368394
2020-06-22,302,309.5,300.05,308.05,193882
2020-06-23,304.025,309.5,302.5,308.1,92804
2020-06-24,304.5,307.975,300.925,306.05,142526
2020-06-25,307.475,311.025,302.5,304.8,94070
2020-06-26,305,317.75,303,313.625,343676
2020-06-29,317.45,318.1,311.25,315.95,102976
2020-06-30,319.475,320.575,315.5,317.55,129564
2020-07-01,319,323,315.25,319.125,90608
2020-07-02,318,324.5,316,321.2,215258
2020-07-03,322.5,322.55,314,320.675,103038
2020-07-06,320.05,327.15,319.575,325.675,180498
2020-07-07,326.25,341,325.05,339.775,314558
2020-07-08,335.8,366.65,335.075,360.575,405620
2020-07-09,361.275,375.5,357.925,371.25,345982
2020-07-10,372.5,375,350.5,365.875,263062
2020-07-13,365,367,350,362.4,191594
2020-07-14,361,371.5,356,368.275,188564
2020-07-15,373.5,389,370.4,382.325,615852
2020-07-16,385,399.975,372.8,377.875,482722
2020-07-17,375.475,381.925,367.175,376.75,401528
2020-07-20,378.925,383,375.5,378.325,117110
2020-07-21,376.925,380.975,371.5,374,104360
2020-07-22,375.55,379.875,354,357.45,209932
2020-07-23,362,368.6,355.9,365.5,132690
2020-07-24,365.5,387.5,362.525,385.625,581864
2020-07-27,422,459.7,422,427.85,3873694
2020-07-28,429.125,449.475,419.975,443.375,1798398
2020-07-29,442.5,446.5,430.525,443.9,701316
2020-07-30,445.5,461.5,442.5,457.65,1127916
2020-07-31,462,465,446.875,459.05,588986
2020-08-03,458,491.7,454,487.9,807100
2020-08-04,490,499.5,467.5,476.425,323810
2020-08-05,479.95,486.725,469.05,472.55,207292
2020-08-06,475,487.5,464.975,481.85,341022
2020-08-07,482.5,503.4,480.025,500.125,453600
2020-08-10,475.125,512.5,465.025,492.95,619318
2020-08-11,498.975,498.975,478.875,488.075,376614
2020-08-12,488.075,488.75,481.425,485.05,231276
2020-08-13,480.5,502.725,480.5,499.15,308774
2020-08-14,503.6,503.6,488.7,493.625,232102
2020-08-17,499,499.475,490.075,493.475,101336
2020-08-18,499,502.475,492.175,500.1,197740
2020-08-19,501.525,505.5,500.5,501.325,250844
2020-08-20,500,511,498.5,502.625,150272
2020-08-21,504.775,525,503.05,519.95,332802
2020-08-24,525,564,522.7,545.075,908046
2020-08-25,552,556.475,511.975,519.225,569360
2020-08-26,524,537,515.1,526.225,259046
2020-08-27,530,535.475,522.5,524.8,145868
2020-08-28,530,530,505,509.1,472594
2020-08-31,519,520,475,479.125,566412
2020-09-01,478.25,496,478.25,480.925,229282
2020-09-02,484,514,484,506.225,178410
2020-09-03,511.75,526.6,498.275,510.6,282792
2020-09-04,498.6,505,487.325,493.15,335770
2020-09-07,495,499.95,482.2,490.525,111720
2020-09-08,493,512.5,492.5,496.725,190632
2020-09-09,496.5,496.5,480,491.35,131234
2020-09-10,491.5,501.875,491.5,494.075,70666
2020-09-11,496.85,511.95,495.75,505.525,229334
2020-09-14,512.95,593.975,512.95,577.05,1529108
2020-09-15,584,620,570.2,584.3,786544
2020-09-16,591,595,565.55,583.425,408368
2020-09-17,580,591.5,571.175,585.875,382758
2020-09-18,590,600,578.625,595.575,377300
2020-09-21,593.5,601.5,571.275,580.35,442102
2020-09-22,583.05,597.5,546.125,589.025,359068
2020-09-23,589,622,572.5,612.725,715136
2020-09-24,607.5,609.5,581.1,590.4,288070
2020-09-25,592,615,590.5,609.825,271018
2020-09-28,612.5,661.975,612.5,637.275,1474208
2020-09-29,642.375,690,633,666.6,1652220
2020-09-30,679.225,692.925,665,670.625,355892
2020-10-01,671.025,677.475,644,651.875,412034
2020-10-05,659,670.425,651.875,663.825,609254
2020-10-06,665.6,669.8,645.5,648.45,304708
2020-10-07,650.05,652.225,623.5,630.125,344996
2020-10-08,642.925,669.95,640.5,658.025,1109752
2020-10-09,658,662.5,650,651.825,232226
2020-10-12,662.225,662.225,645.8,651.175,306172
2020-10-13,655.2,682,648.975,672.15,833176
2020-10-14,679.95,695,675.5,684.55,706582
2020-10-15,688.9,695.3,630.175,645.125,984878
2020-10-16,662.5,666.5,600,648.4,540022
2020-10-19,657.475,665,531.7,628.75,239694
2020-10-20,628.5,631.125,600.75,603.7,402530
2020-10-21,606.975,622.5,589,603.8,241622
2020-10-22,603.6,614.975,585,589.75,320274
2020-10-23,594.9,605,578,586.175,309822
2020-10-26,594.5,610,589,594.7,615080
2020-10-27,600,600.125,585.25,591.575,356020
2020-10-28,591.575,595,576,580.35,206628
2020-10-29,572.6,596.5,569.45,585.675,232066
2020-10-30,580,595.375,572.8,579.325,178390
2020-11-02,562,574.25,551.575,564.45,235770
2020-11-03,567.6,571.975,553.75,557.35,133004
2020-11-04,557.35,575.425,557.025,565.5,121074
2020-11-05,575,578.425,568.15,573.725,99248
2020-11-06,577.45,586.1,564.05,572.775,98438
2020-11-09,584,585,573.375,580.225,80082
2020-11-10,584.9,584.9,555.675,560.65,185212
2020-11-11,560.65,563.375,552.55,558.225,178266
2020-11-12,557.525,582.45,555.025,578.525,416732
2020-11-13,580.9,590,564.075,571.125,299306
2020-11-14,585,585,572.5,582.8,43320
2020-11-17,587.4,599,577.625,584.15,569648
2020-11-18,589.4,589.4,565,569.625,245514
2020-11-19,570.925,574.925,564,566.9,179664
2020-11-20,572.45,580,568.925,572.8,272976
2020-11-23,573.9,580,561,578.075,129266
2020-11-24,582.4,616.975,581.5,606.575,381666
2020-11-25,618.725,624.1,590.825,603.1,313134
2020-11-26,601.2,612.5,590.05,599.825,353830
2020-11-27,607,607.55,595,596.675,543580
2020-12-01,599,610,582.375,603.825,574616
2020-12-02,617,617,600,605.55,212688
2020-12-03,612,620,603.1,616.45,341380
2020-12-04,619.475,621.325,605.925,609.55,497360
2020-12-07,610,613.8,604.375,609.9,174894
2020-12-08,612.5,612.5,594,600.4,194664
2020-12-09,592.5,605,592.5,602.575,294876
2020-12-10,606,620,601,618.15,187014
2020-12-11,618.15,662.425,618,657.05,612424
2020-12-14,660,671.975,636.1,641.975,237766
2020-12-15,642,661,629.625,652.7,279808
2020-12-16,652.7,662.5,644.775,652.8,144640
2020-12-17,658.1,658.6,643,652.35,103370
2020-12-18,661.5,671.5,646.025,653.225,385912
2020-12-21,653.225,670,644.25,654.9,516672
2020-12-22,650,699.5,625,688.55,355988
2020-12-23,697.5,734.425,696.525,727.225,1089322
2020-12-24,727.5,736,707.7,724.725,290488
2020-12-28,736.5,750,725.025,736.425,264724
2020-12-29,740,760.925,727.5,745.025,388666
2020-12-30,732.525,769.5,732.525,766.2,573430
2020-12-31,765.5,774.5,750,758.575,189944
2021-01-01,755,767,738.9,748.775,365382
2021-01-04,752.5,762.5,744.05,759.9,373966
2021-01-05,767,787.5,756,775.225,668318
2021-01-06,789.65,799.5,756.325,770.425,298186
2021-01-07,779.975,779.975,755.5,760.1,522426
2021-01-08,766.5,790,762.6,785.45,381912
2021-01-11,797.5,824.5,786.675,806.35,649804
2021-01-12,815,816.35,796.375,813.475,264224
2021-01-13,815,832.8,803.1,823.05,810750
2021-01-14,830,840.5,805.6,836.375,406306
2021-01-15,850,850,804.575,814.55,453690
2021-01-18,814.55,817.15,775.275,796.225,254654
2021-01-19,799.7,810,777.725,789.125,174526
2021-01-20,796.75,829,790.975,816.75,305752
2021-01-21,820.45,824.85,786,798.95,239956
2021-01-22,793.25,798.475,751.875,772,294128
2021-01-25,782.5,792.5,745.5,769.5,160164
2021-01-27,765,768.05,753.025,756.925,226288
2021-01-28,755,757.5,743.725,749.625,174180
2021-01-29,779,779,741.125,762.125,635876
2021-02-01,766.025,782.5,752.975,773.325,169816
2021-02-02,782.2,800.8,781.625,786.025,205172
2021-02-03,789.975,854.625,768.9,828.725,513580
2021-02-04,837.45,869.5,815.025,847.05,999738
2021-02-05,847.5,862.5,830,850.25,379726
2021-02-08,857,890,850.6,887.375,386180
2021-02-09,889.85,899.5,845.5,853.9,226314
2021-02-10,861.3,889,855,886.275,194298
2021-02-11,886.275,925,867.75,880.775,561834
2021-02-12,886.5,900.75,883.025,897.325,144466
2021-02-15,902,910.3,890,893.775,122186
2021-02-16,895,898.925,865.525,869.45,99108
2021-02-17,872.2,878.45,847.5,854.675,187142
2021-02-18,856.5,868.675,835.725,844.625,213414
2021-02-19,841,849.725,830.5,836.1,226762
2021-02-22,831,839.75,815.5,826.575,135046
2021-02-23,829.5,856.475,811.425,825.875,278676
2021-02-24,837.5,843.975,815.5,831.25,156922
2021-02-25,835.65,837.225,806.625,822.05,515242
2021-02-26,803,844.45,797.5,828.275,214522
2021-03-01,840,852.175,820.525,843.575,306616
2021-03-02,849.925,866.25,828.175,854.2,391140
2021-03-03,864.475,864.475,841.5,845.775,376286
2021-03-04,838.95,848.1,830.575,845.075,400364
2021-03-05,844.425,844.425,834.775,841.925,156524
2021-03-08,841.5,858.725,840.025,850.475,210252
2021-03-09,851.25,862,847.8,853.95,125194
2021-03-10,863,909.75,848.75,896.6,779992
2021-03-12,906.95,922,881.5,891.325,321060
2021-03-15,890,896.3,867.025,884.975,139550
2021-03-16,885,960,876,945.95,664300
2021-03-17,949.425,954.975,905,913.275,239350
2021-03-18,925,948,906.625,924.325,229258
2021-03-19,907.625,984.5,896.25,971.1,640582
2021-03-22,998.5,998.5,950.825,981.85,270310
2021-03-23,982.625,990.1,945.4,967.75,368678
2021-03-24,967,967.5,925.675,947.15,280622
2021-03-25,954.975,962.5,880.525,902.3,241726
2021-03-26,907.475,916.475,885.125,910.825,248752
2021-03-30,913.8,970,911.325,961.3,281434
2021-03-31,957.5,968,943.625,961.025,337782
2021-04-01,964.5,989,960.95,976.625,276310
2021-04-05,976.5,993.2,955.35,979.4,311204
2021-04-06,979.4,995.725,957.025,968.9,267416
2021-04-07,967.475,982.925,953.025,981.075,542528
2021-04-08,991.425,1011.825,987.625,1006.4,568666
2021-04-09,1005,1049.5,1001.025,1038.5,611680
2021-04-12,1022,1022,982,1011.425,384100
2021-04-13,1012.5,1027.5,959.2,972.15,273508
2021-04-15,965.05,984,942.975,977.75,502850
2021-04-16,977.75,994.475,970.65,980.85,245626
2021-04-19,965,977.975,938.5,965.5,124922
2021-04-20,985.3,985.3,945.475,953.35,133030
2021-04-22,950,960.325,928.8,936.775,245450
2021-04-23,936.775,961.975,930,937.5,85064
2021-04-26,938.5,970.725,931.275,967.8,121764
2021-04-27,976.5,1001.8,958.75,975.8,317218
2021-04-28,990,992.5,962.525,980.425,96222
2021-04-29,995,1007.475,963,1001.25,515630
2021-04-30,1025,1092.45,1011.3,1019.15,2095778
2021-05-03,1000,1120,993.225,1075.1,1512680
2021-05-04,1100,1120,1081.375,1101.4,445716
2021-05-05,1101.6,1147.475,1090.675,1126.475,579514
2021-05-06,1125,1131.75,1091.1,1100.65,449704
2021-05-07,1104.5,1134,1091.775,1129.35,602316
2021-05-10,1140,1161.85,1125.2,1153.175,574324
2021-05-11,1140,1170.475,1052.8,1154.375,264870
2021-05-12,1159,1169,1086.675,1106.275,300886
2021-05-14,1114,1153.5,1091.95,1139.225,343398
2021-05-17,1155,1212,1130,1202.2,591850
2021-05-18,1208.5,1211.5,1155.775,1165.7,302770
2021-05-19,1166.5,1221.125,1165.4,1204.225,352790
2021-05-20,1203.5,1211.9,1154.75,1166.375,212554
2021-05-21,1177.5,1203.9,1166,1194.6,300198
2021-05-24,1195.05,1230,1177.3,1214.575,344528
2021-05-25,1225.075,1255,1217.5,1249.675,386170
2021-05-26,1255,1273.35,1232.125,1257.5,314232
2021-05-27,1265,1284,1237.525,1264.025,438362
2021-05-28,1272,1277.475,1230,1241.15,175588
2021-05-31,1256.5,1277.5,1229.3,1271.475,434682
2021-06-01,1271.5,1280,1240.525,1247.05,199968
2021-06-02,1254.725,1256.5,1230.7,1238.825,261182
2021-06-03,1249,1256,1197.5,1206.275,269148
2021-06-04,1206,1235,1202.05,1231.15,230686
2021-06-07,1233,1245,1220,1230.6,191766
2021-06-08,1231.45,1269.625,1225.975,1256.5,257480
2021-06-09,1275,1277.5,1230.4,1244.05,196872
2021-06-10,1258,1266.65,1246.3,1259.35,223344
2021-06-11,1266.5,1274.425,1240,1260.125,440100
2021-06-14,1255,1277,1240,1262.225,256578
2021-06-15,1263.35,1278,1260,1271.1,232052
2021-06-16,1270,1293.5,1255.675,1263.925,275836
2021-06-17,1262.45,1287.3,1256.4,1277.925,266752
2021-06-18,1287.5,1293.45,1252.5,1270,436562
2021-06-21,1249.975,1289,1247.525,1282.675,120962
2021-06-22,1285,1317,1277.225,1291.125,194684
2021-06-23,1299.975,1309.6,1270,1280.275,174800
2021-06-24,1279,1302,1272.875,1287.575,180794
2021-06-25,1299.5,1328.85,1292.5,1310.525,209290
2021-06-28,1326.5,1369.65,1314.125,1351.125,454450
2021-06-29,1353.95,1424.975,1353.95,1406.25,612878
2021-06-30,1422.45,1494,1413.9,1469.425,1428960
2021-07-01,1485.3,1508.05,1463.5,1480.2,607786
2021-07-02,1481,1498.475,1452.5,1464.75,286220
2021-07-05,1479.5,1479.5,1446.475,1451.85,172412
2021-07-06,1450,1487.5,1450,1456.8,151700
2021-07-07,1457.55,1469.5,1388.5,1406.45,495012
2021-07-08,1415.95,1440,1392.65,1399.525,270334
2021-07-09,1400,1418.325,1373.05,1387.55,390316
2021-07-12,1400,1414,1370.275,1387.075,198260
2021-07-13,1390,1397.225,1362.525,1377.575,333574
2021-07-14,1377.6,1407.45,1377.6,1393.325,578864
2021-07-15,1407.45,1439,1404.275,1422.875,649056
2021-07-16,1445,1447.5,1405.5,1420.85,290896
2021-07-19,1419.65,1422.875,1396.5,1410.525,210786
2021-07-20,1410.525,1427.125,1392.5,1402.825,241522
2021-07-22,1410,1436.15,1406.575,1414.3,483150
2021-07-23,1530,1565,1462.5,1519.575,3675686
2021-07-26,1518.475,1649,1486.825,1625.125,2066392
2021-07-27,1623.5,1623.5,1568.5,1581.55,707344
2021-07-28,1580,1591.025,1540.425,1549,422818
2021-07-29,1562.5,1589.425,1545,1561.5,313408
2021-07-30,1573.5,1599,1544.45,1571.6,304536
2021-08-02,1587.425,1596.05,1556.625,1568.575,155992
2021-08-03,1582,1583.975,1517.65,1532.8,245000
2021-08-04,1543.5,1558.775,1490.95,1529.325,810660
2021-08-05,1541.5,1589.975,1527.675,1542.5,915082
2021-08-06,1551.725,1572.5,1551.15,1559.2,455188
2021-08-09,1569.25,1579.55,1557.7,1565.275,356204
2021-08-10,1570.5,1597.5,1563.625,1580.275,602514
2021-08-11,1583.5,1592.925,1542.5,1547.775,575418
2021-08-12,1555.525,1589,1549.325,1583.725,259504
2021-08-13,1591.65,1594,1550.5,1562.225,287386
2021-08-16,1570,1580,1530.725,1556.975,353788
2021-08-17,1557.525,1634,1557.525,1605.95,1026918
2021-08-18,1619.025,1627.5,1600,1607.225,414474
2021-08-20,1624,1624,1576.1,1590.85,433050
2021-08-23,1591,1612.5,1581,1607.2,447412
2021-08-24,1604,1643.475,1595,1607.6,550334
2021-08-25,1617,1637.5,1602.775,1613.175,406620
2021-08-26,1618.5,1622.2,1590,1607.175,267792
2021-08-27,1607.175,1632.5,1596.225,1626.75,405546
2021-08-30,1635,1668.775,1635,1661.675,726446
2021-08-31,1668.775,1679.425,1645,1661.025,405876
2021-09-01,1685,1732.5,1655,1666.525,597098
2021-09-02,1675.5,1707.5,1660.5,1691.475,293988
2021-09-03,1700,1732.5,1685.5,1720.675,822686
2021-09-06,1734,1775,1717.825,1765.85,609896
2021-09-07,1775,1789,1746,1757.025,404206
2021-09-08,1761,1767.5,1726,1731.4,338078
2021-09-09,1732.975,1762.5,1732.55,1747.75,258832
2021-09-13,1752.875,1825,1752.875,1793.85,538688
2021-09-14,1805.475,1815.275,1785,1793.8,344584
2021-09-15,1803.5,1841.9,1796,1826.85,594994
2021-09-16,1837.2,1853.5,1827.175,1847.7,281598
2021-09-17,1859,1879.4,1762.65,1769,570960
2021-09-20,1771.95,1809.5,1755,1765.925,515502
2021-09-21,1766,1810,1760,1790.175,414466
2021-09-22,1802.5,1905,1800.025,1858.525,735746
2021-09-23,1874.925,1919.375,1865.5,1886,349178
2021-09-24,1912.5,1916.5,1862.725,1877.2,493842
2021-09-27,1885.65,1899.475,1792.5,1803.9,358474
2021-09-28,1819.65,1819.65,1720.225,1755.725,715810
2021-09-29,1749.5,1787.5,1714.7,1771.375,558432
2021-09-30,1815.5,1881.525,1815.5,1858.15,757602
2021-10-01,1855.15,1879.95,1802.5,1821.625,641992
2021-10-04,1835,1862.65,1824.975,1857.15,658814
2021-10-05,1856.5,1895,1800,1875.525,713308
2021-10-06,1889.5,1896.475,1850.3,1860.7,211844
2021-10-07,1887.45,1911,1867,1905.925,550172
2021-10-08,1910.5,2034.475,1910.5,2006.25,1577146
2021-10-11,2019.975,2025,1950.525,1973.775,460282
2021-10-12,1975,1997.425,1937.525,1945.525,387714
2021-10-13,1960,2013.7,1938,2001.175,484052
2021-10-14,2047.5,2145,2046.725,2106,1311418
2021-10-18,2125,2143.625,2050.5,2064.25,497360
2021-10-19,2074.2,2195,2050.575,2095.975,1417784
2021-10-20,2099.5,2142,1980.6,2112.65,726160
2021-10-21,2112.65,2121.975,1995,2018.375,862254
2021-10-22,2022.45,2045,1836.35,1935.95,1495080
2021-10-25,1953,2037.325,1836.65,1979.85,1020768
2021-10-26,1979.85,2040,1920.5,1964.775,738320
2021-10-27,2050,2082.5,1977.825,2019.025,1723522
2021-10-28,2027.5,2050,1978.5,1994.25,752792
2021-10-29,1999,2018.975,1950.5,1961.85,417422
2021-11-01,1977.15,2049.3,1930.1,2025.45,445980
2021-11-02,2025.45,2063.225,2019.025,2036.15,342076
2021-11-03,2041.5,2041.5,1992.6,2001.5,133602
2021-11-04,2024.75,2035.475,2004.975,2024.675,53084
2021-11-08,2030.5,2060,1996.65,2052.05,609484
2021-11-09,2061,2087.5,2045.225,2068.675,377424
2021-11-10,2065.75,2099.5,2050,2077.1,255868
2021-11-11,2077.1,2084.325,2050,2065.275,179188
2021-11-12,2072.125,2090,2057.5,2073.475,406404
2021-11-15,2077.5,2137.35,2071,2127.925,524832
2021-11-16,2130.025,2159.5,2122.5,2150.6,593044
2021-11-17,2150,2170.35,2135,2158.225,360424
2021-11-18,2174,2219.925,2052.7,2080.725,944192
2021-11-22,2080.725,2080.725,1977.525,2051.175,431778
2021-11-23,2039.325,2102.475,2000,2088.875,298572
2021-11-24,2088.45,2099.975,2035.25,2053.6,318870
2021-11-25,2067,2067,2020.025,2032.15,458902
2021-11-26,2030,2050,1943.725,1954.55,298778
2021-11-29,1900,2018.75,1875,2006.125,472990
2021-11-30,2026.175,2129.5,2015,2069.4,983242
2021-12-01,2070,2112.5,2055,2103.475,348362
2021-12-02,2105.025,2215.05,2100.3,2196.3,980888
2021-12-03,2208.375,2217.4,2157.85,2168.125,549884
2021-12-06,2168.125,2173.225,2112.525,2120.35,280808
2021-12-07,2133.5,2149.15,2065.15,2088.175,410144
2021-12-08,2107,2189.4,2104.05,2143.425,720126
2021-12-09,2163.125,2177.225,2140.5,2169.075,440200
2021-12-10,2167.575,2179.45,2145,2168.8,237402
2021-12-13,2180,2275,2179.5,2206.5,1099526
2021-12-14,2224,2229.75,2162.65,2203.95,665102
2021-12-15,2210,2225,2167.5,2191.725,393188
2021-12-16,2200,2280,2200,2251.85,766050
2021-12-17,2280,2376.05,2275.525,2320.075,2636644
2021-12-20,2335,2335,2176.15,2208.775,896152
2021-12-21,2249.9,2278.475,2192.525,2215.15,1293550
2021-12-22,2223.5,2289.75,2216.25,2269.8,626316
2021-12-23,2285,2339,2260.025,2314.85,541704
2021-12-24,2345.5,2394.4,2301.25,2309.025,730208
2021-12-27,2311.5,2319.925,2267.425,2311.275,375820
2021-12-28,2325,2340,2308.025,2323.55,291444
2021-12-29,2322.5,2341.975,2308.225,2324.125,316224
2021-12-30,2330.95,2430,2316.55,2405.3,977934
2021-12-31,2429.35,2462.5,2400.5,2452.175,698628
2022-01-03,2470,2493.75,2400.25,2436.05,606706
2022-01-04,2440,2452.475,2407.525,2418.1,364328
2022-01-05,2418.525,2418.95,2335.825,2339.475,739942
2022-01-06,2300.5,2300.5,2251.05,2267.075,893358
2022-01-07,2279.5,2289.95,2255.15,2272.55,446256
2022-01-10,2284.5,2298.3,2227.5,2246.925,688840
2022-01-11,2250,2269.725,2238.05,2245.975,359116
2022-01-12,2269,2269,2237.5,2242.75,557828
2022-01-13,2257,2271.35,2213.025,2259.175,475882
2022-01-14,2264.975,2264.975,2212.625,2222.775,374448
2022-01-17,2207.475,2215.925,2164.4,2188.925,658630
2022-01-18,2176.05,2230,2154.625,2174.5,546856
2022-01-19,2150.075,2163.25,2095.7,2133.625,640300
2022-01-20,2135,2185.8,2091.45,2123.35,775322
2022-01-21,2128.5,2249.725,2123,2150.8,1894132
2022-01-24,2141,2179.125,2010,2033.075,1060836
2022-01-25,2030,2100.425,1900.025,2072.025,934114
2022-01-27,2067.475,2080.025,1996.8,2033.4,1173746
2022-01-28,2050,2180.125,2038.9,2143.5,918400
2022-01-31,2190.525,2219.4,2145,2200.05,595884
2022-02-01,2230.5,2271.025,2196.625,2248.35,685796
2022-02-02,2261,2267,2196.55,2218.075,469574
2022-02-03,2215,2215,2160,2171.325,257468
2022-02-04,2163.125,2171.475,2118.025,2148.125,229210
2022-02-07,2153.5,2158.25,2101.5,2116.35,227136
2022-02-08,2118.5,2137,2070,2081.7,252002
2022-02-09,2099.2,2196.2,2085.5,2183.25,483280
2022-02-10,2200,2228.05,2161.95,2206.5,517078
2022-02-11,2152.5,2169.55,2082.45,2098.125,481266
2022-02-14,1985,2080.2,1951,1971.95,811122
2022-02-15,1990,2087.5,1976.05,2078.925,756284
2022-02-16,2084.5,2109.825,2000,2010.325,465292
2022-02-17,2030,2030,1946.275,1956.55,440096
2022-02-18,1935,1972.05,1919.775,1929.2,392320
2022-02-21,1912.5,1985.975,1859.325,1918.7,808276
2022-02-22,1849.5,1974.95,1825.525,1963.5,650504
2022-02-23,1988.775,2006.95,1952.725,1979.825,553572
2022-02-24,1902.5,1959.3,1865.575,1888.05,899934
2022-02-25,1925,2000,1900,1936.825,582678
2022-02-28,1925,1979.425,1876.025,1968.9,765496
2022-03-02,1957,1989.475,1937.5,1942.9,430388
2022-03-03,1983.5,2056.575,1967.525,2046.425,1009176
2022-03-04,2040,2079.925,1996.625,2036.1,815010
2022-03-07,1975.025,2090.3,1975.025,2072.25,579128
2022-03-08,2075,2110,2056,2098.075,657538
2022-03-09,2110,2147.5,2078.25,2119.5,534890
2022-03-10,2138.6,2157.775,2090,2139.775,356068
2022-03-11,2130,2185.55,2113.5,2179.325,343750
2022-03-14,2175.525,2248.85,2169.75,2237.55,427208
2022-03-15,2275,2277.5,2145.525,2163.45,1011728
2022-03-16,2200,2232.7,2179.075,2214.225,428738
2022-03-17,2244,2250.025,2212.45,2242.475,1904464
2022-03-21,2228.65,2321,2201.45,2215.35,1091848
2022-03-22,2216,2287,2182.125,2270.9,690616
2022-03-23,2279,2284.65,2220.525,2245.4,508864
2022-03-24,2242,2325,2225.675,2319.875,674724
2022-03-25,2332.5,2361.5,2305,2337.975,566604
2022-03-28,2344.95,2347.425,2278.525,2315.725,521584
2022-03-29,2322,2399.5,2317.5,2379,823534
2022-03-30,2387.275,2419.95,2370.075,2393.6,631508
2022-03-31,2395,2437.5,2367.5,2382.65,455058
2022-04-01,2394.95,2394.95,2337.5,2361.375,738580
2022-04-04,2367.5,2406.15,2367.5,2395.75,452170
2022-04-05,2400,2477,2400,2457.85,933252
2022-04-06,2449.5,2474.225,2426.05,2437.35,346008
2022-04-07,2437.35,2443.4,2344.825,2352.95,514130
2022-04-08,2385,2390.5,2332.55,2355.45,630024
2022-04-11,2350,2350.5,2244.025,2257.7,729670
2022-04-12,2257.95,2272.45,2165.6,2191.375,579970
2022-04-13,2215,2231.9,2151.725,2164.975,410852
2022-04-18,2140,2164.475,2101.5,2107.675,626892
2022-04-19,2134.75,2176.25,2062.425,2087.025,542548
2022-04-20,2092.5,2128.85,1971.55,1992.875,855724
2022-04-21,2017.5,2029.5,1988,2005.925,539916
2022-04-22,1995,2070,1978.5,2013.7,497956
2022-04-25,2000,2016,1975,2003.675,575436
2022-04-26,2015.5,2049.95,2007.125,2028.45,506064
2022-04-27,2005.175,2062.6,1948.775,2038.475,411838
2022-04-28,2145,2205,2017.5,2154.325,2572826
2022-04-29,2175.875,2197.2,2140.775,2160.325,746902
2022-05-02,2142.5,2155,2065.4,2073.65,385044
2022-05-04,2074.975,2120.575,2042.625,2056.05,323164
2022-05-05,2075,2091.725,2060,2077,370518
2022-05-06,2021.5,2044.975,1943.425,2030.5,750036
2022-05-09,2000,2060.025,1952.025,1996.075,433040
2022-05-10,1995,2040.05,1962.95,1975.6,386650
2022-05-11,1992.45,1996.9,1868.525,1918.55,543774
2022-05-12,1899.95,1923.975,1837.525,1850.5,437888
2022-05-13,1862.5,1922.5,1783.625,1797.125,643568
2022-05-16,1812.45,1847.4,1770.025,1801.35,357324
2022-05-17,1817.6,1875,1811,1862.975,575696
2022-05-18,1879.5,1962.45,1871.525,1928.825,1004054
2022-05-19,1870.5,1902,1796.025,1808.175,778290
2022-05-20,1842,1859.5,1811,1849.425,410966
2022-05-23,1858.5,1928.9,1845.025,1892.625,400812
2022-05-24,1899.975,1908.375,1800,1808.925,282016
2022-05-25,1807.525,1822.475,1640.5,1706.575,1248284
2022-05-26,1720,1750,1661.525,1722.65,682544
2022-05-27,1735,1811.225,1725.5,1773.1,650688
2022-05-30,1802.5,1897.975,1802.5,1878.825,1035510
2022-05-31,1878.5,1898.95,1853.875,1879.95,420908
2022-06-01,1890.45,1913.125,1859.275,1869.575,593814
