Date,Open,High,Low,Close,Volume
2025-03-12,6.76,6.85,6.61,6.68,1119624
2025-03-13,6.85,6.85,6.26,6.38,853752
2025-03-17,6.55,6.55,6.02,6.08,946987
2025-03-18,6.05,6.41,6.05,6.3,544817
2025-03-19,6.29,6.29,5.95,6.12,2461397
2025-03-20,6.34,6.41,6,6.11,952042
2025-03-21,6.22,6.4,6,6.27,2705778
2025-03-24,6.33,6.6,6.26,6.26,884061
2025-03-25,6.38,6.38,6.21,6.23,870623
2025-03-26,6.24,6.28,6,6.02,882719
2025-03-27,6.05,6.09,5.87,5.94,1059481
2025-03-28,6,6.17,5.4,5.6,2495527
2025-04-01,5.6,6.16,5.41,6.08,1527109
2025-04-02,6.2,6.2,5.9,5.98,759924
2025-04-03,5.97,6.14,5.92,6,704395
2025-04-04,6.18,6.18,5.77,5.89,990764
2025-04-07,5.35,5.74,5.24,5.51,926499
2025-04-08,5.6,6.2,5.6,6.06,1460157
2025-04-09,6.17,6.48,5.65,6.13,1751110
2025-04-11,6.16,6.24,6,6.03,438687
2025-04-15,6.05,6.17,5.95,6.09,698666
2025-04-16,6.09,6.22,6.05,6.07,576863
2025-04-17,6.06,6.39,6.01,6.04,1655639
2025-04-21,6.22,6.22,5.98,6.11,835660
2025-04-22,6.03,6.19,6.03,6.11,668510
2025-04-23,6.2,6.25,6.05,6.19,525905
2025-04-24,6.24,6.4,6.05,6.15,1650596
2025-04-25,6.23,6.23,5.91,6.01,787911
2025-04-28,6.01,6.19,5.91,5.95,1280688
2025-04-29,6,6.06,5.94,5.99,607852
2025-04-30,6.04,6.04,5.85,5.87,610627
2025-05-02,6,6,5.89,5.94,227441
2025-05-05,5.99,5.99,5.8,5.85,303171
2025-05-06,5.94,5.94,5.7,5.73,400666
2025-05-07,5.61,5.75,5.6,5.68,255670
2025-05-08,5.69,5.8,5.6,5.62,325989
2025-05-09,5.39,5.6,5.39,5.53,678612
2025-05-12,5.63,5.98,5.63,5.88,588048
2025-05-13,5.9,5.95,5.74,5.82,640148
2025-05-14,5.83,5.9,5.82,5.87,272300
2025-05-15,5.9,6.05,5.8,5.9,1224055
2025-05-16,5.9,5.97,5.8,5.84,927532
2025-05-19,5.9,5.94,5.83,5.91,407125
2025-05-20,5.95,5.95,5.84,5.85,355836
2025-05-21,5.9,6.02,5.76,5.92,1176220
2025-05-22,5.98,6.1,5.85,5.98,655697
2025-05-23,6.09,6.09,5.8,5.86,666781
2025-05-26,5.93,5.97,5.89,5.92,189166
2025-05-27,5.97,5.98,5.9,5.93,244626
2025-05-28,5.93,5.96,5.9,5.91,167992
2025-05-29,5.96,5.96,5.8,5.9,449528
2025-05-30,5.85,5.91,5.84,5.87,264100
2025-06-02,5.8,5.92,5.8,5.89,416492
2025-06-03,5.94,5.94,5.82,5.83,360162
2025-06-04,5.89,5.9,5.81,5.82,296741
2025-06-05,5.82,5.87,5.71,5.73,689848
2025-06-06,5.7,5.79,5.5,5.62,1186302
2025-06-09,5.75,5.77,5.63,5.65,511264
2025-06-10,5.75,5.75,5.64,5.65,545700
2025-06-11,5.7,5.72,5.65,5.66,518237
2025-06-12,5.72,5.72,5.61,5.62,320473
2025-06-13,5.62,5.66,5.49,5.5,523839
2025-06-16,5.5,5.73,5.4,5.64,588134
2025-06-17,5.7,5.75,5.61,5.63,490571
2025-06-18,5.61,5.66,5.59,5.6,206137
2025-06-19,5.69,5.69,5.4,5.49,466695
2025-06-20,5.41,5.55,5.41,5.46,263659
2025-06-23,5.46,5.6,5.4,5.58,225740
2025-06-24,5.6,6.6,5.59,6.03,3178466
2025-06-25,6.07,6.24,5.98,6.05,1451672
2025-06-26,6,6.13,6,6.03,658879
2025-06-27,6.03,6.07,6,6.02,301790
2025-06-30,6.05,6.06,5.99,6,490235
2025-07-01,6.05,6.05,5.85,5.87,898451
2025-07-02,5.95,5.95,5.85,5.91,318063
2025-07-03,5.97,5.97,5.87,5.89,270872
2025-07-04,5.89,5.92,5.82,5.86,223028
2025-07-07,5.85,5.87,5.82,5.82,200223
2025-07-08,5.82,5.88,5.8,5.81,150223
2025-07-09,5.88,5.88,5.76,5.78,208270
2025-07-10,5.69,5.8,5.69,5.79,211474
2025-07-11,5.83,5.85,5.65,5.66,424947
2025-07-14,5.71,5.71,5.62,5.65,186637
2025-07-15,5.68,5.73,5.6,5.62,479933
2025-07-16,5.64,6.15,5.59,5.86,862163
2025-07-17,5.93,6.05,5.86,5.95,888460
2025-07-18,5.97,5.97,5.7,5.76,831036
2025-07-21,5.8,5.8,5.65,5.67,540023
2025-07-22,5.65,5.73,5.65,5.66,234401
2025-07-23,5.73,5.73,5.56,5.58,290138
2025-07-24,5.7,5.7,5.54,5.6,301668
2025-07-25,5.6,5.71,5.53,5.64,411628
2025-07-28,5.61,5.63,5.25,5.45,450785
2025-07-29,5.6,5.6,5.5,5.57,250152
2025-07-30,5.65,5.65,5.53,5.55,156761
2025-07-31,5.42,5.58,5.37,5.43,391374
2025-08-01,5.5,5.52,5.43,5.46,172401
2025-08-04,5.6,5.6,5.4,5.47,239360
2025-08-05,5.6,5.6,5.35,5.38,284043
2025-08-06,5.38,5.42,5.25,5.31,264491
2025-08-07,5.3,5.32,5.21,5.27,249055
2025-08-08,5.25,5.37,5.25,5.3,151903
2025-08-11,5.3,5.38,5.2,5.22,307003
2025-08-12,5.24,5.26,5.01,5.18,518963
2025-08-13,5.27,5.28,5.12,5.16,237028
2025-08-14,5.17,5.26,5.13,5.15,209181
2025-08-18,5.35,5.35,5.01,5.06,336668
2025-08-19,5.06,5.2,5.06,5.16,193174
2025-08-20,5.28,5.38,5.17,5.31,337319
2025-08-21,5.35,5.35,5.2,5.21,317798
2025-08-22,5.21,5.24,5.07,5.11,298921
2025-08-25,5.19,5.19,5.07,5.08,234199
2025-08-26,5.1,5.94,5.09,5.24,4524559
2025-08-28,5.4,5.59,5.3,5.39,903423
2025-08-29,5.47,5.54,5.37,5.39,483539
2025-09-01,5.4,5.45,5.26,5.31,257868
2025-09-02,5.31,5.37,5.24,5.25,364109
2025-09-03,5.27,5.34,5.18,5.19,581241
2025-09-04,5.37,5.37,5.15,5.24,483649
