Date,Open,High,Low,Close,Volume
2022-09-21,319.4,322.15,310.1,312.05,39447
2022-09-22,310.9,315.4,307,308.25,29245
2022-09-23,308.85,309.4,298.1,299.55,30325
2022-09-26,293.8,297.85,286.4,288.8,31698
2022-09-27,290.1,298.05,287.5,289.7,47703
2022-09-28,288.75,293.85,284.9,286.35,26846
2022-09-29,289,294.7,286.1,288.55,27033
2022-09-30,291.5,294.9,288.05,291.35,29532
2022-10-03,288.45,299,288.45,290.4,39993
2022-10-04,293.95,295.95,292.65,293.6,19703
2022-10-06,295.8,309.5,293.85,305.15,121392
2022-10-07,303,357,302.15,346,1068902
2022-10-10,341,349,329,330.8,331769
2022-10-11,330.95,337.6,320.1,322.15,88787
2022-10-12,322.2,331.9,313.55,319.5,121149
2022-10-13,320.7,362.35,316,352.75,940066
2022-10-14,364,372.9,348,352.4,868124
2022-10-17,348,362.4,345.7,348.9,196166
2022-10-18,351,375.9,351,358.95,579299
2022-10-19,361,371.3,358.1,361.45,248710
2022-10-20,358,368.35,358,361.15,105076
2022-10-21,362.85,371.95,343.35,346.85,197593
2022-10-24,347.9,353.95,345.5,349.55,37102
2022-10-25,351,355.7,343.35,346.6,62454
2022-10-27,348.25,356.45,343.2,346.25,108632
2022-10-28,348.65,354.45,338.5,341.05,89247
2022-10-31,343.8,351.6,338.05,340.45,69712
2022-11-01,341.05,346.85,335.7,337.3,48374
2022-11-02,338.7,350.05,338,342.45,90611
2022-11-03,342,368,341.95,362.25,462182
2022-11-04,364,399.3,363.95,379.6,1207404
2022-11-07,383,384.45,368.55,370.7,218731
2022-11-09,371.7,373.65,357.5,359,158151
2022-11-10,357.9,359.45,350.4,353.6,95926
2022-11-11,364,377,362.9,367.25,306622
2022-11-14,368.05,424.7,368,406.15,2849589
2022-11-15,406.4,414,397.6,407.95,526271
2022-11-16,408.05,415.15,385.4,390.05,488114
2022-11-17,387.3,419.7,386.5,414.8,751650
2022-11-18,417.4,431.9,406.35,410.45,932266
2022-11-21,408.1,417.95,405.1,410.6,300061
2022-11-22,411.9,425.5,405.8,415.8,399282
2022-11-23,417,433.45,415.85,426.4,869543
2022-11-24,426.95,429.45,410.3,415.45,323176
2022-11-25,418,443.8,416.35,431.3,1086273
2022-11-28,434,448.9,428.65,444.15,756276
2022-11-29,445,456.45,432,437.75,792104
2022-11-30,437.1,443.65,430.55,432.05,308348
2022-12-01,434.8,438.3,415,420.65,268116
2022-12-02,422.2,426.7,418.45,420.15,209400
2022-12-05,422.6,436.25,422.1,429.45,287639
2022-12-06,428,431.95,414.8,416.8,148649
2022-12-07,418,419.95,405.25,407.15,136206
2022-12-08,408.6,422.7,405.75,418.55,336985
2022-12-09,419.95,421.65,395.5,402.5,190532
2022-12-12,402.5,411.95,399.8,404.8,117245
2022-12-13,406.5,424.9,395.6,417.5,654299
2022-12-14,422.35,424.85,408,413.9,333826
2022-12-15,414.45,421.1,409,411.6,164804
2022-12-16,407.2,415.05,396,397.95,146803
2022-12-19,399,403,390.8,392.75,144845
2022-12-20,391.4,396.35,384,389,112828
2022-12-21,391,395.1,366.55,369.3,172841
2022-12-22,370.9,373.35,348.65,353.7,174935
2022-12-23,349.95,351.45,323.65,326.9,113157
2022-12-26,327,344.45,326.4,340.35,111226
2022-12-27,343.45,366,343.4,363.05,269453
2022-12-28,360,369.5,355.2,363.35,91545
2022-12-29,361.7,376,357.45,373.75,125467
2022-12-30,373.05,394.7,373.05,388.1,224880
2023-01-02,388.1,391.9,382.55,387.45,75466
2023-01-03,387.45,395.6,386.35,389.05,79426
2023-01-04,389.05,390.3,376.3,377.75,49458
2023-01-05,378,381.65,370.55,374.7,46694
2023-01-06,375.4,378,365.4,368.05,49404
2023-01-09,370.2,375.05,365.05,369.6,43264
2023-01-10,369.6,371,361.65,362.8,35586
2023-01-11,364.45,369.35,361.05,364.85,46333
2023-01-12,366.2,375.6,363.8,365.3,90093
2023-01-13,366.05,370.8,364.9,367.05,59217
2023-01-16,367.05,371.8,365,366.05,33617
2023-01-17,367.95,376.7,367.55,371.05,80831
2023-01-18,371.05,372.15,367.35,368.75,26271
2023-01-19,366.9,370.9,360.1,362.55,44399
2023-01-20,363.5,369.85,363.1,365.1,39803
2023-01-23,367.8,369.75,362.3,363.4,21283
2023-01-24,364.5,367.25,361,361.2,29405
2023-01-25,361.4,361.45,353,358.7,37328
2023-01-27,358.7,359.4,341.3,346.65,56463
2023-01-30,347.05,355.7,340.45,344.7,29607
2023-01-31,345.7,366,342.3,364.9,67461
2023-02-01,367.7,371.8,343.3,348.8,65796
2023-02-02,348,354,340,344.4,39823
2023-02-03,345,353,336.05,347.3,140539
2023-02-06,348.7,349.75,342.1,344.35,23415
2023-02-07,344.1,359.4,344.1,352.45,113891
2023-02-08,352,354.65,348.05,351.65,25317
2023-02-09,352.7,357.6,351,353.1,29381
2023-02-10,351,363.4,341.65,357.2,224591
2023-02-13,355,355,341,342.2,33199
2023-02-14,344.7,345.35,337,341.55,32975
2023-02-15,341.4,344.7,340.45,342.5,12947
2023-02-16,343.9,347.5,342.8,344.95,24888
2023-02-17,344,359.95,343.15,348.35,146624
2023-02-20,348.75,349.7,342,344.2,21342
2023-02-21,344.2,344.95,332.5,333.9,39071
2023-02-22,332.65,335.7,323.45,325.4,31890
2023-02-23,323.8,337,323.8,331.3,36919
2023-02-24,330.5,339.85,330.5,334.1,47941
2023-02-27,335,335.1,325.65,327.45,78620
2023-02-28,328,332.7,320.45,324.05,23959
2023-03-01,325.9,334.9,325.9,333.3,26067
2023-03-02,332.7,336.65,330.9,332.5,18337
2023-03-03,333.5,338,333.5,336.25,30970
2023-03-06,337.7,346.1,336.95,342.4,70709
2023-03-08,342.1,347.55,340.3,342.75,35805
2023-03-09,343.1,348.5,340.2,341.4,18067
2023-03-10,350,359.7,340.35,343.15,302720
2023-03-13,340.05,343.7,326,327.6,46497
2023-03-14,327.6,331.15,323.25,324.4,33131
2023-03-15,326.7,329.6,316.1,316.95,41266
2023-03-16,316.9,319.6,310,310.75,38222
2023-03-17,312.7,317.7,310.85,311.9,32672
2023-03-20,311.9,315.9,300.5,302.25,43184
2023-03-21,307.7,307.7,302.2,304.1,38233
2023-03-22,305.7,311.8,305.7,309.05,41013
2023-03-23,307.95,312.15,302.35,303.95,42245
2023-03-24,301,305.65,294.9,295.6,59682
2023-03-27,293,296.95,284.95,286.45,41809
2023-03-28,285,287.1,275.3,277.4,118461
2023-03-29,278,286.6,278,282.6,89235
2023-03-31,283.95,291.55,280.05,283,58332
2023-04-03,284.35,291.6,284.35,290,42029
2023-04-05,290.55,303,290.55,300.95,60571
2023-04-06,300.05,300.95,293.1,296.8,48760
2023-04-10,298.05,301.7,296.5,299,27943
2023-04-11,300.8,306.7,300,303,43131
2023-04-12,305.15,307.2,301.15,302.3,24386
2023-04-13,302.9,313.4,302.9,304.75,73369
2023-04-17,302.15,311.5,302.15,306.95,38343
2023-04-18,308.9,309.25,302.7,305.5,24035
2023-04-19,306.45,311.4,306.45,307.55,29502
2023-04-20,308.45,310.5,305,306.55,36834
2023-04-21,308.65,309.35,303.95,306.3,20638
2023-04-24,308.5,309.7,304.05,305.6,37707
2023-04-25,306.9,308.95,304,305.8,48621
2023-04-26,305.8,329.5,298.6,317.55,379697
2023-04-27,318,328.7,314.95,322.8,72246
2023-04-28,321.1,333,318.3,322.9,154010
2023-05-02,325,329.5,322.4,324,50688
2023-05-03,323.45,340.9,322.2,334.85,277375
2023-05-04,335.95,346,334,335.4,155241
2023-05-05,336.4,339.9,327.9,329.35,77210
2023-05-08,331.45,334,327.2,329.4,39291
2023-05-09,330.65,335,325.7,327.55,37994
2023-05-10,328.7,331.2,325.2,328.65,31738
2023-05-11,330,337.25,327.5,330.1,34542
2023-05-12,330.95,335.9,328.5,329.95,26241
2023-05-15,330.5,336.45,327.2,332.25,41578
2023-05-16,332,346.4,330.9,342.35,200760
2023-05-17,342.95,353.2,338.5,342.4,129000
2023-05-18,343.9,346.4,336.65,338.55,29283
2023-05-19,339.55,340.3,332,336.75,29275
2023-05-22,336.7,340.05,333,335.8,29901
2023-05-23,337.65,341.85,335.6,337.65,27082
2023-05-24,337,343.45,334.15,335.65,33328
2023-05-25,335,342,326.8,335.65,26572
2023-05-26,318,325,313.15,315.15,147622
2023-05-29,317.5,319.45,308.65,309.9,51558
2023-05-30,310,315.85,310,313.85,29718
2023-05-31,313.9,316.15,312.3,314.05,14811
2023-06-01,313.5,318.7,312,313.7,23680
2023-06-02,315.7,317.05,314.3,315.4,28692
2023-06-05,317.65,327.15,316,320.15,150380
2023-06-06,320.15,330,319.55,324.8,81198
2023-06-07,325.1,332.7,325.1,327.35,67013
2023-06-08,328.6,332,323.95,325.4,44759
2023-06-09,325.4,332.95,322.6,324.05,72116
2023-06-12,325,330.9,322.65,323.4,47387
2023-06-13,324,335.95,324,332.45,118143
2023-06-14,333.2,339.95,331.95,335.4,110348
2023-06-15,335.05,339.6,330,331.1,54566
2023-06-16,332.7,343.25,332,336.65,114289
2023-06-19,337,343,335,335.95,43399
2023-06-20,337.35,341,332.05,337.85,72196
2023-06-21,335.3,359.5,335.3,350.25,402642
2023-06-22,352.9,363.85,345.25,347.35,104900
2023-06-23,347.4,347.4,337.3,339.4,69223
2023-06-26,340.35,344.85,338.55,341.25,29504
2023-06-27,343.5,346.5,341.85,343.15,30575
2023-06-28,343.15,348.75,338.8,340.2,40920
2023-06-30,340.7,342.85,334.1,336.1,40499
2023-07-03,337.95,344.8,337.1,338.75,43941
2023-07-04,340.4,344.55,337.1,338.75,43050
2023-07-05,339.95,363.5,339.95,352.95,433416
2023-07-06,355.6,369.8,355,362.8,364584
2023-07-07,361,371.2,358.1,365.7,117062
2023-07-10,367,369.2,357.1,358.8,61736
2023-07-11,360.95,374.75,358.6,366.8,207881
2023-07-12,368.45,372.7,362.5,363.95,84100
2023-07-13,366.5,366.8,357.35,360.6,89694
2023-07-14,363.4,366.9,356.7,363.05,77232
2023-07-17,364.8,367.35,360,360.45,65185
2023-07-18,361.8,366,358.05,360.05,76412
2023-07-19,361.8,364.75,358.2,359.25,41457
2023-07-20,360.95,361.75,357,357.4,49892
2023-07-21,356.5,360.95,353.05,357.9,66557
2023-07-24,359.4,364,357.55,360.15,50348
2023-07-25,360,373,356.6,358.25,148901
2023-07-26,358.2,367.75,358.2,361.75,48825
2023-07-27,363.4,376.2,362.65,366.35,223244
2023-07-28,366.35,368.55,363.15,364.25,62376
2023-07-31,366.8,374.7,365.15,370.5,166597
2023-08-01,372,379.9,370.95,372.35,192177
2023-08-02,372,375,356.65,361.65,105436
2023-08-03,360.1,364.5,357.15,362.4,58102
2023-08-04,363.95,378,363.9,368.65,140441
2023-08-07,370.65,379.8,369.5,372.05,91441
2023-08-08,373.6,381,364.15,365,136784
2023-08-09,366.8,367.5,359.05,361.4,110319
2023-08-10,361.7,376.4,361.7,366.85,121526
2023-08-11,369.65,404.45,369.65,379.75,1018885
2023-08-14,383.4,390,372,380.35,320667
2023-08-16,379.25,433.55,377,418.85,1990964
2023-08-17,420,444.65,414.15,432.5,1311781
2023-08-18,431.8,437.95,420,423.35,310028
2023-08-21,423.8,437.4,418.35,426.9,517769
2023-08-22,430,512.25,429.2,501.75,8041828
2023-08-23,501.75,548.7,501.75,535.35,7287484
2023-08-24,536,537.95,506.5,511.1,899119
2023-08-25,509.75,518.9,491.3,493.7,382953
2023-08-28,501.6,534,499.95,521.35,722484
2023-08-29,524.9,527.85,508.1,515,180808
2023-08-30,519.85,529,510,515.15,220399
2023-08-31,515.15,518.95,502,504.85,133236
2023-09-01,507.4,524,506.2,514.55,183081
2023-09-04,519.7,561.9,517.95,533.1,1273022
2023-09-05,538,558,526,539.2,631353
2023-09-06,541.7,542.7,521.1,527.85,209608
2023-09-07,523,554,523,534.45,361125
2023-09-08,537.8,544.3,526.1,530.8,210326
2023-09-11,533,544.4,521,535.4,243142
2023-09-12,539.6,549.9,481.3,486.5,319767
2023-09-13,488,499.9,455,486.9,189679
2023-09-14,489,501,486.8,493.85,124550
2023-09-15,492,509.5,492,495.9,99010
2023-09-18,495.9,500.3,478.4,479.9,88534
2023-09-20,475,486.6,461.55,469.85,122070
2023-09-21,469.25,476.55,451.3,455.3,98197
2023-09-22,457.85,470,450.9,461.25,94431
2023-09-25,461.25,470,458.05,460.3,65133
2023-09-26,461.4,479.95,460.85,463.8,178156
2023-09-27,465.15,472.85,461.25,468.45,69550
2023-09-28,472.8,486.2,466.4,468.6,161075
2023-09-29,470.7,483,464.15,476.9,153418
2023-10-03,476.3,477,465.9,467.6,90427
2023-10-04,464,467.35,452.65,459.5,85696
2023-10-05,462.15,468.75,458.7,460.95,82496
2023-10-06,464.35,464.55,457.05,461.3,54813
2023-10-09,455,458.9,443.1,445.25,71018
2023-10-10,449.4,473.4,448,461,200046
2023-10-11,464,468.5,457,458.9,60248
2023-10-12,460,518.8,458.9,494.2,1872215
2023-10-13,496.85,533,493.55,513.25,1473132
2023-10-16,516.85,535.9,512.75,516.65,755694
2023-10-17,522.8,539.65,513.2,519.85,736150
2023-10-18,523,528.4,493.35,497.25,362933
2023-10-19,497,503.95,488.35,492.15,215830
2023-10-20,493.85,504.95,480.05,482.35,146031
2023-10-23,486,488,455.1,457.05,166661
2023-10-25,466.7,469.35,434,445.6,111968
2023-10-26,443,444,426.1,440.55,137902
2023-10-27,444,464.75,444,453.4,167385
2023-10-30,453,474.8,448.9,467.65,180682
2023-10-31,470.9,475.95,463.35,467.8,78392
2023-11-01,468,469.25,456,458,50884
2023-11-02,462.45,467.5,456.1,457.65,65310
2023-11-03,460.85,475.85,460.05,465.3,133369
2023-11-06,478.4,508.8,473,501.85,594861
2023-11-07,505.3,518,500.45,504.05,351670
2023-11-08,493,497.7,479.8,481.75,231426
2023-11-09,483,483,472,477.7,101784
2023-11-10,474.05,485.3,474.05,483.9,70702
2023-11-12,492.7,492.7,487.6,489.85,30415
2023-11-13,490,490,475,477.4,127910
2023-11-15,485,491,477.25,485.85,114592
2023-11-16,486.8,498,481,484.45,199352
2023-11-17,485.85,489,480,483.2,97280
2023-11-20,484.4,505.15,483.25,495.5,209638
2023-11-21,498.95,511,488,492.75,216436
2023-11-22,493,538,493,522.85,1159727
2023-11-23,522.85,534.8,516.2,520.1,495717
2023-11-24,523.95,535,520.85,525.35,435772
2023-11-28,529.85,547,523.05,528.8,413111
2023-11-29,532.7,535.5,520.1,522.3,154351
2023-11-30,524.8,525.4,508.55,518.9,180931
2023-12-01,521.45,526,512.45,514.8,102049
2023-12-04,532.7,532.7,515.95,518.05,129966
2023-12-05,520.4,522.8,506.5,508.55,128746
2023-12-06,509,520,507.4,513.45,116415
2023-12-07,517.3,589,517.3,562.7,4145018
2023-12-08,571.1,577.05,545.15,560.3,581716
2023-12-11,560.55,574.95,552.7,570.9,387643
2023-12-12,571.55,617.75,563.6,591.4,1795310
2023-12-13,597.3,628.7,592.5,601.8,1935303
2023-12-14,605,608.85,592.15,596.45,288791
2023-12-15,593.1,613.75,588.5,593.45,359497
2023-12-18,592,606.9,588.5,595,223340
2023-12-19,595.5,617.75,591.15,595.25,596470
2023-12-20,599.55,608,548.1,551.45,442511
2023-12-21,551.4,569.4,545.15,560.75,326147
2023-12-22,563.7,585.35,563.7,572.95,315152
2023-12-26,577,621.7,574,607.8,1108111
2023-12-27,611,612.35,588.5,593.95,323212
2023-12-28,596,619.2,589.8,597.2,429761
2023-12-29,597,611.7,594.1,599.25,212946
2024-01-01,601,634.9,599.95,615.3,1220213
2024-01-02,618,633,602.15,624.4,544482
2024-01-03,623.75,632.8,613.95,616.85,261617
2024-01-04,620,630.9,612.05,614.85,344840
2024-01-05,616,621.4,600,604.35,218116
2024-01-08,605.3,610.4,587.1,589.7,262222
2024-01-09,593,601.7,587.05,591.25,127682
2024-01-10,591.95,595.95,585.05,593.6,136091
2024-01-11,595,627,594.95,620.4,843438
2024-01-12,625,652.3,620.05,623.7,863733
2024-01-15,627.95,748.4,625.65,748.4,2955180
2024-01-16,763,846.2,757.25,816.05,4185272
2024-01-17,800,882.95,787.6,861.75,2383014
2024-01-18,875,885.35,815.35,865.45,766967
2024-01-19,867,873.25,825.1,851.8,271834
2024-01-20,856.8,930,835,887.4,530408
2024-01-23,889.95,889.95,798.7,802.1,320897
2024-01-24,803,840,781.2,830.75,310535
2024-01-25,830.75,845.05,802.2,815.45,121438
2024-01-29,823.55,848.4,752.75,774.8,373494
2024-01-30,779.9,788.5,753.1,776.9,189104
2024-01-31,774,804.4,750,794.85,86844
2024-02-01,804,804,778,789.85,67478
2024-02-02,793.05,808,765.05,777.05,48746
2024-02-05,800,800,765.1,767.95,41153
2024-02-06,767.85,781.9,765.05,766.1,29896
2024-02-07,766.15,804.4,765.05,804.4,82027
2024-02-08,843,843,802,816.65,51498
2024-02-09,828.8,828.8,775.85,786.45,50982
2024-02-12,799.9,803.7,747.15,747.15,35346
2024-02-13,711.1,730,709.8,709.8,29350
2024-02-14,737.25,745.25,705.1,745.25,28567
2024-02-15,757,782,753.7,777.2,36033
2024-02-16,796.9,796.9,760,771.35,21172
2024-02-19,771.35,809,771.35,797,31766
2024-02-20,786.5,801,782,798.2,19699
2024-02-21,797.95,826,770.4,778.85,37081
2024-02-22,778.85,790,745.2,774.45,32279
2024-02-23,779.95,795,760.1,775.95,13090
2024-02-26,788.9,788.9,750,757.65,14233
2024-02-27,769.5,769.5,725.65,732.3,32554
2024-02-28,732.3,744.4,701.25,706.6,30199
2024-02-29,706.6,739.9,682.5,703.5,47038
2024-03-01,696.1,725,696.1,713.35,12846
2024-03-02,720,724.95,704,713.45,5068
2024-03-04,720,720,691,703.4,15015
2024-03-05,708.95,714.9,691.05,696.55,15141
2024-03-06,709.9,709.9,662.15,676.95,38567
2024-03-07,670,710.75,670,710.75,22517
2024-03-11,739,739,676,683.4,42481
2024-03-12,685.25,717.55,652,671.45,59700
2024-03-13,658.05,675,637.9,637.9,52947
2024-03-14,619.65,665,610,657.75,60000
2024-03-15,657,675,647.05,666.3,65405
2024-03-18,672,685,658,663.95,58725
2024-03-19,673,673,637,645.5,20414
2024-03-20,640,648.8,625,629.4,28276
2024-03-21,657.95,657.95,640.2,649.85,20107
2024-03-22,651.5,678.95,636,673.7,22554
2024-03-26,673.7,690,650.05,672.8,68023
2024-03-27,671.2,705,671.2,677.6,40414
2024-03-28,695,695,673.35,679.6,24847
2024-04-01,689.9,713.55,688.9,713.55,30763
2024-04-02,730,730,701,714.3,16525
2024-04-03,710,748.7,701.25,742.4,28129
2024-04-04,759.9,759.9,718,737.3,32829
2024-04-05,735,760,710.35,752.2,43742
2024-04-08,759.5,765,726,740.9,24778
2024-04-09,750,755,724.5,735.75,16125
2024-04-10,735.8,746,710,737.3,26962
2024-04-12,743,774.15,730.5,769.25,88971
2024-04-15,795,807.7,775,807.7,223679
2024-04-16,807.7,844.95,796,826.9,136715
2024-04-18,834.5,844,800.05,811.95,67989
2024-04-19,799.9,830,776,819.3,62109
2024-04-22,820,834.45,802,815.25,42825
2024-04-23,819.85,844,809.95,824.3,110099
2024-04-24,830.9,855.85,827,843.95,138495
2024-04-25,850,862.55,801.75,830.65,114171
2024-04-26,825,848.8,820.05,824.7,79247
2024-04-29,832.25,838,806.05,809.4,53638
2024-04-30,812,818.75,780,783.65,71328
2024-05-02,792,820,792,809.9,109024
2024-05-03,816.85,816.85,781.6,789.35,66067
2024-05-06,790.15,796.65,751,756.4,74743
2024-05-07,772.75,772.75,732.25,751.25,59188
2024-05-08,753,776.2,744.75,767,43495
2024-05-09,770.65,772,728.65,731.05,52438
2024-05-10,736.45,749.4,727,740.3,23452
2024-05-13,740,758.4,718.9,752.95,43243
2024-05-14,758.9,784,754.05,777.35,48713
2024-05-15,788.4,806.9,786.5,789.05,50731
2024-05-16,800,802.1,780.05,785.2,26713
2024-05-17,786,824.45,786,824.45,87351
2024-05-18,853.8,865.65,840.3,849.7,130792
2024-05-21,855,892.15,840.05,892.15,162759
2024-05-22,928,936.75,909.9,936.75,452425
2024-05-23,983.55,983.55,983.55,983.55,105633
2024-05-24,1032.7,1032.7,979.05,1032.7,593627
2024-05-27,1048.4,1048.4,981.1,981.1,214262
2024-05-28,957,984,935.5,939.4,135878
2024-05-29,934.9,986.35,930,986.35,127792
2024-05-30,937.05,974.9,937.05,937.05,181095
2024-05-31,918.35,918.35,890.2,890.2,118548
2024-06-03,934.7,934.7,900.35,934.7,220473
2024-06-04,917.9,917.9,888,888,76763
2024-06-05,843.6,843.6,843.6,843.6,18199
2024-06-06,854,885.75,854,878.4,182948
2024-06-07,881.9,891,849.55,866.9,149358
2024-06-10,867.05,953.55,867.05,953.55,171107
2024-06-11,969.2,1048.9,931,1026.55,337033
2024-06-12,1129.2,1129.2,1081.85,1129.2,887784
2024-06-13,1149,1149,1072.75,1081.5,343864
2024-06-14,1088.95,1109.7,1055,1069.45,148860
2024-06-18,1089,1122.9,1070,1122.9,76389
2024-06-19,1177.65,1179,1100,1129.85,246877
2024-06-20,1134.3,1186.3,1110.05,1186.3,267658
2024-06-21,1195,1212,1127,1132,157591
2024-06-24,1127.95,1188.6,1080,1144.2,294059
2024-06-25,1158.7,1158.7,1126,1138.3,66080
2024-06-26,1136,1174,1130.1,1141.75,104582
2024-06-27,1152,1169,1101,1126,93475
2024-06-28,1144,1147.85,1090.05,1102.55,60965
2024-07-01,1117.4,1157.65,1078.5,1157.65,323629
2024-07-02,1160,1215.5,1109.05,1215.5,350846
2024-07-03,1270,1276.25,1200,1276.25,259346
2024-07-04,1269.05,1340.05,1241.15,1339.35,503284
2024-07-05,1380,1406.3,1360.35,1406.3,230822
2024-07-08,1434,1457.95,1366.85,1380.35,370454
2024-07-09,1380.35,1405.95,1320.5,1343,150385
2024-07-10,1368,1368,1275.85,1304.45,136227
2024-07-11,1322,1369.65,1321.95,1369.65,56153
2024-07-12,1372,1421,1301.2,1319.2,213194
2024-07-15,1337,1385.15,1320.05,1385.15,106604
2024-07-16,1454.4,1454.4,1389,1438.4,160307
2024-07-18,1424,1424,1366.5,1366.5,86814
2024-07-19,1305.5,1343,1298.2,1298.2,65422
2024-07-22,1242,1328,1240.6,1287.2,36454
2024-07-23,1290,1304,1222.85,1235.65,52619
2024-07-24,1219,1290,1200,1269.2,28789
2024-07-25,1231.05,1274.95,1215.75,1232.45,18023
2024-07-26,1230.95,1276,1220,1255.15,17704
2024-07-29,1287,1287,1216.75,1258.4,21157
2024-07-30,1254.95,1269.9,1210,1232.65,20440
2024-07-31,1244.7,1249,1180,1192.4,45481
2024-08-01,1207.95,1207.95,1141.2,1153.85,41713
2024-08-02,1124.9,1155,1115,1127.1,22100
2024-08-05,1100,1100,1070.75,1070.75,29614
2024-08-06,1061,1092,1017.25,1017.3,63527
2024-08-07,1017,1068.15,1017,1068.15,46748
2024-08-08,1056.05,1099.9,1051,1061.3,31138
2024-08-09,1077,1095,1012.65,1020.2,36331
2024-08-12,977.55,1010,969.2,977.3,97901
2024-08-13,972.15,994.4,928.45,928.6,79879
2024-08-14,928.6,939,886.6,919.9,62137
2024-08-16,930,950,909,940.1,35439
2024-08-19,925,940.1,901.2,920.75,42494
2024-08-20,923.95,948.4,905,927.95,32382
2024-08-21,932.8,935,908.2,925.25,14547
2024-08-22,934.9,950,930.05,935.4,33261
2024-08-23,938.8,949.9,888.65,888.65,63811
2024-08-26,879.95,924.7,879,882.35,42370
2024-08-27,898.45,926.45,880,926.45,117192
2024-08-28,926.45,930,892,894.5,45656
2024-08-29,899.9,900,850,871.35,56113
2024-08-30,870.95,884.4,866,879.5,32460
2024-09-02,871.5,890,855,860.8,29867
2024-09-03,860,890,855,878.3,32856
2024-09-04,878.3,922.2,861.1,910.65,66065
2024-09-05,919.95,955,899.5,938.95,94125
2024-09-06,940.15,954.7,912,923.75,25663
2024-09-09,925,925,877.6,877.6,26917
2024-09-10,885,894.6,849,859,125665
2024-09-11,859,877.25,850,852.45,38131
2024-09-12,864.9,864.9,834.1,843,23900
2024-09-13,846.5,885.1,840,882.4,35097
2024-09-16,908,908,851,867.55,13154
2024-09-17,867.55,875.95,835,845.35,32735
2024-09-18,839,869.9,834.1,850.5,22707
2024-09-19,854,893,836.05,892.75,106676
2024-09-20,892.75,919,875,885.55,42154
2024-09-23,885.55,904.5,880,897.7,24398
2024-09-24,913.95,942.55,904,942.55,62008
2024-09-25,942.55,957.35,918,928.75,37711
2024-09-26,936,936,911.05,924.55,50987
2024-09-27,924.55,960,905,942.6,67697
2024-09-30,962,987.8,960,974.1,71396
2024-10-01,985.95,1011,974.1,999.95,89268
2024-10-03,992,1040,980,1030.85,82777
2024-10-04,1035,1053.65,986.75,1030.4,60293
2024-10-07,1029.9,1052.5,1016.15,1045.95,87040
2024-10-08,1060,1098.2,1020,1098.2,69749
2024-10-09,1153.1,1153.1,1111,1153.1,37380
2024-10-10,1210.75,1210.75,1167.35,1210.75,242389
2024-10-11,1208.9,1208.9,1154.05,1167.75,148377
2024-10-14,1167.7,1167.7,1109.4,1110.85,42500
2024-10-15,1101,1129,1058.05,1076.6,66767
2024-10-16,1056.4,1130.4,1056.4,1130.4,37309
2024-10-17,1130.4,1145.5,1073.9,1076.95,68745
2024-10-18,1046.05,1075,1025.65,1052.05,38049
2024-10-21,1060,1060,999.45,999.75,28633
2024-10-22,977.35,998.8,950,956.15,46367
2024-10-23,949,994.4,948,957.05,24473
2024-10-24,958.55,974.8,937.65,942.75,17516
2024-10-25,945,974.4,920,953.75,49636
2024-10-28,955,968,932.15,944.85,26137
2024-10-29,944.9,973,916.8,957,26225
2024-10-30,950.05,1004.85,950.05,1004.85,26775
2024-10-31,1027.3,1055.05,985,1006.3,58262
2024-11-01,1015.65,1029.8,1001.15,1019.6,17942
2024-11-04,1003,1030,993.35,1020.45,18815
2024-11-05,1030,1047,1020.5,1042.6,32646
2024-11-06,1049,1075,1033.05,1055.8,28441
2024-11-07,1055.8,1085,1030.05,1061.15,28841
2024-11-08,1070,1070,1008.1,1011.4,12873
2024-11-11,1000.05,1019.9,982.1,986.9,23761
2024-11-12,980.05,1019,952.2,955.8,31452
2024-11-13,955.1,964.65,908.05,908.1,35920
2024-11-14,862.7,862.7,862.7,862.7,11575
2024-11-18,834.1,848.7,819.6,823.4,86893
2024-11-19,830,862.3,815,828.4,40511
2024-11-21,826.1,830,798,805.65,33924
2024-11-22,824.4,824.4,800,806.65,28424
2024-11-25,825.6,846.95,825.2,846.95,13048
2024-11-26,889.25,889.25,852.2,884.3,78694
2024-11-27,890,914.45,877.7,888.15,21122
2024-11-28,893.45,932.55,888.3,932.55,35171
2024-11-29,935,940,906,912.05,21031
2024-12-02,902.5,955,901,920.1,33813
2024-12-03,929.75,940.9,915.05,919,12692
2024-12-04,919,964.95,919,937.15,29588
2024-12-05,939.95,970.05,932.45,940.1,23508
2024-12-06,949.8,952,912.35,921.6,37443
2024-12-09,921.6,965,921.6,934.25,31647
2024-12-10,935,939.9,902,910.2,16985
2024-12-11,915,931.95,912,915.05,13407
2024-12-12,919.95,926,891.05,898.55,16555
2024-12-13,894.95,899.5,874.4,885.1,14324
2024-12-16,886,940,886,930.85,52744
2024-12-17,915,944.8,901.95,905.45,28134
2024-12-18,922.3,922.3,888,892.7,11803
2024-12-19,884.9,892.7,873.25,884.4,10042
2024-12-20,900,900.05,855,859.9,12991
2024-12-23,870,876.5,835,844.65,19749
2024-12-24,841.2,858.55,841.05,845.8,10889
2024-12-26,859,859,827.5,830.4,11849
2024-12-27,825,844.8,814.95,818.2,20548
2024-12-30,822.5,824.15,798,800.4,19893
2024-12-31,800.4,839.3,800.25,834.25,22488
2025-01-01,836,846,825,832.95,15782
2025-01-02,835.45,837.1,816.3,828.05,15834
2025-01-03,828.05,874.8,828.05,839.15,25592
