Date,Open,High,Low,Close,Volume
2020-01-17,216,219.925,206.175,208.25,17314
2020-01-20,214,214,206.175,209.6,6712
2020-01-21,212.5,212.5,209.75,211.7,15626
2020-01-22,212.5,216.5,210.325,211.425,7786
2020-01-23,209,214.9,209,212.85,4084
2020-01-24,212.6,213.975,209.975,210.3,4576
2020-01-27,209,216.675,209,213.275,10958
2020-01-28,214,216,212.5,214.325,7100
2020-01-29,214.5,219.5,213.925,216.6,8108
2020-01-30,210.675,225.35,210.675,223.05,12368
2020-01-31,223.05,235.05,222.325,233.9,35126
2020-02-01,230,230.075,216.1,218.775,4196
2020-02-03,218.025,219.95,210,218.45,5142
2020-02-04,219.25,225.95,217.5,220.85,3620
2020-02-05,221,224.975,217.5,218.775,3998
2020-02-06,227.475,227.475,211.175,214.55,7200
2020-02-07,209.35,222.45,209.35,216.2,4666
2020-02-10,215.025,217.925,210.6,215.85,3862
2020-02-11,211.775,221.075,209.65,217.95,17722
2020-02-12,222.475,222.475,210.025,212.975,7378
2020-02-13,220.025,220.025,206,208.175,11974
2020-02-14,202.5,205,197.2,203.625,12798
2020-02-17,202.025,202.025,193.025,195.075,8200
2020-02-18,194.5,196,190,194.575,4334
2020-02-19,193.075,204.55,193.05,201.25,6316
2020-02-20,195.25,203.475,190.875,198.475,7320
2020-02-24,191.8,199.5,191.8,196.85,6476
2020-02-25,193.05,200.175,193.05,198.5,2638
2020-02-26,192.725,203.475,192.725,200.7,11244
2020-02-27,202.5,204.5,200.75,203.5,7838
2020-02-28,195.025,202.475,190.6,191.6,3596
2020-03-02,191.75,199.275,190,192.3,4842
2020-03-03,195,197.425,182.1,185.5,22744
2020-03-04,187.55,190,185.5,189.575,25764
2020-03-05,187.025,192,186.05,190.15,5246
2020-03-06,189.975,190,173.175,186.025,6990
2020-03-09,193,193,155.6,160.275,12022
2020-03-11,173.5,179.5,153,173.825,9148
2020-03-12,164.025,171.2,150,150.775,10406
2020-03-13,127.55,177.4,121.1,163.5,10210
2020-03-16,154.3,164.975,135,138.125,7536
2020-03-17,142.5,146.875,131.575,138,5036
2020-03-18,133.425,142.375,110.4,114.95,18756
2020-03-19,101.6,110.475,101.475,104.975,74934
2020-03-20,104.95,112.975,100.05,102.55,15562
2020-03-23,99,99,92.3,92.475,10258
2020-03-24,92.5,93.5,83.5,87.95,3266
2020-03-25,80.225,93.5,79.175,88.75,6618
2020-03-26,86.025,93.175,85,88.6,5644
2020-03-27,85.575,93.025,84.95,90,7202
2020-03-30,92.5,92.5,85.5,85.5,9092
2020-03-31,87.35,87.5,81.225,83.625,10248
2020-04-01,85,87.5,81.5,85,22518
2020-04-03,85,87.5,81.5,86.05,3774
2020-04-07,81.8,88.075,81.8,87.375,10810
2020-04-08,88.075,91.725,88.05,90.85,4476
2020-04-09,92,95.375,92,93.7,10116
2020-04-13,98,98,90.025,95.025,9618
2020-04-15,90.3,97,90.3,92,41848
2020-04-16,96,96,88.1,90.975,12398
2020-04-17,95.5,95.5,88.25,90.075,216646
2020-04-20,93.75,94.575,90.025,94.525,39540
2020-04-21,93.975,93.975,90.075,92.7,13728
2020-04-22,89.2,94.5,89.2,93.625,6486
2020-04-23,97.5,98.25,92.175,95.45,15172
2020-04-24,94.475,94.975,90.7,91.4,7686
2020-04-27,93.5,94.975,92.05,93.15,6134
2020-04-28,94,94.425,90,91.525,7740
2020-04-29,89.25,94,89.25,91.85,26328
2020-04-30,94,94,92,92.275,34336
2020-05-04,94.475,94.475,87.675,88.075,14464
2020-05-05,87.5,90.975,87.5,88.3,8948
2020-05-06,86,92.7,85.75,89.575,10754
2020-05-07,93,93,87.525,88.8,8396
2020-05-08,89.025,89.525,84.375,84.375,34954
2020-05-11,85,85,80.275,82.7,10544
2020-05-12,85.5,85.5,81,83.65,3546
2020-05-13,87.475,87.8,83.025,85.025,27584
2020-05-14,85,89.25,82.625,84.85,18512
2020-05-15,88.5,88.5,83.15,84.35,3930
2020-05-18,84.5,84.7,80.15,80.325,8210
2020-05-19,83.5,83.5,80.05,80.9,4584
2020-05-20,83,83,79,79.975,9320
2020-05-21,82.7,82.7,76.625,78.1,22694
2020-05-22,76.575,79.825,75.1,76.25,24670
2020-05-26,79.75,79.75,75.025,76.35,96072
2020-05-27,76.25,80,75.125,79.5,10082
2020-05-28,77.25,82.3,77.25,80.65,8162
2020-05-29,82.25,82.525,78.775,79.425,38520
2020-06-01,82.5,83.35,80.75,82.3,108050
2020-06-02,86,86.4,81.525,86.375,70600
2020-06-03,90.425,90.425,86.525,87.7,78826
2020-06-04,90,90,85.275,85.775,49012
2020-06-05,86.5,89.7,85.1,88.175,65016
2020-06-08,92.4,96.975,88.525,89.4,116844
2020-06-09,92,92.5,86.5,87.125,56110
2020-06-10,89.925,89.925,86.5,88.4,21210
2020-06-11,90,91.025,87.275,87.85,25848
2020-06-12,82.65,90.2,82.65,89,45598
2020-06-15,89.975,90.025,86.55,86.85,30934
2020-06-16,89.475,89.5,85.5,86.525,26052
2020-06-17,87.025,90,81,87.325,38298
2020-06-18,88,88.5,86.5,87.95,37282
2020-06-19,88.1,93,88.1,90.225,460372
2020-06-22,93,95.475,91.5,93.775,109286
2020-06-23,93.775,102.325,93.55,98.825,139804
2020-06-24,100.925,104.5,95.275,97.75,199080
2020-06-25,95.5,99.275,94,95.475,110712
2020-06-26,97.925,97.925,95.5,96.375,24802
2020-06-29,96.6,96.6,91.525,92.55,53080
2020-06-30,91.75,93.05,91.4,92,26892
2020-07-01,88.75,93.5,88.75,92,20354
2020-07-02,94.975,95,92.025,92.525,32560
2020-07-03,93.525,97,91.525,94.2,36922
2020-07-06,95.45,95.475,93.15,94.825,46456
2020-07-07,96,96.35,94.275,94.55,90640
2020-07-08,95,95.575,93.075,94.775,46556
2020-07-09,95.025,98,94.8,97.225,85654
2020-07-10,100,100,96.25,96.65,36374
2020-07-13,98.5,98.5,93,94,94312
2020-07-14,94,98.5,93.25,95.1,41040
2020-07-15,94.5,96.65,94.5,95.875,37788
2020-07-16,93.3,97.475,92.5,95.95,21948
2020-07-17,96.125,97.45,95.25,96.3,25094
2020-07-20,105.925,105.925,92.525,96.55,115276
2020-07-21,96.55,100,95,97.8,39340
2020-07-22,100,100.5,94.95,96.675,45382
2020-07-23,98.55,99,96.075,97.15,20258
2020-07-24,97.875,99,92.625,97.525,21228
2020-07-27,97.55,100,95.1,98.5,39616
2020-07-28,99.9,100,95.725,96.6,13796
2020-07-29,95.575,99.5,95,96,44814
2020-07-30,93.1,97.075,91.75,95.9,46022
2020-07-31,95,96,92.1,92.55,18184
2020-08-03,97,97,93.15,93.55,98384
2020-08-04,93.575,99,92.9,98.025,35632
2020-08-05,97.975,106.875,97.975,105.4,99214
2020-08-06,105.975,109.775,103,106.475,66412
2020-08-07,107.975,122.1,106,117,193036
2020-08-10,121.3,122.05,112.9,119.225,107878
2020-08-11,122.375,124.5,117.5,121.8,60802
2020-08-12,123.925,128.5,118.6,127.3,50280
2020-08-13,128.45,141.95,124,138.45,81622
2020-08-14,139.55,141.425,133.5,135.725,48036
2020-08-17,137,142.35,135.75,140.6,28918
2020-08-18,140.6,161.7,139.6,144.45,108032
2020-08-19,146.45,156,146.45,154.35,221680
2020-08-20,153.5,168,150,152.95,45360
2020-08-21,160.5,165,152.5,153.6,27982
2020-08-24,154,155.3,146.5,147.625,48540
2020-08-25,152,153.2,145.225,147.85,18668
2020-08-26,147.875,150.95,139,145.2,32520
2020-08-27,147.5,149.925,138.225,141.975,49620
2020-08-28,147.5,152,140.55,146.225,40888
2020-08-31,147,149.4,137.5,138.225,35878
2020-09-01,139,143.9,135.075,136.9,19826
2020-09-02,135.4,136,128.7,134.625,11138
2020-09-03,135,135,132,132.425,19366
2020-09-04,132.5,135,131.05,133.15,25966
2020-09-07,133.15,137.475,133,133.575,13554
2020-09-08,137.3,137.3,131.7,132.875,8890
2020-09-09,134.975,134.975,125.75,131.375,15024
2020-09-10,131.4,135.025,129.1,129.95,7352
2020-09-11,128.05,154.9,128.05,149.05,288654
2020-09-14,150.525,159.5,150.525,152.575,86876
2020-09-15,155.8,158.75,150.025,150.675,83292
2020-09-16,150.675,155.9,148.3,152.525,31490
2020-09-17,154.9,154.9,151.225,151.975,16998
2020-09-18,157,182.35,157,177.075,717180
2020-09-21,177.5,178.5,158.175,162.325,110250
2020-09-22,164.975,164.975,147.775,157.125,97266
2020-09-23,157.5,162.5,155,159.575,46190
2020-09-24,151.025,159.95,151.025,155.525,41508
2020-09-25,157.5,175.475,157,172.225,104558
2020-09-28,165.175,171.5,160.775,164,43700
2020-09-29,167,170.75,158.525,166.8,42064
2020-09-30,168.95,168.95,160,160.725,34662
2020-10-01,163.025,171.25,161.15,163.1,34554
2020-10-05,166.125,169.825,162.825,164.875,40388
2020-10-06,168.35,168.35,160.625,160.95,26900
2020-10-07,161.95,165.475,161.125,163.2,23510
2020-10-08,164.85,164.85,160.025,163.6,14556
2020-10-09,163.4,164.425,154.075,158.7,17836
2020-10-12,155,158.5,151.575,153.475,18158
2020-10-13,153.55,157.95,150.6,157.375,26646
2020-10-14,159.325,159.325,154.6,158.5,8870
2020-10-15,157.525,159.425,155,158,20442
2020-10-16,156.425,160.425,154.075,156.175,5986
2020-10-19,155.875,159.375,152.625,153.6,21972
2020-10-20,151,157.975,151,155.325,10822
2020-10-21,156.475,157.475,153.475,156.575,8832
2020-10-22,156,162.5,155.525,160.775,19590
2020-10-23,159.875,163.475,154.95,160.6,37872
2020-10-26,160.6,160.975,156.5,157.9,10886
2020-10-27,157.5,159.975,155.075,159.2,17780
2020-10-28,157.975,160,154.5,155.15,6340
2020-10-29,151,157,151,155.475,25886
2020-10-30,156.65,157,151.75,153.725,17416
2020-11-02,157.325,157.475,152.525,153.025,3122
2020-11-03,154.025,156.025,152.625,153.225,7592
2020-11-04,154.05,165,153.475,161.8,30984
2020-11-05,162.95,168.5,162.375,167.675,19038
2020-11-06,169.3,177.2,166,167.15,67324
2020-11-09,167.25,174.65,167.25,172.675,18844
2020-11-10,173.25,178.5,172.5,176.65,25834
2020-11-11,176.025,176.025,165.05,170.925,25754
2020-11-12,167.5,177.5,160,174.95,47298
2020-11-13,172.025,174.475,167.525,170.6,41000
2020-11-14,165.525,176.75,165.525,174.7,9904
2020-11-17,175,180.225,169.725,170.3,68860
2020-11-18,172.3,172.35,155.55,166.425,340506
2020-11-19,168.25,170,167.5,168.5,25162
2020-11-20,170,170.975,165.3,169.7,22376
2020-11-23,170.475,171.975,167.35,169.55,21250
2020-11-24,173,174.4,168.225,168.675,12364
2020-11-25,172.975,189.25,170,180.475,82570
2020-11-26,184.975,190,181.275,188.825,31976
2020-11-27,188.85,193,185.725,187.975,25942
2020-12-01,187.5,192.45,177.525,188.3,33134
2020-12-02,187,200,183.175,197.875,36366
2020-12-03,199,222.55,199,212.4,54838
2020-12-04,221,221,212.5,217.9,235404
2020-12-07,221,223.5,212.675,218.125,28042
2020-12-08,219.025,220.1,212.775,214.45,16594
2020-12-09,213.15,218.7,208.225,212.875,20056
2020-12-10,212.475,212.475,206,210.175,13220
2020-12-11,213.475,232.775,210.35,228.5,80322
2020-12-14,230,239,216.25,218.025,81444
2020-12-15,221,221,213.5,218.725,22364
2020-12-16,220.975,222.5,217.525,220.525,16874
2020-12-17,219.3,221.425,215.025,217.55,7498
2020-12-18,218.5,218.5,211.525,214.725,25006
2020-12-21,213.25,214.425,185.55,189.225,34902
2020-12-22,188.525,200.6,188.525,192.65,30638
2020-12-23,198.25,210,191.55,206.175,63716
2020-12-24,206.25,206.25,199.525,202.45,20066
2020-12-28,205,205,200,200.85,15624
2020-12-29,202.5,203.75,197.025,197.8,10318
2020-12-30,200,201.425,189.95,198.25,27140
2020-12-31,202.5,211.175,200.05,208.375,53604
2021-01-01,212,212.025,207.6,211.05,22742
2021-01-04,218.475,218.5,210.05,214.225,18918
2021-01-05,214.225,218.725,204.875,213.2,25836
2021-01-06,217.5,220,207.025,212.475,46096
2021-01-07,215,224.975,213,217.65,89756
2021-01-08,224.85,224.85,218.875,220,93594
2021-01-11,224.125,233.9,224.125,228.4,45404
2021-01-12,232.5,232.5,225,225.925,93996
2021-01-13,229.925,232,221.025,223.45,45214
2021-01-14,228.95,228.95,221.05,224.6,600274
2021-01-15,229.5,259.95,226.875,246.1,208960
2021-01-18,255,257.5,243.5,248.325,132370
2021-01-19,247.05,249.95,236.5,238.75,60928
2021-01-20,241.475,241.475,232.7,237.45,43282
2021-01-21,237.675,247.5,236.6,237.975,43164
2021-01-22,234.5,242.85,234.5,238.325,36100
2021-01-25,244.25,244.25,226.3,231.725,32698
2021-01-27,234.425,234.425,225.525,227.825,31548
2021-01-28,225,235,225,232.875,13754
2021-01-29,239.25,259,233.525,250.475,138456
2021-02-01,250.475,256.4,241.9,253.15,60270
2021-02-02,254.7,257.5,247.5,251.475,45462
2021-02-03,257.5,258.5,250.2,252.45,20320
2021-02-04,252.45,267.5,252.45,257.125,45426
2021-02-05,260.8,261.525,250.45,253.925,11322
2021-02-08,261.475,267.525,255.175,264.85,49064
2021-02-09,269.475,269.475,250.275,254.7,55708
2021-02-10,254.5,254.5,247,253.15,20824
2021-02-11,248.8,256.4,248.8,250.725,7668
2021-02-12,250.025,251.225,242.5,243.95,20860
2021-02-15,251.475,251.475,242.3,242.725,22332
2021-02-16,237.875,254.225,237.875,251.9,156840
2021-02-17,252.675,252.675,244.5,246.875,21752
2021-02-18,252.5,252.5,240.075,242.125,15786
2021-02-19,242.125,244.5,232.5,234.65,21492
2021-02-22,234,236.95,231.5,235.625,74422
2021-02-23,238.5,240.65,232,233.375,6766
2021-02-24,239.4,239.4,219,236.5,4040
2021-02-25,237.5,244.825,237.5,240.575,39606
2021-02-26,237.075,243.125,236.25,240.525,33038
2021-03-01,245,245.075,230.55,234.325,14360
2021-03-02,237.475,242.9,233.65,234.2,12566
2021-03-03,237.5,259,235.175,250.3,35484
2021-03-04,255,255,244,247.275,10436
2021-03-05,254.2,254.2,238.975,240.725,10838
2021-03-08,240,247.5,237.625,245.55,92134
2021-03-09,249.95,252.5,237.7,249.825,24562
2021-03-10,255,260.125,243.1,257.075,95422
2021-03-12,260,263.475,251.95,259.75,31448
2021-03-15,264.5,264.5,251.075,263.45,33984
2021-03-16,256.05,265,253.05,255.65,11540
2021-03-17,264.75,264.75,241,244.775,19802
2021-03-18,244.775,248.8,241.85,243.125,6800
2021-03-19,240.45,242.5,233.225,237.675,9658
2021-03-22,236,247.475,232.5,233.85,17856
2021-03-23,237.675,242.475,235.2,237.475,9296
2021-03-24,237.525,249.5,234.6,241.325,21136
2021-03-25,241.575,249.5,237.5,246.225,14536
2021-03-26,248.825,249.65,242.45,247.45,10160
2021-03-30,255,255,243.5,244.25,13656
2021-03-31,251.975,251.975,244.6,247.1,3008
2021-04-01,245.95,249.175,240.1,244.1,5778
2021-04-05,250.5,250.5,237.5,240.15,6730
2021-04-06,249,252.45,233.425,236.2,23398
2021-04-07,235.125,243,235.125,237.45,9300
2021-04-08,244.225,244.225,236.625,237.675,9278
2021-04-09,243.475,243.475,233.525,234.625,10820
2021-04-12,237.4,237.4,225.875,227.1,14982
2021-04-13,222.5,238.65,222.5,235.85,7008
2021-04-15,232.5,241.025,228.675,232.375,13628
2021-04-16,235.275,235.275,228.05,230.175,3628
2021-04-19,222.5,229.95,220.4,225.225,29354
2021-04-20,224.475,233.975,222.025,225.175,9138
2021-04-22,220.55,230.175,220.55,228.675,7812
2021-04-23,232.475,232.475,219.75,226,17544
2021-04-26,232.5,232.5,225.775,228.225,9396
2021-04-27,228.5,234.525,225.775,231.325,12980
2021-04-28,232.975,237.5,226.55,232.375,11370
2021-04-29,229.2,235,227.475,231.95,298654
2021-04-30,236.475,236.5,220.35,223.3,47792
2021-05-03,219.5,228,216.725,225.075,22380
2021-05-04,235,242,227,237.675,33140
2021-05-05,238.55,245.95,234.025,237.175,24310
2021-05-06,242.025,242.025,235,236.025,4984
2021-05-07,240.475,240.5,227.475,231.2,15974
2021-05-10,237.4,237.4,228.125,230.125,16934
2021-05-11,223.975,231.85,223.975,227.775,25096
2021-05-12,234,234,227.25,230.225,159974
2021-05-14,237.375,237.4,228.6,229.65,8212
2021-05-17,228.025,240,228.025,238.975,16366
2021-05-18,239,247.45,237.475,242.15,24360
2021-05-19,240.975,245,237.55,239.975,11022
2021-05-20,237.525,254.95,237.525,249.725,23350
2021-05-21,256,256,243.05,248.225,11104
2021-05-24,256.5,256.5,240.8,242.45,9944
2021-05-25,248,248,241.05,243.325,7546
2021-05-26,243.6,248,242.75,245.575,9340
2021-05-27,246.5,246.5,239.05,241.35,11898
2021-05-28,240.5,245.275,238.2,238.925,8484
2021-05-31,243,243,236.25,238.85,5314
2021-06-01,235.65,245.975,235.65,241.925,10792
2021-06-02,240.15,244,237.025,241.45,6162
2021-06-03,246.3,249.5,239.15,242.025,44894
2021-06-04,245,268.475,241.375,259.1,133126
2021-06-07,266.9,266.9,250.225,255.85,55218
2021-06-08,258.975,259,252.5,258.025,32870
2021-06-09,256.55,292.5,254.5,277.725,235378
2021-06-10,289.75,304.2,273.4,295.65,131978
2021-06-11,298.5,308.375,281.025,292.925,60214
2021-06-14,302.5,302.5,286.95,295,29018
2021-06-15,298.975,302,289,293.3,40360
2021-06-16,296.3,297.5,287.5,293.075,14102
2021-06-17,297.275,297.3,289.575,293.6,20030
2021-06-18,294,304.5,284.5,297.5,25934
2021-06-21,304.5,304.5,296.5,301.025,40624
2021-06-22,339.975,359.35,330.025,337.175,630036
2021-06-23,340,344.5,327.4,341.8,191746
2021-06-24,346.975,349,328.275,331.4,91154
2021-06-25,332.45,345,332.45,344.225,63588
2021-06-28,348.4,348.4,340.225,344.125,32836
2021-06-29,346,346.475,336.55,336.95,24214
2021-06-30,337.5,342.5,333.175,337.5,16872
2021-07-01,338,369.5,332.2,355.475,167404
2021-07-02,353.525,365,353.25,358.625,48876
2021-07-05,364.5,377,359.35,374.7,97184
2021-07-06,378.1,381.5,372,372.4,68264
2021-07-07,377.5,389.05,369.9,383.225,59822
2021-07-08,376.5,399,376.5,388.075,55154
2021-07-09,388,389.95,377.5,382.025,34220
2021-07-12,392.5,392.5,382.525,387.8,44844
2021-07-13,387.5,390.475,380.5,383.45,16838
2021-07-14,383.45,384.275,375.975,378.825,12308
2021-07-15,374,380.1,367.5,373.6,12184
2021-07-16,370.5,385.5,370.325,376.225,42362
2021-07-19,376,380,368.45,372.025,17274
2021-07-20,369.5,383.475,354.3,365.95,16170
2021-07-22,366,380.525,358.95,368.1,14900
2021-07-23,372.15,380.5,355,358.55,31724
2021-07-26,359,372,359,362.675,61828
2021-07-27,363.625,385,362.125,368.125,33088
2021-07-28,372.425,372.425,357.85,364.075,25282
2021-07-29,370.45,377.975,360.9,372.775,19306
2021-07-30,366,386,366,382.275,31928
2021-08-02,388.075,392.525,368.5,384.875,88914
2021-08-03,389,389.625,370,376.2,137784
2021-08-04,376.975,401.95,371.625,380.1,253068
2021-08-05,384.975,384.975,371.3,377.675,37174
2021-08-06,386.95,386.95,360.525,367,40438
2021-08-09,380.5,385.9,367.5,379.25,29228
2021-08-10,377.875,377.875,346.775,373.75,30184
2021-08-11,372.5,374.5,354.35,367.4,73692
2021-08-12,369.75,387,367.825,383.475,109304
2021-08-13,381.95,404,380.025,388.025,86116
2021-08-16,392.45,393.05,371.15,373.825,40102
2021-08-17,374.075,385.475,359.5,363.775,23824
2021-08-18,361.05,368.075,355.6,359.7,44252
2021-08-20,358.5,362,351.125,353.025,30132
2021-08-23,354,356.125,331.65,352.5,56734
2021-08-24,354.475,364.325,350.025,359.225,29428
2021-08-25,366.45,368.5,360,362.175,26222
2021-08-26,367.5,367.5,361.925,362.625,26474
2021-08-27,362.625,378.5,359.125,374.25,47888
2021-08-30,382.5,385.175,372.475,380.025,25914
2021-08-31,388.075,388.075,378.65,382.225,24444
2021-09-01,378.5,388.05,375.95,379.525,20356
2021-09-02,383.325,399.4,374.1,391.125,40866
2021-09-03,395,398.475,379.7,387.7,41982
2021-09-06,393.95,407.5,386.7,402.65,83630
2021-09-07,407.5,412,395.3,408.125,35522
2021-09-08,412.5,416.85,403,406.925,21042
2021-09-09,407.25,414.475,402,410.15,28656
2021-09-13,414.25,415,405,413.475,20240
2021-09-14,414.925,416.5,404.5,413.2,27180
2021-09-15,412.4,434.5,409,424.7,34058
2021-09-16,424.75,434.9,415.7,421.875,24026
2021-09-17,421.5,421.625,412.5,415.125,35308
2021-09-20,415,425.025,400,414.575,41408
2021-09-21,408,421.975,407.525,415,37834
2021-09-22,421.95,421.95,409,414.675,16962
2021-09-23,420.7,424.2,406,408.35,32074
2021-09-24,412.5,418.9,405.75,414.125,18874
2021-09-27,419,420.5,410.5,412.275,17740
2021-09-28,410.05,415.45,402.1,408.525,30954
2021-09-29,405.175,420.5,398.85,402.725,26446
2021-09-30,402.45,412.5,396.5,398.55,13412
2021-10-01,404.5,404.5,387.525,390.7,31400
2021-10-04,390,411.025,385.5,394.475,56934
2021-10-05,398.275,402.025,392.8,397.575,58060
2021-10-06,397.65,400.6,390,392.75,17198
2021-10-07,396.5,403.5,390.95,399.05,13958
2021-10-08,403.5,429.2,403.5,419.5,49544
2021-10-11,417.5,424.95,408.625,414.45,55930
2021-10-12,434,452.5,429.475,438.3,129124
2021-10-13,443.125,450,431.15,438.025,26228
2021-10-14,432.5,446.725,418.575,442.675,90998
2021-10-18,450,475,448.1,461.175,101436
2021-10-19,466,477.5,445,460.875,62228
2021-10-20,454.35,463.5,432.225,443.925,43422
2021-10-21,448.8,449,415.5,432.525,52480
2021-10-22,426.15,465.55,420.325,449,25980
2021-10-25,450,450,420,424.875,37338
2021-10-26,438.775,438.925,420,423.675,28326
2021-10-27,420.6,442.475,420.6,436.55,31178
2021-10-28,438,438,414.975,418.55,16594
2021-10-29,414.475,437,410.475,425.575,53126
2021-11-01,427.05,434.475,414,416.15,10796
2021-11-02,431.55,445,416.3,440.375,18374
2021-11-03,445,448.675,403.325,433.125,30994
2021-11-04,426.5,450.5,426.5,445.675,7694
2021-11-08,450.025,454,440.5,446.6,15068
2021-11-09,455.5,469.925,436.775,439.875,46406
2021-11-10,442.5,449.025,432.925,442.675,17498
2021-11-11,444.9,474.5,441.975,464.2,69566
2021-11-12,471.5,471.5,445.025,446.775,24318
2021-11-15,462.5,462.5,431.15,435.1,10550
2021-11-16,437.7,450,435,446.675,18314
2021-11-17,452,452.625,431.625,435.625,26180
2021-11-18,437.5,437.5,418.15,421.925,23666
2021-11-22,430,430,416,417.1,14322
2021-11-23,419.2,430.525,410.5,426,24094
2021-11-24,423,436.675,423,433.475,7238
2021-11-25,430,438.625,425.4,427.15,3712
2021-11-26,426.95,428.625,409.075,411.525,5856
2021-11-29,401.8,405.2,387.5,391.8,9558
2021-11-30,399.8,409.175,381.025,387.95,16610
2021-12-01,407.825,407.825,386,393.65,4792
2021-12-02,388.725,404.975,388.725,401.475,3002
2021-12-03,397.475,401.775,390.675,395.55,10328
2021-12-06,388.3,392.825,362.6,364.95,51378
2021-12-07,366.05,376,366.05,373.5,7542
2021-12-08,370.6,388.5,370.6,387.85,20262
2021-12-09,388.3,388.3,372.5,375.95,22774
2021-12-10,384.975,384.975,375.95,377.35,6904
2021-12-13,377.5,382.575,376.55,379.7,13472
2021-12-14,378.075,394,376.225,384.675,13790
2021-12-15,388.95,390,378.025,387.825,22780
2021-12-16,388.5,389.95,381.675,387.125,14066
2021-12-17,381.5,387.95,368.5,373.275,19380
2021-12-20,366.5,385,344.675,379.5,39162
2021-12-21,379.5,396.8,375.15,390.9,59114
2021-12-22,390.9,403.625,373.75,374.8,24256
2021-12-23,385,392.5,375.05,375.375,24596
2021-12-24,379.975,379.975,361.075,363.8,22192
2021-12-27,363.5,364.45,351.8,354.375,14090
2021-12-28,367.4,381.975,355.65,372.725,50948
2021-12-29,382.5,382.5,362,364,20614
2021-12-30,360.55,378,360.55,367.225,10032
2021-12-31,361.75,367,360,362.675,11102
2022-01-03,360.1,379,360.1,370.25,6434
2022-01-04,362.325,379,362.325,367.25,12790
2022-01-05,377.475,377.475,364,369.275,25662
2022-01-06,361.25,366.975,359.275,361.125,19336
2022-01-07,363.5,372.45,358.325,359.225,35440
2022-01-10,369.95,369.95,360.075,365.675,19048
2022-01-11,361.3,372.625,359.1,368.7,36622
2022-01-12,371.9,399.975,370.425,382.85,149310
2022-01-13,384,384,370.15,372.125,32964
2022-01-14,372.4,375,362,364.45,38324
2022-01-17,364.45,369.275,356.75,358.475,61662
2022-01-18,362,362.55,351.35,352.35,85328
2022-01-19,359.975,359.975,345.5,349.975,71472
2022-01-20,353.475,358.475,348.8,350,71648
2022-01-21,345.6,354.175,339.775,341.575,33936
2022-01-24,341.575,346.1,332.55,341.05,46364
2022-01-25,347.925,347.925,332.05,332.7,25168
2022-01-27,331.5,342.5,330.775,335.65,25172
2022-01-28,343,343,330.975,334.75,63396
2022-01-31,339.025,342.5,330,331.1,23934
2022-02-01,330.35,336.65,329.3,329.625,19944
2022-02-02,334.875,334.875,325,327.475,36514
2022-02-03,332,332,322.5,325.1,59826
2022-02-04,325.5,342.5,325.5,332.6,26314
2022-02-07,337.475,343.475,330.475,332.925,41244
2022-02-08,349.5,359.4,340,345.075,565364
2022-02-09,349.975,372.2,342.05,367.275,378668
2022-02-10,375.95,386,367.5,373.075,211054
2022-02-11,369.25,379,362.5,374.275,81262
2022-02-14,372.45,396.85,356.65,376.35,170508
2022-02-15,377.5,384.975,365.125,381.85,54054
2022-02-16,388.5,388.5,377.65,381.725,21274
2022-02-17,387.5,387.5,370.025,378,42426
2022-02-18,383.675,394.95,371.15,388.925,121346
2022-02-21,378.55,408.85,370.65,386.15,137086
2022-02-22,365.5,408.85,365.5,404.025,202054
2022-02-23,412.5,419,405,406.75,80468
2022-02-24,378.825,404.95,378.825,389.4,60498
2022-02-25,394.5,416,394.5,407.175,80844
2022-02-28,410,415.975,399.5,404.15,106860
2022-03-02,399,417.575,395,408.1,72814
2022-03-03,414.95,414.95,401.875,407.125,58430
2022-03-04,401.5,412.2,401.225,405.5,70928
2022-03-07,402,402,375,385.375,51176
2022-03-08,385.15,406.5,378.6,403.15,81728
2022-03-09,402.5,413.5,392.5,404.775,55290
2022-03-10,414.5,414.5,398,399.425,29002
2022-03-11,405,413.45,398,403.525,83458
2022-03-14,405,430,405,409.6,72090
2022-03-15,414.125,414.125,395.025,397.6,40460
2022-03-16,418.5,418.5,400.175,404.2,35808
2022-03-17,410.975,462.75,406.5,436.325,234338
2022-03-21,442.875,453,430.125,436.65,77664
2022-03-22,440.775,449,426.3,446.425,30174
2022-03-23,443.55,458.5,419.65,430.15,58366
2022-03-24,420.05,427.5,395.65,404.325,221216
2022-03-25,405,410,396,398.15,32200
2022-03-28,398,398,387.5,389.625,23364
2022-03-29,396.5,411.575,388.9,408.375,41390
2022-03-30,410.975,422.5,407.75,418.8,39652
2022-03-31,426,426,417.5,422.875,13392
2022-04-01,427.5,439.65,416.225,436.625,20494
2022-04-04,445,472.5,436.125,463.65,102602
2022-04-05,470,481.975,458.025,467.075,74552
2022-04-06,467.5,470.5,453.7,455.75,24588
2022-04-07,450.8,464.475,447.475,451.425,66782
2022-04-08,456.1,459.9,449.575,454.125,34808
2022-04-11,458.5,494.5,452.5,457.7,438894
2022-04-12,462.45,462.45,440.55,445.2,55844
2022-04-13,450.1,450.1,440.5,441.55,28832
2022-04-18,440.5,440.5,429,437.225,24940
2022-04-19,435.5,454.8,430.05,436.025,45694
2022-04-20,437.5,444.1,420.5,423.025,40730
2022-04-21,428.2,431.975,417.25,420.975,21710
2022-04-22,420.5,427.45,415.075,417.2,29982
2022-04-25,421.95,424.45,410.15,421.875,31848
