Date,Open,High,Low,Close,Volume
2022-08-12,163.25,163.95,159.75,163,107551
2022-08-16,164.3,166.8,163,165.65,137426
2022-08-17,165.65,167,165,165.5,121951
2022-08-18,165.9,169.95,165.65,167.85,186710
2022-08-19,168.9,169.7,161.95,164.8,105270
2022-08-22,164.5,164.5,161.95,162.4,52987
2022-08-23,161,165.35,160,163.55,87968
2022-08-24,163.55,169.5,160,167.15,178990
2022-08-25,167.15,171.5,167,168.75,141839
2022-08-26,168.75,172,166.95,169.4,185406
2022-08-29,164,172.95,164,169.75,145623
2022-08-30,171.4,173.5,170,171.2,143188
2022-09-01,171.2,175,169,173.6,185472
2022-09-02,175,184.6,174.25,181.85,838393
2022-09-05,182.8,188.4,178,179.45,508792
2022-09-06,181.9,183.35,178,179.5,144103
2022-09-07,179.5,192.85,179,190.55,1125869
2022-09-08,193,194.4,185,185.85,514347
2022-09-09,187.5,188.65,182.2,183.4,191473
2022-09-12,184.75,185.9,180.25,180.9,164031
2022-09-13,182.9,185.75,180.5,181.3,159104
2022-09-14,179.55,187.7,178,186.15,294697
2022-09-15,187.8,194.2,181.2,192.3,755824
2022-09-16,193.9,194,183.45,186.6,561567
2022-09-19,188.7,193.7,186,189.1,292743
2022-09-20,190,196.9,186.25,189,455989
2022-09-21,189.5,191.95,183.7,185.55,186706
2022-09-22,185.9,192.9,185.3,188.7,233205
2022-09-23,189.6,199.65,187.5,190.95,740744
2022-09-26,190,190.65,176,183,338106
2022-09-27,184.7,191.7,182.4,186.15,271358
2022-09-28,182.55,190.5,182.25,188.5,209244
2022-09-29,191.7,191.7,184.85,187.15,122882
2022-09-30,187.05,189.45,184,186.5,87351
2022-10-03,186.5,201.7,186.5,196.2,1227702
2022-10-04,199,211.4,198.05,207.35,1582179
2022-10-06,209.85,211.95,204.45,207.1,502482
2022-10-07,206.7,211.4,203.4,209.85,323799
2022-10-10,204.9,208.75,202.4,204.1,250333
2022-10-11,205.15,206.1,194.15,196,183776
2022-10-12,196,197.7,187.85,193.5,181629
2022-10-13,193.85,195.95,188,189.25,113427
2022-10-14,193,195.45,187.2,188.9,82654
2022-10-17,189,194.85,185,193.85,113924
2022-10-18,195,195.8,191.2,192.5,85228
2022-10-19,193.45,194,189.3,190.3,90667
2022-10-20,189,192,187.55,190.85,47792
2022-10-21,191.8,192.25,187.25,188.7,79605
2022-10-24,188.75,192,188.75,191.55,25302
2022-10-25,191.85,192.5,189.2,191.4,52009
2022-10-27,192.4,193.35,188.95,190.05,49121
2022-10-28,191.05,197.1,189.1,193.4,329293
2022-10-31,193.4,195.9,191.7,193.1,125320
2022-11-01,191.2,193.6,190.9,191.3,74882
2022-11-02,192,199,191.6,197.55,262821
2022-11-03,195.35,198.15,192.4,195.4,129560
2022-11-04,196,204,196,201.75,375049
2022-11-07,201.75,204.95,197.85,201.2,303010
2022-11-09,209.9,211.2,202.6,204.55,730899
2022-11-10,204,204,196.15,199.15,108405
2022-11-11,201.7,203.15,194,195.7,109389
2022-11-14,198,198,191.25,191.85,107337
2022-11-15,192.85,196.8,191,194.95,88907
2022-11-16,196.5,206.2,195,201.05,343944
2022-11-17,200.5,202.5,195.55,197.65,89973
2022-11-18,197.65,202.1,194.2,201.15,142679
2022-11-21,201.15,201.9,195,195.85,103334
2022-11-22,198,198,193.5,194.35,73416
2022-11-23,195,201,192.05,199.95,146888
2022-11-24,200.6,206.8,196.35,199.1,228360
2022-11-25,199.95,207.4,198.95,205.75,293339
2022-11-28,207,208.4,202.5,203.95,141986
2022-11-29,204.85,207.5,201,202.9,152353
2022-11-30,202.9,225.45,202.3,223.2,2093140
2022-12-01,225.9,226,215,217.55,608622
2022-12-02,213.25,221.8,213.25,219.9,224733
2022-12-05,221,228,219,221.3,367410
2022-12-06,222.2,227.5,220,222.05,227678
2022-12-07,222.95,224.5,215.5,217.85,124750
2022-12-08,215.8,223.65,215.1,216.2,128298
2022-12-09,217.6,224.8,213.5,214.75,281682
2022-12-12,214.95,226.95,214.4,223.6,365626
2022-12-13,225.85,227,222,223.3,170002
2022-12-14,224.45,234.7,224,228.1,513629
2022-12-15,229.85,232,225,227.1,185388
2022-12-16,225.1,235.5,219.55,225.45,490544
2022-12-19,226.7,228.5,222,223.45,120757
2022-12-20,224,225,219.5,220.45,97049
2022-12-21,221.3,223.95,198.85,201.35,411418
2022-12-22,202.4,206.4,188,188.6,418780
2022-12-23,183.25,187.55,171,173.65,318230
2022-12-26,173,194.5,168.95,191.8,401252
2022-12-27,193.3,198,191.55,196.15,150907
2022-12-28,197,200.8,193.95,197.9,119239
2022-12-29,195.05,199.65,193.7,198.25,110400
2022-12-30,199.2,206.25,198.25,205.3,148301
2023-01-02,206.45,214.3,205.75,212.8,214481
2023-01-03,216,216.3,210.1,212.1,125540
2023-01-04,212.8,212.8,204.1,205.35,109632
2023-01-05,205.35,206.4,200,201.9,105716
2023-01-06,203.7,208,201.4,204.05,80625
2023-01-09,208,208.7,202.15,204.35,60758
2023-01-10,205.4,205.65,200.5,202.05,45608
2023-01-11,201,209.45,201,206.55,112236
2023-01-12,207.6,209.85,202.5,204.35,103501
2023-01-13,206.6,211.75,204.8,207.8,241736
2023-01-16,207,212.7,201,208.85,130939
2023-01-17,208.8,209.6,204.15,205.9,48597
2023-01-18,204.2,208.5,204,205.35,49723
2023-01-19,203.35,205.8,198.3,200.5,130428
2023-01-20,200,203.8,199.45,200.9,44292
2023-01-23,201,207.85,200.35,205.7,226278
2023-01-24,206,207.1,203.1,205.2,61445
2023-01-25,201.35,205,199.8,202.65,70519
2023-01-27,203.7,205.65,185.55,189,517105
2023-01-30,189,194.2,186.8,189.8,140436
2023-01-31,190,192,186.5,189.05,118478
2023-02-01,192.9,201,190.8,195.6,260557
2023-02-02,198.2,198.6,190.25,190.85,159505
2023-02-03,190.9,193.7,184.2,186.9,138229
2023-02-06,186.95,188.7,185.85,186.8,123306
2023-02-07,185,187,181.55,183.45,125179
2023-02-08,184.2,185.7,181,182.95,101703
2023-02-09,183.3,186.2,180.45,184.65,104610
2023-02-10,185.4,187,182.05,182.55,78726
2023-02-13,184.7,184.7,177,179.5,118075
2023-02-14,179.5,179.7,176.2,178.45,129735
2023-02-15,175.75,182.8,175.75,180.8,163688
2023-02-16,181.7,187.9,180.3,185.95,273587
2023-02-17,184.05,188,183.05,184.25,67885
2023-02-20,183,184.2,179.95,180.5,109044
2023-02-21,181.45,181.95,179.2,180.5,40435
2023-02-22,179.9,179.9,175,176.05,51409
2023-02-23,175.35,185.7,173.05,183.55,191582
2023-02-24,184,190,183.05,186.35,385958
2023-02-27,186,187.95,182.65,186.5,99612
2023-02-28,186.5,188.95,185.2,187.9,54401
2023-03-01,188.7,195,186.45,193.6,129554
2023-03-02,191.05,193.75,188.3,189.3,75375
2023-03-03,189.9,191,187.45,189.1,62920
2023-03-06,190.45,192,188.1,188.8,57594
2023-03-08,186,197,185.95,195.9,179039
2023-03-09,195.95,199.45,192.15,195.3,101523
2023-03-10,195.25,200,190.1,196.4,142034
2023-03-13,196.05,196.2,187.15,188.4,69019
2023-03-14,189.3,189.35,184.2,187.9,65906
2023-03-15,188.85,190,185.1,185.95,31325
2023-03-16,184.25,186.55,180.05,185.55,76846
2023-03-17,186.05,189.95,186.05,187.65,72046
2023-03-20,187.6,187.6,182.8,184,55284
2023-03-21,184.9,186.45,182.85,184.6,44906
2023-03-22,185.25,191.65,184.65,188.8,99178
2023-03-23,189,189,185.1,185.95,26140
2023-03-24,186.85,186.85,181.1,182.1,32974
2023-03-27,182.1,183.2,174.25,177.7,79010
2023-03-28,177.65,183.95,176.45,182.5,78600
2023-03-29,183.45,192.55,180.7,186.4,181709
2023-03-31,188.2,191.6,186.1,187.75,93260
2023-04-03,188.45,196.25,188.45,195.15,100044
2023-04-05,195.15,199.75,192.55,197.9,157451
2023-04-06,198.85,204.7,197.65,202.45,244963
2023-04-10,202.45,205.9,199.1,203.2,159977
2023-04-11,203.95,216,201.8,213.85,457040
2023-04-12,214,215.4,206.55,209.5,132157
2023-04-13,209.4,214.1,204.1,210,212624
2023-04-17,209,213.9,208.1,212.55,108515
2023-04-18,212.05,215.05,210,212,65171
2023-04-19,212.2,218.5,211.2,215.15,156764
2023-04-20,216.5,222.95,216.5,219.15,278831
2023-04-21,219,222.45,214.05,219.35,193644
2023-04-24,221,221.95,216.05,217.05,95309
2023-04-25,217.85,221.5,216.35,217.75,117447
2023-04-26,217.75,225.1,216.95,222.15,359906
2023-04-27,223.25,223.3,217.75,219.5,127961
2023-04-28,222.7,231,221.55,223.05,608637
2023-05-02,222,225.5,220.8,222.1,308813
2023-05-03,220.65,228.1,220.65,225.6,329960
2023-05-04,225.95,227.7,222.1,223.65,93492
2023-05-05,223.25,224.85,217.7,219.15,154861
2023-05-08,219.8,224.5,219,222.6,135621
2023-05-09,223,231.3,222,227.1,548033
2023-05-10,227,229.7,225.1,227.8,162500
2023-05-11,228.6,231.3,226.5,228.5,154471
2023-05-12,228.2,231.4,225.2,226.2,155282
2023-05-15,226.2,227.25,223.05,223.75,58243
2023-05-16,224.3,241.5,224,240.1,1477466
2023-05-17,241.4,245.75,236.05,242.15,933538
2023-05-18,241.75,248.4,240.75,242.25,493361
2023-05-19,244,247.2,235.05,237.05,908509
2023-05-22,237,237.05,227,228.3,289185
2023-05-23,229.35,233,225.35,226.9,154243
2023-05-24,225.95,229.45,221.2,222.55,187740
2023-05-25,223.05,245.7,222.8,243.35,1193007
2023-05-26,243.9,247.95,233.7,235.6,402573
2023-05-29,237.45,242.9,233.25,240,789098
2023-05-30,240.05,240.65,232.35,233.65,195993
2023-05-31,233.65,236.4,232.35,234.55,326461
2023-06-01,233.65,241.6,233.65,235.95,313495
2023-06-02,237.15,242,235.15,236.85,190397
2023-06-05,238.95,247.5,236.85,243.65,548621
2023-06-06,245.15,245.15,239.7,242.7,170743
2023-06-07,243.15,252.5,239,242.65,634090
2023-06-08,242.8,244.85,235.85,237,421263
2023-06-09,237.05,240.4,234,235.4,178104
2023-06-12,235.95,236.65,229.2,230.85,179260
2023-06-13,231.85,235.65,231.75,234.6,85849
2023-06-14,236.4,236.4,233,233.5,67883
2023-06-15,233.85,234,230.1,232.25,140235
2023-06-16,232.25,235,231.4,233.75,99922
2023-06-19,234.5,238.9,234.1,236.6,141142
2023-06-20,236.95,238.45,233.3,235.3,93004
2023-06-21,235.9,239.65,235.9,237.85,122070
2023-06-22,238.85,241.85,234.45,236.6,166663
2023-06-23,235.05,236.85,226,226.7,186105
2023-06-26,228.75,232,226.6,230.65,72986
2023-06-27,233,239,231.65,234.7,95118
2023-06-28,235.1,238.8,233.55,234.95,69525
2023-06-30,235.55,237.5,235,235.55,60586
2023-07-03,236.95,244,236,238.4,243699
2023-07-04,240.6,240.65,235,235.55,90737
2023-07-05,235.95,240.1,235,238.3,128867
2023-07-06,240.05,246,238.4,240.1,240782
2023-07-07,241.3,249.1,240,247.65,227049
2023-07-10,250.95,274.4,249.55,262.2,2446425
2023-07-11,262.3,266.15,257.15,260.65,439846
2023-07-12,260,272,259.6,263.45,557158
2023-07-13,263.95,269.9,255.8,260,284237
2023-07-14,260,264.95,260,261.35,103029
2023-07-17,262,265.05,260,261.15,124319
2023-07-18,262.45,263.5,255.1,255.8,97980
2023-07-19,255,261.85,255,257.25,106455
2023-07-20,258.55,271.9,258.55,270.3,625549
2023-07-21,269.8,270.1,263.1,264.55,180485
2023-07-24,265.95,272.65,260.55,265.85,189597
2023-07-25,267.85,269.35,262.35,263.5,89763
2023-07-26,263.55,272.8,262.7,264.1,92901
2023-07-27,265.5,268.35,262,264.15,58777
2023-07-28,265.4,265.45,260,261.15,94562
2023-07-31,263.4,279.8,261.5,274.6,648016
2023-08-01,278,286.15,277.1,279.75,559340
2023-08-02,282.3,283.2,265.3,276.5,324493
2023-08-03,279.55,281,272.25,276.05,116784
2023-08-04,279.9,285,275,276.3,151472
2023-08-07,278.9,283.35,276.35,278.7,125602
2023-08-08,278.7,281.8,276.5,277.6,80728
2023-08-09,278.95,281.7,247.2,252,1103777
2023-08-10,252.1,257.05,229.05,233.45,1564651
2023-08-11,238.85,244,236.15,239.95,371825
2023-08-14,243,243.9,233.8,234.85,185081
2023-08-16,236.25,238.65,231.05,235.15,144690
2023-08-17,238.9,240.3,231,233.55,103744
2023-08-18,236.5,237.5,231,234.25,129184
2023-08-21,235.9,239.95,229.1,229.9,237862
2023-08-22,232.5,235.35,230.5,233,157848
2023-08-23,233.75,238.4,233,234.4,228996
2023-08-24,235.55,237.45,232.95,233.55,99590
2023-08-25,233.95,237.35,231,231.7,143079
2023-08-28,234.9,235,231.95,232.7,88853
2023-08-29,233.9,235.3,232.1,233.4,78207
2023-08-30,234.6,242.4,234.3,240.75,367448
2023-08-31,242.7,248,239.85,241.4,197549
2023-09-01,244.7,244.7,236.2,237.25,290727
2023-09-04,238.05,240.95,237.6,238.95,119724
2023-09-05,240,242,239,240.7,103588
2023-09-06,241.75,243.85,240.1,242.25,150533
2023-09-07,244.3,245.95,240.7,241.2,115236
2023-09-08,242.4,243.2,239,239.2,117731
2023-09-11,239.45,240.95,237.2,238.55,92510
2023-09-12,239.6,240,230.55,232.25,158172
2023-09-13,234.8,235.75,229,229.85,119918
2023-09-14,231,236,231,234.25,95905
2023-09-15,236.75,237,232,233.6,74964
2023-09-18,233.6,239.5,233.6,235.9,102515
2023-09-20,235.85,237.25,231.2,232.6,58627
2023-09-21,232.55,234.2,230,230.75,54372
2023-09-22,231.75,231.9,228,231.5,51720
2023-09-25,232.45,233.95,228.05,228.75,92554
2023-09-26,229.5,231.4,226.35,228.9,59110
2023-09-27,229.5,237,228.6,235.95,111826
2023-09-28,237.5,238.05,232.35,235.3,66130
2023-09-29,236.5,238,234.15,235.5,58776
2023-10-03,235.9,240.35,232.05,236.3,153046
2023-10-04,235.95,238.25,231.9,236.25,114723
2023-10-05,237.4,238.45,233.05,234.35,87854
2023-10-06,235.5,249.45,235,242.45,855096
2023-10-09,240.5,244,235.55,236.55,228850
2023-10-10,241.45,241.6,238.45,240.75,89967
2023-10-11,243,244.95,238.8,241.55,131861
2023-10-12,242.7,248.9,238.5,245.55,341795
2023-10-13,244.2,249.4,243,246.65,211579
2023-10-16,248.25,248.25,244,245.55,136427
2023-10-17,245.55,248.3,238.1,239.65,197616
2023-10-18,240.85,243.45,235.3,238.45,124424
2023-10-19,238,240.8,234.7,236.65,113343
2023-10-20,236.65,237.85,231.15,232.65,108540
2023-10-23,231.25,233.8,220,222.05,249819
2023-10-25,222.05,225.85,216.35,223.75,92967
2023-10-26,222.5,222.5,212.7,221.1,167995
2023-10-27,221.45,228.95,221.45,227.2,59061
2023-10-30,227.2,230.6,222.5,227.65,66788
2023-10-31,226.2,230.35,226.2,227.9,33510
2023-11-01,228,231.2,226.75,229.65,41939
2023-11-02,229.65,231.4,229.4,230.2,37243
2023-11-03,231.35,232.8,224.7,228,113550
2023-11-06,229.15,231.5,227.65,230.9,64114
2023-11-07,228.05,234.25,228.05,231.85,76251
2023-11-08,231.85,232.85,213.7,222,349446
2023-11-09,223.1,224.5,217.9,219.25,148807
2023-11-10,218,220.35,218,218.45,70085
2023-11-12,219.5,221.95,219.5,221.4,28726
2023-11-13,221.4,223.9,219.25,221,54448
2023-11-15,224,225.95,221.95,224.1,61789
2023-11-16,224.4,224.95,221.15,222.25,65903
2023-11-17,224,224.75,220.9,221.6,61574
2023-11-20,222.55,223.4,220,222.1,58637
2023-11-21,222.15,223.1,219.3,220.05,64223
2023-11-22,220.8,223.55,219,220.55,55879
2023-11-23,221.1,222.75,217.1,222.3,59187
2023-11-24,221.35,222.7,218.8,220.05,64896
2023-11-28,220.7,223.5,220,222.75,70893
2023-11-29,223.9,224,220.1,221.25,40682
2023-11-30,221.85,222.75,219.75,220.2,53459
2023-12-01,220.1,224.2,219.7,221.35,103768
2023-12-04,221.6,223.95,220.3,221.55,99609
2023-12-05,220.65,223.2,220.65,221.75,92156
2023-12-06,222.85,226,220.05,225.2,125393
2023-12-07,226.35,236,225.1,234.45,427373
2023-12-08,239,239,231.6,233.8,191752
2023-12-11,235,237,231.5,235,120751
2023-12-12,235.3,236.8,231.1,231.7,85038
2023-12-13,231.7,232.85,229.05,230.15,49573
2023-12-14,231.35,234,229.95,230.3,61863
2023-12-15,231.5,232.85,229.9,230.75,51830
2023-12-18,230.75,237,230.05,234,123269
2023-12-19,234.05,235.5,232.1,233.1,67459
2023-12-20,234.3,234.3,222,223.6,105998
2023-12-21,223.6,229,221.8,225.9,63953
2023-12-22,225.9,228.95,225.05,226.7,46032
2023-12-26,227.85,230,224.55,228.65,72436
2023-12-27,231.8,231.95,227.2,228.25,71829
2023-12-28,229.4,229.4,226.6,228.3,35825
2023-12-29,229,233.5,227.7,228.75,60772
2024-01-01,228.75,232.4,227.95,230.35,70758
2024-01-02,231.5,240.9,228.75,239.3,644354
2024-01-03,243.85,247.4,240.7,243.05,479521
2024-01-04,246,246.6,240.9,243.95,250122
2024-01-05,247,247,240,241.75,149141
2024-01-08,247,247,237.05,238.45,113592
2024-01-09,242.4,247,239.2,243.6,170522
2024-01-10,244.85,244.85,239.05,242.15,92173
2024-01-11,244.9,246.5,240.05,243.2,122905
2024-01-12,246.4,246.4,241.1,242.6,99562
2024-01-15,243.8,255.4,238.6,252,636656
2024-01-16,252,257,243,247.75,402990
2024-01-17,246.75,246.75,240.25,242.5,147367
2024-01-18,240.7,248,235.5,243,183379
2024-01-19,243.75,252.95,243.75,249.55,219440
2024-01-20,253.5,253.55,247.5,249.85,109206
2024-01-23,252.3,253,240.9,242.3,243273
2024-01-24,243,263.5,240.35,258.15,1357508
2024-01-25,259.6,262.15,255.1,260.85,410009
2024-01-29,262.7,263.3,253.8,259,342194
2024-01-30,258.25,261,251.65,255.55,186848
2024-01-31,255.5,261.5,252.4,256.45,166642
2024-02-01,257.75,279.75,255,272.6,962537
2024-02-02,285,310.95,279.4,286.3,3787832
2024-02-05,290.3,320.5,290.3,309.8,3836302
2024-02-06,317.05,326.2,312.5,319.6,1348742
2024-02-07,321.9,330.35,310.15,312.9,952792
2024-02-08,315.5,343.5,313.55,334.75,2088231
2024-02-09,335,336.85,317.5,325.45,905800
2024-02-12,325.45,328.7,304.05,306.95,510351
2024-02-13,308.45,362.7,294.4,347,1727302
2024-02-14,350,375.5,350,355.5,2568370
2024-02-15,357.75,358.7,342,349.4,818194
2024-02-16,351.4,364,342,358.05,475324
2024-02-19,355,355.45,329.25,335.25,586120
2024-02-20,337.45,379.9,337.45,374.55,1513462
2024-02-21,376,413.9,372,398.4,2083584
2024-02-22,396.85,399,373.4,389.15,871238
2024-02-23,393,404.75,388.6,390.1,382004
2024-02-26,391.85,393.6,368.5,370.6,282830
2024-02-27,372.95,384.7,366.6,372.8,209734
2024-02-28,375.45,381.95,350.25,356.35,343908
2024-02-29,353.8,376,339.9,372.05,276660
2024-03-01,375.9,381,368,373.45,174697
2024-03-02,374.5,376.2,358.5,364,113178
2024-03-04,360,384.9,357.15,380.1,324151
2024-03-05,382,383.05,364.9,368.55,193645
2024-03-06,368.4,368.5,350,357,224563
2024-03-07,355,365,344.8,351.7,413720
2024-03-11,353.9,357,343.55,344.6,176929
2024-03-12,346.65,349,327.5,333.05,312255
2024-03-13,336.8,339.3,299.05,304,407492
2024-03-14,303.9,335,296.2,330,305266
2024-03-15,332.95,336.25,319.5,326.7,184924
2024-03-18,327.6,336.15,320.55,324.25,145632
2024-03-19,323.9,329.65,316.35,318.35,152876
2024-03-20,320.9,327.9,316.65,322.15,187874
2024-03-21,324.8,335.2,324.6,330.3,165936
2024-03-22,330.3,357,329.95,343.35,452070
2024-03-26,343.35,350.85,336.2,344.45,226561
2024-03-27,347.6,374.95,343.6,372.85,798180
2024-03-28,381.4,396,375.1,382.85,1215847
2024-04-01,386.2,393,383,388.05,330275
2024-04-02,391.9,392,383.8,389.8,307918
2024-04-03,389,398.4,385.9,389.15,335237
2024-04-04,390.5,411,382.35,385.9,664664
2024-04-05,386.8,396.75,385.1,393.4,287292
2024-04-08,395.45,395.8,380.15,382.15,152894
2024-04-09,382.15,387.8,378.2,383.7,180196
2024-04-10,383.4,384,372.1,376.1,166815
2024-04-12,377.5,382.95,371.95,373.7,184263
2024-04-15,363.3,372,355.3,360.95,255870
2024-04-16,360.95,378.85,360.15,376.05,222287
2024-04-18,376.9,384,360.35,363.4,217050
2024-04-19,363,365,349.45,360.8,212484
2024-04-22,361.95,371,361.95,367.05,90540
2024-04-23,368,375,361.75,373.2,184453
2024-04-24,373,379.5,369.4,373.5,172245
2024-04-25,373.9,390,372.35,376.45,265506
2024-04-26,379,381.5,371,373.85,97909
2024-04-29,376.95,388.35,375.85,380.6,191773
2024-04-30,381.45,384.5,371.05,373.5,126934
2024-05-02,373.9,379.95,371.2,375.5,86955
2024-05-03,377.95,422.65,377.6,406.55,4427487
2024-05-06,409.4,421.8,400.5,406.2,1068882
2024-05-07,404.8,406.1,373.6,378.35,611107
2024-05-08,379,385.1,371.15,372.5,301586
2024-05-09,373.3,374.3,355,359.05,309192
2024-05-10,358.95,364.8,347.05,362.75,200919
2024-05-13,362.75,363,347.05,357.4,205770
2024-05-14,359.9,369,355.05,367.85,151704
2024-05-15,369.55,372,364.05,366.75,111473
2024-05-16,369.2,369.7,357.6,360.1,126379
2024-05-17,361,365.8,358.3,362.1,127819
2024-05-18,363.55,376.3,361,373,67048
2024-05-21,375.2,375.2,365.45,368.35,126912
2024-05-22,370,371.95,361.1,365.65,84301
2024-05-23,367.1,409,360,383.95,2813832
2024-05-24,390.4,396.15,385.55,387.1,634041
2024-05-27,394,394.95,359.9,362,853128
2024-05-28,364.85,370.65,357.5,362.25,257690
2024-05-29,363.2,365.5,341.05,344.3,752584
2024-05-30,344.85,350.5,339.5,341.6,271094
2024-05-31,341.65,345,322.2,326.35,787066
2024-06-03,348,348,323.3,328.7,765577
2024-06-04,328.7,329.45,284.55,305.35,694066
2024-06-05,306,325.75,296.6,308.55,899389
2024-06-06,314.75,331.9,314.75,321.55,405285
2024-06-07,326.1,332.5,323.05,330.55,260697
2024-06-10,333,340.45,332.55,336.15,310184
2024-06-11,336.2,338,331.1,335.3,512558
2024-06-12,335.35,344.2,335,338.65,220111
2024-06-13,342.6,344.35,330.95,337,378627
2024-06-14,340.2,352.05,337,346.55,439114
2024-06-18,348.5,352.4,341.2,348.9,286571
2024-06-19,349.9,350,339,340.2,216152
2024-06-20,340,354.35,338.4,352.85,316092
2024-06-21,355,358.05,350.15,353.1,247971
2024-06-24,352.9,352.9,344.75,347.65,150685
2024-06-25,350,351,341.1,342.55,113001
2024-06-26,342.55,345.5,339.3,340.5,123800
2024-06-27,340,342.65,333.25,334.95,155192
2024-06-28,336,341.8,334,338.5,131505
2024-07-01,336,338.5,330.2,332.15,219285
2024-07-02,332.55,335,324.2,326.65,228281
2024-07-03,327,335.8,326.05,329.65,187013
2024-07-04,334,335.45,329.65,330.8,140254
2024-07-05,330.55,333.5,328.35,329.95,125403
2024-07-08,331,331,324.45,327.95,172075
2024-07-09,327.95,335.8,327.95,330.75,114657
2024-07-10,334,334.4,325.1,328.65,96554
2024-07-11,330.2,332.35,327.6,328.95,83331
2024-07-12,328.95,333,327.1,327.7,110266
2024-07-15,329.3,331.7,326.4,328.5,74968
2024-07-16,328.6,330.95,324.95,325.3,88643
2024-07-18,325.3,329.4,322.4,323.35,109349
2024-07-19,323.9,323.9,315.3,318.35,111032
2024-07-22,318.35,334.25,311.75,325.25,284188
2024-07-23,325.25,338.6,313.1,329.15,582997
2024-07-24,328.45,339,326.05,332.5,168981
2024-07-25,332,342.8,329.1,335,213181
2024-07-26,339.5,339.5,334.05,334.55,104581
2024-07-29,335,338.5,331,332.85,140948
2024-07-30,335,339.7,326.85,329.45,484967
2024-07-31,330.95,334.55,327.5,328.15,125617
2024-08-01,331.35,331.35,321,322.25,178967
2024-08-02,320,324,313.3,318.05,231471
2024-08-05,307,310,292.3,295.4,373962
2024-08-06,296.95,303.15,289.05,290.35,298509
2024-08-07,292.1,297.9,288.6,293.9,226720
2024-08-08,295.8,316.9,293.75,310.6,635954
2024-08-09,311.05,311.4,296.15,298.05,261504
2024-08-12,298,314,296.25,309.15,427310
2024-08-13,310,313.8,305.35,312.55,189203
2024-08-14,311.3,313,302.55,306.75,134926
2024-08-16,309,316,303.45,308.9,135517
2024-08-19,308.9,314.4,306.7,308.2,125252
2024-08-20,309,319.5,309,318.05,176773
2024-08-21,318,328.85,315.55,325.25,206203
2024-08-22,326.95,329.15,322.95,324.15,147932
2024-08-23,324.9,327.45,319.4,320.35,83939
2024-08-26,324.6,331.9,321.05,330.05,231165
2024-08-27,330.05,335,327,329.95,178413
2024-08-28,338,338,326,326.9,81614
2024-08-29,330.05,335.65,327,328.8,174304
2024-08-30,330.7,334.65,324.3,331.65,124382
2024-09-02,331,331.5,322,323.15,167054
2024-09-03,328,334.25,323.1,331.7,119267
2024-09-04,330,336.75,326.3,330.75,196937
2024-09-05,334.05,335,330.95,333.05,109868
2024-09-06,334,334.5,323,324.2,113768
2024-09-09,326,326,311.2,314.1,153089
2024-09-10,315,336.5,315,334.7,382968
2024-09-11,335,335.95,323,325.75,170461
2024-09-12,327,328,320.2,325.35,92709
2024-09-13,326.95,329,322.5,324.3,87198
2024-09-16,326.75,328.1,316.1,317.35,203955
2024-09-17,317,319.05,312.75,315.1,125131
2024-09-18,317.45,319.5,310.85,312.8,85787
2024-09-19,316.95,316.95,306,309.4,116999
2024-09-20,311,314.55,308.1,311.55,60593
2024-09-23,313.05,321,311,320.35,123912
2024-09-24,321.55,323,315,317.05,52747
2024-09-25,316,318.9,313.35,314.8,43944
2024-09-26,315.8,315.8,308.4,311.5,105606
2024-09-27,312,315.9,311.05,312.5,70000
2024-09-30,314.95,315.4,308.3,310.45,70292
2024-10-01,310.1,314.2,305,308,71338
2024-10-03,308,319,301.15,304.05,103934
2024-10-04,304,307.95,297,298.5,76703
2024-10-07,302.8,304.7,285.25,289.4,114001
2024-10-08,290.1,302.4,286.3,299.95,90737
2024-10-09,300.3,309.3,300.3,306,68145
2024-10-10,302,314.8,302,313.3,79758
2024-10-11,310.2,318.3,310,311.3,67556
2024-10-14,310,312.6,299.55,303.15,95885
2024-10-15,301.25,304.5,297.75,302.3,93292
2024-10-16,303,304.75,300.05,302.2,34624
2024-10-17,302.2,303.25,299.05,300.45,35548
2024-10-18,300,307,296.75,303.35,65615
2024-10-21,306,309.5,299.05,300.7,74285
2024-10-22,302.85,306,284,286.9,104221
2024-10-23,286.9,293,281.05,288.2,66124
2024-10-24,288.8,299.7,287.8,297.15,66117
2024-10-25,297.9,297.9,293,294.25,88018
2024-10-28,296,302.95,287.15,296.85,134278
2024-10-29,298.8,303.45,293.1,296.9,63239
2024-10-30,297.6,303.8,295.15,302.05,58709
2024-10-31,300,304.35,298,301.75,52564
2024-11-01,303.75,308,303.7,306.85,33979
2024-11-04,306.85,342.6,297.5,323.55,3071396
2024-11-05,329,338.4,322.3,326.4,946088
2024-11-06,326.4,329.3,319.8,322.8,234364
2024-11-07,323,328.65,320,321.75,143745
2024-11-08,322.45,349,320.1,338.55,1366711
2024-11-11,339,351,332.8,334.7,788407
2024-11-12,334.7,337.15,316.3,319.35,212963
2024-11-13,319.95,325,304.6,306.75,279353
2024-11-14,311.9,314.45,308.1,310.9,150066
2024-11-18,313,325.95,308.8,320.55,305116
2024-11-19,323.45,329.85,319,321.65,160950
2024-11-21,322,342,313.05,336.15,469769
2024-11-22,338.25,339,329,330.6,142853
2024-11-25,332.2,342,330.55,339.1,321358
2024-11-26,341.85,347.25,338.4,340.25,340016
2024-11-27,343.8,347.5,337.35,339,151938
2024-11-28,340.3,347,338.75,342.05,211835
