Date,Open,High,Low,Close,Volume
2021-12-30,1613,1646.6667,1586.6667,1595.95,231594
2021-12-31,1590,1641.3334,1587.6,1620.6334,117945
2022-01-03,1626.6667,1650.3334,1623.4334,1639.0334,186228
2022-01-04,1626.6667,1765.0001,1626.6667,1704.3667,1109007
2022-01-05,1714.3334,1741.1001,1670,1687.8167,241485
2022-01-06,1668.5334,1734.2001,1658.2,1698.3501,246846
2022-01-07,1665.3334,1715.6501,1665.3334,1700.7501,117804
2022-01-10,1713.6501,1740.4167,1670.6667,1681.7501,135330
2022-01-11,1691.6667,1724.7667,1680.6334,1696.4834,88602
2022-01-12,1703.3667,1728.2334,1700.0001,1708.5667,65724
2022-01-13,1716.3334,1721.6667,1685.9334,1691.4167,46284
2022-01-14,1696.4334,1696.4334,1659.3,1663.4167,63339
2022-01-17,1663.4167,1706.6667,1660.4834,1692.2834,61908
2022-01-18,1688.4334,1699.9501,1633.3334,1639.7,73200
2022-01-19,1647.9,1661.1,1608.3334,1623.35,65478
2022-01-20,1611.05,1655,1611.05,1647.3334,49245
2022-01-21,1633.3334,1648.3334,1615.3834,1631.95,77103
2022-01-24,1626.6667,1631.9334,1513,1556.5,167703
2022-01-25,1543.3,1606.4667,1520,1574.7,65739
2022-01-27,1576.6667,1582.6667,1547.45,1560.1,53733
2022-01-28,1567.9167,1641.25,1567.9167,1616.0834,85428
2022-01-31,1633.3334,1730.0001,1632.3334,1664.6,292827
2022-02-01,1670.9334,1720.0001,1665,1700.7334,125505
2022-02-02,1705.0001,1730.0001,1701.9334,1719.4334,104937
2022-02-03,1728.0334,1740.0001,1672.25,1683.0834,85692
2022-02-04,1623.3334,1649.2167,1589.0667,1625.45,264189
2022-02-07,1625,1662.7834,1625,1633.1,99621
2022-02-08,1637.3834,1643.3334,1588.8667,1613.4334,56004
2022-02-09,1629.7,1656.65,1607.45,1621.5167,36777
2022-02-10,1625,1646.8167,1605,1614.4667,60870
2022-02-11,1590.6667,1609.95,1580.0334,1586.7334,48408
2022-02-14,1566.6667,1574.9667,1511.0834,1524.1167,89286
2022-02-15,1511.3334,1559.3334,1498.7667,1532.6,77799
2022-02-16,1534.3334,1554.3334,1523.5167,1535.4334,43332
2022-02-17,1538,1563.3334,1520.4667,1535.7167,35616
2022-02-18,1530.05,1543.3167,1493.7,1499.7834,55608
2022-02-21,1475,1519.95,1460,1503.8667,65268
2022-02-22,1483.3334,1495.8667,1445,1463.5334,68166
2022-02-23,1473.3334,1483.65,1450.15,1463.6334,55731
2022-02-24,1450,1450,1370,1375.3334,116436
2022-02-25,1392.3667,1469.5167,1392.3667,1452.4834,88962
2022-02-28,1463.3334,1472.6667,1425,1457.3667,31626
2022-03-02,1440,1480,1433.6667,1440.1,49227
2022-03-03,1466.3334,1477.75,1433.75,1441.9167,34335
2022-03-04,1441.6334,1470,1431.9334,1439.65,45246
2022-03-07,1423.3334,1449.9834,1396.3167,1424.85,48180
2022-03-08,1421.6667,1438.1834,1407.7167,1420.95,33546
2022-03-09,1425,1446.65,1414.5667,1430.3667,40353
2022-03-10,1449.9834,1473.3334,1441.6667,1446.9,44091
2022-03-11,1454,1472.3334,1449.3167,1458.95,22599
2022-03-14,1445,1465.0167,1427,1461.2,42342
2022-03-15,1466.6667,1466.6667,1417.6667,1421.25,65979
2022-03-16,1432.5334,1478,1429.5,1452.95,96231
2022-03-17,1471.75,1490.6667,1440.75,1464.15,105015
2022-03-21,1476,1481.3334,1435.0667,1442.6167,78552
2022-03-22,1450.6667,1485.15,1437.75,1470.3,59883
2022-03-23,1473.6667,1518.9834,1473.6667,1493.85,69864
2022-03-24,1486.6667,1516.3334,1486.05,1500.9834,25389
2022-03-25,1508.3334,1513.3334,1457.2334,1462.6334,38757
2022-03-28,1469.9834,1470.3334,1427,1430.05,44523
2022-03-29,1433.3167,1512.8,1425.9167,1463.8,79818
2022-03-30,1483.3334,1523.3334,1473.6834,1516.7667,70368
2022-03-31,1507.6667,1558.3334,1476.2167,1518.5167,57444
2022-04-01,1526.6667,1539.45,1520,1527.5667,41820
2022-04-04,1538.6667,1549.6667,1525.3334,1533.1667,44691
2022-04-05,1530,1692.7501,1530,1629.7667,353565
2022-04-06,1646.6667,1659.3334,1583.3334,1641.95,59799
2022-04-07,1642,1647.3167,1580.2,1593.1667,46653
2022-04-08,1600,1627.25,1600,1608.3167,44073
2022-04-11,1617,1631.6667,1596.6667,1625.55,32274
2022-04-12,1624,1639,1589.8667,1614.2,38292
2022-04-13,1626.3334,1656.6667,1600.8167,1648.6834,48780
2022-04-18,1634,1648.6667,1605.0167,1619.5,38055
2022-04-19,1630,1630,1533.3167,1567.0167,49005
2022-04-20,1574.8667,1590,1541.6667,1575.9667,36102
2022-04-21,1580,1590,1565.0667,1577.1834,25620
2022-04-22,1581.4,1625,1570.2,1580.6667,71295
2022-04-25,1580.6667,1593.3334,1557.45,1565.5,36846
2022-04-26,1568.35,1599.3334,1567,1571.4834,29196
2022-04-27,1568.3334,1568.3334,1513.3334,1528.7334,74568
2022-04-28,1536.4,1568.3334,1524,1538.6,36174
2022-04-29,1530,1547.6167,1506.6667,1509.6834,32310
2022-05-02,1500,1531.4167,1487.5667,1513.45,41472
2022-05-04,1510.6667,1529.4334,1488.3334,1505.8334,42531
2022-05-05,1505.3334,1528.3334,1495.35,1501.4,34032
2022-05-06,1487.3334,1497.35,1458.35,1466.2667,40419
2022-05-09,1466.6667,1503,1437.8,1495.4667,44691
2022-05-10,1491.65,1495,1430,1454.5667,47316
2022-05-11,1453.6667,1464.1167,1376.6667,1391.2,72312
2022-05-12,1370.6834,1414.8834,1370.1,1404.45,53679
2022-05-13,1408.7,1463.3334,1408.7,1427.75,39798
2022-05-16,1433.3334,1455.8834,1360.3834,1378.2834,120063
2022-05-17,1385.1834,1426.6667,1383.3334,1421.65,39255
2022-05-18,1428.2667,1446.6667,1421.3334,1440.0834,79116
2022-05-19,1417.0167,1486.05,1403.6667,1476.8834,116886
2022-05-20,1515.9834,1583.3334,1507.0334,1563.5,209052
2022-05-23,1574.3667,1588.1667,1553.35,1571.6334,110160
2022-05-24,1571.6667,1578.9167,1547.2834,1553.0167,52302
2022-05-25,1553,1553,1496.65,1505.4,98730
2022-05-26,1503.3167,1503.3167,1416.25,1457.6667,284613
2022-05-27,1467.3334,1484,1390,1401.7334,137592
2022-05-30,1415.0667,1415.0667,1383.95,1391.15,122982
2022-05-31,1391.15,1411.6667,1384.3667,1397.75,128532
2022-06-01,1401.2167,1413.3,1386.6667,1396.6167,92169
2022-06-02,1396.3334,1396.35,1364.2167,1372.7167,118149
2022-06-03,1382.0667,1419.5667,1367.3334,1382.3,119652
2022-06-06,1416.6667,1416.6667,1362.2167,1381.0667,116574
2022-06-07,1385.05,1385.8334,1362,1369.7667,81030
2022-06-08,1369.7667,1372.9834,1299.85,1345.4834,288219
2022-06-09,1346.5334,1346.5334,1318.3334,1337.9167,98841
2022-06-10,1326.6667,1333.3167,1291.6667,1296.6667,109587
2022-06-13,1283.3334,1283.3334,1256.6667,1260.4667,127179
2022-06-14,1260,1308.3334,1258,1302.8334,108204
2022-06-15,1317,1322.3167,1291,1300,52488
2022-06-16,1310.0834,1323.3334,1283.3334,1301.0834,67737
2022-06-17,1298.3334,1309.9334,1283.4167,1291.1,65832
2022-06-20,1306,1309.4834,1277.5,1294.2334,70032
2022-06-21,1305.7334,1331.1667,1294.25,1314.4834,41058
2022-06-22,1314.9334,1326.6334,1300.6667,1316.5834,25815
2022-06-23,1324.65,1338.3334,1317.9167,1330.1834,28485
2022-06-24,1349.8,1352.2667,1337.75,1349.2,21033
2022-06-27,1360.0834,1407.5834,1360.0834,1381.7834,59595
2022-06-28,1384,1409.9834,1380,1404.2834,34920
2022-06-29,1404.2834,1449.6,1390.05,1418.4,82911
2022-06-30,1416.7334,1455,1416.7334,1448.5334,90900
2022-07-01,1451.6667,1457.3334,1433.35,1442.9334,44211
2022-07-04,1464.9834,1475,1433.3334,1436.7167,66612
2022-07-05,1431.6667,1450,1431.6667,1436.9,107136
2022-07-06,1444.1,1450,1431.75,1440.3334,61917
2022-07-07,1453.1334,1456.6667,1310.7,1387.1,120696
2022-07-08,1423,1423,1373.35,1386.4167,141225
2022-07-11,1455,1489.55,1419.65,1469.45,139541
2022-07-12,1486.45,1489.35,1450.5,1467.9,37970
2022-07-13,1467.9,1468.1,1431,1454.75,29558
2022-07-14,1460,1463.9,1411.25,1425.65,26707
2022-07-15,1425,1449.45,1424.7,1438,15377
2022-07-18,1448,1467.35,1430,1436.55,35043
2022-07-19,1437.8,1458,1432.75,1439,29696
2022-07-20,1454,1495,1445.45,1476.6,48748
2022-07-21,1484,1484.95,1470,1474.85,38146
2022-07-22,1459.5,1465.1,1440,1458.15,47548
2022-07-25,1458,1458,1420,1429,44604
2022-07-26,1425,1425,1370.25,1382.45,63822
2022-07-27,1382.25,1382.25,1340.95,1352.35,52012
2022-07-28,1370,1379.45,1335.25,1343.3,88610
2022-07-29,1451,1611.95,1441.05,1599.4,1594658
2022-08-01,1615,1635,1525,1566.6,658294
2022-08-02,1551.8,1758,1547.9,1740.15,1267967
2022-08-03,1754.7,1754.7,1660,1668.2,358644
2022-08-04,1690,1706.05,1590.4,1604.85,274850
2022-08-05,1610.1,1645,1610,1626.3,141912
2022-08-08,1635,1635,1572,1581.6,110524
2022-08-10,1591,1620,1560,1591.5,130608
2022-08-11,1614,1635.5,1580.15,1587.1,222852
2022-08-12,1594,1603.85,1564.6,1571.25,101713
2022-08-16,1568,1610,1568,1578.3,49955
2022-08-17,1588.1,1609.9,1585.45,1593.65,86276
2022-08-18,1599,1605,1582.35,1589.05,62901
2022-08-19,1599,1615,1580.15,1588.5,67088
2022-08-22,1590,1594.9,1565,1571.1,87011
2022-08-23,1562.6,1603.15,1532.85,1575.85,86566
2022-08-24,1583.7,1598.2,1576.35,1586.9,65148
2022-08-25,1597,1634,1590.65,1602.65,80506
2022-08-26,1609.1,1691.4,1608.95,1683.25,297772
2022-08-29,1650,1704.7,1635.1,1655.6,120346
2022-08-30,1663.95,1686.45,1652,1660.7,67986
2022-09-01,1655.1,1687.45,1642.35,1655.45,60495
2022-09-02,1668,1846.65,1650,1825.8,1018040
2022-09-05,1833,1916,1812,1899.55,829466
2022-09-06,1910,2110,1866.5,2068.2,2139773
2022-09-07,2036,2050,1939,1952.55,759319
2022-09-08,1971.5,1992.9,1898.5,1914.25,488564
2022-09-09,1940.35,1948,1883,1914.1,399902
2022-09-12,1923,1940,1891.25,1906.9,192287
2022-09-13,1920,2020,1915.2,1975,567000
2022-09-14,1930,1969,1930,1945.8,182515
2022-09-15,1960,1986.3,1907.55,1920.95,125866
2022-09-16,1912.5,1927.15,1833.2,1870.8,540674
2022-09-19,1858.95,1894.7,1830.8,1850.2,76187
2022-09-20,1867.9,1882.2,1836,1845.3,92725
2022-09-21,1850.5,1910,1836,1842.7,169700
2022-09-22,1842.7,1926.9,1842.7,1910.45,372474
2022-09-23,1920,1934.1,1870.1,1884.85,114376
2022-09-26,1865,1872.7,1810,1838.15,93680
2022-09-27,1842.6,1910,1842.6,1902.8,97775
2022-09-28,1895.9,1934,1868,1903.35,147287
2022-09-29,1921.65,1940,1855,1880.3,81966
2022-09-30,1880,1939.6,1880,1929.6,109072
2022-10-03,1921,1962.6,1883,1900.55,93797
2022-10-04,1925.2,1962.4,1912,1930.4,103057
2022-10-06,1940.1,1991.2,1936.1,1963,190109
2022-10-07,1964.2,1970,1922,1928.2,49260
2022-10-10,1910,1926.95,1883.05,1893.95,43064
2022-10-11,1902,1903.45,1826,1851.95,51116
2022-10-12,1858,1904.9,1836.4,1895.5,90693
2022-10-13,1895,1904.6,1850,1856.55,40157
2022-10-14,1871.75,1919.75,1818.15,1829.75,61355
2022-10-17,1828.9,1857.85,1816.55,1839.95,48673
2022-10-18,1850,1859.9,1828,1834.1,45957
2022-10-19,1840.05,1851.95,1822.1,1829.85,27470
2022-10-20,1830,1869.95,1830,1852.25,51424
2022-10-21,1853.25,1867.85,1811,1823.65,33746
2022-10-24,1832,1848.45,1828.05,1834,11899
2022-10-25,1843.2,1865.05,1829.05,1851.15,58699
2022-10-27,1852,1860.95,1816.2,1825.9,58202
2022-10-28,1835,1850,1818,1824.7,37098
2022-10-31,1833.85,1860.9,1820.2,1845.55,58353
2022-11-01,1850,1907,1825.05,1877.2,74400
2022-11-02,1886,1895.95,1838.1,1847.95,36377
2022-11-03,1852,1871.55,1846,1861.7,45002
2022-11-04,1939.95,2044.4,1915.6,1975.6,744831
2022-11-07,2005,2012.95,1926,1936.05,138308
2022-11-09,1940,1944.95,1841,1855.75,194801
2022-11-10,1845,1895.3,1833.55,1849.75,79678
2022-11-11,1866.85,1877.9,1831.2,1840.25,78005
2022-11-14,1860,1876,1836.15,1868.1,60403
2022-11-15,1875.1,1878.55,1818.05,1829.7,88581
2022-11-16,1838.85,1953.35,1837.2,1944.75,410963
2022-11-17,1947,1951.4,1891.55,1920.05,130483
2022-11-18,1929.7,1958.4,1906.1,1931.1,230442
2022-11-21,1940.8,1977.85,1921.1,1937.1,68101
2022-11-22,1938,1947.6,1895,1912.65,47766
2022-11-23,1922.25,1944.5,1895,1905.65,37012
2022-11-24,1902.9,1944,1900.05,1927.6,55994
2022-11-25,1933.85,1937.45,1894.95,1908.3,53405
2022-11-28,1914.45,1928,1879.45,1893.35,73054
2022-11-29,1895.35,1915.45,1885,1896.3,37119
2022-11-30,1891,1969.3,1891,1951.65,161245
2022-12-01,1969.95,1970,1931.05,1952.3,68140
2022-12-02,1959.9,1965,1938.05,1945.4,55646
2022-12-05,1945.4,1953.85,1896,1906.55,61849
2022-12-06,1913,1948.8,1896,1902.5,73465
2022-12-07,1912,1949,1891.6,1937.4,107621
2022-12-08,1937.4,1968,1913.15,1947.15,114428
2022-12-09,1955,1999,1911,1922.6,174955
2022-12-12,1930,1935,1883,1897.6,80075
2022-12-13,1912,1940,1885.25,1908.05,67172
2022-12-14,1912.05,1974.85,1912,1953.55,108339
2022-12-15,1953.55,1974.35,1909.35,1924.7,50419
2022-12-16,1725,1765,1576.1,1644.5,12339801
2022-12-19,1644.5,1688.95,1617,1637.1,818503
2022-12-20,1645,1671.95,1629,1653.05,346111
2022-12-21,1677,1682.9,1610,1622,333351
2022-12-22,1621,1646.9,1558,1571.45,368413
2022-12-23,1559,1595,1485,1490.7,334337
2022-12-26,1499.45,1525,1487,1515.05,159825
2022-12-27,1538.5,1539,1520,1528.45,140033
2022-12-28,1528,1539,1508.65,1534.15,114792
2022-12-29,1536,1536,1497.8,1508.2,199844
2022-12-30,1512,1595,1512,1567.05,261015
2023-01-02,1569.7,1598.9,1558,1579.4,159650
2023-01-03,1587,1625.05,1582.4,1601.05,254011
2023-01-04,1606.4,1619.65,1595,1606.45,78283
2023-01-05,1613.4,1629,1552.1,1578.5,118917
2023-01-06,1578,1655,1575.85,1632.55,205003
2023-01-09,1652.7,1663.8,1626.8,1643.05,103661
2023-01-10,1631.5,1651.3,1601.2,1607.65,59641
2023-01-11,1612,1619,1580,1583.6,67151
2023-01-12,1585,1598.7,1569.7,1576.95,91317
2023-01-13,1579,1604,1565,1569.85,66817
2023-01-16,1577.7,1587,1555.95,1579.3,46739
2023-01-17,1578.7,1599,1572,1595.75,40434
2023-01-18,1595.75,1607,1573.4,1581.65,45274
2023-01-19,1580,1580,1521.5,1536.05,152916
2023-01-20,1523,1566,1523,1546.75,55092
2023-01-23,1546.95,1577.05,1545.8,1568.9,64073
2023-01-24,1560,1578.9,1549.55,1563,37363
2023-01-25,1564.4,1565,1538.4,1560.4,62491
2023-01-27,1558,1577.3,1520.6,1541.9,129167
2023-01-30,1549.65,1595.75,1544.05,1587.05,130368
2023-01-31,1600,1645,1580.35,1642.75,134377
2023-02-01,1650.25,1659.85,1563.35,1607.75,135275
2023-02-02,1601.15,1657,1572,1609.1,115102
2023-02-03,1575,1575,1526,1540.55,223752
2023-02-06,1526,1553.75,1524.95,1540.45,101592
2023-02-07,1540.6,1551.55,1532.1,1545.1,50702
2023-02-08,1545.7,1604,1545,1569.7,69623
2023-02-09,1572.65,1596.4,1553,1558,52738
2023-02-10,1564.35,1576.15,1552.55,1565.75,21278
2023-02-13,1573.6,1573.6,1533,1542.15,34456
2023-02-14,1531.15,1553.65,1531.15,1550.9,39862
2023-02-15,1544.95,1565.5,1544.75,1559.15,49261
2023-02-16,1565,1565,1542,1546.85,56478
2023-02-17,1549,1549,1525,1531.6,30066
2023-02-20,1531.6,1531.6,1509.7,1524.2,56012
2023-02-21,1529,1585.1,1512,1575.75,90076
2023-02-22,1573.05,1579.9,1550,1562.8,58367
2023-02-23,1560.35,1564,1530,1558.2,36326
2023-02-24,1558.85,1591.2,1552.55,1559.3,79488
2023-02-27,1565,1580,1527,1571.85,65421
2023-02-28,1579,1656.15,1544.8,1632.3,146066
2023-03-01,1616,1629.25,1570,1582.2,117544
2023-03-02,1582,1614,1570.05,1607.1,56306
2023-03-03,1602.3,1614.6,1566.75,1571.5,54875
2023-03-06,1585.6,1585.6,1555,1556.5,57829
2023-03-08,1555,1583,1550.75,1579.85,30084
2023-03-09,1579.95,1587,1551.55,1561.55,50779
2023-03-10,1556,1573,1550,1567.65,29393
2023-03-13,1548,1563.95,1527.75,1537.65,48877
2023-03-14,1531.25,1543.9,1499,1513.25,42266
2023-03-15,1525,1535,1493.3,1502.4,29584
2023-03-16,1502,1504,1457.05,1497.8,128165
2023-03-17,1505.3,1528.75,1501.9,1524.85,39760
2023-03-20,1529.95,1555,1496.1,1537.45,95159
2023-03-21,1545,1552,1525,1543.75,36797
2023-03-22,1548,1556.75,1528.3,1542,36220
2023-03-23,1540,1563.8,1520,1525.35,20210
2023-03-24,1525.95,1544,1495,1516.3,48212
2023-03-27,1529,1529,1480.85,1491.25,49241
2023-03-28,1498.75,1498.75,1444.05,1453,65344
2023-03-29,1453,1475,1415.55,1459.1,98516
2023-03-31,1461,1476.9,1436,1466,121992
2023-04-03,1466,1485.05,1458,1468.4,37967
2023-04-05,1469,1495,1460.5,1481.35,50323
2023-04-06,1487.95,1502.45,1477.8,1493.35,36469
2023-04-10,1492,1494.1,1461,1464.65,31541
2023-04-11,1470,1519.95,1470,1483.35,66297
2023-04-12,1480.1,1490.7,1463.2,1473.1,43779
2023-04-13,1480,1519,1475.05,1491.45,77638
2023-04-17,1487.95,1519.9,1479.05,1509.5,53214
2023-04-18,1509.5,1522.4,1498,1499.7,29511
2023-04-19,1507.6,1540,1497.05,1520.3,60617
2023-04-20,1516.05,1527.6,1491.3,1494.6,49082
2023-04-21,1518.4,1518.4,1469.9,1475.3,59819
2023-04-24,1483.05,1485.95,1464.4,1470,69654
2023-04-25,1464.55,1475.15,1452.35,1456.95,39423
2023-04-26,1452,1499.8,1451.2,1478.35,43264
2023-04-27,1478.35,1483.9,1460,1465.05,30255
2023-04-28,1469.5,1495.45,1464,1480.95,42930
2023-05-02,1490,1509.4,1472.95,1478.75,54641
2023-05-03,1478.75,1496.2,1478.75,1493.2,25676
2023-05-04,1490,1525.05,1489.95,1499.6,66167
2023-05-05,1490.5,1515,1490.05,1493,27433
2023-05-08,1496.95,1502.35,1470.85,1478.2,39249
2023-05-09,1485.55,1499,1465.15,1471.2,42606
2023-05-10,1482,1482,1461,1461.95,31178
2023-05-11,1462.05,1472,1452,1454.35,48571
2023-05-12,1460.95,1460.95,1441,1442.85,32162
2023-05-15,1442,1450.05,1432,1438.55,43853
2023-05-16,1449,1458.95,1435.05,1440.5,46541
2023-05-17,1443.9,1482,1443.9,1478.3,167506
2023-05-18,1492,1498,1465.45,1474.85,49695
2023-05-19,1474,1487.15,1462.8,1480.2,55518
2023-05-22,1482,1503.2,1474.85,1480.15,56924
2023-05-23,1480.95,1509.05,1480.95,1486.9,41410
2023-05-24,1488,1519.9,1482.7,1497.8,54919
2023-05-25,1505.3,1511.95,1470.65,1473.8,48168
2023-05-26,1521,1547.5,1434.45,1447.95,468827
2023-05-29,1468,1468,1428.05,1435.4,123436
2023-05-30,1435.95,1463.25,1434,1455.45,71194
2023-05-31,1460,1485.8,1450.4,1471.15,209209
2023-06-01,1471,1478,1443,1447.65,93095
2023-06-02,1462.15,1466.75,1438.7,1449.3,67606
2023-06-05,1459.9,1479.45,1455,1457.8,72720
2023-06-06,1459.9,1475,1455,1459,86477
2023-06-07,1468,1489.8,1461.65,1465.15,116820
2023-06-08,1475,1475,1441.75,1447.75,64094
2023-06-09,1450,1464,1440.45,1455.95,64179
2023-06-12,1460,1463.25,1452,1454.9,40118
2023-06-13,1462.2,1468.9,1452,1456.95,51323
2023-06-14,1460,1472,1452,1458.65,73139
2023-06-15,1463,1465.95,1453.05,1456.15,99740
2023-06-16,1463.45,1536.25,1455.05,1496.15,308348
2023-06-19,1525,1525,1507.95,1513.45,130149
2023-06-20,1510,1542.1,1502.6,1532.25,98223
2023-06-21,1538.9,1569.85,1528.55,1534.75,96776
2023-06-22,1525,1547.9,1506.6,1513.6,58508
2023-06-23,1513.6,1516.9,1470,1474.95,62071
2023-06-26,1480,1500,1467.05,1495.85,55273
2023-06-27,1505,1515,1485.3,1503.1,44235
2023-06-28,1516.95,1516.95,1494.25,1498.05,29283
2023-06-30,1501,1524,1474,1480.5,100183
2023-07-03,1493.95,1524,1480.55,1492.9,116500
2023-07-04,1505,1509.5,1472.1,1475.35,72831
2023-07-05,1488.9,1495,1475.1,1492.45,91262
2023-07-06,1493.9,1506.5,1480.95,1486.8,60383
2023-07-07,1491.9,1492,1475,1481.95,39257
2023-07-10,1483.65,1498.85,1471.15,1473.85,57318
2023-07-11,1475.05,1495.45,1475.05,1490,85772
2023-07-12,1490,1499.9,1477,1493.4,71467
2023-07-13,1499,1499,1479,1481.6,41996
2023-07-14,1489.05,1495.35,1480.2,1485.4,46168
2023-07-17,1488,1497,1481.05,1488.5,63039
2023-07-18,1491.65,1491.65,1471.05,1474.9,61192
2023-07-19,1476,1489,1448,1460.9,116408
2023-07-20,1463.1,1473,1455,1457.95,48815
2023-07-21,1460,1477.05,1450,1461.45,57164
2023-07-24,1474.95,1478.8,1461.05,1466.7,44773
2023-07-25,1469.95,1474.45,1415,1430.7,120376
2023-07-26,1439.8,1445.55,1430.05,1433.5,77590
2023-07-27,1440,1475,1439.95,1471.1,85648
2023-07-28,1474.95,1491.45,1439.1,1480.35,133334
2023-07-31,1472.25,1483.15,1454.35,1473.15,297263
2023-08-01,1474,1480.55,1445.1,1448.9,97087
2023-08-02,1450,1454.95,1434.2,1445.1,60848
2023-08-03,1448,1461.95,1434.55,1452.35,94364
2023-08-04,1460,1460,1442,1452.7,44111
2023-08-07,1455,1460,1433.15,1446.7,103744
2023-08-08,1450.95,1468,1436.95,1461.25,90019
2023-08-09,1468,1468,1445,1449.5,59109
2023-08-10,1457,1468,1440,1449.85,85094
2023-08-11,1480,1643,1479.95,1590.1,3325189
2023-08-14,1589.5,1589.5,1511.4,1522.6,369424
2023-08-16,1518.95,1536.2,1496.05,1509.2,204303
2023-08-17,1500,1573,1500,1522.15,340588
2023-08-18,1376,1543.4,1376,1509.15,3580700
2023-08-21,1504.9,1523,1472.05,1503.9,482788
2023-08-22,1508,1546,1508,1533.85,350267
2023-08-23,1542.8,1568,1519.5,1549.85,442918
2023-08-24,1558,1582,1543.05,1557,321680
2023-08-25,1557,1565.65,1531.65,1556.45,181462
2023-08-28,1564,1567.85,1541,1548.4,162247
2023-08-29,1549,1556.15,1533,1544.5,318508
2023-08-30,1556,1581,1548,1565.25,374277
2023-08-31,1570.05,1585,1529.5,1578.25,383263
2023-09-01,1581,1683.1,1578.75,1670.3,1259326
2023-09-04,1686,1717,1677.45,1711,496572
2023-09-05,1722.5,1741.2,1684.2,1716.8,361227
2023-09-06,1708.4,1772.3,1700.6,1766.55,421816
2023-09-07,1785,1811,1755.05,1784.85,383856
2023-09-08,1794.9,1794.9,1747.55,1778.85,332092
2023-09-11,1778.85,1809,1769.35,1795,223137
2023-09-12,1800,1803,1716.05,1723.65,298317
2023-09-13,1727.45,1754,1680,1740.45,249775
2023-09-14,1750.95,1775.05,1745.9,1765.35,146269
2023-09-15,1794.65,1864.95,1785,1839.45,835550
2023-09-18,1833.9,1844.3,1795.1,1810.15,144450
2023-09-20,1811,1837.7,1798.35,1814,158487
2023-09-21,1804,1874.9,1784.5,1843.15,379628
2023-09-22,1835,1865,1807.55,1832.2,178781
2023-09-25,1832.2,1874.5,1823.65,1855.2,168057
2023-09-26,1864.45,1868.4,1832.05,1857.25,194909
2023-09-27,1856.95,1887.05,1839.9,1872.6,123061
2023-09-28,1875,1897.95,1842,1866.45,455100
2023-09-29,1887.95,1887.95,1849.5,1863.4,110750
2023-10-03,1864.9,1890.4,1850,1859.2,106472
2023-10-04,1851,1872.95,1803.4,1815.7,111541
2023-10-05,1817.95,1833,1803,1819.15,50878
2023-10-06,1820,1838.85,1777.1,1816.05,145149
2023-10-09,1786,1815.45,1761,1804.05,87311
2023-10-10,1804.05,1848.9,1782.95,1837.15,157383
2023-10-11,1857.75,1860,1840.15,1849.25,155469
2023-10-12,1851,1869.95,1811,1819.6,48536
2023-10-13,1800,1829.05,1777.3,1813.1,123625
2023-10-16,1813.05,1820,1796.05,1813.8,123370
2023-10-17,1822.9,1832.95,1755,1768.35,171844
2023-10-18,1777,1802.65,1751.1,1756.5,211827
2023-10-19,1760.55,1814.95,1757,1800.1,101856
2023-10-20,1800.1,1803.95,1771.5,1789.6,34157
2023-10-23,1763.05,1790.75,1705.9,1726.6,237470
2023-10-25,1732.95,1742.45,1691.05,1715.65,316047
2023-10-26,1700,1715,1636.9,1654,166357
2023-10-27,1670,1784.8,1669.9,1732.7,251481
2023-10-30,1751.05,1760.85,1715,1744.5,64502
2023-10-31,1750,1764.9,1726,1735.05,40708
2023-11-01,1745,1769.95,1701,1749.2,77467
2023-11-02,1749.95,1775,1749.6,1770.45,56233
2023-11-03,1779.35,1805,1757.45,1770.45,56947
2023-11-06,1779.35,1787.25,1760,1767.2,131615
2023-11-07,1782,1782,1724,1729,75780
2023-11-08,1726.1,1764.4,1721,1752,51392
2023-11-09,1755,1767.95,1739.2,1750.25,58442
2023-11-10,1760,1766.85,1681,1686.05,96799
2023-11-12,1688,1723,1687,1712.5,16954
2023-11-13,1719,1720.05,1670,1676.05,87682
2023-11-15,1712,1716.4,1646,1649.7,146633
2023-11-16,1668.8,1668.8,1609,1619.25,129098
2023-11-17,1620,1625.7,1599,1606.8,110836
2023-11-20,1616,1619.1,1575,1580.9,133025
2023-11-21,1585.85,1605.7,1571.35,1586.75,129798
2023-11-22,1595,1597.45,1531.35,1538.8,228189
2023-11-23,1550,1599.6,1534.3,1551.45,224361
2023-11-24,1553,1568.5,1531.2,1536.15,137921
2023-11-28,1555.25,1555.55,1512,1513.9,175022
2023-11-29,1530,1539,1512.1,1518.6,184740
2023-11-30,1525,1525,1488,1491.15,252033
2023-12-01,1493,1511.95,1493,1498.9,247297
2023-12-04,1511,1526.3,1496,1500.5,250864
2023-12-05,1509.95,1511,1490.5,1497.55,99396
2023-12-06,1497.05,1507,1482.2,1488.85,156556
2023-12-07,1499,1505.25,1488.5,1496.65,137523
2023-12-08,1504.15,1509.6,1486.6,1491.4,95065
2023-12-11,1516,1516.95,1495,1499.7,190975
2023-12-12,1514.5,1514.5,1468.1,1475.35,575083
2023-12-13,1482,1482,1465.05,1469.65,166760
2023-12-14,1506,1509.65,1487.8,1491.1,451417
2023-12-15,1501,1571.9,1499.1,1533.6,636270
2023-12-18,1550,1558.9,1510,1515.2,229445
2023-12-19,1530.95,1554.9,1502.4,1546.8,325181
2023-12-20,1566,1650.55,1527.05,1559.05,1274692
2023-12-21,1545.05,1622.05,1542.05,1609.1,552102
