Date,Open,High,Low,Close,Volume
2020-07-24,40.105,40.7,39,39.18,216300
2020-07-27,37.995,39.995,37.995,38.375,5780
2020-07-28,39.83,39.83,36.9,37.245,13530
2020-07-29,37.195,39.73,37.195,38.065,5390
2020-07-30,37.495,39.495,37.4,38.635,14430
2020-07-31,39.235,40.4,37.81,38.745,47730
2020-08-03,37.095,39.895,37.095,38.375,26620
2020-08-04,38.985,39.5,38.38,39.155,76740
2020-08-05,37.1,40.4,37.1,38.67,11390
2020-08-06,39.505,39.505,37.1,38.46,42470
2020-08-07,37.595,39.56,36.1,39.345,34550
2020-08-10,39.56,42.1,39.5,39.975,187310
2020-08-11,41.2,41.2,39.525,39.75,114280
2020-08-12,39.43,40.5,38.66,40.01,21250
2020-08-13,40.01,40.395,38.8,39.295,115080
2020-08-14,39.93,41.4,37.1,39.82,806360
2020-08-17,40.3,40.3,37.5,39.365,142480
2020-08-18,39.9,40,38.17,39.675,61850
2020-08-19,39.795,40.045,38.5,39.885,114790
2020-08-20,39.4,40.3,38.905,39.69,87930
2020-08-21,40.05,42,40,40.435,107120
2020-08-24,40.205,40.9,38.305,39.175,67110
2020-08-25,38.755,40.13,38.755,39.405,71280
2020-08-26,39.895,39.895,38.3,38.45,86260
2020-08-27,38.95,38.95,37.8,38.705,53110
2020-08-28,38.8,39.095,37.2,38.54,100610
2020-08-31,38.095,39.14,36.8,37.1,72320
2020-09-01,36.095,36.9,34.87,35.52,30860
2020-09-02,37.285,37.285,34.2,34.365,131340
2020-09-03,34.495,35.26,34,34.36,40400
2020-09-04,34.83,35.3,33.66,34.565,74720
2020-09-07,35.3,35.3,32.83,33.185,83880
2020-09-08,33.5,33.5,31.22,31.51,178380
2020-09-09,30.695,32,27.525,29.475,392530
2020-09-10,29.55,30.15,29.2,29.45,84380
2020-09-11,30,30,29.12,29.525,49010
2020-09-14,30.95,30.95,28.705,28.975,182750
2020-09-15,29.6,31.8,28.785,31.12,522400
2020-09-16,31.69,35.345,31.46,31.875,767370
2020-09-17,31.46,33.5,30.5,31.38,225970
2020-09-18,31.795,34.5,31.2,33.805,810390
2020-09-21,33,34.995,32.51,33.18,372930
2020-09-22,32.7,33.12,30.395,31.525,215720
2020-09-23,32.545,33.205,31.065,32.31,105030
2020-09-24,32.4,32.4,30.3,31.015,152280
2020-09-25,31.795,32.4,31.2,32.055,112440
2020-09-28,32.9,33.18,31.88,32.695,52440
2020-09-29,32.805,34.07,31.6,33.54,140110
2020-09-30,33.16,36.3,33.16,35.785,832710
2020-10-01,36.04,38.6,35.415,37.38,520550
2020-10-05,38,41.385,37.51,37.99,1207890
2020-10-06,38.4,38.4,36.55,36.95,398690
2020-10-07,37.59,39.865,36.75,39.445,588340
2020-10-08,41.8,42.29,39.13,39.72,671070
2020-10-09,40.04,40.04,38.5,39.245,106180
2020-10-12,38.73,39.405,37.45,37.92,50330
2020-10-13,37.7,38.195,36,37.155,105410
2020-10-14,37.275,38.2,36.8,36.99,38060
2020-10-15,36.725,38.02,36.725,37.03,65010
2020-10-16,37.045,37.4,36.25,36.76,62170
2020-10-19,37.01,38.495,36.995,37.43,125450
2020-10-20,38,38,35.945,36.26,156890
2020-10-21,36.795,38,34.6,35.47,312240
2020-10-22,35.46,36.48,34.51,34.69,74480
2020-10-23,35.79,35.79,33.71,34.24,133080
2020-10-26,34.5,34.5,32.81,33.2,219970
2020-10-27,33.555,33.96,32.35,33.34,89210
2020-10-28,33.315,33.745,32.2,32.665,82710
2020-10-29,32.105,32.645,32.005,32.14,52550
2020-10-30,32.745,32.75,31.99,32.25,40840
2020-11-02,32.795,32.795,31.83,31.955,42500
2020-11-03,32.105,32.665,31.4,31.635,41590
2020-11-04,30.805,32.495,30.51,31.38,50560
2020-11-05,31.605,31.94,31.4,31.525,60510
2020-11-06,32.38,33.95,31.51,33.585,98420
2020-11-09,34.4,35.2,33.5,34.64,148760
2020-11-10,34.705,34.705,32.48,34.11,148520
2020-11-11,34.5,35.8,33.675,34.025,514590
2020-11-12,33.75,34.8,33.51,33.695,84480
2020-11-13,33.645,36.45,33.605,35.895,436000
2020-11-14,36.6,37,35.5,35.975,96840
2020-11-17,36.95,36.95,33.605,34.57,118530
2020-11-18,34.545,35.6,34.415,34.96,52190
2020-11-19,35.5,36,35,35.135,74600
2020-11-20,35.7,35.79,33.315,33.83,138090
2020-11-23,33.03,34.425,33.03,33.26,132370
2020-11-24,34.23,37.75,33.365,36.31,1964200
2020-11-25,36.595,36.6,34.5,34.96,192490
2020-11-26,35.195,35.6,34.5,34.735,72150
2020-11-27,34.71,35.8,34.505,34.84,159930
2020-12-01,34.505,35.655,34.49,35.38,69070
2020-12-02,35.295,36.7,35.295,36.12,202610
2020-12-03,36.97,36.97,35.485,36.395,140610
2020-12-04,37,39.88,36.085,39.06,1458760
2020-12-07,39.2,39.6,37.6,38.315,200050
2020-12-08,39.1,39.1,37.075,37.375,131680
2020-12-09,37.46,38.755,37.26,38.24,163210
2020-12-10,38.025,38.39,36.195,37.115,144830
2020-12-11,36.68,37.755,36.465,36.955,93920
2020-12-14,37.5,37.67,36.845,37.33,121810
2020-12-15,37.01,37.245,36.4,36.81,61620
2020-12-16,36.735,37.255,36.01,36.35,100370
2020-12-17,36.5,37.2,35.9,36.28,127380
2020-12-18,35.9,36.5,35.285,35.69,76090
2020-12-21,35.705,36.9,33.71,34,212340
2020-12-22,34,35.365,32,34.485,78160
2020-12-23,33.7,36.355,33.36,36.06,66710
2020-12-24,36.5,37.4,35.36,35.9,32970
2020-12-28,36,37.8,35.81,37.1,402750
2020-12-29,37.395,37.4,35.595,36.67,107710
2020-12-30,36.555,36.895,36.105,36.325,37490
2020-12-31,35.805,36.795,35.655,36.2,43030
2021-01-01,36.22,36.46,35.81,35.99,31570
2021-01-04,36.77,36.77,34.805,36.055,231220
2021-01-05,35.565,36.625,35.3,35.7,501800
2021-01-06,36,36,35.305,35.465,88400
2021-01-07,35.89,36,34.765,35.005,100110
2021-01-08,35.945,35.945,34.5,34.69,184200
2021-01-11,35.495,35.5,33.855,34.04,315240
2021-01-12,34.25,34.845,34.25,34.46,63090
2021-01-13,34.58,35.195,34.105,34.41,95410
2021-01-14,34.205,34.95,34,34.48,68190
2021-01-15,34.795,34.795,34.21,34.34,31770
2021-01-18,34.775,34.775,33.5,33.635,151830
2021-01-19,33.505,34.46,33,33.77,104660
2021-01-20,34.395,34.395,33.525,33.795,53900
2021-01-21,33.955,34.225,33.675,33.825,49590
2021-01-22,33.805,34.09,31.64,33.085,48440
2021-01-25,33.105,33.29,32,32.335,85050
2021-01-27,32.505,33.4,32.27,32.54,53970
2021-01-28,31.56,33.5,31.56,32.965,52490
2021-01-29,32.7,33.795,32.5,32.87,135480
2021-02-01,32.52,33.985,31.765,31.98,129470
2021-02-02,32.3,32.89,32.1,32.63,40530
2021-02-03,33.225,33.675,32.58,33.11,45280
2021-02-04,32.58,33.275,32.2,32.87,60370
2021-02-05,33,35,32.765,33.36,89800
2021-02-08,33.795,34.49,32.9,33.585,53570
2021-02-09,34.08,34.195,32.7,32.955,70740
2021-02-10,33.195,34.3,33.06,33.975,109590
2021-02-11,33.365,34.375,33.36,33.775,66570
2021-02-12,34.245,36.025,33,35.5,717560
2021-02-15,35.985,35.985,32.985,33.43,586340
2021-02-16,33.74,34.4,32.9,33.005,176260
2021-02-17,32.8,33.425,32.3,32.59,119440
2021-02-18,32.4,33.335,32.19,32.265,92690
2021-02-19,32.335,33.045,31.48,31.585,199340
2021-02-22,32.8,32.8,31.1,31.36,61660
2021-02-23,32.135,32.165,31.11,31.35,28080
2021-02-24,31.435,32.075,30.1,31.36,51490
2021-02-25,31.05,31.605,30.62,31.12,134910
2021-02-26,31.4,32,30.505,30.835,131560
2021-03-01,31.175,31.3,30.5,30.65,59920
2021-03-02,30.745,32.1,30.53,30.67,206600
2021-03-03,31.5,31.5,30.7,31.405,202380
2021-03-04,31.3,31.95,31.135,31.24,59090
2021-03-05,31.525,31.85,30.805,31.11,94720
2021-03-08,31.325,31.8,31.135,31.635,49040
2021-03-09,31.73,31.795,31.05,31.18,49520
2021-03-10,31.33,31.6,31.005,31.085,53790
2021-03-12,31.32,31.375,30.21,30.795,509810
2021-03-15,31,31.295,29.9,30.055,102290
2021-03-16,30.055,30.705,29.235,30.27,69000
2021-03-17,30.3,30.495,29.5,29.83,104010
2021-03-18,30.8,30.8,29,29.165,58330
2021-03-19,29.33,30.445,27.6,29.455,192250
2021-03-22,28.875,29.6,28.685,28.88,42780
2021-03-23,28.8,29.815,28.8,29.64,84540
2021-03-24,29.67,30.595,29.385,29.905,50470
2021-03-25,30.005,30.05,28.47,28.66,69770
2021-03-26,29.455,29.455,27.76,28.595,101550
2021-03-30,28.92,28.92,27.615,28.01,105970
2021-03-31,28.19,28.8,27.805,28.135,39700
2021-04-01,28.6,30.2,28.145,29.79,51100
2021-04-05,29.475,30.4,29.475,30.14,48690
2021-04-06,30.865,30.87,29.93,30.69,25770
2021-04-07,30.475,31.5,30.475,31.19,104740
2021-04-08,31.27,32.445,31.015,32.2,144960
2021-04-09,32.4,32.4,30.56,32.045,85480
2021-04-12,32.045,32.045,30.45,30.72,67520
2021-04-13,31.5,31.505,31,31.39,27150
2021-04-15,31.8,31.8,30.06,31.13,40760
2021-04-16,31.5,31.5,30.625,30.72,10360
2021-04-19,30.8,31.5,30.695,31.285,63310
2021-04-20,31.4,34.5,31.02,33.335,846780
2021-04-22,33.595,37.1,33.595,35.95,1210650
2021-04-23,36.2,39.4,35.89,37.16,3109650
2021-04-26,37.9,38,35.525,37.095,565060
2021-04-27,37.2,38.1,36.01,36.475,198880
2021-04-28,36.995,36.995,35.61,35.755,213410
2021-04-29,36,36.5,35.05,35.165,144200
2021-04-30,34.575,39.4,34.575,37.18,1702900
2021-05-03,37.6,39.18,37.38,38.445,975260
2021-05-04,39,39.5,36.55,36.98,644210
2021-05-05,37.31,38.5,37.31,38.305,263810
2021-05-06,37.72,38.805,37.72,38.555,336440
2021-05-07,38.51,46.1,38.4,45.055,5930130
2021-05-10,46.04,46.2,43.445,44.97,1505370
2021-05-11,44.2,45.7,43.415,43.975,368950
2021-05-12,44.395,49.9,43.985,46.585,3583480
2021-05-14,48.49,52.4,47.5,49.76,2727820
2021-05-17,50.5,50.74,47,47.905,668050
2021-05-18,48.2,49.6,47.02,47.37,386840
2021-05-19,48.38,49.875,47.555,49.315,357590
2021-05-20,49.5,50.2,48.4,48.77,254090
2021-05-21,48.91,50.665,48.91,49.49,292960
2021-05-24,49.6,50.2,49.105,49.56,259510
2021-05-25,49.765,54.4,49.43,52.23,902900
2021-05-26,52.85,59.13,51.995,57.09,2102570
2021-05-27,57.9,62.42,52.005,53.205,3783010
2021-05-28,52.225,55.64,52.225,54.015,1149720
2021-05-31,54.015,59.2,53.285,57.755,901280
2021-06-01,58.65,66.47,58.18,63.41,2455340
2021-06-02,65,76.09,64,76.09,4362540
2021-06-03,77.995,83,77.535,79.775,2942210
2021-06-04,79.69,83.5,74.415,77.73,2403910
2021-06-07,78.9,82.5,78.9,80.995,1291920
2021-06-08,82,82.105,78,78.48,338340
2021-06-09,79.99,80.495,74.4,75.485,385350
2021-06-10,76.5,76.7,72.5,75.235,208900
2021-06-11,75.3,76.995,73.895,74.055,186120
2021-06-14,74,74,70,71.18,300430
2021-06-15,71,75.5,70.5,74.735,259160
2021-06-16,76,76.815,72.505,73.355,149360
2021-06-17,72,74.67,71.1,72.01,114480
2021-06-18,71.58,73.98,69.515,71.38,130780
2021-06-21,71.175,72.375,69,71.49,104820
2021-06-22,72.08,73.09,68.505,69.245,223390
2021-06-23,71,71.49,69.6,70.425,92550
2021-06-24,69.5,70.995,69.1,69.53,96040
2021-06-25,70.05,72,69.54,70.705,129210
2021-06-28,70.7,73,70.4,71.25,116230
2021-06-29,71.5,71.5,69.375,70.01,57660
2021-06-30,71.355,71.355,69.515,69.635,46390
2021-07-01,69.1,70.24,66.965,68.03,118990
2021-07-02,68,68,65.665,66.93,91660
2021-07-05,69.1,73.62,66.225,72.7,698700
2021-07-06,74.2,76.98,73.33,74.38,381790
2021-07-07,74.38,77,72.205,75.09,99320
2021-07-08,74.975,76.52,73.6,74.3,141900
2021-07-09,73.615,75.99,73.375,74.385,109280
2021-07-12,76,76.605,74.5,76.12,106780
2021-07-13,76.995,77.9,75.335,76.655,65990
2021-07-14,76.35,84.32,76.35,83.875,950630
2021-07-15,85.875,90.995,84.2,88.73,899780
2021-07-16,88.73,90.52,85.675,87.285,348470
2021-07-19,87,88.91,83.795,87,369660
2021-07-20,87.1,95.7,87.1,93.985,972150
2021-07-22,95.59,96,92.005,93.095,352040
2021-07-23,93.1,93.52,89.87,91.315,192930
2021-07-26,93,97.5,91.47,93.765,327940
2021-07-27,94,95.935,90.7,91.04,178130
2021-07-28,91.5,93.76,90.5,92.115,110550
2021-07-29,93,93.9,91.53,93.235,53260
2021-07-30,93.95,95.19,91.005,92.43,67500
2021-08-02,93.005,96.935,92.1,94.835,128450
2021-08-03,97,97,92.125,93.44,162670
2021-08-04,94.5,95.47,91.59,92.66,80320
2021-08-05,93.195,93.195,88,92.455,166130
2021-08-06,92.015,100,91,97.985,475740
2021-08-09,98.165,102.335,95.55,97.09,279350
2021-08-10,100.5,100.5,92,96.15,170290
2021-08-11,92,98.735,86.535,93.765,310400
2021-08-12,95.005,103.14,95.005,103.14,622860
2021-08-13,106.99,113.45,102.4,113.45,1533650
2021-08-16,119.3,119.3,108,111.395,650900
2021-08-17,111.49,111.49,102.5,106.285,411800
2021-08-18,108.7,113.5,106.175,111.055,475660
2021-08-20,110,111.7,106.12,107.105,211070
2021-08-23,107.1,107.105,97.1,100.1,349820
2021-08-24,100.8,110.11,98.24,110.11,449910
2021-08-25,112.5,119.7,109.5,111.07,819680
2021-08-26,110.1,113.37,107,108.115,146740
2021-08-27,110.295,110.9,107.5,108.285,107900
2021-08-30,107,111.7,106.88,108.92,103360
2021-08-31,109.995,116.7,108.86,113.675,351370
2021-09-01,114.8,114.8,109.2,110.725,881480
2021-09-02,110.73,113,108.9,110.795,587780
2021-09-03,111.1,111.925,107,108.4,89060
2021-09-06,110.5,110.5,104.5,105.135,148780
2021-09-07,106,109.495,102.03,103.58,141680
2021-09-08,104.9,104.9,98.085,102.96,30480
2021-09-09,102.97,102.97,100,101.485,43260
2021-09-13,100,104,98.5,99.6,38300
2021-09-14,103.8,104.58,97.525,103.955,81820
2021-09-15,108,109,105,108.005,61210
2021-09-16,108.005,108.005,102.605,102.915,53150
2021-09-17,104.8,107.7,99.07,101.155,31380
2021-09-20,99.5,103.99,98,98.675,69460
2021-09-21,99.8,100.655,95.11,99.275,34850
2021-09-22,100,104,100,102.95,45070
2021-09-23,107.9,107.9,100.5,102.37,21550
2021-09-24,104.995,104.995,100.5,101.925,21560
2021-09-27,104.305,104.305,99.5,101.095,21520
2021-09-28,96.045,103.5,96.045,97.52,48710
2021-09-29,97.6,101.985,96.6,99.355,24430
2021-09-30,100,100.8,97.025,100.485,49320
2021-10-01,99.115,99.995,97,99.175,29610
2021-10-04,97.5,101,97.5,98.23,31430
2021-10-05,98.5,100,96.6,97.94,40810
2021-10-06,99.695,99.8,96.11,96.38,18670
2021-10-07,97,97.9,97,97.03,45810
2021-10-08,97.03,98.89,95.2,95.56,18700
2021-10-11,94,96,92,93.07,93270
2021-10-12,93.07,94,90,91.925,103170
2021-10-13,91.4,95.99,90,94.185,39180
2021-10-14,94.185,98.89,92.99,98.89,93070
2021-10-18,100,101.8,95,96.235,44430
2021-10-19,96.7,98.9,93,94.74,33950
2021-10-20,95,95,90.6,92.04,40050
2021-10-21,91.5,92,88.6,91.365,54140
2021-10-22,92,93,90.5,90.55,25630
2021-10-25,91,91,86.025,86.095,30170
2021-10-26,82,88.995,82,85.205,31040
2021-10-27,87.765,88.985,83.01,87.43,35080
2021-10-28,84.6,88.795,83.1,83.525,17380
2021-10-29,86.03,86.5,80,81.865,76160
2021-11-01,81.865,85.955,81.865,85.955,17990
2021-11-02,88.79,90.25,86,90.23,57990
2021-11-03,93.75,94.74,90.015,93.785,43420
2021-11-04,95,95,93,93.57,15310
2021-11-08,94.8,98.245,93,98.245,83860
2021-11-09,99.5,103.155,99.5,103.155,164190
2021-11-10,106.49,108,103.5,105.58,79310
2021-11-11,105.75,105.8,101.03,102.07,34210
2021-11-12,104.39,104.39,96.97,96.97,77190
2021-11-15,92.305,94.295,92.125,92.125,48120
2021-11-16,91.6,92.9,87.52,91.485,256580
2021-11-17,93.395,94.39,90,92.9,56040
2021-11-18,91.045,94.195,91.045,93.615,49110
2021-11-22,91.745,94.4,88.935,89.86,81320
2021-11-23,87.7,94.2,85.5,90.33,47790
2021-11-24,91.495,93.5,89,92,24520
2021-11-25,90.01,94.8,90.01,92.865,20520
2021-11-26,90.5,94.69,90.5,93.81,101690
2021-11-29,94.5,94.5,90.01,91.245,17840
2021-11-30,92,93.9,90.1,91.07,17790
2021-12-01,90,95.62,90,95.62,78160
2021-12-02,97.83,98,92.01,92.955,98210
2021-12-03,95.5,96,93.11,93.83,8560
2021-12-06,93.2,95.7,93.2,93.3,18410
2021-12-07,92.5,95,90.225,91.185,23250
2021-12-08,94.49,94.8,91.5,94.51,25560
2021-12-09,96.985,97.4,94,96.43,51050
2021-12-10,94.505,98.1,94.505,95.985,53430
2021-12-13,99.515,100.5,95.09,97.31,53640
2021-12-14,97.31,97.69,93.53,93.87,57880
2021-12-15,93.885,94.8,92.5,93.175,16800
2021-12-16,94.49,96.47,93.1,94.22,20450
2021-12-17,96.5,96.5,92.515,94.14,18760
2021-12-20,94.15,94.15,89.435,89.435,34610
2021-12-21,90,91.7,88.55,90.615,61770
2021-12-22,92.01,92.01,89.205,90.345,19140
2021-12-23,92.025,92.025,89.12,89.65,21280
2021-12-24,90.05,90.35,86.01,88.975,42330
2021-12-27,89.025,92.5,88,91.34,70480
2021-12-28,94.48,94.48,90.6,93.245,51360
2021-12-29,92.7,97,90.235,94.44,122980
2021-12-30,94,96.9,93.62,94.76,58170
2021-12-31,96.97,98.25,92.99,94.395,45940
2022-01-03,95.24,97.795,94.225,96.895,60550
2022-01-04,99.38,100.61,97.275,99.455,154480
2022-01-05,101.7,103.995,99,101.095,98500
2022-01-06,101.995,101.995,98.7,99.83,71740
2022-01-07,98.8,101.03,98.5,100.395,37270
2022-01-10,104.1,104.41,99.6,99.845,76040
2022-01-11,100.4,105.97,99.39,101.32,88770
2022-01-12,102.32,102.905,100.015,101.42,39700
2022-01-13,102.485,102.485,99,99.845,45310
2022-01-14,98.995,100.47,97.505,98.97,29570
2022-01-17,99.5,103.67,98.815,102.36,77630
2022-01-18,104.5,104.5,100.135,101.765,106760
2022-01-19,104.98,104.98,99.9,101.505,36400
2022-01-20,100.63,102.695,100.2,100.75,33360
2022-01-21,102.535,102.535,99.14,99.5,28910
2022-01-24,99.205,99.205,90.54,92.53,71940
2022-01-25,94.73,101.78,94,101.78,110970
2022-01-27,102,108.4,100.13,104.075,186340
2022-01-28,104.565,106.01,95.545,97.82,90310
2022-01-31,97.1,103,97.1,98.335,188330
2022-02-01,101.695,101.995,98.335,99.905,39920
2022-02-02,101.69,102.295,100.01,101.265,14930
2022-02-03,100.11,101.065,99,99.165,16690
2022-02-04,100.365,101.74,95.54,98.395,50670
2022-02-07,98.855,98.855,97.38,97.755,13080
2022-02-08,98.555,98.565,96.005,98.315,80390
2022-02-09,99.965,99.965,97.505,98.495,6180
2022-02-10,101.4,108.34,98.555,108.3,337150
2022-02-11,108.8,113.6,105.1,108.13,450350
2022-02-14,104,107,98.565,105.735,127430
2022-02-15,103.975,113,100.5,110.55,100210
2022-02-16,112.845,112.845,109,111.55,115410
2022-02-17,111.55,111.9,107.11,107.755,66010
2022-02-18,103.5,111.5,103.5,107.45,44860
2022-02-21,112.8,112.8,104.14,105.995,35510
2022-02-22,109,109,101.11,104.44,32830
2022-02-23,104.455,105,104,105,45080
2022-02-24,100,101.2,99.75,99.75,81760
2022-02-25,99,104.49,95.655,100.225,14600
2022-02-28,95.71,104.9,95.71,98.42,22270
2022-03-02,102.5,103.09,97,102.215,23860
2022-03-03,98.025,104.9,98.025,102.8,4180
2022-03-04,100,104,98.06,98.93,18020
2022-03-07,98.4,103.875,96.71,98.335,40260
2022-03-08,96.6,100.5,93.5,99.875,66030
2022-03-09,100.495,100.495,96.02,98.675,34560
2022-03-10,100.75,100.75,97.6,98.58,19230
2022-03-11,97.69,99.975,97.5,98.65,31950
2022-03-14,100.2,100.2,98.33,99.315,58750
2022-03-15,98.99,99.995,97.325,99.685,32190
2022-03-16,100,100,97,97.54,14440
2022-03-17,98.275,102.415,98.105,102.01,41610
2022-03-21,105.2,106.1,101,102.35,54480
2022-03-22,103.005,103.005,100.11,101.015,13370
2022-03-23,101.105,101.115,98.5,98.625,38810
2022-03-24,100.015,100.015,98.2,98.625,6280
2022-03-25,98,98,93.695,93.75,56670
2022-03-28,95.695,98.4,90.5,96.355,53430
2022-03-29,96.365,96.365,92.535,93.375,23260
2022-03-30,94.005,95.505,93.8,94.97,18880
2022-03-31,95.445,96.25,93.5,93.71,13430
2022-04-01,95.6,98.3,95,97.135,16700
2022-04-04,100,100.005,97.015,98.12,14690
2022-04-05,97.5,99.705,96.8,97.155,19290
2022-04-06,97.16,98.425,96,97.26,20180
2022-04-07,96.895,98.885,95.345,96.245,23370
2022-04-08,95.5,97.36,93.495,94.205,61670
2022-04-11,96,96,90.4,93.675,39680
2022-04-12,93.995,94.1,92.5,93.63,10520
2022-04-13,93.005,94.355,89.9,91.115,26020
2022-04-18,92.995,92.995,88.905,89.65,36560
2022-04-19,90.89,96.6,90,94.06,33190
2022-04-20,94.81,95.585,90.6,91.835,14280
2022-04-21,93.89,95.5,91.21,92.31,13520
2022-04-22,91.315,93.175,91.01,91.345,9270
2022-04-25,91.095,93.77,90.8,91.775,12330
2022-04-26,92.005,95,92,93.84,18480
2022-04-27,95.115,95.115,92.505,94.095,9980
2022-04-28,92.505,93.9,91.5,91.89,6530
2022-04-29,92.59,93.9,90.6,92.32,15320
2022-05-02,92.32,92.32,88.005,88.775,14760
2022-05-04,89.05,91.71,88.995,90.09,11390
2022-05-05,88.785,90.005,87.5,88.295,7410
2022-05-06,88,88,85.205,85.825,15640
2022-05-09,85.11,85.83,84.11,84.995,13830
2022-05-10,84.11,89,82.5,83.37,38910
2022-05-11,85.86,86.1,78.505,79.54,29680
2022-05-12,81.6,81.6,77.26,79.875,9890
2022-05-13,81.05,82.7,79.545,81.705,13240
2022-05-16,81.705,81.995,78,79.305,16710
2022-05-17,81.11,83.5,79.5,83.14,15390
2022-05-18,83.51,87.9,82.455,87.175,33610
2022-05-19,87,88,81.2,84.535,12080
2022-05-20,83.915,88.6,83.875,88.175,10860
2022-05-23,88.9,90,82.51,83.62,19180
2022-05-24,84.89,85.665,83.13,84.115,3590
2022-05-25,84.17,85,76,77.14,36370
2022-05-26,78.425,79.6,76.35,79.35,7540
2022-05-27,79.03,81,79.03,80.045,4100
2022-05-30,80.455,82.4,78.18,79.01,16360
2022-05-31,82.6,82.6,76,78.345,14760
2022-06-01,78.27,83,76.9,82.09,24710
2022-06-02,81.19,83.2,80.1,81.715,4230
2022-06-03,82.07,82.07,80,80.59,4380
2022-06-06,79.48,81.065,78.7,78.7,4320
2022-06-07,80.055,80.055,76,76.245,12900
2022-06-08,78.42,78.42,76.505,77.26,6580
2022-06-09,78.59,79.9,76.485,78.715,3180
2022-06-10,78.32,79,76.5,77.5,5990
2022-06-13,77.26,78.51,77.005,77.995,2150
2022-06-14,78,79.6,76,76.21,13300
2022-06-15,76.795,78.405,76.745,78.19,8960
2022-06-16,78.485,78.485,74.205,75.475,12830
2022-06-17,76.35,76.35,75,75.02,1710
2022-06-20,75.705,75.705,69.1,70.36,35680
2022-06-21,71.795,75,69.46,72.42,22940
2022-06-22,74.495,74.5,71.44,72.39,3850
2022-06-23,71.305,72.5,68.645,70.985,5000
2022-06-24,72.505,74,69.31,73.39,13120
2022-06-27,73.6,73.6,70.89,72.87,11530
2022-06-28,72.88,75,72,74.84,10820
2022-06-29,73.395,75.1,73.395,75.1,2130
2022-06-30,74.08,75.05,72.81,74.725,3350
2022-07-01,75.195,76.395,75.02,75.95,7560
2022-07-04,76.5,76.895,70.5,75.495,8770
2022-07-05,76.9,77.2,74.185,76.635,5290
2022-07-06,76.205,77.265,74.24,77.2,12280
2022-07-07,75.495,79.8,75.015,78.91,58190
2022-07-08,79.275,82,78.97,80.535,16040
2022-07-11,81.8,82.8,77.405,80.87,22290
2022-07-12,81.995,82.8,80.015,82.075,20220
2022-07-13,82.02,84.475,82.02,82.545,13150
2022-07-14,83,83,82,82.895,8440
2022-07-15,82.42,83,80.2,81.15,5830
2022-07-18,84.5,84.5,82.01,83.01,10390
2022-07-19,84,86,82.995,84.82,24750
2022-07-20,86.1,86.1,82.2,83.485,14540
2022-07-21,85.9,86.43,81.105,81.49,4650
2022-07-22,81.845,83.7,81.51,83.13,9790
2022-07-25,84.995,85.805,78.55,85.055,35500
2022-07-26,85,86.635,80.74,81.465,21510
2022-07-27,79.405,82.49,78.965,81.31,41140
2022-07-28,83.99,84,74.355,80.1,61760
2022-07-29,81.995,81.995,76.295,77.43,35920
2022-08-01,77,80.275,77,79.675,28240
2022-08-02,78.1,80.52,78.1,78.845,13140
2022-08-03,79.585,82.3,76.96,77.685,17070
2022-08-04,79.605,80.3,77.5,79.2,12160
2022-08-05,78.5,82.2,78.5,80.98,28510
2022-08-08,82.2,82.2,78.505,81.195,55440
2022-08-10,80.535,84.655,79.6,81.605,26230
2022-08-11,80.5,82.875,80.1,80.35,7860
2022-08-12,81.86,81.86,79.8,79.99,6880
2022-08-16,80.5,83.035,80.5,82.335,33130
2022-08-17,81.235,84.8,80.945,83.7,30530
2022-08-18,82.65,84.205,82.09,82.89,22570
2022-08-19,83.135,83.29,81.505,81.78,8270
2022-08-22,81.4,82.3,80.56,80.61,19730
2022-08-23,81.64,82.475,79.51,80.08,5940
2022-08-24,80.095,82,77.705,80.825,37100
2022-08-25,82.215,86.12,79.255,79.865,65360
2022-08-26,81.725,82.775,79.51,79.87,9510
2022-08-29,82.27,82.63,77.01,82.11,28900
2022-08-30,81.85,83.3,81.05,82.445,8840
2022-09-01,81.77,83.115,80,80.565,16630
2022-09-02,80.985,81.03,79.38,79.63,8060
2022-09-05,80.345,80.395,78.555,79.86,45810
2022-09-06,80.42,80.57,78.805,80.02,15240
2022-09-07,80.47,80.495,79.005,79.485,13930
2022-09-08,80.595,83,78.81,82.455,35990
2022-09-09,83.225,98.945,82.315,93.335,1173990
2022-09-12,93.5,97.5,91.985,94.19,182100
2022-09-13,97.495,98,91.225,91.685,45150
2022-09-14,91.8,92.4,87.4,90.695,73790
2022-09-15,91.645,97.945,90.06,96.735,211000
2022-09-16,97.18,102.475,95.95,99.1,210780
2022-09-19,99.7,102.005,95.905,96.515,99420
2022-09-20,99.79,102.5,95.55,99.59,126000
2022-09-21,99.81,101.77,98.025,98.705,73270
2022-09-22,100.9,112.8,100.445,109.3,756990
2022-09-23,109.305,114.995,105.8,107.7,504250
2022-09-26,106,107.34,99.265,101.965,127130
2022-09-27,104.365,105,99.71,100.5,37390
2022-09-28,102.5,105,99.8,100.685,76910
2022-09-29,102.7,104.31,99,100.405,53350
2022-09-30,101.995,102.995,98,101.785,59550
2022-10-03,103.375,103.375,99.235,100.19,31070
2022-10-04,103.395,103.395,100.02,101.17,31520
2022-10-06,102,104.395,101.585,102.835,30370
2022-10-07,103.6,108.5,103.595,105.05,108830
2022-10-10,105,105,98.7,101.545,113940
2022-10-11,103.245,104.605,98.825,99.485,46740
2022-10-12,100.87,101.59,98.1,99.38,37110
