Date,Open,High,Low,Close,Volume
2023-02-01,319,319,299.05,302.85,4454
2023-02-02,300.4,311.05,295.2,297.7,8200
2023-02-03,300.4,302.45,286.5,295.25,9449
2023-02-06,309.1,309.1,297.3,305.7,7200
2023-02-07,306.6,311.4,306,307.8,8599
2023-02-08,307.6,309.5,300.1,304.6,5302
2023-02-09,306.65,308.5,301.15,305.3,1924
2023-02-10,295.3,304.95,295.3,301.25,1894
2023-02-13,298.15,303.95,295,295.8,3758
2023-02-14,307.95,349.4,301.05,330.75,120272
2023-02-15,340,347,329.1,336.4,38156
2023-02-16,336.4,372.45,328.05,335.75,191048
2023-02-17,334.45,336.9,329.85,333.7,11897
2023-02-20,339.9,339.9,327.45,329.3,6404
2023-02-21,329.6,335,327,328.45,4345
2023-02-22,333.4,334.85,318.2,319.85,4418
2023-02-23,322.7,328.05,311.75,313.65,6284
2023-02-24,311.05,323,310,314.7,12250
2023-02-27,314.7,314.9,307.3,311.25,7105
2023-02-28,313.3,316.4,301.4,308.1,5768
2023-03-01,310.15,314.45,304.05,312.75,6516
2023-03-02,318.8,318.8,311.1,312.25,3039
2023-03-03,311.75,317.2,308.8,310.5,7948
2023-03-06,308.2,319.95,308.2,311.2,4821
2023-03-08,311.2,315.75,309.7,313,1676
2023-03-09,313.75,320,313,314.7,11494
2023-03-10,305.5,319.45,302,314.6,14735
2023-03-13,315.35,315.35,305.5,307.1,6273
2023-03-14,305,315.4,301.9,309.4,4618
2023-03-15,310,320,302.3,307.6,11532
2023-03-16,309.1,309.1,296.4,298.15,14606
2023-03-17,302,310.95,295.05,296.95,8268
2023-03-20,295.8,298.8,290.15,294.65,5305
2023-03-21,295.7,302.95,295.65,298.5,2774
2023-03-22,303.4,309.8,295.6,298.2,4881
2023-03-23,302.6,302.9,285.9,289.85,12978
2023-03-24,291.05,294.9,281,285,3971
2023-03-27,290,295.55,275,278.65,9144
2023-03-28,278.65,278.65,265,266.35,11958
2023-03-29,273.35,276.6,265.2,267.6,6635
2023-03-31,274.4,280.95,271.05,273,12425
2023-04-03,285,295.9,276.65,293.4,14367
2023-04-05,299.85,352.05,295.35,352.05,159929
2023-04-06,364.9,364.9,325.1,329.3,99582
2023-04-10,327.1,336.3,319.95,322.75,38851
2023-04-11,322.75,350.3,322.75,333.3,87946
2023-04-12,335.4,347.9,334.45,343.9,26382
2023-04-13,346,348.15,333,335.9,10487
2023-04-17,339.15,348,330.7,334.05,9185
2023-04-18,336.8,340.65,331,332.35,11917
2023-04-19,331.1,340,331.1,337.9,16170
2023-04-20,341.3,346.85,332.5,333.65,16436
2023-04-21,340,342,334.55,336.35,10596
2023-04-24,336,341.45,335.65,337.05,10301
2023-04-25,341,341,329.95,332.1,4727
2023-04-26,334.25,339.9,330.1,333.35,8052
2023-04-27,335.6,340,332.5,333.65,6603
2023-04-28,335.25,338.6,329.85,331.7,7475
2023-05-02,331.75,337.95,327.95,330.3,8108
2023-05-03,334,338,330,331.95,9231
2023-05-04,333.9,345.95,333.1,338.15,8090
2023-05-05,338.15,345,331.35,332.4,11580
2023-05-08,331.4,336.65,330.2,331,6466
2023-05-09,332,360,330.5,351.2,34015
2023-05-10,348,351.2,338.75,340.6,11523
2023-05-11,344.5,347.1,340,341,5561
2023-05-12,341,343.85,336.05,337.8,5237
2023-05-15,335.85,346.1,332,339.85,8760
2023-05-16,343.5,394.75,340.05,377.55,292175
2023-05-17,373,380,360,368.2,39077
2023-05-18,368.75,378.8,349.65,350.95,31164
2023-05-19,352.8,359.95,340.1,355.45,32383
2023-05-22,355.55,383.8,355.55,368.15,51028
2023-05-23,379.95,385.9,361.1,364.55,40403
2023-05-24,374.8,374.8,356.05,360.05,13175
2023-05-25,369,369,352.1,360.25,12241
2023-05-26,360.25,375,360.25,367.15,30782
2023-05-29,369,375,361.1,364.8,21073
2023-05-30,370.25,374.75,361.2,369.5,21529
2023-05-31,370.75,385,370.1,373.75,38356
2023-06-01,375,378.05,361,363.9,11373
2023-06-02,368.7,374.5,364.85,369.15,11336
2023-06-05,373.95,379.35,365.15,374.5,28620
2023-06-06,375,397,369,377.9,78495
2023-06-07,380,384.95,375.95,379.9,19847
2023-06-08,383.6,386.25,365.35,370.5,19693
2023-06-09,378,378,362.05,367.6,12045
2023-06-12,367.85,377,365.3,375.25,13629
2023-06-13,378.8,383,371,374.55,18363
2023-06-14,374.05,378.55,371.25,373.45,15402
2023-06-15,379,379,372,373.25,14171
2023-06-16,375.5,375.5,361.7,365.6,17310
2023-06-19,365.75,370.45,361.85,363.35,15009
2023-06-20,363.35,366.75,361,363.3,10271
2023-06-21,366,368.9,362,362.4,5827
2023-06-22,364.95,367.9,354.65,356.7,8954
2023-06-23,359.05,361.95,352,352.65,9170
2023-06-26,350,358.8,350,352.4,6943
2023-06-27,352.4,358.55,350,351,5879
2023-06-28,355.4,357.55,348.4,351.15,14363
2023-06-30,351.15,358.3,348.1,349.4,8919
2023-07-03,349.4,356.4,348.65,349.95,7845
2023-07-04,350.35,354.9,349,350.15,9866
2023-07-05,347,354.75,347,350,6657
2023-07-06,350,354.95,345,347,14001
2023-07-07,350,352.05,346,346.2,9172
2023-07-10,354.5,354.5,343.25,347.15,7808
2023-07-11,352.85,352.85,344.6,345.2,10135
2023-07-12,350.95,350.95,345.05,347.8,8642
2023-07-13,348.85,352,345,345.05,10997
2023-07-14,348.75,354.35,345,346.15,14796
2023-07-17,350,350,345,346.65,7430
2023-07-18,348.25,349.45,345,345.1,11214
2023-07-19,348.5,348.5,345.05,345.7,8393
2023-07-20,345.25,349.9,345.25,347.9,12202
2023-07-21,348.35,349.65,345,346.2,6861
2023-07-24,347.6,350,344.5,344.55,27376
2023-07-25,344.5,347.55,334.15,339.1,8338
2023-07-26,340.95,343.9,335.1,336.75,8401
2023-07-27,343.05,343.05,331.9,333.35,11564
2023-07-28,335.05,337,329,331.7,5064
2023-07-31,336.8,339.95,335,336.75,8496
2023-08-01,337.75,341,336.5,338.8,18076
2023-08-02,345.8,352.5,323.55,330.25,52793
2023-08-03,337.95,337.95,330.55,333.65,6221
2023-08-04,333.65,342.35,333.4,340.8,14112
2023-08-07,348.9,348.9,335.55,338.15,15590
2023-08-08,337.1,344.5,334.25,335.8,15967
2023-08-09,340,341.5,332,333.15,24271
2023-08-10,339.75,340,318.6,324.75,16120
2023-08-11,324.75,335.75,321.55,332.1,20005
2023-08-14,338.75,338.75,320.65,323.9,10306
2023-08-16,337,337,323,324.55,3473
2023-08-17,328.9,328.9,321.65,326.6,3181
2023-08-18,334,334,326.1,331.05,5810
2023-08-21,334.95,336.5,325.7,326.85,5017
2023-08-22,332.95,338.55,326.45,335.1,7803
2023-08-23,336.05,348,331.25,336.6,19465
2023-08-24,353.7,379.45,346.85,358.35,180846
2023-08-25,363.95,369.85,354.45,358.7,26153
2023-08-28,361,363.3,352.05,357.55,10315
2023-08-29,355.1,361.3,355.1,359.7,13164
2023-08-30,363.3,366.05,358.7,360.6,12072
2023-08-31,361.4,367.25,356.1,361.35,17930
2023-09-01,364,375,359.65,369.9,30095
2023-09-04,371.9,386.95,369.05,380.35,46936
2023-09-05,388,389.95,377.3,381.65,29895
2023-09-06,385,385,373.2,375,45966
2023-09-07,372.1,379.1,372.1,373.95,42734
2023-09-08,380,380.95,365,366.6,17264
2023-09-11,372.55,380.9,369.6,377.85,25721
2023-09-12,389,394.8,360,367.35,47773
2023-09-13,367.4,379.35,361.35,376.65,11382
2023-09-14,382.3,385,373.3,378.85,66581
2023-09-15,384.55,384.55,373,377,56214
2023-09-18,380,380,371.1,375.65,9667
2023-09-20,379.95,450.75,375.65,450.75,503825
2023-09-21,473.7,540.9,466,539.45,2787026
2023-09-22,556.2,590,491.1,571.05,1033967
2023-09-25,564.05,598,538.4,582.2,374186
2023-09-26,575,591,560,567,104776
2023-09-27,562,566.5,522.7,529.3,75497
2023-09-28,537.9,554.3,525,531.8,54526
2023-09-29,536,557,530,538.45,39780
2023-10-03,546.95,549.7,511.25,517.45,41132
2023-10-04,517,535,512,525.5,31432
2023-10-05,528,534,515.05,519.6,14427
2023-10-06,519.6,531.35,513.15,515.65,12921
2023-10-09,515,515,492,495.05,27755
2023-10-10,497,594.05,497,588.05,761046
2023-10-11,611,648,601.6,623.25,743733
2023-10-12,622.95,645.95,606.55,630.15,216582
2023-10-13,629.05,637,613,622.1,51327
2023-10-16,625,746.5,621.05,746.5,383892
2023-10-17,790,821.15,766.45,784.15,503662
2023-10-18,774.05,781.95,705.75,715.4,117219
2023-10-19,729.45,786.9,726,786.9,165809
2023-10-20,799,811.9,711,740.2,160571
2023-10-23,759.7,775,680,689.75,69667
2023-10-25,704.9,729.4,641.35,687.85,65013
2023-10-26,680.05,756.6,650,747.6,126389
2023-10-27,758.85,773,743.65,748.4,55495
2023-10-30,747,754.65,730,734.65,28896
2023-10-31,739.75,744,701.65,714.4,33786
2023-11-01,714.4,739,703.15,723.2,26931
2023-11-02,734.9,765.4,710.3,719.05,40813
2023-11-03,733.95,733.95,708.15,715.3,14751
2023-11-06,730,735,670.05,681.15,47690
2023-11-07,699.9,699.9,648,656.85,29905
2023-11-08,661.7,674.8,627.15,634.05,46049
2023-11-09,644.85,648.8,610,621.6,24995
2023-11-10,645,683.75,621.55,683.75,74714
2023-11-12,712,713.9,677,688.95,26539
2023-11-13,682,727.7,664.75,696.05,84319
2023-11-15,705,710.95,690,694.1,32386
2023-11-16,701.75,701.75,674.05,681.8,17396
2023-11-17,686.75,696.95,660,668.1,23390
2023-11-20,688,688,670.05,676.55,11132
2023-11-21,680,743.8,675.45,736.35,157163
2023-11-22,742,744.7,700.4,706.55,50509
2023-11-23,706.55,718,678,690.2,25118
2023-11-24,695.9,701,682,687.55,25587
2023-11-28,697,711.15,670.65,681,26227
2023-11-29,684.9,690.45,672.65,678.1,9165
2023-11-30,680,681.7,660,669.2,18952
2023-12-01,677.95,678.95,660.05,670.25,11539
2023-12-04,693,693,666.2,671.05,20246
2023-12-05,683,692,650,658.7,25754
2023-12-06,670,670,641.2,650.3,17043
2023-12-07,650.3,659,650.1,654.3,9020
2023-12-08,654.3,671.45,652.75,667.05,16304
2023-12-11,678,688.9,648.3,651,20939
2023-12-12,662,662.25,642,646.4,12673
2023-12-13,640.4,650,635.1,637.95,10855
2023-12-14,641,657.45,637.1,646.6,9810
2023-12-15,646.6,650,640.1,643.05,8638
2023-12-18,649.95,649.95,630.75,633.55,12445
2023-12-19,643.9,643.9,627.7,630.15,11314
2023-12-20,621.1,631.3,585.5,591.4,32116
2023-12-21,580,615.7,576.05,608.1,13319
2023-12-22,608.1,621.9,600.1,610.75,8383
2023-12-26,618.9,620.75,600,600.95,8337
2023-12-27,598,614.95,591.1,599.95,7923
2023-12-28,607,608.95,587.1,592.2,9659
2023-12-29,593,597.9,591,594,5670
2024-01-01,593.5,609.75,591.55,598,7333
2024-01-02,606.95,630,593.55,620.2,29571
2024-01-03,630,630.5,616.1,620.5,6602
2024-01-04,625,650.5,612.55,638,26015
2024-01-05,650,650,632,635.3,14715
2024-01-08,640.35,645,620,626.1,6747
2024-01-09,646.95,646.95,612.15,623.25,6646
2024-01-10,624.25,625.6,602.15,611.85,6612
2024-01-11,611.85,653,611.85,638.1,37666
2024-01-12,638.15,649.75,615,621.6,12680
2024-01-15,622,636.95,620,622.85,6737
2024-01-16,639,639,613,619.1,7091
2024-01-17,620,620,608,609.3,6102
2024-01-18,608,610.95,580.3,602.9,13295
2024-01-19,615,624.9,607,614.6,5603
2024-01-20,624.05,624.05,605.1,606.5,5433
2024-01-23,615,615,560,577.15,14023
2024-01-24,587,598,576,584.65,7473
2024-01-25,595,595,530.05,548,62563
2024-01-29,558,602.8,558,602.8,55768
2024-01-30,625,625,584,591.65,37471
2024-01-31,597.55,610,587.65,598,9180
2024-02-01,602.95,609.95,584,597.55,10452
2024-02-02,597.55,615.95,591,593.6,8289
2024-02-05,602.5,602.5,582.1,592.05,14823
2024-02-06,595,651,589.55,633,67217
2024-02-07,652.05,654.8,621.95,626.65,50630
2024-02-08,620.05,647,602.75,610.7,15966
2024-02-09,625,625,596.8,606.2,13441
2024-02-12,615.3,615.4,580.5,585.95,14492
2024-02-13,580.05,610,579,596.15,11160
2024-02-14,587,650,584,620.15,56656
2024-02-15,636,677.85,628.05,665.4,125371
2024-02-16,690,708,668.1,684.65,156666
2024-02-19,694.7,694.7,657.1,662.75,29416
2024-02-20,665,741,655.55,686.45,260219
2024-02-21,690,722.95,673.05,679.4,58919
2024-02-22,686,691.45,672.5,686.05,19826
2024-02-23,695,695,665.05,674.5,24558
2024-02-26,678,706.9,678,683.35,26796
2024-02-27,688,688,661,664.35,11553
2024-02-28,672,686.95,630.55,642.1,18712
2024-02-29,640,646,620.05,642.7,17157
2024-03-01,650,665.55,637,641.9,11025
2024-03-02,650,673,650,655.6,4402
2024-03-04,664.55,665,635,639.8,11066
2024-03-05,643.8,652.05,636.05,640.1,7072
2024-03-06,637,659.4,608.7,617.65,19991
2024-03-07,623.85,635.5,605.4,619.05,8852
2024-03-11,609.75,622.9,595.95,601.8,9389
2024-03-12,611.1,614.9,572,577.45,14617
2024-03-13,577.45,597.8,542,556.2,11204
2024-03-14,555.45,575,555.05,569.15,6738
2024-03-15,580.45,580.45,555.05,563.85,9102
2024-03-18,563.85,575.45,554.7,560.95,5727
2024-03-19,571,571,548.2,553.35,6971
2024-03-20,565,572.95,538.1,551,10280
2024-03-21,555.2,572.95,555.2,561.6,9164
2024-03-22,572.75,572.85,561,567.85,6530
2024-03-26,570,579.65,546.2,550.55,13775
2024-03-27,550.55,569.85,550.55,560,19460
2024-03-28,559.8,565.95,541.65,544.95,15041
2024-04-01,540.1,588.05,540.1,583.6,10759
2024-04-02,585,598,572.4,591.85,12573
2024-04-03,598,622,584.05,617.8,22772
2024-04-04,636.95,636.95,624,628.65,11969
2024-04-05,636,636,616.55,622.1,9824
2024-04-08,629.9,636.4,618.85,632.35,7082
2024-04-09,639,639,607.6,616.05,10344
2024-04-10,617,618.7,607,610.95,7742
2024-04-12,610.9,628.9,610.05,618.2,8116
2024-04-15,597.35,617,587.55,603.3,13379
2024-04-16,608.1,613.95,594.7,595.2,8984
2024-04-18,606.9,612,581.3,594.85,6572
2024-04-19,590,596.95,581.65,587,5797
2024-04-22,587,703.8,586.75,652.95,111213
2024-04-23,663.35,668,635.25,640.15,20185
2024-04-24,652.4,652.4,630.75,637.5,9616
2024-04-25,634.5,652.55,634.5,644.1,9687
2024-04-26,636,646.35,633,641.9,5904
2024-04-29,649,654.65,626.2,630.9,12886
2024-04-30,643.95,643.95,618.1,621.5,8884
2024-05-02,621.55,631.3,611,612.9,9637
2024-05-03,622.15,625.15,610.55,620.9,9155
2024-05-06,622,644.6,622,630.2,9347
2024-05-07,630.2,640,620.2,625.9,10582
2024-05-08,624.1,635,617.3,630.55,8899
2024-05-09,630.55,638.2,620,623.35,11260
2024-05-10,625.85,627.1,608.75,614.5,6866
2024-05-13,633,633,590,609.45,8135
2024-05-14,611.5,627.05,606.75,623.35,6360
2024-05-15,626,628.65,612.55,623.2,7016
2024-05-16,628,631.7,615.05,623.75,4228
2024-05-17,625.9,649.4,622.5,637.6,18161
2024-05-18,639.05,649.4,633,644.4,6486
2024-05-21,647,649.4,626.2,644.4,10568
2024-05-22,640.65,727.95,634,700.8,138551
2024-05-23,707,707,676.9,681.75,31765
2024-05-24,700,700,672.8,680.35,14009
2024-05-27,670.1,688.45,654.4,665.3,10645
2024-05-28,675.3,685,640.2,656.3,10261
2024-05-29,660,719.9,660,688.85,172396
2024-05-30,687.8,704,640.1,651,40756
2024-05-31,663.95,692.95,657.15,675.9,42833
2024-06-03,698,700,673.8,683,25316
2024-06-04,680,680,611,650.35,56084
2024-06-05,663.4,739.75,626.55,700.2,53396
2024-06-06,705.35,719.95,685.05,694.1,22758
2024-06-07,696.1,714.3,690.1,698.7,20818
2024-06-10,698.7,739.75,698.7,722.75,44258
2024-06-11,735,757.4,701,707.25,37042
2024-06-12,705,717.65,685.95,691.8,18786
2024-06-13,698,702.55,677.95,687.6,16009
2024-06-14,681.35,699.95,681.35,686.85,12637
2024-06-18,694.95,698.85,680.05,683.05,15231
2024-06-19,686.25,688.9,670.1,673.15,9612
2024-06-20,674.4,691.85,668.2,678.6,12603
2024-06-21,678.45,682.45,669.15,676.45,13986
2024-06-24,677.65,734.45,675.75,704.65,102818
2024-06-25,720,845.55,711.1,845.55,441667
2024-06-26,900.3,914,821.3,841.35,497069
2024-06-27,836,969,827.8,855.75,802364
2024-06-28,866.95,925,853.55,893.6,269358
2024-07-01,888,940,870,912,96356
2024-07-02,950,975,900.1,924.3,170527
2024-07-03,929.9,945,905.5,913.05,36422
2024-07-04,909,932.05,883.5,890.2,40568
2024-07-05,882.95,929.4,871,889.8,38376
2024-07-08,889.8,901,874.6,881.5,16566
2024-07-09,882,920,881.5,887.4,20594
2024-07-10,895,901.3,855.05,863.4,19750
2024-07-11,867,883.5,855,865.6,19703
2024-07-12,873.7,875.8,840.1,843.45,14147
2024-07-15,851,851,831.25,842.6,10151
2024-07-16,848,874.95,844.05,864.15,15997
2024-07-18,894,920,873.4,888.9,102611
2024-07-19,889.05,899,858.05,887.1,54753
2024-07-22,887.7,898,843,851.75,29892
2024-07-23,858.75,870.4,767.65,833.35,43057
2024-07-24,845.85,893.9,844.55,884.3,50521
2024-07-25,894.7,912,871.1,874.35,26727
2024-07-26,870,895,850.4,863.9,35859
2024-07-29,863.9,879.1,850,860.85,20170
2024-07-30,873.75,976.7,860.85,928.35,445556
2024-07-31,940,944.4,901.25,909.55,120879
2024-08-01,915,927,866.95,879.8,64836
2024-08-02,867.5,895.5,862.4,880.85,49045
2024-08-05,840.25,879,815.55,821.7,35548
2024-08-06,822.05,844,785.05,792,46988
2024-08-07,810,832.9,798.7,824.35,23413
2024-08-08,827.05,843.3,815,824.4,22143
2024-08-09,830.15,866.35,830,842.9,24411
2024-08-12,853.25,858.95,830.8,839,20221
2024-08-13,843.15,848.9,805,811.85,13833
2024-08-14,799,804.9,777,785.55,21717
2024-08-16,797.35,871.35,790,844.45,40176
2024-08-19,857.1,857.1,835.05,841.95,15430
2024-08-20,851.7,851.75,822,828.65,12106
2024-08-21,829.7,889.9,823.55,857.45,64019
2024-08-22,870.25,886.8,853.25,860,19095
2024-08-23,860.1,912.15,859.2,905.8,98902
2024-08-26,915,930,864.95,879.25,46486
2024-08-27,881.1,896.35,862,865.95,21628
2024-08-28,874.6,899.85,851,857.55,44138
2024-08-29,851,876.8,837,848,26942
2024-08-30,851.5,869.55,837,840.9,35051
2024-09-02,873.2,873.2,830,833.2,14852
2024-09-03,841.25,850.4,819.4,829.1,21523
2024-09-04,822,844.55,822,834.55,13392
2024-09-05,840,848,829.35,832.55,10999
2024-09-06,838.25,855,813.1,816.85,24601
2024-09-09,811,840,799,825.45,26666
2024-09-10,832.25,844.9,818,825.3,21095
2024-09-11,837.7,844.9,821.65,824.4,16058
2024-09-12,824.7,829.95,817,819.7,12864
2024-09-13,807.4,829.95,807.4,822.35,6123
2024-09-16,822.35,829.55,812.5,818,6434
2024-09-17,818,830.95,809.3,814.15,4152
2024-09-18,825,832.1,805.1,808.55,9473
2024-09-19,814.4,835,791.1,798,14292
2024-09-20,803.8,829.45,802.3,815,8659
2024-09-23,821,835.95,817.55,821.95,7313
2024-09-24,805.2,828.75,805.2,814.85,4965
2024-09-25,817.55,828.9,805,807.2,7526
2024-09-26,819.95,819.95,801,803.2,7941
2024-09-27,804,824.65,800,805,9304
2024-09-30,805,813.05,794,795.95,6811
2024-10-01,796,808,793,798.35,3935
2024-10-03,798.35,801.95,780,780.85,5654
2024-10-04,772,800,770,771.2,9216
2024-10-07,780,786.55,706.05,732.35,11974
2024-10-08,732,749.95,732,738.4,6440
2024-10-09,748.3,799.1,740.05,768.9,9818
2024-10-10,777.9,784.95,766,770.4,2552
2024-10-11,770.5,775,755.3,762.3,5303
2024-10-14,773.75,777,758.55,770.65,2820
2024-10-15,770.65,810,770.65,778.7,20059
2024-10-16,778.7,794.95,778.7,787.2,6229
2024-10-17,787.3,798.45,765.15,769.15,4204
2024-10-18,771.5,771.5,752.3,764.3,2805
2024-10-21,766,819,765.05,775.75,73689
2024-10-22,794,794,724.25,726.7,13154
2024-10-23,741.15,770.1,704.35,751.6,12419
2024-10-24,750,756.45,733.45,740.7,5415
2024-10-25,755,755,716.5,720.2,6915
2024-10-28,709.4,738.95,709.4,729.35,8982
2024-10-29,734,734.6,711,717.75,3779
2024-10-30,723,727.9,694.5,711.55,8883
2024-10-31,720,725,708.05,718.75,4601
2024-11-01,724.05,749.95,708.55,721.3,4872
2024-11-04,713,724.85,706.95,720.8,6117
2024-11-05,735,735,714.25,731.2,8393
2024-11-06,735,744.85,716.95,733.95,6106
2024-11-07,739,749.9,724.25,736.5,4851
2024-11-08,738.95,800.5,735,775.75,26557
2024-11-11,790,821.25,776.1,787.05,43327
2024-11-12,798,800,731,742.65,14447
2024-11-13,739,744.05,719.05,729.4,9551
2024-11-14,743.95,744.55,722.55,732.95,6074
2024-11-18,758,873.75,758,855.35,217574
2024-11-19,859.9,909,844,866.35,191593
2024-11-21,858.65,950,825,870.8,343567
2024-11-22,870.65,939,870.6,893.1,170676
2024-11-25,929,929,872.1,879.5,49550
2024-11-26,892.7,905.3,850.1,853.85,33865
2024-11-27,866.75,892.7,847.5,853.05,28754
2024-11-28,859,868.25,830.55,840.05,17247
2024-11-29,855,857.4,821,828.5,27108
2024-12-02,833,889.45,828.5,864.6,45414
2024-12-03,875,897.55,874.95,881.6,30808
2024-12-04,880.2,920,880.2,889.55,44480
2024-12-05,898.55,908.9,861.1,866.9,23945
2024-12-06,871,879.5,862.75,866.6,15421
2024-12-09,866.6,878.95,848,851.15,17108
2024-12-10,857,907,847.05,898.95,62440
2024-12-11,899.95,944,899.95,935.05,98899
2024-12-12,939,950,888.05,898.4,66672
2024-12-13,893.05,922.05,871,912.75,34837
2024-12-16,917.6,999,917.6,986.35,285531
2024-12-17,1005,1029.75,970,977.9,191906
2024-12-18,966.15,975.95,938,944.85,48484
2024-12-19,932,954,909.05,944.1,44005
2024-12-20,946.5,989,921.3,926.25,64504
2024-12-23,934.85,954.95,902.6,916.75,40914
2024-12-24,929,953.7,920.05,947.05,20046
2024-12-26,952,974.95,932,939.45,19729
2024-12-27,950.1,953.55,922.75,926.8,8334
2024-12-30,920.25,949,881.25,891.55,24816
2024-12-31,888.95,908.9,873.9,905,15389
2025-01-01,908,919,880,891.9,11859
2025-01-02,893,911.45,890.05,892.15,9538
2025-01-03,885,900.65,881.55,889.3,12601
2025-01-06,891.95,895,810.55,819.25,26718
2025-01-07,829.45,853.25,821.6,842.1,10033
2025-01-08,854.75,854.95,820,822.35,8309
2025-01-09,826.7,830.6,800.05,808.4,5142
2025-01-10,810,819.3,750.25,760,27097
2025-01-13,760,769.45,692.2,705.65,41011
2025-01-14,721.15,749.4,714.05,746.3,12711
2025-01-15,742.5,758,733.05,741.35,8046
2025-01-16,752.45,785.9,752.45,765.6,16330
2025-01-17,769.6,784.7,750.6,758.6,15227
2025-01-20,756.5,775,745.55,770,8223
2025-01-21,772.65,775,710.3,723.65,34068
2025-01-22,727.5,732.95,702,720.25,10348
2025-01-23,723.8,730.95,710.05,723.75,6486
2025-01-24,724,730.45,700.15,708.8,6311
2025-01-27,712,712.5,678.3,686.45,11601
2025-01-28,686.1,700.15,652.65,660.45,13940
2025-01-29,660,702,660,697.7,6876
2025-01-30,692,709.6,687.95,700.2,6239
2025-01-31,703.7,708.9,695.2,705.6,5043
2025-02-01,706,745,706,723.05,5216
2025-02-03,709,713.8,702.1,709.35,3216
2025-02-04,723.45,757.9,705,711.5,5709
2025-02-05,720,735,711,714.15,3726
2025-02-06,723.2,728.3,711.05,712.7,2965
2025-02-07,711.05,724.3,695.25,698.9,5131
2025-02-10,712.75,712.85,669.95,680.95,5972
2025-02-11,683.55,685.75,661,669.1,5294
2025-02-12,643,666.05,620,656.4,11399
2025-02-13,651.95,672.8,644,666.8,4193
2025-02-14,669.95,673.75,632,641.85,3909
2025-02-17,652,652,594.95,607.5,14979
2025-02-18,612.3,622.05,582.85,589.85,5110
2025-02-19,592.75,611.6,582.1,594.35,15694
2025-02-20,600,634.4,594.05,618.15,9545
2025-02-21,630.45,638.9,603.75,607.1,6038
2025-02-24,607.1,607.1,589.1,600.3,5153
2025-02-25,603.05,607.35,586,590.75,4869
2025-02-27,607,607,565.5,572.35,4738
2025-02-28,572.3,572.3,549.55,558.05,6395
2025-03-03,565,629.6,536,544.15,6268
2025-03-04,552.95,558.4,536.95,540.4,10665
2025-03-05,536.1,562.6,536.1,556.2,7850
2025-03-06,578,652.5,560.95,618.85,74297
2025-03-07,625,636.4,608,612.8,15574
2025-03-10,619.95,624.95,580.05,586.55,10480
2025-03-11,578,609.9,560.9,604.95,17835
2025-03-12,609.95,613.25,600,600.8,8201
2025-03-13,599.3,630,595.25,607.3,14230
2025-03-17,604.25,620.05,600,601.95,8445
2025-03-18,615,635.95,608.75,617.95,13466
2025-03-19,619.5,639.8,619.5,634.1,7815
2025-03-20,635.05,648.95,628.2,633.75,13169
2025-03-21,636.05,659.95,636,640.5,9913
2025-03-24,650,662.95,640.05,646.2,23138
2025-03-25,660,664.25,640.05,646.85,11026
2025-03-26,645,661.15,629.95,643.9,17154
2025-03-27,645.95,654.9,634.95,648.5,13416
2025-03-28,650,665,645,645.35,10562
2025-04-01,657.85,674.95,649.6,665.65,8878
2025-04-02,666,689.95,666,676.9,9038
2025-04-03,678.1,693.15,678,686.3,7110
2025-04-04,688.85,696.95,685,690.05,12837
2025-04-07,610,717.7,610,704.7,45957
2025-04-08,705.05,734,705.05,714.7,14101
2025-04-09,711.15,724.25,682.85,706.55,6888
2025-04-11,717.15,733.95,714.3,720.35,6805
2025-04-15,732.5,743.7,729.25,739.1,10602
2025-04-16,739.1,767.45,737.2,755.05,8713
2025-04-17,753.95,824,737.1,800.9,82477
2025-04-21,807,845.5,807,818.9,38014
2025-04-22,819,834.6,813.05,830.9,16197
2025-04-23,833,840,825.55,830.4,17257
2025-04-24,820.2,835.6,820.2,830.1,7937
2025-04-25,820,844,820,832.45,24571
2025-04-28,825.8,836.15,808,832.65,9500
2025-04-29,836.95,877,824.05,850.5,18464
2025-04-30,850,885.9,840.1,861.6,27411
2025-05-02,852,868.45,852,861.45,7992
2025-05-05,861.45,889,853.3,873.45,11005
2025-05-06,845.25,893,845.25,883.8,22728
2025-05-07,872.75,895,854,881.4,11377
2025-05-08,875.25,916,875.25,900.15,23867
2025-05-09,865.5,915.85,865.5,903,39478
2025-05-12,915,920.3,905.05,914.6,11679
2025-05-13,906,955.55,900.55,923.65,60402
2025-05-14,923.65,969.5,923.65,954.5,25361
2025-05-15,954.5,987,951.05,976.5,47797
2025-05-16,976.5,986.7,963,978,30067
2025-05-19,982.25,999,979.05,995.8,28446
2025-05-20,990,1015,953.75,961.75,32016
2025-05-21,962.5,972,890.65,912.25,34592
2025-05-22,914.95,914.95,888,903.65,9807
2025-05-23,870,899,858.5,883.8,8284
2025-05-26,882,897.8,848.75,882.15,3088
2025-05-27,876,914.9,876,901.8,5604
2025-05-28,931,931,900,912.1,2809
2025-05-29,866.5,884.7,866.5,871.15,12043
2025-05-30,840.3,868.45,840.3,854.65,11861
2025-06-02,863,877.95,821.7,858.65,3644
2025-06-03,858.65,876.95,850,853.4,2055
2025-06-04,871,871,821.2,854.95,3847
2025-06-05,836.05,860,835.9,852.15,3472
2025-06-06,854,869,850,850.5,2538
2025-06-09,880,880,850,851.3,2069
2025-06-10,851.3,867.95,850,852.2,1824
2025-06-11,841,866.2,841,852.35,2306
2025-06-12,877.9,877.9,848.8,850.35,6982
