Date,Open,High,Low,Close,Volume
2021-10-06,211.9167,214,208,209.1833,10574964
2021-10-07,211,216.8333,208.6667,213.4333,17383530
2021-10-08,215.05,234.7667,212.4,231.9667,72231224
2021-10-11,240,266.2333,237.3333,260.3,122555384
2021-10-12,262.1333,269.7667,254.05,263.5167,74880360
2021-10-13,262.85,273,261,264.5667,41488440
2021-10-14,266.6667,267.3333,261.3833,264.3667,20013032
2021-10-18,265.9333,269.4,263.7333,265.6333,22744976
2021-10-19,292.1833,318.6667,262.2667,281.7833,196093808
2021-10-20,281.3333,281.3333,252.1833,263.15,108893928
2021-10-21,266.1333,270.7333,247.5167,252.65,55139040
2021-10-22,277.9,277.9,253.3333,254.8667,99174176
2021-10-25,258,258,230.1833,233,50047248
2021-10-26,233.3333,250.15,233.3333,244,45663632
2021-10-27,246.6667,249,243.3333,245.6667,18668898
2021-10-28,245,249.9,235.2,236.8,34789440
2021-10-29,224.95,241.6667,213.7333,236.1,37097500
2021-11-01,236.8333,245.9833,235,244.6833,23851364
2021-11-02,245.6667,252.9333,243.3333,248.3167,26335668
2021-11-03,247.1667,250.8667,241.4,242.7,14569044
2021-11-04,245.8833,246.7333,244.7167,245.7333,3384018
2021-11-08,246.6667,261.9333,243.5333,260.1167,32354300
2021-11-09,260.1167,264.9667,257.3833,260.7,25505738
2021-11-10,259.65,266.0667,256.0167,259.9333,19969848
2021-11-11,259.8,264.6667,256.9667,262.9333,15093882
2021-11-12,264.1,269,262.0333,264.3667,21474030
2021-11-15,265.2,274.2833,264.5,270.9,29928278
2021-11-16,272.55,274.1,268.3333,269.8,13575546
2021-11-17,273.3,275.6667,270.7667,272.1833,20679986
2021-11-18,273.3333,273.6667,260.55,261.9167,18467432
2021-11-22,263.2333,264.4,251.3833,256.4833,15531753
2021-11-23,256.5167,265.4,256.5167,263.75,21351848
2021-11-24,266,267,259,260.4833,14255856
2021-11-25,260.4833,260.9667,255,258.8333,13875525
2021-11-26,256.6333,258.3333,250,250.9667,16051776
2021-11-29,250,250,233.95,243.6667,19186004
2021-11-30,245.9333,258.0833,244.6667,248.1667,24445346
2021-12-01,252.3333,252.3333,235,243.3167,37656840
2021-12-02,239.3333,244.7167,234.35,243.1833,30066356
2021-12-03,247.55,279.65,246.25,255.75,59275167
2021-12-06,258,259.75,250.1,251.4,15383551
2021-12-07,255,257.75,252.4,254.95,6856764
2021-12-08,256.7,264.5,256,262.1,12149458
2021-12-09,264,271.15,261.7,269.85,11462907
2021-12-10,271,303.8,269.85,295.25,67352246
2021-12-13,298.4,301.25,280,284.95,34983110
2021-12-14,281,285,276.6,278.95,21638654
2021-12-15,280.1,281,260.5,261.6,40586645
2021-12-16,265.55,267.55,256.1,265.9,26864347
2021-12-17,264,264,255,256.1,19362333
2021-12-20,250,251,235.4,238.6,23427782
2021-12-21,242.95,249.25,242.1,244.55,17647123
2021-12-22,248,255,245.5,254.05,16551555
2021-12-23,257,259,254.1,255.5,8686908
2021-12-24,256.8,258.5,250,250.75,10588760
2021-12-27,250.75,254.25,246.3,252.7,9533641
2021-12-28,254.55,257.55,253.8,255.2,9774111
2021-12-29,255.5,255.7,250.6,252.75,7429245
2021-12-30,252,252.25,247,247.7,8818959
2021-12-31,248.9,254.1,248.3,252.8,6021378
2022-01-03,253.5,259.7,253,258.2,7876078
2022-01-04,259.15,264.9,258,261.65,14969304
2022-01-05,261.45,263.5,258.85,260.65,6858801
2022-01-06,258,262.6,255,261.1,7141553
2022-01-07,265,265,258.15,260.85,6837243
2022-01-10,261.5,263.8,259.25,260.8,6268163
2022-01-11,260,262.8,258.75,259.3,4576771
2022-01-12,261,261.75,258.2,259.75,4221764
2022-01-13,260.7,272,259.75,265.95,23726527
2022-01-14,264.8,269.8,260.75,266.85,10756906
2022-01-17,268,269.45,264.15,266.05,6261775
2022-01-18,267.4,267.5,252,253.1,11993518
2022-01-19,254,262,251,260.05,11484514
2022-01-20,261,261.8,256.15,259.75,6529908
2022-01-21,257,258,250,251.7,10066661
2022-01-24,251,252.4,236.2,240.05,17907289
2022-01-25,238,245.55,232,238.7,16751275
2022-01-27,237.9,237.9,225.5,230.4,18001875
2022-01-28,232,238,232,232.9,12734661
2022-01-31,236.75,238.75,234.1,235.45,6087229
2022-02-01,238,238.6,229.5,233.75,13524070
2022-02-02,234.55,243.25,234.5,239.75,10421249
2022-02-03,239.75,240.95,235.15,235.6,5123711
2022-02-04,236.8,236.85,232.1,232.85,5622404
2022-02-07,232,233.4,224,225.65,9931957
2022-02-08,226.5,227.5,215.6,222.85,16038816
2022-02-09,223.95,224.9,217.55,222.05,15125046
2022-02-10,223.45,227.45,221.5,225.3,8898041
2022-02-11,223.5,224.8,218.5,219.45,8199030
2022-02-14,210.2,217.45,210,210.65,9900470
2022-02-15,213.55,222.2,208.85,221,12256445
2022-02-16,223.4,224,217.75,219.35,7433009
2022-02-17,220.4,222,216.05,216.9,5891723
2022-02-18,216.7,221.3,216.1,217.55,8950184
2022-02-21,215.55,217,209.1,210.2,11205929
2022-02-22,202,207.25,201.05,205.25,9435390
2022-02-23,208,211,206.55,208.8,7501776
2022-02-24,200,203.9,192,193.45,18074029
2022-02-25,199,207.95,199,204.2,9721308
2022-02-28,201.95,207.45,198.9,205.85,8312164
2022-03-02,204,215.25,202.5,214.05,16240103
2022-03-03,219,219,212.1,213.75,8735508
2022-03-04,214,215.55,209.1,211.1,7525040
2022-03-07,206.5,210.2,201.5,207.9,9280816
2022-03-08,207.15,217.3,207,214.2,9864026
2022-03-09,217.8,224,216.1,222.8,11567495
2022-03-10,231,231.6,223.1,224.55,9723445
2022-03-11,221.5,229.15,221.1,225.15,8768732
2022-03-14,225,225,217.2,219.5,7825793
2022-03-15,221.15,222.5,216.6,218.6,5881918
2022-03-16,220.05,225.45,220.05,222.75,6028962
2022-03-17,226,226.2,222.45,223.15,5324817
2022-03-21,224.05,224.6,220.2,220.95,3442367
2022-03-22,221,222.7,218.45,221.95,4360080
2022-03-23,223.4,232.45,223.2,228.8,13956017
2022-03-24,229.25,234.5,227.1,233.7,9267860
2022-03-25,234.9,235.5,228,228.9,6843275
2022-03-28,229.45,232.3,224.05,230.4,6684906
2022-03-29,231.6,232.4,224.5,225.35,5376248
2022-03-30,227.1,228.7,223,224.6,5360269
2022-03-31,224.9,226.5,223.5,224.7,5123460
2022-04-01,224.5,231.75,222.1,230.95,6136753
2022-04-04,230.95,241.55,230.1,238.95,12985586
2022-04-05,242,247.75,240.8,245.5,12897354
2022-04-06,245.45,250,243.15,246.35,13290505
2022-04-07,247.5,251.5,236.65,238.75,11276981
2022-04-08,240.25,243.45,239.3,241.05,5355404
2022-04-11,242,245.45,235.2,235.9,5999419
2022-04-12,237,237.8,231.1,234.7,6808065
2022-04-13,235.8,238.8,235.05,235.45,4073466
2022-04-18,234.55,234.55,226.65,231,4702035
2022-04-19,232.75,236.15,225,228.25,6001691
2022-04-20,230,234.4,228.15,232.05,6374137
2022-04-21,233.65,237.35,233.1,234.2,5583598
2022-04-22,232.6,235.15,229.05,230.2,4386634
2022-04-25,224.5,227.7,217.3,218.5,13868657
2022-04-26,221.9,227.8,221.7,226.1,9841957
2022-04-27,226,230,218.15,218.8,16359597
2022-04-28,224,224,211.35,214.55,22005669
2022-04-29,215.9,217.45,211,214.55,19805665
2022-05-02,214,214,208.2,210.4,8394905
2022-05-04,212.2,212.2,202.05,203.1,14197624
2022-05-05,206.4,207.1,198.05,199.95,8705844
2022-05-06,197,203.45,194,200.65,12678408
2022-05-09,200.65,206.6,195.3,204.4,10529145
2022-05-10,203.85,206,195.65,197.15,6971616
2022-05-11,197.45,199.1,186,191.65,15688613
2022-05-12,190,190.2,181.8,183.45,13248306
2022-05-13,187,193.1,186.1,186.9,8457087
2022-05-16,188.85,190.45,185.25,187.6,4872499
2022-05-17,189.5,196.25,188.8,195.3,8879828
2022-05-18,196.8,198.6,193.65,195,5690307
2022-05-19,189.45,195.3,187.5,194.3,9356654
2022-05-20,197.5,197.8,193,194.1,4038516
2022-05-23,195.1,198.2,192.3,193.8,5585151
2022-05-24,194.8,196.25,191.45,191.9,2956568
2022-05-25,192.1,193.5,182.8,185.3,5968401
2022-05-26,185.2,186.55,177.25,180.25,8300816
2022-05-27,183,186.9,182.55,184.05,4601145
2022-05-30,186.8,193.75,185.2,192.35,5961167
2022-05-31,192.35,197.6,190.45,194.65,7587990
2022-06-01,193.95,195.9,189.1,190.6,6914602
2022-06-02,190.6,190.8,187.05,188.1,4661398
2022-06-03,190.2,190.4,181.65,182.3,7921891
2022-06-06,182.5,182.85,172.15,175.25,14209881
2022-06-07,175.75,181.25,175,178,9200333
2022-06-08,178.95,179.3,175.35,175.85,5502081
2022-06-09,175.5,185.6,174.95,184.8,18550810
2022-06-10,182,184.25,180.45,182.2,6124855
2022-06-13,178,180.4,175.2,177.35,6166576
2022-06-14,177,179.95,175.25,175.7,3930001
2022-06-15,176.6,177.9,174,174.85,4833111
2022-06-16,177.8,178.55,167.5,168.7,8688903
2022-06-17,168.7,174.3,166.5,172.75,9076336
2022-06-20,172.9,174.55,165.05,168.9,7184721
2022-06-21,170,175.15,169.7,174.05,5190642
2022-06-22,173.5,173.9,168.15,169.75,4684258
2022-06-23,170.9,172.3,168.3,171,3551193
2022-06-24,172,174.8,170.7,174.1,4073476
2022-06-27,176,177.35,174.65,174.9,3096200
2022-06-28,174,174,166,167.15,16152902
2022-06-29,165,165.3,159.75,161.3,19550863
2022-06-30,161,162.5,158,158.75,11285030
2022-07-01,158,161.15,157,159.75,9279366
2022-07-04,160,161.55,158,158.75,4189338
2022-07-05,159.75,162.35,152.9,154.5,13418439
2022-07-06,154.5,160.3,152.5,159.7,9574439
2022-07-07,161.85,164.25,160.25,163.7,12228193
2022-07-08,164.9,165,160.3,163.85,6806856
2022-07-11,163.85,164.5,161.6,163.45,4977081
2022-07-12,163,167.2,162,163,8403593
2022-07-13,163.95,165.35,162.9,163.55,3380353
2022-07-14,163.2,164.9,160.8,162.15,2820869
2022-07-15,162.15,163.6,161.25,163.1,2815733
2022-07-18,164.9,167.95,163.4,166.55,6054856
2022-07-19,165.9,166.2,163.4,165.25,6698940
2022-07-20,167,167.6,164,164.55,4349631
2022-07-21,165,166.15,162.85,163.45,5083570
2022-07-22,164.35,164.55,160.4,160.95,5348507
2022-07-25,161.85,161.85,157,158.5,6642806
2022-07-26,156,160.4,152.85,154.15,13473184
2022-07-27,154,155.4,150.7,154.8,9224615
2022-07-28,156.2,156.45,153.8,154.95,5745807
2022-07-29,156.5,160.7,156,159.6,10631433
2022-08-01,160.75,167.2,158.85,166.8,16404449
2022-08-02,167.15,171.35,164.9,166.2,15666848
2022-08-03,166.85,168.55,164.4,166.35,6992077
2022-08-04,166.9,167.85,161.2,163.3,7291349
2022-08-05,163.3,168.5,163.3,165.5,7822836
2022-08-08,166,166.5,165,165.9,3696675
2022-08-10,166.5,166.7,163.5,165,3302759
2022-08-11,166.4,166.8,163.4,163.8,4227611
2022-08-12,163.8,167.5,163.6,165.15,5930363
2022-08-16,165.9,173.3,164.5,171.85,17784588
2022-08-17,173.5,175.85,172.15,172.6,13052241
2022-08-18,173,174.55,162.5,166.35,28979753
2022-08-19,165,169.8,163.1,163.75,32057669
2022-08-22,163,163,156.5,157.1,14559028
2022-08-23,156.05,159.25,155,157.9,7108128
2022-08-24,158,161.4,157.5,159.85,5591988
2022-08-25,162.35,162.6,158.55,159.1,7203084
2022-08-26,161.7,162.3,158.95,159.45,6065973
2022-08-29,155,159.3,154.5,158.05,5039685
2022-08-30,159.35,161.7,159,161,5900860
2022-09-01,161,161.45,159,160.2,4330501
2022-09-02,161,161.2,157.75,158,4791595
2022-09-05,158.5,161.3,158.25,160.65,5441549
2022-09-06,160.85,163,159.2,159.4,8115544
2022-09-07,158.9,160,157.5,158.7,11105086
2022-09-08,160,162.95,159.6,160,10595905
2022-09-09,161.95,161.95,159.1,159.4,6251018
2022-09-12,160.45,163.75,160,163.1,9565914
2022-09-13,164,165.45,162.4,163.05,7112481
2022-09-14,160.5,164.35,159.8,163.2,7111503
2022-09-15,164,164.45,161.8,162.6,3436251
2022-09-16,163.45,163.95,155.6,156.85,7733860
2022-09-19,157.5,158.2,152.55,152.95,7406954
2022-09-20,153.8,155.4,152.95,153.25,5305163
2022-09-21,153.3,154.55,150,151.1,7288988
2022-09-22,150.5,153.2,150,151.95,5550059
2022-09-23,152.5,152.95,145.7,147.1,8521927
2022-09-26,146,146.75,141,142.75,8634065
2022-09-27,144,145.5,140.7,141.7,6006530
2022-09-28,141,142.9,139.65,140.55,4648911
2022-09-29,142,142.8,139.2,139.75,4830070
2022-09-30,139.75,142.65,138.65,142.05,4456696
2022-10-03,142.9,143.9,139.4,139.9,4560848
2022-10-04,143,143.8,141.45,143.5,3700387
2022-10-06,144.5,146.7,143.65,145.8,5636347
2022-10-07,145.8,146.95,145,146.05,3090370
2022-10-10,145,145,141.9,143.1,4116049
2022-10-11,143.85,144.4,140.1,141,3914733
2022-10-12,141.4,142.45,139.25,142,3144139
2022-10-13,142.25,143.05,139.55,140.25,2823101
2022-10-14,141.9,143.05,139.7,139.95,2143082
2022-10-17,139.9,140.6,136.8,139.05,4033592
2022-10-18,140,140.3,138,139.7,4931209
2022-10-19,140,143.4,139.65,140.95,3865501
2022-10-20,140.8,141.5,138.6,140.7,2914481
2022-10-21,138.1,140.5,134,134.5,12292569
2022-10-24,136,136.95,135,136.45,1552966
2022-10-25,136.2,139.9,133.85,139.2,6925845
2022-10-27,140,140.6,137.45,139.3,4131765
2022-10-28,139.3,139.9,137.85,138.35,2869456
2022-10-31,138.8,140.3,137.7,139.9,3990118
2022-11-01,140,141.85,139.2,140.55,3623371
2022-11-02,141,144.2,140.65,143.25,5845477
2022-11-03,142.95,144.85,142.15,143.95,3819226
2022-11-04,142.45,143.4,140.5,141.85,4282449
2022-11-07,142.05,144.5,141.5,144.05,3841417
2022-11-09,145.5,145.5,142,142.6,3104143
2022-11-10,142.6,142.6,138.85,140.2,3163837
2022-11-11,141.9,145.8,141.5,144.7,6747484
2022-11-14,145.45,147.35,143.6,145.85,4744610
2022-11-15,146.5,146.5,144.2,145.35,2737765
2022-11-16,145.35,145.85,140.95,141.55,3913104
2022-11-17,140.8,141.2,138.3,139,4535918
2022-11-18,139.55,139.95,137.5,138.45,2551403
2022-11-21,142.95,146.35,141.2,145.25,17982197
2022-11-22,146.2,146.2,140.95,141.65,7227652
2022-11-23,142.5,143,141.45,141.9,2879306
2022-11-24,142.35,147.95,140.8,146.95,12795404
2022-11-25,147.6,151.8,145.55,150.35,15386976
2022-11-28,150.9,150.9,146.35,148.05,14305841
2022-11-29,148.05,150.85,147.05,148.4,8487402
2022-11-30,148.7,148.75,147.3,147.85,3117002
2022-12-01,148,149,147.1,148,4982670
2022-12-02,148.85,151,148.5,150.2,9043113
2022-12-05,150.9,152.4,150,151,5017611
2022-12-06,150.85,150.85,147.85,148.35,4435986
2022-12-07,148.1,148.7,145,146.2,4189529
2022-12-08,146.3,148.5,146,148.25,2609362
2022-12-09,148.95,149,144.4,145.1,3346784
2022-12-12,145.1,145.45,142.8,144.3,2952093
2022-12-13,145.8,148.2,145.4,146.9,4391799
2022-12-14,147.9,150.6,147.45,148.2,5533638
2022-12-15,148.2,148.95,147.15,147.95,2588538
2022-12-16,147.55,147.7,144.3,144.85,3590491
2022-12-19,144.85,145.5,143,144.8,2711447
2022-12-20,144.25,145.4,142.65,143.9,2613685
2022-12-21,144.25,145.7,140.4,141.1,3186119
2022-12-22,141.2,142.1,137.6,138.4,4826324
2022-12-23,137,137.9,129.5,130.2,7382430
2022-12-26,131,136.95,129.25,136.6,5396248
2022-12-27,137.85,139.3,136.7,138.5,3848284
2022-12-28,138.5,140.3,137.35,139.6,3673580
2022-12-29,138.5,140.3,137.3,139.6,3306486
2022-12-30,140.2,142.2,139.65,140,3993145
2023-01-02,140.45,142.65,140.45,142.25,2871484
2023-01-03,142.5,143.8,141.6,142.65,3722704
2023-01-04,142,142.35,140.05,140.5,2811241
2023-01-05,141,141.2,138.8,140.45,2394369
2023-01-06,140.65,141.6,138.6,139.15,2059984
2023-01-09,140.8,142.45,140.2,141.4,2987464
2023-01-10,141.4,143.2,140.65,141.7,3360177
2023-01-11,142.65,143,140.6,141.85,2683025
2023-01-12,142.5,142.6,140.55,141.4,2209469
2023-01-13,142,142.25,140.6,141.65,2106087
2023-01-16,142,142.9,140.3,140.75,2848783
2023-01-17,141.2,141.3,138.6,139.9,2612368
2023-01-18,140,140.35,139.2,139.5,1483758
2023-01-19,138.95,139.2,137.55,138.5,2235539
2023-01-20,138.5,138.8,134.8,135.7,2769418
2023-01-23,134.8,139.4,134.15,138.7,4204797
2023-01-24,138.15,140.25,137.85,138.75,3381979
2023-01-25,138.7,139.95,136.6,136.9,3331778
2023-01-27,137.6,138.15,132,134.25,3722486
2023-01-30,134.25,136.45,133.7,135.35,2520568
2023-01-31,135.85,138.9,134.95,138.6,2391135
2023-02-01,139.3,140.15,134.35,136.75,3455126
2023-02-02,136.75,139.55,135.4,138.75,3212837
2023-02-03,139.4,139.4,136.4,138.25,2476250
2023-02-06,137.95,140,137,139.55,3305043
2023-02-07,139.7,139.8,137.3,138.05,2194132
2023-02-08,138.1,138.6,137,138.1,2301525
2023-02-09,138.2,138.7,135.4,135.65,3533577
2023-02-10,135.7,136.85,134.5,134.95,2721918
2023-02-13,138,138,133.45,133.85,3323982
2023-02-14,134.25,134.5,132.5,133.4,2056516
2023-02-15,133.4,135.8,133.2,134.35,4614181
2023-02-16,134.75,136.4,134.55,136.15,1879323
2023-02-17,135.45,136.5,134.6,135.45,3464017
2023-02-20,135.6,139.3,135.05,138.25,4709889
2023-02-21,139,145.65,138.2,144.05,16677715
2023-02-22,144.05,146.4,142.65,145.5,12020712
2023-02-23,145.6,145.85,141.35,142.05,5625794
2023-02-24,142.8,145.75,142.15,143.85,4607346
2023-02-27,144.1,144.35,141,143,3757200
2023-02-28,143,145,142,144.55,3126399
2023-03-01,144.9,148.25,143.9,147.5,6600929
2023-03-02,147.8,148.8,147,147.8,4292476
2023-03-03,148.4,149.2,145,145.3,4988573
2023-03-06,145.45,147.8,143.6,146.7,5965477
2023-03-08,146.4,149,145.35,148.75,4133152
2023-03-09,149.55,152.2,147.4,148.15,8075892
2023-03-10,145.5,150.2,145.5,148.9,5092312
2023-03-13,149.35,149.65,142.65,143.2,6926584
2023-03-14,143,146.15,142.05,145.3,4928772
2023-03-15,147.2,153.8,147.2,151.45,24728907
2023-03-16,151.3,152.8,148.5,152.2,7008028
2023-03-17,152.85,154.6,150.6,151.4,5966519
2023-03-20,150.5,151.25,147.2,150.45,4965610
2023-03-21,150.5,151.95,149.45,150.15,3161625
2023-03-22,150.15,151.2,149.1,149.85,2056547
2023-03-23,149.45,150.4,147.15,147.95,2342064
2023-03-24,147.9,147.9,142.2,142.95,3671465
2023-03-27,142.95,143,133.5,134.15,7585816
2023-03-28,133.9,134.3,127.4,127.95,11174628
2023-03-29,127.3,130.5,125.8,128.6,10720997
2023-03-31,129.2,131.75,127.45,127.95,10429836
2023-04-03,129.65,134.45,128.9,133.85,8599988
2023-04-05,134.5,136.85,132.7,136.5,8358474
2023-04-06,137.5,151.9,136.75,150.85,44174907
2023-04-10,150.85,153.2,148.5,152.5,17163043
2023-04-11,152.5,157,151.2,155.95,11607279
2023-04-12,156.4,157.25,153.85,155.7,10608363
2023-04-13,156,157.1,154.25,154.8,5215575
2023-04-17,154.15,154.85,152.7,154.1,3442134
2023-04-18,154.5,156.85,153,153.85,5174823
2023-04-19,153.5,154.35,152.45,152.85,3136352
2023-04-20,153.1,155.15,151.6,153.85,3611626
2023-04-21,153.4,154.9,152.45,153.7,4465533
2023-04-24,154,155.1,152.6,152.85,4238634
2023-04-25,153.65,153.75,151.8,152.2,2947498
2023-04-26,152.2,152.85,151.4,152.2,4237477
2023-04-27,152.2,152.9,151,152.2,3492068
2023-04-28,152.45,156.9,152,156.55,7276330
2023-05-02,157.5,157.7,154.55,155.2,7246709
2023-05-03,154.9,157.5,154.5,155.5,4398958
2023-05-04,155.5,157.1,154.2,155.85,4137122
2023-05-05,155.85,162.15,155.85,158.25,17620263
2023-05-08,159,160.95,158,160.05,5352643
2023-05-09,160.4,162.15,159.4,160.4,6360124
2023-05-10,161.6,162.8,160.45,161.8,5782885
2023-05-11,162.35,163.75,160.15,162.55,4817736
2023-05-12,162.15,163.5,157.05,158.2,7588446
2023-05-15,158.2,158.5,152.5,155.8,8214051
2023-05-16,155.45,162,155,159.2,8224221
2023-05-17,160.05,160.75,157.5,159.35,6772095
2023-05-18,159.35,162.9,158.45,159.1,6144795
2023-05-19,160.1,160.1,157.6,158.95,4427580
2023-05-22,158.95,158.95,154.25,155.65,5899869
2023-05-23,156,157.8,155.75,156.65,3068702
2023-05-24,156.4,157.45,155.1,155.75,2869512
2023-05-25,155.75,156.65,154.3,155.5,3768295
2023-05-26,156.05,159.4,154.35,155.8,6172298
2023-05-29,156.15,157.9,154.8,155.1,3914243
2023-05-30,155.3,155.45,152.5,153.7,3549026
2023-05-31,153.7,155.05,152.7,153,1993319
2023-06-01,153.85,155,153,153.45,2216723
2023-06-02,154.1,154.35,152.55,152.75,1674551
2023-06-05,153.2,153.95,152.5,153.2,2919012
2023-06-06,153.75,153.75,146.6,147.2,11143867
2023-06-07,147.3,149.55,145.45,148.7,6665847
2023-06-08,149.65,150.95,135.35,136.45,24010073
2023-06-09,128,130,116,122.6,146159814
2023-06-12,126,127,123.05,123.6,36392534
2023-06-13,123.8,125.45,123.8,125.15,13246858
2023-06-14,125.5,125.75,123.1,123.35,11355031
2023-06-15,123.5,125.9,123.5,124.85,9763522
2023-06-16,125.45,126.4,124.2,125.8,9508717
2023-06-19,126,129.3,126,128.75,13447079
2023-06-20,129.9,132.5,128.8,130.7,19846063
2023-06-21,131.25,131.55,128,128.35,8866011
2023-06-22,129,129.25,126.35,126.7,6706174
2023-06-23,127,128.9,124.75,127.2,7786678
2023-06-26,127.6,129.65,126.25,129.45,6021252
2023-06-27,129.9,130.2,127.6,128.1,5773768
2023-06-28,129.3,129.3,126.2,126.5,7218458
2023-06-30,127,128.4,126.75,127.1,4393190
2023-07-03,127.6,128.2,126.6,126.8,3201986
2023-07-04,127.5,128,124.2,124.65,8303656
2023-07-05,124.65,128,124.5,126,8286761
2023-07-06,126.35,127.45,125.8,126.7,5863594
2023-07-07,127,127.5,124.8,125.4,7122820
2023-07-10,125.75,125.9,123.05,123.7,7069687
2023-07-11,124.15,125.35,123.7,123.9,5114917
2023-07-12,124,124.6,123,123.55,4440548
2023-07-13,123.8,124.3,120.5,121.6,6395490
2023-07-14,122,124,120.7,123.75,6508426
2023-07-17,124.1,124.8,123.75,124.55,4861204
2023-07-18,124.55,124.85,122.55,123.1,5189883
2023-07-19,123.1,125.55,122.55,124.85,6931772
2023-07-20,124.8,126.05,123.9,124.1,4685402
2023-07-21,124,124.65,123.35,123.6,3548501
2023-07-24,124,124.75,122.7,123.45,5683016
2023-07-25,123.7,124,122.8,123.4,4530828
2023-07-26,123.5,125.2,123.5,124.4,4553503
2023-07-27,125.4,125.5,119,119.95,16559787
2023-07-28,119.9,124.5,119.8,122.6,14041684
2023-07-31,122.6,124,122.4,122.65,5110124
2023-08-01,123.75,129.15,122.8,127.4,25952769
2023-08-02,128.1,130.25,125.3,126.9,16320596
2023-08-03,127,128.1,125,126.1,6271426
2023-08-04,126.5,128.45,126.3,127.05,5931555
2023-08-07,128.3,129.55,126.35,126.9,7795096
2023-08-08,127.8,130.2,127,129.05,10649648
2023-08-09,129.8,131.9,127.8,130.6,8299335
2023-08-10,131.2,132,128.7,129.1,6042570
2023-08-11,129.4,130.6,128.1,128.5,3337141
2023-08-14,128.7,128.95,125.05,126.2,4792415
2023-08-16,126.2,126.9,124.7,125.2,3313400
2023-08-17,125.45,128.75,125.25,126.35,8678589
2023-08-18,126.3,126.3,123.3,123.9,5678845
2023-08-21,124.5,125.2,123.75,124.35,5900772
2023-08-22,123.45,125.55,121.85,124.5,9110965
2023-08-23,124.5,125.9,123,125.05,6299011
2023-08-24,125.85,126.95,124.6,124.9,5513509
2023-08-25,124.8,125.7,123.75,124.15,3636352
2023-08-28,124.3,125.3,124.1,124.9,4194834
2023-08-29,125,126.1,124.6,125.55,4244434
2023-08-30,125.6,126.9,125.6,126.15,4477959
2023-08-31,126.55,127.35,125.5,126.2,4504456
2023-09-01,126.5,132.4,126.45,131.75,24975343
2023-09-04,133.55,137.9,131.6,137.1,23462325
2023-09-05,141.1,141.9,136.65,138.1,30369092
2023-09-06,138.8,139.35,135.3,137,10441454
2023-09-07,138.05,139.3,135.7,138,9580120
2023-09-08,138.8,143.4,138.1,142,32912701
2023-09-11,143.05,143.45,138.5,140.2,13732090
2023-09-12,140.5,140.7,132.1,132.6,18265094
2023-09-13,132.65,134.75,131.45,134.35,7407709
2023-09-14,134.75,135.85,134.05,134.85,5626314
2023-09-15,135.15,136.8,133.25,134.35,5623303
2023-09-18,134.95,135.25,132.5,133,5671439
2023-09-20,133,133.85,130.7,133,5144120
2023-09-21,132.35,135.8,131,131.6,8349230
2023-09-22,131.8,133,130.3,130.75,4063159
2023-09-25,131,131.55,129.75,131.15,3784939
2023-09-26,131.2,133.4,130.75,131.75,5458834
2023-09-27,131.75,132.35,130.15,132.1,3605330
2023-09-28,132.6,134.85,130.65,131.05,8359304
2023-09-29,131.75,133,131.3,132.2,3741421
2023-10-03,132.1,133.45,130.75,133,6952556
2023-10-04,133,133.05,128.1,129.65,6162256
2023-10-05,132.25,135.25,131.2,133.2,14465801
2023-10-06,133.95,134.45,132.3,133.8,5965536
2023-10-09,132,132.9,129.55,131.5,6882229
2023-10-10,131.85,134.7,131.7,134,6092059
2023-10-11,134.4,134.85,133,133.2,3121635
2023-10-12,133.3,135.8,133.05,134.9,6422651
2023-10-13,134.1,136.7,134.1,134.5,5102465
2023-10-16,134.5,136.15,133.35,135.1,4368903
2023-10-17,135.25,137.1,135.25,136,5814184
2023-10-18,136,136.75,133.1,133.6,4565702
2023-10-19,133.1,135,132.1,133.7,3708535
2023-10-20,133.5,134.1,130.7,131.15,3731323
2023-10-23,131.2,132.1,125.5,126.3,5140453
2023-10-25,127,128,123.65,124.45,4250719
2023-10-26,124.4,124.4,121.35,123.45,4744258
2023-10-27,124.65,125.5,123.95,124.95,4382722
2023-10-30,125.5,125.9,124.35,125.3,2876345
2023-10-31,126,126.45,124.6,125.85,4357528
2023-11-01,126.2,126.35,124.6,124.85,2391121
2023-11-02,125.5,126.85,125.2,126.65,3115957
2023-11-03,129,129.9,127.4,127.6,6888797
2023-11-06,127.9,134.85,127.8,133.45,14494493
2023-11-07,132.1,134.4,131.65,133,5857185
2023-11-08,133.5,134,132.15,132.4,2617325
2023-11-09,133.1,133.1,131,131.15,2288878
2023-11-10,131.2,131.75,129.85,131.45,2133417
2023-11-12,132.7,132.9,131.6,132.05,918858
2023-11-13,132.15,134.15,131,132.5,4358362
2023-11-15,133.7,136.75,132.9,135.5,8080904
2023-11-16,136,138.7,135.6,136.1,9696133
2023-11-17,136.8,138.95,135.85,138.05,8591473
2023-11-20,138.65,140,137,138,9003780
2023-11-21,138.9,143,136.55,141.85,18045021
2023-11-22,142.4,144.2,140.1,143.6,18931728
2023-11-23,150,150.4,144.7,145.1,31367331
2023-11-24,145.7,145.7,141.2,142.05,10550802
2023-11-28,142.8,145.5,141.6,144.45,9583712
2023-11-29,145.75,146.25,143.1,143.75,5937995
2023-11-30,144,144.85,141.6,143.85,6712211
2023-12-01,144.6,145.25,142.25,142.7,5105259
2023-12-04,145,147.4,143.45,144.95,10257368
2023-12-05,147,148.8,143.3,143.85,20091497
