Date,Open,High,Low,Close,Volume
2022-05-17,1165.8,1180,1153.15,1168.2,4434968
2022-05-18,1179,1200.5,1138.5,1142.05,5294021
2022-05-19,1123,1123.9,1070,1078.35,4393100
2022-05-20,1098,1104.8,1084.75,1100.9,2461651
2022-05-23,1104,1117.8,1085.65,1112.9,2783695
2022-05-24,1118,1121.85,1061,1068.35,3666196
2022-05-25,1061.05,1064.9,1015,1030.15,4711542
2022-05-26,1040,1059.5,1025.95,1048.6,2946857
2022-05-27,1065,1096.2,1062,1093.25,3367600
2022-05-30,1112.9,1140.5,1105.45,1134,2469771
2022-05-31,1122,1162,1118.65,1150.25,9674664
2022-06-01,1156.15,1167,1113.1,1116.6,2419021
2022-06-02,1110,1125.4,1101.7,1116,3206663
2022-06-03,1130,1152,1114.1,1117.9,3229236
2022-06-06,1116,1119,1081.1,1114.2,3938875
2022-06-07,1100.1,1109.8,1090.7,1100.3,1656444
2022-06-08,1104.9,1109.3,1089.9,1094.2,1303551
2022-06-09,1092,1111.95,1081.65,1108.6,1323539
2022-06-10,1089,1093.9,1070.25,1079.85,3119792
2022-06-13,1051.2,1054.6,1020,1021.95,2012004
2022-06-14,1004,1026.55,990.4,1000.15,5775453
2022-06-15,1007,1007,987.8,990.05,3238141
2022-06-16,994.05,1003.6,941,945.3,5600443
2022-06-17,941.1,944.35,913.7,935.05,7043370
2022-06-20,935,958.15,918.05,949.35,2985094
2022-06-21,961.4,974.65,950,970.1,3433536
2022-06-22,966.95,966.95,938,950,2719988
2022-06-23,951.1,968.55,941.25,961.1,2915172
2022-06-24,971,971,944,951.2,4056588
2022-06-27,966,994.1,966,977.2,3796002
2022-06-28,972,999,954.05,990.7,2755698
2022-06-29,978,997.4,972.55,991.1,3770663
2022-06-30,986,996,967,970,3264301
2022-07-01,967,984,959.3,980.7,1842102
2022-07-04,980.7,983.8,965,969.95,1814322
2022-07-05,975,991.9,969,973.2,3045188
2022-07-06,978,984.9,971.6,979.9,2188175
2022-07-07,990.95,996.9,986,990.75,1901699
2022-07-08,1001,1004.7,984.55,996.5,2841036
2022-07-11,985,987.35,958,977.55,2892507
2022-07-12,970,986.8,964.5,967.35,2013304
2022-07-13,971.4,974.2,957.05,960.05,2067142
2022-07-14,968,968.6,938.8,945.8,2212219
2022-07-15,950,958.9,935.05,943.8,2544737
2022-07-18,955,992,954.2,978,3946821
2022-07-19,969.95,980.95,961,977.7,2985845
2022-07-20,991.25,1021.7,987.25,1015.5,5574762
2022-07-21,995,1005.8,981.05,1002.75,4935223
2022-07-22,1010,1013.7,983.25,998.7,2985409
2022-07-25,998.9,998.9,978.25,987.25,2888919
2022-07-26,985,1007.25,964.15,969.35,5939871
2022-07-27,970,979.95,962,977.65,2546052
2022-07-28,991.2,1013.45,985.4,1008,3428026
2022-07-29,1025,1038,1014.1,1018.65,6185909
2022-08-01,1028.95,1028.95,1007.8,1019.6,2540084
2022-08-02,1016,1019.5,1000,1002.6,2802273
2022-08-03,997.45,1027,994.7,1022.65,3509019
2022-08-04,1033,1042.7,1006.2,1026.05,5360632
2022-08-05,1030,1037.95,1020.45,1028.2,2641829
2022-08-08,1026,1034.85,1019.05,1026.6,2579239
2022-08-10,1026,1029.15,1013.05,1025.2,2823021
2022-08-11,1042,1063.9,1040.2,1047.25,3201408
2022-08-12,1043.3,1046.4,1032,1035.9,1771561
2022-08-16,1046,1049.95,1026.55,1047.7,2222701
2022-08-17,1042.5,1076.9,1042.2,1074.5,4280823
2022-08-18,1070,1079.2,1058.1,1075.15,3041422
2022-08-19,1080,1105,1070,1074.15,4577717
2022-08-22,1066,1070,1045.25,1048.7,2157609
2022-08-23,1032,1040.1,1017,1035.9,2875768
2022-08-24,1036,1043.4,1025.1,1040.95,2180800
2022-08-25,1050,1059.65,1035.55,1040.6,2734931
2022-08-26,1053,1067.55,1051,1055.55,2624896
2022-08-29,1016,1017.6,987.3,1005.55,6118233
2022-08-30,1018,1050.5,1012.3,1046.1,4453769
2022-09-01,1026,1035,1013.1,1022.9,6112823
2022-09-02,1028.2,1036.5,1017.05,1026.4,1645341
2022-09-05,1026,1040.8,1024.8,1035.05,1677079
2022-09-06,1035.05,1041,1020.3,1033.7,3051076
2022-09-07,1022,1031,1014,1025.85,2615897
2022-09-08,1040,1062.9,1037.1,1059.6,2634786
2022-09-09,1072.65,1102.35,1056.25,1096.65,3394349
2022-09-12,1110,1135,1109.95,1120.1,5230075
2022-09-13,1126,1134.45,1113.1,1117.45,2483685
2022-09-14,1082,1091.85,1065,1084.7,5179539
2022-09-15,1090.3,1094.3,1048,1053,3392174
2022-09-16,1035,1043.95,998,1003.2,6635089
2022-09-19,1006,1021.85,993.1,1009.5,2485826
2022-09-20,1024,1035.7,1020,1026.15,2321528
2022-09-21,1017.2,1036.95,1017,1030.15,2760138
2022-09-22,1020,1042,1012.25,1018.4,3867282
2022-09-23,1008,1019.9,992,1005.1,3230711
2022-09-26,999,1022.25,983.55,1002.9,3314114
2022-09-27,1004.95,1015,989.05,992.5,4448875
2022-09-28,986,1006.4,978.55,999.7,1965519
2022-09-29,1012.85,1014.5,971.65,977.1,3176310
2022-09-30,971,988.8,954.55,978.6,3848885
2022-10-03,980,988.25,969.15,975.5,2431236
2022-10-04,992,1006,987.9,998.3,2715420
2022-10-06,1003.45,1015,997.35,1001.3,2397633
2022-10-07,999.9,1006.45,991.05,993.85,1539126
2022-10-10,978.1,1003,973.5,999.35,1660433
2022-10-11,1004.5,1005,970.55,974.85,2310765
2022-10-12,977.8,988.8,968.2,985.9,2192421
2022-10-13,988.85,991,973.05,982.95,1344162
2022-10-14,1005,1019.9,986.05,989.85,3492929
2022-10-17,989,997.95,977.45,993.25,1426207
2022-10-18,998.4,1003.95,984,989.4,2395805
2022-10-19,994.5,1000,986.3,989.2,1304927
2022-10-20,980,1013.4,977,1011.65,1852905
2022-10-21,1011.65,1014.35,1001.1,1011.15,1202009
2022-10-24,1021,1021.15,1015,1018.15,231316
2022-10-25,1023.4,1056,1021,1052.5,3097049
2022-10-27,1063.3,1068,1037.15,1045.85,2342818
2022-10-28,1051,1051,1015.05,1018.95,1542568
2022-10-31,1023.25,1048.3,1023,1033.4,2629847
2022-11-01,1039,1050,1017.15,1040.9,4709472
2022-11-02,1041,1068.7,1036.35,1052,4104485
2022-11-03,1040,1041.15,1020.15,1022.85,3460133
2022-11-04,1023,1028.8,1008.75,1023.65,2531080
2022-11-07,1028.95,1037.9,1014.45,1023.5,2588984
2022-11-09,1017,1018.95,995.05,998.7,2697639
2022-11-10,985,1004,975.25,991.1,3285774
2022-11-11,1019,1036,1016.2,1028.7,5299457
2022-11-14,1032,1044.45,1025.45,1035.35,2229790
2022-11-15,1035,1040.5,1020,1036.95,1577944
2022-11-16,1036,1045,1029,1036.85,2335937
2022-11-17,1030,1031.85,1017.3,1028.55,2089630
2022-11-18,1030,1035,1016,1030.85,1617331
2022-11-21,1025.1,1027.9,1007.8,1012.6,1475958
2022-11-22,1012.6,1022.9,1006.05,1020.65,1696991
2022-11-23,1025.95,1028.65,1011.35,1014.05,1704144
2022-11-24,1019.3,1041,1016,1039.3,2208145
2022-11-25,1040,1052.9,1030,1050.15,1943246
2022-11-28,1045,1061,1041.4,1047.2,1749691
2022-11-29,1046.1,1055.45,1042.8,1044.55,1233868
2022-11-30,1044.75,1052,1033.2,1047,3909954
2022-12-01,1061.4,1077.95,1058.15,1071.5,4264917
2022-12-02,1071.5,1086.3,1070.05,1084.75,3418928
2022-12-05,1090,1090,1066.25,1069.75,2760688
2022-12-06,1059,1066.15,1050.05,1058.8,1838107
2022-12-07,1056,1057.3,1044.2,1048.05,1478573
2022-12-08,1048.1,1052.4,1040.3,1044.15,1110431
2022-12-09,1043.95,1045.7,1000.2,1005.3,3138360
2022-12-12,1004,1014.4,991.8,1002.1,1689393
2022-12-13,1009.85,1017.45,1000.15,1015.75,1983827
2022-12-14,1021,1038.05,1021,1035.1,1983937
2022-12-15,1030,1030,990.25,992.75,5184673
2022-12-16,985,1003.5,981,990.8,2994364
2022-12-19,989.95,998.1,979.75,996.7,1529622
2022-12-20,995,995,974,987.95,2149130
2022-12-21,994.5,1000.55,990.25,996.05,2037666
2022-12-22,1000,1005,982.6,985.85,1925482
2022-12-23,975.05,985.5,963,965.75,1504806
2022-12-26,970.35,976.5,963,971,966423
2022-12-27,979.7,982.6,963.2,979.55,1615647
2022-12-28,975.3,989.4,972.2,986.25,1077963
2022-12-29,980,985.7,977,983.2,1977329
2022-12-30,992.75,997.65,985,986.4,1317151
2023-01-02,987.9,991.85,975.2,979.5,1348611
2023-01-03,983,994.8,978.05,993.8,1439615
2023-01-04,993.8,999.35,982.1,990.3,1702044
2023-01-05,991,994.95,974.5,981.65,1376035
2023-01-06,979.5,981.65,955,956.15,2346808
2023-01-09,967.95,991,965.4,985.25,2190779
2023-01-10,983,984.05,969.05,972.65,1411099
2023-01-11,978.45,986.95,973.25,976.35,1294200
2023-01-12,980,983.5,967.3,971.55,1948321
2023-01-13,974.45,979,956.3,973.15,2837817
2023-01-16,978.2,1005.75,973.25,1004.45,4286551
2023-01-17,1004,1020,1000.9,1016.05,2466876
2023-01-18,1016.05,1021.5,1013.5,1018.35,1138627
2023-01-19,1013.9,1024,1010.1,1023.3,1768051
2023-01-20,1022.5,1027.5,1011.85,1016.5,1160517
2023-01-23,1023.5,1039.6,1017.25,1035.3,1344952
2023-01-24,1040,1047.3,1035.3,1040.6,1578750
2023-01-25,1035,1037.7,1019,1021.15,1049973
2023-01-27,1021,1027.65,991.5,1000.1,1651820
2023-01-30,1000.1,1017.95,988.4,1006.1,2654212
2023-01-31,995,998.85,966.05,985,5797831
2023-02-01,988.05,1004.5,973.3,993.75,1939670
2023-02-02,997.3,1014.25,981.1,986.65,3860090
2023-02-03,994.45,996.9,973,981.3,2980262
2023-02-06,976,986.4,967,975.35,2003960
2023-02-07,975,978.45,967,972.45,1697633
2023-02-08,977.5,991.15,974.35,981.05,2611176
2023-02-09,981.05,987.7,972.6,986,1782899
2023-02-10,981.55,991.6,974.1,987.35,1116554
2023-02-13,985,987.8,970.5,972.5,1682312
2023-02-14,976.05,995.7,975.75,982.05,2440189
2023-02-15,984.9,1045,978.3,1041.4,6712218
2023-02-16,1045,1111.05,1044.05,1100.25,14422445
2023-02-17,1078.1,1109,1078.1,1099.2,5333732
2023-02-20,1099.5,1126.85,1090,1114.2,4590531
2023-02-21,1116,1121.95,1101.05,1104.45,3494288
2023-02-22,1092,1104.25,1088,1095.7,2674708
2023-02-23,1097,1119.5,1094.05,1098.8,2576193
2023-02-24,1107,1111,1086,1089,1913493
2023-02-27,1079,1088.25,1066.85,1083.95,2247105
2023-02-28,1088,1105.5,1066.75,1070.25,3894204
2023-03-01,1070.25,1099,1067,1096.9,2084324
2023-03-02,1090,1094,1075,1079.8,1838692
2023-03-03,1088,1089.6,1052.45,1055.15,2388401
2023-03-06,1062,1066,1055,1060.05,2076844
2023-03-08,1050,1058.4,1039.6,1048.3,2230530
2023-03-09,1052,1053.35,1027.35,1030,2550755
2023-03-10,1015,1032.95,1011.05,1031.25,1400844
2023-03-13,1095,1134.7,1095,1103.8,13080169
2023-03-14,1098,1108.25,1068.4,1085.3,4325522
2023-03-15,1094.9,1102.2,1080.55,1084.4,2583351
2023-03-16,1076,1092.6,1071.05,1087.75,2396839
2023-03-17,1093.35,1102.5,1084.2,1097.15,2507004
2023-03-20,1106.8,1106.8,1066,1079,4007438
2023-03-21,1074.95,1079.85,1056.45,1065.65,3354949
2023-03-22,1067,1076.3,1063.55,1069.6,1750203
2023-03-23,1057.1,1082,1057.1,1069.45,1720354
2023-03-24,1075,1088,1066.65,1071.95,1943460
2023-03-27,1060.1,1083.65,1060.1,1073,1455300
2023-03-28,1069,1074.6,1036.2,1040.3,2431154
2023-03-29,1045.7,1057.4,1035.1,1051.1,1642278
2023-03-31,1065,1076,1061.45,1071.85,2281085
2023-04-03,1074.6,1075,1055.1,1073.2,1508662
2023-04-05,1072,1085,1068.6,1073.5,1947605
2023-04-06,1074,1074.95,1053,1062.75,1355815
2023-04-10,1066.35,1081.75,1060.85,1077.25,940829
2023-04-11,1078,1087,1062.4,1068.25,1384483
2023-04-12,1073,1083.5,1060.8,1079.9,1376719
2023-04-13,1070.25,1070.25,1046,1056.85,2725180
2023-04-17,1005,1008,972,999.95,4349422
2023-04-18,1004.8,1007.75,981,995.2,2735592
2023-04-19,995.2,999,980,983.9,1953837
2023-04-20,985.1,993.8,980.05,991.8,1250758
2023-04-21,984.3,989.6,963.85,968.75,4269272
2023-04-24,972,977.45,961,976.1,1625433
2023-04-25,976,976.1,964.4,967,1984203
2023-04-26,967,972.5,962.7,966.3,1589700
2023-04-27,969,978.65,963,973.15,3543950
2023-04-28,951.95,996.7,951.05,993.7,5146250
2023-05-02,990.4,1035.8,990.4,1023.45,4762884
2023-05-03,1009.9,1020.75,1008.25,1009.6,2217136
2023-05-04,1003,1017.05,998.85,1015.45,1744298
2023-05-05,1016,1020.7,1001.55,1006.4,1222282
2023-05-08,1010.95,1017,1005.3,1013.35,1487285
2023-05-09,1018.4,1021.45,1009.85,1017.8,1747630
2023-05-10,1018,1021,1008.15,1016.15,1186977
2023-05-11,1025,1028.8,1012.95,1014.05,1451786
2023-05-12,1014.05,1023.5,1004.05,1016.35,1140016
2023-05-15,1016,1039.9,1012,1034.45,2122222
2023-05-16,1039.9,1041.8,1023,1027.2,1343911
2023-05-17,1028,1036.4,1009,1024.15,2803566
2023-05-18,1029,1029.95,1015.05,1018.7,909923
2023-05-19,1026.55,1048.75,1019,1042.15,2624323
2023-05-22,1042,1080.45,1040.1,1074.45,2996190
2023-05-23,1074,1089.2,1056.4,1060.5,1414119
2023-05-24,1055.25,1073.35,1055,1068.75,1782245
2023-05-25,1067,1070,1051.55,1068.1,1200289
2023-05-26,1069,1090.4,1069,1084.75,2104054
2023-05-29,1098.05,1098.05,1080.1,1084.05,1432241
2023-05-30,1085,1090.8,1065,1068.4,2822485
2023-05-31,1068.4,1097.45,1066,1085.55,7599886
2023-06-01,1092,1106.7,1087.6,1090.8,1412280
2023-06-02,1098,1109.2,1087.6,1093.1,1907589
2023-06-05,1094.1,1104.55,1077.5,1079.35,1754521
2023-06-06,1070,1072,1041.55,1056.25,3284841
2023-06-07,1065,1069,1054.2,1065.7,2086377
2023-06-08,1071,1071.5,1039,1041.3,4054486
2023-06-09,1049,1049,1030.1,1033.05,2782697
2023-06-12,1036,1049,1032.15,1044.75,1767945
2023-06-13,1049.55,1057.9,1045.4,1049.4,1846534
2023-06-14,1050,1054.95,1041.05,1047.6,1321534
2023-06-15,1048.95,1053.5,1039.35,1051.5,1389325
2023-06-16,1053.5,1056.95,1041.45,1047.2,4392418
2023-06-19,1049,1065.8,1044.05,1063.6,2188899
2023-06-20,1063.6,1080.95,1058.2,1077.35,3318866
2023-06-21,1077.35,1090.75,1074.1,1089.9,1985965
2023-06-22,1086.9,1096.25,1080.4,1089.05,2360795
2023-06-23,1084,1088,1064.05,1085.5,3492348
2023-06-26,1082.2,1096,1078.3,1081.9,1432154
2023-06-27,1079,1091,1076.7,1089.7,1227245
2023-06-28,1090,1096.95,1074.7,1078.1,1876800
2023-06-30,1084.65,1102.5,1080.6,1100.85,2478834
2023-07-03,1106,1106.9,1085.1,1091.45,1899656
2023-07-04,1093.55,1126,1090.1,1118,2773593
2023-07-05,1120.8,1154.95,1116.5,1145,3732838
2023-07-06,1145,1154,1132,1149.25,2520085
2023-07-07,1140,1154.3,1121.25,1126,2261102
2023-07-10,1129.95,1129.95,1105.6,1117.15,2088505
2023-07-11,1124.65,1136.2,1115.1,1131.45,1212566
2023-07-12,1136,1139,1123.45,1129.4,1274203
2023-07-13,1129.4,1161.9,1123.5,1145.25,3215610
2023-07-14,1153.95,1202,1153,1198.65,6033106
2023-07-17,1205.9,1240.75,1190.65,1212.4,4880073
2023-07-18,1213,1228.4,1195,1217.55,2666872
2023-07-19,1225,1231.7,1201.1,1214.7,2293881
2023-07-20,1215,1225.5,1205.6,1222.95,2000345
2023-07-21,1169.5,1187.95,1151,1165.1,5032086
2023-07-24,1166.5,1173.95,1125.25,1131.85,2669308
2023-07-25,1134,1134.7,1115,1126.5,2557865
2023-07-26,1128,1137,1109.45,1113.2,3170213
2023-07-27,1081,1095,1052.3,1069.9,17594818
2023-07-28,1070,1070,1055.05,1061.05,4244321
2023-07-31,1065,1089,1057.15,1085.5,4766331
2023-08-01,1090,1124.5,1089.9,1113.5,3805214
2023-08-02,1113,1122.6,1095.6,1115.65,2357217
2023-08-03,1110,1116.95,1091.3,1112.8,2348236
2023-08-04,1123.95,1151.85,1112.8,1145.2,3580506
2023-08-07,1150,1162.85,1142.1,1153.65,1694290
2023-08-08,1156,1178.9,1145.1,1175.4,5137402
2023-08-09,1176.95,1206.5,1170.2,1198,3396984
2023-08-10,1190,1209.2,1185.6,1205.8,3715680
2023-08-11,1205.8,1220.35,1185.3,1190.45,2933959
2023-08-14,1182.1,1191.2,1173,1189.75,1842625
2023-08-16,1191,1209,1190,1197.85,2341456
2023-08-17,1195,1203.9,1184.55,1201.75,2636308
2023-08-18,1195.95,1195.95,1175.15,1180.8,1794430
2023-08-21,1175,1194,1174.35,1188.85,1175945
2023-08-22,1188.85,1193,1179.25,1183.2,1003208
2023-08-23,1183.2,1188.85,1169.2,1171,1569035
2023-08-24,1176.2,1186.5,1166.7,1169.1,1218843
2023-08-25,1160,1167.2,1148.45,1159.5,1213340
2023-08-28,1159.55,1166.3,1152.3,1154.75,950013
2023-08-29,1162.4,1177.9,1158.25,1168,1419344
2023-08-30,1177.95,1191.6,1164.55,1167.2,2016339
2023-08-31,1169,1184.5,1168,1171.95,2817747
2023-09-01,1175,1199.9,1174.05,1198.05,1686038
2023-09-04,1205,1236,1195.55,1226.75,3466873
2023-09-05,1228.75,1236.6,1218.65,1224.55,2199985
2023-09-06,1224.55,1229.6,1205.85,1218.95,1753376
2023-09-07,1218.95,1244.85,1208.65,1239.25,2554884
2023-09-08,1242,1248,1229.05,1232.95,1731105
2023-09-11,1235,1245,1233.5,1238.85,1293853
2023-09-12,1241.8,1253.8,1221.55,1236,2335224
2023-09-13,1230.3,1238.75,1223.9,1230.4,1204376
2023-09-14,1232,1259.35,1232,1249.85,3288631
2023-09-15,1248.2,1273.7,1244,1270.05,4316210
2023-09-18,1271,1272,1253,1259.8,1967717
2023-09-20,1252,1259.15,1239.05,1244.35,2843560
2023-09-21,1245.95,1266,1235.9,1261.65,2960250
2023-09-22,1260.05,1290,1254,1275.35,3252940
2023-09-25,1275.35,1284.4,1266.05,1269.45,2100302
2023-09-26,1270,1273.05,1249.15,1252.3,1141475
2023-09-27,1239.95,1263.9,1234,1258.65,1568115
2023-09-28,1244.05,1244.05,1192,1199.5,6570797
2023-09-29,1194,1201.65,1180,1192.8,2861162
2023-10-03,1190.6,1200.7,1182.55,1186.2,1622290
2023-10-04,1180,1185.5,1156.05,1175,2340603
2023-10-05,1184,1193.95,1169.5,1175.6,2497613
2023-10-06,1177,1193,1175,1186.9,1446719
2023-10-09,1173.25,1197.75,1172.15,1182.65,1451064
2023-10-10,1185.2,1201.45,1183,1197.75,1503359
2023-10-11,1200.1,1208.9,1192,1201.6,1622663
2023-10-12,1202,1202,1159.3,1168.75,2452842
2023-10-13,1157,1172.95,1150,1164.1,3266079
2023-10-16,1165.3,1168.25,1150.8,1154.6,2638043
2023-10-17,1160,1173,1158.45,1167.6,1163897
2023-10-18,1170,1172,1148.05,1157.1,2337078
2023-10-19,1140.55,1155.45,1137.8,1142.15,3107691
2023-10-20,1140,1146,1118.4,1140.7,2962470
2023-10-23,1134.1,1140.95,1121.55,1125.95,1203959
2023-10-25,1132,1135.9,1106.5,1112.15,1555285
2023-10-26,1070.05,1090,1068.15,1085.45,7099401
2023-10-27,1089.95,1095.95,1084.05,1090.55,1382498
2023-10-30,1090.55,1108.9,1085.5,1096.9,2255915
2023-10-31,1096.9,1107.15,1085.55,1103.15,1194765
2023-11-01,1100.95,1108,1089.95,1095.1,1288497
2023-11-02,1095,1100,1083.8,1085.5,2493118
2023-11-03,1094,1106,1086,1103.1,1108121
2023-11-06,1107.5,1114.8,1104.35,1112.15,572330
2023-11-07,1112,1120.3,1106.55,1119,902481
2023-11-08,1121.75,1122.85,1107.05,1109.15,806162
2023-11-09,1110,1111,1087.2,1093.95,6042108
2023-11-10,1092,1109.75,1091.5,1108.15,706806
2023-11-12,1116,1117.15,1110,1112.15,86328
2023-11-13,1110.6,1112.15,1098,1101.35,435537
2023-11-15,1115,1148.85,1113.5,1143.75,2816201
2023-11-16,1145,1184.95,1137.4,1177.2,2294942
2023-11-17,1182.2,1183.95,1168,1172.75,1176628
2023-11-20,1174.9,1192.5,1172.75,1181.8,1077366
2023-11-21,1189.95,1191.15,1170.4,1174.5,1129326
2023-11-22,1175,1188,1174,1185.4,750622
2023-11-23,1185,1190.9,1176.95,1180.9,651637
2023-11-24,1182.05,1184.95,1165.1,1167.85,884921
2023-11-28,1165.1,1179,1156,1172.4,910795
2023-11-29,1177,1204.6,1176.65,1191.7,1898448
2023-11-30,1192,1198.3,1178.7,1190.95,2978406
2023-12-01,1196.8,1196.8,1181.55,1190.55,1017856
2023-12-04,1208,1219.2,1188,1193.9,1581599
2023-12-05,1194,1196.25,1178.85,1190.6,1499843
2023-12-06,1193,1217,1188.65,1195.2,2637916
2023-12-07,1196,1201,1190.1,1193.25,1076885
2023-12-08,1200,1207.95,1187.25,1195.3,2642571
2023-12-11,1201,1210.5,1195.3,1203.3,1558876
2023-12-12,1207.95,1215,1188.65,1196.15,1114846
2023-12-13,1196,1203.95,1167.05,1186.1,3025706
2023-12-14,1205,1239.8,1200.15,1234.7,5287733
2023-12-15,1240,1294.8,1232.5,1276.1,5900381
2023-12-18,1275,1303.05,1256.45,1261.75,2671348
2023-12-19,1270,1270.95,1239.2,1251.45,1717860
2023-12-20,1261,1284,1208.2,1218.6,2860865
2023-12-21,1202,1228.55,1196,1220.1,3337533
2023-12-22,1230,1250.9,1212.5,1245.15,2297352
2023-12-26,1245,1258.75,1230.55,1252,1720830
2023-12-27,1257.9,1261.5,1237.25,1250.15,1584695
2023-12-28,1255,1259,1240.55,1255.95,2284964
2023-12-29,1255.95,1261.95,1238.1,1242.65,1187193
2024-01-01,1243,1273.8,1235.25,1267.15,1776828
2024-01-02,1268,1269.1,1242.85,1248.1,1615064
2024-01-03,1235,1244,1210,1214.2,2231707
2024-01-04,1220.1,1224.7,1201.7,1217.5,3355191
2024-01-05,1224.9,1241.85,1215.55,1218.3,1756868
2024-01-08,1220.2,1224.25,1191.4,1198.95,1320667
2024-01-09,1210.55,1221.2,1202.6,1205.65,994439
2024-01-10,1206.5,1216.45,1198.3,1210.9,808638
2024-01-11,1210.9,1231.8,1210.9,1219.4,930492
2024-01-12,1241.8,1281.75,1237,1278.05,5023455
2024-01-15,1305,1371.5,1303.85,1307.65,6012767
2024-01-16,1300.1,1302.2,1280.5,1290.4,1883106
2024-01-17,1276,1304.5,1275.25,1296.75,2313059
2024-01-18,1296.7,1339.5,1276,1325.15,4533782
2024-01-19,1343.9,1367.85,1325,1359.9,4463826
2024-01-20,1375,1376.2,1346,1355.6,1001018
2024-01-23,1366.5,1386.3,1326.75,1336.65,2683661
2024-01-24,1342.95,1380.5,1335.55,1377.95,2008135
2024-01-25,1318,1326.35,1282.05,1292.05,8424862
2024-01-29,1308,1308,1281,1284.35,2495791
2024-01-30,1293.95,1310.95,1285,1287.85,2293154
2024-01-31,1288.1,1306,1282.3,1303.65,1798462
2024-02-01,1300,1306.35,1279.75,1282.5,2286420
2024-02-02,1293.5,1324,1293.05,1308.1,1838847
2024-02-05,1315.8,1323.1,1298,1302.75,953919
2024-02-06,1300,1332.4,1298.1,1321.05,2713529
2024-02-07,1321.5,1328.7,1284.05,1288,2004588
2024-02-08,1296,1299.65,1272,1279.25,2308756
2024-02-09,1287,1291.45,1275.95,1281.05,1085349
2024-02-12,1288.4,1301,1281.1,1288.8,1149683
2024-02-13,1291.95,1304.8,1270,1298.45,1127361
2024-02-14,1280,1289.95,1252.65,1262.9,3426103
2024-02-15,1274.7,1278,1261.55,1270.35,1703763
2024-02-16,1275.1,1279.2,1268,1272.55,1994659
2024-02-19,1272.95,1288,1257.45,1280,1496111
2024-02-20,1280,1293.65,1272,1290.55,2113200
2024-02-21,1290,1295,1262.2,1266.6,1769508
2024-02-22,1277,1300.5,1269.35,1298.1,2201424
2024-02-23,1308.9,1312.55,1286.3,1292.25,1660506
2024-02-26,1292.25,1294.9,1265,1268.25,1196507
2024-02-27,1265,1275.05,1253.7,1266.05,1488661
2024-02-28,1272,1276.05,1241,1255.85,1289779
2024-02-29,1250,1255.2,1234.25,1243.85,2251498
2024-03-01,1257,1257,1238,1241.8,1560034
2024-03-02,1248,1252,1241,1242.5,217683
2024-03-04,1245.6,1255.5,1240.1,1250.05,1843831
2024-03-05,1244.9,1249.9,1229.1,1242.5,1420379
2024-03-06,1237.5,1244.35,1220.1,1241,2064350
2024-03-07,1245,1263.1,1235.55,1258.15,2073691
2024-03-11,1258.15,1266.3,1245.5,1259,1577732
2024-03-12,1265,1277.65,1247.7,1262.3,1963068
2024-03-13,1262.3,1269.4,1236.3,1247.2,2001399
2024-03-14,1242,1267.45,1228.05,1263.35,2129097
2024-03-15,1263,1263,1238.5,1252.2,2499025
2024-03-18,1252,1257.45,1238.05,1242.65,630807
2024-03-19,1240,1242.65,1218.9,1222.25,1243420
2024-03-20,1222,1242,1217,1234.3,1139621
2024-03-21,1245,1257.45,1240.65,1252.75,1420041
2024-03-22,1228.5,1249.9,1206.1,1232.65,2990908
2024-03-26,1232.25,1241.6,1221,1224.35,2144358
2024-03-27,1228,1233.15,1216.55,1223.8,2128854
2024-03-28,1230,1234.95,1212,1218.1,2436133
2024-04-01,1222.1,1231.15,1212,1214.55,1397037
2024-04-02,1214,1221.95,1205.1,1206.8,1320357
2024-04-03,1210,1233,1210,1225.15,1819093
2024-04-04,1230,1259,1216.9,1249.25,2460669
2024-04-05,1245,1245.95,1230.2,1233.4,1184658
2024-04-08,1240,1240,1226.1,1235.15,686932
2024-04-09,1235.1,1251,1212.75,1221.4,1198161
2024-04-10,1230.45,1243.45,1222,1236.3,1994380
2024-04-12,1234.95,1239.75,1208,1212.1,2887322
2024-04-15,1205,1210.65,1181,1188.75,2153147
2024-04-16,1175,1183.15,1161,1165.8,2085459
2024-04-18,1169.55,1177.85,1146.05,1149.65,3242357
2024-04-19,1133.05,1174.85,1132.95,1163.65,2572144
2024-04-22,1166.1,1186.7,1165.1,1178.05,1364143
2024-04-23,1188,1188,1168.8,1170.25,1460983
2024-04-24,1177.95,1177.95,1151.5,1155.7,1375843
2024-04-25,1155,1163.55,1142.8,1160.3,3357065
2024-04-26,1220,1317,1211,1248.75,20431926
2024-04-29,1260,1281,1255,1258.3,4120529
2024-04-30,1258.3,1261.1,1230.05,1233.5,2613213
2024-05-02,1233.2,1244.35,1223.5,1236.9,2124221
2024-05-03,1240,1242,1213.05,1220.45,2322455
2024-05-06,1228,1235.7,1215.1,1232.25,1363667
2024-05-07,1238,1264.8,1226.9,1262.45,2350444
2024-05-08,1264,1270,1250.35,1257,1332284
2024-05-09,1252,1255.9,1231.4,1239.1,2420777
2024-05-10,1236,1243.2,1218.25,1234.4,1322206
2024-05-13,1234.4,1236.35,1220.05,1232.05,593453
2024-05-14,1233.95,1254,1224.1,1245.5,1386032
2024-05-15,1245,1252.95,1235,1244.5,1008105
2024-05-16,1257,1282.6,1251.3,1277.95,4868225
2024-05-17,1279.1,1290,1267.8,1275.4,1925387
2024-05-18,1275.4,1282.05,1268.6,1275.65,83153
