Date,Open,High,Low,Close,Volume
2025-04-21,265,272.55,262.81,270.44,85687
2025-04-22,270.44,272.45,263,265.81,91589
2025-04-23,269,292.5,256.25,283.78,433750
2025-04-24,284,287.9,273.17,276.86,125101
2025-04-25,277,277.23,244.56,255.88,349569
2025-04-28,260,261,250.3,251.94,39505
2025-04-29,255.84,258.25,240.3,244.42,86671
2025-04-30,242.26,248.4,234.99,236.82,112557
2025-05-02,242.5,243.87,235.1,239.66,39750
2025-05-05,239.66,244.98,234.54,242.17,37984
2025-05-06,242.17,245.29,227.1,231.18,56904
2025-05-07,229.88,248,223.55,240.61,183923
2025-05-08,241.3,250.5,228,230.52,117529
2025-05-09,229,244.58,226.88,240.16,140375
2025-05-12,245.2,267.5,245.2,262.95,205253
2025-05-13,279.29,279.3,264,268.43,205024
2025-05-14,271.8,280.99,260,270.07,193239
2025-05-15,271.9,279.95,267.5,277.56,182004
2025-05-16,323,329.7,301.2,304.85,2559310
2025-05-19,305,314,302.43,304.23,287771
2025-05-20,307,307,287.71,289.88,182343
2025-05-21,280,298,278.55,291.81,40434
2025-05-22,285.2,294.9,281.2,290.55,26960
2025-05-23,289.99,294.9,280,287.48,14643
2025-05-26,291.9,291.95,279,285.67,41270
2025-05-27,285.67,288.95,281.1,283.37,17238
2025-05-28,283.37,288.65,275.05,277.6,68096
2025-05-29,281.95,285,278,283.14,42299
2025-05-30,284.99,297.29,280,297.29,74881
2025-06-02,297,310,286,298.1,63237
2025-06-03,302,305,295,296.25,95161
2025-06-04,303.95,303.95,294,299.2,22447
2025-06-05,299.9,303,292.6,295.1,15034
2025-06-06,299.35,305,292.3,295.6,25722
2025-06-09,302.4,305,285.55,291.85,54308
2025-06-10,296,298.95,293,297.4,23264
2025-06-11,293.05,303.9,290,293.35,59218
2025-06-12,294.6,303.7,294.6,300.6,84565
2025-06-13,292.05,315,292.05,312.2,179994
2025-06-16,313,320.95,303,312.65,67001
2025-06-17,314.9,314.9,297.05,297.65,87260
2025-06-18,294,302.9,290.2,292.15,56339
2025-06-19,294.5,295,277.6,281.1,78165
2025-06-20,284.5,284.9,270.6,277.35,36814
2025-06-23,277.35,284,265,270.2,110345
2025-06-24,269.8,282.85,266,278.6,78951
2025-06-25,278.6,282.95,273.65,277.95,20911
2025-06-26,283,283,269.4,272.6,67427
2025-06-27,271.15,286.2,271.15,283.7,42067
2025-06-30,278.75,289,275,280.5,41293
2025-07-01,281,289,275.1,279.95,26054
2025-07-02,281,284,273.1,277.5,35062
2025-07-03,279,284.9,273.25,277.7,26853
2025-07-04,276,279.85,273.15,276.8,26272
2025-07-07,279.45,279.45,265.65,270.25,32348
2025-07-08,271.6,273.55,261,265.75,40346
2025-07-09,264,271.25,260,268.85,36694
2025-07-10,270.9,273,260.25,264.05,39794
2025-07-11,266.95,276.95,265,272.45,35036
2025-07-14,267.1,286,266.5,277.65,27585
2025-07-15,277,284,269.5,270.8,20747
2025-07-16,272.15,275.5,267,268.9,27283
2025-07-17,273.65,273.65,267,271.25,15412
2025-07-18,273,281.05,269,274.15,49671
2025-07-21,274.45,274.45,262,270.8,34280
2025-07-22,270.5,277,260.5,263.25,85423
2025-07-23,263.1,267.7,250.1,253.4,158897
2025-07-24,253,260,247.8,249.95,36047
2025-07-25,252.25,252.25,240.2,244.45,32514
2025-07-28,245.5,254.8,238,240.25,24401
2025-07-29,242.85,252.25,235.4,252.25,51192
2025-07-30,253.3,264.85,253.3,264.85,50906
2025-07-31,256.1,278.05,256.1,268.9,102821
2025-08-01,266,272,260,268.45,33348
2025-08-04,268.45,275,260,272.3,35762
2025-08-05,276,285.9,264.25,265.85,107081
2025-08-06,266.3,269.6,253.25,255,39985
2025-08-07,259.7,259.7,252.1,255.35,29962
2025-08-08,255.4,257,252.5,255.25,15539
2025-08-11,261.85,261.85,249.5,250.35,23114
2025-08-12,254.5,254.5,250,253.35,7228
2025-08-13,251,255,247.3,249.35,33387
2025-08-14,249,253.75,248.15,251.95,18293
2025-08-18,258,263.75,254.2,260.1,40468
2025-08-19,264.5,273.1,264,273.1,148462
2025-08-20,269.05,285,269.05,280.3,132257
2025-08-21,285.95,293.9,280.3,287,122494
2025-08-22,292.9,301.35,283.25,301.35,142139
2025-08-25,309,309,285,290.05,198687
2025-08-26,290.65,295,282.8,285.15,79608
2025-08-28,283.75,284.15,274.8,280.55,205193
2025-08-29,284.35,294,275.2,278.3,98471
2025-09-01,278.5,285.45,275.5,276.6,60464
2025-09-02,276.2,286.7,276.2,279.25,64752
2025-09-03,280,285.05,279,279.8,45257
