Date,Open,High,Low,Close,Volume
2021-08-03,701.8333,714.5416,700.9583,704.8333,862146
2021-08-04,706.4583,715.7083,698.3333,701.8333,942999
2021-08-05,704.2083,711.4583,696.6667,698.5,682191
2021-08-06,698.3333,705.0833,681.375,689.8333,2310106
2021-08-09,691.6667,693.25,674.375,677.375,1206344
2021-08-10,678.3333,682.75,671.9167,675.8333,571159
2021-08-11,676.9167,685,665.9583,682,848074
2021-08-12,682.0833,689.0833,671.2083,679.125,762578
2021-08-13,679.6667,687.5,674.2083,675.9583,951927
2021-08-16,681.2083,681.2083,670,679.2083,529941
2021-08-17,680.8333,690,672.9583,679.125,1178701
2021-08-18,683.2917,686.8333,675.0417,678.0833,528190
2021-08-20,679.0833,694.0417,676.75,682.7083,3417249
2021-08-23,689.125,689.125,654.6667,662.875,1514152
2021-08-24,663.25,667.9167,652.0833,659.125,1294268
2021-08-25,661.2083,664.9583,650.4583,653.75,1199721
2021-08-26,656.25,665,652.375,655.4583,1315640
2021-08-27,657.7917,658.9167,646.0833,654.875,825792
2021-08-30,660,676.625,656.875,675.5417,1107087
2021-08-31,675.8333,686,673.25,684,1463899
2021-09-01,684,696.25,684,690.5417,1295600
2021-09-02,695.6667,699,690,695.0417,667340
2021-09-03,699.0833,699.0833,687.2083,692.7917,758221
2021-09-06,695.8333,698.0833,691.9167,695.7917,479257
2021-09-07,700,704.1666,691.875,694.9167,890887
2021-09-08,694.9167,698.8333,689,692.6667,621867
2021-09-09,693.3333,698.875,689.5,697.125,478470
2021-09-13,697.5,705.8333,693.375,699.4166,1190511
2021-09-14,703.3333,705.8333,694.6667,695.7083,605626
2021-09-15,694.25,702.375,692.375,697.875,507811
2021-09-16,697.875,701.75,692.3333,694.75,474877
2021-09-17,694.5833,698.2917,678.6667,682.2917,1301817
2021-09-20,681.9167,688.4583,674.7917,677.9583,464056
2021-09-21,677.9583,681.5,672,679.4167,714268
2021-09-22,681.6667,686.625,675.0833,676.6667,567126
2021-09-23,678.25,687.375,677.5,684.25,667904
2021-09-24,685.0833,710.8333,684.2083,700.0833,2875136
2021-09-27,705.5833,705.8333,689.2083,692.25,1040416
2021-09-28,692.0833,692.0833,679.1667,682.75,551514
2021-09-29,684.125,684.3333,674.9583,680.9583,593439
2021-09-30,682.4167,685.9583,672.6667,674.1667,743824
2021-10-01,676.0833,677,665.1667,675.3333,696234
2021-10-04,678.4583,685.5833,675.8333,684,728452
2021-10-05,682.8333,690,679.6667,687.875,485926
2021-10-06,690.7083,693.4583,679.6667,684.25,458775
2021-10-07,688.9167,699.4166,684.5833,691.2917,604128
2021-10-08,693.25,697.5,689.2917,691.9583,392036
2021-10-11,699.1666,699.1666,684.7917,686.6667,451879
2021-10-12,687.5,689.625,680.0417,683.9583,618486
2021-10-13,688.9583,694.75,684.75,690.9583,815240
2021-10-14,694.25,714.125,692.0833,698.7083,1711233
2021-10-18,705,706.6666,694.5833,698.25,716638
2021-10-19,698.4167,704.7083,680.0417,686.4583,616468
2021-10-20,685.8333,685.8333,661.9583,666.3333,1157665
2021-10-21,672.9583,673.3333,612.5,625.0417,3131096
2021-10-22,624.9583,633.3333,610,613.7083,1322443
2021-10-25,616.6667,616.6667,596.6667,598.125,1004841
2021-10-26,598.125,619.1667,598.125,611.0833,823358
2021-10-27,622.5,639.8333,610.5417,613.5,4950302
2021-10-28,616.6667,622.5,601.7083,614.75,1129920
2021-10-29,617.5,623.3333,608.7917,617.9167,788653
2021-11-01,621.6667,630.75,619.4583,628.2083,782010
2021-11-02,630.8333,633.2083,620.8333,629.7083,1223139
2021-11-03,632.8333,637.3333,626.1667,634.625,541258
2021-11-04,640.5833,641.25,633.3333,635.8333,192943
2021-11-08,639.1667,640.5833,626.5833,629.4583,653054
2021-11-09,627.4167,648.375,626.7083,645.7917,1111248
2021-11-10,647.25,651.5833,638.7917,645.7917,1057686
2021-11-11,645.8333,659.7083,634.2083,649.2917,2342594
2021-11-12,652.75,664.9167,647.2917,662.0833,1181952
2021-11-15,664.1667,677.6667,662.5417,665.6667,1528641
2021-11-16,666.6667,672.2917,657.5833,658.9583,1079242
2021-11-17,657.5,676.1667,654.1667,660.125,813019
2021-11-18,664.125,668.9167,652.3333,656.7917,883143
2021-11-22,662.6667,663.2917,644.5833,648.6667,945282
2021-11-23,648.6667,651.6667,636.0833,641.0417,1887760
2021-11-24,648.2917,648.2917,633.3333,636.6667,1218111
2021-11-25,640.8333,641.625,627.75,631.25,1227777
2021-11-26,625.8333,638.2083,623.5833,635.0833,885877
2021-11-29,630,635.9583,614.2917,616.875,1321164
2021-11-30,616.875,640.7917,616,626.4583,3728299
2021-12-01,631.5833,631.5833,615.3333,617.4583,771429
2021-12-02,623.3333,627.4167,611.2917,619.625,1349605
2021-12-03,620,625.8333,606.6667,608.2917,771985
2021-12-06,611.5,611.5,600.8333,604.8333,991716
2021-12-07,605.9583,614.9167,605.8333,613.5,788416
2021-12-08,619.1667,624.7917,614,623.25,721150
2021-12-09,629,629,617.25,618.7083,1088154
2021-12-10,621.5,637.5,617.4167,635.4167,1054740
2021-12-13,637.5,640,626.875,629.5833,561331
2021-12-14,629.5833,632.8333,623,630.7083,498631
2021-12-15,625.8333,635.5,625.8333,632.7083,256725
2021-12-16,635.0833,638.6667,630.4583,634,545040
2021-12-17,634.1667,636.4583,626.1667,627.7083,940980
2021-12-20,627.125,627.125,606.9167,616.2083,685630
2021-12-21,619.1667,627.5,616.8333,619.5,286909
2021-12-22,622.5,627.5,617.1667,621.8333,1308946
2021-12-23,625,627.875,620.8333,625.4583,268815
2021-12-24,626.2917,629.7083,615.8333,617.4167,300200
2021-12-27,617.4167,623.375,610.2083,621.875,290311
2021-12-28,622.4167,629.125,620.375,627.1667,310196
2021-12-29,629.8333,633.2083,625,626.8333,421921
2021-12-30,623.3333,638.0417,623.3333,632.9583,754350
2021-12-31,637.375,650.8333,631,643.125,1248111
2022-01-03,643.5833,652.75,639.1667,647,364988
2022-01-04,650,655.1667,640.2917,653.7083,490270
2022-01-05,656.2083,660.7917,648.7917,658.125,560556
2022-01-06,654.1667,655.4583,646.125,650.5,405936
2022-01-07,651.25,661.25,648.3333,658.9583,461258
2022-01-10,661.4583,666.2083,651.6667,653.2917,382669
2022-01-11,652.9167,662.4583,652.5,655.1667,384973
2022-01-12,657.5,659,651.0417,657.4167,310080
2022-01-13,658.3333,660.875,648.9583,651.625,504205
2022-01-14,652.5,654.0417,638.3333,642.7917,395476
2022-01-17,638.3333,648.9167,632.125,646.5833,480464
2022-01-18,646.5833,650.75,632.5833,634.2917,339465
2022-01-19,632.3333,633.75,619.4583,623.7083,381315
2022-01-20,624,628.5,613.875,620.5833,716577
2022-01-21,620.8333,625.8333,613.875,620.625,756242
2022-01-24,624.25,624.25,589.4583,594.5417,841305
2022-01-25,594.5417,608.0417,578.375,605.875,694378
2022-01-27,600.3333,602.5,586.5,595.1667,573684
2022-01-28,600,616.2083,599.5833,605.3333,627758
2022-01-31,608.25,616.6667,600,602,585777
2022-02-01,607.25,612,602.5833,609.7917,466168
2022-02-02,609.7917,624,609.7917,618.875,655296
2022-02-03,620.8333,621.6667,612.5,614,190996
2022-02-04,615.8333,616.625,605.7083,612.6667,494458
2022-02-07,610.25,614.25,596.1667,599.25,374542
2022-02-08,600.8333,604.6667,595.4583,598.6667,293638
2022-02-09,600,607.2083,598.7917,601.2083,555022
2022-02-10,596.4167,614.7917,594.6667,605.625,1047652
2022-02-11,603.3333,608.3333,594.1667,598.2917,628675
2022-02-14,584.1667,592.2083,576.2083,583.1667,641335
2022-02-15,583.1667,605.4583,581.75,602.25,495272
2022-02-16,610.25,612.8333,597.1667,603.1667,481861
2022-02-17,605.25,610,597.3333,604.6667,378219
2022-02-18,600.4167,616.2917,600.0833,614.8333,717516
2022-02-21,613.7083,615.7917,604.2083,605.5417,448724
2022-02-22,588,607.375,588,605.875,504349
2022-02-23,605.875,615,605.875,608.5417,398164
2022-02-24,583.3333,599.7083,563.3333,566.2083,1318752
2022-02-25,571.2083,579.8333,566.25,571.4167,1265970
2022-02-28,566.5417,581.8333,534.1667,575.375,2815617
2022-03-02,566.6667,571.9583,552.5,564.375,1382240
2022-03-03,570.8333,571.6667,548.4167,552.7083,1102354
2022-03-04,542.9167,555.75,533.5,544.2083,1121384
2022-03-07,529.125,534.5417,519.4583,523.9583,1363713
2022-03-08,528.3333,536.375,517.0417,532.9583,832978
2022-03-09,537.5,551.5,526.0833,548.25,1320865
2022-03-10,568.7917,589.1667,554.1667,564.2917,2498428
2022-03-11,562.5,571.8333,558.3333,566.0417,573279
2022-03-14,570,570,553.625,564.4583,970278
2022-03-15,576.5,585,569.25,579.5417,2284858
2022-03-16,585.1667,589.125,580,588.1667,814521
2022-03-17,592.9167,602.875,590.4583,598.2917,1297777
2022-03-21,591.6667,594.0833,576.375,577.9583,1042740
2022-03-22,574.7083,583.2917,565.0417,581.375,574278
2022-03-23,575.8333,584.625,568.3333,569.1667,910911
2022-03-24,563.2083,574.9167,559.1667,570.0417,737235
2022-03-25,571.6667,575.4167,566.7917,573.8333,463459
2022-03-28,575.8333,576.5833,560.4167,566.625,635103
2022-03-29,572.25,580.8333,569.7917,572.7917,1192846
2022-03-30,580,581.375,571.7083,577.9583,756151
2022-03-31,581.375,585.8333,576.6667,583.0833,800736
2022-04-01,587.6667,594.1667,580.0417,593,624721
2022-04-04,598.3333,603.25,593.25,601.9583,737295
2022-04-05,602.2083,607.2083,600.2083,603.2917,319270
2022-04-06,603.2917,607.5,598.5417,605.7083,440570
2022-04-07,609.3333,616.6667,601.2917,603.2083,670650
2022-04-08,606.6667,615,604.4167,612.1667,334222
2022-04-11,614.1667,619.1667,607.3333,610.0833,368367
2022-04-12,610.0833,613.0833,596.9583,601.9167,598730
2022-04-13,600.5833,605.7917,598.7917,603.4583,349876
2022-04-18,591.6667,601.7917,590.5833,599.125,354156
2022-04-19,600.8333,607.1667,580.2083,585.5833,292512
2022-04-20,593.3333,602.5,589.4583,594.0417,653307
2022-04-21,596.6667,605,593.375,595.875,671749
2022-04-22,592.5,600.8333,592.5,597.2083,504906
2022-04-25,591.6667,598.5417,585.375,596.4583,244592
2022-04-26,598.4167,604.1667,594.25,599.75,439984
2022-04-27,596.5833,600.625,587.9583,598.2083,469490
2022-04-28,604.0833,610.8333,587.5,607.9583,1048573
2022-04-29,608.3333,614.0417,595.2083,598.2917,444084
2022-05-02,594.5833,596.375,587.9583,594.4583,194223
2022-05-04,594.9167,597.375,571.2917,572.625,604849
2022-05-05,577.5,584.1667,570.4167,572.625,313732
2022-05-06,565.5833,569.9583,552.875,555.5833,424506
2022-05-09,555.5833,557.875,550,553.5833,470952
2022-05-10,556.9167,573.5833,556.5,563.8333,1419306
2022-05-11,568.75,568.75,547.25,552.8333,608004
2022-05-12,545.8333,559.0833,543.75,550.1667,650096
2022-05-13,551.25,561.25,543.125,547.0833,440298
2022-05-16,550.4167,552.9583,525.8333,528.0833,887497
2022-05-17,531.6667,536.8333,523,534.5,997029
2022-05-18,539.6667,541.1667,530.4583,533.9583,676784
2022-05-19,520.8333,530.625,519.5833,522.4583,478762
2022-05-20,531.6667,532.4583,523.3333,525.2917,944589
2022-05-23,531.6667,533.0417,519.1667,521.75,513064
2022-05-24,525,527.1667,506.1667,508.4583,874910
2022-05-25,500,505,466.7917,471.7917,2880200
2022-05-26,476.6667,479.5,453,473.375,1860446
2022-05-27,470,486.9583,464.1667,479.375,2396842
2022-05-30,484.1667,508.0417,484.0417,504.3333,1448068
2022-05-31,504.3333,515.25,494.4583,512.4167,2179057
2022-06-01,512.5,513.5417,493.6667,500.8333,1155873
2022-06-02,496.375,526.4167,496.375,518.7083,1626819
2022-06-03,518.2917,520,505.875,507.4167,896941
2022-06-06,504.1667,504.875,490.8333,491.5833,1026777
2022-06-07,485.2083,492.875,479.5417,484.125,1152250
2022-06-08,485.0417,489.25,473.625,484.0833,1067780
2022-06-09,464.1667,486.6667,462.5,484.25,3207942
2022-06-10,470.9167,491.6667,470.9167,483.9583,1148743
2022-06-13,475.0417,489,473.3333,476.75,1321437
2022-06-14,474.1667,480.75,469.5833,475.25,700128
2022-06-15,479.1667,481.0417,470.8333,479.625,716866
2022-06-16,483.3333,484.7917,469.75,473.8333,662125
2022-06-17,470.8333,471.6667,457.125,467.2917,1731463
2022-06-20,473.6667,485,469.375,482.25,1724383
2022-06-21,485.0833,491.6667,482.375,487.875,704904
2022-06-22,489.2083,494.2917,475,487.375,777819
2022-06-23,491.6667,500.8333,489.2917,495.3333,884744
2022-06-24,496.8333,499.1667,490.375,495.0833,819973
2022-06-27,499.0417,501,494.2917,500,440652
2022-06-28,493.1667,493.1667,482.5,485.2083,1138558
2022-06-29,476.6667,485.1667,470.875,474.0417,1271426
2022-06-30,475,479.4167,470.8333,473.5833,854913
2022-07-01,475.375,486.625,469.7917,485.2083,1579893
2022-07-04,488.5833,489.0833,478.375,486.4167,1099059
2022-07-05,488.3333,490.8333,477.75,479.2083,867513
2022-07-06,488.3333,498.125,485.25,493.4167,3080664
2022-07-07,503.3333,504.1667,492.7083,494.375,1603773
2022-07-08,491.6667,496.25,482.7083,487.7083,1197616
2022-07-11,486.6667,495,483.3333,493.8333,973642
2022-07-12,493.3333,493.3333,481.375,483.5833,1136353
2022-07-13,492.9167,495.6667,487.0833,488.875,1967763
2022-07-14,490.4167,490.4167,480.25,483.2917,732111
2022-07-15,485,485.2917,472.6667,478.0417,1337358
2022-07-18,482.5,483.7917,477.5,479.7917,1017706
2022-07-19,478.0417,484.1667,475,482.5,1084150
2022-07-20,489.1667,489.5417,479.25,481.875,1275802
2022-07-21,484.9167,496.3333,481.7917,495.125,1242571
2022-07-22,498.4583,499,487.2083,491.1667,1324003
2022-07-25,494.1667,497.5,487.5,495.4583,1048899
2022-07-26,492.5,492.5,482.5417,488.375,1618719
2022-07-27,488.8333,499.375,484.6667,497.375,1141430
2022-07-28,497.5,515.2917,495.5,514.3333,2300919
2022-07-29,521.2083,522.7917,513.3333,520.5833,1747938
2022-08-01,520.8333,527.5,520.5833,524.0833,831444
2022-08-02,526.9583,545.375,525.4167,543.7083,3474446
2022-08-03,545.8333,549.7917,535.0417,547.7917,1378318
2022-08-04,555,563.4583,540.9167,555.8333,2111972
2022-08-05,570.8333,570.8333,552.2917,561.4583,4742381
2022-08-08,561.25,566.4167,554.375,562.2083,1149042
2022-08-10,563.3333,567.7083,552.875,555.3333,986733
2022-08-11,558.3333,566.6667,558.3333,564.0833,904384
2022-08-12,562.5,565.3333,559,563.6667,427980
2022-08-16,569.1667,575.75,564.1667,566.7917,1403494
2022-08-17,570,590.7917,568.5417,587.5,2160462
2022-08-18,587.4583,591.9167,583.3333,589.2917,905200
2022-08-19,585.5,588.875,576.5417,580.9167,868228
2022-08-22,575,577.25,555.5417,557.0833,1066476
2022-08-23,547.9167,560.4167,544.8333,551.0833,755781
2022-08-24,548,551.4583,541.875,549.75,778852
2022-08-25,549.6667,554.4167,543.4583,546.5,646164
2022-08-26,549.9583,555.3333,546.7083,550.125,525475
2022-08-29,536.5833,553.3333,536.0417,551.7917,829158
2022-08-30,553.1667,562.9167,550.8333,561.4167,1474011
2022-09-01,564.1667,573.2917,559.7083,562.2083,1670614
2022-09-02,565.8333,569.7917,555.0833,556.7917,621326
2022-09-05,557.0833,560.0417,549.4167,550.4167,738805
2022-09-06,553.3333,557.25,546.1667,548.2083,847058
2022-09-07,550.1667,556.2917,547.3333,549.75,1026091
2022-09-08,558.3333,561.2917,553,554.3333,1411280
2022-09-09,558.875,562.5,550,553.3333,1001852
2022-09-12,554.1667,560.6667,551.875,553.75,657117
2022-09-13,556.6667,561.0833,552.125,553.9583,662271
2022-09-14,550,553.9583,546.6667,548.2083,808021
2022-09-15,552.5,553.75,542.5833,545.7083,929656
2022-09-16,548.4583,555,530.25,532.5,1675180
2022-09-19,535.3333,537.4583,518.5417,526.3333,863514
2022-09-20,531.3333,534.125,525.0417,528.25,1085251
2022-09-21,533.3333,535.4167,518.25,519.1667,997669
2022-09-22,518.3333,531.5833,516.8333,529.4167,1301725
2022-09-23,530.8333,534.0833,525.0833,528.0833,643054
2022-09-26,527.0833,530.25,518.5833,522.2917,1115509
2022-09-27,527.5,533.7917,521.9583,523.75,1002027
2022-09-28,522.4167,529.5833,518.5,523.9167,1141065
2022-09-29,528.9167,528.9167,510.375,516.9167,1288083
2022-09-30,516.6667,518.25,505.2917,514.1667,1390287
2022-10-03,512.5,517.5,503.3333,504.5417,1181254
2022-10-04,512.25,515.625,507.7917,512.625,814366
2022-10-06,515.8333,520.3333,511.9167,512.875,634243
2022-10-07,512.25,522.8333,505.2917,521.5833,1613706
2022-10-10,517.5,520.5833,512.25,518.9583,703614
2022-10-11,523.125,529.9167,513.0417,514.7083,1613001
2022-10-12,517.0417,523.9167,508.7917,521.4167,1087634
2022-10-13,520.8333,526.4583,511.6667,512.6667,628777
2022-10-14,518.3333,520.5417,509.1667,510.3333,448261
2022-10-17,510,512.5,502.9167,511.4583,685411
2022-10-18,512.4167,520,510.75,516.1667,577351
2022-10-19,519.1667,522.75,513.5417,515.625,395449
2022-10-20,512.5,519.0833,506.75,515.7083,746910
2022-10-21,512.5,513.6667,486.125,487.7917,3314667
2022-10-24,497.4583,497.4583,489.625,491.6667,337567
2022-10-25,494.1667,495.75,485,486.125,905096
2022-10-27,490.7917,490.7917,474.8333,478.2917,1665915
2022-10-28,481.6667,484.0833,474.5417,479.0417,872997
2022-10-31,483.3333,489.1667,480.375,488.1667,567505
2022-11-01,491.4167,499.5833,488.625,498.75,828110
2022-11-02,498.75,499.0833,493.125,496.3333,570453
2022-11-03,493.8333,506.6667,492.5,505.5833,1329958
2022-11-04,507.5,508.75,499.5417,503.5417,610170
2022-11-07,506.0833,513.3333,502.5417,512.0417,1070514
2022-11-09,512.6667,514.5417,481.6667,490.5833,2673972
2022-11-10,490.5833,490.8333,480.2083,485.9583,1346472
2022-11-11,491.6667,501.9583,486.0417,498.4167,1367907
2022-11-14,501.6667,506.5,498,501.1667,900926
2022-11-15,504.1667,508.5417,497.0417,507.75,682028
2022-11-16,504.1667,509.5833,501.875,507.125,702052
2022-11-17,507.5,511.4167,503.5417,508.1667,643311
2022-11-18,510.8333,511.125,500,502.9583,912042
2022-11-21,505.5,506.375,500.125,504.25,608245
2022-11-22,504.2917,509.1667,501.9167,508.0417,565286
2022-11-23,509.1667,512.25,504.75,511.625,665809
2022-11-24,515.0417,518.25,511.1667,512.375,853294
2022-11-25,512.375,514.7083,506.6667,513.9167,581750
2022-11-28,518.3333,522.5,514.1667,516.1667,1012508
2022-11-29,517.6667,518.3333,509.25,510.1667,660429
2022-11-30,509.1667,519.7917,509.1667,518.6667,1418444
2022-12-01,519.1667,520.6667,515.4167,517.0417,612643
2022-12-02,517,517,511.6667,513.6667,660871
2022-12-05,514.2083,523.3333,511.5,518.5,1023423
2022-12-06,518.3333,519.75,512.5,515.4167,428204
2022-12-07,519.0833,523,514.5,517.7917,839484
2022-12-08,519.3333,525,513.9167,516.0833,758224
2022-12-09,520.8333,521.7917,507.875,512.625,524230
2022-12-12,512.625,519.625,502.2917,518.6667,1400270
2022-12-13,519.1667,519.5417,506.6667,509.4167,990001
2022-12-14,510.7083,513.3333,505.9167,507.0417,491677
2022-12-15,506.6667,509.4583,502.6667,504.5417,533672
2022-12-16,504.1667,504.1667,491.125,495.7083,1246788
2022-12-19,498.2083,499.5417,491.6667,493.4167,475365
2022-12-20,491.625,494.1667,486.4167,493.2083,559504
2022-12-21,494.1667,499.1667,488,491.9583,484646
2022-12-22,495.4167,497,489.375,493.5417,596436
2022-12-23,487.5,490.8333,477.5,479.625,789414
2022-12-26,477.5,489.5,474.25,487.8333,554780
2022-12-27,489,495.5833,488.375,492.4583,585752
2022-12-28,491.625,499.9167,486.3333,492.5417,984674
2022-12-29,491.0417,492,484.5833,486.7917,591195
2022-12-30,488.2917,490,483.375,484.4583,388261
2023-01-02,487,488.3333,477.5417,481.0833,581743
2023-01-03,481.0833,486.7917,481.0833,482.5417,400521
2023-01-04,484.7083,485.5833,476.7083,478.0417,478196
2023-01-05,480.875,485.4583,476.2917,477.5,475200
2023-01-06,477.5,478.7083,470.4167,473.6667,520146
2023-01-09,476.125,479.125,471,473.875,529332
2023-01-10,475.4167,476.625,471.0833,472.375,505182
2023-01-11,471.25,474.625,465.0417,467.75,1003441
2023-01-12,468.7917,471.5833,463.4583,468.2917,711766
2023-01-13,470.625,470.625,463.75,468.4583,609004
2023-01-16,471.375,471.375,465.0417,466.6667,419074
2023-01-17,467.4583,474.875,466.6667,473.0833,834703
2023-01-18,474.75,479.7083,471.25,479,456282
2023-01-19,479.0833,480.0833,467.875,469.7083,712520
2023-01-20,470.2083,471.25,461.0417,464.2917,1011021
2023-01-23,465.7917,470.8333,461.7083,470.5417,358850
2023-01-24,470.5833,473.9167,466.5417,468.3333,524761
2023-01-25,468.3333,470,455.4167,457.2917,1056709
2023-01-27,458.25,460.125,445.0417,449.5833,739868
2023-01-30,451.8333,464.7083,449.3333,461.75,735165
2023-01-31,463.125,466.625,456.0833,457.625,666492
2023-02-01,460.625,469.0417,453.3333,458.125,644108
2023-02-02,453.5,461.0417,447.125,450.5,880390
2023-02-03,441.6667,467.375,439.2917,465.25,2651515
2023-02-06,465.8333,471.1667,460.2083,469.7083,713685
2023-02-07,470.8333,474.1667,460.875,468.7083,686740
2023-02-08,469.1667,470.8333,462.25,469.375,562438
2023-02-09,469.1667,476.0417,468.1667,473.7917,625305
2023-02-10,475,477.125,470,476.3333,527012
2023-02-13,476.3333,477.7917,465,465.5417,608760
2023-02-14,468,468,460.9167,461.8333,554558
2023-02-15,461.8333,466.4167,459.375,465.5417,414812
2023-02-16,466.6667,469.6667,462.625,468.5833,481018
2023-02-17,468.9583,474.875,467.25,474.125,708867
2023-02-20,476.75,477.5,469.7083,475.3333,655464
2023-02-21,479.1667,479.1667,470.0417,475.5,752568
2023-02-22,472.5,474.9583,466.6667,472.125,1063968
2023-02-23,472.5,473.6667,460.4583,467.2083,852457
2023-02-24,467.5,470.8333,464.5,465.0417,986205
2023-02-27,463.5417,465.9583,457.9583,464.125,414117
2023-02-28,460.8333,485.7917,458.7917,483,1409016
2023-03-01,485.8333,487.8333,480,483.9167,1323240
2023-03-02,483.3333,486.9167,480.375,485.625,1085438
2023-03-03,486.25,490.7083,480.5,483.9583,1016826
2023-03-06,486.625,490.8333,483.125,488.5833,689906
2023-03-08,487.5,490.8333,482.4167,489.5417,506388
2023-03-09,489.5417,494.2083,486.375,491.75,1020270
2023-03-10,491.625,492.5,483.4167,490.9167,645320
2023-03-13,487.5833,491.2917,479.5417,483.375,1024232
2023-03-14,485.625,486.6667,475.125,484.6667,679086
2023-03-15,485.8333,493.3333,485.375,492.625,1109986
2023-03-16,498.3333,504.1667,491.875,503.0833,1778016
2023-03-17,504.75,507.4167,492.375,494.5417,1085560
2023-03-20,493.75,500,489.0417,496.9167,795938
2023-03-21,497.4167,498.9167,492.5,495.5833,617834
2023-03-22,494.0833,501.4583,492.5417,495.2083,497307
2023-03-23,494.0833,494.0833,478.2083,479.9583,1103379
2023-03-24,479.25,481.5417,473.4167,478.0833,609486
2023-03-27,480.3333,483.7917,475.25,480.6667,453752
2023-03-28,477.9167,479.7917,471,478.3333,519103
2023-03-29,478.3333,485,474.7083,477.7083,1041117
2023-03-31,478.3333,486.125,475.6667,484.75,545990
2023-04-03,482.5,488.3333,473.2083,483,1189923
2023-04-05,482.375,495.375,479.625,493.3333,574938
2023-04-06,493.3333,500.5,492.5,497.6667,1085324
2023-04-10,498.3333,499.1667,493.7917,496.0417,398866
2023-04-11,495.8333,495.8333,475.125,478.3333,1611855
2023-04-12,481.6667,489.5,477.6667,486.5833,988237
2023-04-13,485.5,487.7917,481.6667,482.1667,402421
2023-04-17,482.1667,487.4583,478.3333,483.9583,382473
2023-04-18,484,486.2083,480.4583,483.0833,254509
2023-04-19,483.3333,484.8333,478.3333,479.7083,298100
2023-04-20,480.125,482.9583,478.1667,480.6667,303276
2023-04-21,483.1667,490.3333,481.7083,487.1667,835344
2023-04-24,490,496.75,490,494.0417,698062
2023-04-25,493.3333,496.6667,489.2083,495.0417,423862
2023-04-26,495.8333,505.6667,495.0833,503.9583,802855
2023-04-27,505.375,510,499.1667,502.1667,907398
2023-04-28,501.25,509.9167,496.375,508.625,732669
2023-05-02,510.0417,515.8333,509.1667,512.4167,760041
2023-05-03,515,520.8333,510.0417,511.75,1213310
2023-05-04,512.875,521.0833,511.5417,517.125,714780
2023-05-05,516.6667,520.8333,512.8333,514.375,304436
2023-05-08,512.5,518,506.2917,516.4583,714212
2023-05-09,516.6667,527.4583,514.4583,522.0833,1287490
2023-05-10,522.0833,527.4583,520,523.5417,835100
2023-05-11,523.6667,532.5,521.6667,530.625,1019385
2023-05-12,532.7917,535.75,521.6667,528.0417,1130818
2023-05-15,527.9167,530.8333,521.5,524.3333,888620
2023-05-16,518.9167,528,508.8333,510.0833,2909595
2023-05-17,510.8333,520.4167,508.75,516.75,1238114
2023-05-18,517.5,521.9167,514.7917,518.9583,774633
2023-05-19,520.8333,524.7917,514.1667,521.0417,1037544
2023-05-22,517.6667,524.375,512.5417,521.8333,511440
2023-05-23,522.0833,527.8333,520.0833,525.1667,826720
2023-05-24,524.9583,531.6667,520.4583,528.75,739574
2023-05-25,527.5,536.25,525.1667,534.6667,814000
2023-05-26,534.875,540.4167,531.7083,539.25,1011249
2023-05-29,541.6667,543.8333,531.875,534.125,435300
2023-05-30,534.1667,542.25,531.375,540.7083,983810
2023-05-31,540,545.5833,536.0833,542.0417,1677126
2023-06-01,543.75,549.7917,541.25,542.0833,758598
2023-06-02,545.8333,546.6667,538.3333,543.7083,492514
2023-06-05,543.7083,546.6667,538.75,541.75,611368
2023-06-06,542.5,545.625,539.25,543.5833,948600
2023-06-07,545.8333,549.9167,541.875,543.7917,510685
2023-06-08,545.8333,547.875,539.6667,541.9167,348987
2023-06-09,545.7917,555.5833,538.75,539.75,1743786
2023-06-12,540.1667,543.9167,532.7083,540.25,817160
2023-06-13,544.125,560.8333,542.9583,557.625,2500333
2023-06-14,559.1667,562.0833,554.625,558.5833,1032556
2023-06-15,556.25,566.5,556.25,563.9583,897291
2023-06-16,562.625,566.6667,559.5,561.2917,783499
2023-06-19,561.2917,570.25,560.0417,563,654700
2023-06-20,560.4167,567.0833,555.8333,562.3333,593137
2023-06-21,564.9583,573.75,562.5,569.5833,901608
2023-06-22,568.4167,574.1667,557.0833,558.375,598966
2023-06-23,558.2917,565.625,557.5417,563.0417,958269
2023-06-26,564.125,568.7083,559.4167,564.1667,733396
2023-06-27,566.6667,569.7917,560.5417,565.4583,600549
2023-06-28,568.3333,569.1667,561.25,562.625,500878
2023-06-30,562.625,571.75,561.75,565.0833,721766
2023-07-03,566.5833,568.7083,557.5,562.5,570612
2023-07-04,566.6667,566.6667,557.5417,558.7083,328969
2023-07-05,558.7083,565,558.3333,564.1667,514164
2023-07-06,564.1667,568.2917,562.3333,567.1667,403686
2023-07-07,567.5,575,558.9167,560.7083,1303683
2023-07-10,559.25,562.5,553.0417,555.5417,577732
2023-07-11,557.5,565.8333,548.4583,558.4583,1285310
2023-07-12,558.3333,559.5,550.2083,557.6667,974340
2023-07-13,563.1667,564.1667,550.4167,551.25,475244
2023-07-14,559.9583,559.9583,545.625,556.75,671106
2023-07-17,558.2083,569.1667,556.9167,560.875,728612
2023-07-18,560.9583,569.7917,558.4583,565.875,713450
2023-07-19,568.25,570.8333,562.125,569.625,658479
2023-07-20,569.625,573.2083,565.75,570.4167,476791
2023-07-21,567.9167,579.5417,564.5,575.9583,820326
2023-07-24,577.4167,578.75,569.8333,571.5417,773940
