Date,Open,High,Low,Close,Volume
2019-12-12,47,48.75,47,48.5375,49936
2019-12-13,48.6,48.75,47.5,47.625,8564
2019-12-16,44.5,49.2375,44.5,48.625,40476
2019-12-17,48.45,48.4875,48.025,48.25,3116
2019-12-18,47.1125,48.7375,47.1125,48.1625,40516
2019-12-19,47.5,48.5125,47.5,48.4375,7360
2019-12-20,48.075,48.475,47.25,47.6625,33544
2019-12-23,48.45,48.7375,46.275,48.0375,39360
2019-12-24,47.5125,47.5125,46.625,47.175,2616
2019-12-26,47.025,48.5,46.625,48.4625,70344
2019-12-27,47.25,48.35,45.55,47.5,3272
2019-12-30,46.3,48.6625,46.3,48.475,38236
2019-12-31,48.5,48.5,46.5625,47.6375,17384
2020-01-01,48.45,48.4875,48,48.025,3576
2020-01-02,47.5125,49.25,47.25,47.6875,93656
2020-01-03,48.5,49.25,47.925,49.2125,18228
2020-01-06,47.75,50,46.3625,48.6875,4528
2020-01-07,50.25,50.25,47.8125,48.7125,1136
2020-01-08,48.75,48.75,42.775,47.625,2456
2020-01-09,46.25,48.25,46.25,48.125,6452
2020-01-10,47.7875,48.5,47.7875,48.5,4420
2020-01-13,51.125,51.125,48.75,49.325,32056
2020-01-14,48.5,53.4875,48.025,52.75,41420
2020-01-15,54.5,54.5,51.8,52.825,20412
2020-01-16,54.625,59.25,53.775,56.3875,69836
2020-01-17,58.5,61.975,58.475,60.7,148312
2020-01-20,60.6875,60.7875,58.525,58.9875,45116
2020-01-21,59.725,59.725,56.05,57.175,15512
2020-01-22,59.35,59.35,56.75,56.8125,11232
2020-01-23,55.525,57.9875,55.525,57.25,4384
2020-01-24,57.2375,57.2375,54.45,55.225,11664
2020-01-27,57.35,59.25,55.525,58.975,36612
2020-01-28,59.25,59.475,57.3125,57.9125,10168
2020-01-29,56.5375,60,56.525,59.8375,32436
2020-01-30,58.05,60,56.25,57.525,3480
2020-01-31,56.5,57.25,55.5125,55.925,10512
2020-02-01,58,58,55.125,55.45,2948
2020-02-03,54.5,56.9875,54.5,56.05,7108
2020-02-04,55,57.5,55,56.225,5716
2020-02-05,57.5,58.2375,55.275,55.4875,7060
2020-02-06,56.2625,57.75,56.25,57.0125,11324
2020-02-07,56.25,60,55.75,58.95,86056
2020-02-10,58.75,60.5,57.5375,58.3,37560
2020-02-11,57.775,58.35,55.5625,55.9,8268
2020-02-12,57.75,57.75,55.55,55.875,10712
2020-02-13,56.25,57,54.7625,55.4875,4132
2020-02-14,54.25,57.1,54.25,55.475,5736
2020-02-17,55.475,57.45,55.025,55.75,13052
2020-02-18,55.75,55.75,55.275,55.5,4504
2020-02-19,55.175,57.25,55.175,55.6875,6500
2020-02-20,55.35,58.95,55.275,56.8875,20628
2020-02-24,57,58.8625,54.2625,54.5125,18112
2020-02-25,54.9875,56,54,54.075,18884
2020-02-26,56.1,56.25,52.8,53.5,33568
2020-02-27,53.5,55.5,50.75,51.4,19896
2020-02-28,50.0125,50.725,48.7625,49.725,19060
2020-03-02,50.025,52.85,50.025,50.275,12548
2020-03-03,50.75,52.5,47.1,49.7875,9980
2020-03-04,49.2625,49.2625,45.8875,46.8,39596
2020-03-05,46.3625,47.45,46.3,47.025,1840
2020-03-06,45.5,46.7625,44.75,45.9,9076
2020-03-09,44.025,45.75,44,44.7625,9976
2020-03-11,46.25,49.075,46.25,47.5125,16680
2020-03-12,47.25,47.25,44,44.0375,12508
2020-03-13,44.0375,48,37.75,42.925,18372
2020-03-16,42.2875,44.6375,42.25,42.275,174604
2020-03-17,44.45,45.5125,40.6375,41.9125,4280
2020-03-18,43.8375,43.875,39.7625,40.075,10668
2020-03-19,42.075,42.5,37.625,40.675,6516
2020-03-20,40.5125,43.1,39.5,40.15,3712
2020-03-23,32.525,47.1,32.125,32.125,101932
2020-03-24,38.475,38.475,25.75,26.425,94156
2020-03-25,28.675,29.0625,25.75,28.875,45472
2020-03-26,30.75,31.7625,30.3,31.7625,10312
2020-03-27,31.75,34.9375,31.75,33.3375,25320
2020-03-30,33.25,35,33.25,34.2625,12676
2020-03-31,34.35,35.975,34.3,35.975,10692
2020-04-01,37.475,37.475,35.025,35.875,1836
2020-04-03,34.5125,36.4625,34.45,35,10164
2020-04-07,36.75,36.75,34.475,36.65,3136
2020-04-08,38,38,35.35,36.35,3016
2020-04-09,36.275,38.15,34.5375,34.6375,26136
2020-04-13,34.2875,35.85,32.9125,32.9125,24168
2020-04-15,31.525,34.5,31.525,33.7125,6340
2020-04-16,34.2625,34.85,33.2375,34.175,2800
2020-04-17,35.75,35.875,34.8625,35.725,4812
2020-04-20,37.4375,37.4375,35.775,36.4375,3672
2020-04-21,37.1,37.25,34.625,34.625,7204
2020-04-22,36.1,36.1,32.9125,33.1,7500
2020-04-23,34.75,34.75,31.7375,33.075,8628
2020-04-24,32.75,34.3,32.75,33.5875,5424
2020-04-27,33.375,33.95,31.9125,32.8375,15328
2020-04-28,34.475,34.475,32.45,32.8875,12392
2020-04-29,32.1,33.75,31.25,32.6375,12240
2020-04-30,33.75,34.2625,31.3875,33.375,10356
2020-05-04,33.375,34.825,31.7125,32.5,3276
2020-05-05,34.1,34.125,30.875,33.175,8872
2020-05-06,33.2625,33.625,31.525,31.7,6844
2020-05-07,31.7,33.1625,31.7,32.5625,2472
2020-05-08,32.5,32.625,31.5375,32.35,11880
2020-05-11,32.5625,33.9125,32.2375,32.3125,2356
2020-05-12,31.05,33.5,31.05,32.2625,8256
2020-05-13,33.875,33.875,32.025,32.1,440
2020-05-14,33.6375,33.6375,31.9875,33.35,5484
2020-05-15,33.225,34.125,33.225,34.125,4712
2020-05-18,34.125,34.9125,33.75,33.85,6140
2020-05-19,33.8375,34.8125,33.8375,34.8125,4112
2020-05-20,35.025,36.475,34.5125,34.5375,6440
2020-05-21,34.5125,35,33.7625,34.4375,1208
2020-05-22,34,35.3625,33.775,33.775,4052
2020-05-26,33.875,35.2,33.875,35.025,4500
2020-05-27,34.75,35.85,33.775,34,1852
2020-05-28,34.75,35.625,33.825,34.175,5048
2020-05-29,35.875,35.875,34.2,34.625,15684
2020-06-01,34.625,35.3125,34.5,34.7,15984
2020-06-02,34.7,36.425,34.5125,36.425,7612
2020-06-03,37.9875,38.2375,37.975,38.2125,20840
2020-06-04,39.2375,40.1125,36.6,38.975,9660
2020-06-05,39.35,39.9875,38.025,39.7625,9252
2020-06-08,38.7625,40.75,38,38.775,18100
2020-06-09,42.4625,42.4625,35,37.75,6796
2020-06-10,38.6,39.5,35.9875,39.0875,6796
2020-06-11,40.2375,40.2375,37.6875,38.075,3660
2020-06-12,38.675,38.7,35.7375,38.25,4120
2020-06-15,40,40,37.1375,37.2875,44700
2020-06-16,39.125,39.125,35.875,36.65,7284
2020-06-17,37.825,37.825,35.1,35.8125,3416
2020-06-18,37.1125,37.45,35.6625,36.475,7204
2020-06-19,38.75,38.75,36.35,37.7,14460
2020-06-22,37.7875,38,35.7625,37.35,11664
2020-06-23,37.9625,40.25,37.275,39.5125,32876
2020-06-24,40,40,37.25,37.9125,25120
2020-06-25,37.5,38.7,37,38.2,4016
2020-06-26,38.1875,41.575,38.1875,39.975,28256
2020-06-29,40.475,42.9875,38.7625,41.8125,43444
2020-06-30,45.9875,45.9875,44.825,45.9875,75700
2020-07-01,47,47.2375,41.5,43.2875,91112
2020-07-02,42.75,47.475,42.25,43.925,24936
2020-07-03,43.875,44.8375,41.25,42.6875,29808
2020-07-06,43.3625,44,42.625,42.875,37956
2020-07-07,43.125,45.75,41.875,44.8125,32608
2020-07-08,44.25,46.1,44.0625,44.075,23760
2020-07-09,44.6875,45.725,43.2375,44.0875,92316
2020-07-10,44.9375,45.175,43.7875,44.675,8516
2020-07-13,45.5,46.0625,43.75,43.9125,21164
2020-07-14,43.025,44.1125,42.5,42.625,21504
2020-07-15,43.3625,43.7625,42.25,42.7375,9188
2020-07-16,42.3625,43.3375,40.6375,42.5375,8580
2020-07-17,42.7875,43.6625,41.75,42.2125,10856
2020-07-20,43.2375,44.8375,42,42.9375,111836
2020-07-21,42.625,43.05,41.75,42.0875,16368
2020-07-22,43.5625,43.5625,41.275,41.3625,12776
2020-07-23,42.2375,42.5,41.25,41.6125,8600
2020-07-24,40.75,42.5,40.35,41.4,21196
2020-07-27,42.35,42.4,40.375,41.1125,7772
2020-07-28,40.75,40.75,40.25,40.5875,7256
2020-07-29,40.2625,40.9875,39.275,40.0375,9632
2020-07-30,41.0625,41.0625,38.75,39.8125,7600
2020-07-31,38.8625,39.9875,38.1,39.1625,9436
2020-08-03,39.65,39.9875,37.525,38.45,14464
2020-08-04,38.5,40.95,37.9125,38.1625,11380
2020-08-05,39.85,39.85,38.125,38.75,1396
2020-08-06,39,40,38.1375,38.7125,13544
2020-08-07,38.7375,39.9875,38.7375,38.8,7624
2020-08-10,39.0125,42.5,39.0125,41.0125,21008
2020-08-11,42.4875,42.5,40.15,40.9125,23792
2020-08-12,40.25,42.2375,40.25,41.8125,2852
2020-08-13,42.675,43,41.7375,42.075,7268
2020-08-14,41.7,42.8125,40.775,41.075,2904
2020-08-17,40.75,42.4625,40.475,40.9375,6360
2020-08-18,41.25,42.5,41.2375,41.6625,4764
2020-08-19,42.2375,42.25,41.325,41.8375,7432
2020-08-20,41.675,42.375,40.1875,42.25,3964
2020-08-21,42.25,47.975,42,45.9,145960
2020-08-24,46.975,48.325,45,46.1375,181476
2020-08-25,48.7375,48.7375,46.5,46.85,109044
2020-08-26,45.7125,47.1,43.85,45.8,165404
2020-08-27,45.8,46.3375,42.9875,43.5875,43580
2020-08-28,44.9625,44.975,41.75,43.2875,23684
2020-08-31,44.25,44.25,40.725,42.5375,47052
2020-09-01,40.1375,44.75,40.1375,42.5375,11332
2020-09-02,42.5,44,41.0375,41.8625,7688
2020-09-03,42.15,43.25,41,41.3,8260
2020-09-04,41.75,43.75,41.3,42.025,38792
2020-09-07,42.125,43.7,40.525,41.35,91812
2020-09-08,42.1375,42.175,41.25,41.4375,70808
2020-09-09,40.825,42.3875,38,39.9875,10240
2020-09-10,42.25,42.25,38.1,41.5,132856
2020-09-11,42.75,43.7,40.5125,43.0125,31760
2020-09-14,43.95,43.95,42.0125,42.5625,16444
2020-09-15,43.9375,43.95,41.55,42.2375,5776
2020-09-16,43.85,43.85,41.675,42.825,20876
2020-09-17,43.4375,43.4375,41.425,41.675,22812
2020-09-18,41.525,42.7375,41.25,41.9625,18952
2020-09-21,41.75,42.2125,38.75,40.25,16900
2020-09-22,40.2625,41.7375,37.8625,40.275,46452
2020-09-23,39.3875,40.85,38.875,39.525,5100
2020-09-24,40.4875,40.4875,38.5,38.575,4676
2020-09-25,40.7375,40.7375,39.1375,39.3875,9456
2020-09-28,41.5,44,39,42.5625,88420
2020-09-29,42.5625,43.9625,41.2375,43.6125,31064
2020-09-30,44.425,46.075,42.1,44.9625,207960
2020-10-01,44.95,45.9625,43.1,43.4125,16580
2020-10-05,43.4125,43.5875,41.9,42.0625,16692
2020-10-06,42.4875,43.1375,41.775,41.8125,92616
2020-10-07,42.65,42.65,41.525,41.6375,4512
2020-10-08,41.8125,42.475,40.4,40.7875,13120
2020-10-09,40.4625,41.725,40.45,41.175,9804
2020-10-12,42.8375,42.85,40.2375,40.6375,9788
2020-10-13,41.7125,41.7125,40.125,40.5875,3304
2020-10-14,41.2375,41.2375,39.85,40.25,3468
2020-10-15,42.7375,42.7375,39.3,39.7125,3948
2020-10-16,39.85,41.975,39.6625,40.1375,3952
2020-10-19,41.2375,41.25,38.875,39.7,13208
2020-10-20,40.525,40.55,39.5,39.6,8204
2020-10-21,39.6375,40.9625,39.4,39.8,3836
2020-10-22,39.8375,40.8875,39.475,40.05,6112
2020-10-23,40.3875,40.725,39.125,39.825,5036
2020-10-26,40.4,41.5,38.3,39.9875,5312
2020-10-27,40,40,39.2625,39.7125,4172
2020-10-28,41.3125,41.3125,39.025,39.2875,2716
2020-10-29,38.7375,40.9625,38.525,38.95,11560
2020-10-30,39.0375,40,38.35,38.6625,5240
2020-11-02,38.6125,39.75,37.8375,38.875,6500
2020-11-03,39.4,39.425,38.45,38.725,2228
2020-11-04,40.3125,40.475,38.2625,38.7625,4912
2020-11-05,39.725,39.725,38.675,38.9,6456
2020-11-06,39.6375,39.6375,38.2625,38.5125,4308
2020-11-09,39,39.625,38.7375,39.0375,3108
2020-11-10,39.175,39.4875,38.3875,38.6875,18460
2020-11-11,38.6875,39.5875,38.6875,39.1125,1184
2020-11-12,39.1125,39.9875,38.05,38.6625,45552
2020-11-13,39.35,39.4125,38.025,38.6375,13176
2020-11-14,39.5,39.5,38.325,38.5875,3540
2020-11-17,38.45,39.5,37.5125,38.7125,27652
2020-11-18,39.2375,39.25,38.5625,39.05,5072
2020-11-19,39.0625,39.7375,38.7875,39.275,16280
2020-11-20,39.8375,39.8375,38.9125,39.15,2840
2020-11-23,39.8375,40.5,38.8625,40.0375,12360
2020-11-24,39.4875,42.1875,39.075,40.6375,12988
2020-11-25,40.1125,42.75,40,41.9375,24148
2020-11-26,42.4875,47.9375,40.025,47.1375,773720
2020-11-27,48,48.625,47.5125,48.0375,163056
2020-12-01,48.875,48.9875,44.55,47.0875,55340
2020-12-02,48,48.75,46.2625,47.25,49384
2020-12-03,47.2625,47.975,45.75,46.85,62276
2020-12-04,46.5,47.2375,46,46.3875,22296
2020-12-07,46.3625,47.5,45.9125,46.8375,35140
2020-12-08,47.5,47.5125,45.8,46.0125,44820
2020-12-09,46.9375,46.9375,45.75,46.0625,36076
2020-12-10,46.05,46.4625,44.6125,45.2875,19244
2020-12-11,45.5375,46.25,45.3125,46.2,16420
2020-12-14,46.4625,46.475,45.0375,45.675,22572
2020-12-15,45.6875,45.95,45.2625,45.5625,8332
2020-12-16,45.275,46.7,44.9,45.425,44496
2020-12-17,45.9875,46.25,45.3,45.5125,40452
2020-12-18,45.1125,45.8875,45.1125,45.5625,2396
2020-12-21,46,46,39.05,41.975,26472
2020-12-22,42.0125,45.15,42,44.075,26048
2020-12-23,45.4875,45.5,44,44.9375,3708
2020-12-24,44.55,46,44.5375,44.825,15832
2020-12-28,45.7875,45.8,44.75,45.275,5508
2020-12-29,45.5875,46.2375,44.3,45.35,19380
2020-12-30,45.0625,45.7,44.575,44.8,5376
2020-12-31,45.6125,45.675,44.55,44.9,4932
2021-01-01,45.7375,45.75,44.6,44.975,4248
2021-01-04,45.6875,45.7,44.575,45.125,6308
2021-01-05,45.125,46,42.7125,44.85,35788
2021-01-06,44.5625,45.325,44.3875,44.4875,27260
2021-01-07,44.775,44.8,43.65,43.9,10240
2021-01-08,44.7375,46.15,43.6625,45.5625,192396
2021-01-11,46.2,46.425,44.55,45.4375,56168
2021-01-12,45.975,45.9875,45,45.1125,16344
2021-01-13,45.0125,47.975,44.25,45.725,127484
2021-01-14,46.9125,46.925,45.125,45.575,12416
2021-01-15,45.7,45.7,44.5,44.8125,13208
2021-01-18,46.2,46.2,43.75,43.8375,17688
2021-01-19,44,44.9875,43.75,44.025,5468
2021-01-20,44.3875,44.3875,43.5,43.6,12840
2021-01-21,44.95,44.9625,43.2625,43.6375,17328
2021-01-22,43.725,44.25,43.0625,44.025,17348
2021-01-25,45.625,45.625,42.625,43.1125,14824
2021-01-27,44.6125,44.8125,42.6875,43.5625,11476
2021-01-28,43.3875,43.8625,42.7375,42.925,11156
2021-01-29,43.7375,43.9,42.75,42.95,1248
2021-02-01,44.4875,45,43.2625,44.6625,11140
2021-02-02,44.4375,44.975,43.5,43.5875,9508
2021-02-03,43.75,45,42.525,43.9625,8424
2021-02-04,44.6125,44.8125,43.7625,44.4875,62200
2021-02-05,46,46,43.7375,43.8375,7972
2021-02-08,44.25,47,43.75,45.4875,43436
2021-02-09,46.225,48.9625,45,47,49340
2021-02-10,47.4875,47.4875,45.875,46.1125,18796
2021-02-11,46.375,47.375,45.0125,46.8875,23904
2021-02-12,46.2875,47.0875,43.75,45.25,41316
2021-02-15,44.5125,46.9375,44.25,44.5125,9780
2021-02-16,44.5,45.875,43.025,45.7875,29804
2021-02-17,46.2375,46.2375,44.375,44.775,3000
2021-02-18,44.5125,44.85,43.275,43.95,50132
2021-02-19,44.15,44.45,43.25,43.575,16340
2021-02-22,44.2375,44.25,41.75,42.125,20656
2021-02-23,42.9875,43.025,41.5125,42.4875,4016
2021-02-24,44.2625,44.275,42.5125,43.6375,3260
2021-02-25,43.0125,43.5875,41.875,42.125,54864
2021-02-26,42.775,42.875,41.75,42.2125,19812
2021-03-01,42.65,43.3,42.2625,42.8125,5652
2021-03-02,42.8125,42.875,42.0375,42.325,17708
2021-03-03,42.1375,43.6875,42,42.4875,30784
2021-03-04,42.7125,42.9625,42.0125,42.5625,12116
2021-03-05,43.2375,43.2375,42,42.175,12124
2021-03-08,42.5,42.55,42.4875,42.5,5444
2021-03-09,42.0375,42.5125,42.0125,42.1625,3500
2021-03-10,42.5,42.55,42.0625,42.3875,35572
2021-03-12,43.375,43.375,40.875,41.3375,44040
2021-03-15,41.225,41.225,39.6625,40,24872
2021-03-16,40.5625,40.5625,39.6375,39.8375,102300
2021-03-17,40.5625,40.9625,37.5125,38.275,48072
2021-03-18,39.225,39.2375,36.4625,37.8375,27668
2021-03-19,39.0125,42.175,37.0125,37.725,172532
2021-03-22,37.75,38.8,37.25,37.4125,15556
2021-03-23,39.6125,39.6125,36.4,36.6875,42228
2021-03-24,37.3125,38,36.4375,36.6375,13548
2021-03-25,36.0125,37.2375,34.825,35.65,124664
2021-03-26,35.0125,37.2375,35.0125,36.9875,11540
2021-03-30,38.5,38.5,36.35,37.275,16244
2021-03-31,38,38.25,36.5125,37.4125,9236
2021-04-01,37.4,37.975,36.5,37.6125,27044
2021-04-05,38.5,38.5,36.25,37.0625,18384
2021-04-06,36.8875,38.225,36.35,37.85,17288
2021-04-07,36.775,38,36.775,37.6,6268
2021-04-08,38,38,37,37.7,4424
2021-04-09,37.6125,38.5,37.3625,38.2,6336
2021-04-12,38.2125,38.2125,35.75,36.25,33788
2021-04-13,35.45,37.75,35.4375,37.5125,50720
2021-04-15,35.45,37.45,35.45,36.775,4176
2021-04-16,37.225,37.75,36.875,36.925,6420
2021-04-19,36.8625,36.875,35.75,36.625,21620
2021-04-20,35.9125,37.25,35.9,36.375,14552
2021-04-22,36.2375,36.6125,36.2375,36.525,1908
2021-04-23,36.525,36.7625,35.5,36.2,9560
2021-04-26,37.15,37.15,35.825,36.725,21068
2021-04-27,37.225,37.2375,35.175,36.7125,10280
2021-04-28,37.5875,37.6,36.5125,36.75,8048
2021-04-29,36.7625,38.5,36.15,38.1,13688
2021-04-30,38.1,38.125,37.1875,38,7060
2021-05-03,38.75,38.75,37.5,37.7625,4528
2021-05-04,38.625,39.525,37.2625,37.6125,41828
2021-05-05,37.75,38.1625,37.175,37.575,4264
2021-05-06,37.6125,38.9125,37.6,38.5875,10936
2021-05-07,37.625,39.1375,37.625,38.0375,6636
2021-05-10,38.75,38.75,37.0875,37.8125,85300
2021-05-11,37.5,39.5,37.2375,38.7625,16556
2021-05-12,39.25,39.25,37.5,37.65,91704
2021-05-14,38.6875,38.6875,37.0125,37.2625,10512
2021-05-17,38.7375,38.7375,37.1625,38.4875,43160
2021-05-18,38.7375,39.5,38,38.75,42396
2021-05-19,38.7125,39.0125,37.7875,38.95,7940
2021-05-20,39.25,39.4875,38.525,38.8,24872
2021-05-21,39.45,39.45,38.6625,39.0375,3240
2021-05-24,39.05,40.25,38.9375,39.4,20992
2021-05-25,38.1375,40.7,38.1375,40.4625,43120
2021-05-26,40.7375,42.8875,40.1125,41.875,68200
2021-05-27,42.75,42.75,41.2875,42.025,17808
2021-05-28,42.4875,42.4875,40.05,40.5375,11504
2021-05-31,40.4375,41.5,39.925,40.075,11900
2021-06-01,41.25,41.75,40.425,40.7125,25616
2021-06-02,41.6375,42.1875,40.75,41.7375,96196
2021-06-03,41.825,42.5,40.7625,41.2,108420
2021-06-04,41.3875,48.2625,41.3375,46.425,199012
2021-06-07,48.75,54.25,44.075,47.7125,365896
2021-06-08,48.75,49.25,46.0875,46.6625,65328
2021-06-09,48,55.25,46.775,51.1625,1243700
2021-06-10,51.5,59.45,51.5,58.3125,1089552
2021-06-11,59,59.75,53.75,54.3875,232456
2021-06-14,54.45,54.9875,52.25,52.975,57508
2021-06-15,54.75,54.75,50.0625,50.8125,83592
2021-06-16,52.4,54.275,46.25,52.2375,319768
2021-06-17,54.325,54.8375,53,53.45,108576
2021-06-18,51.8375,53.9875,50.7875,51.6,33628
2021-06-21,52.4875,52.4875,49.2625,50.7375,45440
2021-06-22,52.9875,52.9875,50,51.25,17388
2021-06-23,51.525,51.525,48.75,49.85,19836
2021-06-24,49.5,51.45,49,50.4375,13240
2021-06-25,50.4375,51.25,48.025,49.3125,18032
2021-06-28,48.0375,51,48,49.625,8328
2021-06-29,48.25,49.625,48.25,48.5,14920
2021-06-30,49.6125,49.6125,47.2625,49.1125,12988
2021-07-01,47.5875,49.6125,47.5875,48.9875,5656
2021-07-02,49.2375,50,48.75,49.75,14244
2021-07-05,50.75,50.75,48.5,49.4875,9836
2021-07-06,49.9625,49.9625,48,48.5875,10600
2021-07-07,48.8375,49.25,48,48.5125,7880
2021-07-08,47.5125,49.2125,47.5125,48.1,5472
2021-07-09,47.5,48.925,46.7625,47.7625,7656
2021-07-12,46.5,49.5,46.5,49.05,19412
2021-07-13,49.4375,51.5,48.75,51.2375,39492
2021-07-14,51.825,53,49.75,50.8375,11892
2021-07-15,50.8375,51.125,49.25,49.6375,6224
2021-07-16,50.5,51.225,49,50.8625,34692
2021-07-19,51.45,51.5,49.5625,51.075,28268
2021-07-20,50.9875,50.9875,48.525,48.6625,96320
2021-07-22,50.25,50.55,49.025,49.5625,45092
2021-07-23,48.8875,51.4875,48.8875,50.7875,37532
2021-07-26,51,52,51,51.3,28160
2021-07-27,50.4375,51.225,49.5125,50.175,40104
2021-07-28,49.5125,50.5,49.2625,49.6,16964
2021-07-29,49.6125,52.075,49.55,52.075,77708
2021-07-30,53.5,54.675,50.25,54.3625,182536
2021-08-02,54.8375,56.75,54.4625,55.65,190756
2021-08-03,55.875,56.55,54.375,55.05,58400
2021-08-04,54.5,55.8875,52.325,52.7875,107096
2021-08-05,55.375,55.4125,50.15,51.7375,88608
2021-08-06,52.9875,53,51.0125,51.5375,36408
2021-08-09,52.5,52.5,50.325,50.825,9828
2021-08-10,50.6875,51.7625,47.5,48.0625,70064
2021-08-11,48.0125,49.6125,45.3875,47.9875,27160
2021-08-12,48.875,50.3875,47.9125,49.5,19404
2021-08-13,47.95,49.4375,45.9875,48.375,38940
2021-08-16,50,50,46.8125,49.1,21168
2021-08-17,50.4875,50.4875,44.7375,48.4875,23484
2021-08-18,50.7,50.7,47.025,48.125,10976
2021-08-20,48.25,49.875,45.7875,47.2375,31620
2021-08-23,46.25,49.75,45,45.6,30964
2021-08-24,46.2625,50,46.25,48.625,23188
2021-08-25,48.7125,48.7125,46.5625,48.0625,13604
2021-08-26,49,49,46.875,48.3125,35300
2021-08-27,47.5,49.4625,47.5,48.3625,9976
2021-08-30,48.9875,48.9875,47.525,47.925,5076
2021-08-31,48.125,49.5,47.9625,49.0375,44172
2021-09-01,48.275,51.725,48.275,50.8875,90368
2021-09-02,50.8875,51.75,50.575,51.3,35944
2021-09-03,51.25,52.0375,50.5875,50.85,34576
2021-09-06,50.85,52.5,50.85,52.2875,45512
2021-09-07,52.75,56.85,51.275,54.4625,217124
2021-09-08,55.1375,55.5,54.2625,54.85,96468
2021-09-09,54.525,54.75,53.45,53.975,72656
2021-09-13,54,56.85,53.025,56.075,122996
2021-09-14,57.25,58.675,54.75,55.125,74188
2021-09-15,55.05,57.6375,54.775,57.3375,66804
2021-09-16,58.175,58.25,55.3125,56.275,85724
2021-09-17,57.4125,57.4125,53.0375,54.85,40636
2021-09-20,54.875,55.675,52.5125,53.125,17112
2021-09-21,52.2625,55.375,51.525,52.5,19664
2021-09-22,54.675,54.675,52.275,53.0125,22536
2021-09-23,53.075,54.75,53.075,53.7875,21072
2021-09-24,52.75,54.75,52.7,53.9375,17676
2021-09-27,55,57.75,52.25,56.3125,155268
2021-09-28,57.5,57.5,54.95,55.3375,58548
2021-09-29,57.125,57.125,55.0125,55.95,49220
2021-09-30,54.7,56.725,54.7,55.525,64804
2021-10-01,56.8375,57.975,55.2125,57.0375,78860
2021-10-04,55.725,62.7375,55.725,62.7375,382552
2021-10-05,64.25,64.25,60,61.325,168836
2021-10-06,62.45,62.475,57.9,58.65,78488
2021-10-07,61.375,61.375,59,60.4,38784
2021-10-08,59.0125,66.6875,59.0125,62.525,315168
2021-10-11,66,66.5875,59.9,62.5,119796
2021-10-12,63.5,63.975,61.9125,62.375,27312
2021-10-13,64.325,64.325,60.025,60.575,47536
2021-10-14,60.825,63.675,60.75,61.7875,84344
2021-10-18,63.375,63.375,58.6,59.9875,89764
2021-10-19,60.0875,60.525,58.3125,58.775,45000
2021-10-20,58.275,60.3,56.5125,57.1125,56052
2021-10-21,60.25,60.25,57.025,57.3625,78588
2021-10-22,59.25,59.25,56.6375,57.6125,45772
2021-10-25,61.55,61.55,56.3,56.7625,19140
2021-10-26,59.0125,59.8875,57.0125,57.1875,17640
2021-10-27,59.425,59.425,56.35,57.775,23688
2021-10-28,58.9375,58.9375,56.4875,56.8125,16164
2021-10-29,57.9,58.0875,55.3,56.45,72892
2021-11-01,56.5,58.4875,56.1125,56.325,37992
2021-11-02,56.4625,58.7875,55.75,58.4625,82408
2021-11-03,57.5,66.475,56.9875,61.5875,455412
2021-11-04,61.6875,62,60.325,61.6,10928
2021-11-08,61.6,62,59.7,60.6875,45440
2021-11-09,59.6375,61.625,58.75,59.775,43744
2021-11-10,59.75,60.425,58.75,60.275,36592
2021-11-11,61.45,61.5,59.0125,59.525,16932
2021-11-12,59.425,61.6375,58.55,60.3125,20728
2021-11-15,61.9875,64.175,57.7625,62.4875,280692
2021-11-16,60.75,63.75,60.25,62.5625,23028
2021-11-17,62.5625,63.5,60.65,61.35,41004
2021-11-18,61.5,62.225,59.3,59.6875,67716
2021-11-22,59.6875,61.7,55.15,56.2375,88996
2021-11-23,56.7,58.225,55.325,57.275,37544
2021-11-24,58.925,60.9375,57.3125,58.35,48480
2021-11-25,59.625,60,57.125,58.4625,75288
2021-11-26,58.4875,58.4875,56.5,56.85,12620
2021-11-29,56.25,57.9375,56.25,56.825,12032
2021-11-30,57.5,57.75,53.975,54.7625,175348
2021-12-01,58.475,58.5,53.75,54.8875,15796
2021-12-02,55.2875,56.1875,54.575,55.7625,12868
2021-12-03,54.75,56.275,53.5,53.7,110996
2021-12-06,55.875,55.875,53.5,53.5625,14652
2021-12-07,54.35,55.8125,53.9125,55.6375,19672
2021-12-08,55.8125,57.5,55.025,56.4125,16576
2021-12-09,58.225,59.2375,55.5375,56.7375,158248
2021-12-10,56.825,58.2,56.5,56.95,22672
2021-12-13,57.5,57.5875,56.0875,56.5125,7552
2021-12-14,57.2125,59.375,55.55,58.725,72984
2021-12-15,59.225,63.25,57.5,62.6375,358016
2021-12-16,65.25,65.25,58.05,59.2625,101568
2021-12-17,59.2875,60.125,57.6375,58.9,26756
2021-12-20,58.4875,58.5,55.5375,56.05,25788
2021-12-21,60.9625,60.9625,55.7125,56.4,33788
2021-12-22,57.225,58.7375,56.025,57.125,16328
2021-12-23,59.375,59.375,56.5,57.05,8912
2021-12-24,58.7125,58.7125,56.5625,57.3625,3604
2021-12-27,58.6875,58.7125,55,57.8375,9416
2021-12-28,55.975,60.6625,55.975,59.2,297516
2021-12-29,58.575,60.95,57.5,59.675,19220
2021-12-30,59.825,62.8,58.775,61.9125,109328
2021-12-31,61.6125,61.6125,58.775,59.7375,61892
2022-01-03,59,60.525,58.025,58.475,14804
