Date,Open,High,Low,Close,Volume
2019-08-08,6326.18,6326.18,6326.18,6326.18,0
2019-08-09,6417.17,6417.17,6417.17,6417.17,0
2019-08-13,6201.48,6201.48,6201.48,6201.48,0
2019-08-14,6261.74,6261.74,6261.74,6261.74,0
2019-08-16,6293.88,6293.88,6293.88,6293.88,0
2019-08-19,6270.96,6270.96,6270.96,6270.96,0
2019-08-20,6313,6313,6313,6313,0
2019-08-21,6269.45,6269.45,6269.45,6269.45,0
2019-08-22,6164.89,6164.89,6164.89,6164.89,0
2019-08-23,6248.71,6248.71,6248.71,6248.71,0
2019-08-26,6312.01,6312.01,6312.01,6312.01,0
2019-08-27,6418.71,6418.71,6418.71,6418.71,0
2019-08-28,6325.53,6325.53,6325.53,6325.53,0
2019-08-29,6298.27,6298.27,6298.27,6298.27,0
2019-08-30,6336.31,6336.31,6336.31,6336.31,0
2019-09-03,6228.85,6228.85,6228.85,6228.85,0
2019-09-04,6176.6,6176.6,6176.6,6176.6,0
2019-09-05,6278.34,6278.34,6278.34,6278.34,0
2019-09-06,6393.66,6393.66,6393.66,6393.66,0
2019-09-09,6443.3,6443.3,6443.3,6443.3,0
2019-09-11,6628.52,6628.52,6628.52,6628.52,0
2019-09-12,6553.7,6553.7,6553.7,6553.7,0
2019-09-13,6621.95,6621.95,6621.95,6621.95,0
2019-09-16,6575.19,6575.19,6575.19,6575.19,0
2019-09-17,6362.53,6362.53,6362.53,6362.53,0
2019-09-18,6365.06,6365.06,6365.06,6365.06,0
2019-09-19,6298.01,6298.01,6298.01,6298.01,0
2019-09-20,6842.43,6842.43,6842.43,6842.43,0
2019-09-23,7056.38,7056.38,7056.38,7056.38,0
2019-09-24,7024.32,7024.32,7024.32,7024.32,0
2019-09-25,6834.49,6834.49,6834.49,6834.49,0
2019-09-26,6976.03,6976.03,6976.03,6976.03,0
2019-09-27,6874.69,6874.69,6874.69,6874.69,0
2019-09-30,6856.96,6856.96,6856.96,6856.96,0
2019-10-01,6810.38,6810.38,6810.38,6810.38,0
2019-10-03,6820.17,6820.17,6820.17,6820.17,0
2019-10-04,6730.35,6730.35,6730.35,6730.35,0
2019-10-07,6674.83,6674.83,6674.83,6674.83,0
2019-10-09,6744.22,6744.22,6744.22,6744.22,0
2019-10-10,6673.41,6673.41,6673.41,6673.41,0
2019-10-11,6704.96,6704.96,6704.96,6704.96,0
2019-10-14,6799.43,6799.43,6799.43,6799.43,0
2019-10-15,6923.58,6923.58,6923.58,6923.58,0
2019-10-16,6905.64,6905.64,6905.64,6905.64,0
2019-10-17,7085.02,7085.02,7085.02,7085.02,0
2019-10-18,7138.56,7138.56,7138.56,7138.56,0
2019-10-22,7108.99,7108.99,7108.99,7108.99,0
2019-10-23,7136.41,7136.41,7136.41,7136.41,0
2019-10-24,7116.58,7116.58,7116.58,7116.58,0
2019-10-25,7054.31,7054.31,7054.31,7054.31,0
2019-10-27,7162.96,7162.96,7162.96,7162.96,0
2019-10-29,7407.5,7407.5,7407.5,7407.5,0
2019-10-30,7421.61,7421.61,7421.61,7421.61,0
2019-10-31,7443.41,7443.41,7443.41,7443.41,0
2019-11-01,7380.01,7380.01,7380.01,7380.01,0
2019-11-04,7312.74,7312.74,7312.74,7312.74,0
2019-11-05,7304.6,7304.6,7304.6,7304.6,0
2019-11-06,7318.09,7318.09,7318.09,7318.09,0
2019-11-07,7308.41,7308.41,7308.41,7308.41,0
2019-11-08,7252.57,7252.57,7252.57,7252.57,0
2019-11-11,7257.55,7257.55,7257.55,7257.55,0
2019-11-13,7215.6,7215.6,7215.6,7215.6,0
2019-11-14,7232.24,7232.24,7232.24,7232.24,0
2019-11-15,7208.65,7208.65,7208.65,7208.65,0
2019-11-18,7182.78,7182.78,7182.78,7182.78,0
2019-11-19,7146,7146,7146,7146,0
2019-11-20,7162.84,7162.84,7162.84,7162.84,0
2019-11-21,7115.69,7115.69,7115.69,7115.69,0
2019-11-22,7125.67,7125.67,7125.67,7125.67,0
2019-11-25,7245.88,7245.88,7245.88,7245.88,0
2019-11-26,7181.78,7181.78,7181.78,7181.78,0
2019-11-27,7245.45,7245.45,7245.45,7245.45,0
2019-11-28,7238.39,7238.39,7238.39,7238.39,0
2019-11-29,7201.36,7201.36,7201.36,7201.36,0
2019-12-02,7148.88,7148.88,7148.88,7148.88,0
2019-12-03,7072.78,7072.78,7072.78,7072.78,0
2019-12-04,7109.61,7109.61,7109.61,7109.61,0
2019-12-05,7067.94,7067.94,7067.94,7067.94,0
2019-12-06,6965.02,6965.02,6965.02,6965.02,0
2019-12-09,6998.88,6998.88,6998.88,6998.88,0
2019-12-10,6944.83,6944.83,6944.83,6944.83,0
2019-12-11,6976.07,6976.07,6976.07,6976.07,0
2019-12-12,7065.38,7065.38,7065.38,7065.38,0
2019-12-13,7161.07,7161.07,7161.07,7161.07,0
2019-12-16,7086.2,7086.2,7086.2,7086.2,0
2019-12-17,7134.36,7134.36,7134.36,7134.36,0
2019-12-18,7154.49,7154.49,7154.49,7154.49,0
2019-12-19,7208.34,7208.34,7208.34,7208.34,0
2019-12-20,7190.39,7190.39,7190.39,7190.39,0
2019-12-23,7212.65,7212.65,7212.65,7212.65,0
2019-12-24,7191.82,7191.82,7191.82,7191.82,0
2019-12-26,7184.57,7184.57,7184.57,7184.57,0
2019-12-27,7245.89,7245.89,7245.89,7245.89,0
2019-12-30,7343.05,7343.05,7343.05,7343.05,0
2019-12-31,7288.13,7288.13,7288.13,7288.13,0
2020-01-01,7275.87,7275.87,7275.87,7275.87,0
2020-01-02,7329.93,7329.93,7329.93,7329.93,0
2020-01-03,7266.62,7266.62,7266.62,7266.62,0
2020-01-06,7119.71,7119.71,7119.71,7119.71,0
2020-01-07,7143.91,7143.91,7143.91,7143.91,0
2020-01-08,7101.81,7101.81,7101.81,7101.81,0
2020-01-09,7275.68,7275.68,7275.68,7275.68,0
2020-01-10,7328.3,7328.3,7328.3,7328.3,0
2020-01-13,7338.3,7338.3,7338.3,7338.3,0
2020-01-14,7383.39,7383.39,7383.39,7383.39,0
2020-01-15,7453.48,7453.48,7453.48,7453.48,0
2020-01-16,7478.32,7478.32,7478.32,7478.32,0
2020-01-17,7497.02,7497.02,7497.02,7497.02,0
2020-01-20,7429.82,7429.82,7429.82,7429.82,0
2020-01-21,7365.67,7365.67,7365.67,7365.67,0
2020-01-22,7331.23,7331.23,7331.23,7331.23,0
2020-01-23,7397.03,7397.03,7397.03,7397.03,0
2020-01-24,7438.97,7438.97,7438.97,7438.97,0
2020-01-27,7411.06,7411.06,7411.06,7411.06,0
2020-01-28,7327.85,7327.85,7327.85,7327.85,0
2020-01-29,7400.31,7400.31,7400.31,7400.31,0
2020-01-30,7357.27,7357.27,7357.27,7357.27,0
2020-01-31,7262.6,7262.6,7262.6,7262.6,0
2020-02-01,7079.92,7079.92,7079.92,7079.92,0
2020-02-03,7154.11,7154.11,7154.11,7154.11,0
2020-02-04,7248.65,7248.65,7248.65,7248.65,0
2020-02-05,7313.86,7313.86,7313.86,7313.86,0
2020-02-06,7323.4,7323.4,7323.4,7323.4,0
2020-02-07,7267.13,7267.13,7267.13,7267.13,0
2020-02-10,7117.25,7117.25,7117.25,7117.25,0
2020-02-11,7134.32,7134.32,7134.32,7134.32,0
2020-02-12,7171,7171,7171,7171,0
2020-02-13,7143.83,7143.83,7143.83,7143.83,0
2020-02-14,7076.73,7076.73,7076.73,7076.73,0
2020-02-17,7036.42,7036.42,7036.42,7036.42,0
2020-02-18,6976.01,6976.01,6976.01,6976.01,0
2020-02-19,6998.53,6998.53,6998.53,6998.53,0
2020-02-20,7007.26,7007.26,7007.26,7007.26,0
2020-02-24,6801.82,6801.82,6801.82,6801.82,0
2020-02-25,6731.15,6731.15,6731.15,6731.15,0
2020-02-26,6609.04,6609.04,6609.04,6609.04,0
2020-02-27,6572.83,6572.83,6572.83,6572.83,0
2020-02-28,6301.89,6301.89,6301.89,6301.89,0
2020-03-02,6249.49,6249.49,6249.49,6249.49,0
2020-03-03,6350.98,6350.98,6350.98,6350.98,0
2020-03-04,6287.87,6287.87,6287.87,6287.87,0
2020-03-05,6304.54,6304.54,6304.54,6304.54,0
2020-03-06,6203.3,6203.3,6203.3,6203.3,0
2020-03-09,5975.2,5975.2,5975.2,5975.2,0
2020-03-11,5904.81,5904.81,5904.81,5904.81,0
2020-03-12,5430.33,5430.33,5430.33,5430.33,0
2020-03-13,5550.33,5550.33,5550.33,5550.33,0
2020-03-16,5228.24,5228.24,5228.24,5228.24,0
2020-03-17,5160.27,5160.27,5160.27,5160.27,0
2020-03-18,4892.57,4892.57,4892.57,4892.57,0
2020-03-19,4655.49,4655.49,4655.49,4655.49,0
2020-03-20,4802.49,4802.49,4802.49,4802.49,0
2020-03-23,4163.24,4163.24,4163.24,4163.24,0
2020-03-24,4235.96,4235.96,4235.96,4235.96,0
2020-03-25,4433.48,4433.48,4433.48,4433.48,0
2020-03-26,4547.58,4547.58,4547.58,4547.58,0
2020-03-27,4494.74,4494.74,4494.74,4494.74,0
2020-03-30,4308.06,4308.06,4308.06,4308.06,0
2020-03-31,4401.97,4401.97,4401.97,4401.97,0
2020-04-01,4307.04,4307.04,4307.04,4307.04,0
2020-04-03,4198.92,4198.92,4198.92,4198.92,0
2020-04-07,4497.27,4497.27,4497.27,4497.27,0
2020-04-08,4557.23,4557.23,4557.23,4557.23,0
2020-04-09,4926.71,4926.71,4926.71,4926.71,0
2020-04-13,4857.26,4857.26,4857.26,4857.26,0
2020-04-15,4817.93,4817.93,4817.93,4817.93,0
2020-04-16,4860.33,4860.33,4860.33,4860.33,0
2020-04-17,5061.29,5061.29,5061.29,5061.29,0
2020-04-20,5020.77,5020.77,5020.77,5020.77,0
2020-04-21,4801.6,4801.6,4801.6,4801.6,0
2020-04-22,4890.15,4890.15,4890.15,4890.15,0
2020-04-23,4927.43,4927.43,4927.43,4927.43,0
2020-04-24,4843.74,4843.74,4843.74,4843.74,0
2020-04-27,4893.2,4893.2,4893.2,4893.2,0
2020-04-28,4914.44,4914.44,4914.44,4914.44,0
2020-04-29,5028.69,5028.69,5028.69,5028.69,0
2020-04-30,5301.97,5301.97,5301.97,5301.97,0
2020-05-04,4943,4943,4943,4943,0
2020-05-05,4919.65,4919.65,4919.65,4919.65,0
2020-05-06,5012.07,5012.07,5012.07,5012.07,0
2020-05-07,5018.76,5018.76,5018.76,5018.76,0
2020-05-08,4983.69,4983.69,4983.69,4983.69,0
2020-05-11,5149.03,5149.03,5149.03,5149.03,0
2020-05-12,5177.98,5177.98,5177.98,5177.98,0
2020-05-13,5315.53,5315.53,5315.53,5315.53,0
2020-05-14,5262.24,5262.24,5262.24,5262.24,0
2020-05-15,5227.04,5227.04,5227.04,5227.04,0
2020-05-18,4969.32,4969.32,4969.32,4969.32,0
2020-05-19,5042.89,5042.89,5042.89,5042.89,0
2020-05-20,5133.76,5133.76,5133.76,5133.76,0
2020-05-21,5236.87,5236.87,5236.87,5236.87,0
2020-05-22,5231.4,5231.4,5231.4,5231.4,0
2020-05-26,5288.36,5288.36,5288.36,5288.36,0
2020-05-27,5339.94,5339.94,5339.94,5339.94,0
2020-05-28,5507.03,5507.03,5507.03,5507.03,0
2020-05-29,5582.56,5582.56,5582.56,5582.56,0
2020-06-01,5759.13,5759.13,5759.13,5759.13,0
2020-06-02,5826.62,5826.62,5826.62,5826.62,0
2020-06-03,5870.13,5870.13,5870.13,5870.13,0
2020-06-04,5881.5,5881.5,5881.5,5881.5,0
2020-06-05,5998.62,5998.62,5998.62,5998.62,0
2020-06-08,5986.9,5986.9,5986.9,5986.9,0
2020-06-09,5957.33,5957.33,5957.33,5957.33,0
2020-06-10,5906.15,5906.15,5906.15,5906.15,0
2020-06-11,5801.99,5801.99,5801.99,5801.99,0
2020-06-12,5930.64,5930.64,5930.64,5930.64,0
2020-06-15,5825.85,5825.85,5825.85,5825.85,0
2020-06-16,5836.83,5836.83,5836.83,5836.83,0
2020-06-17,5866.29,5866.29,5866.29,5866.29,0
2020-06-18,5914.52,5914.52,5914.52,5914.52,0
2020-06-19,5993.56,5993.56,5993.56,5993.56,0
2020-06-22,6079.38,6079.38,6079.38,6079.38,0
2020-06-23,6142.16,6142.16,6142.16,6142.16,0
2020-06-24,6121.49,6121.49,6121.49,6121.49,0
2020-06-25,6116.8,6116.8,6116.8,6116.8,0
2020-06-26,6116.41,6116.41,6116.41,6116.41,0
2020-06-29,6038.13,6038.13,6038.13,6038.13,0
2020-06-30,6072.95,6072.95,6072.95,6072.95,0
2020-07-01,6080.69,6080.69,6080.69,6080.69,0
2020-07-02,6215.32,6215.32,6215.32,6215.32,0
2020-07-03,6296.51,6296.51,6296.51,6296.51,0
2020-07-06,6432.1,6432.1,6432.1,6432.1,0
2020-07-07,6433.6,6433.6,6433.6,6433.6,0
2020-07-08,6336.75,6336.75,6336.75,6336.75,0
2020-07-09,6356.94,6356.94,6356.94,6356.94,0
2020-07-10,6322.44,6322.44,6322.44,6322.44,0
2020-07-13,6347.93,6347.93,6347.93,6347.93,0
2020-07-14,6207.18,6207.18,6207.18,6207.18,0
2020-07-15,6212.21,6212.21,6212.21,6212.21,0
2020-07-16,6260.15,6260.15,6260.15,6260.15,0
2020-07-17,6366.8,6366.8,6366.8,6366.8,0
2020-07-20,6410.26,6410.26,6410.26,6410.26,0
2020-07-21,6489.17,6489.17,6489.17,6489.17,0
2020-07-22,6420.56,6420.56,6420.56,6420.56,0
2020-07-23,6487.96,6487.96,6487.96,6487.96,0
2020-07-24,6413.4,6413.4,6413.4,6413.4,0
2020-07-27,6362.85,6362.85,6362.85,6362.85,0
2020-07-28,6533.91,6533.91,6533.91,6533.91,0
2020-07-29,6473.28,6473.28,6473.28,6473.28,0
2020-07-30,6433.49,6433.49,6433.49,6433.49,0
2020-07-31,6438.82,6438.82,6438.82,6438.82,0
2020-08-03,6415.4,6415.4,6415.4,6415.4,0
2020-08-04,6500.59,6500.59,6500.59,6500.59,0
2020-08-05,6609.52,6609.52,6609.52,6609.52,0
2020-08-06,6610.84,6610.84,6610.84,6610.84,0
2020-08-07,6653.33,6653.33,6653.33,6653.33,0
2020-08-10,6679.59,6679.59,6679.59,6679.59,0
2020-08-11,6676.12,6676.12,6676.12,6676.12,0
2020-08-12,6817.39,6817.39,6817.39,6817.39,0
2020-08-13,6944.59,6944.59,6944.59,6944.59,0
2020-08-14,6803.66,6803.66,6803.66,6803.66,0
2020-08-17,6961.91,6961.91,6961.91,6961.91,0
2020-08-18,7025.17,7025.17,7025.17,7025.17,0
2020-08-19,7016.32,7016.32,7016.32,7016.32,0
2020-08-20,6990.8,6990.8,6990.8,6990.8,0
2020-08-21,7017.11,7017.11,7017.11,7017.11,0
2020-08-24,7026.49,7026.49,7026.49,7026.49,0
2020-08-25,7048.17,7048.17,7048.17,7048.17,0
2020-08-26,7177.26,7177.26,7177.26,7177.26,0
2020-08-27,7226.84,7226.84,7226.84,7226.84,0
2020-08-28,7185.01,7185.01,7185.01,7185.01,0
2020-08-31,6971,6971,6971,6971,0
2020-09-01,6994.18,6994.18,6994.18,6994.18,0
2020-09-02,7088.32,7088.32,7088.32,7088.32,0
2020-09-03,7143.6,7143.6,7143.6,7143.6,0
2020-09-04,7061.38,7061.38,7061.38,7061.38,0
2020-09-07,7027.89,7027.89,7027.89,7027.89,0
2020-09-08,6951.83,6951.83,6951.83,6951.83,0
2020-09-09,6949.92,6949.92,6949.92,6949.92,0
2020-09-10,6988.11,6988.11,6988.11,6988.11,0
2020-09-11,7008.91,7008.91,7008.91,7008.91,0
2020-09-14,7131.24,7131.24,7131.24,7131.24,0
2020-09-15,7147.09,7147.09,7147.09,7147.09,0
2020-09-16,7229.28,7229.28,7229.28,7229.28,0
2020-09-17,7195.27,7195.27,7195.27,7195.27,0
2020-09-18,7242.28,7242.28,7242.28,7242.28,0
2020-09-21,6981.06,6981.06,6981.06,6981.06,0
2020-09-22,6839.88,6839.88,6839.88,6839.88,0
2020-09-23,6831.15,6831.15,6831.15,6831.15,0
2020-09-24,6600.74,6600.74,6600.74,6600.74,0
2020-09-25,6810.37,6810.37,6810.37,6810.37,0
2020-09-28,7015.68,7015.68,7015.68,7015.68,0
2020-09-29,7028.98,7028.98,7028.98,7028.98,0
2020-09-30,7023.52,7023.52,7023.52,7023.52,0
2020-10-01,7078.53,7078.53,7078.53,7078.53,0
2020-10-05,7062.58,7062.58,7062.58,7062.58,0
2020-10-06,7154.63,7154.63,7154.63,7154.63,0
2020-10-07,7220.56,7220.56,7220.56,7220.56,0
2020-10-08,7216.86,7216.86,7216.86,7216.86,0
2020-10-09,7200.45,7200.45,7200.45,7200.45,0
2020-10-12,7135.93,7135.93,7135.93,7135.93,0
2020-10-13,7094.27,7094.27,7094.27,7094.27,0
2020-10-14,7075.32,7075.32,7075.32,7075.32,0
2020-10-15,6983.67,6983.67,6983.67,6983.67,0
2020-10-16,7030.3,7030.3,7030.3,7030.3,0
2020-10-19,6976.41,6976.41,6976.41,6976.41,0
2020-10-20,6997.07,6997.07,6997.07,6997.07,0
2020-10-21,6999.91,6999.91,6999.91,6999.91,0
2020-10-22,7008.41,7008.41,7008.41,7008.41,0
2020-10-23,7161.29,7161.29,7161.29,7161.29,0
2020-10-26,6956.84,6956.84,6956.84,6956.84,0
2020-10-27,7041.03,7041.03,7041.03,7041.03,0
2020-10-28,7002.79,7002.79,7002.79,7002.79,0
2020-10-29,6945.33,6945.33,6945.33,6945.33,0
2020-10-30,6916.37,6916.37,6916.37,6916.37,0
2020-11-02,6902.2,6902.2,6902.2,6902.2,0
2020-11-03,7007.26,7007.26,7007.26,7007.26,0
2020-11-04,7053.77,7053.77,7053.77,7053.77,0
2020-11-05,7150.34,7150.34,7150.34,7150.34,0
2020-11-06,7171.99,7171.99,7171.99,7171.99,0
2020-11-09,7246.04,7246.04,7246.04,7246.04,0
2020-11-10,7331.42,7331.42,7331.42,7331.42,0
2020-11-11,7438.28,7438.28,7438.28,7438.28,0
2020-11-12,7475.81,7475.81,7475.81,7475.81,0
2020-11-13,7496.54,7496.54,7496.54,7496.54,0
2020-11-14,7532.47,7532.47,7532.47,7532.47,0
2020-11-17,7617.35,7617.35,7617.35,7617.35,0
2020-11-18,7830.66,7830.66,7830.66,7830.66,0
2020-11-19,7781.38,7781.38,7781.38,7781.38,0
2020-11-20,7827.95,7827.95,7827.95,7827.95,0
2020-11-23,7882.39,7882.39,7882.39,7882.39,0
2020-11-24,7997.57,7997.57,7997.57,7997.57,0
2020-11-25,7876.78,7876.78,7876.78,7876.78,0
2020-11-26,7906.13,7906.13,7906.13,7906.13,0
2020-11-27,8015.57,8015.57,8015.57,8015.57,0
2020-12-01,8116.3,8116.3,8116.3,8116.3,0
2020-12-02,8232.68,8232.68,8232.68,8232.68,0
2020-12-03,8301.31,8301.31,8301.31,8301.31,0
2020-12-04,8378.21,8378.21,8378.21,8378.21,0
2020-12-07,8412.79,8412.79,8412.79,8412.79,0
2020-12-08,8377.81,8377.81,8377.81,8377.81,0
2020-12-09,8375.67,8375.67,8375.67,8375.67,0
2020-12-10,8314.67,8314.67,8314.67,8314.67,0
2020-12-11,8309.24,8309.24,8309.24,8309.24,0
2020-12-14,8237.25,8237.25,8237.25,8237.25,0
2020-12-15,8276.85,8276.85,8276.85,8276.85,0
2020-12-16,8345.12,8345.12,8345.12,8345.12,0
2020-12-17,8302.1,8302.1,8302.1,8302.1,0
2020-12-18,8295.44,8295.44,8295.44,8295.44,0
2020-12-21,7894.03,7894.03,7894.03,7894.03,0
2020-12-22,7985.08,7985.08,7985.08,7985.08,0
2020-12-23,8103.81,8103.81,8103.81,8103.81,0
2020-12-24,8147.73,8147.73,8147.73,8147.73,0
2020-12-28,8243.9,8243.9,8243.9,8243.9,0
2020-12-29,8238.93,8238.93,8238.93,8238.93,0
2020-12-30,8312.51,8312.51,8312.51,8312.51,0
2020-12-31,8329.91,8329.91,8329.91,8329.91,0
2021-01-01,8416.64,8416.64,8416.64,8416.64,0
2021-01-04,8553.98,8553.98,8553.98,8553.98,0
2021-01-05,8561.66,8561.66,8561.66,8561.66,0
2021-01-06,8536.66,8536.66,8536.66,8536.66,0
2021-01-07,8614.85,8614.85,8614.85,8614.85,0
2021-01-08,8819.27,8819.27,8819.27,8819.27,0
2021-01-11,8978.86,8978.86,8978.86,8978.86,0
2021-01-12,9090.56,9090.56,9090.56,9090.56,0
2021-01-13,9165.66,9165.66,9165.66,9165.66,0
2021-01-14,9194.57,9194.57,9194.57,9194.57,0
2021-01-15,9133.07,9133.07,9133.07,9133.07,0
2021-01-18,8940.55,8940.55,8940.55,8940.55,0
2021-01-19,9128.86,9128.86,9128.86,9128.86,0
2021-01-20,9335.98,9335.98,9335.98,9335.98,0
2021-01-21,9338.74,9338.74,9338.74,9338.74,0
2021-01-22,9452.49,9452.49,9452.49,9452.49,0
2021-01-25,9329.37,9329.37,9329.37,9329.37,0
2021-01-27,9170.09,9170.09,9170.09,9170.09,0
2021-01-28,9104.11,9104.11,9104.11,9104.11,0
2021-01-29,8900.1,8900.1,8900.1,8900.1,0
2021-02-01,9289.85,9289.85,9289.85,9289.85,0
2021-02-02,9615.59,9615.59,9615.59,9615.59,0
2021-02-03,9748.32,9748.32,9748.32,9748.32,0
2021-02-04,9873.36,9873.36,9873.36,9873.36,0
2021-02-05,9777.18,9777.18,9777.18,9777.18,0
2021-02-08,10088.14,10088.14,10088.14,10088.14,0
2021-02-09,9966.87,9966.87,9966.87,9966.87,0
2021-02-10,10039.11,10039.11,10039.11,10039.11,0
2021-02-11,10013.62,10013.62,10013.62,10013.62,0
2021-02-12,10041.5,10041.5,10041.5,10041.5,0
2021-02-15,10095.71,10095.71,10095.71,10095.71,0
2021-02-16,10079.46,10079.46,10079.46,10079.46,0
2021-02-17,10163.05,10163.05,10163.05,10163.05,0
2021-02-18,10065.43,10065.43,10065.43,10065.43,0
2021-02-19,9850.04,9850.04,9850.04,9850.04,0
2021-02-22,9692.08,9692.08,9692.08,9692.08,0
2021-02-23,9760.54,9760.54,9760.54,9760.54,0
2021-02-24,9826.21,9826.21,9826.21,9826.21,0
2021-02-25,9954.29,9954.29,9954.29,9954.29,0
2021-02-26,9670.61,9670.61,9670.61,9670.61,0
2021-03-01,9873.43,9873.43,9873.43,9873.43,0
2021-03-02,10163.47,10163.47,10163.47,10163.47,0
2021-03-03,10161.48,10161.48,10161.48,10161.48,0
2021-03-04,10185.68,10185.68,10185.68,10185.68,0
2021-03-05,10043.49,10043.49,10043.49,10043.49,0
2021-03-08,10011.8,10011.8,10011.8,10011.8,0
2021-03-09,9975.51,9975.51,9975.51,9975.51,0
2021-03-10,10050.53,10050.53,10050.53,10050.53,0
2021-03-12,9919.26,9919.26,9919.26,9919.26,0
2021-03-15,9863.49,9863.49,9863.49,9863.49,0
2021-03-16,9870.44,9870.44,9870.44,9870.44,0
2021-03-17,9660.46,9660.46,9660.46,9660.46,0
2021-03-18,9617.9,9617.9,9617.9,9617.9,0
2021-03-19,9649.25,9649.25,9649.25,9649.25,0
2021-03-22,9673.93,9673.93,9673.93,9673.93,0
2021-03-23,9739.89,9739.89,9739.89,9739.89,0
2021-03-24,9484.84,9484.84,9484.84,9484.84,0
2021-03-25,9255.88,9255.88,9255.88,9255.88,0
2021-03-26,9397.6,9397.6,9397.6,9397.6,0
2021-03-30,9512.81,9512.81,9512.81,9512.81,0
2021-03-31,9531.95,9531.95,9531.95,9531.95,0
2021-04-01,9673.26,9673.26,9673.26,9673.26,0
2021-04-05,9435.17,9435.17,9435.17,9435.17,0
2021-04-06,9564.78,9564.78,9564.78,9564.78,0
2021-04-07,9648.91,9648.91,9648.91,9648.91,0
2021-04-08,9692.36,9692.36,9692.36,9692.36,0
2021-04-09,9676.96,9676.96,9676.96,9676.96,0
2021-04-12,9145.25,9145.25,9145.25,9145.25,0
2021-04-13,9408.27,9408.27,9408.27,9408.27,0
2021-04-15,9331.81,9331.81,9331.81,9331.81,0
2021-04-16,9431.42,9431.42,9431.42,9431.42,0
2021-04-19,9157.24,9157.24,9157.24,9157.24,0
2021-04-20,9218.94,9218.94,9218.94,9218.94,0
2021-04-22,9238.5,9238.5,9238.5,9238.5,0
2021-04-23,9184.12,9184.12,9184.12,9184.12,0
2021-04-26,9251.29,9251.29,9251.29,9251.29,0
2021-04-27,9358.88,9358.88,9358.88,9358.88,0
2021-04-28,9498.98,9498.98,9498.98,9498.98,0
2021-04-29,9433.72,9433.72,9433.72,9433.72,0
2021-04-30,9346.54,9346.54,9346.54,9346.54,0
2021-05-03,9401.05,9401.05,9401.05,9401.05,0
2021-05-04,9354.42,9354.42,9354.42,9354.42,0
2021-05-05,9362.45,9362.45,9362.45,9362.45,0
2021-05-06,9494.45,9494.45,9494.45,9494.45,0
2021-05-07,9524.68,9524.68,9524.68,9524.68,0
2021-05-10,9623.3,9623.3,9623.3,9623.3,0
2021-05-11,9678.92,9678.92,9678.92,9678.92,0
2021-05-12,9662,9662,9662,9662,0
2021-05-14,9471.33,9471.33,9471.33,9471.33,0
2021-05-17,9650.34,9650.34,9650.34,9650.34,0
2021-05-18,9953,9953,9953,9953,0
2021-05-19,9892.01,9892.01,9892.01,9892.01,0
2021-05-20,9852.25,9852.25,9852.25,9852.25,0
2021-05-21,9900.78,9900.78,9900.78,9900.78,0
2021-05-24,9948.51,9948.51,9948.51,9948.51,0
2021-05-25,10015.42,10015.42,10015.42,10015.42,0
2021-05-26,10056.44,10056.44,10056.44,10056.44,0
2021-05-27,10092.79,10092.79,10092.79,10092.79,0
2021-05-28,10159.12,10159.12,10159.12,10159.12,0
2021-05-31,10158.39,10158.39,10158.39,10158.39,0
2021-06-01,10162.8,10162.8,10162.8,10162.8,0
2021-06-02,10265.99,10265.99,10265.99,10265.99,0
2021-06-03,10343.58,10343.58,10343.58,10343.58,0
2021-06-04,10428.58,10428.58,10428.58,10428.58,0
2021-06-07,10550.11,10550.11,10550.11,10550.11,0
2021-06-08,10614.03,10614.03,10614.03,10614.03,0
2021-06-09,10486.72,10486.72,10486.72,10486.72,0
2021-06-10,10484.82,10484.82,10484.82,10484.82,0
2021-06-11,10514.66,10514.66,10514.66,10514.66,0
2021-06-14,10411.74,10411.74,10411.74,10411.74,0
2021-06-15,10411.86,10411.86,10411.86,10411.86,0
2021-06-16,10254.9,10254.9,10254.9,10254.9,0
2021-06-17,10065.28,10065.28,10065.28,10065.28,0
2021-06-18,10077.63,10077.63,10077.63,10077.63,0
2021-06-21,10088.33,10088.33,10088.33,10088.33,0
2021-06-22,10189.81,10189.81,10189.81,10189.81,0
2021-06-23,10173.6,10173.6,10173.6,10173.6,0
2021-06-24,10178.53,10178.53,10178.53,10178.53,0
2021-06-25,10259.14,10259.14,10259.14,10259.14,0
2021-06-28,10290.19,10290.19,10290.19,10290.19,0
2021-06-29,10204.09,10204.09,10204.09,10204.09,0
2021-06-30,10199.72,10199.72,10199.72,10199.72,0
2021-07-01,10268.47,10268.47,10268.47,10268.47,0
2021-07-02,10286.14,10286.14,10286.14,10286.14,0
2021-07-05,10337.11,10337.11,10337.11,10337.11,0
2021-07-06,10204.77,10204.77,10204.77,10204.77,0
2021-07-07,10234.38,10234.38,10234.38,10234.38,0
2021-07-08,10139.67,10139.67,10139.67,10139.67,0
2021-07-09,10118.72,10118.72,10118.72,10118.72,0
2021-07-12,10133.59,10133.59,10133.59,10133.59,0
2021-07-13,10179.65,10179.65,10179.65,10179.65,0
2021-07-14,10155.66,10155.66,10155.66,10155.66,0
2021-07-15,10116.45,10116.45,10116.45,10116.45,0
2021-07-16,10098.04,10098.04,10098.04,10098.04,0
2021-07-19,9981.79,9981.79,9981.79,9981.79,0
2021-07-20,9878.43,9878.43,9878.43,9878.43,0
2021-07-22,9934.81,9934.81,9934.81,9934.81,0
