Date,Open,High,Low,Close,Volume
2020-01-01,23350,23799,23241.1,23602.15,16716
2020-01-02,23622,23849,23400,23587,17276
2020-01-03,23520,23640.8,23205.25,23281.95,14078
2020-01-06,23263.6,23263.6,22616,22908.1,21088
2020-01-07,22910,23175,22619.5,22830.85,25378
2020-01-08,22682.05,23000,22450,22831.4,38756
2020-01-09,23000,23660,22941,23544.85,58676
2020-01-10,23512,23860.2,23392.85,23727.85,41097
2020-01-13,23799,23799.05,23011.15,23156.55,33606
2020-01-14,23202,24250,23202,23919.55,58627
2020-01-15,23820,24370,23700.05,24296.45,23480
2020-01-16,24379.9,25580,24161.05,25473.5,51493
2020-01-17,25440,25997,25234.05,25854.85,27398
2020-01-20,26010,26388.8,25208,25377.85,38562
2020-01-21,25377.85,25600,25160.6,25299.95,79781
2020-01-22,25320.25,25750,25311.25,25428.2,16828
2020-01-23,25350,25990,25350,25851.55,20683
2020-01-24,25874,26882.6,25700.5,26214.5,42596
2020-01-27,26199,26738.4,26054,26307.15,32530
2020-01-28,26440,26564.9,25070,25145.45,43686
2020-01-29,25220,25399.2,24670,25039.15,43899
2020-01-30,25144.05,25144.05,24300.1,24425.2,36054
2020-01-31,24580,24737.85,24120,24437.75,22781
2020-02-01,24435,25487.95,23524.4,23691.85,39348
2020-02-03,23600,24500,23599.8,24324.65,31743
2020-02-04,24520,24989,24300,24667.5,27751
2020-02-05,24600,25050.95,24500,24716.75,25402
2020-02-06,24840,24896.95,23903.65,24046.8,28943
2020-02-07,24150,24274,23670.05,23750.95,16109
2020-02-10,23899,24428.2,23581,23925.9,29362
2020-02-11,24095,24219.95,23833.05,24122.65,17940
2020-02-12,24290,24290,23606.9,23748.95,20229
2020-02-13,23800,23958,23399,23516.3,34387
2020-02-14,22655,22749,21609,22447.05,262333
2020-02-17,22639,23278.9,22352.05,22549.35,54006
2020-02-18,22500,22970,22201.5,22793.95,29307
2020-02-19,22999.8,23162,22822.8,22911.15,17524
2020-02-20,22775,23756.2,22775,23075.2,36869
2020-02-24,23030,23384.8,22934.25,23018.4,19440
2020-02-25,23162.25,23286,22580.1,22685.5,21977
2020-02-26,22015,22398.45,21817.85,22119.05,70914
2020-02-27,22105,22320,21990.3,22144,27231
2020-02-28,21750,22456.65,21150,22146.15,75337
2020-03-02,22419.9,22680,21423.05,21643.75,24028
2020-03-03,21879,22300,21802.15,22091,39732
2020-03-04,22175,22286.7,21750,22049.85,57269
2020-03-05,22199,22513,22024.35,22154.15,13775
2020-03-06,21500,22441.4,21500,22131.55,15399
2020-03-09,21900,21950,21200.6,21588.25,19671
2020-03-11,21588.25,21817.1,20750,21000.7,23648
2020-03-12,19600.05,20943.95,19021,19382.3,32889
2020-03-13,18700,21229,16475,19918.75,40165
2020-03-16,19630,19700.95,18496.3,18972.45,27421
2020-03-17,19146,19739.5,18650.05,19027.45,52840
2020-03-18,19250,19498.15,17593.2,18643.4,34357
2020-03-19,17524.8,19500,17202.45,18156.1,75926
2020-03-20,18269.5,19018.7,17921.85,18060,79927
2020-03-23,17000,18200,16254,16714.55,43060
2020-03-24,16547.45,17495,16419,16891.9,35017
2020-03-25,16891,17049,16474.85,16609.6,50185
2020-03-26,16858,18270.55,16300,17717.6,68840
2020-03-27,18000,18277,17060.25,17349.8,35319
2020-03-30,17300,17493,16661,16834.9,23710
2020-03-31,16951,17323.95,16709.85,16963.5,18385
2020-04-01,16900,16950,16526.8,16614.55,15705
2020-04-03,17000,17000,16330.1,16503,20853
2020-04-07,16749,17094,16602.95,16696.6,28414
2020-04-08,16689,17680,16603.95,16757,24009
2020-04-09,16999,17338,16850,17231.75,25775
2020-04-13,17065.5,17324.95,16430.15,16497.8,21051
2020-04-15,16686,17070,16515,16840.9,42728
2020-04-16,16830.1,17150,16703.85,16869.05,55329
2020-04-17,17448,17713,16965.1,17133.45,38725
2020-04-20,17349,17350,16700,17019.55,77045
2020-04-21,16899.8,17741.8,16748.2,17584.1,43256
2020-04-22,17600,17609,17124.85,17472.2,18416
2020-04-23,17575.65,18440.25,17575.6,17683.25,34399
2020-04-24,17550,17970,17460,17854.35,42063
2020-04-27,17856.4,18920.5,17856.4,18453.4,40395
2020-04-28,18600,18794.55,18000,18041.2,42634
2020-04-29,18045,18350,17900,17993.85,16958
2020-04-30,18300,18632.6,17965.1,18194.35,49883
2020-05-04,18000,18000,17264.7,17359.5,24748
2020-05-05,17775,17899.95,17120,17215.1,25861
2020-05-06,17350,17489.95,16900,17089.5,44311
2020-05-07,17100,17278.15,16924,17019.4,23788
2020-05-08,17200,17280,16850,16982.9,24428
2020-05-11,17063.15,17620,17063.15,17379.95,43565
2020-05-12,17445.05,17445.1,16855.8,17022.05,21146
2020-05-13,17696.95,17783.25,17330.05,17497.85,58992
2020-05-14,17260,17650,17250,17612.9,20717
2020-05-15,17623,17734.3,17400,17642.9,23395
2020-05-18,17642.9,18054,17135.15,17709.35,48139
2020-05-19,17801,18229,17380.55,17497.75,37521
2020-05-20,17587.6,18850.2,17587.6,18652.45,53442
2020-05-21,18798,19016.35,18110.6,18392.75,57905
2020-05-22,18440,18700,17946.05,18112.3,38565
2020-05-26,18260,18920,18185.1,18706.25,70649
2020-05-27,18706.25,18775.95,18412.55,18587.15,52413
2020-05-28,18699,18824.85,18264.15,18406.8,29033
2020-05-29,18406.8,19265.6,17950,18866.4,128831
2020-06-01,19050,19751,18952.35,19503.05,48811
2020-06-02,19503.05,20499.9,19465.8,20397.85,55298
2020-06-03,20400.05,20997.55,19815,19998.45,53755
2020-06-04,19900,20400,19328,19574.1,25369
2020-06-05,19868,19900,19319.9,19720.65,22591
2020-06-08,19851,20131.8,19235.5,19479.6,34886
2020-06-09,19650,19755.05,19205.5,19256.8,38886
2020-06-10,19404.35,19548.15,19109,19367.65,23578
2020-06-11,19300,19475,18530.75,18759.25,14943
2020-06-12,18401,18745,18154,18548.2,34557
2020-06-15,18500,18610.7,17652.65,17775.65,46228
2020-06-16,17903.65,18099.3,17636.15,17907.5,39430
2020-06-17,17800,18267,17710,18113.75,29180
2020-06-18,18000,18270,17871.05,18090.9,17150
2020-06-19,18090.9,18389.95,18040,18113.2,32894
2020-06-22,18100,19470,18066,19392.7,65890
2020-06-23,19460.6,19579,18806.6,19177,72187
2020-06-24,19060,21193.85,19060,20753.9,204218
2020-06-25,20600,20896.85,20165.15,20293.2,71188
2020-06-26,20530,20685,19950,20129.05,49801
2020-06-29,20129.05,20248.9,19844,20105.5,22639
2020-06-30,20200,20340,19779.3,19914.6,20642
2020-07-01,20077.3,20352.4,19911.9,20247.2,24465
2020-07-02,20354,20433,20097.15,20263.1,20656
2020-07-03,20301,20719.5,20301,20621.7,20787
2020-07-06,20721.7,20990,20490,20538.45,25156
2020-07-07,20646.65,20680,20300,20554.65,29286
2020-07-08,20602,20784.7,20007,20103.85,58743
2020-07-09,20250.85,20379,19880,19993.6,99543
2020-07-10,19940,20266.45,19810,19892.75,31504
2020-07-13,19996.5,20124.95,19675.05,19910.35,15098
2020-07-14,19920,19949.9,19271,19502.1,38362
2020-07-15,19525,20226,19322.8,19495.8,32026
2020-07-16,19850,19850,19100,19245.55,19109
2020-07-17,19300,19676.5,19245.8,19378.85,13488
2020-07-20,19529,19529,19044.55,19132.55,21680
2020-07-21,19363,19469.95,19151.1,19214.45,16161
2020-07-22,19354.8,19354.8,18888,19156.75,16549
2020-07-23,19105,19875,18925,19597.9,23776
2020-07-24,19500,19894.95,19299.95,19454.75,32736
2020-07-27,19470,19597,19100,19189.2,14917
2020-07-28,19203.4,19350,19050.2,19245.9,14188
2020-07-29,19270,19442.7,19025.7,19129.75,18347
2020-07-30,19299,20127.6,19129,19603.55,47670
2020-07-31,19650,20074.25,19500,19818.25,26043
2020-08-03,19922.65,20190,19560.3,19662.3,24793
2020-08-04,19832,19906.9,19451.5,19551.4,13420
2020-08-05,19600,19810.4,19512.3,19626.1,8974
2020-08-06,19750,19899,19260.55,19358.15,19234
2020-08-07,19400,19499.95,18980,19011.85,65348
2020-08-10,19130,19190,18710,18759.2,36590
2020-08-11,18888,19016.95,18642.4,18901.9,20884
2020-08-12,18910,19120,18799.4,19012.75,22665
2020-08-13,19119.7,19349,18871,19008.9,46369
2020-08-14,19050.2,19343.35,18755,18948.25,35412
2020-08-17,19105,19480.4,18780.45,19340.3,25571
2020-08-18,19350,19660,18960,19101.4,82907
2020-08-19,19223.7,19288.45,18781,18920.35,50237
2020-08-20,18949.9,19124.6,18820,18999.3,36835
2020-08-21,19174,20520,19005.1,20304.9,158955
2020-08-24,20443.15,21244,20443.15,20850.75,85291
2020-08-25,21000,21089.95,20221.9,20392.5,57053
2020-08-26,20392.5,20639.95,20109.55,20202.15,41115
2020-08-27,20370,20417,19952,20087.5,46156
2020-08-28,20174,20441.85,19971,20119.8,36710
2020-08-31,20325,20441,18857,18987.7,73552
2020-09-01,19025,19452.7,18825.35,19166.75,59565
2020-09-02,19250,20100,19205.05,19689.8,70851
2020-09-03,19884.4,20041.9,18910,19163.05,135836
2020-09-04,19163,19318.4,18400,18503.55,177989
2020-09-07,18550,18625,17900,18305.65,89494
2020-09-08,18299.9,18575,18050,18137.45,61865
2020-09-09,18100,18589.95,17905.1,18503.85,67414
2020-09-10,18511.2,18743.35,18301.5,18495.1,73491
2020-09-11,18478,18777,18384.25,18440.75,45656
2020-09-14,18550,19749,18550,19148.75,127082
2020-09-15,19199.9,19414,18820,18870.15,50213
2020-09-16,18990,19098,18751.1,18841.2,39277
2020-09-17,18839.6,19248,18701,19006.5,40557
2020-09-18,19015,19196.95,18540,18664.25,30004
2020-09-21,18745,18868.75,18127.35,18303.75,40753
2020-09-22,18315,18543.75,17685,18377.25,35981
2020-09-23,18550,19500,18425.05,19375.05,103061
2020-09-24,19298.5,19499,18620,18871.85,118511
2020-09-25,18950,19800,18900,19700.3,84635
2020-09-28,19850,20724,19728.05,20617.8,61021
2020-09-29,20820,21600,20526.8,21494.2,118266
2020-09-30,21500,22280,21149.9,21335.95,185325
2020-10-01,21745,21857.55,21345,21422.4,84008
2020-10-05,21505,21540,20500.75,20614.05,80323
2020-10-06,20780,20930,20432.05,20627.25,66548
2020-10-07,20512,21436.4,20401.2,21234.4,49040
2020-10-08,21374.9,21435,20650,20820.65,52748
2020-10-09,20900,21120.95,20800,20960.05,35680
2020-10-12,20985,21047,20560.5,20898.75,26311
2020-10-13,20950.15,21330,20520.1,20702.7,34514
2020-10-14,20770,20860.5,20036,20677.35,76255
2020-10-15,20700,20857.85,20015.25,20175.35,39626
2020-10-16,20190,20747.2,20148.3,20635.45,31630
2020-10-19,20747,20979.95,20436.45,20826.25,23776
2020-10-20,20799.75,20799.75,20518,20609.25,20371
2020-10-21,20699.9,20925,20102,20225,37254
2020-10-22,20270,20629.45,20230,20546.75,25499
2020-10-23,20624,20854,20311,20441.8,20068
2020-10-26,20540,20570,20061.3,20182.15,25203
2020-10-27,20249,20480.25,20064.55,20261.15,23302
2020-10-28,20270,20620,20112,20197.1,27251
2020-10-29,20170,20250,19720.05,19914.75,45416
2020-10-30,20043,20269.15,19730,20071.9,42893
2020-11-02,20125,20272.9,19450,19662.2,66138
2020-11-03,19853.6,19853.6,19584.05,19682.7,34766
2020-11-04,19705,20385,19705,20322.9,63940
2020-11-05,20410.2,21450,20400,21002.45,74280
2020-11-06,21100,21800,21011,21581.4,71244
2020-11-09,21770,22091.1,21429.15,21943.1,60270
2020-11-10,21970,22308,21676.6,22084.25,69490
2020-11-11,22094,22247.9,21485.2,21729.2,68310
2020-11-12,21849,22359.95,21751,22194.75,112909
2020-11-13,22050.1,22300,21734,21923.95,78110
2020-11-14,22170,22170,21621,21849.35,4580
2020-11-17,21800,22800,21800,22640.5,70791
2020-11-18,22631,22936.2,22323,22417.1,48942
2020-11-19,22370,22690,21660.3,21913.45,40096
2020-11-20,22100,22364,21945.05,22136.9,34230
2020-11-23,22300,22300,21850.05,21931.8,23166
2020-11-24,22100,23187.05,21942.05,22615.3,75127
2020-11-25,22800,22800,22100,22309.55,43817
2020-11-26,22410,22920,22319.6,22837.85,48734
2020-11-27,22900,23000,22641,22754.95,53980
2020-12-01,23130,23460,22830,22928.05,35123
2020-12-02,23129.5,23200,22661,23091.9,51484
2020-12-03,23198.55,23506,23001.9,23231.15,38313
2020-12-04,23240,24102,23227.5,24013.35,46292
2020-12-07,23900,24190,23750.05,24105.75,34442
2020-12-08,23951,24366.8,23951,24301,31760
2020-12-09,24344,24500,24120.25,24278.2,31086
2020-12-10,24250,24500,24101.35,24351.85,29808
2020-12-11,24451,24598,23412,23557.9,63018
2020-12-14,23819,24125,23603.3,24000.75,42501
2020-12-15,24047,24768.25,23925.2,24631,43710
2020-12-16,24729,26000,24564.7,25889.55,92846
2020-12-17,25950,27949.2,25900,27244,246223
2020-12-18,27111,28400,26957.05,28217.5,232758
2020-12-21,28100,28118.1,27000,27506.65,99859
2020-12-22,27400,28370.1,26404.7,27978.2,102252
2020-12-23,28070,28434.7,27435.9,27593.05,81695
2020-12-24,27895,28020.55,27311,27478.5,45833
2020-12-28,27689,27765.45,27314,27583.2,32260
2020-12-29,27600,28054.85,27323.55,27528.7,46343
2020-12-30,27719.95,27719.95,27009.95,27336.1,22713
2020-12-31,27293.8,27800,26864.55,27610.25,43403
2021-01-01,27700,28260.45,27635,28155.55,43335
2021-01-04,28250,28675.05,28150,28516.2,45099
2021-01-05,28490,28750,28126.55,28597.4,36688
2021-01-06,28790,29422.45,28407.7,28748.75,61303
2021-01-07,29048,29048,28450,28666.7,36051
2021-01-08,28889,29989.95,28700,29843.3,55712
2021-01-11,29947,30084.2,29234.75,29718.5,39088
2021-01-12,29820,30550,29719,30049.65,43450
2021-01-13,30050,30314.3,28850,28982.45,54863
2021-01-14,29163.8,29493.6,28512,29098.1,46408
2021-01-15,29169.9,29338.55,28248.2,28432.45,34236
2021-01-18,28590,28800,27914.3,28259.05,29723
2021-01-19,28394,28820,28130.05,28307.2,34334
2021-01-20,28515,29120,28256,28368.55,43274
2021-01-21,28610,29237.4,28571.25,28763.2,37706
2021-01-22,28980,29736,28951,29349.6,44767
2021-01-25,29680,29890,29056.1,29278.6,35529
2021-01-27,29345,29599,28714.3,28883.05,29437
2021-01-28,28201,29247,28200,28928.65,37516
2021-01-29,29250,29349,27000,27176.15,48275
2021-02-01,27500,28340,27076.1,27815.3,55007
2021-02-02,28299.8,29680,28134.6,29372.8,70158
2021-02-03,29680,29680,28860,29116.45,42521
2021-02-04,29000,30000,28921.05,29585.15,45891
2021-02-05,29800,30400,29225,29400.95,34183
2021-02-08,29510.2,29951.45,28780,29201.85,55391
2021-02-09,29700,30576.4,29333.1,30302.1,58304
2021-02-10,30210,32205.65,29800,31933.7,170377
2021-02-11,31400,31606.5,30315.05,30763.5,102338
2021-02-12,30999,31190,30510.2,30692.15,37172
2021-02-15,30692.15,30994,29916.45,30084.25,30961
2021-02-16,30225,30435.75,29150,29343.15,36771
2021-02-17,28949,29489.95,27700,28309,116041
2021-02-18,28490,29409.7,28460.3,29054.9,55701
2021-02-19,29001,29242.45,28036.2,28304.4,46084
2021-02-22,28490,28519.85,27266,27512.45,25753
2021-02-23,27530,29251.3,27530,29042.1,60003
2021-02-24,29070,29335.8,28080.05,28922.7,24911
2021-02-25,29100,29228.95,28600.15,28790.2,42564
2021-02-26,28501,28759.95,27600,28084.05,73058
2021-03-01,28498,28630,27926.8,28099.2,26717
2021-03-02,28200,29510,28200,29463.25,48268
2021-03-03,29381.2,29596,28813.1,28944.4,36650
2021-03-04,28840,30148.4,28744.4,29158.9,72522
2021-03-05,29080,29447,28007,28167.7,47917
2021-03-08,28350,28500,27380,27539.9,38023
2021-03-09,27780,28400,27500,27741.75,43287
2021-03-10,27998,28400,27753.6,28328.3,36130
2021-03-12,28700,28770,28028.7,28159.2,32302
2021-03-15,28395,28395,27616.25,27812.8,28572
2021-03-16,28098.95,28700,27855.6,28590.4,34198
2021-03-17,28700,28950,28250.05,28694,36200
2021-03-18,28750,29000,28062.05,28192.8,20900
2021-03-19,28197,28800,27740.05,28334.05,51263
2021-03-22,28400,29951,28047.9,29721.3,55943
2021-03-23,29730,30900,29526.2,30783.95,57958
2021-03-24,30690,30739.9,29650.15,29779.55,46446
2021-03-25,29690,29988,28775.25,29187,43051
2021-03-26,29300,30180,29300,30038.95,36962
2021-03-30,30296,31179.45,30250,30984.4,56267
2021-03-31,30950,30950,30130,30317.45,33389
2021-04-01,30598,30749.6,29990,30197.6,33538
2021-04-05,30380,30380,29311,29679.15,27164
2021-04-06,29888,29888,29348.4,29523.5,22797
2021-04-07,29450,29976.25,29312.05,29831.6,27083
2021-04-08,29997,30200,29650,29795.95,33157
2021-04-09,29820.5,29820.5,29400,29501.15,22594
2021-04-12,29122,29198.55,28052.6,28195.6,28586
2021-04-13,28334,29489.35,28305,29260.75,30451
2021-04-15,29199,30000,28727.45,29843.85,26397
2021-04-16,29760,30400,29350.1,30217.8,26060
2021-04-19,29301.05,30100,29172.25,29899.2,20892
2021-04-20,30200,30600,29765,30248.8,24174
2021-04-22,30000,30171.95,29660,29879.45,18136
2021-04-23,29666,29846,29050,29127.4,38733
2021-04-26,29249,30426.8,29248.95,30282.7,72653
2021-04-27,30182.7,30820,29760,30196.15,36154
2021-04-28,30298.9,30997.9,29901,30034.3,35823
2021-04-29,30343.25,30455.55,29750.1,29890.7,28988
2021-04-30,29522.55,29975,29469.55,29660.6,19104
2021-05-03,29336.6,29950,29289.25,29690.75,20846
2021-05-04,29868,29868,29242.6,29408.8,25145
2021-05-05,29799,29799,29260,29637.3,27903
2021-05-06,29690,29777,29411,29547,13088
2021-05-07,29547,29785.95,29450,29629.85,16892
2021-05-10,29630,29887.35,28956.2,29127.95,29383
2021-05-11,29127.95,29376.7,28603,28889.75,22994
2021-05-12,28950.25,29121.75,28105.7,28200.8,17605
2021-05-14,28400,28400,27801,28033.7,23147
2021-05-17,28299,28499.95,27940.75,28170.4,22214
2021-05-18,28420,29354,28270,28922.65,32810
2021-05-19,28900,30362.9,28900,30065.9,70419
2021-05-20,29750.55,30229.95,29456.85,29634.75,30746
2021-05-21,29829,30024.75,29100,29279.75,35223
2021-05-24,29498,30750,29266.45,30537.55,63233
2021-05-25,30542.25,31798,30542.25,31514.85,98916
2021-05-26,31500,31960,31250.05,31836.1,54258
2021-05-27,31711,32460,30856.15,31764.45,137199
2021-05-28,31780.05,32151.15,31129.35,31362.3,59209
2021-05-31,31350,31525,30461,30665.5,43081
2021-06-01,30799,31175,30586.4,31055.4,25113
2021-06-02,30901.1,31088,30600,30776.35,24515
2021-06-03,30802,30995,30152.05,30470.45,44988
2021-06-04,30360.5,31100,30300,31043.7,47283
2021-06-07,31247,31247,30655.05,30860.8,27528
2021-06-08,30990,31150,30760,30970.45,25766
2021-06-09,31000,31049.95,30101,30178.9,23350
2021-06-10,30497.55,30497.55,30150,30221.25,14989
2021-06-11,30450,30450,29975,30127.05,16864
2021-06-14,30225,30250,29650,30164.7,21283
2021-06-15,30450,30450,29992.05,30046.35,14542
2021-06-16,30055,30234.95,29800,29981.85,13469
2021-06-17,29792,30100,29750.35,29886.05,11790
2021-06-18,29950,30056.5,29400,29698.95,20668
2021-06-21,29600,29978.4,29460,29682.85,13779
2021-06-22,29750,29949,29350,29459.7,18064
2021-06-23,29639.9,29798.5,29351,29436.45,24733
2021-06-24,29600,29650,29255,29509.95,19677
2021-06-25,29600,29738.9,29315,29455.45,10705
2021-06-28,29529,29625,29381.4,29588.35,22703
2021-06-29,29601.1,30036.45,29512.65,29640.85,18379
2021-06-30,29642.55,29825,29119.95,29522,22267
2021-07-01,29550,29727.7,29470,29623.85,10951
2021-07-02,29719.95,29947.45,29626.4,29759.5,11104
2021-07-05,29885,30295,29767.5,30221.4,18120
2021-07-06,30277,30948.95,30054,30262.65,25391
2021-07-07,30180.5,30950,29908,30898.8,28635
2021-07-08,30825,31117.75,30225.35,30413.55,36819
2021-07-09,30445,31439.3,30350,31357.85,40812
2021-07-12,31380.7,33333.15,31360,33203.25,82179
2021-07-13,33300,33385,32650.05,32909.05,37173
2021-07-14,32811.55,32979.95,32568.4,32887.6,27744
2021-07-15,32933,33409.85,32931.9,33046.4,23185
2021-07-16,33099,33492,33013.2,33140.9,14517
2021-07-19,32967.8,33393.6,32815.1,32894.85,14842
2021-07-20,32960,32996.25,32247.6,32462.75,20639
2021-07-22,32600,33280,32000,33128.95,28638
2021-07-23,33030,33789.55,32620.55,33376.95,28887
2021-07-26,33300,33989,32701.05,32938,34039
2021-07-27,33080,33317,32302.5,32495.4,19724
2021-07-28,32769.8,33288.8,31511,31843.5,31524
2021-07-29,32098.5,32100.35,31353.5,31526.4,21475
2021-07-30,31648.9,32027.9,31445,31502.1,13687
2021-08-02,31798,32579.95,31609.05,32465.45,16604
2021-08-03,32466.45,33150.9,32465.45,32922.6,18652
2021-08-04,33079,33133.65,32618.7,32760.5,10692
2021-08-05,32880,32957.8,32426.6,32684.95,9084
2021-08-06,32778,32787.45,32320.1,32584.35,6751
2021-08-09,32780,33000,32315,32470.7,8155
2021-08-10,32703.9,32829.5,31900,32142.4,11361
2021-08-11,32140,33054.95,31865.4,32980.6,21990
2021-08-12,32998.25,32998.25,31800,32373.6,16354
2021-08-13,32000.05,32299.95,31010.25,31183.45,56177
2021-08-16,31280,31280,30230.05,30306.5,37788
2021-08-17,30463.9,30730,29950,30613.2,34515
2021-08-18,30785,30951.15,30350,30823.9,18036
2021-08-20,30200,31300,30200,31116.55,22129
2021-08-23,31180,31180,30502,30908.65,18611
2021-08-24,30899.5,31289.25,30614,31242.2,17371
2021-08-25,31242.2,31481.6,30920.1,31061.4,19853
2021-08-26,31000,31178.25,30312.65,30471.75,27379
2021-08-27,30471.75,30979.95,30265.55,30859.05,17794
2021-08-30,30950,31490,30899.95,31424.2,21907
2021-08-31,31424.2,31629,31100,31499.1,23477
2021-09-01,31500,32288.95,31279.3,32108.25,21226
2021-09-02,32116.5,32391.9,31721,32049.55,23348
2021-09-03,32032,32949.85,32032,32473.3,18937
2021-09-06,32366,32750,31865.55,32014.2,17421
2021-09-07,32114.2,32549,31876.4,32052.45,20373
2021-09-08,32149,32248.9,31500,31900.7,43576
2021-09-09,32040,32497.8,31860.15,32096,18152
2021-09-13,32000,32316.3,31750,32077.75,17757
2021-09-14,32007.75,32850,32007.75,32590.45,15680
2021-09-15,32827.2,33215.8,32501,32685.55,20550
2021-09-16,32868.85,33283.4,32820.4,33152,14900
2021-09-17,33250,33390,32629.25,33121.25,25755
2021-09-20,33121.25,33133.85,32559.1,32714.25,13710
2021-09-21,32705,32899.2,32070,32479.1,13141
2021-09-22,32550,33600,32380.4,33348.85,24864
2021-09-23,33420,33686.5,32800,33123.75,19836
2021-09-24,33123.75,34876,33026.65,33631.2,56987
2021-09-27,33999.5,33999.5,32130.6,32980.75,27463
2021-09-28,33100,33147.65,32190,32726.05,22651
2021-09-29,32650,32899.9,32009.4,32338.6,12605
2021-09-30,32380,32998.8,31630.25,31704.9,26346
2021-10-01,31690,32789,31565.25,32281.05,46167
2021-10-04,32399.95,33286.9,32252.5,33068.85,26275
2021-10-05,33100,34149.9,32965,33871.4,35785
2021-10-06,33871,34780,33525.8,33889.5,39341
2021-10-07,34032,37278.45,34011.1,37153.85,103807
2021-10-08,37275,37353,36450.25,36715.8,34933
2021-10-11,36720,38100,36625.7,37266.8,41176
2021-10-12,37470,37650,37000,37401.7,26619
2021-10-13,37645,38350,37400,37483,38382
2021-10-14,37590,37800,37000,37370.3,30544
2021-10-18,37690,38131.6,37215.05,37543.15,23161
2021-10-19,37849.8,40229.65,37556.7,38924.35,65103
2021-10-20,38499.5,38553.6,37220,37403.15,48518
2021-10-21,37690,38383.6,36801,37485.85,31859
2021-10-22,37689,38700.2,37301,37821.95,36255
2021-10-25,38100,38149.15,36579.9,36722.15,27093
2021-10-26,36695,38398.95,36451,37383.6,33010
2021-10-27,37600,38275,37465.05,37621.9,25702
2021-10-28,37849.5,37888,37136.2,37520.05,15533
2021-10-29,37520,38988.8,36714.35,37636.05,14414
2021-11-01,37762.1,38739.85,37535.05,38575.3,22058
2021-11-02,38610,38917.9,38062.15,38422.55,14385
2021-11-03,38699.9,39621.75,38387.65,38974.5,48779
2021-11-04,39368.8,39476.65,39052.05,39262.3,2485
2021-11-08,39361,39697.2,38854,39260.25,18153
2021-11-09,39450,40135.7,39265,39769.35,20994
2021-11-10,39788,40399.95,39410,39766.45,20266
2021-11-11,39730,40580,39025,40186.95,66159
2021-11-12,40399,40610,39499.95,40439.95,60777
2021-11-15,40250,40975,40055.2,40728.8,21610
2021-11-16,40780,41775,40570.05,41193.6,32014
2021-11-17,41182.85,41390,40800,40966.05,25376
2021-11-18,41000,41000,40418.35,40595,19246
2021-11-22,40595,40790,39310.1,39478.35,35139
2021-11-23,39480,40499.15,39478.35,40269.45,28811
2021-11-24,40300,40699.85,39303.4,39792.2,14067
2021-11-25,39750,40250,39510.05,40211.35,13973
2021-11-26,40100,40116.25,38828.8,38971.9,24321
2021-11-29,38720.2,38969.9,37701.8,38031.05,34698
2021-11-30,38160,39000,38100.05,38390.9,55074
2021-12-01,38793.8,38950,37800.55,37887.65,27871
2021-12-02,38000,38482.6,37800,38253.55,37304
2021-12-03,38580,38792.95,38100,38420.8,26143
2021-12-06,38599.9,38799,38023.15,38319.3,39996
2021-12-07,38649.6,39000,38304.1,38916.5,19257
2021-12-08,39300,40400,39030.05,40061.15,28495
2021-12-09,40200,40349.9,39306.1,39468.55,21183
2021-12-10,39650,40149.65,39526.4,39992,16553
2021-12-13,40000.15,40540,39871.3,40100,12769
2021-12-14,40000,40479.95,36090,40299.35,23083
2021-12-15,40070,40300,39701.35,39809,20109
2021-12-16,39999.95,40425,39842.55,40281.85,30651
2021-12-17,40150.4,40150.4,38500.15,38776.2,18366
2021-12-20,38600,38601.05,37216.15,38159.6,20396
2021-12-21,38100,38900,38100,38803.35,12293
2021-12-22,38717,39350,38717,39174.35,11233
2021-12-23,39270,39900,39000,39790.65,14145
2021-12-24,39722,40033.35,39201.2,39294.85,6135
2021-12-27,39249,39322.55,38500,39084.3,11879
2021-12-28,39084.3,40219.85,39084.3,39837.95,19703
2021-12-29,39885,40050,39730,39935.45,14951
2021-12-30,39934,39934,39201.35,39428.1,19434
2021-12-31,39633.8,40745.2,39593.2,40421.55,18854
2022-01-03,40421.55,41050,40380.05,40929.3,9614
2022-01-04,40950,41261.2,40750,40959.85,13843
2022-01-05,40765.5,41586.7,40701.55,41210.95,13700
2022-01-06,40950,42200,40820.05,42059.55,27571
2022-01-07,42076.5,44397.25,42000,44087.15,61016
2022-01-10,44100,44251,43423.7,43635.35,14317
2022-01-11,43225.5,44046.6,43225.5,43637.1,15467
2022-01-12,43720.2,44550.75,43500,44407.95,18045
2022-01-13,44450,45155,44051.45,44390.35,27112
2022-01-14,44360,44699.7,43828.95,44607.7,16004
2022-01-17,44600,45600,44300,44450.45,17938
2022-01-18,44584.95,44699.75,43500,43669.95,19700
2022-01-19,43799.9,43890,43250.25,43390.4,15018
2022-01-20,43344.4,43857.8,43127.55,43665.3,14464
2022-01-21,43550,43550,42262.05,42539.95,13851
2022-01-24,42559.95,44200,39679,39915.6,24258
2022-01-25,39999,41475.05,39289.8,41320.6,21311
2022-01-27,41150,41232.55,39201.5,40804.35,27190
2022-01-28,41256,43150.45,41249.85,41841.25,23372
2022-01-31,42399.95,42999.9,42073.55,42426.05,18628
2022-02-01,42900,43300,42451.15,43190.65,13865
2022-02-02,43458.9,43865.25,43088.95,43221.15,10815
2022-02-03,43000,43748.75,42225.05,42458.55,18463
2022-02-04,42458.55,42624.75,41547,41691.35,14639
2022-02-07,41850,41935,40500,40715.5,10597
2022-02-08,40900,41426.6,40400,40884.2,31879
