Date,Open,High,Low,Close,Volume
2022-10-03,718.9,727.95,711.85,721.4,10103
2022-10-04,727.9,728,716.05,721.1,12989
2022-10-06,727.7,729.35,717,719.25,21206
2022-10-07,722.85,725,717,722.25,10385
2022-10-10,717.25,724.85,714.1,722.65,6473
2022-10-11,727.7,727.7,720.05,720.55,6697
2022-10-12,720,722.45,716.55,719.25,4389
2022-10-13,719.25,720.15,710.05,713.8,7412
2022-10-14,716.05,718,710,712.9,7326
2022-10-17,710,713.85,709,710.05,7098
2022-10-18,712,714,705.45,707.95,10549
2022-10-19,710,713.4,704.85,705.45,15640
2022-10-20,709,732,705.4,728.65,22377
2022-10-21,738,748.75,733,739.45,26737
2022-10-24,749,753.95,747,750.95,14002
2022-10-25,750.95,752.2,741.5,745.25,36384
2022-10-27,745.25,749,732.1,738.15,11569
2022-10-28,741.75,744.95,731,732.35,8291
2022-10-31,739.65,743.9,721.8,732.2,13498
2022-11-01,735.9,746.95,734,739.65,11116
2022-11-02,744.95,751.95,724.95,731.2,23082
2022-11-03,731.2,746,729.1,733.7,17316
2022-11-04,733.7,749,730,746.4,15436
2022-11-07,745,749.65,730.05,735.7,20840
2022-11-09,740,744.3,731.3,737.45,10733
2022-11-10,741.15,745.3,730,733.2,8569
2022-11-11,736.9,741.45,728.05,731.2,10060
2022-11-14,732,768.9,727.5,738.05,24973
2022-11-15,741.75,743.9,730.25,733.6,10875
2022-11-16,730.55,738.7,720.05,722.8,17748
2022-11-17,719,726.4,719,722.25,7183
2022-11-18,725.9,726.95,710,714.65,11353
2022-11-21,718.1,718.1,705,707.3,13897
2022-11-22,705.3,708.65,700,701.75,23075
2022-11-23,701,707.7,696.3,701.95,12829
2022-11-24,702,709.5,701,703.75,10994
2022-11-25,701.5,708.15,701.5,705.8,12419
2022-11-28,705.8,713.85,701.55,703.9,21404
2022-11-29,703.9,710.4,703.9,705.6,12389
2022-11-30,707,713,705.65,708.7,13351
2022-12-01,710,719.25,702.1,709.4,28083
2022-12-02,706,716.5,705,712.35,16368
2022-12-05,712.3,715.85,705,706.4,14732
2022-12-06,705.1,709.8,702,703.3,20689
2022-12-07,702.25,712,702,704.25,14020
2022-12-08,707.6,709.9,701,702.7,10922
2022-12-09,702.25,712.7,699.65,701.05,20967
2022-12-12,701,707.95,699.05,705.5,10288
2022-12-13,705,712.9,699.95,709.05,13878
2022-12-14,709.1,714.9,704.55,706.2,12894
2022-12-15,706.5,718.3,706.05,712.35,14907
2022-12-16,705,715,701,701.35,9202
2022-12-19,702.25,709,700.05,702.75,8492
2022-12-20,701.5,713.75,700.1,708.5,19597
2022-12-21,708.5,711.4,700,703.35,11816
2022-12-22,701,707,695.95,697.15,15540
2022-12-23,695,703.5,688,690.55,31082
2022-12-26,693.9,707.5,693.9,704.05,15739
2022-12-27,712,712,701.3,704.3,6637
2022-12-28,704.3,712,695.25,701.55,17603
2022-12-29,701.55,705.65,698.45,701.55,7543
2022-12-30,701.55,730,701.55,710.6,22448
2023-01-02,706.3,727,706.3,725.25,18642
2023-01-03,718.15,729.9,718,725.3,21958
2023-01-04,728.95,728.95,719,720.65,8193
2023-01-05,724,727,718,719.35,21715
2023-01-06,719.35,723.5,706.95,708.5,9638
2023-01-09,710.35,716.6,705.3,710.15,11408
2023-01-10,707,738,707,734.55,37706
2023-01-11,740,746,720.55,726.7,27887
2023-01-12,730.35,737,728.45,731.25,11840
2023-01-13,734.95,739.7,730.55,736,7955
2023-01-16,736,741.9,717.55,719.7,21922
2023-01-17,723.3,723.3,706,707.65,59295
2023-01-18,711.2,716.8,705.65,713.1,13594
2023-01-19,706,721,706,714.65,10907
2023-01-20,708,718,706.05,709.65,10821
2023-01-23,713.15,713.15,705.15,707.9,7838
2023-01-24,707.9,718,704.4,710.1,37518
2023-01-25,710,715.15,705,710.05,14961
2023-01-27,706,715,704.55,712.7,14529
2023-01-30,704.3,720,704.05,715.45,14133
2023-01-31,715.45,725,706.7,721.25,11128
2023-02-01,724.9,727,712.1,718.9,15344
2023-02-02,715,724.75,714.5,719,40808
2023-02-03,709,720.75,705.55,709.1,13829
2023-02-06,712.65,719.65,709.15,711.25,10396
2023-02-07,711.25,717.95,708.8,710.9,11264
2023-02-08,711,718,709,714.6,6357
2023-02-09,717.9,718.15,703.3,709.1,8656
2023-02-10,718.2,720,709.55,715.4,8935
2023-02-13,718,718,709.05,711.5,7901
2023-02-14,715.05,715.05,666,701.9,64039
2023-02-15,675,675,635.8,646.95,109612
2023-02-16,648,664.9,632.1,638.5,56975
2023-02-17,632,639.95,630,634.75,37027
2023-02-20,630,634.75,619.25,620.4,26032
2023-02-21,621.5,633.9,620,631.4,23892
2023-02-22,631.95,634.7,610,614.5,26391
2023-02-23,614.5,619.95,605,607.25,18017
2023-02-24,610.3,610.3,600,603.3,22886
2023-02-27,603.3,606.25,591.5,595.85,17106
2023-02-28,600,612.5,598.55,609.15,17828
2023-03-01,612.2,624.95,607.45,622.4,17725
2023-03-02,622.4,638.55,615,627.95,16895
2023-03-03,629.85,634.1,620.35,625.55,11353
2023-03-06,629.3,637.85,623,630.4,11537
2023-03-08,633.6,635,626,631.95,14770
2023-03-09,631.95,643,630.1,632.15,13401
2023-03-10,631.15,635.35,616.4,621.65,19208
2023-03-13,621.65,623.9,610,612.75,10987
2023-03-14,615.85,617.95,602.5,604.85,23968
2023-03-15,609.85,611.95,600,601.05,7758
2023-03-16,603.4,603.4,592.35,600.1,10215
2023-03-17,603.15,610.5,599.7,608.7,7507
2023-03-20,608,628.15,600.55,622.35,23480
2023-03-21,625.5,642,615,638.7,16108
2023-03-22,641.85,642.05,625,630.75,13957
2023-03-23,630.75,652,630.75,641.3,16413
2023-03-24,642.95,644.9,621,623.85,12189
2023-03-27,630,630,601.15,605.95,19831
2023-03-28,609,614.95,592.25,595.25,24933
2023-03-29,598.25,603,572.5,574.65,44805
2023-03-31,583.25,584.25,554.05,576,85123
2023-04-03,585,623.7,581.3,615.65,30354
2023-04-05,618.75,618.75,598.9,601.7,37158
2023-04-06,601.7,615.8,594.45,604.05,18815
2023-04-10,613.05,616.7,598.05,606.55,18685
2023-04-11,607.95,613.9,606.55,610.15,9881
2023-04-12,610.15,613.75,603.55,606.6,9671
2023-04-13,612.65,614.35,594.45,602.55,15345
2023-04-17,602.2,605.55,591,593.15,23358
2023-04-18,593.55,620.4,593.55,614.7,19156
2023-04-19,619.6,628.05,610.45,624,23205
2023-04-20,618.8,629,610.9,615.5,16810
2023-04-21,620.45,620.45,605,611.7,9509
2023-04-24,610,615.1,600,602,12250
2023-04-25,605.95,610.75,601,602.85,11209
2023-04-26,603.75,606.9,600,601.45,10205
2023-04-27,606,606,601.45,602.5,7356
2023-04-28,608,608,603,603.95,9439
2023-05-02,609.45,615,602,605.4,16856
2023-05-03,605.95,609.95,604.1,606.6,9249
2023-05-04,609.65,611.85,605,608.25,9821
2023-05-05,604.5,612.9,598.7,600.2,21851
2023-05-08,600.5,604.35,588.45,590.9,45279
2023-05-09,597.9,599.75,592.2,597.4,11776
2023-05-10,603.95,603.95,596.5,598.7,12418
2023-05-11,599.95,610.95,596.6,602.2,22267
2023-05-12,605.25,613.9,601.05,608.25,13533
2023-05-15,608,608,599.55,600.6,13475
2023-05-16,603.6,604.2,598.2,599.4,10745
2023-05-17,605,606.85,597.75,598.8,10202
2023-05-18,598.8,604.95,597.55,601.6,4766
2023-05-19,604.65,604.65,597.5,598.95,8881
2023-05-22,598.2,605.85,597.65,601.85,17271
2023-05-23,601.85,609.5,597,598.8,19604
2023-05-24,601.8,606,584.05,591.2,25976
2023-05-25,594.15,595.45,579.2,583.6,29699
2023-05-26,586.5,592.2,584.55,589.05,12175
2023-05-29,595.5,600,590,599.3,34576
2023-05-30,603,608,599.55,604.95,22758
2023-05-31,606.95,616.95,603.8,607.5,25442
2023-06-01,610.55,614.2,607.3,609.95,15309
2023-06-02,614,616.5,600,603.95,23751
2023-06-05,606.95,611.45,585.15,592.05,68332
2023-06-06,595.05,602.35,586.6,591.05,47921
2023-06-07,591.05,597.75,588.6,591.15,29810
2023-06-08,596,596,585,586.95,33477
2023-06-09,590.05,595.5,588,589.65,16527
2023-06-12,594.9,595.95,587.4,588.6,17063
2023-06-13,591.55,594.95,579.1,587.5,26594
2023-06-14,590.45,608,590,604.55,44946
2023-06-15,607.75,664.5,607.7,644.4,352319
2023-06-16,652.3,652.8,637.05,640.5,42970
2023-06-19,635.05,642.95,620.05,623.25,44336
2023-06-20,626.4,634.55,618,619.65,32767
2023-06-21,625,626,614,617.6,37226
2023-06-22,623.75,662.25,617.55,636.6,135355
2023-06-23,640.9,645,624.55,631.2,26869
2023-06-26,624,639.95,624,633.65,16395
2023-06-27,668.95,708.8,655,667.4,780438
2023-06-28,667.85,674.95,663.1,667.9,64125
2023-06-30,678,775.45,678,738.25,2346353
2023-07-03,737.15,737.75,702.05,703.7,326373
2023-07-04,712.7,725,707.1,712.2,137132
2023-07-05,719.8,722.5,713.9,715.95,74438
2023-07-06,718,724.4,718,721,65655
2023-07-07,722.9,728.7,721,723.4,72946
2023-07-10,725.95,734,725,729.3,71382
2023-07-11,733.8,734.5,725.65,729.1,52624
2023-07-12,733.5,738,728.55,732.45,75075
2023-07-13,728,728,707.5,709.25,61617
2023-07-14,709.25,715,697.1,701.6,34341
2023-07-17,701.6,705.7,685,686.25,55456
2023-07-18,686.25,700,685,687.5,37513
2023-07-19,697,698.8,687.05,689.9,39799
2023-07-20,696.95,696.95,685,686.4,41637
2023-07-21,685,689.1,673.5,677.1,38358
2023-07-24,679.8,682.55,652,655,95729
2023-07-25,660.05,666.95,645,650.6,52621
2023-07-26,653.9,661.35,647.75,651.9,32241
2023-07-27,657.9,658.85,645.05,649.3,40486
2023-07-28,650.15,655.15,646.55,652.2,22248
2023-07-31,650.25,667.6,644.2,657.9,63967
2023-08-01,657.65,664.5,647,648.75,93095
2023-08-02,647.2,655.8,641,647.95,73716
2023-08-03,650,652,640,640.9,46693
2023-08-04,647.9,651.5,644.55,649.05,31134
2023-08-07,650,653.4,641,643.15,25195
2023-08-08,644,646,633,633.95,30735
2023-08-09,633.95,636.35,622.35,624.2,55571
2023-08-10,626.45,639.3,625,629.9,52892
2023-08-11,631,634.9,625,626.75,51210
2023-08-14,626.05,626.45,616.05,618.85,32567
2023-08-16,616.25,624.8,616,617.85,29636
2023-08-17,619.95,621.55,611,613.15,72426
2023-08-18,616,617,601.1,604.7,63678
2023-08-21,607.6,614.5,606,610.9,29916
2023-08-22,613.95,616.45,608,609.2,25034
2023-08-23,611.9,618,610.1,616.65,14271
2023-08-24,619.8,623.9,612.1,613.95,27260
2023-08-25,612.2,615.95,610,612.05,17695
2023-08-28,611,617.85,610,610.7,18092
2023-08-29,613.8,613.8,606.55,608.8,25075
2023-08-30,608.85,620,608.85,616.4,30506
2023-08-31,619,619,610,614.55,34082
2023-09-01,612.25,615,609.5,610.25,41283
2023-09-04,612.95,617,609.1,610.65,60248
2023-09-05,613.75,654,610.65,644.9,154993
2023-09-06,644.8,659.9,642.3,656.55,94051
2023-09-07,658,659.5,645.5,649.15,39879
2023-09-08,649.85,652.5,639.45,641.7,27687
2023-09-11,644.9,649.9,632,638,41223
2023-09-12,643.3,643.65,626,627.55,48293
2023-09-13,626,638.45,625.7,628.9,23823
2023-09-14,629,644.9,629,643.7,33596
2023-09-15,643.7,651.3,641.5,644.05,40270
2023-09-18,647.3,647.3,630,631.4,22023
2023-09-20,634.35,637.95,625,629.65,19410
2023-09-21,626.4,646.95,626.4,633.95,30197
2023-09-22,636.45,650,630.05,635.95,32284
2023-09-25,632.15,641.85,631.2,631.75,23692
2023-09-26,632,634.05,626.65,631.9,18847
2023-09-27,631.9,633.8,624,625.2,23616
2023-09-28,625.2,629.8,611,614.6,27701
2023-09-29,614.6,624.85,613.15,616.15,37601
2023-10-03,612,621.1,609.4,610.95,36510
2023-10-04,614.05,614.05,601.35,610.45,27381
2023-10-05,615,621.85,610.5,617.45,16940
2023-10-06,617.5,621.25,610.75,615.25,19504
2023-10-09,615.25,615.25,595,598.45,38006
2023-10-10,599.35,607.5,595.65,602.8,34537
2023-10-11,605,609.2,601.5,604.35,18002
2023-10-12,607.05,611.55,601.45,606.1,21641
2023-10-13,609.15,611,601.4,606.2,14068
2023-10-16,606.2,606.2,600,601.1,15439
2023-10-17,603.85,611,602,609,24171
2023-10-18,606,608.9,602.1,603.35,10645
2023-10-19,603.45,605.9,600,600.35,13072
2023-10-20,600,605.45,599.85,601.25,14729
2023-10-23,601.25,604.25,590.7,591.35,19197
2023-10-25,590.85,597.9,588,589.35,15891
2023-10-26,588,592,575.05,586.65,32161
2023-10-27,589.5,610.9,563.9,604.35,70160
2023-10-30,600.15,606.4,593.45,600.55,13135
2023-10-31,603.25,603.4,594.1,596.5,9403
2023-11-01,598.1,605,595,601.9,11529
2023-11-02,601.9,605,599,601.25,9217
2023-11-03,604.3,609.7,599.7,604.7,11267
2023-11-06,604.7,614.85,604.65,609.05,10562
2023-11-07,612.05,613.05,606.1,607.75,4593
2023-11-08,607.75,609.9,600.1,603.6,14547
2023-11-09,604.9,610.45,602.65,607.55,11158
2023-11-10,608.1,611,601.7,602.6,13773
2023-11-12,592,604.95,584,601.55,19685
2023-11-13,604,606.7,590.1,592.55,32173
2023-11-15,592.55,595.55,588.05,592.35,34635
2023-11-16,592,611.1,589,599.45,61830
2023-11-17,595,608.25,595,605.15,15591
2023-11-20,600.05,613.9,598.3,610.45,34860
2023-11-21,613,628.8,605.05,609.4,54792
2023-11-22,605.3,614.25,601.7,602.85,10585
2023-11-23,604.9,605.45,593.35,596,19779
2023-11-24,599,613.85,598.95,611.4,29514
2023-11-28,612,615.9,605.6,611.1,24171
2023-11-29,608.5,620.05,599.95,604,38158
2023-11-30,602.1,607.05,600,602.25,18676
2023-12-01,602.05,605.95,600,600.35,21076
2023-12-04,603.35,607.55,598.35,603.5,23948
2023-12-05,608.15,608.15,596,598.65,28440
2023-12-06,598,603,596,596.45,30739
2023-12-07,596.45,600,593.3,595,20595
2023-12-08,595.05,600,593.5,595.5,21247
2023-12-11,599.7,599.7,592.3,594.8,25318
2023-12-12,592,597.4,586.05,590.2,28404
2023-12-13,590.2,602.15,589.5,590.8,36090
2023-12-14,593.9,595,587,589.7,28576
2023-12-15,590.95,596.7,590,593.65,22035
2023-12-18,593.95,596.15,591.15,594,22465
2023-12-19,590,598,590,595.25,40974
2023-12-20,595.5,600,591,592.75,41003
2023-12-21,590.6,596.95,588.7,595.6,25073
2023-12-22,595.6,605,594,599.35,34432
2023-12-26,602.35,609,597,599.6,27491
2023-12-27,599.5,608.3,598.3,601.5,65908
2023-12-28,602.65,604.1,600,600.15,33985
2023-12-29,600,606.5,596.3,599.45,62553
2024-01-01,607.4,617.95,599.5,616.55,97121
2024-01-02,621.45,634,610,624.8,148775
2024-01-03,629,630.35,617,620.25,46639
2024-01-04,621,630.5,612,619.95,80688
2024-01-05,623.05,627.7,598.7,602.55,216955
2024-01-08,601.05,609.9,575,579.65,169247
2024-01-09,582.55,594.95,582.55,588.65,50308
2024-01-10,583.2,593.2,580.1,582.1,40644
2024-01-11,583,591.9,582.6,589.05,24893
2024-01-12,593,593,585.6,588.15,28378
2024-01-15,590.4,597.95,587.05,596.5,44905
2024-01-16,596.5,602,595,598.4,27456
2024-01-17,598,601.2,593.65,599.1,30932
2024-01-18,599.1,599.5,592,596.4,22943
2024-01-19,596,602,595.2,599.95,43560
2024-01-20,600,604.8,592.1,594.75,11948
2024-01-23,593.05,598.8,590,593.35,33359
2024-01-24,596,597.1,590.05,590.75,16012
2024-01-25,591,593.55,585.8,586.95,16195
2024-01-29,588.9,591.85,579.05,581.95,36760
2024-01-30,584.9,587.9,572.05,576.85,32162
2024-01-31,577.9,584.95,577,579.55,17220
2024-02-01,576.5,591,570,574.45,36190
2024-02-02,577.35,581.2,572.1,573.65,18665
2024-02-05,576.95,580.4,574,574.3,17966
2024-02-06,570.8,578.85,570.6,572.85,18220
2024-02-07,577.45,596.9,574,590.15,36982
2024-02-08,590.1,593.1,581.1,582.4,23577
2024-02-09,582.45,589.9,575,586.3,22459
2024-02-12,665.25,679.8,620,632,1267568
2024-02-13,635.7,659,622.05,641.25,274834
2024-02-14,639.05,655.1,632,643.85,87811
2024-02-15,647.75,670,646,657.5,132444
2024-02-16,657.55,668.1,651.45,657.25,72163
2024-02-19,662.35,666,646,651.05,63794
2024-02-20,650.1,659.3,650,650.3,38001
2024-02-21,650,702,648.2,676.85,351753
2024-02-22,677.95,677.95,666.25,669.65,65073
2024-02-23,671,674.85,657.2,662.45,56957
2024-02-26,665.8,669.9,654,656.15,28207
2024-02-27,655.05,663.15,650,651.25,42334
2024-02-28,654.95,656.25,630.35,648.85,40267
2024-02-29,650,650,633.5,639.35,29899
2024-03-01,640,668.95,640,666,73225
2024-03-02,671,675,665,669.2,5776
2024-03-04,669.25,675,659.05,667.2,64671
2024-03-05,661.2,689,661.2,678.8,81664
2024-03-06,682.15,683,655.05,661.25,55224
2024-03-07,667.2,671.85,660,665.5,50073
2024-03-11,663.25,667.65,611.95,635.95,121416
2024-03-12,630.25,641.65,616.45,624.6,57525
2024-03-13,620,635,596,603.65,72437
2024-03-14,604.95,615.3,599.6,601.75,57349
2024-03-15,602,608.9,597.75,600.45,22302
2024-03-18,608,608,600.05,602.05,17491
2024-03-19,602.05,624,597.2,617.7,46242
2024-03-20,615.85,616.9,608.2,612.3,29008
2024-03-21,614.15,617.1,603.05,606.9,17597
2024-03-22,602.3,609,601,604.55,22868
2024-03-26,600,616.05,600,611.1,52247
2024-03-27,614.2,626,608,616.5,57160
2024-03-28,614.6,628,608.6,620.45,57440
2024-04-01,625,626.9,616.55,622.5,28752
2024-04-02,623.7,637.05,621.9,633.5,31039
2024-04-03,633.55,652.55,625.95,649.1,49380
2024-04-04,649.15,654,645,652.2,22052
2024-04-05,651,661.65,648.2,651.9,25122
2024-04-08,681,707,670,671.95,209871
2024-04-09,690,690,663.6,667.7,59332
2024-04-10,666.7,681.95,663.05,671.65,28578
2024-04-12,671.65,672.05,646.95,648.45,42104
2024-04-15,645,664.8,632.65,658,75133
2024-04-16,661.3,662.45,647.2,650.15,31241
2024-04-18,652.7,659.7,641.25,643.4,28347
2024-04-19,646.65,646.65,633,638.2,26791
2024-04-22,640.95,684.9,640.95,680.9,138866
2024-04-23,680.9,688.3,670.05,673.1,59798
2024-04-24,676.5,685,670,679.7,34296
2024-04-25,679.75,698.8,678,689.5,77111
2024-04-26,689.45,697.8,680.2,681.5,30154
2024-04-29,686,714,686,709.4,127641
2024-04-30,714.9,714.9,695.2,698.65,44126
2024-05-02,701.95,797.5,701.85,783.55,748640
2024-05-03,793,804,770.1,775.75,708957
2024-05-06,775,778.95,741.25,752.75,101888
2024-05-07,748,769.25,738.85,751.2,59858
2024-05-08,751.85,779,740.05,774.1,126952
2024-05-09,780,780,730,732.85,92119
2024-05-10,739.95,753.85,739.95,747.65,44623
2024-05-13,747.65,753.65,730.95,735.25,23102
2024-05-14,735.25,756.5,735.25,750.25,32905
2024-05-15,753.95,764,740.45,746.6,30733
2024-05-16,749.4,756,743.05,749.8,18717
2024-05-17,750,763.1,740.2,744.95,37774
2024-05-18,744.95,755,737.3,740.55,4921
2024-05-21,744.65,751.3,729,732.1,56804
2024-05-22,733.8,754.9,728.05,729.3,25646
2024-05-23,732.8,748,730.1,736.55,34111
2024-05-24,729.4,729.4,702.7,706.5,114610
2024-05-27,710.05,711.8,692.95,694.95,33819
2024-05-28,700.4,705.3,690,697.1,45293
2024-05-29,692.55,702.95,690.05,698.35,25002
2024-05-30,700.45,707,688,690.2,47227
2024-05-31,693.7,698.65,686.85,691.5,22508
2024-06-03,699.45,708,680.2,685.2,37837
2024-06-04,685.2,689.1,639.55,666.45,64968
2024-06-05,655.25,739.85,655.25,710.15,63901
2024-06-06,715.15,726.5,704.25,715.75,49158
2024-06-07,727.7,729,715.05,725.2,34713
2024-06-10,725,742.55,720.6,732.2,62695
2024-06-11,738,758.8,727,748.45,61200
2024-06-12,751.55,759.9,744,753.05,62355
2024-06-13,746.2,764.3,746.2,756.65,42973
2024-06-14,752.2,762.9,749.8,750.1,26664
2024-06-18,750.1,777,750,764.5,69349
2024-06-19,768.35,776.45,748.05,758.8,37272
2024-06-20,759,764.75,750,758.8,26842
2024-06-21,758.2,767.95,748,750.95,19757
2024-06-24,751.2,767,751.2,755.6,21923
2024-06-25,758.7,763.7,750,750.2,20504
2024-06-26,751,772.6,742.9,756.1,54414
2024-06-27,752.2,760.85,749.05,750.35,55921
2024-06-28,754.15,758,745,749.5,123042
2024-07-01,749.95,825.15,746.2,786.35,291771
2024-07-02,787,800,773.95,782.05,66184
2024-07-03,785.95,787.7,765,769.7,27683
2024-07-04,773.8,797.15,769.8,790.6,58220
2024-07-05,792,793.95,782.55,788.55,41143
2024-07-08,788.55,795.4,777.9,785.75,103619
2024-07-09,782.9,787.35,770,775.05,27091
2024-07-10,778.95,790,762,769.15,42550
2024-07-11,765.1,774.6,756.6,760.05,16239
2024-07-12,760.25,773.85,750,752.4,33524
2024-07-15,752.4,752.9,737,744.4,22997
2024-07-16,746.85,747.95,738.9,742.95,12904
2024-07-18,740,745,724.95,737.7,31184
2024-07-19,745,755.95,731.95,738.5,34825
2024-07-22,727,744,727,739.05,30503
2024-07-23,739.05,753.2,720,746.85,39395
2024-07-24,750,770,750,767.35,26020
2024-07-25,769.95,782.4,767.35,779.75,25440
2024-07-26,779.75,785.8,749,753.05,35713
2024-07-29,749,758,745,748.55,25188
2024-07-30,748.55,768.6,747.4,765.25,41796
2024-07-31,766,768.9,743.05,755.6,87130
2024-08-01,746.35,780.85,746.35,762.2,34351
2024-08-02,752.25,779,752.25,760.3,31558
2024-08-05,745,745.6,722.05,736.35,38042
2024-08-06,742.35,748.75,707.55,710.85,20897
2024-08-07,715,749.75,715,734.85,10808
2024-08-08,739.15,743.5,719.55,740.35,15504
2024-08-09,744,767.95,741.05,762.5,36673
2024-08-12,745.1,769.95,745.1,766.4,26127
2024-08-13,770,771,752.35,755.15,22182
2024-08-14,710,751.95,707.35,733.9,194180
2024-08-16,735,754.75,730,750.4,47184
2024-08-19,743.1,758,736.1,753.35,35575
2024-08-20,746.1,800,746.1,778.55,218617
2024-08-21,783.95,786,767.45,781.4,44869
2024-08-22,784,820,756,758.25,211719
2024-08-23,761.9,769.15,747.55,754.45,42927
2024-08-26,754.55,809,745.2,790.9,268746
2024-08-27,784.05,832,773.75,823.3,355818
2024-08-28,832.65,862.6,829.95,832.25,783412
2024-08-29,838,842.25,818.5,826.15,84744
2024-08-30,826.15,830.25,815.6,818.9,42083
2024-09-02,823.75,829.75,808,811.25,36145
2024-09-03,812,817.8,806,813.1,20826
2024-09-04,812,819.3,803.25,807.45,95152
2024-09-05,811.5,838.9,806,817,102804
2024-09-06,819.8,834.5,803.4,808.5,72688
2024-09-09,805,810.3,795,797.9,26130
2024-09-10,801.9,812.45,795,797.25,23750
2024-09-11,800.65,803.2,786.25,789.1,21159
2024-09-12,793.05,803.8,782,784.9,24751
2024-09-13,788.85,790.9,775,787.35,21664
2024-09-16,790,799.9,777.1,786.1,19453
2024-09-17,790,790,777.95,779.25,22793
2024-09-18,784.8,811.9,775.05,804.9,63513
2024-09-19,807.8,824.65,773.25,781.25,73200
2024-09-20,790,803.4,784.95,801.5,31117
2024-09-23,801.5,811,789.15,791.8,24488
2024-09-24,795,810.8,788.5,796.8,26073
2024-09-25,790.35,800.35,771.25,773.95,25068
2024-09-26,774,785.85,737.3,748.1,1180187
2024-09-27,768,783.3,732.25,768.7,256177
2024-09-30,770,820.8,769,816.05,207004
2024-10-01,809,816,791.05,795.15,38987
2024-10-03,798.7,798.7,770.05,772.6,28987
2024-10-04,776.5,785.6,764,768.55,25471
2024-10-07,772.7,774.4,728,742.95,50784
2024-10-08,740,768,733.05,758.8,26136
2024-10-09,762.6,778.25,759.2,770.1,36110
2024-10-10,776.4,776.4,760,763.85,16603
2024-10-11,757,785.9,757,775.6,21483
2024-10-14,775.6,776.95,759.6,762.4,11365
2024-10-15,768.5,768.5,751.5,761.45,15674
2024-10-16,764.95,790,760.1,786.15,46979
2024-10-17,788.05,798.7,768,770.05,19812
2024-10-18,762.35,773.95,754.05,769.7,15106
2024-10-21,762,767.8,738.05,749.4,19611
2024-10-22,750.6,753.15,728.4,730.9,17286
2024-10-23,731,767.7,728,748.95,25462
2024-10-24,741.45,751.1,735,740.8,10908
2024-10-25,741.15,746.65,712.35,721.85,32458
2024-10-28,721.85,730.25,712.55,720.55,13074
2024-10-29,720.55,730,714.5,724.7,16376
2024-10-30,716,744,716,738.35,24383
2024-10-31,742.05,762.95,730.05,759.9,22284
2024-11-01,759.9,775.5,752.2,761.8,9416
2024-11-04,751,765,740.2,745.9,24295
2024-11-05,742,756.95,740,743.65,16731
2024-11-06,743.65,746.9,735.1,737.75,19770
2024-11-07,739.6,740.2,714.65,720.15,20064
2024-11-08,720,720,703.5,707.2,20123
2024-11-11,701.2,709.95,696.1,700.1,14003
2024-11-12,700.1,703.45,662,666.45,29428
2024-11-13,692.25,732.25,669.2,684.9,156098
2024-11-14,687,713.95,679.95,701.15,29918
2024-11-18,695.35,721.05,675,702.55,44489
2024-11-19,702.55,774.9,698,723.9,122991
2024-11-21,725,727.1,701.75,705.5,24242
2024-11-22,705,707.2,693.1,699.8,19242
2024-11-25,703.9,709,698.1,702.85,15174
2024-11-26,699,728.65,699,712.45,18142
2024-11-27,717.7,724.15,706.55,720.3,10165
2024-11-28,725,734.45,720,727.3,23826
2024-11-29,728,742.45,721.65,737.95,16950
2024-12-02,731,744.8,730.6,740.5,13003
2024-12-03,746.15,755,736.25,749.7,20376
2024-12-04,755,755,736.75,740.6,13069
2024-12-05,740.6,746.7,728.3,738.45,13882
2024-12-06,736.1,744.35,719.1,721.9,18253
2024-12-09,727.5,750,719.05,742.65,36243
2024-12-10,744.45,756,741.95,752.95,32416
2024-12-11,754.85,760.3,748,750.25,21672
2024-12-12,755.95,755.95,748.25,750,24506
2024-12-13,745,753.7,740,750.55,18409
2024-12-16,756.35,756.6,743,749.8,20545
2024-12-17,743.85,751.9,735.7,745.45,17341
2024-12-18,740.5,768,740.5,751.3,22309
2024-12-19,748,755.15,743.9,752.1,12910
2024-12-20,752.15,765,740.15,749.15,33344
2024-12-23,749.15,751.45,727.3,738.65,26103
2024-12-24,743.9,743.9,723.55,726.25,5324
2024-12-26,723,727.5,706.6,713.75,7498
2024-12-27,718.25,719.25,709.55,716.45,5990
2024-12-30,712,721.9,695.05,699.2,21099
2024-12-31,704.6,726.4,695.25,722.65,11331
2025-01-01,722.65,724.1,715.05,720.3,5419
2025-01-02,725.9,729.45,717.65,725.55,4914
2025-01-03,731.15,734.9,720,723.85,9802
2025-01-06,720,722.6,701.05,705.75,11294
2025-01-07,705.6,721.55,705.6,719.6,9963
2025-01-08,724.95,724.95,706.05,711.45,5619
2025-01-09,702.35,716.8,702.35,710.3,5924
2025-01-10,710.3,710.3,700,702.45,6075
2025-01-13,704,842.9,671.8,683.2,393254
2025-01-14,675,711.95,674.1,703.7,29792
2025-01-15,710.15,710.15,666,675.4,64035
2025-01-16,682.05,710,679.1,693.7,42610
2025-01-17,694.9,698.9,686.75,695.25,14576
2025-01-20,695.25,699.75,688.05,690.45,35009
2025-01-21,694.95,701.45,678.1,680.3,15570
2025-01-22,680.4,700,670.55,693.3,14019
2025-01-23,687.7,706.95,679.15,702.25,11475
2025-01-24,691.7,712.95,682.1,695.7,18017
2025-01-27,683,695.65,665,666.15,20806
2025-01-28,660.3,698,637.6,677.3,28191
2025-01-29,670,687.3,666.85,673.95,12062
2025-01-30,677.3,680,664,666,7656
