Date,Open,High,Low,Close,Volume
2022-05-25,25.52,25.56,24.3,24.96,165757
2022-05-26,24.94,25.2,23.72,24.54,199527
2022-05-27,24.74,25.6,24.4,25.08,82165
2022-05-30,26,26,25.4,25.62,187107
2022-05-31,25.26,26,24.64,25.56,131555
2022-06-01,25.2,26.4,25.1,26.24,355180
2022-06-02,26.36,27.54,25.66,27.54,399372
2022-06-03,28.1,28.78,26.6,27.1,338820
2022-06-06,27.56,27.56,26,27.22,136127
2022-06-07,26.6,27.28,26.18,26.54,86747
2022-06-08,26.98,27.16,25.86,26,86522
2022-06-09,26.4,26.78,25.6,26.6,87105
2022-06-10,26.38,26.96,26,26.6,88082
2022-06-13,26.06,26.36,25.28,25.52,288132
2022-06-14,25.52,26.08,24.64,25.48,133432
2022-06-15,25.22,26.74,25.22,26.44,210407
2022-06-16,26.6,26.6,25.12,25.18,148900
2022-06-17,24.68,25.52,23.94,25.18,198575
2022-06-20,25.2,25.56,23.94,23.94,155305
2022-06-21,24,24.78,23.42,24.28,224497
2022-06-22,24.8,25.48,24.68,24.96,199760
2022-06-23,25.12,25.6,24.72,25,117525
2022-06-24,25,26.24,24.54,26.04,493632
2022-06-27,25.7,27.34,25.7,27.34,754707
2022-06-28,26.8,28.7,26.6,28.68,959650
2022-06-29,29,30.1,28.08,29.94,1812097
2022-06-30,30.96,31.2,28.62,28.94,1056180
2022-07-01,28.44,29.9,28.14,29.62,484207
2022-07-04,29.62,30.1,28.24,28.48,341657
2022-07-05,28.76,29.16,27.06,27.08,807055
2022-07-06,26.8,27.76,25.82,27.42,752437
2022-07-07,27.22,28.2,27,27.24,174395
2022-07-08,27.38,27.98,26.64,26.9,206120
2022-07-11,26.8,27.2,26.7,27.02,222742
2022-07-12,27.36,27.44,26.88,27.18,178617
2022-07-13,27.12,28.14,26.84,27.08,224940
2022-07-14,27.36,27.92,26.9,27.56,293150
2022-07-15,27.98,28.92,27.98,28.9,824380
2022-07-18,29.98,30.34,28.08,28.9,662532
2022-07-19,28.8,29.52,28.2,28.92,874437
2022-07-20,29.5,30.36,28.92,29.64,1325257
2022-07-21,31.12,31.12,31.12,31.12,170095
2022-07-22,32.66,32.66,32.66,32.66,422702
2022-07-25,34.28,34.28,34.28,34.28,923917
2022-07-26,35.6,35.98,34.4,35.94,10278512
2022-07-27,36.4,37.72,35.6,37.6,4276347
2022-07-28,38.8,38.8,35.72,36.98,2343957
2022-07-29,37.8,37.8,35.2,35.76,1674595
2022-08-01,36.76,37.54,35.4,37.54,3184687
2022-08-02,38.16,38.36,36.06,36.46,1787612
2022-08-03,36.4,37.2,36.34,36.72,713852
2022-08-04,37.06,37.76,35.6,36.12,957365
2022-08-05,36.4,36.88,35.74,35.98,694007
2022-08-08,36.48,37.76,36,37.76,1387305
2022-08-10,38.52,39.64,38.3,39.64,2566622
2022-08-11,41.4,41.4,38.48,38.7,2078360
2022-08-12,39.6,40.62,38.64,40.5,2237317
2022-08-16,41.08,41.08,38.48,38.48,1343187
2022-08-17,37.64,39.28,37.64,38.4,813732
2022-08-18,38.96,39.3,37.2,38.68,1035257
2022-08-19,39.4,39.4,37.2,37.5,865347
2022-08-22,37.2,38.14,35.78,36.06,1013015
2022-08-23,35.8,37.86,35.06,36.56,1299710
2022-08-24,35.08,36.9,35.08,36.32,733910
2022-08-25,36.26,38.12,36.26,37.96,1742390
2022-08-26,38.56,38.72,36.4,36.66,1441487
2022-08-29,35.24,36.66,35.02,36.1,1300812
2022-08-30,36.2,37.08,36.2,36.4,668630
2022-09-01,36.4,38.22,36.12,38.18,1704390
2022-09-02,39.4,40.08,37.64,40.06,1899637
2022-09-05,40.56,42.06,38.44,41.66,3128915
2022-09-06,42.24,42.56,40,40.38,1451500
2022-09-07,39.6,40.58,38.72,38.96,1008920
2022-09-08,39.82,39.94,38.86,39.34,524677
2022-09-09,39.76,41.2,39.2,40.84,1050967
2022-09-12,41.18,41.94,39.62,39.92,884990
2022-09-13,39.86,40.4,39.22,39.56,739690
2022-09-14,39.2,40.4,39,39.68,940732
2022-09-15,39.6,40.8,39.1,39.48,1149412
2022-09-16,39.8,40.36,37.82,38.9,657845
2022-09-19,39.58,39.6,38.48,38.68,424337
2022-09-20,38.82,40.6,38.28,40.5,1891715
2022-09-21,40.64,42.52,39.8,42.42,3143402
2022-09-22,41.3,44,40.3,42.12,2848017
2022-09-23,42.12,44.22,41.42,44.22,1615595
2022-09-26,44.72,45.52,42.86,44.28,2288582
2022-09-27,44.4,45.36,42.9,43.78,1215825
2022-09-28,42.4,44.58,41.8,42.44,749912
2022-09-29,43.36,44.56,43.2,44.54,1899900
2022-09-30,44.54,46.76,42.8,46.7,5682042
2022-10-03,47.52,49.02,46.22,47.54,4027277
2022-10-04,48.72,49.9,48.38,49.7,2096605
2022-10-06,50.58,52.18,50.28,51.62,3002170
2022-10-07,51.94,53.4,50.72,52.78,1966247
2022-10-10,52.4,52.6,50.16,50.16,1121100
2022-10-11,48.44,49.84,47.66,47.66,2428717
2022-10-12,47.2,49.54,45.28,48.56,3381347
2022-10-13,48.92,49.8,46.94,47.72,1071265
2022-10-14,49.18,49.2,47.28,47.56,857945
2022-10-17,48,49.92,47.3,49.88,2205147
2022-10-18,50.4,51.38,49.48,49.82,1309417
2022-10-19,50,51.16,49.16,50.2,971622
2022-10-20,50.62,50.7,48.4,49.82,703297
2022-10-21,47.34,47.34,47.34,47.34,635442
2022-10-24,44.98,45.98,44.98,44.98,1641125
2022-10-25,42.74,44.02,42.74,42.74,5363810
2022-10-27,42.06,44.8,41.04,44.38,3328010
2022-10-28,45.12,45.6,42.52,44.24,1598492
2022-10-31,43.54,44.76,42.68,43.44,1029965
2022-11-01,43.6,44.16,42.12,42.64,1055192
2022-11-02,43.12,44.4,42.04,43.66,1597807
2022-11-03,43.6,44.76,43.48,44.4,815720
2022-11-04,44.56,46.62,44.44,46.56,2478090
2022-11-07,46.72,47,45.2,45.98,1141090
2022-11-09,47.14,47.14,43.7,44.6,1166310
2022-11-10,44.4,45.16,43.52,44.36,465337
2022-11-11,44.7,45.44,44.2,44.84,480380
2022-11-14,45,45.56,43.82,44.3,335305
2022-11-15,45.14,46.5,43.92,46.5,1461855
2022-11-16,46.78,48.82,46.4,48.66,3206910
2022-11-17,49.2,49.2,47.24,48.44,931265
2022-11-18,48.78,48.88,46.24,46.82,640105
2022-11-21,46.84,49.16,45.96,49.16,1478197
2022-11-22,49.6,51.6,49.36,51.04,3264432
2022-11-23,51.38,53.58,50.16,53.58,5668920
2022-11-24,54.92,56.24,54.92,56.24,6971105
2022-11-25,57.14,57.76,53.44,53.84,3374515
2022-11-28,53.2,56.52,52.48,56.36,3011277
2022-11-29,56.8,58.24,55.28,56.6,1812387
2022-11-30,57.14,57.54,55.04,55.62,1027837
2022-12-01,55.6,56.3,54.54,55.68,635087
2022-12-02,55.6,58.34,55.54,57.94,3226675
2022-12-05,59.46,60.38,57.26,58.78,1852302
2022-12-06,59.08,60.3,56.78,57.08,1125252
2022-12-07,56.42,58.16,55.22,56.36,1482215
2022-12-08,56.52,57.56,55.4,56.5,726767
2022-12-09,57.2,59.28,57.2,58.22,2282457
2022-12-12,59.2,59.2,55.32,55.48,1474127
2022-12-13,55.8,56.54,54,54.52,991327
2022-12-14,54.4,55.64,53.12,53.48,1166460
2022-12-15,53.78,54.5,50.82,50.82,2502855
2022-12-16,50.54,52.68,49.44,51.66,1269707
2022-12-19,52.2,52.76,49.8,50.06,938852
2022-12-20,51.2,51.44,49.4,51.14,673967
2022-12-21,51.6,51.76,48.6,48.66,1274252
2022-12-22,48.82,49.64,46.24,46.24,2213232
2022-12-23,43.94,46.44,43.94,45.22,2827972
2022-12-26,45.36,47.12,45.22,46.6,767722
2022-12-27,46.6,47.62,45.44,46.14,676860
2022-12-28,46.74,47,44.88,45.08,602837
2022-12-29,44.8,47.32,44.44,47.32,928975
2022-12-30,48.72,49.12,47.76,47.94,636177
2023-01-02,48.68,48.68,46.92,47.44,540350
2023-01-03,47.2,47.2,45.7,46.16,985400
2023-01-04,46.8,47.12,43.92,46.28,2693412
2023-01-05,46.78,46.9,45.26,45.88,549477
2023-01-06,46.44,48.16,45.8,48.16,1413980
2023-01-09,48.42,49.16,46.8,47.16,565340
2023-01-10,47.5,47.8,46.6,46.92,492670
2023-01-11,46.94,47.74,46.68,47.04,346307
2023-01-12,47.4,47.6,46.4,46.58,346325
2023-01-13,47.12,47.12,46.02,46.48,338205
2023-01-16,46.48,48.78,46.24,48.32,892692
2023-01-17,48.8,49.82,48.4,49.62,954347
2023-01-18,50.14,50.8,49.44,49.58,741545
2023-01-19,49.56,49.94,48.42,49.42,520207
2023-01-20,49.8,49.8,48.92,49.32,330655
2023-01-23,50,50,48.04,48.34,264847
2023-01-24,48.08,49.3,48.02,48.66,603137
2023-01-25,51.08,51.08,49.64,51.08,1530995
2023-01-27,51.88,52.16,48.8,50.08,1201272
2023-01-30,49.6,50.92,48.68,48.98,640475
2023-01-31,49.38,50.72,48.48,49.76,909542
2023-02-01,50.28,50.3,47.28,47.34,746590
2023-02-02,47.2,47.82,46.04,47.14,528157
2023-02-03,48,48,44.92,46.68,811910
2023-02-06,47.02,47.02,45.42,45.84,532140
2023-02-07,46.42,48.16,46,46.74,543862
2023-02-08,46.8,47.32,45.06,45.9,654835
2023-02-09,46,49.76,45.24,48.82,1340257
2023-02-10,48.8,50.32,47.66,48.18,931980
2023-02-13,48.18,50.04,48,49.3,653010
2023-02-14,49.8,51,48.9,50.12,879715
2023-02-15,50.76,50.76,49,49.54,249917
2023-02-16,49.92,49.92,48.24,48.72,559907
2023-02-17,48.44,48.82,47.26,47.74,619542
2023-02-20,48,48.98,47.1,47.92,460347
2023-02-21,48.26,48.86,46.18,47.98,654222
2023-02-22,47.98,48.06,45.76,46.22,735562
2023-02-23,46.92,47.24,45.88,46.36,217692
2023-02-24,46.6,48.04,45.84,47.3,554530
2023-02-27,47.68,47.68,45.32,45.64,334482
2023-02-28,45.84,46.7,45.6,45.84,534377
2023-03-01,46.52,47.48,45.84,47.22,386795
2023-03-02,47.64,47.84,46.84,46.94,416645
2023-03-03,47.52,48.3,46.9,47.76,717357
2023-03-06,48.3,49.38,47.68,49.14,725390
2023-03-08,48.4,55.64,48.14,54.06,4346050
2023-03-09,54.8,58.2,54.8,56.26,4044855
2023-03-10,55.68,56.36,54.36,55.2,1093590
2023-03-13,55.88,58,54.54,55.2,1949767
2023-03-14,55.62,57.12,54.72,55.56,1228567
2023-03-15,56,58.94,54.76,55.32,2574972
2023-03-16,54.98,55.14,53.04,54.08,931075
2023-03-17,54.52,57.44,54.16,54.68,1015407
2023-03-20,54.6,55.76,53.68,54.32,801700
2023-03-21,55.08,55.18,52.4,52.8,776260
2023-03-22,54.32,54.32,52.86,53.84,421777
2023-03-23,54.06,54.76,53,54.06,594942
2023-03-24,54.28,56.24,53.4,53.84,1032040
2023-03-27,54.12,56,52.46,55.46,1513807
2023-03-28,55.82,57.08,54.48,55.12,1302865
2023-03-29,55.26,56.76,54.76,56.06,1480705
2023-03-31,56.8,62.2,56.78,61.56,6177545
2023-04-03,62.4,64.96,61.04,61.64,6442932
2023-04-05,61.82,64.62,61.1,63.48,3835472
2023-04-06,65.08,65.08,62.8,63.36,2051172
2023-04-10,63.74,63.8,57.2,59.1,3663580
2023-04-11,59.42,62.58,58.64,62.04,3370850
2023-04-12,62.9,63.32,61.54,62.48,1711812
2023-04-13,62.4,62.4,59.64,60.24,1386152
2023-04-17,60.58,62.66,60.02,62.28,1238502
2023-04-18,62.24,65.36,61.3,63.76,2039662
2023-04-19,65.36,69.16,64.6,68.48,8291455
2023-04-20,68.94,70,67.36,68.06,3407617
2023-04-21,67.78,69.76,66.12,68.42,2461392
2023-04-24,68.96,69.76,68.18,69.26,1178140
2023-04-25,69.28,69.48,65.52,67.04,1373965
2023-04-26,67.86,69.72,66,68.9,1541910
2023-04-27,69.06,70.4,67.72,69.38,2880782
2023-04-28,69.82,71.16,65.52,67.14,2199555
2023-05-02,68.82,70.72,67.68,68.52,2815467
2023-05-03,68.8,69.64,67.84,68.5,964710
2023-05-04,68.88,69.88,68.6,69.48,1185740
2023-05-05,69.96,73.44,69.68,72.3,2622112
2023-05-08,73.08,75.96,73,75.24,1756252
2023-05-09,75.92,78,72.32,72.68,1703072
2023-05-10,73.06,73.46,70.4,72.92,1428062
2023-05-11,73.36,74,72.06,73.2,805357
2023-05-12,73.48,73.56,72.4,72.56,378350
2023-05-15,72.56,74.6,70.46,71.76,1172855
2023-05-16,71.76,72.5,70.72,70.9,703705
2023-05-17,71.3,72.4,70.12,72,702032
2023-05-18,72.44,74,72.44,73.34,831882
2023-05-19,73.86,77.26,72.46,75.94,2555767
2023-05-22,76.14,86.68,74.14,81.12,5600952
2023-05-23,82.38,84.56,80.86,81.84,2333050
2023-05-24,81.92,87.96,81.4,86.9,2841165
2023-05-25,86.94,87.92,84.38,85.98,1169762
2023-05-26,86.86,87.94,85,86.8,986122
2023-05-29,87.4,93.1,87.4,89.32,2141732
2023-05-30,92.8,92.8,89.64,91.86,1321425
2023-05-31,91.6,94.48,91.6,93.18,1010640
2023-06-01,93.16,94.24,89,90.08,1423477
2023-06-02,90.76,92.92,90.22,92.42,887837
2023-06-05,93.54,107.18,92.04,101.4,3459210
2023-06-06,103.6,110,103.3,107.52,3151280
2023-06-07,108.28,110.42,105,107.12,1465480
2023-06-08,106.8,108.24,97.1,100.24,2942092
2023-06-09,101.02,103.08,98.64,99.44,1094420
2023-06-12,100.18,103.6,97.6,99.84,1331732
2023-06-13,100.04,100.94,97.58,98.64,794457
2023-06-14,99.18,102,98.4,99.04,905552
2023-06-15,99.56,100,95.28,96.38,1383080
2023-06-16,97.3,100,97.3,98.28,737855
2023-06-19,98.98,104.32,97.3,103.36,2034745
2023-06-20,104.02,106,103.28,104.26,1712237
2023-06-21,105,106.78,102.44,103.46,1054385
2023-06-22,103.8,105.18,101.02,102.7,592492
2023-06-23,103.46,104.78,97.6,99.82,1131385
2023-06-26,100.56,105,99.64,102.02,936372
2023-06-27,102.54,102.8,100.86,101.46,388927
2023-06-28,101.98,105.18,100.9,101.48,826642
2023-06-30,102.3,107.92,101.6,104.76,1778520
2023-07-03,106.6,110.2,105.7,109.72,1695180
2023-07-04,110.8,118.4,110.8,116.88,3007570
2023-07-05,117.6,123.94,117.28,122.74,2616142
2023-07-06,122,124,118,121,1693485
2023-07-07,120.8,122.98,114.08,118,2446267
2023-07-10,120,121.14,116.2,120.02,890605
2023-07-11,120.48,127.88,119.36,123.72,1968480
2023-07-12,124.8,125.94,123.2,123.9,747382
2023-07-13,124.4,124.66,120.4,121,864157
2023-07-14,121.2,123.92,120.18,121.5,631642
2023-07-17,120,127.12,120,122.24,1617447
2023-07-18,123.44,126.36,123.02,124.88,1122002
2023-07-19,125.76,131.88,125.32,130.84,2510815
2023-07-20,130.84,134.48,128.28,129.86,1665202
2023-07-21,128.6,134.4,128.42,132.74,1206062
2023-07-24,136,136.72,133,134.06,978107
2023-07-25,134.4,137.4,128,130.18,957242
2023-07-26,128.02,129.96,124.36,125.4,1640882
2023-07-27,124.4,129.8,124.4,128.8,996085
2023-07-28,130.38,133.18,126.2,128.7,1054105
2023-07-31,130,135.62,128.48,133.56,1404552
2023-08-01,146,146,132.66,134.3,3823800
2023-08-02,135.92,137.6,126.72,129.82,1995625
2023-08-03,130.4,133.52,129.62,133.06,863922
2023-08-04,133.96,135.4,132.4,133.48,527252
2023-08-07,133.56,133.94,127.8,128.6,1037040
2023-08-08,129.44,130.72,125.2,126.56,762697
2023-08-09,127.6,128.56,123.4,124.26,973160
2023-08-10,124.2,127.6,116.88,124.36,2921767
2023-08-11,125.6,129.16,124.16,127.42,1171365
2023-08-14,126,128.8,124,128.52,945867
2023-08-16,129.36,131.26,128.6,129.52,662975
2023-08-17,130.12,134.86,130.12,132.72,1068482
2023-08-18,132,133.2,126.68,128.1,991390
2023-08-21,129.2,129.2,125.02,126.58,657715
2023-08-22,126.78,129.98,126.58,129.06,615290
2023-08-23,130.2,131.2,128.62,129.82,457677
2023-08-24,130.8,131.04,126.64,127.78,613460
2023-08-25,127.92,128.06,124.44,125.4,611015
2023-08-28,126.3,127.06,124.12,124.66,357202
2023-08-29,125.16,132,124.14,127.74,1941230
2023-08-30,128.12,129.6,126.8,127.16,772440
2023-08-31,127.72,128.16,125.62,125.9,417592
2023-09-01,128,131.18,127.28,127.92,663792
2023-09-04,129.12,131.2,128.54,129.68,782595
2023-09-05,130.5,134,130.4,132.78,1150402
2023-09-06,133.68,135.88,128.9,130.68,657610
2023-09-07,131.38,131.92,129.32,129.58,409920
2023-09-08,129.8,137.6,125.8,135.72,2535135
2023-09-11,137.12,139.46,130.64,133.68,1600857
2023-09-12,134.02,134.86,120,125.86,2325455
2023-09-13,125.82,129.4,125.82,127.66,758250
2023-09-14,128.92,129.96,128.04,129.08,327417
2023-09-15,130.28,130.6,126.98,129.4,545057
2023-09-18,130,133.18,130,130.58,679027
2023-09-20,130.4,130.94,124.6,126.82,1153592
2023-09-21,126.42,128,125.6,126.06,320147
2023-09-22,126,129.56,125.76,127.52,560192
2023-09-25,128.72,130,127.04,129.32,423772
2023-09-26,129.32,136,129.3,133.76,1871677
2023-09-27,133.58,142.46,132,141.54,2557060
2023-09-28,144,144.42,136.92,138.62,1253652
2023-09-29,139.7,142,137.82,141.1,807167
2023-10-03,141.84,147.68,141.6,146.12,1650185
2023-10-04,146,152,144.8,150.58,2215160
2023-10-05,152.64,156,151.2,152.56,1307752
2023-10-06,150,150,145.02,147.36,1349017
2023-10-09,147.36,151.78,139.5,146.16,1803897
2023-10-10,149.48,150,145.62,147.44,936090
2023-10-11,147.8,148.4,138.62,140.16,2156847
2023-10-12,141.68,144.8,141.22,143.18,656615
2023-10-13,142.62,143.86,134.86,138.32,1538855
2023-10-16,140.7,142,136,136.66,1984702
2023-10-17,139.22,143.48,137.38,140.66,1360795
2023-10-18,140.66,142.08,136.2,136.82,874322
2023-10-19,136.82,139.34,120.48,126.64,4231922
2023-10-20,128.6,131.04,124.02,126.02,1406617
2023-10-23,127.1,127.1,121.2,121.8,1134052
2023-10-25,123.08,125.78,114.4,118.28,1160960
2023-10-26,116.4,127.6,107.72,124.92,2695437
2023-10-27,126.6,128.7,124.26,125.24,968467
2023-10-30,126,126.34,122.14,123.92,827110
2023-10-31,124.36,128.7,123.1,125.44,1262157
2023-11-01,126.56,127.12,124.4,124.64,489737
2023-11-02,125.92,128,125.1,126.46,394582
2023-11-03,127.52,132.36,126.52,129.76,1061787
2023-11-06,131,133,130.68,131.2,662387
2023-11-07,130.02,131.1,116.26,117.94,6552005
2023-11-08,116,122.4,109.84,120.04,3240372
2023-11-09,121.2,121.98,114,115.12,2077220
2023-11-10,110,120.46,110,117.8,1380782
2023-11-12,120,120.98,118,119.44,379820
2023-11-13,118.8,121.06,117.6,117.92,655517
2023-11-15,120.78,120.78,117.6,118.68,515710
2023-11-16,118.78,123,118.78,121.44,1660997
2023-11-17,121.68,123.02,120,120.76,475805
2023-11-20,121.92,122,117.4,117.98,797945
2023-11-21,118.94,121.76,118.4,119.88,1273010
2023-11-22,121.9,121.9,119.3,120.04,567267
2023-11-23,120.8,121.08,119.68,120.3,543377
2023-11-24,120.8,121.2,119.2,120.12,317510
2023-11-28,120.12,120.64,117.46,118.28,547545
2023-11-29,119.2,119.8,117.6,118.28,457255
2023-11-30,118.28,119.1,116.22,116.46,528680
2023-12-01,117.54,117.78,113.2,114.04,1285742
2023-12-04,114.82,122.08,113.72,119.24,2320790
2023-12-05,119.6,121.24,116.36,118.14,1154887
2023-12-06,118.98,124.64,117.5,123.3,2545185
2023-12-07,124,124.4,121.64,122.66,768622
2023-12-08,122.88,123.96,118.78,119.86,688987
2023-12-11,121.4,122.26,118.52,119.78,423070
2023-12-12,119.94,120.6,118.22,118.52,470262
2023-12-13,119.2,119.52,117.6,117.98,346627
2023-12-14,118.62,119.12,117.04,117.26,471557
2023-12-15,117.6,117.6,115.2,115.82,851727
2023-12-18,116.08,118.8,114.76,116.96,812422
2023-12-19,117.88,118.6,116.4,116.8,360465
2023-12-20,116.8,118.28,110.72,113.02,879445
2023-12-21,110.4,116.4,110.4,115.2,712502
2023-12-22,116.8,118.8,116,116.66,523340
2023-12-26,117.92,118.58,114.62,115.58,517007
2023-12-27,115.58,117.12,113.5,113.98,458477
2023-12-28,115.6,115.6,113.2,113.56,388767
2023-12-29,114.12,115.32,113.38,113.76,438900
2024-01-01,114.2,116.48,113.98,114.86,437120
2024-01-02,113.78,115.38,112.88,113.06,475195
2024-01-03,113.58,113.72,112.5,112.74,409770
2024-01-04,112.78,114.68,112,112.5,645687
2024-01-05,112.86,114.8,111.7,112.54,1168582
2024-01-08,113.6,115.5,112.4,112.8,1104325
2024-01-09,113.98,115.2,109.6,111.66,1382385
2024-01-10,112.02,112.78,110.68,111.32,664057
2024-01-11,113.58,113.58,110.04,110.18,1082847
2024-01-12,110.92,112.82,110.24,110.56,1345077
2024-01-15,113.62,115.32,112.52,113.66,1650372
2024-01-16,113.6,117.34,112.22,116.06,2061792
2024-01-17,116,120.8,114.8,118.98,4921370
2024-01-18,122.94,125.06,115.24,120.3,6447112
2024-01-19,122.02,124.34,120.24,121.6,1942277
2024-01-20,122.76,123.2,118.4,119.42,1108315
2024-01-23,120.9,121.08,113.22,114.28,1109772
2024-01-24,110.56,115.6,110.28,111.44,1109525
2024-01-25,112.04,114.94,110.4,111.52,803940
2024-01-29,111.9,112.38,110,110.66,1151032
2024-01-30,111.94,113.96,110.6,111.18,1146200
2024-01-31,111.2,112.66,110.58,110.8,445242
2024-02-01,111.54,111.56,108.32,109.4,693737
2024-02-02,110.1,111.34,104.74,105.34,1526220
2024-02-05,105.6,108.8,101.88,102.52,1593125
2024-02-06,102.52,105.68,102.2,104.4,1258330
2024-02-07,104.56,107.8,104,105.24,1059197
2024-02-08,105.24,105.94,101.44,103.56,575355
2024-02-09,101.9,109.6,101.22,108.64,1417045
2024-02-12,100,103.78,97.3,98.5,3139250
2024-02-13,99.22,101.48,98,99.48,839052
2024-02-14,99.18,107.08,92.26,104.78,2099250
2024-02-15,105.84,106.2,104.1,105.44,881967
2024-02-16,106,107.6,104.14,105.4,778375
2024-02-19,106.36,106.4,102.52,102.96,782687
2024-02-20,103.76,103.8,100.76,101,598540
2024-02-21,100.02,102.32,98.92,99.78,597785
2024-02-22,100.68,101.64,99.14,100.82,614217
2024-02-23,101.82,106.4,101.6,103.26,1225350
2024-02-26,103.6,106.4,102.04,105.7,874032
2024-02-27,106.54,114.8,105.6,113.14,4194670
2024-02-28,113.94,113.94,107.62,110.02,1454227
2024-02-29,110.8,111.12,108.02,109.54,645310
2024-03-01,110.4,111.38,107.32,108.44,507852
2024-03-02,108.46,113,108.44,110.38,125027
2024-03-04,110.64,110.98,106.12,107.14,642850
2024-03-05,107.14,107.4,103.6,104.26,552035
2024-03-06,104.8,104.8,101.2,103.3,627705
2024-03-07,104,105.76,103.44,104.76,392782
2024-03-11,105.18,105.84,99.24,100.32,691465
2024-03-12,100.8,102.24,94.8,96.02,1079207
2024-03-13,96.4,99.18,86.46,87.92,2512172
2024-03-14,88.8,100.78,88.8,99.52,4233252
2024-03-15,100,102.42,96.26,97.76,1217870
2024-03-18,97.6,99.42,94.8,97.06,927282
2024-03-19,97.2,98.58,95.28,97.92,667667
2024-03-20,98.1,98.48,95.9,96.44,622150
2024-03-21,97.34,101.26,97.34,99.04,626637
2024-03-22,100.68,109.8,99.6,108.8,2752732
2024-03-26,109,112.78,105.9,110.78,2059010
2024-03-27,110.78,112.9,108.4,109,1122482
2024-03-28,109.2,109.8,104.34,105.1,946807
2024-04-01,106,112.84,105.82,112.42,1095395
2024-04-02,114,118.4,113.2,116.66,3623205
2024-04-03,117.38,118.8,113.84,114.52,1835585
2024-04-04,114.88,121.76,114.4,120.62,3643262
2024-04-05,121.52,124,118.32,122.88,2161055
2024-04-08,123.7,128.4,121.58,126.1,3804787
2024-04-09,126.6,126.68,123,124.72,1164377
2024-04-10,124.56,125.78,119.4,123.68,3508107
2024-04-12,123.72,126.74,123.14,124.48,1349292
2024-04-15,117.6,122.72,116.56,119.24,1609105
2024-04-16,118.96,124.4,118.82,123.06,1490730
2024-04-18,125.2,134.58,124.8,127.56,4644042
2024-04-19,125.6,128,124.4,126.44,1318175
2024-04-22,128.86,129.46,125.2,126.02,1215730
2024-04-23,126.22,130.32,126,129.62,1418682
2024-04-24,131.08,138.68,130.4,138,4539727
2024-04-25,138.72,144.8,132.86,135.32,6860270
2024-04-26,141.58,143.96,129.7,131.76,9209020
2024-04-29,133.52,135.18,127.22,127.78,2042622
2024-04-30,128.54,129.72,126,127.12,1184225
2024-05-02,127.6,130.54,127.26,128.68,1339885
2024-05-03,129.34,129.76,123.32,124.78,1448497
2024-05-06,125.6,125.88,120.02,121.8,1738310
2024-05-07,120.9,122.32,117.58,119.08,1014540
2024-05-08,117.6,121.96,117.6,121.04,578507
2024-05-09,122,122,116,116.36,869707
2024-05-10,116.96,120.6,113.84,118.5,986327
2024-05-13,117.64,119.2,114.04,117.86,691310
2024-05-14,118.38,120.64,117.92,120.18,628077
2024-05-15,120.76,124.16,120.42,122.26,708395
2024-05-16,123.2,123.96,119.64,120.42,621937
2024-05-17,122.22,122.38,120.86,121.78,383522
2024-05-18,122.76,122.8,122,122.36,123850
2024-05-21,123.96,127.6,121.56,126.9,1360325
2024-05-22,128.24,128.48,121.5,126.1,1321025
2024-05-23,128,128.36,125.76,126.66,763540
2024-05-24,127,148.9,126.15,141.3,4328777
2024-05-27,141,141.1,131.25,133.85,2275490
2024-05-28,132.95,132.95,124,124.65,2129039
2024-05-29,123.9,130.25,122.25,129.1,1595646
2024-05-30,128.1,131.35,126,126.9,1301348
2024-05-31,129,131.55,126.1,127.5,1001288
2024-06-03,130.7,131.9,121.05,121.9,2463925
2024-06-04,121.9,123,109.05,118.95,2360154
2024-06-05,119.2,123.3,115.5,121.7,1365476
2024-06-06,123.9,126.5,122.8,126,935300
2024-06-07,127.8,128.75,125.35,126.65,856727
2024-06-10,127.45,130.7,126,126.74,2008535
2024-06-11,127.99,128.75,125.81,126.07,717010
2024-06-12,126.88,127.28,121.71,123,2943861
2024-06-13,123.69,127.68,123.69,125.04,1503798
2024-06-14,125.3,126.58,123.9,124.62,1001070
2024-06-18,105,118.9,105,116.88,15237955
2024-06-19,118.97,120,115.25,115.9,6840875
2024-06-20,109,117.17,105.9,113.42,13363486
2024-06-21,112.21,114.5,111.52,112.32,3186344
2024-06-24,111.99,114.22,110.4,113.62,1365183
2024-06-25,114,114.89,111.43,111.88,1310770
2024-06-26,112,114.75,111.85,114.11,1183335
2024-06-27,115,115.5,111.91,113,942349
2024-06-28,113.5,114.4,110.96,113.81,1056920
2024-07-01,114.99,115.85,113,114.5,1383037
2024-07-02,115.45,119.25,113.55,117.69,3301117
2024-07-03,119,123.6,117.26,120.91,3545647
2024-07-04,121.8,123.01,117.53,118.09,1442040
2024-07-05,118.09,120.68,117.6,118.46,959788
2024-07-08,118.46,119.45,115.1,115.43,1171398
2024-07-09,116.19,116.78,114.5,114.7,673494
2024-07-10,115.4,116.22,112.7,114.68,764880
2024-07-11,114.76,118,113,115.27,1581529
2024-07-12,115.27,115.43,112.2,112.7,1146355
2024-07-15,113.23,114.06,111.6,112.48,812383
2024-07-16,113,113.39,110.8,111.12,969139
2024-07-18,111.05,114.4,110.55,111.6,1459259
2024-07-19,112,112.2,109.13,110.11,769191
2024-07-22,105.5,111.7,104.55,106.04,1759356
2024-07-23,106.26,108.4,104.2,106.6,1128648
2024-07-24,107.28,111.4,106.8,110.78,1040670
