Date,Open,High,Low,Close,Volume
2023-01-12,426,426,416.28,418.87,6565
2023-01-13,423.97,425.9,418.97,425.37,14950
2023-01-16,425.97,433.9,425.09,431.27,36426
2023-01-17,428.51,434.9,421.55,426.34,47352
2023-01-18,426,426.35,417.2,418.25,25022
2023-01-19,415.83,419.94,415.83,418.33,24915
2023-01-20,421.97,423.97,418.71,419.17,9037
2023-01-23,410,428.9,410,422.01,24675
2023-01-24,422.58,424,414.3,414.58,40978
2023-01-25,415.88,415.88,399.05,402.69,102053
2023-01-27,403.89,403.89,379.38,388.41,64150
2023-01-30,386.15,393.91,375,380,55560
2023-01-31,384.97,400,382.21,398.37,408533
2023-02-01,405.97,405.97,362.5,374.97,188880
2023-02-02,374.98,378.6,364.25,374.62,73697
2023-02-03,379.97,387,366.5,386.01,246053
2023-02-06,389.96,391.46,384.02,388.3,19984
2023-02-07,387.88,390.36,383.85,386.63,25908
2023-02-08,391.97,391.97,384.26,388.7,22944
2023-02-09,386.88,389.71,380.3,387.49,69993
2023-02-10,387.49,397.45,386.51,390.84,20785
2023-02-13,390.97,396.59,377.47,378.1,164368
2023-02-14,378.21,384.5,375.6,383.12,18469
2023-02-15,382.84,386.3,381.47,384.32,19949
2023-02-16,385.32,388.88,383.52,383.93,197579
2023-02-17,382.48,383.21,376.05,378.73,141599
2023-02-20,378.75,380,372.17,373.99,12378
2023-02-21,375.24,375.24,366.01,368.36,71674
2023-02-22,369.09,373.15,356.99,360.14,42742
2023-02-23,362.99,363.89,356.99,362.22,95528
2023-02-24,365.24,366.97,357.63,359.25,16023
2023-02-27,362.24,363.2,355.05,361.41,28398
2023-02-28,363.55,364.59,359.55,362.97,7025
2023-03-01,363.99,374.9,362.98,374.48,18308
2023-03-02,374.3,375.99,370.56,374.46,16796
2023-03-03,375.99,395,375.99,394.08,254505
2023-03-06,399.5,400.6,383.24,393.47,74236
2023-03-08,392.01,396,388.05,395.35,38014
2023-03-09,396.99,396.99,390.01,391.17,6714
2023-03-10,389.14,390.12,379.65,383.1,60600
2023-03-13,383.11,387.98,371.41,371.98,257060
2023-03-14,371.99,372.63,361.1,364.01,20580
2023-03-15,370.97,373.89,358.05,359.67,14198
2023-03-16,357.16,365.88,354.61,362.02,26398
2023-03-17,367.97,367.97,358.18,365.07,19235
2023-03-20,366.69,366.69,355.05,356.8,229535
2023-03-21,361.95,366.9,359.06,365.79,10461
2023-03-22,368.4,371.42,365.79,367.91,25894
2023-03-23,365.94,368.5,361.02,361.67,13191
2023-03-24,364.99,364.99,351.01,353.34,40686
2023-03-27,357.97,398,351,356.36,82903
2023-03-28,358.44,358.44,350,353.88,74270
2023-03-29,353.89,367.11,352.11,365.21,11093
2023-03-31,367,379.98,366.95,369,21635
2023-04-03,371.99,372.5,368.42,372.25,31168
2023-04-05,370.36,374.32,367.08,368.99,7669
2023-04-06,369.69,376,369.15,371.26,31043
2023-04-10,373.27,373.27,366.73,368.74,9356
2023-04-11,372.22,378.93,372.13,375.14,41321
2023-04-12,376.86,376.98,370.15,372.45,34510
2023-04-13,370.48,378.6,370.48,377.47,11441
2023-04-17,377.46,398.89,375.3,390.8,262529
2023-04-18,393.99,393.99,388.75,392.5,340391
2023-04-19,392.49,394.01,386.89,388.05,37474
2023-04-20,390.89,390.93,386.05,388.12,29458
2023-04-21,389.95,389.95,382.39,386.03,52424
2023-04-24,386.04,396.71,386.04,396.18,67645
2023-04-25,397.2,403.29,396.19,400.41,89231
2023-04-26,401.09,403.5,397,402.35,24169
2023-04-27,406.58,414.35,400.28,402.91,30025
2023-04-28,406.21,414.28,404.24,412.37,32597
2023-05-02,417.79,419.64,412.51,413.45,30535
2023-05-03,413.14,413.15,408.55,410.98,29154
2023-05-04,412,416.15,411,414.9,179609
2023-05-05,411.08,420.01,410.02,410.82,28798
2023-05-08,411.85,413.2,402.31,407.36,141536
2023-05-09,409.99,410.62,395,396.47,326072
2023-05-10,397.99,398,386.21,391.21,617117
2023-05-11,391.22,396.94,391.22,393.89,13760
2023-05-12,396.09,396.09,392.31,393.08,9372
2023-05-15,393.01,398.05,391.9,397.4,13247
2023-05-16,402.97,404.74,399.56,402.89,192439
2023-05-17,402,404.99,395.8,398.02,63702
2023-05-18,405,405,390,392.09,25252
2023-05-19,396.99,396.99,387.5,391.99,150248
2023-05-22,393.01,399.55,393,394.13,19269
2023-05-23,393.01,398.59,393.01,397.03,7213
2023-05-24,397.49,398,394.01,395.56,5686
2023-05-25,393.01,394.95,390.5,392.26,66785
2023-05-26,397.47,398.4,392.44,397.15,7165
2023-05-29,402.99,402.99,398.89,399.1,35061
2023-05-30,399.06,400.9,398.5,400.44,6483
2023-05-31,404,404,396.64,400.57,12969
2023-06-01,400.71,406,400,403.15,32126
2023-06-02,403.88,409.2,403.15,406.2,18675
2023-06-05,406.75,412.37,405.34,406.66,139358
2023-06-06,407,407,402.3,404.58,6949
2023-06-07,402.13,409.33,402.13,408.33,16444
2023-06-08,408.31,411.38,405.75,406.29,25618
2023-06-09,406.08,409,400.5,402.96,12297
2023-06-12,407.47,407.47,400.07,402.81,9391
2023-06-13,402.81,406.38,402.1,404.54,12316
2023-06-14,405.01,405.5,402.43,404.45,32675
2023-06-15,403.01,405.65,395.82,396.71,44776
2023-06-16,401.97,403,393.05,401.08,13540
2023-06-19,398.24,408.01,398.24,405.57,394048
2023-06-20,408,409.2,404.52,408.54,160561
2023-06-21,408.55,410.8,406.1,409.82,45207
2023-06-22,409.83,411.86,400.29,402.43,12809
2023-06-23,405.42,405.42,397.5,399.42,15033
2023-06-26,399.51,404.97,395.49,398.45,18073
2023-06-27,401.34,405,397.46,403.6,16439
2023-06-28,405.16,405.22,400.31,401.34,9010
2023-06-30,404.99,409.3,400.01,408.86,25617
2023-07-03,408.86,428.86,406.13,424.46,70599
2023-07-04,421.88,436,421.59,430.49,33637
2023-07-05,430.5,437.8,430.5,436.65,13739
2023-07-06,434.06,441.69,434.06,440.88,75308
2023-07-07,443.9,446,432.5,443.75,36828
2023-07-10,447,450.23,440,440.84,22724
2023-07-11,440.84,444.79,439.11,439.54,10574
2023-07-12,444.97,446.41,439.55,444.76,8881
2023-07-13,444.85,447.97,431.36,435.19,49310
2023-07-14,437.5,441.2,431.4,437.21,10394
2023-07-17,441.89,447.74,436.01,446.53,32486
2023-07-18,446.53,449.99,439,442.66,21395
2023-07-19,446.55,450,441.04,449.29,9603
2023-07-20,449.49,458.12,449.37,453.6,89198
2023-07-21,453.59,458.48,448.55,455.91,14554
2023-07-24,459.74,461.33,453.21,455.85,28288
2023-07-25,459.99,459.99,446.66,447.47,292395
2023-07-26,451.99,454.84,448.6,453.82,9311
2023-07-27,454.53,462.5,454.53,459.11,26264
2023-07-28,458.99,460,456.05,459.21,5921
2023-07-31,461,471,455.06,462.98,19369
2023-08-01,465.99,465.99,457.11,461.27,21615
2023-08-02,461.27,463.99,441,458.98,53474
2023-08-03,453.89,453.89,440.01,442.65,62907
2023-08-04,447.55,449.85,438.01,440.94,63101
2023-08-07,444.22,444.22,435.97,437.93,159819
2023-08-08,440.01,452.51,437.94,450.87,25922
2023-08-09,446.1,453.59,428.33,452.66,24146
2023-08-10,452.99,453.01,444.99,447.85,33045
2023-08-11,448.26,458.3,447.86,453.84,158300
2023-08-14,453.85,455,443,452.89,128202
2023-08-16,453.75,453.75,444.89,451.6,17241
2023-08-17,459.78,460,451.6,457.45,20288
2023-08-18,457.46,462,455.05,459.6,19798
2023-08-21,459.6,464.4,453.05,454.73,10831
2023-08-22,459.98,459.98,454.2,455.09,162048
2023-08-23,455.09,462.62,454.34,461.48,27092
2023-08-24,457.06,465,456,457.17,123603
2023-08-25,470.9,470.9,449,450.26,158051
2023-08-28,457.1,457.1,450.27,455.49,8289
2023-08-29,459.48,459.48,450.5,451.23,29277
2023-08-30,458.24,458.24,449.45,450.27,26812
2023-08-31,450.28,455.97,442.05,445.88,25733
2023-09-01,449,458,442.2,450.48,151222
2023-09-04,450.49,463.48,450.49,462.35,23100
2023-09-05,476.2,476.2,462.35,465.75,17512
2023-09-06,469.3,469.62,460.05,462.8,10387
2023-09-07,467.15,470.99,461.08,468.21,12158
2023-09-08,468.49,471.16,467,468.76,8047
2023-09-11,471.69,489.99,470.71,483.6,137278
2023-09-12,498.1,498.1,461.46,465.33,80709
2023-09-13,469.96,492.58,466.02,490.68,45311
2023-09-14,490.68,500,490.68,499.22,907165
2023-09-15,502.14,541,496.91,504.42,822154
2023-09-18,519.55,527.84,503.99,520.45,74972
2023-09-20,520,524.98,510.29,512.87,53248
2023-09-21,518.97,522.23,500,500.97,97636
2023-09-22,505.9,522.35,505.9,520.03,113228
2023-09-25,520.03,528,513,519.03,11834
2023-09-26,522.99,522.99,514.05,516.18,14397
2023-09-27,517.21,523.54,514,521.05,27003
2023-09-28,526.97,529.8,514,516.5,24618
2023-09-29,514.01,525.9,514.01,523.89,22689
2023-10-03,523.89,538.77,519.48,536.41,35164
2023-10-04,536.42,536.42,515.05,517.49,106465
2023-10-05,523.25,525.97,513.1,517.77,134493
2023-10-06,520.11,524.59,516.15,520.11,14081
2023-10-09,519.96,519.96,501.01,503.87,438563
2023-10-10,508.97,514.99,499.05,512.76,505454
2023-10-11,520,520,508,510.74,17848
2023-10-12,518.5,518.5,509,509.86,6573
2023-10-13,508.9,508.9,501.24,503.06,148626
2023-10-16,504.98,507.04,490,505.09,16308
2023-10-17,507.17,511.27,504.05,506.94,5730
2023-10-18,508.74,511.38,501.1,502.11,12210
2023-10-19,505.69,505.69,494.06,501.88,15226
2023-10-20,501.93,504.49,490.42,494.46,49810
2023-10-23,509.3,509.3,474.95,475.84,27122
2023-10-25,481.49,489.25,468.3,473.2,513037
2023-10-26,473.21,478,462.39,468.66,160918
2023-10-27,477.97,494,471.5,491.37,442673
2023-10-30,491.36,491.68,481.5,490.45,7762
2023-10-31,494.99,496.63,490.05,491.37,7084
2023-11-01,495.59,496.84,490,491.25,4458
2023-11-02,498.99,503.37,496.55,498.96,13119
2023-11-03,500.01,504.7,500.01,502.3,10591
2023-11-06,500.99,509,494.43,496.55,197592
2023-11-07,496.22,501.69,495.1,500.36,40290
2023-11-08,501.8,503.01,498.61,500.28,21018
2023-11-09,500.29,502.65,499.31,499.92,19256
2023-11-10,499.93,500.66,496.17,499.63,2046
2023-11-12,501,508.48,500.65,503.43,6505
2023-11-13,501.35,515,498.74,514.38,30613
2023-11-15,515.59,522.99,514.05,516.12,19330
2023-11-16,518.4,518.4,514.48,516.56,4535
2023-11-17,514.95,514.95,502.05,504.09,29892
2023-11-20,501.18,508.95,501.18,504.01,8582
2023-11-21,506.5,506.6,502.07,503.02,17967
2023-11-22,503.34,505.08,495.51,498.66,18101
2023-11-23,499.91,501,496.7,498.43,10366
2023-11-24,499.59,500.95,496,496.96,17113
2023-11-28,513.5,513.5,495,504.4,19664
2023-11-29,504.4,509,503.39,507.11,8401
2023-11-30,507,509.69,502,503.37,25759
2023-12-01,507.62,514.6,503.7,511.35,29462
2023-12-04,512.79,529.9,512.79,529.14,48969
2023-12-05,531.04,542.76,529.3,539.06,60414
2023-12-06,536.6,544.99,534.54,540.76,16400
2023-12-07,538.26,544.99,535.3,543.77,14608
2023-12-08,546.72,549,537,546.7,19541
2023-12-11,549.54,555.69,546.73,553.64,10290
2023-12-12,559.86,559.86,549.44,552.69,7962
2023-12-13,552,558.14,549.59,556.8,25684
2023-12-14,558.11,564.98,555.8,559,6127
2023-12-15,566.09,576,555.91,575.74,24518
2023-12-18,575.74,575.99,567,570.72,22624
2023-12-19,570.72,578.89,564.25,573.77,8352
2023-12-20,575.91,577.5,548,551.64,46844
2023-12-21,540.61,561.19,539.32,558,28598
2023-12-22,562.02,563.25,552.57,557.31,9130
2023-12-26,567.3,567.3,550.02,556.41,14051
2023-12-27,557.59,566.97,557.59,565.88,13666
2023-12-28,574.1,575.55,568.44,570.74,19494
2023-12-29,570.01,571.89,565.05,568.84,5925
2024-01-01,580.25,580.25,564.05,572.86,9176
2024-01-02,572.85,579.41,564.05,573,72468
2024-01-03,569.55,582,554.05,580.2,94393
2024-01-04,584.99,584.99,577.01,584.14,60600
2024-01-05,585.65,588,577.03,581.29,23020
2024-01-08,585.97,585.97,566,567.35,394718
2024-01-09,574.14,574.34,565.15,566.81,390748
2024-01-10,565.08,566.3,559.79,563.32,38799
2024-01-11,565.01,569.98,564.99,567.73,308350
2024-01-12,567.95,585.73,567.75,583.04,18035
2024-01-15,587,592,584.11,589.37,14040
2024-01-16,594,596.59,584.06,589.87,113251
2024-01-17,582.93,589.44,577.29,581.08,19454
2024-01-18,577.3,587.6,568.57,586.17,46161
2024-01-19,594.89,594.9,586.17,591.81,13681
2024-01-20,598.99,602.99,590.11,600.79,14211
2024-01-23,595.61,609.63,576.05,585.17,24199
2024-01-24,589.89,591,570.97,589.85,32368
2024-01-25,595.98,601.65,581.01,588.99,7372
2024-01-29,600.8,607.75,590,603.89,18416
2024-01-30,605.01,616.89,601,613.65,38116
2024-01-31,632.05,632.05,605.7,624.29,35682
2024-02-01,624.3,648,621.1,645.26,293314
2024-02-02,645.2,668.7,645.1,659.07,98899
2024-02-05,659.07,667.6,651.01,655.22,30884
2024-02-06,661.97,661.98,643.6,653.36,51322
2024-02-07,666.45,674,657.88,668.58,115168
2024-02-08,679.97,697.51,660,682.21,72520
2024-02-09,692.99,692.99,663.3,689.17,133134
2024-02-12,689.18,691.97,655.03,661.25,31714
2024-02-13,667.95,670.58,648.09,667.55,173576
2024-02-14,664.99,691.1,652,687.63,59193
2024-02-15,690.99,714,690,712.78,40976
2024-02-16,717.99,725,708,710.37,55954
2024-02-19,708.05,716.34,705.66,707.51,18467
2024-02-20,707,710,703.04,707.16,8799
2024-02-21,710,720.76,709.33,712.01,19684
2024-02-22,715.99,716,699.31,711.16,13015
2024-02-23,711.17,720.49,703.05,707.14,17365
2024-02-26,707.99,720.84,699,700.92,54592
2024-02-27,700.93,708.79,688,694.19,113970
2024-02-28,700.97,700.97,677.79,682.17,22839
2024-02-29,687.97,692.94,672,689.56,139706
2024-03-01,694,706.13,691.6,702.91,12886
2024-03-02,708.99,709,700.05,704.67,2907
2024-03-04,709.8,713.98,704.67,708.46,182327
2024-03-05,729.7,729.7,706.7,725.49,35608
2024-03-06,725.58,733,712.92,727.12,29706
2024-03-07,728.99,737.4,727.12,731.39,17533
2024-03-11,733.99,735.51,719.11,721.43,29955
2024-03-12,719.17,721.43,696.07,702.21,21510
2024-03-13,702.26,709.98,665.02,672.27,249746
2024-03-14,667.84,681.77,658.99,676.77,17149
2024-03-15,677.01,681.59,656.75,670.34,46311
2024-03-18,675.99,679,668.77,676.02,83396
2024-03-19,681.99,681.99,660.11,661.84,74380
2024-03-20,668,670.77,655,666.01,94382
2024-03-21,672.02,682,671.74,675.93,373301
2024-03-22,679.96,687.12,676.94,685.94,11483
2024-03-26,686,696,679.08,689.97,33320
2024-03-27,697.97,697.97,676.14,680.03,10607
2024-03-28,687.97,700,680.11,692.54,11780
2024-04-01,702.97,720,689.55,705.62,17106
2024-04-02,706,713.67,703.01,709.45,256837
2024-04-03,709.45,729.99,705.31,724.9,252549
2024-04-04,732.2,747,717,722.58,58494
2024-04-05,727.97,728.64,716.76,726.52,216799
2024-04-08,720.3,731,719.21,720.93,11251
2024-04-09,722.31,729.97,709.58,713.34,46623
2024-04-10,716.81,725,711.97,722.71,310993
2024-04-12,722.71,727.2,716,717.05,9296
2024-04-15,713.98,717.05,672.55,700.44,33027
2024-04-16,710.1,710.1,685.76,690.41,63089
2024-04-18,711.1,711.1,690,693.2,13867
2024-04-19,690.3,695,675,688.96,25031
2024-04-22,698.89,711.98,688.04,707.97,13896
2024-04-23,712.11,715,707.13,708.38,7490
2024-04-24,708.38,714.97,707,707.27,10851
2024-04-25,707.27,736.21,706.69,732.65,58159
2024-04-26,732.65,754.65,731.04,733.05,16635
2024-04-29,747,754.99,731.5,753.66,61094
2024-04-30,753.67,762.75,748.7,754.68,19387
2024-05-02,777.3,777.3,740.1,750.48,41155
2024-05-03,765.1,765.1,739.82,748.44,40761
2024-05-06,762.15,896.99,717.25,781.97,282045
2024-05-07,754.6,754.6,700.02,705.58,215674
2024-05-08,706,723.06,706,710.86,146927
2024-05-09,719.99,719.99,700,703.92,55427
2024-05-10,710.16,713.99,699.88,705.04,50764
2024-05-13,723.8,723.8,681.44,696,71160
2024-05-14,705.97,705.97,695,703.06,22272
2024-05-15,712.97,715,705,711.84,12546
2024-05-16,715.12,715.7,692.72,704.83,109851
2024-05-17,713.4,713.4,704.51,707.35,22477
2024-05-18,708,714.8,706.34,710.69,3243
2024-05-21,719.49,790.1,707,718.55,35814
2024-05-22,732.1,732.1,716.95,723.4,35089
2024-05-23,728.4,741.52,723.8,733.36,83057
2024-05-24,734.99,739.62,731.15,733.73,21928
2024-05-27,733.74,750,731.26,744.27,67005
2024-05-28,744.28,749.5,732.24,735.23,348906
2024-05-29,735.23,737.96,729.1,731.58,11904
2024-05-30,732.82,740,724.55,729.67,28269
2024-05-31,732.11,750,723.04,740.17,20465
2024-06-03,870,870,752.05,799.09,518063
2024-06-04,799.08,799.08,657.85,688.51,625438
2024-06-05,703.01,727,654,694.82,310318
2024-06-06,708.1,728.8,694.9,714.52,105937
2024-06-07,715.36,730.05,704.72,727.04,41552
2024-06-10,727.04,740,727.04,729.87,26947
2024-06-11,730.01,739.2,730,734.41,42012
2024-06-12,732.82,744.5,731.84,741.53,73774
2024-06-13,746.05,749.1,738.92,740.84,28139
2024-06-14,742.36,743.5,736.65,741.14,25429
2024-06-18,744.99,749.87,742.06,746.94,22603
2024-06-19,746.95,753.49,740.9,749.9,35888
2024-06-20,749.9,752.26,742.99,747.22,702501
2024-06-21,747.22,749.99,736.15,741.65,14828
2024-06-24,740.8,745.89,727.05,735.21,22944
2024-06-25,738.52,738.72,731.73,734.87,7525
2024-06-26,734.87,739.07,730,735.92,25619
2024-06-27,732.77,736.17,722.31,729.44,142904
2024-06-28,734.98,746,728.99,738.67,27611
2024-07-01,738.67,741.29,732,734.27,27097
2024-07-02,734.96,735.44,717.62,720.8,94760
2024-07-03,721.1,726.93,717.01,723.03,28902
2024-07-04,729.75,729.75,721,724.44,32060
2024-07-05,726.92,737.47,725.11,733.33,24892
2024-07-08,736.99,736.99,724,725.46,19569
2024-07-09,729.67,737,725,732.12,19571
2024-07-10,733.94,733.95,717.1,724.29,54436
2024-07-11,724.31,728.14,722.61,724.65,16002
2024-07-12,738.6,746.4,720.21,722.76,17104
2024-07-15,722.77,746,719.77,742.88,140809
2024-07-16,746.64,750,737.54,739.85,74745
2024-07-18,739.99,746.66,732.24,739.1,57431
2024-07-19,738.66,743,725,727.22,78990
2024-07-22,728.23,737.31,721.69,730.72,25674
2024-07-23,730.78,735.25,705.12,722.78,34814
2024-07-24,723.9,728.64,713.6,719.47,13917
2024-07-25,714.85,719,708.75,714.07,170462
2024-07-26,718.9,726.68,713.91,724.19,452751
2024-07-29,728.97,751.75,728.96,742.39,69684
2024-07-30,742.38,745.92,740,741.09,12211
2024-07-31,744.99,744.99,735,737.63,5800
2024-08-01,744.49,756.37,730,740.84,71564
2024-08-02,733.99,733.99,717.14,720.93,37353
2024-08-05,719,719,683.29,696.29,58208
2024-08-06,696.29,706.41,679.7,682.56,22112
2024-08-07,686.01,697.4,679.35,687.58,80963
2024-08-08,679.8,695.95,679.8,688.67,513001
2024-08-09,692.32,709.7,689.21,696.65,60463
2024-08-12,699.96,700.97,687.59,691.07,39101
2024-08-13,691.06,696.21,679.32,680.87,19851
2024-08-14,689.97,689.97,676,678.69,11481
2024-08-16,689.05,689.96,678,685.86,19190
2024-08-19,690.06,698,687.28,694.79,17467
2024-08-20,696.99,705.5,689.6,699.2,18577
2024-08-21,701.81,705.18,697.23,699.23,18904
2024-08-22,706.96,707,696.01,703.59,7819
2024-08-23,705.49,707.45,700,701.74,174548
2024-08-26,705.81,705.81,695.05,699.08,1192077
2024-08-27,699.07,701.16,695.15,699.34,11161
2024-08-28,699.4,701.91,693.36,696.38,13257
2024-08-29,696.39,698.97,688.19,694.76,10196
2024-08-30,698.49,702.8,693.42,696.35,13397
2024-09-02,698.97,703.1,692.16,699.27,37843
2024-09-03,695.04,703.7,695.02,697.79,6747
2024-09-04,694.98,694.99,684.1,686.13,20891
2024-09-05,689.98,689.98,684.19,686.71,28133
2024-09-06,686.72,688.34,661.08,665.33,82284
2024-09-09,671.43,671.43,653.39,661.68,48611
2024-09-10,666.98,671.98,656.25,660.23,95876
2024-09-11,665.97,667.19,651,653.47,18580
2024-09-12,661.97,664.54,655,661.74,11525
2024-09-13,666.98,673.5,663,668.56,201045
2024-09-16,674.98,678.17,666.64,670.89,22687
2024-09-17,670.89,671.97,663.84,667.94,15992
2024-09-18,669.96,669.96,658.2,662.8,19371
2024-09-19,671,672.49,655.33,663.32,8998
2024-09-20,666.98,670.56,656.44,660.09,403169
2024-09-23,664.97,684.8,661.05,682.17,42423
2024-09-24,682.17,686,677.11,680.27,274989
2024-09-25,680.27,683.98,670.3,673.76,28312
2024-09-26,679.89,680.39,670,676.67,26233
2024-09-27,676.68,683.94,673.59,677.04,22195
2024-09-30,677.95,681.98,672,674.19,156143
2024-10-01,678.89,678.89,672.23,672.9,228003
2024-10-03,672,676,658,667.61,13029
2024-10-04,674.98,679.8,654.86,668.06,29526
2024-10-07,668.07,675,643.5,650.64,150696
2024-10-08,650.65,659,642.02,656.02,10482
2024-10-09,659.96,668.99,657,657.25,33325
2024-10-10,663.87,671.22,660.1,662.82,30766
2024-10-11,662.82,667.96,655,662,11300
2024-10-14,662,666.94,657.16,660.02,6742
2024-10-15,660.01,665.99,657.47,657.86,12855
2024-10-16,660.5,663.97,657.61,660.56,4152
2024-10-17,680.4,680.4,655,658.99,4475
2024-10-18,646.1,665.8,646.1,665.44,20478
2024-10-21,669.88,672.9,658,666.98,33146
2024-10-22,663.57,663.57,632,636.04,42482
2024-10-23,636.5,639.89,617.1,635.5,24457
2024-10-24,641.96,646.9,630.5,641.27,8799
2024-10-25,641.3,644.48,618,629.55,11624
2024-10-28,634.98,653.95,622.01,647.72,24657
2024-10-29,655.97,676.51,648.07,674.02,28551
2024-10-30,674.02,677.78,668.93,671.8,20355
2024-10-31,670.95,676.5,666.57,671.98,6197
2024-11-01,674,676,669.39,672.61,3828
2024-11-04,673.2,680.52,659.14,677.66,24242
2024-11-05,676.99,687,671,685.43,23775
2024-11-06,685.42,699.15,683.68,697.86,32016
2024-11-07,697.85,705,691.01,699.49,19626
2024-11-08,705.97,705.97,678.32,684.23,18555
2024-11-11,687.65,690,677.67,685.43,14440
2024-11-12,694.96,694.96,667,670.86,19533
2024-11-13,670.85,673.27,648.42,654.57,12514
2024-11-14,660.47,660.48,648.39,651.04,6952
2024-11-18,651.03,669.99,640,655.83,24268
2024-11-19,664.96,664.96,646.73,648.23,21004
2024-11-21,645,654.94,614.43,631.06,31411
2024-11-22,639.88,651.5,635.99,647.63,37198
2024-11-25,652.1,689.98,652.1,675.79,69691
2024-11-26,675.78,682.88,668.86,676.78,7895
2024-11-27,670.09,683.97,670.09,675.56,15983
2024-11-28,671.03,686.93,671.03,682.29,349028
2024-11-29,676.02,688,672.81,679.1,17173
2024-12-02,674.03,681.3,670.21,678.41,13396
2024-12-03,681.39,696.8,681.39,694.65,134784
2024-12-04,694.64,714.44,692.02,713.23,114967
2024-12-05,713.29,715.32,705.05,709.67,37392
2024-12-06,709.68,722.06,703,711.82,67146
2024-12-09,704.72,714.99,702.36,711.25,16910
2024-12-10,709.93,715.05,709,711.95,26522
2024-12-11,712.06,714.98,706,707.84,8752
2024-12-12,708.99,709,700.5,702.86,7814
2024-12-13,698.17,704.98,681.73,701.61,26612
2024-12-16,704.94,706.8,699.53,703.45,5747
2024-12-17,703.45,706.99,691,692.88,11324
2024-12-18,692.88,692.88,675.74,678.61,20885
2024-12-19,678.61,678.61,662.08,672.36,72212
2024-12-20,672.5,678.41,655.42,658.76,10629
2024-12-23,662.06,665.82,652.58,663.65,28853
2024-12-24,658.02,670,655.05,661.39,254067
2024-12-26,665.02,670.1,658.28,661.49,16947
2024-12-27,658.31,664.58,655.01,656.83,8185
2024-12-30,656,661.97,647.24,649.41,31009
2024-12-31,653.78,654,636.08,651.16,28214
2025-01-01,650.01,656.37,649.02,654.79,4610
2025-01-02,658.77,659.01,645.03,657.57,25412
2025-01-03,657.58,668.84,657.36,661.43,5929
2025-01-06,667.97,667.97,630,632.99,213043
2025-01-07,641.99,646.1,634.01,638.07,5250
2025-01-08,642.98,647,625.1,632.39,9291
2025-01-09,632.4,637.76,622.23,623.66,22376
2025-01-10,620.07,624.8,607,608.2,19068
2025-01-13,608.51,609.96,586.2,590.53,55255
2025-01-14,590.83,618.99,590.82,613.91,9386
2025-01-15,613.92,619.77,610.12,614.85,40722
2025-01-16,615.67,634,615.66,630.21,34831
2025-01-17,617.27,636.18,617.26,626.5,15263
2025-01-20,638.71,645,623.04,638.02,13739
2025-01-21,633.03,640.79,625.57,626.14,13133
2025-01-22,634.93,634.94,606.05,612.54,29593
2025-01-23,616.95,625,613.01,620.94,27084
2025-01-24,617.03,627.82,612,614.12,7747
2025-01-27,614.12,619.53,603.28,608.44,390663
2025-01-28,615.95,623.91,609.05,618.2,17887
2025-01-29,622.99,625.98,616.01,623.58,326778
2025-01-30,623,627.49,620.17,623.39,135890
2025-01-31,621.11,634,615,629.69,33145
2025-02-01,623.11,635,614.57,620.87,31426
2025-02-03,620.49,620.5,606.45,609.63,20373
2025-02-04,621.51,629.99,610.05,626.89,35731
2025-02-05,626.89,635.98,626.81,629.56,10746
2025-02-06,635.95,636.15,626,628.85,6040
2025-02-07,627.01,630,613.73,619.4,34910
2025-02-10,616.01,619.55,609.5,613.77,9133
2025-02-11,613.78,619.9,596,598.17,18608
2025-02-12,592.2,607.72,583.8,604.29,12478
2025-02-13,601.01,607.42,594,599.45,13330
2025-02-14,599.46,603.2,579,586.18,21901
2025-02-17,586.18,595,573.02,588.08,7096
2025-02-18,588.09,595.97,577.02,584.54,10268
2025-02-19,575.01,595.89,575.01,592.22,21165
2025-02-20,583.33,604,577.42,602.44,13880
2025-02-21,602.29,607,592.01,595.84,6426
2025-02-24,587.56,605,586.76,598.3,3620
2025-02-25,595.01,598.3,585.95,587.44,12373
2025-02-27,594,603.9,578.01,580.43,12268
2025-02-28,582.98,582.98,560.11,564.17,23542
2025-03-03,560,568.94,552,562.29,21961
2025-03-04,553.11,574.5,553.1,572.25,9003
2025-03-05,583.7,599.99,572.4,589.37,10709
2025-03-06,589.37,595.45,588.61,591.91,6138
2025-03-07,585.11,597.97,585.11,590.9,6740
2025-03-10,597.4,597.4,578.86,581.53,4861
2025-03-11,577.79,586,575.01,581.9,6339
2025-03-12,585.24,585.45,571.27,574.64,5840
2025-03-13,578.83,583.15,574.5,578.77,4843
2025-03-17,577.89,581.99,572.19,574.86,12123
2025-03-18,577.79,590.35,576.67,589,88550
2025-03-19,596,600.99,590.1,599.91,10374
2025-03-20,602.64,614.9,597.6,602.3,10485
2025-03-21,609.98,612.3,601.75,611.43,16178
2025-03-24,610,632.49,610,630.56,22144
2025-03-25,631.99,638.97,618.24,620.92,15762
2025-03-26,620.94,627.72,612.11,613.48,5187
2025-03-27,613,627.94,610.71,625.73,12411
2025-03-28,627.99,634.8,621.03,623.49,11306
2025-04-01,609.46,630.7,609.46,623.01,73649
2025-04-02,618.55,636,615.35,630.68,33129
2025-04-03,627.99,644.99,610.05,639.22,13314
2025-04-04,639.23,643.94,620.96,625.12,9572
2025-04-07,625.12,625.12,585.31,612.16,40416
2025-04-08,618.03,629.96,611.7,621.33,7530
2025-04-09,620.99,620.99,606.44,609,6416
2025-04-11,620,620,610.93,613.99,260552
