Date,Open,High,Low,Close,Volume
2022-10-18,762.55,770,753.35,762.1,293858
2022-10-19,762,764.65,751,754.7,109545
2022-10-20,754.7,768,744.05,762.4,358008
2022-10-21,765.7,767,753.7,756.1,57735
2022-10-24,763.8,773,762,769.25,28457
2022-10-25,764.95,764.95,746,754.95,247972
2022-10-27,759,760.45,746,747.5,146649
2022-10-28,747,750,742,747,73412
2022-10-31,747,751.35,742.35,749.3,126668
2022-11-01,747,752.9,739.6,741.6,147811
2022-11-02,743.75,745.35,727.55,730.75,312274
2022-11-03,725.5,734.65,723.8,731.25,202533
2022-11-04,730,736.55,727,733.3,277829
2022-11-07,734.95,744.95,728.5,739.3,147148
2022-11-09,739.3,742.4,735.9,741.25,54935
2022-11-10,739.55,743.85,735.9,740.75,47833
2022-11-11,746.1,751,740.35,742.7,112734
2022-11-14,746.45,763.85,742.05,760.35,200524
2022-11-15,768.55,777.85,760.85,769.85,123516
2022-11-16,771,819,767.3,808.75,377254
2022-11-17,807.95,854,801.4,824.55,863040
2022-11-18,824.6,831.15,791.5,794.45,209752
2022-11-21,793.2,806.45,773.65,800.5,185335
2022-11-22,800.5,825,791,815.05,260626
2022-11-23,819.15,824.75,800.95,803.1,105553
2022-11-24,807.15,810.95,790,799.55,228304
2022-11-25,798,804.9,784.55,796.7,145949
2022-11-28,797,823.6,797,807.8,222753
2022-11-29,810.05,830,808,822.9,308142
2022-11-30,827.2,843,816,837.3,198291
2022-12-01,838.5,867.45,838.5,862.1,539574
2022-12-02,862.1,872.7,840,844.3,231157
2022-12-05,849.95,857.9,831.1,855.25,265931
2022-12-06,858,865.15,845,849.25,287484
2022-12-07,854,857.7,836,841.6,66565
2022-12-08,842,849.9,836.85,839.05,67259
2022-12-09,843.25,845.35,806.15,821.75,131389
2022-12-12,825.95,840,809.25,832.8,81819
2022-12-13,835,837.9,811.2,815.1,219064
2022-12-14,819.35,837,815.1,828.75,164099
2022-12-15,823.05,834.8,818,822.55,114317
2022-12-16,825.1,854,820,847.85,552546
2022-12-19,845,867,837,847.55,261661
2022-12-20,840.7,849.35,823.5,826.6,143958
2022-12-21,831,837.15,807.15,819.35,99351
2022-12-22,823,823.3,805.6,814.95,80197
2022-12-23,810.75,813,781,788.9,130723
2022-12-26,785,819.7,780.7,814.5,93019
2022-12-27,818.8,823,810,816.55,34735
2022-12-28,814,826.8,811.65,821.2,49240
2022-12-29,813.8,823.45,812.85,817.05,35258
2022-12-30,821.4,828.45,808,811.05,44925
2023-01-02,803.7,820,803.7,816.4,50886
2023-01-03,820.5,824.05,811.25,820,67779
2023-01-04,818,818.6,801,807.35,120943
2023-01-05,803.55,821.1,802.2,818.3,194822
2023-01-06,821,821,803.35,812.55,106386
2023-01-09,816.65,832.65,812.55,830.3,115809
2023-01-10,834,852,830.2,841.25,259664
2023-01-11,841.25,857.3,841.25,847.45,149059
2023-01-12,849.85,889,827.2,883.3,1273365
2023-01-13,889.9,917.95,873.85,877.5,2038029
2023-01-16,881.9,905.9,881.05,890.4,414919
2023-01-17,899,900.25,880.1,886.2,303631
2023-01-18,889,900,878.1,881.3,192024
2023-01-19,880.7,893.95,870,874.85,170131
2023-01-20,876.95,887.15,869.2,873.9,225093
2023-01-23,878.4,884.25,872.7,875.15,136646
2023-01-24,879.7,887.95,863.3,868.95,156988
2023-01-25,870.8,874.95,845.3,849.2,388406
2023-01-27,848.9,870.6,841.4,856.2,262283
2023-01-30,854.75,877.05,831.5,838.55,423035
2023-01-31,846.85,885,840.55,879.85,356917
2023-02-01,880,896.75,856,861.15,210890
2023-02-02,859.8,894,859.8,891.05,164683
2023-02-03,895,915.9,885.25,897.85,667704
2023-02-06,901,927.4,901,922.6,412895
2023-02-07,927.15,927.75,878.1,886.9,197941
2023-02-08,891.1,928.8,891.1,909.95,742772
2023-02-09,911.05,934.45,911.05,918.25,546312
2023-02-10,920,932.75,906.2,923,155670
2023-02-13,923.55,929.95,885,891,237690
2023-02-14,892,947.7,892,917.5,1028985
2023-02-15,919.85,942,908.7,917.05,227633
2023-02-16,921.9,934.95,907.4,910.3,388957
2023-02-17,906.95,926.7,906.6,923.5,153498
2023-02-20,928.45,947.45,917.65,938.95,394668
2023-02-21,941,955,930,952.8,413404
2023-02-22,951.55,979.95,941.15,973.8,784693
2023-02-23,975,983,965,978.55,346756
2023-02-24,979.9,985,961,966.6,214659
2023-02-27,964.8,973,948.6,966,338123
2023-02-28,967.5,967.9,940,944.3,258367
2023-03-01,944.7,964.25,942.35,952.25,131810
2023-03-02,955.15,963,945,958.1,117376
2023-03-03,960,964.2,948.9,956.95,180468
2023-03-06,964,972,945.75,955.15,225926
2023-03-08,962,965,943.6,949.5,126531
2023-03-09,949.95,961.45,948,956.6,142569
2023-03-10,949.65,960,936.8,952.1,196125
2023-03-13,943,950.95,926.9,930.75,205005
2023-03-14,925.1,939.35,910,929.7,125586
2023-03-15,938.9,954.9,931.25,949.6,165526
2023-03-16,948.95,952,920.05,946.15,144282
2023-03-17,972,984.7,960,963,470506
2023-03-20,955,968,945,950.95,350395
2023-03-21,953.6,968.95,941.2,946.8,178717
2023-03-22,949.5,958.7,942,944.9,211960
2023-03-23,942.4,959,932.15,944.05,274033
2023-03-24,942.4,1009.9,942,1001.2,1935257
2023-03-27,1006.95,1026,995.9,1008.2,844655
2023-03-28,1000,1005.95,988,993.2,247889
2023-03-29,990,994.05,959.5,985.55,305111
2023-03-31,986.05,1042.45,986.05,995.25,687167
2023-04-03,1000,1007,987.85,994.7,265435
2023-04-05,998,1064.3,998,1054.3,1300805
2023-04-06,1054,1060,1031,1051.3,454778
2023-04-10,1050.7,1080.9,1043.2,1074.6,377081
2023-04-11,1077.85,1089,1060.8,1081.7,277769
2023-04-12,1076.95,1099.7,1068.05,1095.5,258818
2023-04-13,1090,1092.25,1055.15,1069.75,215314
2023-04-17,1065,1084.8,1057.75,1080.15,337087
2023-04-18,1080.15,1120,1079,1108.65,593983
2023-04-19,1108.6,1108.6,1061.3,1068.7,333167
2023-04-20,1068.7,1105,1064,1091.25,398014
2023-04-21,1140,1193.7,1126.15,1159.65,6026418
2023-04-24,1164,1230.2,1151,1172.85,2499076
2023-04-25,1170,1188.5,1141.65,1157.6,1067766
2023-04-26,1156.05,1184,1150,1164.85,831408
2023-04-27,1164,1173.65,1152,1166.35,324031
2023-04-28,1170,1185,1162.55,1179.95,322850
2023-05-02,1185.95,1206.3,1152,1169.85,316919
2023-05-03,1164.85,1178.9,1161,1168.25,185956
2023-05-04,1165,1182,1158.9,1178.6,232224
2023-05-05,1184.35,1203,1182.05,1200.5,276106
2023-05-08,1208,1216,1192.2,1205.85,192765
2023-05-09,1214.4,1214.4,1159.5,1162.8,309080
2023-05-10,1168.85,1275.55,1168.8,1257.35,1995152
2023-05-11,1257,1273.95,1222,1235,640210
2023-05-12,1245,1246,1188.65,1209.05,340473
2023-05-15,1210,1281.85,1210,1271.6,757967
2023-05-16,1283,1283,1217,1230.15,918460
2023-05-17,1236.5,1293.85,1236,1287.25,1384507
2023-05-18,1270,1299,1260.15,1287.45,822724
2023-05-19,1287.45,1318.05,1287,1299.75,774790
2023-05-22,1309.25,1416,1309.25,1386.75,2219874
2023-05-23,1384.05,1410.85,1353,1360.35,1064674
2023-05-24,1362.6,1362.6,1310.5,1321.3,401000
2023-05-25,1320.45,1327.85,1282.65,1305.05,862823
2023-05-26,1315,1345.75,1297.05,1309.65,574592
2023-05-29,1314.8,1329,1286.1,1292.85,247068
2023-05-30,1290,1293.8,1264.65,1281.65,347776
2023-05-31,1276.5,1351,1276.5,1297.9,813429
2023-06-01,1308.35,1408.8,1303.55,1372,1267897
2023-06-02,1391,1524.75,1391,1459,5618427
2023-06-05,1477,1488.7,1381,1393.1,1750300
2023-06-06,1398,1398,1330.05,1339.15,1132629
2023-06-07,1345.05,1374.9,1345.05,1352.8,736384
2023-06-08,1358.2,1372.8,1345.5,1357.5,418752
2023-06-09,1360.4,1396,1360.4,1386.15,539102
2023-06-12,1373,1452,1367.1,1438.35,1079895
2023-06-13,1434.9,1504.9,1431.5,1468.5,1232801
2023-06-14,1470,1525,1467.2,1497.8,856839
2023-06-15,1498.4,1512.8,1459,1466.45,516679
2023-06-16,1473.75,1506.5,1453.7,1487.4,486094
2023-06-19,1490,1524,1461.05,1514.55,475192
2023-06-20,1515,1522.1,1487.05,1496.65,245049
2023-06-21,1502.1,1523.7,1455,1465.75,464042
2023-06-22,1470,1504.1,1442.25,1490.8,476703
2023-06-23,1484,1487,1451,1460.3,245846
2023-06-26,1460.3,1474.15,1440.55,1459.7,181257
2023-06-27,1471.9,1485.9,1460.05,1467.3,221584
2023-06-28,1475.8,1488.9,1456.05,1477.25,247652
2023-06-30,1463.8,1532.8,1463.8,1500.7,621952
2023-07-03,1516.15,1555,1505,1512.95,501460
2023-07-04,1512.95,1525,1494,1512.55,176405
2023-07-05,1495,1512.45,1495,1505.9,237911
2023-07-06,1514.95,1515.85,1478.9,1486.35,198368
2023-07-07,1498.5,1498.5,1462,1481.65,228647
2023-07-10,1494,1496.05,1392.1,1401,468704
2023-07-11,1414.7,1474.75,1403.05,1448.55,1065257
2023-07-12,1448,1448.15,1400,1410.3,420679
2023-07-13,1419.3,1447.8,1417,1427.25,366680
2023-07-14,1433,1446.3,1415.05,1440.7,516712
2023-07-17,1450,1492.95,1447.55,1455.9,677484
2023-07-18,1461.4,1479,1436.2,1457.2,217099
2023-07-19,1461,1498,1458,1486.1,425177
2023-07-20,1490,1500.4,1462.05,1470.2,212204
2023-07-21,1456,1492.35,1440.45,1476.15,244279
2023-07-24,1470,1490,1420.1,1482.35,359416
2023-07-25,1482.35,1487.95,1460,1466.55,143831
2023-07-26,1445.05,1485,1439.35,1462.35,335021
2023-07-27,1470,1476.3,1422.9,1433.65,276729
2023-07-28,1441.2,1468.65,1436.25,1463,242928
2023-07-31,1473,1474.55,1430.45,1467.05,416936
2023-08-01,1472,1482.95,1452,1461.75,180490
2023-08-02,1462.7,1529.9,1452,1518.1,1065085
2023-08-03,1519.6,1519.6,1485.2,1502.75,330752
2023-08-04,1509.9,1573.25,1499,1561.75,933404
2023-08-07,1574.7,1654.4,1570.05,1641.35,1064807
2023-08-08,1652.05,1653.5,1566.9,1588.8,527925
2023-08-09,1596,1602.5,1550,1559.7,255553
2023-08-10,1565.6,1579.7,1536.4,1542.25,214564
2023-08-11,1550.9,1550.9,1515.15,1542.95,190740
2023-08-14,1547.4,1564,1515.85,1553.5,204990
2023-08-16,1561.5,1584.1,1524.05,1529.75,212228
2023-08-17,1534.25,1554,1530.1,1546.25,204636
2023-08-18,1535,1559,1505,1541.9,341910
2023-08-21,1541.85,1548.4,1533.25,1541.9,148936
2023-08-22,1547.2,1565,1534,1551.05,158910
2023-08-23,1554.7,1565.1,1536.7,1547.4,125980
2023-08-24,1560.6,1597.8,1552,1585.1,290326
2023-08-25,1585.3,1593.85,1543,1589.3,241929
2023-08-28,1599,1610,1560,1573.45,139997
2023-08-29,1588.65,1609.95,1571.3,1603.15,196352
2023-08-30,1611.5,1624.4,1592.15,1610.45,149043
2023-08-31,1620,1645,1596,1637.35,316473
2023-09-01,1645.75,1778.35,1637.35,1709.75,1188764
2023-09-04,1724,1779,1706.85,1772.35,510926
2023-09-05,1779,1945,1768,1898.55,1959589
2023-09-06,1894.05,1894.05,1832.65,1840.95,575500
2023-09-07,1841.05,1856.7,1813,1823.25,339020
2023-09-08,1829.1,1844,1784.2,1788,339081
2023-09-11,1797.4,1868.1,1795,1840,372813
2023-09-12,1847,1905,1734.95,1764.2,631687
2023-09-13,1767,1769.85,1716.05,1745.2,324668
2023-09-14,1754.7,1789,1750.05,1764.7,238871
2023-09-15,1760,1767.9,1705,1711.9,431531
2023-09-18,1716.4,1720.85,1672,1674.45,327134
2023-09-20,1674,1674,1610.5,1614.35,590777
2023-09-21,1614.35,1668,1586.45,1634.8,526396
2023-09-22,1634,1676,1626,1633.5,384878
2023-09-25,1631.05,1666,1604,1644.75,301649
2023-09-26,1650,1678.65,1637.05,1669.8,450218
2023-09-27,1744.95,1769.5,1671,1677.05,1110044
2023-09-28,1684.7,1748.9,1681.6,1691.15,751649
2023-09-29,1702.85,1716.55,1685.05,1694.3,239455
2023-10-03,1694.3,1713.95,1686.6,1700.65,385535
2023-10-04,1703.2,1704,1661,1668.8,403295
2023-10-05,1680.85,1695,1671.05,1679.75,366452
2023-10-06,1684.95,1691.9,1675.35,1682.2,113179
2023-10-09,1670,1672.95,1637.05,1648.45,392123
2023-10-10,1649.95,1700,1643.95,1690.9,192166
2023-10-11,1702.75,1726.9,1686.25,1708.1,267441
2023-10-12,1701,1780,1701,1774.5,653853
2023-10-13,1774.5,1774.7,1719,1729.05,239435
2023-10-16,1738.9,1746.7,1711.05,1716.7,157777
2023-10-17,1728.7,1797,1720.35,1777.85,584239
2023-10-18,1784.75,1786.5,1660,1680.45,448226
2023-10-19,1680.45,1773.55,1676.7,1763.2,814654
2023-10-20,1797,1798.2,1688.05,1696.1,652970
2023-10-23,1711.4,1729.95,1592.2,1612.6,387377
2023-10-25,1635,1680.95,1590,1601.45,482473
2023-10-26,1606.6,1613.8,1542.1,1593.65,699775
2023-10-27,1607.65,1644,1582.05,1637.85,427851
2023-10-30,1642.5,1643,1572.5,1588.95,696119
2023-10-31,1600.85,1604.25,1572.3,1588.45,378836
2023-11-01,1587.6,1642.5,1587,1635.2,432973
2023-11-02,1643.8,1691,1642.05,1677.35,463948
2023-11-03,1689,1698.25,1650,1661,172810
2023-11-06,1674.3,1707.25,1668.05,1691.75,404934
2023-11-07,1697,1700.4,1653,1659.1,251067
2023-11-08,1667.25,1680,1643.55,1663.8,280324
2023-11-09,1673.8,1673.8,1651.1,1666.45,181000
2023-11-10,1660,1677.5,1646.6,1660.7,241625
2023-11-12,1680,1682,1665,1679.35,40392
2023-11-13,1670.05,1679.65,1660.05,1668.05,130235
2023-11-15,1684.75,1693.05,1654,1677.75,424831
2023-11-16,1684.7,1723.95,1682.05,1713.9,528735
2023-11-17,1720.15,1743,1691,1733.3,712032
2023-11-20,1744.9,1845,1743.4,1834.5,1604788
2023-11-21,1851,1851,1802.2,1812.75,491044
2023-11-22,1814.25,1833.05,1791,1815.15,444354
2023-11-23,1815.15,1847,1773.55,1832.8,641343
2023-11-24,1832.8,1865,1832.8,1857.55,484781
2023-11-28,1867.9,1901,1863.05,1894.4,437063
2023-11-29,1905,1985,1900.05,1948.05,733100
2023-11-30,1951.5,1969.65,1912,1935.2,449157
2023-12-01,1967,2019,1962.25,1998.45,572524
2023-12-04,2005,2240,2004.8,2189.15,1612669
2023-12-05,2189.05,2189.15,2022.2,2041.25,1044014
2023-12-06,2061.95,2089,2016.9,2067.1,402457
2023-12-07,2074.95,2075,1981,1993.1,387092
2023-12-08,1999,2000,1930.1,1949.85,305137
2023-12-11,1987,2010.15,1972.8,2003.45,505957
2023-12-12,2020.5,2020.5,1966,1974.45,346352
2023-12-13,1981,2010,1972.4,1983.45,305419
2023-12-14,2005,2180.9,2005,2118,2044548
2023-12-15,2119.4,2248,2100,2198.5,1327411
2023-12-18,2190,2254.6,2140.1,2231.5,759334
2023-12-19,2237,2271.5,2203.9,2249.65,665350
2023-12-20,2251.25,2263.6,2186.9,2201.55,478027
2023-12-21,2157.5,2355,2122.25,2323.3,867167
2023-12-22,2375,2458.95,2322,2388.1,1253690
2023-12-26,2381,2381,2331.9,2346.3,272464
2023-12-27,2365.05,2379.95,2302.25,2331.7,149971
2023-12-28,2353,2376,2260.05,2269.35,184713
2023-12-29,2299,2317.1,2220,2293.15,170045
2024-01-01,2315.1,2356,2292,2300.8,140667
2024-01-02,2277,2349.85,2262,2308.15,172597
2024-01-03,2310.25,2337.95,2252.15,2285.1,130542
2024-01-04,2316.5,2321.7,2261.2,2267.2,107331
2024-01-05,2275.5,2275.5,2222,2235.3,199278
2024-01-08,2250,2268.95,2221.7,2240.4,132089
2024-01-09,2262.7,2276,2239,2262.8,151624
2024-01-10,2260,2274.95,2211,2223.9,117356
2024-01-11,2245.25,2251.9,2131.6,2151.4,208501
2024-01-12,2178.4,2299,2178.4,2275.4,872905
2024-01-15,2320,2365,2290,2296.35,328812
2024-01-16,2299,2319.7,2260,2278.9,203029
2024-01-17,2260,2300,2226.2,2272.65,328023
2024-01-18,2265.05,2285,2145,2200.5,283946
2024-01-19,2227.8,2259,2156,2213.55,262233
2024-01-20,2234,2249.8,2214.15,2242.95,62368
2024-01-23,2283.95,2289.5,2101,2120,368986
2024-01-24,2130.85,2130.9,1916.35,2043.85,656335
2024-01-25,2052,2075.55,1952.9,2019.65,405839
2024-01-29,1872.4,2083.1,1872.4,2006.45,1043453
2024-01-30,2000,2041,1968.15,2031.8,364766
2024-01-31,2029.05,2029.1,1940.45,1973.8,832347
2024-02-01,1947.35,1969.2,1898.95,1939.15,839413
2024-02-02,1905,2157.1,1905,2109.75,898369
2024-02-05,2115,2183,2064,2169.45,400600
2024-02-06,2189.9,2218.45,2152.5,2201.7,335519
2024-02-07,2205.15,2264.9,2201.7,2251.85,325982
2024-02-08,2260,2264.9,2152,2191.55,300105
2024-02-09,2179.95,2200,2133,2192.25,127568
2024-02-12,2192.25,2212.7,2142.25,2167.1,128095
2024-02-13,2142,2151,2078.8,2132.2,231272
2024-02-14,2100.05,2129.2,2071.9,2113.05,91468
2024-02-15,2119.35,2119.4,2080.85,2099.55,377070
2024-02-16,2101,2119.5,2023.4,2052.4,532256
2024-02-19,2050,2094.35,2011.9,2071.4,283912
2024-02-20,2053,2089.15,2005,2014.4,159750
2024-02-21,2020,2031.5,1954.65,1964.4,346969
2024-02-22,1969.9,2066.95,1936,2051.05,350071
2024-02-23,2080,2099.85,2033,2083.15,156829
2024-02-26,2087.95,2098.95,2042.2,2085.65,146339
2024-02-27,2083,2093.25,2041.9,2054.5,100427
2024-02-28,2066.45,2066.65,2011.5,2028.25,405664
2024-02-29,2015.05,2041.9,2010.05,2025.4,216829
2024-03-01,2030,2044.6,2018.65,2035.5,317499
2024-03-02,2035.95,2041.2,2015,2032.8,6854
2024-03-04,1995.05,2020.2,1989.95,2016.05,112124
2024-03-05,2016.95,2024.95,1946,1956.2,129282
2024-03-06,1956.15,2000.95,1910,1968.45,155122
2024-03-07,1982,1995,1944,1987.75,133707
2024-03-11,1986.85,1986.9,1922.5,1942.45,134268
2024-03-12,1959.95,2008,1935.8,1963.75,347046
2024-03-13,1973.9,1979.9,1810.1,1897,388213
2024-03-14,1909,1977.95,1909,1945.75,279534
2024-03-15,1943.05,2030,1932.05,1986.2,346736
2024-03-18,1985.8,2008.5,1964.4,1995.35,116815
2024-03-19,1996.1,1999,1944.5,1975.05,182333
2024-03-20,2010.25,2053.65,1965,1999.75,513291
2024-03-21,2019.15,2019.15,1969.05,1986.8,906767
2024-03-22,1962.05,2005.85,1942.05,1963,187131
2024-03-26,1940,2018.05,1912.3,1941.55,658108
2024-03-27,1957,1961,1920,1942.85,207002
2024-03-28,1975,2025,1960,1996.35,346848
2024-04-01,2015.8,2029.95,1980.1,2006.65,527039
2024-04-02,2006.9,2019.45,2001.15,2009.1,109075
2024-04-03,2009.8,2105.25,2001.6,2067.1,674179
2024-04-04,2087,2190,2071.2,2164.25,635394
2024-04-05,2187.8,2189.9,2130.1,2164.3,434220
2024-04-08,2184.95,2184.95,2085,2102.65,332299
2024-04-09,2120,2136.95,2066,2079.75,192322
2024-04-10,2060,2125.7,2052,2101.35,297576
2024-04-12,2124,2124,2070.05,2088.95,215293
2024-04-15,2031,2077.5,2020,2071.85,241184
2024-04-16,2041.15,2105.35,2030,2039.45,295333
2024-04-18,2044.95,2059.4,1994.4,2012.95,345271
2024-04-19,2014.95,2015,1965,1971.55,280548
2024-04-22,1970,2022.35,1928.05,1938.35,367059
2024-04-23,1949.45,2018,1899,1903.95,891531
2024-04-24,1934.8,1958.95,1879.05,1891.1,553415
2024-04-25,1902,1919.95,1900,1914.95,355238
2024-04-26,1940,1959.95,1868.05,1885.8,2045872
2024-04-29,1915,1915,1830,1841.7,615253
2024-04-30,1849,1858.65,1797.5,1806.5,664768
2024-05-02,1815,1830,1784.7,1798.3,1007029
2024-05-03,1818.8,1822,1780,1798.35,483754
2024-05-06,1815,1818,1765.65,1768.45,336328
2024-05-07,1769.6,1805.25,1751,1794.15,559778
2024-05-08,1799.2,1833.9,1776,1792.55,922476
2024-05-09,1791,1829.95,1750,1754.15,258705
2024-05-10,1755,1755,1707.15,1721.65,586949
2024-05-13,1729.95,1729.95,1676,1701,255398
2024-05-14,1715,1715,1686.9,1695.15,151180
2024-05-15,1704.4,1766.85,1695.15,1753.3,429934
2024-05-16,1770.15,1799,1746.05,1764.35,402647
2024-05-17,1776,1788.45,1760.1,1773.5,284629
2024-05-18,1783.3,1790.75,1765.25,1778,22242
2024-05-21,1778,1791.35,1754,1757.25,135594
2024-05-22,1760,1770.95,1737,1758.35,116452
2024-05-23,1766.8,1778.95,1760.45,1775.55,111102
2024-05-24,1753.05,1788.6,1740,1750.35,148888
2024-05-27,1762.55,1820,1756.3,1808.2,691894
2024-05-28,1808.2,1815.45,1772,1798.2,588518
2024-05-29,1786.85,1787,1739.95,1743.05,252426
2024-05-30,1742,1755,1722,1732.7,166525
2024-05-31,1731.65,1743.95,1718,1734.75,154467
2024-06-03,1800,1815.9,1725.3,1730.7,284491
2024-06-04,1731.85,1747.85,1671.05,1702.45,353524
2024-06-05,1739.9,1800,1680,1795.1,332351
2024-06-06,1810,1833.8,1780,1803.05,416368
2024-06-07,1813,1936,1809.15,1924.8,1136557
2024-06-10,1924.5,1928,1867.2,1887.3,453596
2024-06-11,1900,1900,1851.05,1863.75,244394
2024-06-12,1866,1901.85,1866,1884.3,199264
2024-06-13,1914.9,1914.9,1888,1906.3,186253
2024-06-14,1914.9,1914.9,1882.55,1889.65,167754
2024-06-18,1914.4,1933,1892.05,1920.65,313460
2024-06-19,1921,1933,1884.1,1891.7,265804
2024-06-20,1892.55,1903.95,1867,1870.5,180064
2024-06-21,1884.75,1923.8,1865.9,1870.9,730119
2024-06-24,1870,1898.95,1849,1872.65,303665
2024-06-25,1889.9,1904.35,1862,1866.4,169316
2024-06-26,1880,1884.35,1828,1832.8,221615
2024-06-27,1850.45,1876,1820,1845.45,372132
2024-06-28,1845,1906.95,1829.1,1837,545791
2024-07-01,1855,1874.7,1826.5,1843.05,710543
2024-07-02,1860,1896,1836.05,1845.65,572579
2024-07-03,1852.5,1863.35,1802.5,1830.9,519872
2024-07-04,1849.75,1849.8,1810,1827.9,1295955
2024-07-05,1825,1829.2,1783.8,1792.55,532787
2024-07-08,1809,1809.4,1776.9,1792.95,277154
2024-07-09,1798,1817.95,1789,1796.8,487807
2024-07-10,1796.8,1815,1776,1791.85,269022
2024-07-11,1799,1801.35,1763.25,1773.4,320771
2024-07-12,1796,1905,1789,1838,1530369
2024-07-15,1890,1929.05,1845.9,1859.35,1071137
2024-07-16,1878.4,1878.4,1827.55,1842.05,349027
2024-07-18,1840,1859,1802,1849.85,661739
2024-07-19,1870,1940,1825,1831.4,2392018
2024-07-22,1829,1890,1822.6,1879.05,527193
2024-07-23,1905,1905,1818.4,1856.4,655748
2024-07-24,1856,1894.6,1845.55,1885.75,224272
2024-07-25,1880,1904.9,1861.25,1894.2,251942
2024-07-26,1785,1797.5,1723.9,1789.9,3360819
2024-07-29,1789.9,1795,1738,1746.2,1230242
2024-07-30,1759,1769.9,1741,1759.65,385293
2024-07-31,1759.8,1766.8,1741.15,1756.8,520484
2024-08-01,1760,1782,1751.2,1764.75,777410
2024-08-02,1763.8,1776,1750.7,1770,311067
2024-08-05,1700,1731.05,1655,1703.05,683387
2024-08-06,1706.7,1742.9,1678.55,1696.6,636684
2024-08-07,1724.85,1733.9,1686,1702.2,181001
2024-08-08,1702.2,1722.7,1682.5,1690.7,394204
2024-08-09,1701.1,1715,1657.85,1679.65,262334
2024-08-12,1675,1689.7,1660,1665.05,180624
2024-08-13,1672,1677,1651.5,1669.15,215190
2024-08-14,1674,1751.15,1674,1734.9,639966
2024-08-16,1750.55,1790.7,1748.05,1785.25,382336
2024-08-19,1780.55,1829,1780.05,1820.95,346411
2024-08-20,1830.4,1944.45,1824,1934.8,1676227
2024-08-21,1974,2049.95,1952.55,2012.2,2388750
2024-08-22,2012,2012,1942.5,1960.85,555358
2024-08-23,1960.85,1974.9,1943.05,1959.35,213429
2024-08-26,1999,2034.85,1971.15,1999.75,451361
2024-08-27,2015.1,2017,1983.7,2001.15,181900
2024-08-28,2014.95,2032,1962.1,2012.7,378866
2024-08-29,2025,2030.95,1991.55,2010.4,266645
2024-08-30,2022.95,2026.9,1965,1977.25,230685
2024-09-02,1985,2013.05,1968,1985.1,422837
2024-09-03,2003,2015,1989,2001.35,196791
2024-09-04,1990,2019,1925,1989.05,278360
2024-09-05,1993,2009.95,1979.75,1995.9,229321
2024-09-06,2000,2056.5,1990.2,2009.3,473988
2024-09-09,2008.95,2008.95,1946,1959.75,208629
2024-09-10,1982.55,2041.5,1973.9,2019.9,650633
2024-09-11,2039.25,2115,2011.7,2079.9,982838
2024-09-12,2100,2136.5,2069.15,2118.4,429986
2024-09-13,2125,2139.9,2060.5,2133.6,324678
2024-09-16,2148.7,2156.8,2103.05,2150.65,215575
2024-09-17,2150.65,2157.45,2104.1,2133.85,365792
2024-09-18,2125,2135,2016.95,2059.2,307017
2024-09-19,2064.35,2092.45,2008.9,2048.45,348878
2024-09-20,2045,2101,2020.1,2055.7,183598
2024-09-23,2069.75,2084.3,2017,2049.6,388121
2024-09-24,2035.65,2062.35,1981.2,1991.9,359140
2024-09-25,1998.45,2011.45,1984.5,2001.15,97951
2024-09-26,2011.7,2074.55,1960.15,1970.2,653148
2024-09-27,1979.1,1992.6,1891.15,1901.85,555849
2024-09-30,1905,1914,1831.5,1880.75,375692
2024-10-01,1866.05,1927.6,1866,1914.3,248319
2024-10-03,1914,1936,1871.05,1879.4,319150
2024-10-04,1870,1909.95,1848.05,1884.1,181085
2024-10-07,1884.85,1896.7,1815.75,1841.5,224376
2024-10-08,1829,1844.7,1806.05,1832.15,191800
2024-10-09,1836.25,1898.95,1836.25,1865.15,177281
2024-10-10,1873,1911.95,1828.8,1860.05,151957
2024-10-11,1861.05,1879.05,1841.5,1851.2,60044
2024-10-14,1852.05,1869.6,1835.05,1847.35,210242
2024-10-15,1848,1893.95,1848,1881.1,256296
2024-10-16,1881.1,1881.1,1840.75,1845.05,109254
2024-10-17,1854,1878.95,1842,1858.85,266810
2024-10-18,1848.75,1856,1807.05,1830.7,256135
2024-10-21,1839.95,1844.95,1783,1791.05,219980
2024-10-22,1802.05,1802.05,1701,1704.45,202072
2024-10-23,1704.45,1759,1695.1,1722.7,258999
2024-10-24,1730,1809.7,1730,1777.55,386865
2024-10-25,1859.95,1900,1764.75,1798.1,2126024
2024-10-28,1799.95,1809.65,1752.8,1769.1,242808
2024-10-29,1780,1809,1757,1785,267888
2024-10-30,1795,1838,1782,1830.8,107888
2024-10-31,1833.75,1859.95,1814.25,1835.75,180217
2024-11-01,1850,1850.45,1831.05,1844.5,16726
2024-11-04,1860,1862.2,1810.15,1840.95,119964
2024-11-05,1840.95,1879.95,1825.2,1872.05,241524
2024-11-06,1873,1927.75,1850.25,1910.05,453590
2024-11-07,1923.7,1930.45,1890.1,1921.85,144144
2024-11-08,1921.85,1929.35,1875.15,1887.9,186149
2024-11-11,1900,1905,1854,1864.1,119106
2024-11-12,1882.05,1882.05,1812.35,1820.8,174524
2024-11-13,1817.8,1838.4,1791,1795.4,152479
2024-11-14,1794,1825,1786.15,1801.6,130458
2024-11-18,1780,1805.95,1742.85,1776.85,186966
2024-11-19,1793.7,1823.95,1783.65,1813.2,163087
