Date,Open,High,Low,Close,Volume
2021-09-13,1888,1908.4,1878,1893.45,14437
2021-09-14,1890,1901.45,1851.25,1863.1,13866
2021-09-15,1889,1889,1865,1873.4,13583
2021-09-16,1897.95,1924.75,1871.1,1888.25,19056
2021-09-17,1909.1,1916.45,1861,1891.9,17002
2021-09-20,1855,1900,1835,1849.55,31194
2021-09-21,1879.85,1897.9,1820.05,1876.8,16594
2021-09-22,1882.35,1883,1860.2,1872.05,14060
2021-09-23,1865.9,1964.05,1865,1943.65,27357
2021-09-24,1935,1954.8,1902.45,1912.75,16287
2021-09-27,1950,1950,1888.45,1892.8,13783
2021-09-28,1900.15,1930,1880,1887.95,14018
2021-09-29,1906.8,1906.8,1869,1885.95,23450
2021-09-30,1900,1906,1886.05,1896.9,13815
2021-10-01,1885,1934.4,1884.1,1905.15,15803
2021-10-04,1924,2025,1924,1994.15,22618
2021-10-05,1997.35,2018.55,1950.55,1972.35,19924
2021-10-06,1989,1989.5,1936.8,1950.75,18587
2021-10-07,1972.8,2007.55,1961,1987.75,19534
2021-10-08,2010,2010,1970,1973.4,14617
2021-10-11,1982.4,2050,1974.6,2021.75,24808
2021-10-12,2021.75,2045.2,1985.1,2002.9,17568
2021-10-13,2004,2022,1993,1997.3,17118
2021-10-14,2024.95,2025,2000.3,2012.05,18362
2021-10-18,2030,2030,1978.3,1989.35,19491
2021-10-19,2013.8,2014.3,1942,1955.75,16540
2021-10-20,1989.95,1989.95,1891.55,1915.45,17496
2021-10-21,1936.05,1936.6,1885.55,1893.9,13468
2021-10-22,1931.8,1931.8,1846,1864.1,16199
2021-10-25,1888.8,1888.8,1835.5,1849.9,15445
2021-10-26,1886.9,1897.4,1828.6,1840.6,17511
2021-10-27,1878,1890,1842.05,1874.85,13557
2021-10-28,1888.5,1895,1844,1852.6,13941
2021-10-29,1843.2,1879.05,1816.6,1865.35,15126
2021-11-01,1880.55,1912,1869.5,1895.65,17279
2021-11-02,1924.1,1929,1877.3,1906.3,18075
2021-11-03,1919.05,1937.75,1901.4,1908,18268
2021-11-04,1930,1930,1880.05,1916.2,4212
2021-11-08,2005.05,2049,1960,1981.9,25251
2021-11-09,1996.9,1996.9,1973.05,1986.35,14789
2021-11-10,1984,1987.8,1971,1976.35,15808
2021-11-11,1976.35,1984.45,1959.7,1964.6,13854
2021-11-12,1967,1984,1958.5,1962.85,13873
2021-11-15,1999.9,1999.9,1951.05,1959.35,15255
2021-11-16,1967.4,1972,1941.35,1950.4,14355
2021-11-17,1943,1968,1935,1940.15,14494
2021-11-18,1930,1955,1865.55,1891.45,15958
2021-11-22,1892.8,1898.95,1859,1863.95,14296
2021-11-23,1825,1867.9,1825,1859.6,14527
2021-11-24,1835,1900,1835,1874.55,14143
2021-11-25,1885.1,1997.95,1851.9,1970.35,29602
2021-11-26,1940,1953.8,1885.7,1901.25,15209
2021-11-29,1915,2250,1869.65,2209.45,133335
2021-11-30,2210,2210,2000.65,2035.35,43745
2021-12-01,2036,2084.9,1975.8,2025.75,24967
2021-12-02,2032,2060.45,2001.2,2019.3,22805
2021-12-03,2048,2048,2009.65,2014.6,16171
2021-12-06,2068,2070,1980,2008.5,40629
2021-12-07,2048,2050,1998,2002.5,36667
2021-12-08,2019,2045,1993,2001.85,27837
2021-12-09,2025,2039.95,1891,1904.05,146085
2021-12-10,1914,1933,1870,1903.6,29161
2021-12-13,1929.9,1929.9,1891,1895.3,8624
2021-12-14,1899.9,1913,1893,1900.55,4088
2021-12-15,1928,1928,1886.6,1892.1,7153
2021-12-16,1914.95,1915,1880,1887.1,2571
2021-12-17,1914,1914,1850,1861,3110
2021-12-20,1850.95,1862,1801.5,1809.65,5037
2021-12-21,1829.95,1834.75,1810,1813.9,3887
2021-12-22,1826.05,1835.9,1810.4,1830.7,4818
2021-12-23,1834.95,1875,1828.1,1866.2,1849
2021-12-24,1870,1870,1825,1832.15,2452
2021-12-27,1816,1850,1814.2,1840.5,1796
2021-12-28,1840.5,1868,1840.5,1853,1819
2021-12-29,1844.6,1869.45,1838,1840.55,2301
2021-12-30,1850,1850,1831,1839.55,979
2021-12-31,1857.9,1870,1850,1859.35,2756
2022-01-03,1860,1881,1844.8,1873.6,1721
2022-01-04,1875,1885,1868.05,1873.85,1614
2022-01-05,1882.6,1882.6,1866,1874.95,2110
2022-01-06,1875.55,1880,1864,1872.4,2386
2022-01-07,1871,2000,1871,1970.8,38709
2022-01-10,1995,1995,1920,1930.15,8485
2022-01-11,1959.1,1959.1,1917,1926.9,4501
2022-01-12,1952.95,1952.95,1917.1,1922.25,5348
2022-01-13,1925.5,1936,1903.6,1917.1,5468
2022-01-14,1939.5,1939.5,1907,1922.3,5824
2022-01-17,1930,1950,1925,1931,12167
2022-01-18,1951,1951,1898,1906.5,7047
2022-01-19,1890,1914.5,1880,1886.35,2906
2022-01-20,1867,1927.4,1867,1907,5809
2022-01-21,1914.5,1914.5,1872,1874.45,2787
2022-01-24,1879,1879,1800.45,1813.65,5741
2022-01-25,1813,1828.85,1779.95,1815.1,5929
2022-01-27,1807,1839,1794,1826.05,2579
2022-01-28,1839.05,1885,1818.7,1863.3,3108
2022-01-31,1870,1875.15,1850,1856.05,1287
2022-02-01,1869.85,1882.1,1830,1853.6,2425
2022-02-02,1898,1898,1857,1879.15,2302
2022-02-03,1892.1,1898,1863.5,1867.3,2529
2022-02-04,1868.2,1892.75,1858.75,1863.3,1314
2022-02-07,1863.9,1897.45,1850,1857.15,2004
2022-02-08,1856.4,1880,1841.05,1861.1,3858
2022-02-09,1860,1880,1805.15,1842.75,2175
2022-02-10,1848.8,1853,1822.7,1849.5,2028
2022-02-11,1848.5,1848.5,1819.95,1824.1,2682
2022-02-14,1805,1811.95,1742,1751.25,4252
2022-02-15,1700,1795,1700,1789.3,4527
2022-02-16,1799,1799,1771,1782.8,3111
2022-02-17,1779,1792,1760,1765.95,1912
2022-02-18,1779.95,1779.95,1755,1759.55,1801
2022-02-21,1778,1778,1732,1733.5,1673
2022-02-22,1700.2,1724,1680,1691.25,2262
2022-02-23,1710,1775,1708,1753.8,2035
2022-02-24,1690.3,1730,1630,1649.95,5829
2022-02-25,1665,1732,1624.4,1697.75,3185
2022-02-28,1698,1710,1663.1,1704.8,820
2022-03-02,1696.95,1725,1679.55,1701.15,1813
2022-03-03,1743.85,1746,1690,1703.15,3542
2022-03-04,1696,1711,1670,1689.4,5093
2022-03-07,1689.95,1689.95,1600,1616.25,3199
2022-03-08,1654.2,1654.2,1606,1630.4,1697
2022-03-09,1648.15,1738.6,1645.9,1685.05,5265
2022-03-10,1743,1754,1695,1706.3,3262
2022-03-11,1729.95,1771,1705.25,1726.8,3115
2022-03-14,1735,1737,1688.45,1700.85,3716
2022-03-15,1720.8,1720.8,1651.55,1661.55,4970
2022-03-16,1707,1725,1681,1691.4,4892
2022-03-17,1722.05,1731.4,1695,1700.1,5286
2022-03-21,1700.25,1739,1700.25,1717.5,5444
2022-03-22,1718.35,1720,1694.25,1704.7,7217
2022-03-23,1716.1,1731.95,1711,1714.5,7079
2022-03-24,1729,1741,1702.1,1715.6,11807
2022-03-25,1739.85,1739.85,1690,1695.75,4252
2022-03-28,1721,1721,1669,1675.4,3876
2022-03-29,1675.4,1702.55,1670.6,1683.45,6384
2022-03-30,1705,1721.55,1697.3,1712,5220
2022-03-31,1726.75,1740,1686,1694.95,2719
2022-04-01,1709.95,1768,1691.85,1748.35,3060
2022-04-04,1779,1825,1766.65,1802.05,5425
2022-04-05,1860,1866,1810,1844.85,4254
2022-04-06,1820,1900,1813,1872.7,5170
2022-04-07,1870,1933.05,1858.95,1869,5696
2022-04-08,1887.65,1909.95,1854.7,1863.5,5281
2022-04-11,1880,1899.95,1858.95,1879.9,2701
2022-04-12,1880,1880,1839.95,1851.4,3212
2022-04-13,1879,1879,1840.1,1851.6,2402
2022-04-18,1850.95,1850.95,1809.65,1819.45,3189
2022-04-19,1824.95,1874.95,1782,1830.7,3064
2022-04-20,1845,1845,1799.85,1804.5,3159
2022-04-21,1797,1875,1797,1831.8,3050
2022-04-22,1804.35,1825.85,1794.95,1806.6,2493
2022-04-25,1795,1802,1789.15,1792.75,941
2022-04-26,1810,1825,1804.75,1805.7,791
2022-04-27,1795.7,1820,1788.5,1795.3,2114
2022-04-28,1813,1848,1751.25,1807.15,3435
2022-04-29,1830,1849.9,1758.3,1785.6,2011
2022-05-02,1810,1813,1775,1785.8,1881
2022-05-04,1793.95,1836.6,1757.1,1765.25,4047
2022-05-05,1782.85,1823,1782.85,1800.15,3073
2022-05-06,1780,1789.1,1730.35,1741.7,1655
2022-05-09,1759,1812,1737,1788.2,4902
2022-05-10,1765,1809.35,1765,1775.2,1272
2022-05-11,1763.1,1774.45,1668.3,1706.1,1723
2022-05-12,1723,1730,1665.5,1687.65,4495
2022-05-13,1734,1747.1,1685,1696.25,2011
2022-05-16,1739.95,1739.95,1651.1,1675.95,2759
2022-05-17,1719,1742,1690,1730.9,4591
2022-05-18,1736.95,1774.15,1726,1747.3,1476
2022-05-19,1701,1735,1684,1696.85,1987
2022-05-20,1750,1750,1699,1712.5,1271
2022-05-23,1710,1712.5,1680,1687.2,2512
2022-05-24,1697.2,1745,1682.9,1694.3,1251
2022-05-25,1765,1765,1673.8,1690.9,680
2022-05-26,1682,1707,1661.05,1668,1614
2022-05-27,1709,1722.45,1669,1686.55,871
2022-05-30,1700,1713.1,1683.05,1703.1,584
2022-05-31,1699.05,1734,1693,1700.7,1402
2022-06-01,1709.5,1724.95,1691.85,1709.2,1871
2022-06-02,1710.9,1736,1706.1,1722.6,1164
2022-06-03,1737.95,1737.95,1685.1,1693.15,1615
2022-06-06,1703,1724.95,1688,1695.55,841
2022-06-07,1708,1718,1670.15,1678.65,1906
2022-06-08,1691.65,1719,1675.15,1679.9,2747
2022-06-09,1680,1700,1680,1692.25,531
2022-06-10,1674.5,1694.9,1645,1657,1068
2022-06-13,1650.05,1657.45,1591.1,1611.4,2499
2022-06-14,1600.8,1631,1600,1629.9,597
2022-06-15,1601,1640,1601,1633.15,814
2022-06-16,1654,1655,1595,1597.55,1084
2022-06-17,1594.05,1594.05,1540,1555.35,1250
2022-06-20,1576.95,1600,1510,1515.75,898
2022-06-21,1525.2,1544.95,1509,1527.35,1811
2022-06-22,1561.95,1587.95,1535,1538.25,1070
2022-06-23,1538.55,1555.45,1523,1532.4,436
2022-06-24,1538,1562.45,1538,1559.65,285
2022-06-27,1554,1587,1554,1578.1,933
2022-06-28,1578.1,1588,1554.55,1584.55,264
2022-06-29,1561,1625,1561,1592.1,1741
2022-06-30,1596.95,1651,1596.95,1602.6,1138
2022-07-01,1594,1616.2,1579,1583.55,1176
2022-07-04,1599.3,1622.95,1582.8,1591.75,476
2022-07-05,1576,1635,1560,1570,1027
2022-07-06,1582,1616,1577.05,1596.25,424
2022-07-07,1612,1634.75,1590.1,1622.15,923
2022-07-08,1629.5,1640,1605,1623.3,3337
2022-07-11,1616,1631.2,1587.35,1613.35,3702
2022-07-12,1622,1626.25,1600,1612.65,525
2022-07-13,1627.2,1670,1619.85,1628.55,784
2022-07-14,1609,1641.2,1577,1602.05,4337
2022-07-15,1617,1625,1601,1607.55,910
2022-07-18,1623.55,1635,1604,1625.85,647
2022-07-19,1624.9,1640.45,1612.85,1618,788
2022-07-20,1634,1641,1620,1625.2,925
2022-07-21,1625,1638.9,1620,1634.4,3097
2022-07-22,1637.8,1699,1625,1689.25,2705
2022-07-25,1666.05,1725.05,1653.5,1665.5,1890
2022-07-26,1644,1675.75,1640,1650.55,948
2022-07-27,1649,1674.7,1649,1655.9,2611
2022-07-28,1672.45,1685,1665,1674.4,395
2022-07-29,1688,1688.15,1667.7,1673.15,2023
2022-08-01,1689.8,1715.65,1674.1,1685.45,1192
2022-08-02,1702,1750,1671.1,1734.85,5832
2022-08-03,1769,1769,1700,1707.35,1119
2022-08-04,1707,1724.2,1696,1707.7,543
2022-08-05,1714.15,1730,1709.65,1716.65,695
2022-08-08,1732.7,1749,1720.5,1733.15,752
2022-08-10,1750,1750,1683.1,1712.65,1639
2022-08-11,1729.5,1768,1711.2,1746.85,5705
2022-08-12,1747,1747,1723.8,1732.65,1358
2022-08-16,1749.5,1790.85,1723.55,1760.2,3213
2022-08-17,1788,1788,1742.15,1747.55,3585
2022-08-18,1746.95,1760,1732,1743.05,1932
2022-08-19,1727.05,1789.95,1701.15,1741.7,2066
2022-08-22,1759,1759,1718,1733.9,944
2022-08-23,1728,1742,1725.1,1737.7,656
2022-08-24,1739.85,1784.05,1728.05,1743.45,1175
2022-08-25,1758.65,1760,1732,1738.15,907
2022-08-26,1755,1788,1750,1779.7,3892
2022-08-29,1743.55,1769.25,1715,1758.6,2118
2022-08-30,1791,1791,1760.4,1766.15,1650
2022-09-01,1750,1793.4,1738.55,1749.45,2940
2022-09-02,1773.5,1773.5,1735,1753.5,2006
2022-09-05,1740,1787.45,1730,1760.75,1848
2022-09-06,1784.9,1784.9,1747,1763.6,2084
2022-09-07,1780.95,1784,1750.05,1774.7,1615
2022-09-08,1761.1,1820.35,1761.1,1781.25,3194
2022-09-09,1760.05,1846,1760.05,1831.75,3770
2022-09-12,1846,1857,1821.05,1829.85,3461
2022-09-13,1845.95,1875,1835,1848.3,4605
2022-09-14,1808,2126,1808,2006.2,80528
2022-09-15,2044,2074.8,1982.7,2008.3,40519
2022-09-16,2028,2030,1907,1922.15,17117
2022-09-19,1935,1941.35,1855.8,1890.05,6950
2022-09-20,1899.95,1925.05,1881,1889.4,3635
2022-09-21,1901,1921.5,1880,1892.75,3893
2022-09-22,1892.75,1919,1888,1893.95,3184
2022-09-23,1880,1912.75,1822.9,1844.9,3411
2022-09-26,1844.9,1867.45,1726.6,1781.35,11487
2022-09-27,1799,1846,1770,1806.6,2555
2022-09-28,1810.9,1828.1,1789,1796.65,3380
2022-09-29,1799.9,1825,1790.8,1805.2,2413
2022-09-30,1798,1845,1791,1825.9,2372
2022-10-03,1835.1,1860,1790,1803.65,3621
2022-10-04,1821,1878,1821,1841.15,2727
2022-10-06,1845.25,1888,1834.1,1864.85,2437
2022-10-07,1865,1885,1828,1855.55,1778
2022-10-10,1844.4,1860,1817.95,1822.9,2150
2022-10-11,1803,1842,1795,1802.3,1317
2022-10-12,1817.95,1817.95,1789.95,1799.7,1059
2022-10-13,1813.85,1834,1772.75,1786.95,2139
2022-10-14,1804.75,1828,1781,1787.25,1526
2022-10-17,1799,1799,1764.95,1776.95,938
2022-10-18,1780,1795,1761.2,1776.5,2069
2022-10-19,1762.7,1794,1760,1772.05,986
2022-10-20,1779.95,1792.15,1765,1772.9,1065
2022-10-21,1789,1806.85,1779.95,1786.9,2455
2022-10-24,1745,1825,1745,1814.95,1107
2022-10-25,1819,1819.9,1800,1804.45,1703
2022-10-27,1822.4,1899,1807,1859.25,4095
2022-10-28,1832.2,1903.45,1832.15,1879,3612
2022-10-31,1899.95,1933.75,1878.05,1927,5239
2022-11-01,1949.95,1949.95,1900.05,1909.75,2271
2022-11-02,1919.9,1928,1903.6,1908.05,1914
2022-11-03,1919.65,1922,1901,1910.9,1495
2022-11-04,1915,1924.95,1882.3,1904.95,2053
2022-11-07,1923.9,1923.95,1856,1896,2015
2022-11-09,1929.7,1929.7,1892.6,1902.95,1482
2022-11-10,1928,1928,1875.2,1878.75,1381
2022-11-11,1881.05,1924,1881.05,1890.9,1654
2022-11-14,1900.05,1907.95,1889,1899.05,3621
2022-11-15,1902.95,1907.2,1890.05,1901.1,2133
2022-11-16,1900.05,1933,1894.6,1898.65,3548
2022-11-17,1890.5,1904.2,1885,1890.45,1609
2022-11-18,1899,1900.05,1882.1,1890.75,1192
2022-11-21,1885,1965,1880,1925.25,3745
2022-11-22,1925,1925,1899.05,1905.8,1483
2022-11-23,1910,1923.45,1834,1888.75,6530
2022-11-24,1899.7,1900,1855.05,1879.9,1346
2022-11-25,1862.4,1947.95,1862.4,1916.25,3271
2022-11-28,1910,1925.95,1903.05,1908.45,1273
2022-11-29,1870.5,1930.05,1870.5,1919.7,2601
2022-11-30,1880.3,1930.4,1880.3,1914.5,1547
2022-12-01,1916.1,1928.95,1909.55,1915.9,1998
2022-12-02,1905.5,1950,1905.5,1933.95,4811
2022-12-05,1933.95,1955.95,1929.1,1938.85,2967
2022-12-06,1916.05,1940.95,1916.05,1937.3,1268
2022-12-07,1947.9,1950,1921,1940,2191
2022-12-08,1911,1950,1911,1924.9,1085
2022-12-09,1923.25,1950,1888.9,1910.65,2511
2022-12-12,1910.65,1960,1900,1950.65,7432
2022-12-13,1965,2000,1946,1970.1,12650
2022-12-14,1988,1995.95,1952,1967.1,4161
2022-12-15,1977,1999,1950.1,1982.15,3548
2022-12-16,1961.45,1977.45,1933.3,1951.1,1663
2022-12-19,1990.05,2000,1971.55,1990.8,9807
2022-12-20,2008,2008,1962.65,1971.6,4542
2022-12-21,1974.95,1978,1884.15,1920.45,5284
2022-12-22,1925,1939.65,1875,1879.65,4784
2022-12-23,1873.3,1894.95,1738.35,1775.7,3917
2022-12-26,1790,1850,1768.7,1822.7,3334
2022-12-27,1837.95,1877.9,1837.95,1861.6,2999
2022-12-28,1880,1927,1858.05,1911.8,2943
2022-12-29,1930.8,1930.8,1881,1901.8,1411
2022-12-30,1883,1930,1883,1914.45,2036
2023-01-02,1923.3,1979.25,1910.05,1940,4268
2023-01-03,1952.75,1955.4,1932,1935.3,1312
2023-01-04,1936.2,1946.95,1895,1912.85,4245
2023-01-05,1909.2,1929.75,1908.55,1925.45,1189
2023-01-06,1933,1940,1902.1,1925.2,2957
2023-01-09,1934.9,1940,1928.5,1928.65,711
2023-01-10,1927,1927.4,1902.1,1909.95,1609
2023-01-11,1898.5,1916.9,1890.1,1904,1370
2023-01-12,1875.5,1900.65,1875,1892.3,985
2023-01-13,1891.95,1900,1868.05,1877.75,1933
2023-01-16,1903,1915,1885.85,1887.85,1435
2023-01-17,1906.6,1907,1877.2,1882.75,2069
2023-01-18,1895,1900,1888.7,1890.15,952
2023-01-19,1903.4,1903.4,1875,1889.35,981
2023-01-20,1891.45,1892.95,1866.65,1874.55,786
2023-01-23,1911,1911,1846,1858.65,1077
2023-01-24,1876.45,1882.45,1832.5,1846.45,1853
2023-01-25,1837.25,1860,1815.55,1839.25,1209
2023-01-27,1827.6,1842.25,1751,1765.25,4696
2023-01-30,1773.65,1774.75,1733.7,1744.75,3411
2023-01-31,1753.7,1788,1745.3,1782.1,1118
2023-02-01,1772,1800.4,1736,1768.65,2324
2023-02-02,1779.85,1798.7,1740,1757.05,1576
2023-02-03,1751,1785,1731.2,1778.05,1630
2023-02-06,1795.75,1810.05,1773,1788.2,1596
2023-02-07,1800,1813.65,1770,1801.6,1599
2023-02-08,1787,1819.25,1787,1808.85,620
2023-02-09,1802.55,1836.95,1785,1834.55,1029
2023-02-10,1807.9,1860,1806,1853.15,1237
2023-02-13,1850,1850,1802,1812.2,1401
2023-02-14,1821.5,1826,1785,1809.05,1404
2023-02-15,1832.2,1832.95,1794.05,1801.4,768
2023-02-16,1820,1820,1763.2,1783.2,1934
2023-02-17,1768.75,1807.9,1768.55,1802,645
2023-02-20,1790.1,1799.9,1784,1793.45,705
2023-02-21,1803.5,1810,1774.1,1785.7,987
2023-02-22,1799.35,1799.95,1739.5,1753.55,1223
2023-02-23,1763.5,1763.5,1741.2,1748,715
2023-02-24,1751.1,1789.9,1732.55,1773.85,850
2023-02-27,1763,1776.2,1750.05,1760.4,1037
2023-02-28,1752.05,1787.45,1743,1762.05,2965
2023-03-01,1764.5,1778.7,1749.05,1770.15,475
2023-03-02,1765,1780,1745.1,1762.7,431
2023-03-03,1799.95,1799.95,1758,1770.05,437
2023-03-06,1800,1800,1770.15,1781.35,946
2023-03-08,1798,1798,1768,1773.1,878
2023-03-09,1790.7,1790.7,1759.2,1771.2,785
2023-03-10,1758.05,1775,1750,1768.7,686
2023-03-13,1747.35,1775.9,1710.05,1743.3,2800
2023-03-14,1733,1740,1715,1720.75,7007
2023-03-15,1737.35,1737.55,1710,1717.25,588
2023-03-16,1734,1735,1701.25,1724.15,1798
2023-03-17,1734.9,1735,1718,1723.6,1460
2023-03-20,1712,1715,1692.15,1705.6,5651
2023-03-21,1705.6,1722.45,1700.05,1708.65,1486
2023-03-22,1725.65,1725.65,1707.55,1710.85,3923
2023-03-23,1705.55,1727.5,1691,1696.2,1354
2023-03-24,1702.05,1726.65,1693,1695.95,1049
2023-03-27,1712.5,1712.5,1657.5,1663.2,2103
2023-03-28,1676,1676,1602,1620.3,5521
2023-03-29,1620.2,1648,1605,1614.85,4363
2023-03-31,1627,1669.35,1612,1618.7,4464
2023-04-03,1634.3,1683.7,1630.25,1675.2,1048
2023-04-05,1691.95,1700,1669,1685.45,1928
2023-04-06,1697,1738.6,1696,1711,1824
2023-04-10,1728,1728,1700.1,1712.05,1660
2023-04-11,1729,1749,1712.65,1726.25,2966
2023-04-12,1729,1750,1717.55,1730.85,952
2023-04-13,1755,1755,1716,1739.2,2047
2023-04-17,1739.95,1748,1726.3,1744.7,915
2023-04-18,1721,1748,1701.1,1722.1,2051
2023-04-19,1738,1739.25,1715,1723.9,654
2023-04-20,1717.2,1745,1715.5,1720.95,1077
2023-04-21,1736.2,1736.2,1710,1713.4,1417
2023-04-24,1705.1,1748,1705.1,1738.6,3201
2023-04-25,1739.25,1743.95,1715,1731.4,1271
2023-04-26,1725.55,1745,1722.55,1740.15,1708
2023-04-27,1740.7,1757.55,1740,1746.15,1131
2023-04-28,1765,1765,1730,1745,940
2023-05-02,1754.5,1790,1752.4,1786.95,1910
2023-05-03,1779.4,1788.95,1771.3,1782.05,611
2023-05-04,1790.55,1808,1790.55,1801.65,1421
2023-05-05,1795.05,1804.9,1784,1789.7,3030
2023-05-08,1790.8,1800.7,1788.8,1794.5,669
2023-05-09,1801.3,1825,1796.55,1802.7,1842
2023-05-10,1805.05,1831.95,1788.1,1799.6,1691
2023-05-11,1801,1810.25,1795.1,1795.9,382
2023-05-12,1796,1817.3,1790.05,1802.05,1498
2023-05-15,1802.05,1827,1802.05,1807.35,2085
2023-05-16,1820.8,1820.9,1791,1799.45,1603
2023-05-17,1800.95,1810,1789.2,1803.3,1574
2023-05-18,1798.3,1812.75,1786,1791.4,2096
2023-05-19,1808,1808.1,1778,1801.75,950
2023-05-22,1802,1844.4,1802,1816.55,2055
2023-05-23,1800.05,1809.85,1770.1,1796.55,3140
2023-05-24,1790.1,1812.4,1787.35,1791,974
2023-05-25,1782,1815.05,1782,1795.65,1030
2023-05-26,1800,1848.3,1800,1820.4,4018
2023-05-29,1863.95,1863.95,1821.5,1847.15,2336
2023-05-30,1863,1863,1836.05,1846.5,1679
2023-05-31,1846.95,1872,1833,1842.55,1022
2023-06-01,1842.6,1849.4,1812.05,1824.25,1279
2023-06-02,1830.05,1840,1819,1828.5,1321
2023-06-05,1838.95,1849.9,1800,1828.25,3056
2023-06-06,1844.45,1861,1828,1834.7,3105
2023-06-07,1825.2,1849.95,1799,1833.7,3149
2023-06-08,1859,1859,1825,1830.85,2084
2023-06-09,1825,1847.95,1825,1841.6,590
2023-06-12,1867,1867,1824.2,1829.15,1449
2023-06-13,1844.75,1859.8,1827.05,1836.15,3515
2023-06-14,1837,1944.75,1832.15,1884.65,6498
2023-06-15,1903.45,1915,1861.55,1873.85,2969
2023-06-16,1888.95,1915.9,1877,1896.95,3793
2023-06-19,1909.7,1922.65,1886.85,1908.95,1874
2023-06-20,1909.95,1914.5,1890,1895.05,1045
2023-06-21,1908.95,1999.95,1895.05,1921.45,4451
2023-06-22,1939.5,2000,1916.45,1929.7,5460
2023-06-23,1921.15,1949,1890.05,1902.25,2141
2023-06-26,1913.85,1942,1883.4,1899.2,2579
2023-06-27,1895.1,1915.1,1872.5,1889.4,4337
2023-06-28,1919.95,1919.95,1894.45,1902.05,1744
2023-06-30,1904.5,1934.95,1896.1,1922.3,2620
2023-07-03,1934.5,1937.05,1910,1922.1,2539
2023-07-04,1930,1931.95,1900.1,1911.2,1531
2023-07-05,1911.2,1927.25,1910.1,1915.1,1399
2023-07-06,1918.1,1929.45,1918,1921.45,964
2023-07-07,1918,1931.1,1851.2,1885.25,2882
2023-07-10,1885.25,1919.85,1885.25,1897,1367
2023-07-11,1894.65,1913.4,1883.05,1909.3,2240
2023-07-12,1925,1925,1893.05,1894.95,861
2023-07-13,1907.1,1914,1881,1889.45,1446
2023-07-14,1891.25,1911.7,1880.75,1904.15,1323
2023-07-17,1910,1915,1899.6,1906.95,2602
2023-07-18,1910.25,1920,1887,1889.95,1379
2023-07-19,1904.3,1913.9,1898.05,1903.45,1652
2023-07-20,1910.65,1919.85,1900,1909.1,1593
2023-07-21,1920,2050,1909,2006.65,33444
2023-07-24,2000,2045.7,1975,2011.95,11919
2023-07-25,2028,2028,1990.1,2003.7,4948
2023-07-26,2010.1,2015,1985.65,1997.4,5473
2023-07-27,2017.25,2017.25,1992.1,2003.25,2869
2023-07-28,2019,2019,1970,1997,6010
2023-07-31,2015,2040,2000,2005.5,10010
2023-08-01,2028.95,2078.95,2015,2030.3,21296
2023-08-02,2044,2044,1990,2008.85,11264
2023-08-03,2006,2017.45,1983.05,2003.55,5208
2023-08-04,2016.6,2030,2000.1,2013.95,11330
2023-08-07,2048,2048,1995,2002.3,10703
2023-08-08,2022.95,2023,2001,2015.25,8593
2023-08-09,2017,2030,2002.1,2016.5,11446
2023-08-10,2010.35,2024.55,1997,1999.5,4298
2023-08-11,2001.25,2005.7,1971,1981.65,3444
2023-08-14,1999,1999,1943,1979.45,6224
2023-08-16,1965.05,1990,1965,1981.45,2782
2023-08-17,1980,2046.05,1966.05,2012.6,8831
2023-08-18,1980,2030,1980,2004.2,9275
2023-08-21,2039,2039,1993.55,2002.3,3792
2023-08-22,2010,2023,2000,2014.45,5659
2023-08-23,2021,2024,2005,2012.7,3379
2023-08-24,2024,2024,2001,2002.1,2258
2023-08-25,2007.95,2010,1962.35,1984.5,3297
2023-08-28,2000,2030,2000,2010.4,7667
2023-08-29,2000,2015,1995.8,2002.45,4574
2023-08-30,2024.95,2025,1983.1,1999.6,3172
2023-08-31,2017.95,2017.95,1988.95,1992.5,3171
2023-09-01,2006.45,2009.85,1990,1995.2,2244
2023-09-04,2018,2348.8,2004.05,2177.85,130368
2023-09-05,2199.95,2245,2170.65,2189.1,32365
2023-09-06,2199,2217.2,2125,2132.55,20822
2023-09-07,2155,2157.15,2125,2149.6,16433
2023-09-08,2165,2214.25,2154.6,2198.55,17246
2023-09-11,2235,2341,2223.8,2263.5,36607
2023-09-12,2290,2303.95,2179.6,2188.85,16579
2023-09-13,2195.95,2225,2161.6,2221.1,12670
2023-09-14,2222.35,2265,2202.4,2219.3,8021
2023-09-15,2230.55,2241.95,2200,2216.75,4711
2023-09-18,2238.95,2238.95,2184.95,2198.1,8194
2023-09-20,2211.95,2211.95,2181,2185.3,4484
2023-09-21,2185.3,2215.95,2151,2173.9,11122
2023-09-22,2198.65,2205,2172.1,2184.85,5606
2023-09-25,2184.85,2200,2180,2193.7,2517
2023-09-26,2211.2,2220,2180,2186.55,3531
2023-09-27,2184.1,2250,2184.1,2211.95,8204
2023-09-28,2234,2475,2230,2393.2,115716
2023-09-29,2410.05,2448.55,2375,2381.85,17833
2023-10-03,2380.05,2520,2367.2,2463.9,34181
2023-10-04,2471,2471,2382.1,2408.15,14667
2023-10-05,2436.95,2545,2421,2451.65,31365
2023-10-06,2450,2461.95,2425,2441.05,8825
2023-10-09,2032.35,2369.05,2032.35,2323.9,26518
2023-10-10,2323.9,2400,2323.9,2347.15,7653
2023-10-11,2350,2386.4,2349.15,2366.9,10439
2023-10-12,2347.05,2390,2345.2,2371.9,11023
2023-10-13,2371.9,2371.9,2300,2309.6,15273
