Date,Open,High,Low,Close,Volume
2025-07-15,38534.7,38805.25,38517.45,38773.3,0
2025-07-16,38998.7,39029.7,38649.6,38804.35,0
2025-07-17,38885.15,39086.65,38832.85,38999.65,0
2025-07-18,39072.85,39088.05,38533.95,38630.75,0
2025-07-21,38557.35,38868,38369.65,38847.55,0
2025-07-22,38970.4,38977.65,38702.25,38806.3,0
2025-07-23,38951.3,39075.55,38701.85,39040.75,0
2025-07-24,39056.15,39120.55,38945.65,39027.95,0
2025-07-25,38980.85,39004.2,38547.15,38617.05,0
2025-07-28,38534.3,38760.55,38232.75,38352.6,0
2025-07-29,38262.45,38507.1,38051.05,38457.2,0
2025-07-30,38448.75,38621.4,38313.8,38545.5,0
2025-07-31,37993.9,38507.25,37854.8,38263.8,0
2025-08-01,38235.65,38316.95,37837.95,37893.5,0
2025-08-04,37919.15,38470.35,37839.9,38414.15,0
2025-08-05,38413.4,38574,38164.45,38461.9,0
2025-08-06,38488.05,38488.05,37964.25,38134.8,0
2025-08-07,37721.75,38363.45,37721.75,38282.7,0
2025-08-08,38532.1,38552.6,37458.7,37549.6,0
2025-08-11,37244.05,37367.25,36686.95,37277.5,0
2025-08-12,37276,37353.55,36980.2,37034.7,0
2025-08-13,37126.85,37235.65,36841.55,37051.45,0
2025-08-14,37095.5,37467.05,37053.35,37329.6,0
2025-08-18,38034.2,38742.25,38027.8,38590.6,0
2025-08-19,38638.15,38824.1,38432.15,38812.65,0
2025-08-20,38824.15,39042.05,38746.55,38836.25,0
2025-08-21,38940,38961.15,38710.4,38750.2,0
2025-08-22,38753.4,38956.95,38703.1,38787.95,0
2025-08-25,38909.85,39214.5,38756.95,39010.7,0
2025-08-26,38949.6,39032.7,38271.7,38320.35,0
2025-08-28,38135.8,38699.3,38100.8,38534.6,0
2025-08-29,38512.4,38734.75,38365.55,38590.95,0
2025-09-01,38644.7,39439.15,38639.4,39393.95,0
2025-09-02,39470.55,39703.55,39398.5,39488.85,0
2025-09-03,39480.5,39846.4,39326.35,39808.15,0
2025-09-04,40472.45,40472.45,39760.9,39830.05,0
