Date,Open,High,Low,Close,Volume
2023-07-19,104.15,108,104.15,107.15,73546
2023-07-20,107.95,109.9,106.85,107.85,41936
2023-07-21,105.25,116.3,105.25,110.8,157171
2023-07-24,111.9,115.75,111.65,114.35,126542
2023-07-25,115.5,124.05,114,121.2,239956
2023-07-26,122.85,126.85,120.1,121.75,129676
2023-07-27,122.9,122.9,117.55,119.4,44049
2023-07-28,119.9,125.85,118.5,121,72104
2023-07-31,119.45,126.5,117,122.4,64412
2023-08-01,123.95,126.4,116.9,118.8,70334
2023-08-02,118.35,122.9,115.4,119.3,52316
2023-08-03,120,121,117.35,118.1,20008
2023-08-04,118.6,141.7,118.6,141.7,812673
2023-08-07,144.5,148.3,137.7,141.15,226280
2023-08-08,142.05,143.9,133.5,134.9,40266
2023-08-09,134.9,140,132.55,139.2,25897
2023-08-10,143,143,135.5,137.9,16061
2023-08-11,139.25,142.95,138.25,139.7,30586
2023-08-14,139,167.6,139,166.9,508409
2023-08-16,163.5,175,163.5,173.1,60440
2023-08-17,172.8,178.5,165.6,176.1,34954
2023-08-18,174.9,184.8,167.3,183.05,93475
2023-08-21,184.9,192.2,180,192.2,44564
2023-08-22,197,201.45,190,197.55,54197
2023-08-23,198,205,195,197.65,26105
2023-08-24,204,204,195.25,196.3,24730
2023-08-25,200.25,200.6,195,195.65,18698
2023-10-03,180,188,180,186.6,6000
2023-10-04,185,186.8,181,181,13259
2023-10-05,180,188,177.5,180.1,14081
2023-10-06,180.1,189.1,180.1,187.95,6239
2023-10-09,197,197,184.25,187.9,2891
2023-10-10,187.9,190,180,183.1,3332
2023-10-11,183.5,188.5,180.05,186.2,3790
2023-10-12,186.2,186.2,180.05,182.35,3421
2023-10-13,182.25,187.9,179.1,182.8,2589
2023-10-16,182.8,191.9,180,189.1,7059
2023-10-17,192,197.95,185.5,190.35,3221
2023-10-18,197.4,197.4,187,188.15,2078
2023-10-19,188.2,191.9,179.4,190.25,7288
2023-10-20,185.5,192,185.5,190.25,2388
2023-10-23,190,193,182,183.5,6116
2023-10-25,187,191.95,175,176.05,3081
2023-10-26,182,183,168.05,175.35,3455
2023-10-27,177.85,177.85,171.2,173.95,557
2023-10-30,168.1,173.95,168.1,172.85,4988
2023-10-31,176.85,180.75,172.85,173.6,2304
2023-11-01,175,182.25,175,182.25,2390
2023-11-02,185.9,191,182,183.65,2680
2023-11-03,180,187,180,184.85,1928
2023-11-06,180.5,188.75,180,185,2329
2023-11-07,185,189,180,182.6,2011
2023-11-08,189,189,182.05,183.4,4520
2023-11-09,191,191,181,182.55,2310
2023-11-10,182.55,186,180.5,182.85,3662
2023-11-12,185,189.95,180,184.95,942
2023-11-13,190.5,190.5,182.25,184.05,2387
2023-11-15,185.1,189,183.55,185,3669
2023-11-16,185.5,187,182,182.7,2216
2023-11-17,182.7,185.95,181.1,181.65,2019
2023-11-20,191.05,217.95,191.05,217.95,33973
2023-11-21,240,261.5,239,245.9,437409
2023-11-22,247,247,224.4,233.55,82811
2023-11-23,231.8,232.75,222,223.45,17016
2023-11-24,229.95,244.8,225.1,229.3,74351
2023-11-28,229.4,236.3,224.05,226.5,11209
2023-11-29,225,225,217.6,218.25,9657
2023-11-30,225,236.7,220,224.65,40651
2023-12-01,222.35,225,219.55,222.7,7672
2023-12-04,224.85,224.85,217,217.8,9311
2023-12-05,218.1,223,210.55,213.2,10672
2023-12-06,213.5,214.5,205.6,208.15,10120
2023-12-07,205.55,211.45,203.5,204.9,8096
2023-12-08,209.85,216,200,213.05,8775
2023-12-11,218,220.9,216.05,217.1,11242
2023-12-12,229,229,205.25,210.6,11194
2023-12-13,206.5,219,204.9,207.2,9394
2023-12-14,214.9,214.9,204,205.6,11298
2023-12-15,206,211.45,204,205.4,5073
2023-12-18,205,210.9,189.65,193.15,38820
2023-12-19,195.45,205,191.55,201.4,17837
2023-12-20,205.5,207.95,192.2,194.7,11206
2023-12-21,191.8,204,189.05,200.05,7140
2023-12-22,205,209.8,196.1,197.55,9533
2023-12-26,197.55,204.65,194,198.2,13575
2023-12-27,201.9,201.95,196.5,197.1,2399
2023-12-28,198.05,198.95,192.15,194.45,4557
2023-12-29,194.3,197.35,192.05,194.5,4490
2024-01-01,195.45,203.45,195,198.6,8458
2024-01-02,204,210,189.05,194.2,20236
2024-01-03,195.95,197.9,191,192.6,4917
2024-01-04,195.05,216.5,192.85,199.75,17020
2024-01-05,202.75,202.75,194.2,197.25,6822
2024-01-08,199,204.9,195.1,203.7,20735
2024-01-09,210,210,198.65,200.65,17397
2024-01-10,196,202,196,200,6053
2024-01-11,203,204.5,200.55,203.25,13755
2024-01-12,201,203.3,199.75,200.4,7870
2024-01-15,203.8,207,200.05,202.75,13897
2024-01-16,202.75,241.5,199.9,227.25,90087
2024-01-17,235.7,255,222.95,228.55,287849
2024-01-18,234.6,239.95,221.45,223.4,67098
2024-01-19,225.05,227.6,218.2,221,30466
2024-01-20,226.45,226.45,215.8,217.35,25832
2024-01-23,218.95,220.95,202.35,205.75,16831
2024-01-24,201,210,201,205.65,8205
2024-01-25,209.35,216,203,208.15,13710
2024-01-29,212,214,208.3,212.05,10782
2024-01-30,219,219,211.85,213.6,8450
2024-01-31,215,216.45,209.6,212.55,9801
2024-02-01,216.85,221.9,210.55,213.85,23591
2024-02-02,217,222,213,214,9307
2024-02-05,216.05,216.05,208.6,209.35,14661
2024-02-06,213.3,213.35,206,209.5,6769
2024-02-07,212.8,212.85,197.2,201.3,14924
2024-02-08,201.7,208,201.05,203.7,7540
2024-02-09,205.4,205.4,200,202.55,5876
2024-02-12,192.5,204.75,192.5,196.2,10688
2024-02-13,195.25,196,188.9,190.05,12045
2024-02-14,172.05,194,172.05,191.65,5593
2024-02-15,192.1,197,191.7,196.45,5029
2024-02-16,199.45,199.45,192.05,195.6,4201
2024-02-19,201,201,191,193.3,6549
2024-02-20,191,198,190.3,196.7,2375
2024-02-21,196.65,211,193.2,199.1,14940
2024-02-22,205,205,194.1,198.4,10593
2024-02-23,199,200,194.65,196.6,5235
2024-02-26,197.95,200.6,193.25,195.25,5578
2024-02-27,195.25,199.45,193.1,196.1,3541
2024-02-28,193.1,197.45,187,188.8,5417
2024-02-29,195.45,198.9,185.6,187.85,7237
2024-03-01,192,195.85,185.05,190.15,8611
2024-03-02,190.15,195,187,193.45,372
2024-03-04,198.25,199.9,190.8,196.25,11660
2024-03-05,197.95,201,194.15,197.25,16621
2024-03-06,197.9,199.65,185.1,189.15,6031
2024-03-07,193.65,195,185.9,187.95,9024
2024-03-11,188.05,189.05,175.35,179.45,6153
2024-03-12,188,188,168,175.3,6611
2024-03-13,173,181.9,152.7,155.75,20465
2024-03-14,168,168,156,160.4,10726
2024-03-15,161.55,168.65,158.55,161.1,7651
2024-03-18,161.1,168.3,161.05,165.9,3080
2024-03-19,172,172,162.25,168.5,5899
2024-03-20,170.55,177,168,171.15,5149
2024-03-21,175.2,178.8,169.2,172.6,5338
2024-03-22,172.55,178.8,172,173.15,4501
2024-03-26,177.95,181,169,180.05,17325
2024-03-27,177.1,216.05,177,216.05,126154
2024-03-28,243,252.65,222.55,226.4,637908
2024-04-01,220.1,223,212.25,216.65,53955
2024-04-02,212.4,216.65,201.55,206.4,26691
2024-04-03,208.35,244.95,206.75,225,247531
2024-04-04,229.95,229.95,213.35,217.95,35079
2024-04-05,220.95,226,211,213.3,28402
2024-04-08,213.6,213.7,205.4,207.25,26602
2024-04-09,206.6,222.5,206.5,210.35,28721
2024-04-10,214,221,210,210.8,12426
2024-04-12,213,218.4,205.9,206.75,32490
2024-04-15,205.95,206,199.8,203.05,15555
2024-04-16,202.95,210.9,202.95,204.85,8755
2024-04-18,209.85,209.85,203.35,203.55,9603
2024-04-19,197,206.7,197,203.6,12029
2024-04-22,203.6,207.7,200.55,202.05,6175
2024-04-23,203.1,224,203.1,216.45,71356
2024-04-24,219.35,219.35,210.35,212.65,10415
2024-04-25,214.95,215,208.4,209.35,11045
2024-04-26,211.05,213.95,207.55,208.15,4944
2024-04-29,212.35,213.7,209.15,211.65,5256
2024-04-30,211.55,213.8,209.05,210.1,7708
2024-05-02,206.1,212.5,206.1,208.55,9323
2024-05-03,208.5,212.7,203,205.45,14017
2024-05-06,209.5,209.5,201.95,203.1,5804
2024-05-07,203,206.4,194,195.8,13950
2024-05-08,195.9,203.7,195.1,197.2,5461
2024-05-09,195.35,201.95,192,192.35,6051
2024-05-10,198,198,186,189.35,7122
2024-05-13,188,193.5,186.95,189.55,3768
2024-05-14,192.4,205.45,190.7,200.35,27828
2024-05-15,199,204.2,196,197.75,8256
2024-05-16,196.45,200,196.1,197.5,3318
2024-05-17,200.55,202.45,196,197.75,3801
2024-05-18,196.7,201.95,196.7,198,1483
2024-05-21,195.3,202.9,180.15,192.5,9532
2024-05-22,191.75,205,190.05,197.75,12244
2024-05-23,200.25,202.75,192.25,195.95,12675
2024-05-24,193.1,199.95,191.7,193.7,9080
2024-05-27,194.45,200.7,192.6,197.1,7985
2024-05-28,197.1,200.1,190,192.25,5875
2024-05-29,191.35,194.55,191.35,193.1,2023
2024-05-30,188.55,196.05,188.55,191.3,2998
2024-05-31,194.75,198,185.05,188.1,11036
2024-06-03,195,199,191.1,192.9,12815
2024-06-04,192,194.6,175,178.95,11382
2024-06-05,191,191,178.55,181.8,4301
2024-06-06,186.85,190.95,180.1,185.55,4923
2024-06-07,186.35,191.15,185.5,189,3883
2024-06-10,197,197,185,196.05,12702
2024-06-11,199.98,202.3,195,195.27,16443
2024-06-12,199,202.42,190.35,192.66,30324
2024-06-13,197.45,202,193.51,196.4,13092
2024-06-14,197,198.91,195.73,197.3,3450
2024-06-18,199.9,199.9,194,194.93,9478
2024-06-19,195,199.9,193.35,197.21,34163
2024-06-20,199.25,217.09,194.1,205.57,96980
2024-06-21,209.6,210.5,200,201.62,22533
2024-06-24,200.08,204.95,195,198.7,13314
2024-06-25,198.7,203,192.35,194.85,13400
2024-06-26,194.68,201,192.57,198.43,16749
2024-06-27,197.77,199.9,196,198.26,5536
2024-06-28,197.49,203.1,196,197.74,20579
2024-07-01,196.46,200.5,196.46,199.45,6644
2024-07-02,199.45,200.59,197.01,197.73,3492
2024-07-03,199.5,200.99,197.02,197.94,4065
2024-07-04,198.13,198.13,195.67,197.39,11404
2024-07-05,197.21,204.34,196,199.8,18593
2024-07-08,199.8,203,197.15,201.12,16271
2024-07-09,202.6,215.28,202.05,204.02,21631
2024-07-10,209.91,214,191.8,199.94,21251
2024-07-11,202,205,197.81,200.17,12918
2024-07-12,211,211,198,198.66,16404
2024-07-15,204.5,204.5,198.02,198.66,6614
2024-07-16,205,205,195.41,196.84,10625
2024-07-18,199.98,199.98,195.35,196.19,5542
2024-07-19,195.45,195.93,191.2,194.24,7416
2024-07-22,204,204,192.02,195.18,13040
2024-07-23,199.5,234.21,195.81,234.21,858988
2024-07-24,264.9,281.05,261.31,281.05,1251233
2024-07-25,286.01,309.15,263.2,267.18,1714019
2024-07-26,262.56,265,241.25,252.36,365818
2024-07-29,260.4,260.4,242.25,243.6,133489
2024-07-30,244.99,255,243.71,244.54,51425
2024-07-31,249.44,252,241.35,243.76,77516
2024-08-01,248.49,248.49,233,234.35,58520
2024-08-02,227.13,242.01,227.13,236.07,60185
2024-08-05,219,234.39,219,222.74,40009
2024-08-06,225,230.47,223.2,226.24,30021
2024-08-07,230.95,236,224.84,232.2,26601
2024-08-08,234.9,235,222,224.09,34952
2024-08-09,227.45,227.45,219.53,221.12,18630
2024-08-12,213.1,228.99,213.1,219.67,38915
2024-08-13,220,225,211.21,213.93,20319
2024-08-14,219.7,219.7,206,209.76,25567
2024-08-16,214.8,218,206.35,210.91,17565
2024-08-19,214.05,219.85,211.4,216.89,13995
2024-08-20,219.8,222.9,215,218.5,12600
2024-08-21,221,224.39,212.43,221.35,53258
2024-08-22,227.7,235,224,226.11,73053
2024-08-23,231.5,242.35,226.25,228.5,72180
2024-08-26,228.5,233.42,218,220.13,26901
2024-08-27,226.48,226.48,220,222.07,11380
2024-08-28,221.17,224,215.1,215.91,23477
2024-08-29,217.99,218.5,206.83,212.37,28360
2024-08-30,214.8,215.05,210,210.52,11120
2024-09-02,214.75,214.75,208.84,209.13,15954
2024-09-03,213.45,217,210.97,213.24,18497
2024-09-04,216.9,216.9,210.3,212.09,19259
2024-09-05,215,215,211,212.04,12946
2024-09-06,214.9,214.9,208.05,209.24,10104
2024-09-09,210,215.5,207,211.82,17398
2024-09-10,207.15,213.9,207.15,210.98,8617
2024-09-11,217.5,217.5,210.6,211.21,15149
2024-09-12,211.51,213.58,205.3,208.81,19381
2024-09-13,209.81,211.04,206.79,208.67,29741
2024-09-16,207.67,212.51,207.67,209.18,10785
2024-09-17,207.25,214,207.25,209.49,11553
2024-09-18,213,230.43,208.48,230.43,64209
2024-09-19,243,246.99,220,222.04,169207
2024-09-20,227.4,228.33,220,222.35,19156
2024-09-23,222.35,226.9,215.09,217.34,18610
2024-09-24,218,222.01,215.1,219.6,9991
2024-09-25,221.9,222.49,215.1,215.53,13563
2024-09-26,218.7,218.7,212,213.5,7907
2024-09-27,213.48,234.85,210.15,225.75,76463
2024-09-30,229,230.8,219,221.48,18951
2024-10-01,224.89,225,215.95,220.63,15300
2024-10-03,211.35,223,211.35,218.75,15007
2024-10-04,215.45,220.53,214.2,217.23,14742
2024-10-07,212.1,218.9,201,204.6,18690
2024-10-08,204.6,222.89,204.6,217.6,18282
2024-10-09,215,243,215,236.1,61166
2024-10-10,260,261,222.05,223.63,233771
2024-10-11,226.85,229.7,223.22,225.32,24995
2024-10-14,228,229.02,220.26,226.65,29042
2024-10-15,223,227.19,220.1,221.62,20598
2024-10-16,225.6,225.61,220.99,224.44,10432
2024-10-17,227.95,227.95,220.36,222.41,8606
2024-10-18,222.41,222.41,217.65,219.14,5905
2024-10-21,219.26,220,212,214.18,9048
2024-10-22,212.05,222.3,206.35,208.16,34776
2024-10-23,206,215,203.01,209.72,33291
2024-10-24,210.9,213.53,207.36,208.69,12039
2024-10-25,207.1,209.69,201,202.63,22117
2024-10-28,204,206.6,198.36,200.08,25176
2024-10-29,204,204,195.32,196.7,11264
2024-10-30,200,204.99,199,199.7,12570
2024-10-31,200.05,203.27,199.14,201.13,10087
2024-11-01,199,203.99,199,200.09,9578
2024-11-04,203.5,203.5,194.55,195.22,11818
2024-11-05,197.42,201.89,196.57,198.62,8521
2024-11-06,202.89,203,197.74,201.65,12061
2024-11-07,204.9,204.9,198.35,200.01,5117
2024-11-08,199.58,200.34,195.2,196.02,5472
2024-11-11,195,200,192.05,194.43,7811
2024-11-12,193,196.45,192.51,192.68,5576
2024-11-13,192.65,193.48,181,183.47,7221
2024-11-14,187.99,195,183.01,188.48,6632
2024-11-18,191.95,194.05,178,180.74,10860
2024-11-19,184.95,187.97,180.39,183.72,6008
2024-11-21,181.5,183.5,176.35,179.35,18599
2024-11-22,182,184.9,177.67,179.05,8822
2024-11-25,181.72,184.47,176.64,182.6,5402
2024-11-26,184.85,187.25,178.17,179.78,6280
2024-11-27,181.85,215,179,199.99,88763
2024-11-28,201.9,212.04,197,202.61,30095
2024-11-29,202.61,205,196.18,199.98,8559
2024-12-02,199,208.17,199,207.4,12344
2024-12-03,209.9,212.07,207.2,208.94,11271
2024-12-04,212,215,205.36,207.3,22404
2024-12-05,211,211,204.5,207.22,5807
2024-12-06,207.41,209.95,203.15,208.4,9802
2024-12-09,206.05,207.99,205.08,205.81,3851
2024-12-10,204.01,207.79,204,204.61,1934
2024-12-11,210,210,203.61,204.98,5868
2024-12-12,204.98,218.7,201.32,211.89,58566
2024-12-13,209,214.72,206.05,210.96,12432
2024-12-16,217.9,217.9,207.85,211.98,12353
2024-12-17,210.86,212.16,205.35,207.04,11750
2024-12-18,209.38,209.38,202,203.51,4646
2024-12-19,205.9,205.9,199.81,201.9,7081
2024-12-20,207.56,207.56,196,197.37,7211
2024-12-23,203.69,203.69,188.35,190.88,8917
2024-12-24,196.85,196.85,189.03,189.88,8173
2024-12-26,194,194,188,189.27,3870
2024-12-27,189.27,227.12,187.01,210.05,409652
2024-12-30,210,216.8,203.25,206.49,48152
2024-12-31,203.4,209,199,200.57,32788
2025-01-01,203.56,206.8,200.2,200.93,23449
2025-01-02,203.91,206.68,201.15,203.98,17747
2025-01-03,203.98,208,202.9,203.97,18465
2025-01-06,200.9,203.05,189,191.66,22099
2025-01-07,196,197.32,192.62,195.76,11667
2025-01-08,195.94,197.5,193.51,196.09,8096
2025-01-09,199,199,191.21,192.53,4178
2025-01-10,193.41,193.41,185,185.48,12763
2025-01-13,185.7,187.99,170.4,172.12,13642
2025-01-14,176.51,181.96,176.51,181.08,6772
2025-01-15,183.8,185.5,180.35,181.71,4717
2025-01-16,185.45,188.89,181.57,182.8,14532
2025-01-17,185.54,187.99,182.39,186.28,7926
2025-01-20,188.2,194.27,187,189.14,9392
2025-01-21,189.59,192.15,185,185.85,7612
2025-01-22,182.6,185.88,182.6,182.93,1841
2025-01-23,186.36,186.37,181,182.42,6087
2025-01-24,184.74,185,181,181.77,5758
2025-01-27,181,199,161.38,164.04,19597
2025-01-28,166.43,193.99,166.43,178,378314
2025-01-29,182.7,182.7,174.32,180.58,31846
2025-01-30,181,182.3,177.1,177.93,8270
2025-01-31,174.26,193.3,171.73,184.46,15962
2025-02-01,190,217.85,185.61,199.21,268983
2025-02-03,199.2,199.2,186.25,187.22,22204
2025-02-04,193.63,207.8,189.39,193.72,137095
2025-02-05,194.7,195,191.51,192.46,9209
2025-02-06,190.4,193.7,186.15,187.9,10278
2025-02-07,189.47,190.77,185.01,185.51,9141
2025-02-10,186.45,186.49,177.5,177.71,17455
2025-02-11,175.13,180.19,175.13,177.31,10234
2025-02-12,172.5,175.49,165.99,169.53,13925
2025-02-13,176,176,168.1,169.81,6969
2025-02-14,170,172.88,160.15,162.29,8491
2025-02-17,162.25,162.57,154,154.96,10682
2025-02-18,158.9,159,151.1,153.44,7376
2025-02-19,155.48,166,153.77,164,10811
2025-02-20,159.59,164.85,159.59,162.79,4810
2025-02-21,161.9,166.48,161,162.2,8004
2025-02-24,163.99,163.99,156.61,158.06,5035
2025-02-25,162,164.1,160.61,162.35,7134
2025-02-27,160.89,161.5,155,157.17,5389
2025-02-28,155.6,157.24,147,148,10592
2025-03-03,154,154,128.26,133.6,20398
2025-03-04,130,137.98,124.04,127.95,27301
2025-03-05,128.1,151.44,128.1,137.23,183988
2025-03-06,140,145,140,142.21,40808
2025-03-07,144,148.93,141.02,142.43,31749
2025-03-10,142.43,144.53,137.1,137.9,12313
2025-03-11,137.9,137.9,134,136.15,6836
2025-03-12,136.15,144.01,136.15,137.81,19764
2025-03-13,142,142,133.11,134.25,11510
2025-03-17,135.1,138.79,132,132.95,10109
2025-03-18,134.25,139.98,134.25,136.46,10125
2025-03-19,140.01,142.19,136.9,139.21,18889
2025-03-20,141.4,144.99,139.71,141.44,9988
2025-03-21,141.44,149.99,141.44,146.18,26973
2025-03-24,146.46,153.9,146.23,148.67,23795
2025-03-25,147.56,149.82,140,141.69,21678
2025-03-26,141.25,145,137,138.6,15775
2025-03-27,141.01,141.27,135,135.5,12719
2025-03-28,134,137.08,130.5,136.14,15135
2025-04-01,136.14,139,135.02,137.56,10113
2025-04-02,136.9,140.99,135.86,139.35,11083
2025-04-03,141.87,142.5,137.29,140.35,9185
2025-04-04,143.7,143.7,131.06,132.53,10484
2025-04-07,121.03,138.88,117.5,130.83,36803
2025-04-08,131.14,138.79,129.01,130.66,12802
2025-04-09,131.23,134.01,127.51,132.94,7463
2025-04-11,134.05,139.58,134.05,135.69,5729
2025-04-15,140.5,143.87,135.91,140.44,12309
2025-04-16,140,145,140,141.43,15352
2025-04-17,142.42,145.79,140.88,143.57,12679
2025-04-21,141.53,145.89,141.53,144.08,8929
2025-04-22,145.9,172.89,143.91,172.89,103672
2025-04-23,185.55,185.55,168.32,171.48,175206
2025-04-24,169.98,170.94,165,166.52,17904
2025-04-25,169.91,170.01,157,159.32,18925
2025-04-28,157.6,162.79,157.6,158.56,13086
2025-04-29,159.55,165.68,159,160.02,9355
2025-04-30,160,162.4,152.1,153.13,10862
2025-05-02,153.89,156.6,152.26,153.21,8026
2025-05-05,149.5,158.2,149.05,154.66,19998
2025-05-06,156,157.99,147.7,149.9,6843
2025-05-07,147.3,150.9,144.23,147.76,15740
2025-05-08,150,155.5,147.91,148.64,9569
2025-05-09,143.1,151.96,143.1,146.33,9922
2025-05-12,153,157.65,150.32,153.09,12784
2025-05-13,156.27,162,153.62,156.86,19027
2025-05-14,160,160,156.62,158.44,7039
2025-05-15,157.08,163.97,156.91,159.56,11602
2025-05-16,161.99,163.79,160,160.89,6670
2025-05-19,162.49,174.02,161.41,168.67,25025
2025-05-20,170.04,174.59,160,161.33,21110
2025-05-21,165.86,165.86,157.21,158.86,14991
2025-05-22,162,162,156.37,158.29,6109
2025-05-23,158.01,160.19,156.43,157,7763
2025-05-26,157,164.09,157,162.38,11962
2025-05-27,162.51,162.51,158.15,160.39,4980
2025-05-28,163.49,172.8,160.6,164.85,47999
2025-05-29,165.03,166.15,162,162.4,10839
2025-05-30,163,167.9,160.63,162.98,7962
2025-06-02,163.34,165,161.01,163.47,4895
2025-06-03,164,167.22,162,162.31,6593
2025-06-04,164.6,164.6,161.42,162.47,2510
2025-06-05,162.08,165.24,160.17,161.47,9763
2025-06-06,161.99,163,156.11,158.67,17259
2025-06-09,162.7,164.88,158,158.83,16543
2025-06-10,162.9,168.7,158.76,164.74,41057
2025-06-11,165,168.9,162.8,165.12,12275
2025-06-12,163.25,166.59,160.13,162.73,12046
2025-06-13,160,161.78,152.37,159.46,9989
2025-06-16,158.57,159.44,152.37,157.69,7810
2025-06-17,159,160.9,155.3,156.66,7048
2025-06-18,155.01,159.99,154.06,155.08,4860
2025-06-19,156.08,158.79,149,150.67,8847
2025-06-20,151,153.99,150.11,152.72,6377
2025-06-23,151.05,152.95,149.05,150.11,8806
2025-06-24,153.48,167.59,152.11,157.08,39909
2025-06-25,160.9,160.9,155.36,157.12,7564
2025-06-26,157.5,159.95,156.9,158.51,5144
2025-06-27,159,160,155.5,156.67,8190
2025-06-30,155.1,158,154.05,156.54,12388
2025-07-01,155.73,159.58,155.1,158.31,12575
2025-07-02,160,160,155.35,158.35,3428
2025-07-03,158.35,158.36,156,156.93,4914
2025-07-04,157.77,158.5,156.5,157.89,3801
2025-07-07,157.89,158.24,151.35,155.32,5713
2025-07-08,156.94,157.8,155.05,155.61,5153
2025-07-09,157.8,157.8,153.11,154.83,6307
2025-07-10,155.19,157.8,154.61,155.56,7247
2025-07-11,155.32,156.14,150.66,152.58,8497
2025-07-14,150,152.28,145.66,147.56,18077
2025-07-15,149,149.75,143.81,145.37,27102
2025-07-16,145.97,146.89,141.75,143.79,33215
2025-07-17,144.54,150.4,144.54,147.45,25575
2025-07-18,149.99,152.5,148,150.6,16797
2025-07-21,151.64,153.9,149.21,152.59,13785
2025-07-22,155.9,162,153.01,155.77,88839
2025-07-23,155.15,155.86,151,152.11,20216
2025-07-24,153.9,153.9,147.2,148.87,12799
2025-07-25,152,152,142.12,144.21,9795
2025-07-28,145,149.7,145,145.9,18659
2025-07-29,146,147,144,146.07,7084
2025-07-30,147.51,147.51,143.71,144.67,7485
2025-07-31,146.99,146.99,143,143.75,4915
2025-08-01,146,146,143.1,143.12,5067
2025-08-04,143.77,144.64,141,142.8,5104
2025-08-05,144.25,144.25,140,140.69,5773
2025-08-06,142.6,142.85,138,139.37,3179
2025-08-07,137.85,143.78,136.42,141.34,11030
2025-08-08,142.05,143.5,139,140.2,1618
2025-08-11,139.5,141.7,137,138.45,7289
2025-08-12,139.99,143.99,139.33,140.82,7876
2025-08-13,143.78,143.78,139.51,140.94,2911
2025-08-14,141.31,141.31,137.86,139.06,3022
2025-08-18,142.45,142.71,138.5,138.64,11074
2025-08-19,140.04,141.99,138.65,141.24,2637
2025-08-20,143,149,139.89,147.14,13633
2025-08-21,147.14,148.32,141.85,142.51,3225
2025-08-22,144.01,144.14,140.21,143.56,4057
2025-08-25,143.71,146.77,140.75,142.51,14659
2025-08-26,143.43,143.43,138.35,140.07,2675
2025-08-28,142.8,142.8,138,138.08,6158
2025-08-29,138.08,140.09,138,138.46,1542
2025-09-01,137.2,142.87,137.05,137.78,3363
2025-09-02,137.78,141.06,137.6,138.87,5291
2025-09-03,141.78,142.5,138.06,140,4310
2025-09-04,140.15,143.7,138.21,138.39,9932
