Date,Open,High,Low,Close,Volume
2019-11-29,233.43,234.04,231.77,233.09,10367842
2019-12-02,232.72,233.57,231.34,231.72,10541928
2019-12-03,231.72,232.53,229.55,230.87,8593278
2019-12-04,230.35,230.87,228.93,230.02,12628606
2019-12-05,230.02,234.14,229.97,233.61,11908940
2019-12-06,233.66,233.8,229.4,230.21,10966459
2019-12-09,229.88,230.16,227.99,228.41,7106510
2019-12-10,228.55,228.65,222.31,222.88,16258173
2019-12-11,222.88,225.9,222.88,224.77,14587553
2019-12-12,225.2,227.23,224.77,225.67,10895404
2019-12-13,227.04,229.4,226.28,228.55,8673845
2019-12-16,229.88,230.26,223.59,224.11,12700073
2019-12-17,224.68,228.65,224.68,228.03,16830017
2019-12-18,227.61,233.99,226.8,231.91,18112825
2019-12-19,232.76,234.51,230.11,231.16,9872848
2019-12-20,231.16,231.86,227.18,228.13,14755112
2019-12-23,228.93,229.69,225.76,226,20171378
2019-12-24,226.09,227.23,225.34,225.86,8346882
2019-12-26,226,226.47,223.59,224.01,15285756
2019-12-27,224.68,225.57,223.68,224.11,9209872
2019-12-30,225.15,227.89,224.68,225.34,13925089
2019-12-31,225.67,226.05,224.58,224.86,7549737
2020-01-01,225.72,225.72,224.3,225.24,4449088
2020-01-02,225.34,227.94,225.24,226.9,8882642
2020-01-03,227.99,227.99,225.15,225.62,9814459
2020-01-06,224.68,225.43,222.31,222.4,8072534
2020-01-07,223.3,225.05,221.93,222.64,8897189
2020-01-08,221.36,223.07,220.65,221.55,7445255
2020-01-09,222.88,223.82,222.36,223.07,9992234
2020-01-10,224.77,225.86,224.01,225.15,10543072
2020-01-13,225.62,227.51,225.38,226.33,12942536
2020-01-14,227.28,230.63,225.43,230.11,12519497
2020-01-15,229.45,229.88,228.08,229.31,5789354
2020-01-16,229.4,230.73,227.13,227.75,9904512
2020-01-17,227.75,229.03,226.47,226.99,7814379
2020-01-20,227.09,230.11,227.09,228.84,8478664
2020-01-21,228.41,228.41,225.15,225.57,10117410
2020-01-22,226.66,226.66,224.3,225.2,8091879
2020-01-23,225.24,225.86,224.11,225.05,6469803
2020-01-24,224.58,226.19,224.2,225.29,7190142
2020-01-27,224.2,224.58,221.65,221.93,7227921
2020-01-28,222.07,223.16,218.05,218.29,15415335
2020-01-29,219,224.82,218.67,223.87,21638169
2020-01-30,224.15,224.2,220.42,221.41,10987473
2020-01-31,223.02,225.53,221.41,222.45,19509387
2020-02-01,224.11,226.33,203.86,207.17,44680910
2020-02-03,203.39,205.19,193.93,196.39,84317516
2020-02-04,199.42,205.85,197.86,204,37809526
2020-02-05,204.62,205.76,200.08,204.76,22466815
2020-02-06,206.23,208.03,200.36,202.02,28951989
2020-02-07,202.25,204.05,201.26,201.88,18111424
2020-02-10,202.44,202.49,198.71,199.18,10166371
2020-02-11,204.81,205.23,200.36,201.12,31505057
2020-02-12,201.88,203.2,200.36,201.55,10495154
2020-02-13,201.55,201.92,199.8,200.46,9675614
2020-02-14,200.79,201.4,195.63,196.48,14515531
2020-02-17,196.77,197.38,192.98,193.74,16450267
2020-02-18,193.5,193.55,189.67,192.84,22129877
2020-02-19,194.17,195.96,192.84,195.54,9571416
2020-02-20,195.82,197.29,194.36,196.25,16482924
2020-02-24,195.82,196.25,190.9,192.04,17541275
2020-02-25,192.79,194.31,190.62,190.9,16187649
2020-02-26,189.81,191.04,185.7,187.88,18889260
2020-02-27,187.69,188.4,185.32,186.88,18256941
2020-02-28,184.47,189.11,181.68,186.88,34490956
2020-03-02,188.73,192.46,183.19,184.75,19619502
2020-03-03,186.36,186.79,182.15,183.38,18971899
2020-03-04,184.42,184.99,176.48,177.38,29243209
2020-03-05,177.42,180.88,176.48,177.9,21169053
2020-03-06,174.87,174.87,170.04,171.94,28292288
2020-03-09,169.33,169.33,165.08,167.63,23040062
2020-03-11,164.6,167.21,163.04,166.16,29553633
2020-03-12,159.87,160.02,142.42,147.39,55011569
2020-03-13,141.9,155.14,127.33,153.49,65108173
2020-03-16,149.47,149.56,137.41,139.3,35153367
2020-03-17,140.01,147.39,138.16,141.1,50378924
2020-03-18,143.89,146.3,139.39,142.56,53117110
2020-03-19,142.56,154.72,136.93,153.11,94877043
2020-03-20,156.18,166.97,156.18,166.02,65536988
2020-03-23,149.47,153.25,141.14,145.97,54285555
2020-03-24,154.15,154.86,139.44,141.62,55570023
2020-03-25,142.85,143.79,131.49,139.39,66074229
2020-03-26,141.9,150.79,135.51,147.95,61779600
2020-03-27,153.25,157.04,146.63,154.39,34499885
2020-03-30,147.62,156,147.62,150.6,29725575
2020-03-31,155.14,164.46,152.83,162.43,45064400
2020-04-01,162.43,163.42,155.66,157.41,19177642
2020-04-03,158.83,172.88,157.98,168.29,66456749
2020-04-07,175.67,175.67,164.27,171.75,38180778
2020-04-08,171.08,174.06,167.11,169,39705414
2020-04-09,174.06,176.19,170.28,175.25,45077952
2020-04-13,174.54,176.57,171.27,171.79,18757743
2020-04-15,174.11,183.29,172.83,179.13,51895305
2020-04-16,179.41,180.88,175.44,176.29,28628590
2020-04-17,180.17,181.06,176.85,177.94,28191619
2020-04-20,179.69,179.69,169.81,170.94,37808742
2020-04-21,168.39,174.35,166.54,169.9,24666543
2020-04-22,169.33,173.64,166.5,172.41,26600527
2020-04-23,173.07,174.06,169.95,170.8,34850149
2020-04-24,171.23,172.93,169.62,170.33,19080495
2020-04-27,170.52,172.46,169.62,170.14,13833798
2020-04-28,170.28,171.04,168.44,169.76,18818933
2020-04-29,170.75,173.02,169.95,172.31,22686214
2020-04-30,174.92,174.92,170.71,172.22,31891254
2020-05-04,171.94,171.94,161.43,164.65,32027545
2020-05-05,165.55,167.87,162.71,164.51,18720483
2020-05-06,162.14,162.14,151.83,155.05,69330606
2020-05-07,155.14,156.89,151.83,152.31,25634142
2020-05-08,155.1,155.29,148.62,149.7,26752168
2020-05-11,151.36,154.67,149.47,149.89,19128640
2020-05-12,149.89,156.94,149,156.14,22608862
2020-05-13,164.04,164.23,155.62,156.47,21161260
2020-05-14,155.62,159.16,153.2,154.95,15803375
2020-05-15,153.44,156.56,152.45,155.76,15804110
2020-05-18,157.04,158.27,154.34,155.85,21989815
2020-05-19,157.51,162.38,156.18,161.53,21291960
2020-05-20,162.66,167.44,161.77,166.26,26766334
2020-05-21,166.12,180.17,163.33,178.75,61715632
2020-05-22,177.85,181.54,174.63,176.29,41240810
2020-05-26,179.74,184.42,177.66,181.35,56274586
2020-05-27,182.1,183.43,176.81,181.77,25947476
2020-05-28,181.92,182.48,178.79,180.35,25982437
2020-05-29,180.17,187.31,178.79,186.69,37882342
2020-06-01,190.15,194.17,188.25,189.72,30136390
2020-06-02,191,191,186.08,186.6,23923618
2020-06-03,189.2,190.05,185.04,186.08,20062726
2020-06-04,187.07,191.56,184.47,189.34,23255682
2020-06-05,190.9,191.09,187.92,189.2,15468170
2020-06-08,191.94,192.65,186.36,186.98,20671649
2020-06-09,187.54,195.07,186.98,187.78,42193378
2020-06-10,188.68,192.18,187.59,188.3,28757587
2020-06-11,189.2,190.38,183.15,183.76,20980721
2020-06-12,178.75,184.66,177.71,183.43,23850938
2020-06-15,183.43,183.48,176.24,177.09,25860096
2020-06-16,180.5,180.64,172.08,175.01,29215005
2020-06-17,174.06,175.01,170.94,171.42,25399970
2020-06-18,171.42,177.38,170.94,176.52,30536636
2020-06-19,177,177.8,173.69,174.11,32274296
2020-06-22,176.43,177.38,173.26,175.01,33188575
2020-06-23,175.39,177.38,174.77,175.81,28062794
2020-06-24,177.28,184.19,176.1,181.49,57772766
2020-06-25,181.87,192.51,181.3,191.19,79889934
2020-06-26,194.88,198.09,182.86,184.66,76064968
2020-06-29,191.56,192.04,185.61,186.6,96727961
2020-06-30,188.63,188.63,183.52,184.14,43568733
2020-07-01,184.14,192.84,184.14,191.94,46827039
2020-07-02,193.41,195.59,191.61,194.73,41566086
2020-07-03,196.77,197.24,194.88,196.34,40059549
2020-07-06,189.53,191.04,188.21,189.01,36691975
2020-07-07,189.2,189.67,183.52,183.76,33068545
2020-07-08,183.76,187.26,183.76,185.7,22490897
2020-07-09,186.27,186.36,183.67,184.9,19841312
2020-07-10,184.61,185.89,183.52,183.86,17116297
2020-07-13,185.32,188.02,184.56,186.88,21456666
2020-07-14,186.74,188.73,182.34,185.32,19530986
2020-07-15,185.75,189.2,184,187.97,25135202
2020-07-16,187.97,188.11,181.63,183.38,23408830
2020-07-17,182.86,184.85,182.58,183.57,15732405
2020-07-20,184.47,184.8,181.96,182.29,19998870
2020-07-21,181.73,183.71,181.16,181.87,29609660
2020-07-22,182.58,187.21,182.1,185.94,34432052
2020-07-23,186.98,190.62,186.17,189.86,33285560
2020-07-24,190.15,190.81,186.65,188.82,63621039
2020-07-27,189.67,189.67,184.61,185.79,23938382
2020-07-28,186.36,187.92,184.52,184.85,20388226
2020-07-29,183,187.5,182.96,186.08,15678261
2020-07-30,187.69,187.69,182.1,182.91,17246545
2020-07-31,183.05,186.31,183.05,183.67,17604478
2020-08-03,183.52,183.52,181.54,182.2,14022659
2020-08-04,182.2,185.23,182.2,183.19,18170525
2020-08-05,184,184.09,181.35,182.39,51552292
2020-08-06,183.71,185.04,182.67,184.8,18907221
2020-08-07,184.94,186.36,183.67,185.46,22107776
2020-08-10,185.79,188.87,185.79,188.11,17415132
2020-08-11,189.2,196.48,189.2,192.09,58290801
2020-08-12,191.56,193.84,189.58,193.17,22502431
2020-08-13,192.51,193.17,186.46,190.57,23994708
2020-08-14,190.71,192.37,184.94,185.79,30393656
2020-08-17,187.36,188.73,186.22,188.02,12411283
2020-08-18,189.11,189.11,186.6,187.83,13201352
2020-08-19,187.88,190.81,187.4,187.73,16358188
2020-08-20,186.36,186.55,184.04,185.23,17875959
2020-08-21,187.31,188.44,185.7,186.17,18217850
2020-08-24,186.6,188.25,185.75,186.08,15579025
2020-08-25,186.6,187.59,184.56,184.85,16066897
2020-08-26,185.89,185.94,183.19,184.42,23923451
2020-08-27,187.78,188.16,183.43,183.76,49908522
2020-08-28,184.09,185.7,183.57,184.99,36623461
2020-08-31,188.25,188.25,179.74,180.78,102535279
2020-09-01,180.78,181.96,178.08,179.93,42050017
2020-09-02,180.97,182.58,179.41,181.02,21760744
2020-09-03,181.06,182.81,179.74,181.25,16588249
2020-09-04,179.74,179.74,175.67,176.62,43751714
2020-09-07,177.14,180.21,171.04,178.89,34528531
2020-09-08,179.36,180.26,174.63,177.99,27052215
2020-09-09,175.48,176.19,172.46,173.87,29418813
2020-09-10,174.16,175.67,173.31,174.92,18800292
2020-09-11,174.92,176.43,172.88,174.02,20356026
2020-09-14,175.77,175.81,173.12,173.45,32762190
2020-09-15,174.06,174.25,171.04,171.98,32528651
2020-09-16,172.03,173.59,170.33,170.89,53536661
2020-09-17,171.04,171.7,168.2,168.96,35873308
2020-09-18,169.85,170.14,167.44,169.43,31483307
2020-09-21,170.28,170.85,165.6,166.26,25256353
2020-09-22,166.26,167.21,164.37,164.79,19590525
2020-09-23,165.5,167.96,162.43,163.18,65312641
2020-09-24,162.43,162.48,157.18,157.56,33284235
2020-09-25,159.78,161.96,157.98,161.53,28147757
2020-09-28,161.77,165.36,161.29,163.94,24518752
2020-09-29,165.31,165.31,159.87,160.25,27079933
2020-09-30,160.82,162.81,159.59,162.43,19537054
2020-10-01,165.08,165.17,160.91,161.62,20886152
2020-10-05,161.86,163.47,159.64,160.11,25688348
2020-10-06,160.35,162.33,159.02,160.73,23135624
2020-10-07,160.82,161.67,159.87,160.35,17216379
2020-10-08,160.91,161.2,157.89,158.12,26959804
2020-10-09,158.45,159.78,157.37,158.79,23650610
2020-10-12,161.29,165.74,160.82,162.9,70032404
2020-10-13,163.52,165.41,160.35,160.96,37722360
2020-10-14,161.34,161.77,158.03,158.74,40400736
2020-10-15,158.64,158.74,155.66,156.14,28664862
2020-10-16,156.56,157.79,154.95,156.75,21381726
2020-10-19,157.79,159.78,157.18,159.16,20102369
2020-10-20,158.93,159.21,157.7,158.41,17070868
2020-10-21,159.07,159.78,157.6,158.6,17419867
2020-10-22,158.5,159.97,157.98,159.45,23302804
2020-10-23,159.83,161.77,158.69,161.53,21297431
2020-10-26,162.24,162.33,159.16,159.45,16999474
2020-10-27,159.4,160.16,157.75,158.17,48505217
2020-10-28,159.4,159.4,156.09,156.56,17781014
2020-10-29,156.09,156.99,154.62,155,22207986
2020-10-30,155.14,157.79,154.53,156.33,17280666
2020-11-02,157.79,158.17,155.57,157.75,15190961
2020-11-03,158.17,161.53,158.08,160.91,23893132
2020-11-04,160.87,162.52,159.12,160.63,19882473
2020-11-05,162,165.55,161.01,165.31,28538733
2020-11-06,166.97,167.63,164.04,164.56,36207193
2020-11-09,164.56,167.73,162.57,163.47,37300723
2020-11-10,165.55,169.85,162.57,168.72,60739362
2020-11-11,169.9,175.86,168.96,175.29,66933027
2020-11-12,175.2,178.56,173.92,177.85,49014579
2020-11-13,177.09,178.6,175.53,177,29808377
2020-11-14,178.84,179.74,177.9,178.42,8210512
2020-11-17,178.79,179.17,176.33,177.23,22146500
2020-11-18,176.71,178.27,172.88,174.11,28114156
2020-11-19,172.93,181.44,172.83,177.75,51780772
2020-11-20,178.6,181.63,176,181.35,47893564
2020-11-23,181.63,182.1,178.46,180.54,24503653
2020-11-24,180.31,185.84,180.31,184.99,48004033
2020-11-25,185.42,187.26,182.1,183.38,44037187
2020-11-26,184.56,185.27,182.15,184.28,25605662
2020-11-27,183.95,185.18,182.77,183.19,33176951
2020-12-01,184.47,185.75,182.01,183.9,16800577
2020-12-02,184.47,188.02,183.1,185.37,30048571
2020-12-03,186.55,186.55,184.04,185.61,29607867
2020-12-04,186.22,188.59,185.89,187.5,23416841
2020-12-07,187.5,192.75,186.93,192.18,37730920
2020-12-08,192.89,193.65,188.77,191.52,32615183
2020-12-09,193.93,196.58,193.6,194.31,41949678
2020-12-10,195.49,202.11,192.18,201.21,68950840
2020-12-11,202.87,206.18,201.83,204.62,63765798
2020-12-14,206.18,206.8,203.39,204.24,28530722
2020-12-15,203.63,204.71,200.17,202.02,24583096
2020-12-16,202.21,203.91,201.97,202.44,20667685
2020-12-17,202.63,203.48,199.84,201.55,23664043
2020-12-18,201.59,204.29,198.42,202.92,25132191
2020-12-21,202.92,203.11,188.4,191.99,44222830
2020-12-22,192.13,195.11,186.27,192.42,43325955
2020-12-23,192.04,197,191.09,196.53,25048274
2020-12-24,198.66,199.27,194.5,197.34,24067953
2020-12-28,197.71,198.85,196.63,198.19,16639535
2020-12-29,199.13,201.97,198.75,200.13,28061807
2020-12-30,201.21,201.97,198.23,199.75,20005562
2020-12-31,199.18,199.89,197.29,197.71,19286755
2021-01-01,198.57,202.63,198,202.3,20642001
2021-01-04,202.44,204.34,200.65,201.88,28426849
2021-01-05,200.98,201.73,199.23,200.03,19052942
2021-01-06,200.03,200.08,193.46,194.31,51868749
2021-01-07,194.97,196.39,191.19,191.85,36947570
2021-01-08,193.32,194.88,189.44,190.62,59648372
2021-01-11,192.98,194.97,190.38,191.56,45423872
2021-01-12,192.04,195.73,190.71,195.3,37650533
2021-01-13,196.25,201.5,194.17,199.84,67575049
2021-01-14,200.55,204.81,200.17,202.59,51061589
2021-01-15,203.3,206.7,199.8,206.09,61650273
2021-01-18,206.61,210.01,203.01,207.88,71467042
2021-01-19,209.07,209.73,205.76,207.03,33599460
2021-01-20,206.7,207.17,204.05,205.9,47222460
2021-01-21,207.17,207.65,200.74,202.16,30654507
2021-01-22,202.44,203.15,197.86,199.32,26122814
2021-01-25,200.55,201.02,195.68,196.58,26393128
2021-01-27,196.77,201.17,195.92,199.27,51238221
2021-01-28,197.95,199.61,194.64,195.44,23395331
2021-01-29,197.29,197.52,191.42,192.27,25121199
2021-02-01,192.98,206.18,190.9,204.29,61040607
2021-02-02,208.12,211.43,205.28,206.42,51223870
2021-02-03,209.54,210.01,204.05,205.05,56705352
2021-02-04,204.43,218.9,204.34,217.53,111859299
2021-02-05,219.61,225.95,214.98,221.7,132653595
2021-02-08,224.68,225.2,219,220.51,43864518
2021-02-09,221.93,226.28,215.88,216.63,74689177
2021-02-10,216.63,218.62,211.05,215.26,49982164
2021-02-11,216.63,216.92,212.38,214.22,46121960
2021-02-12,213.56,213.56,204.15,205.71,116879607
2021-02-15,206.65,209.07,205.76,206.8,33590439
2021-02-16,207.22,209.82,205.52,206.46,30812781
2021-02-17,205.85,206.61,204.86,205.99,20983632
2021-02-18,206.42,208.69,206.13,207.03,25444570
2021-02-19,207.03,207.08,202.44,204.29,29730659
2021-02-22,200.55,200.55,194.88,195.87,54488677
2021-02-23,196.77,199.18,195.82,197.24,28198682
2021-02-24,197.81,198.47,195.35,197.57,13911857
2021-02-25,198.19,199.8,197.52,197.86,27435668
2021-02-26,196.06,196.77,192.04,192.84,45908344
2021-03-01,194.36,196.53,193.03,195.73,17151729
2021-03-02,195.82,199.42,195.35,198.57,27065718
2021-03-03,200.55,200.55,197.52,198.61,22036064
2021-03-04,197.52,199.89,196.39,198.38,26320520
2021-03-05,196.77,198.66,196.01,197.29,18312463
2021-03-08,198.38,199.42,196.48,196.77,24300994
2021-03-09,197.43,198.42,193.69,196.58,23882755
2021-03-10,197.81,197.9,194.69,195.35,20722214
2021-03-12,196.77,196.77,192.51,194.12,32545412
2021-03-15,194.73,194.88,190.71,194.36,43462903
2021-03-16,195.25,197.62,193.88,196.63,51546709
2021-03-17,200.74,202.35,197.29,199.23,83064163
2021-03-18,201.5,207.27,200.46,205.9,97244296
2021-03-19,207.17,213.94,203.91,210.91,141844603
2021-03-22,211.24,214.17,209.54,213.8,48678906
2021-03-23,212.85,215.78,209.35,210.2,43937297
2021-03-24,209.07,210.77,203.63,204.29,29185246
2021-03-25,203.53,204.29,197.76,200.17,43003469
2021-03-26,202.68,202.87,198.99,199.51,27568113
2021-03-30,201.73,203.39,199.04,202.96,29378897
2021-03-31,202.49,207.46,201.21,206.7,38567994
2021-04-01,208.12,208.69,205.57,208.17,30721736
2021-04-05,205.85,208.12,199.13,201.07,33169181
2021-04-06,202.25,203.34,198.8,201.17,27139775
2021-04-07,201.21,203.58,200.98,202.25,16072815
2021-04-08,203.25,204.43,201.36,201.73,14922700
2021-04-09,202.21,204.29,201.07,201.59,17298358
2021-04-12,198.66,199.61,193.93,194.21,36481681
2021-04-13,195.82,198.38,194.88,197.43,21403424
2021-04-15,197.71,199.09,194.88,195.54,18531440
2021-04-16,196.77,197.95,195.35,196.72,14071803
2021-04-19,193.93,194.97,192.75,194.5,16693762
2021-04-20,195.07,195.82,191.56,192.56,22584442
2021-04-22,191.09,195.16,189.72,194.78,24460608
2021-04-23,193.22,195.82,193.22,194.26,20745646
2021-04-26,194.69,195.59,193.65,194.21,21021368
2021-04-27,194.21,195.77,193.98,194.31,12098112
2021-04-28,194.88,195.35,194.21,194.4,13433426
2021-04-29,195.92,196.34,193.03,193.27,13844350
2021-04-30,192.89,194.59,191.09,191.66,17437270
2021-05-03,190.34,190.95,189.2,190.1,21788188
2021-05-04,190.34,191.42,188.35,188.82,19301567
2021-05-05,190.57,191.09,188.73,190.52,14653969
2021-05-06,191.38,194.83,191.19,191.8,15138360
2021-05-07,191.99,195.3,191.99,194.26,20574519
2021-05-10,195.96,196.25,193.93,194.45,17225548
2021-05-11,192.89,195.35,192.75,192.98,14532284
2021-05-12,192.89,194.17,191.9,192.27,17481619
2021-05-14,193.93,201.69,192.98,200.79,65166089
2021-05-17,205.09,205.28,200.22,201.12,40171066
2021-05-18,202.54,203.01,198.33,198.71,32219399
2021-05-19,198.71,199.98,196.34,196.53,25798434
2021-05-20,197.19,198,195.63,195.82,22076498
2021-05-21,196.39,198.52,196.2,197.76,23930254
2021-05-24,198.19,200.6,196.53,200.08,30513529
2021-05-25,201.5,201.88,198.9,199.51,26781055
2021-05-26,200.36,200.98,198.94,199.23,18579426
2021-05-27,199.61,202.59,198.94,199.75,50268730
2021-05-28,201.02,201.97,200.13,201.4,27058721
2021-05-31,203.39,206.13,202.82,204.9,77208807
2021-06-01,206.23,207.55,202.68,203.63,40967348
2021-06-02,199.13,200.98,197.34,197.71,102172295
2021-06-03,199.37,199.37,197.43,197.76,49320846
2021-06-04,198.19,198.38,196.77,197.48,31845688
2021-06-07,199.04,200.93,198.85,200.03,33227569
2021-06-08,200.74,202.68,199.8,202.11,22475012
2021-06-09,202.44,203.15,200.08,201.02,26308588
2021-06-10,197.43,199.98,196.3,198,32473136
2021-06-11,198.94,199.09,196.53,196.67,22647242
2021-06-14,196.72,197.19,194.12,196.11,18686986
2021-06-15,196.34,197.15,195.82,195.87,15702214
2021-06-16,195.87,198.05,195.87,196.63,21251844
2021-06-17,195.77,196.77,193.93,194.54,22702847
2021-06-18,194.88,195.3,191.56,193.5,24912842
2021-06-21,192.13,194.88,191.47,193.41,20163515
2021-06-22,194.97,195.11,193.32,194.02,19072595
2021-06-23,194.54,194.73,192.61,192.94,13293034
2021-06-24,193.41,193.6,191.61,192.27,23715932
2021-06-25,192.98,194.5,192.75,193.98,14669353
2021-06-28,194.78,194.78,192.37,192.61,15462107
2021-06-29,192.61,194.21,192.18,192.32,14086753
2021-06-30,193.27,193.36,191.61,191.75,16852440
2021-07-01,191.94,192.79,191.23,192.04,10773040
2021-07-02,192.32,192.7,191.33,191.47,13423656
2021-07-05,192.04,193.08,191.75,192.65,10833244
2021-07-06,192.27,192.79,191.33,191.56,11721627
2021-07-07,191.56,194.12,191.38,192.75,18900045
2021-07-08,192.51,193.46,190.9,191.09,22119459
2021-07-09,191.09,191.42,190.05,190.48,12509561
2021-07-12,191.09,191.61,190.1,190.24,13832265
2021-07-13,191.09,191.28,190.48,190.95,11448637
2021-07-14,190.95,194.07,190.81,193.08,21649478
2021-07-15,193.36,197.24,191.94,195.11,30499215
2021-07-16,196.48,198.33,196.01,196.67,30676347
2021-07-19,195.63,198.19,195.21,196.53,17404834
2021-07-20,196.96,198,195.25,195.63,25007202
2021-07-22,195.82,197,194.73,195.82,19356804
2021-07-23,195.82,202.07,195.35,200.93,47068479
2021-07-26,202.44,203.72,199.42,199.75,49961703
2021-07-27,200.55,201.5,196.72,197.38,25831870
2021-07-28,197.05,198.66,196.25,197.81,15578055
2021-07-29,197.81,198.85,194.54,194.92,16494432
2021-07-30,194.97,195.92,193.55,193.88,15793167
2021-08-02,195.3,196.3,194.36,196.11,10226351
2021-08-03,196.3,199.51,195.3,198.57,19522756
2021-08-04,199.51,199.7,196.86,197.34,11626068
2021-08-05,197.34,205.05,195.73,203.63,49871529
2021-08-06,203.77,204.34,201.12,202.68,24927735
2021-08-09,203.39,205.42,201.21,202.25,21520239
2021-08-10,202.44,202.87,197.29,198.52,19192311
2021-08-11,198.52,199.23,196.25,197.38,16298767
2021-08-12,198.9,202.63,197.1,197.62,29272947
2021-08-13,198.52,200.84,197.9,200.03,19926997
2021-08-16,199.98,201.73,199.13,199.51,11828832
2021-08-17,199.42,200.08,197.52,197.9,8307068
2021-08-18,198.28,200.08,197.1,197.67,11348476
2021-08-20,195.82,199.32,195.54,197.62,20529603
2021-08-23,198.19,198.85,194.88,195.16,10503557
2021-08-24,195.82,195.82,193.65,194.64,13203059
2021-08-25,195.25,196.67,194.88,195.25,11191220
2021-08-26,195.25,195.68,193.32,193.55,15683058
2021-08-27,193.93,195.68,193.84,194.78,11074402
2021-08-30,194.88,196.96,194.88,196.77,12774677
2021-08-31,196.82,200.17,196.06,199.89,27281638
2021-09-01,199.61,200.84,198,198.19,17169091
2021-09-02,197.71,200.08,197.71,198.42,15138651
2021-09-03,198.42,199.84,198.42,199.23,10812741
2021-09-06,199.61,199.8,197.76,198,11239066
2021-09-07,199.51,202.78,198.8,200.32,39629539
2021-09-08,200.79,201.5,198.38,199.84,18217035
2021-09-09,199.65,202.35,199.18,201.17,20138744
2021-09-13,201.83,203.53,200.36,202.59,16959721
2021-09-14,203.3,205.52,202.63,204.43,20741912
2021-09-15,205.38,205.47,203.67,204.34,21404607
2021-09-16,205.23,221.03,204.62,218.29,157757823
2021-09-17,220.42,224.49,216.73,218.67,84039963
2021-09-20,218.53,226.43,217.82,221.13,74409058
2021-09-21,222.26,229.36,219.19,228.46,59906799
2021-09-22,230.35,232.53,227.7,230.35,55625653
2021-09-23,231.77,232.34,228.65,229.4,23034979
2021-09-24,230.82,230.82,224.86,225.57,26240265
2021-09-27,226.85,228.79,222.78,225.81,24197188
2021-09-28,226.9,228.55,223.54,224.91,16610938
2021-09-29,223.26,228.36,222.97,225.24,16331973
2021-09-30,226.95,227.42,222.55,223.4,17291651
2021-10-01,222.5,224.2,220.32,222.64,16866959
2021-10-04,223.26,225.48,222.69,223.82,11296567
2021-10-05,223.63,224.63,221.84,222.03,9750103
2021-10-06,222.12,223.63,218.15,218.76,18504397
2021-10-07,220.42,222.26,219.76,220.37,10963568
2021-10-08,222.07,222.12,218.72,219.19,10295180
2021-10-11,219.47,226.57,219.19,225.2,22393687
2021-10-12,225.72,229.88,225.15,228.27,30890093
2021-10-13,229.45,237.35,227.18,235.74,53022859
2021-10-14,239.57,247.71,236.83,242.7,90282137
2021-10-18,246.91,250.97,243.45,248.37,63734568
2021-10-19,247.28,248.37,231.82,232.67,62433156
2021-10-20,232.67,235.08,229.26,233.28,50551971
2021-10-21,234.61,234.94,229.97,231.49,23804151
2021-10-22,231.49,232.53,221.08,223.82,37565699
2021-10-25,221.46,223.87,218.05,220.8,23608794
2021-10-26,221.46,226.09,220.04,223.92,20014979
2021-10-27,227.28,228.27,223.45,225.57,27390591
2021-10-28,222.4,223.21,212.05,212.94,48924382
2021-10-29,212.85,215.92,210.3,211.15,28162905
2021-11-01,212.05,215.26,210.48,214.6,24521711
2021-11-02,215.69,216.87,212.38,213.42,15162642
2021-11-03,213.8,214.6,209.73,210.44,18861868
2021-11-04,212.71,215.03,211.9,214.32,7425789
2021-11-08,217.3,218.24,213.51,217.39,21427651
2021-11-09,217.44,218.43,215.55,216.4,12178453
2021-11-10,215.17,220.28,214.93,218.38,14197789
2021-11-11,217.96,219,216.21,217.58,8599326
2021-11-12,218.72,221.32,216.78,220.32,12532274
2021-11-15,221.32,226.09,220.51,225.24,40967513
2021-11-16,226.14,226.71,222.31,222.74,15513709
2021-11-17,223.26,232.01,222.92,226.57,49363448
2021-11-18,227.04,229.88,223.54,224.68,21380625
2021-11-22,225.05,227.75,217.15,218.43,23862819
2021-11-23,216.78,220.13,216.78,219.09,14200196
2021-11-24,219.9,220.13,214.69,215.4,14946992
2021-11-25,214.74,219.66,213.56,218.81,25269393
2021-11-26,216.54,217.63,211.05,211.9,28569791
2021-11-29,210.01,211.57,208.31,209.54,23396355
2021-11-30,210.01,213.04,208.12,209.21,24845088
2021-12-01,210.01,211.24,208.69,209.92,13737632
2021-12-02,209.92,213.94,209.35,213.28,16812734
2021-12-03,212.85,213.99,209.4,209.68,14582079
2021-12-06,209.68,210.2,205.76,206.13,13888325
2021-12-07,207.08,209.96,206.32,208.73,9412095
2021-12-08,209.07,213.46,209.07,212.8,10424785
2021-12-09,210.96,223.68,210.96,222.69,40424803
2021-12-10,223.45,226.05,221.13,223.35,37170073
2021-12-13,225.15,225.86,221.51,221.93,23313258
2021-12-14,222.31,224.3,215.26,216.26,39649519
2021-12-15,217.58,219.66,211.34,211.95,36631123
2021-12-16,213.8,213.94,208.88,210.86,25580555
2021-12-17,210.77,210.82,205.05,206.18,31378416
2021-12-20,204.57,204.57,198.47,200.93,39472294
2021-12-21,202.44,203.82,199.65,201.02,20502753
2021-12-22,202.44,202.63,199.7,200.55,18223556
2021-12-23,202.35,206.65,201.69,205.57,23477505
2021-12-24,206.23,208.55,204.76,206.23,17528103
2021-12-27,206.61,206.65,204,205.8,8618505
2021-12-28,206.23,208.69,206.23,208.17,12229179
