Date,Open,High,Low,Close,Volume
2022-03-28,15.77,16.15,15.77,15.77,244193
2022-03-29,15.29,16.48,15.01,15.05,385361
2022-03-30,14.44,15.77,14.39,15.77,248145
2022-03-31,16.43,16.53,15.53,16.38,498733
2022-04-01,16.62,17.19,16.15,17.19,249734
2022-04-04,17.86,18.05,17.57,18.05,399667
2022-04-05,18.71,18.71,17.14,17.62,724295
2022-04-06,17.95,18.47,17.43,18.47,335306
2022-04-07,18.85,19.33,17.67,17.81,637052
2022-04-08,17.19,18.66,17.19,18.19,433175
2022-04-11,17.29,18.19,17.29,17.33,585941
2022-04-12,17.19,17.57,16.62,16.91,307343
2022-04-13,16.91,17.48,16.91,17.24,291629
2022-04-18,17.29,17.29,16.48,16.72,403378
2022-04-19,15.96,17.38,15.96,16.62,567739
2022-04-20,16.38,17.29,16.38,16.76,169775
2022-04-21,17.33,17.57,16.62,17.52,325471
2022-04-22,17.57,17.57,16.72,16.86,255427
2022-04-25,16.86,16.95,16.24,16.43,197735
2022-04-26,17.05,17.05,16.34,16.38,104393
2022-04-27,16.53,16.72,15.77,15.96,210319
2022-04-28,15.72,16.72,15.72,16.57,350864
2022-04-29,16.15,16.38,15.81,15.91,235016
2022-05-02,16.1,16.62,15.24,16.05,236886
2022-05-04,16.05,16.48,15.29,15.86,573256
2022-05-05,16.62,16.62,15.67,15.77,135948
2022-05-06,15.77,15.77,15.01,15.01,300697
2022-05-09,14.82,15.72,14.29,15.72,405754
2022-05-10,15.62,16.48,15.48,16.24,426145
2022-05-11,16.57,16.86,15.43,15.43,230269
2022-05-12,14.91,15.1,14.67,14.67,173755
2022-05-13,14.25,15.15,14.25,14.48,303845
2022-05-16,14.48,15.1,14.15,14.86,110242
2022-05-17,15.1,15.58,14.77,15.43,111480
2022-05-18,15.67,15.96,14.96,15.1,239765
2022-05-19,15.39,15.39,14.39,14.44,143185
2022-05-20,14.72,14.91,14.25,14.48,131530
2022-05-23,15.1,15.15,14.25,14.29,121353
2022-05-24,14.53,14.53,13.72,13.82,169488
2022-05-25,13.3,14.48,13.15,13.25,61900
2022-05-26,13.87,13.87,12.63,12.68,62237
2022-05-27,12.44,13.3,12.44,13.2,125298
2022-05-30,13.77,13.82,13.3,13.82,35113
2022-05-31,14.34,14.48,13.15,14.44,86456
2022-06-01,14.91,15.05,13.82,14.34,96298
2022-06-02,13.87,14.82,13.87,14.67,71770
2022-06-03,14.96,15.01,14.01,14.15,88656
2022-06-06,14.58,14.58,13.49,13.87,54265
2022-06-07,13.87,14.25,13.34,13.77,57580
2022-06-08,14.06,14.1,13.34,13.68,55242
2022-06-09,13.49,14.01,13.34,13.39,74379
2022-06-10,13.49,13.49,12.87,13.34,42039
2022-06-13,13.68,13.68,12.68,12.73,95776
2022-06-14,12.73,13.34,12.3,13.11,79279
2022-06-15,13.53,13.72,12.92,13.3,67881
2022-06-16,13.58,13.77,12.63,12.73,61068
2022-06-17,12.49,13.01,12.11,12.3,93633
2022-06-20,12.35,12.54,11.73,11.73,60155
2022-06-21,11.4,12.3,11.16,12.16,161700
2022-06-22,12.16,12.25,11.59,11.78,83320
2022-06-23,11.59,12.16,11.59,12.06,62195
2022-06-24,12.11,12.63,11.73,12.3,57742
2022-06-27,12.63,12.82,12.35,12.68,62841
2022-06-28,12.82,12.82,12.11,12.54,53401
2022-06-29,12.35,12.58,12.11,12.49,53087
2022-06-30,11.97,12.58,11.97,12.3,64271
2022-07-01,12.11,12.49,12.11,12.35,54849
2022-07-04,12.49,12.54,11.97,12.44,46389
2022-07-05,12.16,12.49,11.87,12.06,82384
2022-07-06,12.44,12.54,11.97,12.35,57424
2022-07-07,12.49,12.49,12.35,12.39,38253
2022-07-08,12.44,12.49,12.11,12.39,54939
2022-07-11,12.39,12.49,12.16,12.25,82652
2022-07-12,12.25,12.82,12.16,12.82,104343
2022-07-13,13.2,13.2,12.44,12.77,60825
2022-07-14,13.01,13.39,12.44,13.01,87873
2022-07-15,12.77,13.25,12.44,12.49,64838
2022-07-18,12.77,13.01,12.39,12.63,53484
2022-07-19,12.58,12.63,12.16,12.35,73146
2022-07-20,12.35,12.73,12.16,12.25,86642
2022-07-21,12.44,12.54,12.16,12.44,72226
2022-07-22,12.54,13.06,12.35,12.82,86329
2022-07-25,12.68,13.34,12.58,13.11,67183
2022-07-26,13.11,13.72,12.68,13.39,138331
2022-07-27,13.49,13.77,12.96,13.15,66867
2022-07-28,12.92,13.63,12.68,12.77,58977
2022-07-29,12.68,13.3,12.54,13.2,74875
2022-08-01,13.49,13.72,12.58,12.73,171660
2022-08-02,13.01,13.34,12.58,13.34,145054
2022-08-03,14.01,14.01,12.87,13.58,138345
2022-08-04,13.82,14.15,13.06,14.01,122674
2022-08-05,14.2,14.29,13.77,14.01,108565
2022-08-08,14.1,14.44,13.77,14.15,104524
2022-08-10,13.87,14.48,13.77,14.01,85586
2022-08-11,14.48,14.58,13.91,14.25,84426
2022-08-12,14.39,14.48,13.68,13.87,85142
2022-08-16,14.53,14.53,13.77,14.25,131283
2022-08-17,14.53,14.63,13.96,14.15,63083
2022-08-18,14.34,14.39,13.87,14.06,70633
2022-08-19,13.87,14.25,13.77,13.87,146765
2022-08-22,13.96,14.15,13.3,13.87,83022
2022-08-23,14.1,14.15,13.2,13.39,204248
2022-08-24,13.39,13.53,12.92,13.11,84167
2022-08-25,13.11,13.2,12.63,12.96,64549
2022-08-26,12.92,13.49,12.87,13.01,82086
2022-08-29,13.01,13.63,12.44,13.44,153538
2022-08-30,13.72,14.1,13.44,14.1,210967
2022-09-01,14.44,14.77,13.58,14.77,240657
2022-09-02,15.2,15.48,14.25,14.48,1067595
2022-09-05,14.53,15.2,13.87,15.2,694854
2022-09-06,15.72,15.96,15.43,15.67,937328
2022-09-07,15.86,16.43,15.53,16.1,558147
2022-09-08,16.05,16.1,15.62,15.86,219215
2022-09-09,15.96,16.05,15.1,15.1,173356
2022-09-12,15.1,15.15,14.39,14.39,187522
2022-09-13,14.39,15.05,13.68,14.82,332719
2022-09-14,14.63,14.72,14.1,14.1,270692
2022-09-15,14.2,14.53,13.44,13.91,223779
2022-09-16,13.72,14.48,13.72,14.01,162240
2022-09-19,14.06,14.2,13.63,13.68,83004
2022-09-20,13.44,14.34,13.44,14.29,273216
2022-09-21,14.39,14.72,13.82,14.25,147411
2022-09-22,14.48,14.63,13.82,14.25,123969
2022-09-23,14.63,14.63,13.53,13.82,102848
2022-09-26,13.96,14.1,13.15,13.25,106770
2022-09-27,13.34,13.77,13.01,13.58,85182
2022-09-28,13.87,13.87,13.2,13.3,54828
2022-09-29,13.01,13.72,13.01,13.44,53721
2022-09-30,13.63,13.72,13.25,13.44,53215
2022-10-03,13.44,14.06,12.87,13.3,65263
2022-10-04,13.63,13.68,13.3,13.39,51109
2022-10-06,13.06,13.39,12.96,13.34,91080
2022-10-07,13.39,13.63,12.96,13.2,74205
2022-10-10,13.2,13.3,12.87,13.15,72497
2022-10-11,13.3,13.53,12.63,12.77,112677
2022-10-12,12.92,12.96,12.39,12.77,53676
2022-10-13,12.44,13.2,12.2,12.54,61153
2022-10-14,13.01,13.01,12.44,12.54,33029
2022-10-17,12.73,13.15,12.01,13.11,91599
2022-10-18,13.72,13.72,13.72,13.72,76987
2022-10-19,14.39,14.39,14.39,14.39,84464
2022-10-20,15.1,15.1,15.1,15.1,179725
2022-10-21,15.81,15.81,15.43,15.81,495345
2022-10-24,16.57,16.57,15.05,15.24,316260
2022-10-25,15.48,15.53,14.48,14.48,256921
2022-10-27,14.25,14.67,13.77,14.25,340441
2022-10-28,14.06,14.48,13.58,13.87,132828
2022-10-31,13.87,14.15,13.49,13.63,117916
2022-11-01,13.63,14.15,13.3,13.91,201499
2022-11-02,14.06,14.29,13.39,14.1,78970
2022-11-03,14.1,14.39,13.68,13.77,115846
2022-11-04,13.72,14.01,13.34,13.72,139127
2022-11-07,13.96,13.96,13.25,13.49,113052
2022-11-09,13.82,14.15,13.77,14.15,93529
2022-11-10,14.82,14.82,13.77,14.34,356135
2022-11-11,15.01,15.01,14.25,14.58,175624
2022-11-14,14.67,14.67,13.96,14.1,160715
2022-11-15,14.34,14.34,13.44,13.63,159279
2022-11-16,13.68,14.25,13.39,14.06,98049
2022-11-17,13.77,14.2,13.68,13.91,81357
2022-11-18,13.91,14.06,13.25,13.68,169337
2022-11-21,13.68,13.96,13.11,13.53,78432
2022-11-22,13.58,13.72,13.34,13.39,86558
2022-11-23,13.68,13.68,13.2,13.25,107702
2022-11-24,13.2,13.53,13.11,13.2,79298
2022-11-25,13.3,13.39,13.11,13.34,82105
2022-11-28,13.11,13.39,13.11,13.3,96904
2022-11-29,13.58,13.68,12.77,13.2,118833
2022-11-30,13.3,13.39,13.06,13.3,57345
2022-12-01,13.39,13.96,13.06,13.63,166503
2022-12-02,13.34,13.91,13.34,13.63,110306
2022-12-05,13.39,13.77,13.34,13.63,114235
2022-12-06,13.68,13.72,13.3,13.53,130208
2022-12-07,13.63,13.63,13.44,13.49,69060
2022-12-08,13.3,13.63,13.3,13.39,59844
2022-12-09,13.49,13.49,13.06,13.25,143600
2022-12-12,13.39,13.63,13.06,13.49,102835
2022-12-13,13.72,13.72,13.2,13.39,90671
2022-12-14,13.39,14.06,13.2,13.77,166152
2022-12-15,13.77,14.06,13.39,13.87,115126
2022-12-16,13.68,13.87,13.58,13.72,91900
2022-12-19,13.58,14.39,13.44,14.34,293184
2022-12-20,14.63,15.05,14.34,14.96,368634
2022-12-21,15.39,15.48,14.25,14.25,208246
2022-12-22,14.1,14.44,13.53,13.53,109557
2022-12-23,13.06,13.39,12.87,12.87,144690
2022-12-26,12.35,13.49,12.35,13.39,137053
2022-12-27,13.39,14.06,13.39,13.82,120099
2022-12-28,14.44,14.48,14.1,14.48,368762
2022-12-29,15.01,15.2,14.63,15.2,421323
2022-12-30,15.81,15.96,15.67,15.96,169679
2023-01-02,16.53,16.72,16.15,16.72,498723
2023-01-03,17.48,17.52,17.19,17.52,183581
2023-01-04,18.38,18.38,16.76,18.09,744649
2023-01-09,17.19,17.19,17.19,17.19,24588
2023-01-10,16.34,16.34,16.34,16.34,39324
2023-01-11,15.53,15.53,15.53,15.53,116893
2023-01-12,14.77,14.77,14.77,14.77,102878
2023-01-13,13.15,14.48,13.15,14.48,415641
2023-01-16,14.01,15.2,13.96,15.15,232860
2023-01-17,15.15,15.29,14.39,14.39,133696
2023-01-18,13.68,14.82,13.68,13.77,256535
2023-01-19,13.77,14.01,13.11,13.2,199757
2023-01-20,13.11,13.68,12.82,13.49,116710
2023-01-23,13.49,13.49,12.87,13.15,92104
2023-01-24,13.2,13.63,12.92,13.3,100585
2023-01-25,13.3,13.53,13.01,13.11,74509
2023-01-27,12.96,13.25,12.54,12.77,90511
2023-01-30,12.16,13.39,12.16,13.2,142291
2023-01-31,12.87,13.39,12.68,13.01,81206
2023-02-01,13.25,13.25,12.58,12.87,106443
2023-02-02,12.96,13.06,12.35,12.58,123469
2023-02-03,12.58,12.82,11.97,12.63,122336
2023-02-06,12.54,12.63,12.06,12.54,130043
2023-02-07,12.25,12.77,12.06,12.25,111280
2023-02-08,12.06,12.82,12.01,12.82,157223
2023-02-09,12.44,13.06,12.3,12.44,168720
2023-02-10,12.54,12.96,12.25,12.68,83601
2023-02-13,12.39,12.68,12.11,12.49,71140
2023-02-14,12.44,12.92,12.2,12.54,43976
2023-02-15,12.63,13.06,12.35,12.49,130900
2023-02-16,12.63,13.06,12.39,12.44,89003
2023-02-17,12.58,12.82,12.06,12.63,39670
2023-02-20,12.63,12.92,12.01,12.49,108380
2023-02-21,12.35,12.73,12.3,12.39,50475
2023-02-22,12.49,12.58,12.06,12.2,50150
2023-02-23,12.35,12.58,12.11,12.25,35626
2023-02-24,12.25,12.35,11.63,11.87,97896
2023-02-27,11.3,11.68,11.3,11.3,100682
2023-02-28,11.3,11.3,10.73,10.78,163673
2023-03-01,10.92,11.3,10.69,11.3,89323
2023-03-02,11.35,11.82,11.16,11.73,81891
2023-03-03,12.2,12.2,11.54,11.68,83259
2023-03-06,11.78,12.16,11.45,11.87,159677
2023-03-08,11.54,12.35,11.54,12.11,79120
2023-03-09,12.3,12.39,11.97,12.2,60199
2023-03-10,12.35,12.35,11.78,11.82,164554
2023-03-13,11.78,11.78,11.26,11.35,89497
2023-03-14,11.35,11.59,10.78,10.92,75685
2023-03-15,10.92,11.45,10.5,10.73,110736
2023-03-16,10.64,10.69,10.31,10.4,193964
2023-03-17,10.78,10.88,10.4,10.59,107477
2023-03-20,10.78,10.97,10.31,10.45,186172
2023-03-21,10.5,10.88,10.26,10.5,81458
2023-03-22,10.78,10.78,10.35,10.45,72363
2023-03-23,10.35,10.54,9.93,10.02,164566
2023-03-24,9.88,10.16,9.55,9.55,208253
2023-03-27,9.21,9.31,9.07,9.07,156503
2023-03-28,8.74,8.83,8.64,8.64,117609
2023-03-29,8.64,8.79,8.22,8.36,274386
2023-03-31,8.41,8.74,8.36,8.74,64563
2023-04-03,9.12,9.17,8.93,9.17,53883
2023-04-05,9.59,9.59,9.59,9.59,11085
2023-04-06,10.07,10.07,10.07,10.07,9872
2023-04-10,10.54,10.54,10.54,10.54,77373
2023-04-11,10.97,11.59,10.59,11.59,368013
2023-04-12,11.68,12.06,10.69,11.02,368104
2023-04-13,11.26,11.26,10.54,10.92,89618
2023-04-17,10.54,10.83,10.31,10.4,116469
2023-04-18,10.73,11.11,10.35,10.97,146348
2023-04-19,11.07,11.59,10.88,11.07,99536
2023-04-20,11.35,11.87,10.88,11.07,218758
2023-04-21,11.07,11.21,10.64,10.83,55667
2023-04-24,10.83,11.11,10.69,10.78,29887
2023-04-25,11.3,11.3,10.26,10.5,154691
2023-04-26,10.69,10.83,10.4,10.64,77995
2023-04-27,10.64,10.78,10.35,10.54,71555
2023-04-28,10.92,10.97,10.26,10.5,219405
2023-05-02,10.5,10.64,10.45,10.54,79999
2023-05-03,10.64,10.78,10.35,10.54,78249
2023-05-04,10.73,11.3,10.4,11.07,356959
2023-05-05,10.92,11.4,10.78,10.88,107898
2023-05-08,11.02,11.54,10.92,10.97,95355
2023-05-09,11.21,11.35,10.64,10.69,89472
2023-05-10,10.83,11.16,10.54,10.97,110968
2023-05-11,11.07,11.59,11.02,11.49,213844
2023-05-12,11.68,11.68,11.21,11.3,83246
2023-05-15,11.63,11.63,10.31,10.5,293970
2023-05-16,10.5,10.92,10.5,10.64,208699
2023-05-17,10.64,10.88,10.4,10.5,144339
2023-05-18,10.69,10.69,10.35,10.45,95728
2023-05-19,10.64,10.64,10.26,10.31,101781
2023-05-22,10.54,10.59,10.12,10.54,123099
2023-05-23,10.69,10.88,10.16,10.21,220394
2023-05-24,10.5,10.59,10.21,10.5,167481
2023-05-25,10.73,10.73,10.45,10.5,101775
2023-05-26,10.73,10.73,10.21,10.31,155628
2023-05-29,10.5,10.5,10.31,10.35,76645
2023-05-30,10.64,11.02,10.4,10.73,329924
2023-05-31,10.54,10.83,10.31,10.4,388153
2023-06-01,10.45,10.54,10.26,10.31,276291
2023-06-02,10.45,10.5,10.26,10.31,160791
2023-06-05,10.45,10.88,10.31,10.31,188145
2023-06-06,10.4,10.45,10.12,10.21,254027
2023-06-07,10.31,10.97,10.26,10.64,955322
2023-06-08,10.83,11.4,10.45,10.54,781509
2023-06-09,10.78,10.78,10.31,10.35,479843
2023-06-12,10.4,10.54,10.21,10.35,405219
2023-06-13,10.5,10.54,10.26,10.31,347230
2023-06-14,10.45,10.5,10.16,10.26,411220
2023-06-15,10.26,10.45,10.12,10.21,386407
2023-06-16,10.26,10.64,9.78,10.02,764419
2023-06-19,9.97,10.5,9.88,9.97,580898
2023-06-20,10.07,10.16,9.69,9.74,514561
2023-06-21,9.83,9.83,9.4,9.59,275430
2023-06-22,9.59,9.74,9.4,9.5,307734
2023-06-23,9.55,10.12,9.36,9.83,312437
2023-06-26,9.93,10.45,9.78,10.16,683185
2023-06-27,10.31,10.31,9.88,9.93,216091
2023-06-28,10.07,10.07,9.69,9.83,126455
2023-06-30,10.02,10.02,9.59,9.64,158021
2023-07-03,9.64,10.16,9.64,9.93,255125
2023-07-04,10.21,10.21,9.55,9.69,192754
2023-07-05,9.83,9.88,9.64,9.74,123016
2023-07-06,9.88,9.88,9.64,9.74,165906
2023-07-07,9.88,10.16,9.64,9.83,475859
2023-07-10,9.88,10.07,9.45,9.55,298358
2023-07-11,9.74,9.78,9.4,9.5,387593
2023-07-12,9.55,9.64,9.5,9.55,112360
2023-07-13,9.59,9.64,9.5,9.5,132341
2023-07-14,9.64,9.64,9.5,9.55,112641
2023-07-17,9.64,10.07,9.5,9.97,552752
2023-07-18,10.07,11.97,9.88,11.78,3478500
2023-07-19,12.77,14.1,12.49,14.1,12708524
2023-07-20,14.2,14.2,12.73,12.73,6079483
2023-07-21,12.73,13.39,12.54,13.06,1325899
2023-07-24,13.25,13.91,12.87,13.06,1435658
2023-07-25,13.25,13.49,12.54,12.68,762248
2023-07-26,12.82,13.15,11.87,12.11,702873
2023-07-27,12.3,12.44,11.54,11.87,281894
2023-07-28,11.97,12.35,11.59,11.92,230455
2023-07-31,12.11,12.49,11.87,12.49,341676
2023-08-01,13.11,13.11,12.87,13.11,261256
2023-08-02,13.06,13.11,12.58,12.73,412578
2023-08-03,12.73,13.01,12.44,12.87,155734
2023-08-04,12.96,13.06,12.54,12.87,246389
2023-08-07,13.01,13.01,12.63,12.77,160835
2023-08-08,12.82,13.3,12.49,13.06,279161
2023-08-09,13.2,13.68,13.06,13.68,739630
2023-08-10,13.72,13.77,13.11,13.25,354894
2023-08-11,13.49,13.49,12.73,13.2,158684
2023-08-14,13.25,13.25,12.77,12.87,119776
2023-08-16,13.01,13.06,12.63,12.92,89158
2023-08-17,13.11,13.2,12.82,13.01,88694
2023-08-18,13.15,13.15,12.39,12.68,140257
2023-08-21,12.82,13.06,12.68,12.77,133707
2023-08-22,13.06,13.06,12.2,12.77,152673
2023-08-23,12.73,12.87,12.44,12.54,201466
2023-08-24,12.73,12.73,12.35,12.54,169842
2023-08-25,12.54,12.68,12.35,12.44,129966
2023-08-28,12.63,12.63,12.11,12.2,146714
2023-08-29,12.54,12.54,11.73,12.35,238144
2023-08-30,12.35,12.54,11.97,12.49,189607
2023-08-31,12.63,12.63,12.39,12.54,100182
2023-09-01,12.58,12.58,12.25,12.35,174133
2023-09-04,12.54,12.63,12.25,12.54,194245
2023-09-05,12.58,13.15,12.54,13.15,441223
2023-09-06,13.15,13.49,13.11,13.39,480393
2023-09-07,13.39,13.63,12.73,13.25,302874
2023-09-08,13.3,13.49,13.2,13.34,479327
2023-09-11,13.68,13.68,12.68,13.34,265067
2023-09-12,13.44,13.44,12.68,12.82,220717
2023-09-13,12.68,13.01,12.35,12.68,147062
2023-09-14,12.87,13.2,12.58,12.92,141734
2023-09-15,13.25,13.25,12.82,13.11,165595
2023-09-18,13.3,13.44,13.11,13.2,148851
2023-09-20,13.34,13.39,12.92,13.11,112916
2023-09-21,13.15,13.3,12.82,13.06,88233
2023-09-22,13.06,13.25,12.87,12.92,146907
2023-09-25,13.06,13.25,12.82,13.06,124724
2023-09-26,13.06,13.25,12.82,13.11,218900
2023-09-27,13.3,13.3,12.77,13.01,172830
2023-09-28,13.15,13.2,12.82,12.96,86289
2023-09-29,12.96,13.2,12.87,12.87,135409
2023-10-03,13.11,13.11,12.54,12.68,180430
2023-10-04,12.68,12.77,12.2,12.54,185637
2023-10-05,12.82,12.87,12.54,12.73,162385
2023-10-06,12.87,12.92,12.39,12.82,108061
2023-10-09,12.82,12.92,12.25,12.77,186327
2023-10-10,12.49,13.39,12.49,13.39,362360
2023-10-11,14.06,14.06,13.77,14.06,457449
2023-10-12,14.72,14.72,14.72,14.72,344661
2023-10-13,15.43,15.43,15.43,15.43,304241
2023-10-16,16.19,16.19,14.67,15.34,905702
2023-10-17,15.01,15.34,14.58,14.91,426272
2023-10-18,15.43,15.62,14.39,15.62,422228
2023-10-19,16.38,16.38,14.96,16.38,559771
2023-10-20,17.19,17.19,17.19,17.19,224343
2023-10-23,18.05,18.05,17.19,17.86,654701
2023-10-25,17.1,17.67,17,17,664332
2023-10-26,16.67,16.67,16.67,16.67,66307
2023-10-27,16.34,16.48,16.34,16.48,229416
2023-10-30,16.48,16.53,16.15,16.15,411484
2023-10-31,15.86,15.86,15.86,15.86,45625
2023-11-01,15.67,15.67,15.58,15.58,400663
2023-11-02,15.29,15.29,15.29,15.29,26675
2023-11-03,15.01,15.01,15.01,15.01,76305
2023-11-06,14.72,14.72,14.72,14.72,137708
2023-11-07,14.44,15.01,14.44,15.01,386234
2023-11-08,15.29,15.29,15.29,15.29,153622
2023-11-09,15.58,15.58,15.34,15.34,381586
2023-11-10,15.05,15.29,15.05,15.05,248895
2023-11-12,15.1,15.1,15.1,15.1,14359
2023-11-13,15.39,15.39,15.29,15.39,183370
2023-11-15,15.67,15.67,15.67,15.67,129461
2023-11-16,15.91,15.96,15.67,15.96,159984
2023-11-17,16.19,16.24,16.19,16.24,178724
2023-11-20,16.53,16.53,16.53,16.53,96879
2023-11-21,16.81,16.81,16.81,16.81,75553
2023-11-22,16.81,16.81,16.48,16.48,217193
2023-11-23,16.15,16.15,16.15,16.15,57746
2023-11-24,15.91,15.91,15.86,15.86,69057
2023-11-28,16.15,16.15,16.15,16.15,140590
2023-11-29,16.43,16.43,16.43,16.43,92352
2023-11-30,16.72,16.72,16.48,16.53,113115
2023-12-01,16.53,16.81,16.53,16.81,133937
2023-12-04,17.62,17.62,17.62,17.62,416626
2023-12-05,18.33,18.47,18.14,18.47,451745
2023-12-06,19.38,19.38,19,19.38,635146
2023-12-07,19.95,20.33,18.43,20.23,1296892
2023-12-08,21.18,21.23,20.28,21.23,738978
2023-12-11,21.37,22.27,21.32,22.27,286243
2023-12-12,23.36,23.36,23.36,23.36,513699
2023-12-13,22.89,22.89,22.89,22.89,194509
2023-12-14,22.46,22.46,22.46,22.46,103217
2023-12-15,22.04,22.04,22.04,22.04,81757
2023-12-18,21.61,21.61,21.61,21.61,54157
2023-12-19,21.18,21.18,21.18,21.18,83488
2023-12-20,20.75,20.75,20.75,20.75,63752
2023-12-21,20.37,20.37,20.37,20.37,433701
2023-12-22,19.99,19.99,19.99,19.99,111552
2023-12-26,19.95,19.95,19.61,19.61,152691
2023-12-27,19.23,19.23,19.23,19.23,177374
2023-12-28,19.23,19.23,19.23,19.23,182411
2023-12-29,19.23,19.38,19.19,19.38,192368
2024-01-01,19.76,19.76,19.76,19.76,81419
2024-01-02,19.9,20.14,19.9,20.14,103126
2024-01-03,20.52,20.52,20.52,20.52,208512
2024-01-04,20.9,20.9,20.9,20.9,139790
2024-01-05,21.28,21.28,21.28,21.28,152882
2024-01-08,21.66,21.66,21.66,21.66,230157
2024-01-09,22.08,22.08,22.08,22.08,91396
2024-01-10,22.51,22.51,22.51,22.51,80107
2024-01-11,22.94,22.94,22.94,22.94,268693
2024-01-12,23.36,23.36,22.94,22.94,258287
2024-01-15,23.36,23.36,23.36,23.36,128949
2024-01-16,23.79,23.79,23.79,23.79,165638
2024-01-17,23.65,23.65,23.32,23.32,107419
2024-01-18,22.84,22.84,22.84,22.84,87392
2024-01-19,22.84,22.84,22.56,22.56,108100
2024-01-20,23.65,23.65,23.55,23.65,542913
2024-01-23,23.74,24.79,23.32,24.79,1062800
2024-01-24,24.88,26.02,23.55,26.02,736996
2024-01-25,26.97,27.31,26.88,27.31,686980
2024-01-29,28.64,28.64,28.54,28.64,367552
2024-01-30,30.06,30.06,30.06,30.06,214568
2024-01-31,31.53,31.53,31.53,31.53,286623
2024-02-01,30.92,30.92,30.92,30.92,440564
2024-02-02,30.3,30.3,30.3,30.3,187756
2024-02-05,29.73,29.73,29.73,29.73,152744
2024-02-06,29.16,29.16,29.16,29.16,134575
2024-02-07,28.59,28.59,28.59,28.59,144455
2024-02-08,28.02,28.02,28.02,28.02,156866
2024-02-09,27.5,27.5,27.5,27.5,81222
2024-02-12,26.97,26.97,26.97,26.97,28413
2024-02-13,26.45,26.45,26.45,26.45,29280
2024-02-14,25.93,25.93,25.93,25.93,27141
2024-02-15,25.41,25.41,25.41,25.41,78699
2024-02-16,24.93,24.93,24.93,24.93,60022
2024-02-19,24.46,24.46,24.46,24.46,172297
2024-02-20,23.98,23.98,23.98,23.98,118174
2024-02-21,23.51,23.51,23.51,23.51,69167
2024-02-22,23.03,23.03,23.03,23.03,113633
2024-02-23,22.94,23.36,22.94,23.36,291937
2024-02-26,23.36,23.36,22.89,22.89,181625
2024-02-27,22.46,22.46,22.46,22.46,58045
2024-02-28,22.04,22.04,22.04,22.04,25794
2024-02-29,21.61,21.61,21.61,21.61,27445
2024-03-01,21.37,21.37,21.18,21.18,141838
2024-03-02,20.75,20.75,20.75,20.75,17043
2024-03-04,20.37,20.37,20.37,20.37,53152
2024-03-05,19.99,19.99,19.99,19.99,49052
2024-03-06,19.61,19.61,19.61,19.61,74395
2024-03-07,19.47,19.99,19.47,19.99,222894
2024-03-11,20.9,20.99,20.42,20.99,333605
2024-03-12,22.04,22.04,21.47,21.99,753037
2024-03-13,21.28,21.28,20.9,20.9,146016
2024-03-14,19.85,19.85,19.85,19.85,99671
2024-03-15,18.85,20.8,18.85,20.8,442812
2024-03-18,21.18,21.8,19.76,21.56,386325
2024-03-19,21.99,22.04,20.52,20.52,109563
2024-03-20,19.85,20.71,19.52,19.52,701505
2024-03-21,19.52,20.47,19,20.14,186369
2024-03-22,20.85,20.85,19.14,19.33,322157
2024-03-26,19.33,19.33,18.38,18.52,187485
2024-03-27,18.9,19.42,18.19,18.76,140095
2024-03-28,19.52,19.52,18.52,18.71,131032
2024-04-01,18.71,19.61,18.71,19.61,112969
2024-04-02,20.47,20.56,19.61,20.56,127395
2024-04-03,21.47,21.56,20.99,21.56,132988
2024-04-04,22.61,22.61,22.61,22.61,134456
2024-04-05,23.7,23.7,22.7,23.7,368041
2024-04-08,24.55,24.84,22.56,23.32,454857
2024-04-09,22.18,23.7,22.18,22.51,293628
2024-04-10,22.51,22.89,21.51,22.32,195254
2024-04-12,22.18,22.18,21.37,21.66,171525
2024-04-15,20.66,22.04,20.61,21.28,189179
2024-04-16,21.28,21.47,20.71,21.04,141426
2024-04-18,21.04,22.04,20.9,21.18,202790
2024-04-19,20.28,22.08,20.23,21.42,161499
2024-04-22,21.94,22.23,21.37,21.47,122069
2024-04-23,22.18,22.18,21.47,21.56,189519
2024-04-24,22.13,22.61,21.56,22.61,214652
2024-04-25,23.51,23.65,22.37,22.65,392423
2024-04-26,22.8,23.03,21.66,22.13,304668
2024-04-29,22.56,22.8,21.51,21.85,332645
2024-04-30,22.08,22.23,21.37,21.89,208893
2024-05-02,22.32,22.32,21.51,21.7,237827
2024-05-03,22.04,22.32,21.37,21.51,190489
2024-05-06,21.51,21.7,20.47,20.66,334725
2024-05-07,20.75,21.66,19.76,21.18,620565
2024-05-08,20.99,22.04,20.94,21.37,164256
2024-05-09,21.75,21.75,20.33,20.52,226009
2024-05-10,20.8,20.8,20.14,20.61,142240
2024-05-13,21.23,21.23,19.85,19.95,254097
2024-05-14,20.14,20.94,20.09,20.94,115879
2024-05-15,21.7,21.99,21.04,21.99,333102
2024-05-16,22.65,23.08,22.04,22.7,879260
2024-05-17,22.7,23.79,21.99,22.56,969846
2024-05-18,22.75,23.65,22.61,22.89,100508
2024-05-21,23.22,23.22,21.89,21.99,282933
2024-05-22,22.27,22.7,21.04,21.51,411659
2024-05-23,21.75,22.18,20.99,21.23,338808
2024-05-24,21.18,22.13,20.94,21.09,374896
2024-05-27,21.13,21.7,20.47,20.99,290813
2024-05-28,20.99,21.37,20.04,20.09,368498
2024-05-29,20.42,21.09,19.95,21.09,288715
