Date,Open,High,Low,Close,Volume
2023-05-15,60.15,60.15,55.15,57.15,49554
2023-05-16,55.4,57,55.4,56.15,9428
2023-05-17,55.3,56,54.55,55.05,5578
2023-05-18,55.5,55.5,53.75,54,2588
2023-05-19,53.6,56.7,53.6,56.7,16051
2023-05-22,58.45,59,56.05,56.95,15695
2023-05-23,56.9,59,55.4,58.65,9234
2023-05-24,58.6,59.45,56.65,58.95,17912
2023-05-25,57.3,60,57.25,59.4,13093
2023-05-26,59.25,61,58.1,58.85,17782
2023-05-29,61.25,61.75,60,61.75,44656
2023-05-30,64.8,64.8,63.25,64.8,22725
2023-05-31,67.3,68,64.05,66.75,197365
2023-06-01,69,70.05,66.1,70.05,66951
2023-06-02,71,73.55,70.35,73.55,43375
2023-06-05,76,77.2,75.95,77.2,26809
2023-06-06,81.05,81.05,73.35,74.25,364002
2023-06-07,73,73,70.55,72,57120
2023-06-08,69.35,74.9,69.35,73.15,30575
2023-06-09,75.85,75.85,72.5,73.5,7177
2023-06-12,76.9,76.9,72,75.5,36416
2023-06-13,78.95,79.25,75.55,79.25,29320
2023-06-14,82.5,83.2,80.05,82.3,74234
2023-06-15,80,86.4,79.1,84.6,43621
2023-07-24,74.7,80,72.7,75.1,62696
2023-07-25,72.8,76.45,71.6,75,17878
2023-07-26,76,76.2,72,72.35,11249
2023-07-27,74.85,74.85,70.55,70.65,8650
2023-07-28,70.6,71.45,67.15,69.35,18205
2023-07-31,70.05,71,67,68.35,10047
2023-08-01,70.8,71.75,67,71.75,28413
2023-08-02,74.9,75.3,72.7,75.3,20593
2023-08-03,78,78.75,72.5,77,20461
2023-08-04,80.85,80.85,74,75.4,30783
2023-08-07,78,79.15,75.55,78.1,17324
2023-08-08,80.95,82,79,81.65,27698
2023-09-18,65.1,68.25,64.6,66.8,11343
2023-09-20,67.85,68.75,66.4,68.2,5336
2023-09-21,68.45,68.45,65.3,67.3,4656
2023-09-22,65.25,67.5,64.35,65.2,3566
2023-09-25,62,66.2,62,62.05,4794
2023-09-26,62.25,64.95,62.2,63.4,1521
2023-09-27,63.5,64,62,62.3,15263
2023-09-28,61.55,62.45,60.8,61.85,8388
2023-09-29,60,63.4,60,61.05,3883
2023-10-03,64.1,64.1,59,60,15112
2023-10-04,60.15,60.15,57.1,58.9,11809
2023-10-05,59.65,60.35,58.05,60,15066
2023-10-06,62.45,63,60.35,62.6,59831
2023-10-09,64.7,64.7,61.25,62.55,6037
2023-10-10,62.2,64.25,61.45,63.3,11171
2023-10-11,63.15,63.85,62,63,14581
2023-10-12,63.55,68.9,63.55,66.6,27681
2023-10-13,67.65,73.25,67.65,73.25,108845
2023-10-16,73.9,74.95,68.3,69.6,37909
2023-10-17,69.65,72,68.45,71.25,27097
2023-10-18,71,77.7,69.05,76.25,60732
2023-10-19,75,75,72.45,73.65,11594
2023-10-20,71.85,75.9,71.45,71.45,5181
2023-10-23,69.2,74,67.9,67.9,4851
2023-10-25,70.9,70.9,66,66.05,1937
2023-10-26,69,69,62.8,65.55,2714
2023-10-27,65.6,65.6,64.8,65.4,8644
2023-10-30,67,67,64.1,64.55,2142
2023-10-31,66.2,66.2,64.3,64.45,1936
2023-11-01,64.45,67.65,64.45,67.3,12624
2023-11-02,67.3,67.4,65.5,65.65,2989
2023-11-03,65.7,67,64.65,65.5,10356
2023-11-06,65.5,68.3,65.5,65.5,6242
2023-11-07,68.7,68.75,65.65,66.65,43164
2023-11-08,69.95,69.95,69.5,69.95,96520
2023-11-09,73,73.4,71.35,73.4,79562
2023-11-10,77.05,77.05,73.95,77.05,211089
2023-11-12,80.9,80.9,80.9,80.9,20015
2023-11-13,84.9,84.9,84.9,84.9,20670
2023-11-15,89.1,89.1,89.1,89.1,33332
2023-11-16,93.55,93.55,86,93.55,1024636
2023-11-17,97,97,90.1,91.45,226646
2023-11-20,95,95,86.9,86.9,57350
2023-11-21,85.1,85.1,82.55,82.55,84811
2023-11-22,80.05,83,78.55,82,34662
2023-11-23,81,82,78.35,80.6,9887
2023-11-24,80,84.4,78.5,81.55,25703
2023-11-28,83.4,83.4,77.5,79,35292
2023-11-29,78,81.3,76.5,78.15,7952
2023-11-30,78.15,80,78.05,78.5,5723
2023-12-01,77,82.4,77,82.4,38272
2023-12-04,82.4,83,80,80.5,15229
2023-12-05,80,81.3,78.4,80,75254
2023-12-06,81.9,81.9,78.15,80.05,52103
2023-12-07,79,82,78.9,80.55,62648
2023-12-08,80,81,78.15,78.7,57223
2023-12-11,78.8,80.85,78.8,80.15,43868
2023-12-12,80.05,82.75,80.05,80.4,16659
2023-12-13,83,83,80.1,82.9,13220
2023-12-14,81.25,84,81,81.2,29896
2023-12-15,81.05,81.05,80,81,6449
2023-12-18,80.05,84,80.05,83.5,12577
2023-12-19,84.4,87.65,84.4,87.65,38058
2023-12-20,88.1,92,88.1,89.2,71847
2023-12-21,85,93.65,85,93.45,33247
2023-12-22,94.75,94.9,88.8,89.5,168419
2023-12-26,89,90,85.05,89.2,30507
2023-12-27,89.5,89.5,88,88.05,22721
2023-12-28,89.25,90,88.1,88.55,10598
2023-12-29,89,91.8,88.6,90.75,20464
2024-01-01,91.5,95.25,88,95.25,63729
2024-01-02,98.1,99.75,93,96.35,24296
2024-01-03,97,97,93,95.45,13723
2024-01-04,94.25,98,93.95,96.4,60812
2024-01-05,95,98,95,96.9,13451
2024-01-08,98.8,101.7,95.65,100,130775
2024-01-09,101,105,99,104.6,163195
2024-01-10,106.95,108,103.2,106.55,60682
2024-01-11,105.7,105.7,101.35,104,27723
2024-01-12,103.2,108.5,103.2,106.05,46559
2024-01-15,109.8,110,102.9,104.2,17092
2024-01-16,105.1,109.4,105.1,108,42353
2024-01-17,102.6,110.9,102.6,107.8,10234
2024-01-18,107.8,108,103.5,106.5,5108
2024-01-19,103.55,110.9,103.5,106,9721
2024-01-20,106,108,104.55,105.05,7324
2024-01-23,102,105.05,100.3,103.7,35279
2024-01-24,99,105.8,99,104.75,18152
2024-01-25,105.4,109.9,104.15,109,22592
2024-01-29,105.5,108.05,105.5,106.5,6948
2024-01-30,107.95,108.5,106.5,107.2,17312
2024-01-31,109.5,112.55,107.05,112.55,31356
2024-02-01,114.8,118.15,114.8,118.15,13948
2024-02-05,124,124.05,116,122.05,79400
2024-02-12,117,117.05,115.95,115.95,28200
2024-02-19,110.15,114.65,110.15,110.15,79061
2024-02-26,107.1,109,105.1,105.5,35789
2024-03-04,105.5,105.5,105.5,105.5,7911
2024-03-11,105.5,105.5,105.5,105.5,26617
2024-03-18,100.25,110.7,100.25,110.3,33138
2024-03-26,115.75,115.75,104.8,105.3,9740
2024-04-01,101,110.55,101,110.55,26753
2024-04-08,116.05,116.05,116.05,116.05,103511
2024-04-09,121.85,121.85,121.85,121.85,43698
2024-04-10,127.9,127.9,127.9,127.9,41121
2024-04-15,127.9,127.9,127.9,127.9,219083
2024-04-22,127.9,127.9,127.9,127.9,25643
2024-04-29,121.5,121.5,121.5,121.5,10
2024-05-06,115.45,115.45,115.45,115.45,10
2024-05-13,109.7,109.7,109.7,109.7,1
2024-05-21,104.25,104.25,104.25,104.25,100
2024-05-27,99.05,99.05,99.05,99.05,105
2024-06-03,94.1,94.1,94.1,94.1,15007
2024-06-10,89.39,94.1,89.39,90.73,29329
2024-06-18,86.95,95.26,86.5,94.37,10313
2024-06-24,93,97.5,93,97.49,15790
2024-06-25,102.36,102.36,97.5,101.78,18599
2024-06-26,103,106.86,96.7,106.86,19335
2024-06-27,111.97,112.2,108.55,111.88,26120
2024-06-28,117.47,117.47,111.22,114.99,6755
2024-07-01,120.5,120.5,113.1,116.81,27453
2024-07-02,111.2,116,110.96,112.64,25785
2024-07-03,114,116.99,113.5,115.19,15154
2024-07-04,118.99,118.99,114,116.32,4719
2024-07-05,121.95,121.95,114,117.94,11696
2024-07-08,122.8,122.8,117,121.31,13898
2024-07-09,123,127,119.5,125.96,49137
2024-07-10,129,132.1,127,129.32,40491
2024-07-11,134.99,135,130,132.75,21032
2024-07-12,134.5,137.9,127.25,134.17,44985
2024-07-15,140.87,140.87,137,140.87,56013
2024-07-16,147.2,147.91,143.1,147.91,31345
2024-07-18,153.7,153.7,142,151.67,54680
2024-07-19,158.4,158.4,144.08,144.23,34304
2024-07-22,144.9,144.9,137.01,137.01,17752
2024-07-23,134.01,143.86,133.5,139.13,45466
2024-07-24,143.9,146.08,141.05,146.08,48858
2024-07-25,150,152.5,145.02,151.39,71473
2024-07-26,158.65,158.95,151.5,158.95,54491
2024-07-29,166.5,166.89,165,166.89,29024
2024-07-30,175.23,175.23,175.23,175.23,133281
2024-07-31,181.74,183.99,176.01,183.72,241294
2024-08-01,189.99,192.9,183.1,185.73,145400
2024-08-02,183,188.01,176.44,184.55,121454
2024-08-05,190,192.25,175.32,175.32,78214
2024-08-06,175.15,181.98,166.55,170.59,60973
2024-08-07,177.88,178.99,172.99,178.83,53079
2024-08-08,185,185,176,177.25,40184
2024-08-09,185.9,185.9,168.38,168.38,91143
2024-08-12,162,162.3,159.96,159.96,20289
2024-08-13,166.99,166.99,152.1,155.41,47456
2024-08-14,154,154,147.63,147.63,18647
2024-08-16,140.55,154.69,140.5,153.32,14265
2024-08-19,155,158,150,152.9,8370
2024-08-20,154.15,154.15,145.25,152.42,15172
2024-08-21,152.79,159.99,150,159.46,15974
2024-08-22,162,167.43,160,166.88,47147
2024-08-23,171.59,174.89,165,168.16,29812
2024-08-26,176.5,176.5,160,166.22,17421
2024-08-27,166,167,158,163.42,19089
2024-08-28,163.39,169.8,163.39,167.1,11066
2024-08-29,168,170,158.74,163.22,10240
2024-08-30,163.19,170,157,165.23,36058
2024-09-02,165.23,165.23,158.05,162.48,5088
2024-09-03,161.99,161.99,154.35,154.7,11237
2024-09-04,157.99,157.99,146.96,147.73,14727
2024-09-05,150,155,147,148.06,9844
2024-09-06,148.06,150.99,140.65,140.65,15228
2024-09-09,140,140,133.61,134.48,60690
2024-09-10,141,141.2,132.7,134.78,70566
2024-09-11,134.98,135,128.04,128.04,28989
2024-09-12,124.02,131,122,127.14,30523
2024-09-13,129.99,129.99,123.21,126.39,17753
2024-09-16,129.39,132.7,127,132.32,22030
2024-09-17,132.32,132.32,125.7,129.01,37197
2024-09-18,130.7,132,122.55,129.82,21875
2024-09-19,129.99,130.65,123.32,123.32,29260
2024-09-20,122.99,125.7,121,123.97,4774
2024-09-23,122.9,125.6,121.97,124.5,14710
2024-09-24,124.2,125.99,120.46,123.68,6171
2024-09-25,120.21,122,118.7,119.92,11048
2024-09-26,123.8,123.8,116.1,119.39,13848
2024-09-27,119.39,121.86,115.02,116.92,16963
2024-09-30,116.88,119.65,115.5,116.63,5048
2024-10-01,117,119.87,114.55,116.27,32858
2024-10-03,114.6,117.89,111.1,116.6,13890
2024-10-04,116.5,119,113.26,113.79,6193
2024-10-07,118.8,118.8,108.1,108.97,44776
2024-10-08,110.6,112.4,105.6,111.76,4159
2024-10-09,113.7,117.34,111.73,117.27,12153
2024-10-10,122.6,122.6,118.2,120.64,3290
2024-10-11,126.67,126.67,125.17,126.57,24912
2024-10-14,130,130,125.1,128.04,12385
2024-10-15,128.69,129.32,121.63,121.65,28575
2024-10-16,119.21,119.21,119.21,119.21,269
2024-10-17,116.82,116.82,116.82,116.82,290
2024-10-18,116,116,114.48,114.48,154
2024-10-21,112.3,112.35,112.19,112.19,3750
2024-10-22,113.31,113.31,109.94,109.94,1173
2024-10-23,108,110,107.74,109,851
2024-10-24,109,109,107.55,107.55,685
2024-10-25,107,107,105.39,105.39,1614
2024-10-28,103.28,107.4,103.28,105.99,2317
2024-10-29,106,108,106,108,1400
2024-10-30,110.16,110.16,110.16,110.16,8915
2024-10-31,110.16,112.36,109,109,1612
2024-11-01,111.18,111.18,111.18,111.18,2310
2024-11-04,108.95,113.4,108.95,113,11873
2024-11-05,115.25,115.26,115,115.25,4581
2024-11-06,117.55,117.55,117.55,117.55,1564
2024-11-07,119.9,119.9,119.9,119.9,20376
2024-11-08,120,122.29,120,120,15961
2024-11-11,119.9,119.9,117.6,117.6,1803
2024-11-12,119,119,115.24,115.24,131
2024-11-13,112.96,112.96,112.93,112.93,21
2024-11-14,110.67,110.7,110.67,110.67,54
2024-11-18,108.45,108.45,108.45,108.45,3353
2024-11-19,109,109,106.5,106.5,328
2024-11-21,108.63,108.63,104.37,104.37,1487
2024-11-22,102.37,102.37,102.28,102.28,323
2024-11-25,104,107.39,97.16,101.69,21684
2024-11-26,101.68,103.2,97.2,101.03,16915
2024-11-27,104,104.95,100.36,103.92,13074
2024-11-28,107.9,109.11,105,108.87,7106
2024-11-29,109.71,111,108,109.35,4720
2024-12-02,113.45,113.45,107.35,109.56,3698
2024-12-03,109.5,115.03,109.5,111.09,7560
2024-12-04,108.09,114.49,108.09,112.88,9065
2024-12-05,112.88,113.88,110.59,111.9,5612
2024-12-06,112.1,116.98,110.05,116.75,3913
2024-12-09,114.05,121.69,114.05,114.77,8693
2024-12-10,116.89,117.69,114.1,114.31,12442
2024-12-11,116.99,116.99,114.91,115.5,6972
2024-12-12,120.98,120.99,109.72,112.69,19067
2024-12-13,112.64,112.64,107.05,110.72,17984
2024-12-16,110.95,116.25,109.5,116.25,19086
2024-12-17,122.06,122.06,115.1,122.06,115721
2024-12-18,123.09,127.5,117.45,118.44,94122
2024-12-19,118.4,123.8,115.01,121.1,28681
2024-12-20,121.51,127.1,118,121.89,76785
2024-12-23,120.2,126,116.12,118.83,11653
2024-12-24,115,118.48,112.88,113.32,24397
2024-12-26,114,116.98,111.42,113.98,6519
2024-12-27,115.22,117.94,114,116.08,3279
2024-12-30,116.08,117.48,110.27,110.98,8241
2024-12-31,110,114.89,107.02,109.45,14344
2025-01-01,110.03,114.92,109.49,111.86,7650
2025-01-02,116.99,116.99,108.01,110.71,7292
2025-01-03,112.67,112.7,110,111.25,6249
2025-01-06,116.4,116.4,106.7,107.22,9764
2025-01-07,109.93,112.58,108.81,109.77,5849
2025-01-08,111.55,111.55,107.43,109.5,9409
2025-01-09,111.48,111.48,106.15,107.61,1666
2025-01-10,108.43,108.43,102.22,105.4,10614
2025-01-13,107.5,107.5,100.13,101.64,4417
2025-01-14,101.62,103.99,98.03,99.79,10268
2025-01-15,100,104.7,95.86,102.6,3237
2025-01-16,105.42,105.43,98.91,100.12,15251
2025-01-17,102.11,105.12,100.1,105.12,16845
2025-01-20,109.95,109.95,101.4,101.76,11719
2025-01-21,101.43,106.03,101.29,102.91,8640
2025-01-22,103.08,103.08,99.35,100.25,1523
2025-01-23,101.7,105,101.07,104.78,9392
2025-01-24,104.87,104.87,100.01,100.98,3289
2025-01-27,100.98,100.98,95.93,96.64,5901
2025-01-28,96.62,99.7,91.8,97.49,6651
2025-01-29,98.85,100.5,93.25,94.03,1946
2025-01-30,97.99,98.73,89.32,89.86,24046
2025-01-31,85.75,94.35,85.75,94.35,10941
2025-02-01,97,98.7,89.63,92.28,14252
2025-02-03,93.03,96.3,90.02,93.07,10333
2025-02-04,95.24,97.72,93.33,97.58,6993
2025-02-05,99.5,99.5,93.05,93.69,7195
2025-02-06,95,99,94.9,97.75,4498
2025-02-07,99.95,101,94,95.22,5649
2025-02-10,100,100.75,87.95,90.64,23816
2025-02-11,90.89,91.68,86.08,89.78,6632
2025-02-12,98,98,86.2,91.13,8943
2025-02-13,90.14,93,88,88.66,13759
2025-02-14,87.72,88.99,79.79,82.02,27495
2025-02-17,82.02,87,80.51,82.28,10932
2025-02-18,84.22,87,80.99,81.96,3930
2025-02-19,83.98,87.48,80.22,85.31,2529
2025-02-20,80.07,92.3,80.07,88.21,6280
2025-02-21,88.4,91.5,83.06,84.98,28334
2025-02-24,89.93,89.93,81.16,83.37,41518
2025-02-25,87.67,87.67,83,83.21,4606
2025-02-27,83.45,88.59,77.5,81.75,23104
2025-02-28,80.08,83.98,77.76,78.4,11211
2025-03-03,72.55,82.98,72.55,77.46,11217
2025-03-04,74,81.99,71,75.52,4647
2025-03-05,75,83.07,75,81.43,15478
2025-03-06,83.73,89.5,79.81,85.66,13811
2025-03-07,86.9,88.09,82.13,83.06,10902
2025-03-10,84.79,84.8,79.5,81,9698
2025-03-11,83.88,83.88,73.66,77.43,13687
2025-03-12,82.99,83.9,76,77.53,15079
2025-03-13,79.99,80,75,76.12,20885
2025-03-17,79,79.56,69,71.77,26203
2025-03-18,69,75.48,69,74.47,36069
2025-03-19,74.71,78.05,73.65,77.27,59991
2025-03-20,77.5,81.56,77.5,79.23,57715
2025-03-21,80.66,81.98,77.86,79.67,38943
2025-03-24,81.27,81.83,77.12,78.77,37124
2025-03-25,76.73,79.17,76.21,77.33,37794
2025-03-26,77.9,78,74.9,75.6,40067
2025-03-27,76.09,78.21,75.1,76.36,56035
2025-03-28,76.99,79.35,72.18,73.74,32958
2025-04-01,77.67,77.8,75.11,75.43,10521
2025-04-02,76.37,76.37,73.9,74.42,27949
2025-04-03,75.17,79,73.8,77.15,13954
2025-04-04,76.5,77.19,73.08,74.48,19151
2025-04-07,77,77,66.55,68.41,14944
2025-04-08,71.97,76.83,69.37,74.31,30765
2025-04-09,74.02,76.9,71.23,75.1,14737
2025-04-11,77,79.15,74.29,77.4,16717
2025-04-15,77.56,80,76.1,78.44,9807
2025-04-16,79.9,80.5,76.98,79.94,9237
2025-04-17,80.83,81.29,78.52,78.76,8759
2025-04-21,78.76,84,77.81,82.83,22198
2025-04-22,82.84,87,82.22,86.44,21745
2025-04-23,87.3,91.6,79.99,83.02,55890
2025-04-24,83.9,84.88,81.82,83.85,5590
2025-04-25,84.21,84.21,78.42,81.27,7718
2025-04-28,80.66,82,80,81.12,2758
2025-04-29,82.12,83.65,79.2,80.44,9796
2025-04-30,82,82,77.11,78.75,6163
2025-05-02,78.74,80.12,75.2,75.83,14876
2025-05-05,78.4,79.92,76.95,78.62,4385
2025-05-06,78.22,79.47,76.01,76.91,3499
2025-05-07,75.81,79.47,75.8,76.69,1432
2025-05-08,79.73,80.09,77.1,77.11,3415
2025-05-09,76.96,79.48,74.3,77.17,7252
2025-05-12,87.99,92.6,85.25,92.6,61125
2025-05-13,105,111.12,100.26,111.12,728694
2025-05-14,113.75,120.74,111.25,114.48,447607
2025-05-15,113.5,113.5,106.01,110.02,108956
2025-05-16,112,113.41,104.5,106.25,109960
2025-05-19,109,110.7,105.5,109.43,45397
2025-05-20,111.5,111.5,100.35,101.27,43700
2025-05-21,100.2,105.2,99.26,104.09,39421
2025-05-22,105.88,105.88,102,103.25,13770
2025-05-23,105.88,105.88,102.8,104.69,17586
2025-05-26,109,109,105.81,107.27,15739
2025-05-27,106.02,109.9,104.68,108.6,31878
2025-05-28,107.88,108.95,106.51,107.3,14831
2025-05-29,107.81,107.81,104.03,104.99,18986
2025-05-30,104.1,107,104.01,105.96,9227
2025-06-02,105.25,105.25,100.21,104.5,8601
2025-06-03,106.45,107,102.95,104.82,20783
2025-06-04,106.6,106.97,104,104.84,5445
2025-06-05,105.01,109.35,103.81,105.02,22265
2025-06-06,105.02,109,103.5,105.91,22725
2025-06-09,110.9,110.9,104.07,105.28,28543
2025-06-10,105.1,107,103.5,104.27,28889
2025-06-11,106.5,108.99,104.94,105.74,19048
2025-06-12,105.74,107.93,104.3,105.25,7402
2025-06-13,104.14,105.95,101.68,105.16,11742
2025-06-16,104.01,104.74,103.12,104.16,6403
2025-06-17,101.5,106.8,99.95,101.97,27765
2025-06-18,102.99,107,100.51,101.59,31574
2025-06-19,102.5,103,96.1,98.01,14990
2025-06-20,99.6,101.39,97.11,100.55,15465
2025-06-23,103.5,103.5,94.06,99.11,7556
2025-06-24,100.38,104.21,100.1,101.44,4765
2025-06-25,102.16,102.16,98.99,100,14910
2025-06-26,100,101,99.57,100.8,3073
2025-06-27,100.01,108.93,99.12,106.27,61249
2025-06-30,108,115,107.02,113.26,132549
2025-07-01,114.89,117.99,112.05,114.16,49913
2025-07-02,114,115.93,106,112.61,43203
2025-07-03,114.99,114.99,107.1,107.35,12106
2025-07-04,109,109.48,107.1,107.54,12869
2025-07-07,109.77,109.77,107.1,107.18,5354
2025-07-08,107.18,107.18,103.35,106.11,6771
2025-07-09,104,107.29,103,105.26,8561
2025-07-10,104.5,106.4,103.98,105.05,2905
2025-07-11,109.7,109.72,104,107.57,9826
2025-07-14,109,109,104.01,105.38,4583
2025-07-15,105,108.75,102,105.64,2984
2025-07-16,107.37,107.65,104.16,106.9,9681
2025-07-17,106.9,106.9,104.13,106.12,2303
2025-07-18,106.12,107.55,104.5,104.53,2917
2025-07-21,104,106.55,104,104.8,3025
2025-07-22,105,106,100.62,102.01,3876
2025-07-23,100.25,102.89,100.25,102,4393
2025-07-24,104,107,103.99,106.11,30420
2025-07-25,110,110,103.55,104.86,4806
2025-07-28,103.6,106.75,101.25,104.39,4841
2025-07-29,101.5,105.88,100.35,104.52,12524
2025-07-30,107.54,107.54,102.6,104.11,3516
2025-07-31,104,107.95,101.53,106.52,14316
2025-08-01,108.7,108.7,106,106,7374
2025-08-04,106.5,110,104.42,107.71,20383
2025-08-05,107.71,108.98,105.61,106.77,9937
2025-08-06,105.01,107.77,105,105.98,9217
2025-08-07,106.96,107,103,106.72,6052
2025-08-08,107.5,110,104.71,106.64,9897
2025-08-11,108.77,108.77,102.3,104.85,4374
2025-08-12,104.33,105,102.51,103.31,18209
2025-08-13,105,105,101.2,102.65,4383
2025-08-14,103,103,100.11,102.81,867
2025-08-18,102.85,105,102,102.2,4770
2025-08-19,102,104.36,101,103.5,3343
2025-08-20,103.5,103.5,98.55,99.73,4312
2025-08-21,97.1,100.97,97.1,99.1,4998
2025-08-22,99.1,100.45,98.5,98.68,7222
2025-08-25,97,100.89,97,98.44,1550
2025-08-26,98.65,99.99,96.32,97.21,3283
2025-08-28,97.5,101.76,97.5,99.97,1257
2025-08-29,101.9,101.9,98,98.18,2782
2025-09-01,98.18,101,96.05,97.1,23222
2025-09-02,100,100.5,96,97.84,8911
2025-09-03,99.97,101.85,95,95.69,8190
2025-09-04,96.5,99.83,96.02,96.04,6764
