Date,Open,High,Low,Close,Volume
2020-01-23,18.08,19.664,17.628,18.992,74562
2020-01-24,18.808,19.224,18.8,18.92,64062
2020-01-27,18.92,18.924,18.168,18.312,145100
2020-01-28,18.48,18.72,17.84,17.944,180925
2020-01-29,18.14,18.316,18.08,18.244,345225
2020-01-30,18.08,18.644,17.92,18.26,23212
2020-01-31,18.16,18.612,18.084,18.136,25325
2020-02-01,18.076,18.4,17.836,18.32,25225
2020-02-03,18.556,18.72,17.44,17.476,196387
2020-02-04,17.684,18.384,17.612,18.284,146812
2020-02-05,18.284,18.284,17.76,17.84,207437
2020-02-06,17.84,18.316,17.792,17.844,74900
2020-02-07,17.844,18.116,17.692,17.792,42237
2020-02-10,17.76,17.76,17.28,17.308,78262
2020-02-11,17.44,17.6,17,17.144,109650
2020-02-12,17.396,17.396,16.48,16.712,87100
2020-02-13,17.268,17.272,16.08,16.152,115675
2020-02-14,16.092,16.712,15.968,16.42,256087
2020-02-17,16.16,16.696,16.16,16.44,32987
2020-02-18,16.32,16.32,15.604,16.008,63912
2020-02-19,16.316,16.32,16.076,16.196,19675
2020-02-20,16.276,16.388,16.088,16.196,76937
2020-02-24,16.08,16.128,15.84,15.98,52100
2020-02-25,16,16.1,15.564,15.788,184187
2020-02-26,15.588,15.86,15.372,15.664,35675
2020-02-27,15.6,15.76,15.508,15.72,30950
2020-02-28,15.284,15.444,14.836,15.092,41700
2020-03-02,15.6,17.92,14.604,15.064,29462
2020-03-03,14.8,15.552,14.68,15.464,33587
2020-03-04,15.52,15.688,14.992,15.516,30325
2020-03-05,15.44,15.524,14.876,15.1,53500
2020-03-06,14.16,15.2,13.612,14.752,38350
2020-03-09,14.752,15.016,13.784,14.384,25950
2020-03-11,13.724,14.88,13.6,13.828,50887
2020-03-12,12.688,13.42,11.2,11.412,72387
2020-03-13,11.2,12.784,9.664,11.22,178225
2020-03-16,10.984,11.596,10.08,10.76,192650
2020-03-17,10.792,11.576,10.568,10.948,31312
2020-03-18,10.932,11.184,10.4,10.468,34225
2020-03-19,10,10.304,9.048,10.076,39700
2020-03-20,10.24,11.6,10.084,11.332,101237
2020-03-23,10.16,10.16,9.068,9.068,90400
2020-03-24,9.072,9.76,8.56,9.54,24925
2020-03-25,9.796,9.84,8.888,9.82,11612
2020-03-26,10.012,11.192,10.012,10.452,147875
2020-03-27,11.52,11.52,9.644,10.456,22687
2020-03-30,10.4,10.4,9.68,9.712,10550
2020-03-31,9.92,10.64,9.88,10.372,40350
2020-04-01,10.316,10.324,9.704,10.056,59950
2020-04-03,10.16,11.552,9.92,10.124,14275
2020-04-07,10.4,11.52,10.16,10.436,56925
2020-04-08,10.64,11.04,10.288,10.412,32612
2020-04-09,10.72,12.4,10.4,10.64,277762
2020-04-13,11.584,11.584,10.288,10.756,22862
2020-04-15,11.032,11.3,10.804,10.972,64137
2020-04-16,10.8,11.112,10.528,10.572,55925
2020-04-17,10.64,11.416,10.572,11.212,303900
2020-04-20,11.904,13.416,11.448,12.592,161662
2020-04-21,12.08,13.04,11.36,11.76,24287
2020-04-22,11.76,12.92,11.52,12.264,149462
2020-04-23,12.264,12.8,12.032,12.264,22362
2020-04-24,12.264,12.264,10.792,11.564,59912
2020-04-27,11.52,12.6,10.928,11.812,44575
2020-04-28,12.24,12.24,11.42,11.744,21650
2020-04-29,11.6,12.46,11.6,11.988,19625
2020-04-30,12.24,12.48,11.376,11.784,28175
2020-05-04,11.6,11.996,11.216,11.64,35987
2020-05-05,11.628,11.628,11.04,11.204,10712
2020-05-06,11.348,12.312,11.212,11.616,34650
2020-05-07,11.88,12.744,11.228,11.948,469700
2020-05-08,12.044,12.044,10.924,11.188,139375
2020-05-11,11.44,11.524,10.488,10.732,81775
2020-05-12,11.04,11.04,10.288,10.792,50137
2020-05-13,11.044,11.992,10.852,10.98,57712
2020-05-14,10.88,11.36,10.804,10.96,20537
2020-05-15,10.964,11.36,10.964,11.328,34037
2020-05-18,11.328,11.504,10.8,11.112,57487
2020-05-19,11.196,11.196,10.4,10.468,81950
2020-05-20,10.468,11.088,10.168,10.928,54250
2020-05-21,10.804,11.2,10.72,11,41087
2020-05-22,11.036,11.192,10.832,11.064,30475
2020-05-26,11.192,11.596,11.008,11.1,146437
2020-05-27,11.428,13.32,11.08,13.32,2013525
2020-05-28,14,15.872,13.92,14.988,3912375
2020-05-29,14.452,14.756,13.84,14.204,759300
2020-06-01,14.636,14.96,13.92,14.412,343812
2020-06-02,14.24,14.56,13.748,14.004,293262
2020-06-03,13.92,14.56,13.872,14.072,197062
2020-06-04,14.16,14.556,13.728,14.016,171837
2020-06-05,14.152,14.4,14,14.268,121700
2020-06-08,14.24,14.792,14.088,14.556,171525
2020-06-09,14.48,15.2,14.336,14.66,266400
2020-06-10,14.66,14.8,14.492,14.688,63012
2020-06-11,14.604,15.428,14.6,14.824,132212
2020-06-12,13.84,15.032,13.756,14.612,182887
2020-06-15,14.456,15.16,14.448,14.832,71925
2020-06-16,14.96,15.42,13.404,14.936,339050
2020-06-17,14.636,15.272,14.24,14.852,175700
2020-06-18,14.94,15.496,14.888,15.22,159450
2020-06-19,15.28,15.36,14.908,15.248,63050
2020-06-22,15.36,15.524,14.692,14.844,199725
2020-06-23,14.8,15.912,14.72,15.496,600412
2020-06-24,15.28,16.236,14.104,14.668,454787
2020-06-25,14.668,15.344,14.524,14.7,131637
2020-06-26,14.876,17.64,14.8,16.628,2970562
2020-06-29,16.392,16.392,15.688,15.84,339975
2020-06-30,16.144,16.216,14.888,15.02,240962
2020-07-01,14.9,15.308,14.8,14.936,149737
2020-07-02,14.88,15.736,14.88,15.228,123537
2020-07-03,15.292,16.108,15.292,15.54,204687
2020-07-06,15.68,16.24,15.58,15.868,203737
2020-07-07,15.868,16.228,15.52,15.74,111362
2020-07-08,15.68,15.944,15.28,15.444,101250
2020-07-09,15.6,16,15.44,15.568,143312
2020-07-10,15.6,15.636,15.268,15.364,88550
2020-07-13,15.76,15.76,14.988,15.296,83025
2020-07-14,15.308,15.512,15.148,15.208,129487
2020-07-15,15.368,16.572,15.368,15.896,499037
2020-07-16,16.24,18.356,16.24,17.672,1288725
2020-07-17,17.912,18.32,16.96,17.964,406137
2020-07-20,18.08,18.32,17.456,17.672,181537
2020-07-21,17.8,19.176,17.632,18.336,307162
2020-07-22,18.32,18.4,17.612,17.772,141362
2020-07-23,18,18.24,17.776,17.888,41312
2020-07-24,17.604,17.892,17.028,17.392,135587
2020-07-27,17.412,17.684,16.8,16.964,137800
2020-07-28,17.6,17.92,17.04,17.56,178875
2020-07-29,17.88,20.704,17.548,19.408,1592100
2020-07-30,19.6,20.156,18.68,19.176,514375
2020-07-31,18.94,19.84,18.932,19.252,222462
2020-08-03,19.204,19.6,18.48,18.956,279850
2020-08-04,19.2,19.484,18.892,19.044,134150
2020-08-05,19.424,19.84,19.048,19.312,154612
2020-08-06,19.316,23.12,19.16,22.528,2278562
2020-08-07,22.56,24.252,22.56,22.94,1663375
2020-08-10,24.792,24.88,22.54,22.972,3185675
2020-08-11,23.52,23.676,22.008,22.52,878750
2020-08-12,22.8,22.8,21.604,21.76,348225
2020-08-13,22,22.56,21.768,21.836,230800
2020-08-14,21.836,22.2,20.308,21.108,251312
2020-08-17,21.44,21.92,20.58,21.232,249262
2020-08-18,21.272,21.92,21.216,21.308,207450
2020-08-19,21.756,22.152,21.36,22.032,221050
2020-08-20,22,22.4,21.836,22.152,100062
2020-08-21,22.316,23.484,22.316,22.844,403575
2020-08-24,23.04,23.76,22.888,23.332,328087
2020-08-25,23.828,24.8,23.292,23.436,795075
2020-08-26,23.988,23.988,22.568,22.668,316412
2020-08-27,22.876,23.2,22.24,22.38,175575
2020-08-28,22.24,23.024,22.152,22.264,186200
2020-08-31,22.716,23.2,20.844,21.112,216175
2020-09-01,20.96,21.308,20.08,21.152,152962
2020-09-02,21.512,21.912,21.12,21.56,40787
2020-09-03,21.588,21.82,21.2,21.292,59887
2020-09-04,20.96,21.66,20.4,21.028,137050
2020-09-07,21.592,21.592,20.828,21.056,77037
2020-09-08,21.364,21.6,20.844,21.084,85500
2020-09-09,21.18,21.18,20.2,20.396,125887
2020-09-10,20.48,20.964,19.836,20.468,199562
2020-09-11,20.72,23.84,20.16,22.936,1250987
2020-09-14,23.076,24.388,23.04,23.3,839112
2020-09-15,23.52,25.816,23.52,24.8,3888162
2020-09-16,24.864,25.04,23.68,24.072,705137
2020-09-17,24.944,28.4,24.408,27.228,7874112
2020-09-18,27.196,31.732,27.12,30.58,8914650
2020-09-21,31.316,35.76,31.316,32.028,13649437
2020-09-22,32.944,33.192,26.948,30.964,7227475
2020-09-23,31.512,33.816,31.512,32.508,5266012
2020-09-24,31.212,32.316,29.108,29.524,3418887
2020-09-25,30.776,31.868,29.68,31.532,2747475
2020-09-28,31.896,32.472,30.64,31.236,1667837
2020-09-29,31.512,31.84,30.012,30.432,927825
2020-09-30,30.588,30.672,28.988,29.552,965562
2020-10-01,29.992,30.512,28.32,28.924,1435700
2020-10-05,29.2,30.984,29.004,30.568,1285900
2020-10-06,30.836,31.6,29.7,30.124,914525
2020-10-07,30.232,30.276,29.284,29.548,442137
2020-10-08,29.848,31.2,29.848,30.052,975375
2020-10-09,30.232,30.232,29.2,29.656,426837
2020-10-12,29.936,29.976,28.16,28.996,535637
2020-10-13,29.192,30.36,28.572,30.06,753862
2020-10-14,30.72,33.104,30.256,31.824,7550050
2020-10-15,31.36,32.08,29.76,30.104,1137000
2020-10-16,30.24,30.92,29.248,30.288,736062
2020-10-19,30.412,30.792,29.68,29.872,408700
2020-10-20,29.872,30.8,29.308,30.112,442150
2020-10-21,30.396,30.396,29.44,29.792,283612
2020-10-22,30.064,30.064,29.2,29.336,347487
2020-10-23,29.604,30.4,29.348,29.528,280925
2020-10-26,29.532,29.96,28.88,29.032,269487
2020-10-27,28.888,29.004,28,28.152,444250
2020-10-28,28.152,29.12,28.152,28.636,188837
2020-10-29,28.1,28.16,27.304,27.604,294225
2020-10-30,27.452,28.5,27.452,27.904,197850
2020-11-02,28.776,28.776,27.224,27.432,316262
2020-11-03,27.52,28.304,27.092,27.248,212087
2020-11-04,27.28,28.064,27.28,27.784,368112
2020-11-05,28.16,29.136,27.996,28.936,416825
2020-11-06,28.936,29.592,27.2,27.488,1083437
2020-11-09,28.312,28.54,26.968,27.168,826900
2020-11-10,27.064,27.168,24.844,25.18,971462
2020-11-11,25.096,26.32,24.408,25.98,725612
2020-11-12,26.4,28.056,26.08,26.652,587050
2020-11-13,26.8,26.912,26.244,26.396,264912
2020-11-14,26.536,26.952,26.02,26.384,99350
2020-11-17,26.408,26.48,25.56,25.68,446700
2020-11-18,25.76,25.76,24.96,25.332,373862
2020-11-19,25.28,26.112,25.04,25.384,366300
2020-11-20,25.44,25.984,25.36,25.544,240225
2020-11-23,25.6,25.92,25.212,25.616,248450
2020-11-24,25.896,26.16,25.4,25.596,283737
2020-11-25,25.984,25.984,25.36,25.444,185900
2020-11-26,25.936,25.936,25.12,25.24,150300
2020-11-27,25.44,25.668,25.2,25.38,321625
2020-12-01,25.3,25.6,25.2,25.3,200312
2020-12-02,25.576,27.44,25.14,26.772,781387
2020-12-03,27.36,28.08,26.964,27.312,1036662
2020-12-04,27.6,27.6,26.504,26.708,391675
2020-12-07,26.88,27.508,26.544,26.792,197100
2020-12-08,27.36,27.36,25.84,26.12,308262
2020-12-09,26.4,26.88,25.76,25.86,266150
2020-12-10,26.308,26.308,25.288,25.704,140412
2020-12-11,26.16,26.64,25.64,26.06,208062
2020-12-14,26.656,27.04,25.78,26.116,268275
2020-12-15,26.268,26.312,25.68,25.856,167475
2020-12-16,25.884,26.076,25.632,25.716,229587
2020-12-17,25.908,26.68,25.596,25.948,811037
2020-12-18,26,28.64,25.688,28.264,4535550
2020-12-21,28.304,29.76,25.16,26.676,3826762
2020-12-22,26.616,30.076,25.696,29.512,2997737
2020-12-23,29.996,30.712,29.7,29.848,2129450
2020-12-24,29.344,31.332,29.184,30.296,2079275
2020-12-28,30.64,32.136,30.64,31.5,1877200
2020-12-29,31.52,32.4,30.572,31.08,902750
2020-12-30,31.12,31.44,30.484,30.616,429325
2020-12-31,30.72,31.2,30.4,30.996,359462
2021-01-01,30.82,32.08,30.82,31.056,763162
2021-01-04,30.88,31.46,30.46,30.532,540200
2021-01-05,30.088,30.42,29.68,29.88,735250
2021-01-06,30.76,30.76,28.724,29.156,799887
2021-01-07,29.204,29.912,28.96,29.076,370362
2021-01-08,29.28,32.16,29.28,31.56,5470800
2021-01-11,31.872,32.34,31.2,31.524,1313900
2021-01-12,31.2,32.216,30.8,30.876,429687
2021-01-13,31.16,31.348,29.6,29.792,580362
2021-01-14,29.92,30.668,29.844,30.496,193700
2021-01-15,30.24,30.368,29.368,29.588,258625
2021-01-18,29.3,30.96,28.248,28.9,531262
2021-01-19,29,30.4,29,29.44,232825
2021-01-20,29.556,30.08,29.252,29.416,209500
2021-01-21,29.52,29.912,28.44,28.848,396600
2021-01-22,28.96,29.356,27.616,28.084,395887
2021-01-25,28.4,28.4,26.608,26.94,408812
2021-01-27,26.952,27.756,26.644,27.16,192700
2021-01-28,27.16,28.228,26.8,27.5,182675
2021-01-29,27.6,30.04,27.6,28.64,222062
2021-02-01,28.8,29.2,28.08,28.88,154162
2021-02-02,29.2,29.6,27.584,27.744,541587
2021-02-03,28.156,28.56,27.6,28.392,323475
2021-02-04,28.712,29.984,27.324,27.784,960600
2021-02-05,28,28.236,24.528,25.972,2150625
2021-02-08,25.792,28.2,25.792,27.82,783862
2021-02-09,28,28.452,27.364,27.656,696437
2021-02-10,27.6,27.808,27.22,27.524,255062
2021-02-11,27.468,28.804,27.072,28.172,760987
2021-02-12,28.8,28.8,27.76,28.084,227375
2021-02-15,27.368,27.992,27.368,27.692,211850
2021-02-16,27.6,28.248,27.12,27.364,248637
2021-02-17,27.496,27.496,27.12,27.364,163350
2021-02-18,27.36,27.62,27.008,27.252,293550
2021-02-19,27.248,28.64,27.248,27.464,414462
2021-02-22,27.2,28.556,27.2,27.552,399937
2021-02-23,27.552,31.468,27.552,29.264,3325787
2021-02-24,29.44,30.08,28.32,29.004,435012
2021-02-25,29.004,29.256,28.396,28.564,266100
2021-02-26,28.4,28.792,27.704,27.864,219987
2021-03-01,28.072,28.712,28,28.028,138600
2021-03-02,28.16,28.72,28.076,28.24,332500
2021-03-03,28.792,28.96,28.008,28.676,517987
2021-03-04,28.72,29.156,28.416,28.608,288475
2021-03-05,28.8,29.228,27.04,27.476,446712
2021-03-08,27.96,28.312,27.6,27.852,199012
2021-03-09,27.88,29.272,27.88,28.82,498225
2021-03-10,29.12,29.352,28.904,29,284437
2021-03-12,29.084,30.6,28.828,29.408,1110825
2021-03-15,29.748,31.4,28.536,29.18,429375
2021-03-16,29.12,30.4,29.12,29.54,643387
2021-03-17,29.752,30.776,29.6,29.94,1080612
2021-03-18,30,30.4,29.04,29.644,614037
2021-03-19,30.4,30.444,29.248,29.54,560762
2021-03-22,29.604,30.136,29.604,29.984,369025
2021-03-23,30.4,30.496,29.92,29.936,165612
2021-03-24,29.936,30.24,29.916,29.924,160137
2021-03-25,30,30,28.324,28.504,281337
2021-03-26,28.8,30.48,28,28.244,185075
2021-03-30,29.28,29.612,28.264,28.852,321612
2021-03-31,29.124,29.396,28.696,28.8,141462
2021-04-01,28.86,30,28.536,29.488,353912
2021-04-05,29.392,30.372,28.932,29.816,556062
2021-04-06,30.64,35.776,29.92,35.216,7712275
2021-04-07,35.196,35.196,33.572,34.028,1895812
2021-04-08,34.268,34.76,32.776,33.092,876975
2021-04-09,33.36,34.16,32.812,33.716,462487
2021-04-12,34.396,37.36,33.716,34.968,3059050
2021-04-13,35.6,41.96,35.04,41.444,10378537
2021-04-15,41.2,41.2,38.708,39.432,2554762
2021-04-16,39.28,41.2,37.52,38.06,1689012
2021-04-19,37.2,40.4,36.62,39.012,2162275
2021-04-20,39.592,39.932,38.012,38.412,521587
2021-04-22,38.24,38.676,31.112,36.352,1281012
2021-04-23,36.4,39.2,36.352,38.392,1160675
2021-04-26,39.12,40,38,38.46,526562
2021-04-27,38.06,38.844,38.06,38.42,272875
2021-04-28,38.56,38.8,37.78,38.344,268187
2021-04-29,38.24,38.592,37.364,37.884,393712
2021-04-30,37.52,37.956,37.52,37.732,199225
2021-05-03,37.944,39.2,37.684,38.576,529875
2021-05-04,38.64,39.92,38.64,38.952,841587
2021-05-05,39.8,39.8,38.552,38.932,183962
2021-05-06,39.204,43.2,37.108,42.396,2971900
2021-05-07,42.32,42.32,40.268,40.6,982675
2021-05-10,41.432,41.44,39.516,40.172,648650
2021-05-11,40.144,40.96,39.44,40.068,310787
2021-05-12,40.56,42.08,38.736,41.628,1693825
2021-05-14,41.68,41.68,40.08,40.352,496950
2021-05-17,40.736,41.6,39.596,39.972,758600
2021-05-18,39.92,40.64,39.14,39.292,492562
2021-05-19,39.892,39.952,39.308,39.764,266125
2021-05-20,40,40.2,39.296,39.572,247412
2021-05-21,39.76,40.16,39.6,39.764,243050
2021-05-24,39.832,41.6,39.52,40.988,568537
2021-05-25,41.76,42.024,40.168,40.672,672550
2021-05-26,40.96,42,38.868,39.588,1758350
2021-05-27,40,40,38.24,38.524,881762
2021-05-28,38.516,39.196,37.608,37.832,757237
2021-05-31,38.04,38.636,37.868,38.272,251675
2021-06-01,38.4,38.4,38,38.336,248400
2021-06-02,38.4,38.4,37.84,38.044,239112
2021-06-03,38.388,38.788,38.096,38.424,266862
2021-06-04,38.796,39.756,38.4,38.752,572325
2021-06-07,39.472,39.596,38.808,39.024,319050
2021-06-08,39.116,39.236,38.164,38.644,348975
2021-06-09,40,40.232,38.8,39.136,548737
2021-06-10,39.448,41.036,38.888,39.8,407800
2021-06-11,39.8,40.24,38.8,39.14,461075
2021-06-14,39.44,40.2,38.08,39.82,422037
2021-06-15,40.4,40.4,39.68,39.908,319850
2021-06-16,40,40.492,39.28,39.812,247150
2021-06-17,39.992,40.064,38.64,38.804,322750
2021-06-18,39.2,39.44,37.76,38.548,276762
2021-06-21,38.54,39.52,37.68,38.936,215950
2021-06-22,39.04,39.548,38.844,38.872,222562
2021-06-23,39.12,39.12,38.484,38.64,173275
2021-06-24,39,39,38.088,38.388,339912
2021-06-25,38.4,39.144,38.4,38.752,150800
2021-06-28,39.192,44.216,38.952,42.064,4289850
2021-06-29,42.72,43.2,41.92,42.104,980962
2021-06-30,42.436,48.496,42.332,45.456,5581825
2021-07-01,46.384,51.256,45.68,50.156,5960550
2021-07-02,50.408,54.56,50,51.244,5355900
2021-07-05,51.592,52.796,50,51.072,1049387
2021-07-06,51.38,51.38,49.072,49.296,680162
2021-07-07,49.416,50.08,48,48.476,356062
2021-07-08,48.576,53.32,46.492,51.66,2653037
2021-07-09,51.424,51.424,49.508,50.276,663325
2021-07-12,50.636,51.52,50.244,50.54,403137
2021-07-13,50.8,51.908,49.6,49.876,481050
2021-07-14,50.08,54.86,50.004,54.604,3230125
2021-07-15,57.196,58.756,55.44,55.872,2901612
2021-07-16,56.448,56.792,54.484,54.864,674750
2021-07-19,54.764,55.992,53.52,54.764,776387
2021-07-20,55.04,55.28,50.652,52.644,793062
2021-07-22,53.192,56,53.188,55.292,897462
2021-07-23,55.592,57.288,54.4,54.592,681600
2021-07-26,54.888,55.272,54,54.456,252475
2021-07-27,54.84,55.6,54.2,54.58,322587
2021-07-28,55.92,55.92,53.168,53.868,454312
2021-07-29,54.084,54.648,52.472,52.856,380312
2021-07-30,52.856,53.76,51.844,52.844,344875
2021-08-02,56,56.8,54.448,54.836,1382100
2021-08-03,55.2,55.94,54.568,54.856,358025
2021-08-04,53.988,54.392,52.56,52.972,780287
2021-08-05,52.4,54.776,52.4,53.096,521462
2021-08-06,53.14,54,52.324,52.556,398375
2021-08-09,53.136,53.604,52.044,52.352,296325
2021-08-10,53.12,55.76,51.2,54.036,1736775
2021-08-11,55.12,55.68,51.356,54.792,1304012
2021-08-12,55.6,57.596,53.6,54.576,2156950
2021-08-13,54.4,55.752,54.004,54.304,387325
2021-08-16,55.18,55.268,53.12,53.464,348437
2021-08-17,53.464,57.36,52.7,56.816,4407550
2021-08-18,57.304,63.6,56.48,62.712,10446987
2021-08-20,61.84,66.4,60.308,63.256,7545962
2021-08-23,63.912,65.12,58.8,61.56,3349587
2021-08-24,61.516,62.668,60.572,61.572,1033637
2021-08-25,61.828,71.92,61.76,69.588,10987650
2021-08-26,69.996,74.4,68.116,71.08,7334675
2021-08-27,70.4,71.488,68.456,69.42,2444075
2021-08-30,69.84,71.36,68.196,68.488,1614937
2021-08-31,68.872,72,68.104,70.44,3456987
2021-09-01,70.32,70.6,68.648,68.992,1202525
2021-09-02,69.028,70.556,68.176,69.484,937500
2021-09-03,69.592,70.912,68.812,69.044,777025
2021-09-06,69.44,74.4,69.208,72.56,3559737
2021-09-07,73.272,75.92,72.272,73.636,2773400
2021-09-08,74,74.684,72.26,72.904,2036587
2021-09-09,72.8,73.752,71.52,72.04,824325
2021-09-13,71.84,73.512,70.96,71.74,635325
2021-09-14,72,80,71.928,79.46,7331875
2021-09-15,80.32,84.384,78.756,81.424,5237275
2021-09-16,81.888,81.896,78.8,79.08,1265125
2021-09-17,79.52,79.6,74.404,75.504,1480587
2021-09-20,75.2,80,74.412,76.536,2357775
2021-09-21,76.56,78.392,74.48,77.488,1033225
2021-09-22,78.064,79.572,77.44,78.464,1010225
2021-09-23,79.04,81.84,78.644,81.528,1925975
2021-09-24,82.228,92.956,82.224,87.14,7630100
2021-09-27,88,91.984,87.44,88.692,3031487
2021-09-28,89.44,89.98,84.404,87.368,1701900
2021-09-29,86.4,89.2,85.6,87.84,1343312
2021-09-30,88.784,88.8,85.76,86.884,779000
2021-10-01,86.8,86.8,85.28,85.416,557912
2021-10-04,85.6,88,85.504,85.8,744912
2021-10-05,85.76,86.38,83.76,85.1,705562
2021-10-06,85.6,85.6,83.2,83.4,528962
2021-10-07,84.16,88.96,83.208,85.948,1082550
2021-10-08,86,86.872,84.888,85.152,653137
2021-10-11,85.52,85.52,84,84.5,471175
2021-10-12,84.64,87.2,82.524,84.46,544637
2021-10-13,85.28,85.28,82.412,82.792,572762
2021-10-14,83.36,87.2,83.28,87.08,2548100
2021-10-18,87.84,88.72,83.216,83.768,944525
2021-10-19,84.08,88,82.56,83.796,2086150
2021-10-20,84.48,84.48,79.216,81.076,832262
2021-10-21,81.44,81.768,76.972,78.152,686212
2021-10-22,78.56,81.104,77.756,78.916,471712
2021-10-25,80.476,80.476,70.708,73.036,933525
2021-10-26,72.88,79.2,72.88,78.508,507650
2021-10-27,79.44,80.712,76.8,79.308,390737
2021-10-28,79.52,79.52,73.604,74.564,572850
2021-10-29,73.44,75.196,71.972,73.192,734975
2021-11-01,73.432,75.816,73.432,74.04,366150
2021-11-02,74.544,75.72,73.724,74.248,552275
2021-11-03,74.62,75.12,72.88,73.296,300300
2021-11-04,73.92,74.64,73.484,74.232,79025
2021-11-08,74.88,75.04,72.08,73.288,406125
2021-11-09,73.6,77.788,73.092,77.02,581437
2021-11-10,76.016,78.192,75.652,75.992,281975
2021-11-11,76.56,76.56,69.22,70.864,1738650
2021-11-12,71.6,72.316,68,68.796,907300
2021-11-15,68.88,82.552,64.64,79.36,5602537
2021-11-16,79.84,81.6,77.76,78.268,1105350
2021-11-17,78.24,84.64,77.6,82.524,2568550
2021-11-18,81.836,81.864,77.22,77.908,805037
2021-11-22,78.056,78.64,71.2,75.828,813537
2021-11-23,73.68,75.956,73.68,74.556,484150
2021-11-24,75.12,78.24,74.684,76.932,479662
2021-11-25,76.316,91.128,75.808,86.864,2568550
2021-11-26,84.712,88,79.6,80.264,1503112
2021-11-29,78.588,83.76,74.8,79.768,1923025
2021-11-30,80,81.964,77.608,78.104,530125
2021-12-01,79.52,80.224,76.124,78.068,363687
2021-12-02,77.6,80.776,77.6,78.988,498375
2021-12-03,79.32,80.488,76.168,78.32,582400
2021-12-06,78,79.136,76.084,76.352,289100
2021-12-07,76.88,78.32,73.884,74.6,605237
2021-12-08,75.52,78.4,75.356,76.564,405937
2021-12-09,77.44,79.332,76.544,77.652,334775
2021-12-10,77.836,80.42,76.8,77.816,297412
2021-12-13,78.72,80.88,77.692,79.696,656350
2021-12-14,78.8,80.432,78.02,78.9,338612
2021-12-15,79.28,79.488,78.104,78.496,209400
2021-12-16,78.892,80.336,78.2,78.668,464725
2021-12-17,79.04,79.84,76.076,76.568,315525
2021-12-20,76.476,76.476,70.82,72.812,576600
2021-12-21,73.576,74.744,72.16,72.944,236437
2021-12-22,73.276,75.952,72.948,73.996,666437
2021-12-23,74.556,75.276,73.324,73.936,233500
2021-12-24,74,75.92,73.928,74.296,373875
2021-12-27,74.392,75.688,73.672,75.176,266000
2021-12-28,75.176,85.44,75.176,80.604,2369675
2021-12-29,81,81.464,78.8,79.168,419000
2021-12-30,78.444,80.88,78.24,78.592,333625
2021-12-31,78.16,82.82,78.16,78.884,697937
2022-01-03,79.28,80,78.8,79.392,341237
2022-01-04,79.44,82.216,79.28,80.024,425600
2022-01-05,79.84,80.8,78.88,79.032,214687
2022-01-06,77.6,79.404,77.6,78.616,295850
2022-01-07,78.88,81.208,78.24,79.068,371475
2022-01-10,79.464,81.544,79.032,79.196,291962
2022-01-11,79.04,81.2,78.48,79.996,486212
2022-01-12,80.528,90.4,80.256,87.688,4762362
2022-01-13,88.64,94,86.624,88.004,3017450
2022-01-14,88,88.436,85.208,85.668,532175
2022-01-17,85.668,88.356,83.604,84.18,567875
2022-01-18,84.16,85.144,80.404,83.416,833187
2022-01-19,81.6,84.592,81.6,82.912,392550
2022-01-20,83.744,84.2,80.596,83.564,896262
2022-01-21,82.48,83.432,81.436,82.348,350350
2022-01-24,82.4,82.4,75.04,75.316,571075
2022-01-25,73.44,76.532,71.284,75.688,396312
2022-01-27,75.2,77.352,74.28,74.972,320200
2022-01-28,75.348,77.2,74.404,74.956,258837
2022-01-31,75.912,77.2,75.212,75.892,148937
2022-02-01,76.272,78.4,76.04,77.712,313775
2022-02-02,78.104,80.552,78,78.616,276487
2022-02-03,78.8,88.184,78.232,86.304,2993937
2022-02-04,86.68,86.68,82.08,82.996,665925
2022-02-07,83.2,83.2,78.812,79.384,413400
2022-02-08,78.64,80,76,76.904,384325
2022-02-09,77.18,78.4,76.4,76.752,184825
2022-02-10,76.464,77.052,74.16,75.076,428300
2022-02-11,75.28,78.284,74.64,75.576,427062
2022-02-14,72.56,75.404,68.828,70.36,397237
2022-02-15,71.496,76.816,70.488,75.06,830337
2022-02-16,75.436,77.512,74.08,75.392,324500
2022-02-17,76.4,76.688,73.248,74.092,164100
2022-02-18,73.84,74.4,72.8,73.2,131800
2022-02-21,71.288,74,70.9,71.564,278650
2022-02-22,68,70.84,67.728,68.98,357237
2022-02-23,69.2,72,69.064,69.808,191425
2022-02-24,68,68.412,62,63.04,615462
2022-02-25,64.404,68.776,64.404,67.556,355987
2022-02-28,67.52,69.6,65.916,68.484,304000
2022-03-02,67.28,73.3,67.204,71.412,479650
2022-03-03,72,75.176,71.04,72.38,329400
2022-03-04,71.996,72.952,70.08,70.5,256537
2022-03-07,70.384,73.08,68.8,71.68,761462
2022-03-08,70.728,72.992,70.728,72.236,257300
2022-03-09,72.6,75.392,72.488,74.5,394075
2022-03-10,79.6,79.6,74.8,75.276,328225
2022-03-11,76.32,76.32,74.172,74.592,120112
2022-03-14,74.56,75.924,73.8,74.316,192875
2022-03-15,74.688,76.36,73.436,74.208,164912
2022-03-16,74.58,75.376,73.6,73.96,121800
2022-03-17,74.08,75.82,74.08,74.508,169362
2022-03-21,74.408,76.396,74.08,74.388,139087
2022-03-22,74.76,76.8,73.864,75.564,225100
2022-03-23,75.944,76.96,74.572,75.128,139300
