Date,Open,High,Low,Close,Volume
2024-04-19,864.35,894.5,861,883.65,90783
2024-04-22,890,949.5,881.1,931.75,225419
2024-04-23,949,949.45,920,929.85,78163
2024-04-24,939.3,939.3,899.95,905.35,87683
2024-04-25,908.45,936.5,903.8,918.65,135929
2024-04-26,926.05,968,917.05,920.85,215902
2024-04-29,923.75,927.45,903.45,911.35,64058
2024-04-30,915,928.8,900,904,53201
2024-05-02,904.3,909.9,893.55,894.35,46873
2024-05-03,898.75,898.75,870,875.95,62611
2024-05-06,883,883,838.65,851.5,70648
2024-05-07,857,929.9,845,907.55,461614
2024-05-08,902,924,890,916.1,144982
2024-05-09,916.1,921,870.4,877.45,79182
2024-05-10,891.9,896.05,850.05,888,84601
2024-05-13,898.9,902.15,855.2,875.4,53378
2024-05-14,888.55,934.9,880,923.85,174831
2024-05-15,934.8,949.05,902.3,915.85,129547
2024-05-16,845,884.9,845,857.4,401211
2024-05-17,858,867.85,853.55,860.35,65697
2024-05-18,863,864,855,860.3,12306
2024-05-21,865,866,815,838.55,108492
2024-05-22,839,893,839,873.5,174109
2024-05-23,879.45,892,872,881.55,54370
2024-05-24,882,886.4,865,869.6,29348
2024-05-27,875,882,858.1,863.65,60589
2024-05-28,862.75,871.35,810.2,820.45,85383
2024-05-29,808.45,823.4,800,809.35,70235
2024-05-30,811,822.95,791.05,798.25,41095
2024-05-31,804.5,809.4,771.1,777.05,57484
2024-06-03,799.55,802.9,775.65,786.15,50633
2024-06-04,789.95,790,700.55,717.15,87657
2024-06-05,738.6,742.45,705.55,737,48496
2024-06-06,745,775.75,745,765.95,27692
2024-06-07,763.85,779.4,759.1,775.05,26728
2024-06-10,784.15,803,781.45,793.7,30046
2024-06-11,795.7,807.6,792.05,799.55,42497
2024-06-12,807.95,807.95,775,779.45,67519
2024-06-13,788.4,788.4,771.15,781.7,41858
2024-06-14,786.45,787.95,778.05,783.4,27238
2024-06-18,783.4,788,773.45,774.8,27594
2024-06-19,777,795,770.05,785.7,60272
2024-06-20,789.7,873,781.1,834.75,444078
2024-06-21,842.7,848.3,824.45,826.8,54722
2024-06-24,830,840,820,832.9,30740
2024-06-25,832.9,838.8,808,810.35,37925
2024-06-26,810.35,841.2,799.4,829.85,43034
2024-06-27,837,837,805,807.7,26472
2024-06-28,813,824.05,800.55,806.05,22370
2024-07-01,807,818.75,797,809.25,51371
2024-07-02,812.05,844,804,813.7,67852
2024-07-03,817,829,814.15,816.65,27488
2024-07-04,823.8,825.35,810,815.5,28004
2024-07-05,815.5,821.7,812.85,816.75,20680
2024-07-08,820.5,822.55,804.55,806.5,30434
2024-07-09,806.05,812.55,750.55,756.9,294808
2024-07-10,765,772.75,752.95,761.3,82603
2024-07-11,760.7,769,756.9,761.65,49952
2024-07-12,762,779.55,761,763.9,47486
2024-07-15,766.9,773.8,752.4,755.65,41277
2024-07-16,757.05,775.95,755.55,766.85,46190
2024-07-18,768.1,770,754.85,761.55,32610
2024-07-19,761.5,762.7,735.05,739.95,27672
2024-07-22,738,753.25,726.65,746.5,18399
2024-07-23,746.55,751.1,722.05,737.2,23245
2024-07-24,737.05,765.75,737.05,758.5,57349
2024-07-25,753.75,762.95,750.05,753.25,22016
2024-07-26,759.4,759.4,748.55,750.25,26694
2024-07-29,752,766.5,740,749.15,68748
2024-07-30,749.15,842,748.2,798.25,716970
2024-07-31,806.7,832.65,795.55,812.4,164206
2024-08-01,812,848.9,803.1,810,389170
2024-08-02,792,849.7,790,821.95,257715
2024-08-05,814,814.55,778,786.3,148213
2024-08-06,792,825.65,775,783.1,166149
2024-08-07,749,749,710.1,715.6,288131
2024-08-08,716.4,736.05,716.4,724.75,81198
2024-08-09,731,732,710.1,714.4,33379
2024-08-12,714.4,716.95,704.05,707.1,46631
2024-08-13,708,728.85,705,706.15,53928
2024-08-14,710.2,716.95,695.55,698.75,46589
2024-08-16,702.85,714,700.05,706.2,20477
2024-08-19,701.3,723,701.3,715.8,25312
2024-08-20,721.8,728,715.15,716,30669
2024-08-21,719.9,732.5,711.9,721.15,54955
2024-08-22,723.95,727.35,711,714.65,43684
2024-08-23,718.9,773.85,716.05,759.7,295963
2024-08-26,769,893.8,765,835.75,1403374
2024-08-27,852,855,824,834,235959
2024-08-28,834.85,839.7,816,823.4,73466
2024-08-29,827,828.5,790,794.75,73977
2024-08-30,800.45,828.8,793.7,816.95,130351
2024-09-02,835,837.7,808.5,815.4,92594
2024-09-03,811,812.55,798.05,802.2,45942
2024-09-04,790,807.4,790,799.25,31197
2024-09-05,804.9,806.95,792,793.85,34854
2024-09-06,796.15,803.55,774.05,779.55,36212
2024-09-09,778.15,779.65,763.05,770.75,24653
2024-09-10,779.9,788,772.6,777.9,24331
2024-09-11,810,849.7,792.25,804.1,913085
2024-09-12,810,811.45,785.15,792.6,89052
2024-09-13,787.65,799.3,783,787.65,77954
2024-09-16,792,797.8,779,782.8,37653
2024-09-17,787.5,823.4,764.6,803.5,235556
2024-09-18,804.9,848,794.45,820.95,471744
2024-09-19,826,834.8,790.55,801.4,108012
2024-09-20,808.8,820.9,792.65,795.45,90120
2024-09-23,799.85,813.9,797.1,801,63042
2024-09-24,801.9,854.9,791,810.85,450674
2024-09-25,811,863.8,811,831.2,575149
2024-09-26,839.9,848.75,824.55,829.55,147918
2024-09-27,830,861.8,817.05,854.1,327937
2024-09-30,853.9,878.5,840.1,843.7,346600
2024-10-01,843.9,850.1,826.05,829.35,96665
2024-10-03,817.9,828.35,790.5,794,106137
2024-10-04,797.7,813.45,776.2,789.1,88989
2024-10-07,792.9,796.9,726.05,742.7,97204
2024-10-08,742,783.5,735,778.3,54417
2024-10-09,780,792,756,766.1,63961
2024-10-10,769.95,801,769.95,776.25,64080
2024-10-11,777,790,771.3,778.9,32055
2024-10-14,778.9,786.9,775,781.7,21069
2024-10-15,783,808.45,775.3,779.55,65227
2024-10-16,779.55,790,778.3,787.2,28781
2024-10-17,787.3,802.15,778.1,783.25,38844
2024-10-18,784.1,784.9,760.05,777.2,31942
2024-10-21,780.55,786.55,749,758.25,34563
2024-10-22,761.9,761.9,712.95,716.85,55044
2024-10-23,720.45,730.6,701,716.8,42698
2024-10-24,717,729.5,690.95,703.9,30140
2024-10-25,707.4,711,675.45,682.95,40836
2024-10-28,685,695.95,668.05,691.65,25029
2024-10-29,691,698.5,677.45,684.8,19004
2024-10-30,686.5,719.65,682.25,714.8,29013
2024-10-31,714.8,728,706.5,713.9,28955
2024-11-01,716.95,750,703.6,722.35,16401
2024-11-04,718.2,718.2,692.75,703.05,24313
2024-11-05,697.25,713.85,690,705.85,19032
2024-11-06,708.6,741.8,706.2,733.05,48072
2024-11-07,735,756,730,739.15,56576
2024-11-08,741,741,703,709.55,40862
2024-11-11,700,700,659.15,663.8,89863
2024-11-12,665,675,660.75,663.95,32088
2024-11-13,662.55,671.95,656.05,659.35,28974
2024-11-14,662.65,668.95,644.9,648.65,27650
2024-11-18,637.1,650.65,637.1,641,19596
2024-11-19,647.35,661.85,635,640.5,17889
2024-11-21,640,647.95,630.1,636.35,16355
2024-11-22,637,643,630,641.25,12544
2024-11-25,650.85,653.95,641,643.5,16814
2024-11-26,643.5,656.4,643.5,650.85,17925
2024-11-27,656.4,665.85,645.55,654.85,18636
2024-11-28,656.8,680,656.8,676.4,28301
2024-11-29,680,681.75,667,673.4,12857
2024-12-02,670,678.95,666.55,675.25,8404
2024-12-03,675.25,730,675.25,706.85,235475
2024-12-04,709.9,731,704.55,718.6,153749
2024-12-05,727,744.85,702,707.25,143159
2024-12-06,705.95,712.35,694,704.1,37911
2024-12-09,701.4,721.95,701.4,710.7,30171
2024-12-10,713.45,751.95,705,740.35,193987
2024-12-11,765,815,760,793.35,1070729
2024-12-12,793.05,793.05,762.9,768.15,70653
2024-12-13,767.95,767.95,747.05,762.35,53374
2024-12-16,766.4,781.5,751.1,767.65,57275
2024-12-17,773,773.9,740,743.55,34576
2024-12-18,748.9,758.9,712.85,724,35370
2024-12-19,713.95,723.95,702.4,716,28650
2024-12-20,719.8,728.95,694.85,698.85,30808
2024-12-23,709.9,730.3,694.75,698.95,26904
2024-12-24,700.7,715.55,695,698.2,17212
2024-12-26,693,713.55,692,695.6,29322
2024-12-27,697.15,701.95,691.95,693.9,10902
2024-12-30,694,699.8,665.1,669.45,27330
2024-12-31,669.45,693.4,669,687.1,18791
2025-01-01,683.2,698.8,681.65,696.15,20160
2025-01-02,713.95,763.7,710.25,740,595920
2025-01-03,734.6,736.85,723.25,728.9,36279
2025-01-06,728.9,728.9,689,693.55,42523
2025-01-07,696.25,703.85,691.1,698.85,24671
2025-01-08,700.9,701.4,682.05,684.55,14309
2025-01-09,684.55,696.15,670.3,674.4,21432
2025-01-10,670,674.95,650,652.9,24466
2025-01-13,630,645.45,601,609.7,46683
2025-01-14,616.9,634.85,610.05,626.2,26386
2025-01-15,635.6,657.45,630.25,636.95,38557
2025-01-16,641.5,663.45,639.6,644.85,16764
2025-01-17,645.9,651,637.1,642.9,12415
2025-01-20,647,650.95,640.4,649.1,10669
2025-01-21,649.1,658,629.1,633.95,27688
2025-01-22,631.1,637.95,615.4,622.7,17162
2025-01-23,622.1,629.5,615,616.7,8647
2025-01-24,621.5,627.8,608,612.5,8053
2025-01-27,608,608,580.1,583.8,19747
2025-01-28,589.65,592.65,543.05,554.95,38791
2025-01-29,552.7,584.4,552.7,578.95,26529
2025-01-30,587.65,594,570,574.6,20123
2025-01-31,565,588,551,576.55,43825
2025-02-01,582,594,578.2,590.55,16476
2025-02-03,586.9,586.9,568.3,576.2,15907
2025-02-04,581.95,589.7,574.25,578.4,17862
2025-02-05,584.7,590,573.95,577.75,17302
2025-02-06,583.3,586.45,574.65,581.6,9131
2025-02-07,581.7,581.7,568.9,573,8592
2025-02-10,572.6,575.55,551,555.1,11880
2025-02-11,555.1,555.1,512.55,533.4,24045
2025-02-12,535.9,539.1,511,527,17366
2025-02-13,530.95,537,520,522.2,7036
2025-02-14,527.4,527.4,496,503.7,17623
2025-02-17,500,506.15,470,479.55,36332
2025-02-18,480.55,483.15,434.8,446.5,54738
2025-02-19,446.5,484.35,444,465.05,30136
2025-02-20,458.05,483.4,458.05,479.25,19613
2025-02-21,481.1,494.85,468.95,472.65,18184
2025-02-24,473.65,481.9,445.25,465.55,24345
2025-02-25,460.8,472,448,452.45,27744
2025-02-27,452.15,461.45,434.8,437.05,19795
2025-02-28,432,435.2,417.15,421.15,18330
2025-03-03,423.3,429.55,390,405.4,49430
2025-03-04,405,424.7,396.35,409.85,38872
2025-03-05,408.5,435,408.45,432,28528
2025-03-06,434.1,455.9,434.1,444.45,31010
2025-03-07,445.55,484.2,445.3,457.65,103375
2025-03-10,455.2,462.55,434.3,438.65,25411
2025-03-11,425,448,425,432.55,46267
2025-03-12,434.7,444.45,425.05,435.45,32833
2025-03-13,433.2,439.85,414.5,421.15,28186
2025-03-17,423.25,425.2,408.75,411.25,16740
2025-03-18,412.3,431.3,412.3,428.8,35235
2025-03-19,435.25,454.95,433.15,452.65,42722
2025-03-20,464.65,469.45,451,452.55,30184
2025-03-21,445.75,463.85,445.75,456.5,30833
2025-03-24,459.5,470,455,456.7,47935
2025-03-25,456.9,522.8,456.9,498.2,1000068
2025-03-26,496.7,505,470.95,476.2,229199
2025-03-27,475.55,481.8,461.55,468.55,87429
2025-03-28,470.15,495,469.1,471.3,79409
2025-04-01,474.7,481.85,470.2,473.95,21004
2025-04-02,472.15,496,461.3,478.9,52421
2025-04-03,478.95,486,471.55,479.6,32338
2025-04-04,482,482,456.1,460.2,38696
2025-04-07,401.1,433.55,401.1,430.3,51691
2025-04-08,438,458.8,432,448.35,20793
2025-04-09,442.1,449.95,437.5,439.15,9780
2025-04-11,453.5,458.45,442.1,444.65,17231
2025-04-15,453.55,476.05,453.55,473.55,30327
2025-04-16,473.55,487.05,471.05,477.2,22351
2025-04-17,478.6,485.85,471.2,475.7,21741
2025-04-21,481.65,489.9,474.6,486.55,29525
2025-04-22,490,492.2,485.1,486.9,21715
2025-04-23,488.7,492.9,476.05,482.15,26714
2025-04-24,482.3,493.1,481.75,488.45,27963
2025-04-25,489,490.05,460,471.8,25633
2025-04-28,465.55,480.5,457.85,468.6,22627
2025-04-29,470.95,480,465,467.95,13450
2025-04-30,467.95,469.9,450,452.35,24486
2025-05-02,453.15,460,447.55,456.4,26474
2025-05-05,456.4,463.15,449.05,459.05,23372
2025-05-06,460,468.65,439,444.95,23905
2025-05-07,442.7,450.4,423,441.9,31602
2025-05-08,430.1,451.85,430.1,433.65,58747
2025-05-09,425,433.3,420.35,427.6,14825
2025-05-12,440.5,457.2,438.55,453.15,27272
2025-05-13,459.7,467.1,455,457.95,24433
2025-05-14,459.45,482.9,459.45,479.1,50816
2025-05-15,479.15,484.95,477.7,481,18655
2025-05-16,482.6,486.15,478,482.45,15403
2025-05-19,484,532.8,483.5,512.5,344289
2025-05-20,509.5,509.5,484.95,490.2,53386
2025-05-21,491,498.5,480.55,485.35,44563
2025-05-22,482.4,489.7,480.05,483.25,16235
2025-05-23,484.4,500,477.45,485.7,29857
2025-05-26,487.7,492,482.3,486.4,16102
2025-05-27,486.4,499,483.65,492.25,21938
2025-05-28,492.7,494.4,487.75,488.8,13315
2025-05-29,490.85,502,479,486.15,123627
2025-05-30,487.25,494,484,487.2,31925
2025-06-02,485,493.75,480.2,486.7,17198
2025-06-03,489.95,501.6,487,492.55,42558
2025-06-04,495,511.2,488.05,504.9,75159
2025-06-05,505,517.3,494.55,497.4,44351
2025-06-06,499.9,501,491.6,496.3,19780
2025-06-09,497.2,517.95,491,506.9,101034
2025-06-10,509.9,514,503.3,507,44791
2025-06-11,508,516,497,503.65,36640
2025-06-12,504.65,511,490,491.1,22722
2025-06-13,481.05,495.7,477.95,488.6,18398
2025-06-16,491.05,494.85,477.55,487.85,18513
2025-06-17,488.6,492.75,476.1,479.45,16760
2025-06-18,479.45,482.6,472.05,473.95,15223
2025-06-19,474.9,479.5,465,467.7,22486
2025-06-20,469,476,464.55,469.95,16646
2025-06-23,471,473.05,462.15,470.9,9492
2025-06-24,472.95,483.85,472.95,475.8,15058
2025-06-25,482,495,475,485.2,15668
2025-06-26,494,494,482.95,487.75,17621
2025-06-27,489.55,511.9,488.95,498.65,75527
2025-06-30,500,500,492.55,497.25,12780
2025-07-01,500,508.35,496.45,498.45,18861
2025-07-02,494.05,502.45,486,487.95,14547
2025-07-03,488.8,494.1,483,485.2,12342
2025-07-04,490,490.05,482,486.7,9572
2025-07-07,486.8,488.6,479,482.6,5990
2025-07-08,485,486.25,476.7,479.6,7868
2025-07-09,481.15,494.4,479.85,485.7,21686
2025-07-10,476,490.3,476,483.45,14420
2025-07-11,485.25,487.85,480.1,482.75,9365
2025-07-14,482.75,496.25,473.75,489.6,38868
2025-07-15,490.95,502,490.6,493.35,20316
2025-07-16,494,499.4,490.05,492.05,19524
2025-07-17,492.05,511.45,491.6,499.9,55938
2025-07-18,502.05,504.7,492,493.9,9615
2025-07-21,494,497.95,485.75,488.6,19990
2025-07-22,491.35,496.65,487,488.9,10012
2025-07-23,490.9,493,487,488.2,11719
2025-07-24,492.9,494.95,485,486,13028
2025-07-25,480.5,487.7,476,477.5,11040
2025-07-28,477.5,477.5,462.7,464.45,12834
2025-07-29,475,475,463,467,11358
2025-07-30,469,474.3,467.25,470.35,5416
2025-07-31,480,504.85,469.05,487.65,281612
2025-08-01,484,490.3,469,473.25,25919
2025-08-04,479.7,479.7,470.8,472.4,6583
2025-08-05,475,478.95,471.05,473.15,5121
2025-08-06,478.5,493.4,470,472.25,27606
2025-08-07,470,471.8,464,467,10235
2025-08-08,468,473,464.25,466.9,10168
2025-08-11,464,468.5,462,463.55,7438
2025-08-12,465,470,459.75,461.7,19335
2025-08-13,465,469.35,462,464.45,5717
2025-08-14,462,464.5,459,459.65,6937
2025-08-18,469.75,470.15,462.4,464.75,9120
2025-08-19,464.25,470,464.1,466.75,4784
2025-08-20,466,469.35,462,462.5,7666
2025-08-21,469.5,469.5,459,462.7,12105
2025-08-22,464.8,465,460,463.3,6549
2025-08-25,463.05,463.05,451.85,456.9,7387
2025-08-26,456.9,460.05,444,446.7,7349
2025-08-28,442.3,453.6,442.3,445.65,4366
2025-08-29,445.65,451.7,432,433.55,16348
2025-09-01,435,449.9,434.9,447.15,6317
2025-09-02,450,463.45,447.35,458.15,9244
2025-09-03,467.3,467.3,459.55,461,7349
2025-09-04,467.7,473.8,458.3,459.25,15803
