Date,Open,High,Low,Close,Volume
2024-01-25,523.51,525.28,514.15,515.4,1796859
2024-01-29,520.1,520.58,512.62,517.66,2254579
2024-01-30,519.81,525.19,512.62,513.43,1993544
2024-01-31,516.94,520.63,512.33,515.79,3722635
2024-02-01,514.44,517.03,505.04,508.45,3817592
2024-02-02,512.14,518.61,507.68,511.9,4404505
2024-02-05,502.64,503.6,450.89,454.68,24078035
2024-02-06,456.79,466.19,449.21,462.21,6944835
2024-02-07,464.27,465.23,457.8,458.33,3199716
2024-02-08,460.44,462.16,444.66,445.9,5436241
2024-02-09,448.83,448.83,434.82,439.29,6131563
2024-02-12,442.98,446.82,436.5,439.72,4591818
2024-02-13,443.22,460.39,433.72,459.57,8033896
2024-02-14,459.67,462.74,453,461.78,3346936
2024-02-15,467.06,470.46,464.95,467.49,3720056
2024-02-16,464.32,474.06,461.44,470.89,3518217
2024-02-19,473.58,479.62,471.52,477.27,3527538
2024-02-20,477.32,484.85,475.07,477.75,3162568
2024-02-21,478.66,479.81,470.94,472.09,1769414
2024-02-22,473.19,474.06,464.32,472.24,3003475
2024-02-23,473.87,476.36,468.01,468.78,1398318
2024-02-26,468.69,473,465.95,469.21,2349311
2024-02-27,469.93,471.47,461.88,464.85,3044393
2024-02-28,464.47,466.19,454.68,456.5,1639332
2024-02-29,452.76,455.64,447.77,450.56,5871368
2024-03-01,454.68,458.42,451.95,455.21,2999406
2024-03-02,456.02,459.72,452.91,456.65,215572
2024-03-04,456.65,460.58,450.84,454.92,1898081
2024-03-05,454.68,471.04,454.2,454.92,6445158
2024-03-06,457.51,458.04,445.57,453.91,3349820
2024-03-07,455.64,466.14,455.5,462.64,5650892
2024-03-11,465.33,468.11,456.12,457.13,3011058
2024-03-12,459.19,459.43,453.1,454.73,3159716
2024-03-13,454.73,457.37,431.71,433.48,3592816
2024-03-14,433.43,445.28,429.55,443.27,2612068
2024-03-15,443.36,458.04,440.72,455.78,6380617
2024-03-18,455.64,455.64,444.13,447.06,3077402
2024-03-19,445.09,452.24,441.49,442.26,2646709
2024-03-20,442.21,445.76,430.94,436.89,3147051
2024-03-21,438.37,443.12,433.82,436.98,3271424
2024-03-22,437.03,455.02,436.46,450.84,7317959
2024-03-26,448.93,451.9,445.42,446.43,5287840
2024-03-27,446.05,448.16,434.97,436.94,29060594
2024-03-28,439.77,440.96,433.67,437.41,5666044
2024-04-01,441.25,449.26,439.77,447.2,2961134
2024-04-02,444.13,457.51,442.21,455.88,5801333
2024-04-03,455.64,463.27,451.32,457.27,4992161
2024-04-04,460.44,476.5,453.82,472.86,10194280
2024-04-05,479.14,480.2,469.93,474.2,7040931
2024-04-08,480.15,480.15,463.36,469.12,4799596
2024-04-09,472.62,476.26,466.96,469.89,2258718
2024-04-10,470.51,488.25,469.45,483.75,8274794
2024-04-12,484.95,490.27,480.1,481.59,5564568
2024-04-15,474.83,479.19,466.67,469.98,5206531
2024-04-16,468.16,471.95,463.36,464.9,3236261
2024-04-18,468.4,472.76,456.79,458.9,2821608
2024-04-19,453.96,469.98,447.53,467.68,3345504
2024-04-22,471.95,474.44,467.73,473.29,1939857
2024-04-23,474.73,480.2,472.19,475.31,3142956
2024-04-24,475.64,483.36,475.4,478.13,1755149
2024-04-25,478.66,486.29,476.12,485.28,4858973
2024-04-26,488.25,492.96,482.02,487.73,2945425
2024-04-29,490.13,490.13,483.94,486.38,2608033
2024-04-30,486.24,492.76,485.66,486.48,3658149
2024-05-02,487.39,489.6,477.03,477.9,2507687
2024-05-03,480.44,483.41,470.08,473.48,2290234
2024-05-06,475.07,477.99,461.49,463.7,3807661
2024-05-07,465.23,466.62,451.23,454.78,4727821
2024-05-08,456.12,460.39,451.95,458.37,1940933
2024-05-09,458.37,462.6,445.42,447.44,2842843
2024-05-10,451.8,484.42,445.52,481.44,7125402
2024-05-13,481.97,517.99,481.97,512.33,28188305
2024-05-14,510.13,510.13,481.2,489.26,15649727
2024-05-15,492.04,500.05,489.26,493.82,4414119
2024-05-16,495.11,498.61,485.23,489.21,2499978
2024-05-17,489.31,494.3,489.31,490.41,1992520
2024-05-18,494.35,494.35,489.26,490.56,222160
2024-05-21,487.78,493.05,487.78,491.23,2473292
2024-05-22,493.05,500.77,489.55,494.54,2926633
2024-05-23,494.54,496.6,486.53,490.03,1901624
2024-05-24,495.45,500.73,492.48,494.78,4504062
2024-05-27,497.27,508.06,495.78,503.55,6985964
2024-05-28,506,507.44,495.07,496.41,2567262
2024-05-29,497.85,501.3,494.49,496.17,2629856
2024-05-30,495.64,497.22,484.42,485.47,1905969
2024-05-31,487.3,496.79,486.19,488.06,8915374
2024-06-03,495.93,509.6,493.05,506.62,5522540
2024-06-04,508.16,508.16,458.52,475.74,4381099
2024-06-05,484.47,510.27,475.88,506.91,3847174
2024-06-06,508.21,523.27,506.19,515.5,7234868
2024-06-07,519.81,520.77,512.43,517.75,2318409
2024-06-10,520.53,532.96,510.41,529.02,7259982
2024-06-11,527.78,534.59,521.16,531.71,4231788
2024-06-12,532.76,535.83,526.14,527.63,2266131
2024-06-13,529.21,538.95,524.95,534.97,4008614
2024-06-14,534.97,536.98,527.3,529.21,2108191
2024-06-18,531.42,534.87,527.68,533.48,1655127
2024-06-19,537.18,545.28,528.26,534.59,6384504
2024-06-20,534.59,554.15,532,545.81,7790413
2024-06-21,550.94,550.94,538.38,542.88,6140439
2024-06-24,539.09,555.11,528.64,548.78,5808757
2024-06-25,549.65,553.29,543.89,547.82,2069397
2024-06-26,547.63,552.52,541.64,547.1,2454084
2024-06-27,546.96,551.18,536.46,544.71,1696269
2024-06-28,544.85,552.52,543.41,547.58,1600236
2024-07-01,546.82,551.28,544.18,550.08,1512718
2024-07-02,550.7,556.65,539,543.56,2899369
2024-07-03,544.37,552.52,544.08,548.83,1979415
2024-07-04,551.56,556.31,545.47,547.2,2239387
2024-07-05,547.54,550.51,544.56,549.36,1117941
2024-07-08,549.36,551.37,539.24,544.27,2809880
2024-07-09,544.85,548.97,540.05,540.97,1487671
2024-07-10,542.98,546.72,525.04,536.98,2119841
2024-07-11,537.99,543.32,532.48,534.97,3942127
2024-07-12,537.61,547.68,535.35,540.68,3900503
2024-07-15,542.93,544.37,537.94,542.02,1771856
2024-07-16,542.93,548.69,532.86,534.59,1745861
2024-07-18,534.59,538.14,532.33,535.88,1311837
2024-07-19,535.88,537.42,519.19,520.49,1546548
2024-07-22,517.99,535.45,511.13,523.22,2549480
2024-07-23,525.67,530.8,501.01,518.38,2933418
2024-07-24,514.44,521.3,513.2,515.16,1457819
2024-07-25,510.32,513,503.99,507.87,1911911
2024-07-26,507.58,522.79,507.54,521.97,1551277
2024-07-29,525.71,543.41,523.27,530.61,4591787
2024-07-30,531.04,545.62,529.98,541.88,2133368
2024-07-31,546.67,550.32,542.07,548.74,2492088
2024-08-01,551.56,553.48,534.39,537.61,1981548
2024-08-02,532.38,540.97,509.79,515.69,6726267
2024-08-05,498.81,529.02,498.81,506.77,8548340
2024-08-06,511.28,527.49,509.55,511.8,4003116
2024-08-07,517.03,526.62,513.72,524.42,2735138
2024-08-08,524.47,533.15,521.88,525.47,2881272
2024-08-09,535.74,539.09,528.21,532,2149041
2024-08-12,529.98,545.76,524.37,542.07,3327192
2024-08-13,542.93,543.03,528.35,529.55,1737410
2024-08-14,529.98,531.32,518.38,520.73,1112178
2024-08-16,520.73,531.8,517.61,530.8,1704608
2024-08-19,530.46,540.58,529.17,537.75,2514931
2024-08-20,537.75,543.89,537.27,543.08,1244751
2024-08-21,542.93,549.45,540.05,545.14,2330785
2024-08-22,546.77,563.94,545.09,555.55,6577080
2024-08-23,560.87,560.97,548.69,550.32,2079776
2024-08-26,555.31,555.31,548.78,553.92,1337716
2024-08-27,560.53,563.8,554.68,559.19,2820791
2024-08-28,561.16,562.02,552.09,554.49,1427760
2024-08-29,553.44,558.18,547.73,554.25,1595156
2024-08-30,560.2,579.38,558.28,573.96,7940506
2024-09-02,577.46,582.45,568.83,575.07,3795016
2024-09-03,575.55,581.25,571.71,577.66,2238845
2024-09-04,575.5,586,568.88,583.08,3273243
2024-09-05,587.06,597.56,582.07,593.48,3577812
2024-09-06,591.81,598.28,582.5,584.95,3721521
2024-09-09,581.3,585.91,576.6,579.77,2433404
2024-09-10,585.04,594.73,580.58,593.96,1707933
2024-09-11,593.58,593.87,584.18,586.1,1482321
2024-09-12,588.98,591.33,583.89,589.79,1779935
2024-09-13,590.89,591.81,585.38,586.48,1289571
2024-09-16,589.84,590.41,581.97,588.78,1236437
2024-09-17,589.93,590.7,584.47,585.76,1214960
2024-09-18,586,589.69,574.54,580.44,1802364
2024-09-19,580.44,587.78,558.81,570.56,2837564
2024-09-20,570.7,578.14,561.73,563.17,5960489
2024-09-23,565.38,569.55,560.25,568.64,2196225
2024-09-24,569.6,582.02,563.08,579.14,2399302
2024-09-25,575.64,581.73,572.76,575.11,2286350
2024-09-26,577.46,579.53,569.41,576.6,2031361
2024-09-27,576.6,591.37,575.55,585.76,1974253
2024-09-30,585.76,592.72,582.88,588.16,1758323
2024-10-01,587.06,599.53,585.91,595.88,2416091
2024-10-03,593.58,598.28,576.51,580.77,2274590
2024-10-04,584.08,587.97,572.28,574.87,1856184
2024-10-07,577.85,580.82,552.52,556.65,3537895
2024-10-08,554.15,561.68,549.98,553.29,3164544
2024-10-09,555.45,560.82,551.76,554.06,919418
2024-10-10,556.36,569.45,556.36,560.58,1436760
2024-10-11,561.78,565.28,555.16,559.29,592719
2024-10-14,561.16,562.98,549.84,555.07,1363943
2024-10-15,556.27,557.18,545.95,550.7,1679828
2024-10-16,549.65,552.91,541.06,545.67,1359068
2024-10-17,544.85,547.25,528.64,531.13,1644494
2024-10-18,531.42,535.02,520.49,532.62,1461589
2024-10-21,534.35,540.39,520.92,523.22,2874588
2024-10-22,522.79,525.19,506.48,508.73,2162765
2024-10-23,507.54,516.79,499.86,510.08,1693371
2024-10-24,514.15,518.81,504.85,513.2,1620943
2024-10-25,514.06,514.97,496.36,500.68,1449302
2024-10-28,498.85,519.19,498.85,510.13,1126776
2024-10-29,510.13,516.26,503.12,512.86,1098524
2024-10-30,511.28,529.89,506.14,523.99,1825972
2024-10-31,523.99,533.29,519.91,531.09,1220996
2024-11-01,531.09,539.09,531.09,535.64,170165
2024-11-04,532.48,537.08,517.8,530.13,1391590
2024-11-05,529.5,538.95,526.67,536.26,932128
2024-11-06,536.31,545.81,531.71,544.13,1554984
2024-11-07,546.67,552,541.68,544.03,923923
2024-11-08,546.72,549.6,532.43,534.87,726288
2024-11-11,530.61,530.65,489.21,494.15,10335683
2024-11-12,508.4,530.27,502.64,506.24,9815069
2024-11-13,506.48,508.88,483.75,494.39,3582332
2024-11-14,498.71,511.08,488.69,504.37,3900164
2024-11-18,506.96,519.72,493.67,515.02,3165283
2024-11-19,511.37,532.91,510.17,524.51,2999770
2024-11-21,521.83,542.6,514.97,533.1,10436903
2024-11-22,533.1,546.72,523.6,543.32,3602576
2024-11-25,546.77,554.83,543.51,545.38,6122956
2024-11-26,545,558.75,541.1,551.75,2645846
2024-11-27,553,554.3,539,548.2,1703921
2024-11-28,548.2,557.15,545,546.9,1748362
2024-11-29,546.5,547.9,538.25,545,1465623
2024-12-02,546.9,558,540.55,555.05,1687736
2024-12-03,556,566.9,553.6,563.1,2073190
2024-12-04,565.8,572.7,563.5,567.95,2218877
2024-12-05,568.9,569.75,552,558.2,2006983
2024-12-06,557.85,566.25,556,562.65,2970258
2024-12-09,559.8,562.25,552.05,555.4,2922928
2024-12-10,554.85,557.6,548.6,549.95,2949316
2024-12-11,552,566.7,551.05,552,5334736
2024-12-12,553.95,554.85,542.95,547.45,1581082
2024-12-13,547.45,551.25,535.7,550.25,2242153
2024-12-16,549.8,551.5,542.7,547.95,1210467
2024-12-17,544.1,552,536.65,538.4,1637281
2024-12-18,538.8,543.85,531.3,532.25,1208566
2024-12-19,524,525.55,517.35,518.35,1187222
2024-12-20,520,522.6,501.5,504.5,2851827
2024-12-23,505.55,510.15,496,507.7,1178165
2024-12-24,507,512.5,501.7,504.5,949150
2024-12-26,503.1,507.05,495.85,499.65,1427526
2024-12-27,498,519.65,497.4,502.05,1670587
2024-12-30,502,508.35,497,500.75,2019209
2024-12-31,497.05,505.45,493,501,1217836
2025-01-01,498.45,501.85,497.2,500.5,588602
2025-01-02,500,511.9,499.85,509.45,1552787
2025-01-03,508.5,533.25,508.5,529.55,2888197
2025-01-06,525,535.45,516.1,521.3,2241869
2025-01-07,521,548.65,520,544.45,4787940
2025-01-08,541.15,543.4,531.65,539.55,1559514
2025-01-09,541.95,554.65,539.7,545.45,2805890
2025-01-10,545.9,555.75,534.5,548.85,1992839
2025-01-13,546.25,549,530.95,533.65,1770971
2025-01-14,534.95,542.95,531.3,541.85,1831287
2025-01-15,544.9,552,543.15,546.9,901487
2025-01-16,546.95,552.95,545.25,546.3,813698
2025-01-17,545,557.65,543.5,551.7,1461267
2025-01-20,551.7,555,545.35,552.85,812869
2025-01-21,557,559.9,543.5,544.25,1708101
2025-01-22,548,548,531.6,542.7,1191929
2025-01-23,542.5,559.75,542.05,557.85,1477011
2025-01-24,559.95,560.45,550,552,1591661
2025-01-27,548.95,550.4,536.2,542.35,2486727
2025-01-28,546,546.5,536.1,538.65,2048155
2025-01-29,542,555.95,539.3,553.1,2181049
2025-01-30,556,578.3,554.6,566.95,2784958
2025-01-31,573,617.8,567.75,603.75,8663742
2025-02-01,609.8,617.8,597.05,604,5961908
2025-02-03,610,636.8,607.55,630.25,12713558
2025-02-04,637.5,641.55,625,636.9,3541038
2025-02-05,636,649.45,632,645.45,3372838
2025-02-06,644,646.85,626.45,644.75,3885141
2025-02-07,642.05,648.7,635.1,641.35,2340663
2025-02-10,641.25,643,631.8,634.95,1932363
2025-02-11,635,636.8,608.2,610.7,2525324
2025-02-12,610.7,624.3,594.45,620.5,2315031
2025-02-13,620.5,638.9,615,629.75,3181044
2025-02-14,631,633.9,610.25,618.35,3746024
2025-02-17,618.2,633.75,609.9,632.2,1481549
2025-02-18,633,634.35,625.2,630.8,1409475
2025-02-19,629.85,651.7,621,650.05,2762726
2025-02-20,650.05,653.95,644.25,647.25,2142244
2025-02-21,648,658.25,637.4,646.35,1366273
2025-02-24,643.75,648.95,638.3,645.2,1293274
2025-02-25,648.1,657.3,645,647.5,1581083
2025-02-27,648,648.35,634.2,643.65,2717730
2025-02-28,635,641,619.5,632.95,4676015
2025-03-03,628.1,634.15,611.25,616.7,3273667
2025-03-04,607,619.6,607,613.4,1557537
2025-03-05,615,630.2,614.15,627.85,2367281
2025-03-06,634.9,639.25,622.7,624.7,1617185
2025-03-07,624.55,642.7,620.4,629.85,2073888
2025-03-10,631.45,637,611.85,615.45,1428305
2025-03-11,613.45,618.85,602.35,615.05,1564110
2025-03-12,617.95,620.15,599.95,608.05,1815285
2025-03-13,610.9,614.4,600.4,601.45,1476114
2025-03-17,601.45,627.9,601.45,626.15,2377362
2025-03-18,630,636.75,623.15,635.2,2132031
2025-03-19,641,648,636.9,646.3,1533871
2025-03-20,648.95,651.45,644.1,646.85,1272076
2025-03-21,649,671.3,645.65,658.85,5231169
2025-03-24,667.95,668.8,657.4,658.45,1878198
2025-03-25,663.9,663.9,648.1,653,988124
2025-03-26,652,656.85,644,652.4,1570129
2025-03-27,650,663.75,649.95,656.4,3398420
2025-03-28,656.65,660.4,624,636.25,4421109
2025-04-01,621.3,641.8,621.3,634.75,1451347
2025-04-02,631.9,656.1,630.85,654.45,1932828
2025-04-03,642.8,653.7,636.05,651.25,2635192
2025-04-04,649.5,655.4,631.15,637.7,2529542
2025-04-07,595,624.1,588.85,614.45,2010970
2025-04-08,619,628.1,610.1,614.5,1696619
2025-04-09,614,615.8,601.2,614.25,1911793
2025-04-11,622,645.55,620.1,638.85,2007695
2025-04-15,649,661.9,638.85,658,2242497
2025-04-16,660,665.4,654.55,659.65,2228299
2025-04-17,659.65,664.95,650.75,656.2,1595004
2025-04-21,656.25,672.9,653.7,671.15,3468794
2025-04-22,673.45,681.15,666.1,672.7,3727936
2025-04-23,672,682,662.05,679.9,2856974
2025-04-24,679.55,687,675.45,684.2,2692652
2025-04-25,683.75,692.2,656.55,661.85,3157081
2025-04-28,662,679.4,661.35,678.3,1423133
2025-04-29,680,686.9,666.7,669.6,1676069
2025-04-30,668.1,678.15,663.95,669.9,1402279
2025-05-02,671,692.8,670.55,680.8,2812460
2025-05-05,687,688.95,682,686.5,1475543
2025-05-06,687.95,691.45,674.95,679.05,1859488
2025-05-07,675.1,689,674.3,688,1328953
2025-05-08,682.1,689.4,645.95,656.5,2451225
2025-05-09,638,682,638,674.75,3184067
2025-05-12,686,699.45,662,676.85,8755697
2025-05-13,676.9,678,638.05,642.85,8899680
2025-05-14,645.3,646.15,634,636.9,4545306
2025-05-15,637.95,647.7,635.75,644.65,2336733
2025-05-16,646,648.5,638.75,644.2,1281048
2025-05-19,645.1,654.8,643.75,645.5,1713111
2025-05-20,647.5,647.95,626.7,628.7,3503829
2025-05-21,628.7,641.05,623.6,638.4,2454859
2025-05-22,638.9,638.9,627.8,631.95,1078155
2025-05-23,632.6,634.9,628.25,630.5,1018062
2025-05-26,632,636.2,629.9,632.05,771488
2025-05-27,632.5,635.9,627,630.35,1156383
2025-05-28,631.45,638.6,629.55,630.75,937885
2025-05-29,632,635,626,631,1382432
2025-05-30,631,633.95,618,627.9,5123450
2025-06-02,627.9,637.5,620.75,636.35,1624690
2025-06-03,638,638.35,632.3,635.35,1764731
2025-06-04,635.5,646.35,633.55,642.55,1302307
2025-06-05,646.8,649.5,642,646.9,1701494
2025-06-06,649,649.8,641,642.85,580732
2025-06-09,650,651.55,636.6,639.1,1514278
2025-06-10,643.95,643.95,638,639.6,956125
2025-06-11,641,641.4,631.5,635.85,976204
2025-06-12,635.85,642,631,632.4,1097714
2025-06-13,627.8,637.95,623.05,632.5,1518780
2025-06-16,631.95,645.3,630,643.75,1187428
2025-06-17,645,653.35,642.5,646.1,2269496
2025-06-18,646.1,649.8,637,638.25,1066778
2025-06-19,639,640,629,630.95,1272286
2025-06-20,628.4,637.4,626.35,633.5,4218765
2025-06-23,631,641.45,628.8,638.85,834251
2025-06-24,641,646,638.5,644.45,1131402
2025-06-25,648,654.3,643.8,650.7,1565175
2025-06-26,650.7,650.7,629.05,636.5,3968851
2025-06-27,638,647.45,637.55,644.9,3212791
2025-06-30,646.5,664.5,643.7,661.25,2075636
2025-07-01,665,674.95,659.15,671.05,3182249
2025-07-02,671.05,676,665.2,672.65,1348689
2025-07-03,672.65,687.75,670.1,684.15,3054421
2025-07-04,684,696.95,678.7,681.3,2791223
2025-07-07,681.05,689.5,676.35,680.25,960264
2025-07-08,680.5,683.9,668.6,673.3,820969
2025-07-09,668.6,674.8,663.7,664.75,630384
2025-07-10,666,668.15,655.5,661.65,2206322
2025-07-11,657.7,658.5,645.7,652.8,2145893
2025-07-14,654,661.8,646.75,659.5,1745640
2025-07-15,662,675.8,661.95,673.8,1726609
2025-07-16,673,677,668.4,671.45,1928069
2025-07-17,673,697.45,670.55,692.65,5685069
2025-07-18,694,697.9,684.35,686.85,1515065
2025-07-21,688,717.55,682.45,713.75,8073738
2025-07-22,715,730.95,711.4,722.85,4108448
2025-07-23,726.6,729.8,718.5,727.35,2827536
2025-07-24,726,730.5,718.7,726.55,2189801
2025-07-25,726.55,729,718.45,722.2,1507020
2025-07-28,725,735.85,720.15,729.85,4881892
2025-07-29,727,734.55,721.05,726.05,3504831
2025-07-30,727,728.5,716.9,721.9,1589570
2025-07-31,715,723.65,701.3,703.8,2497511
2025-08-01,703.95,713.9,658,665.15,6828070
2025-08-04,673.5,719.45,672.05,711.7,12572025
2025-08-05,708.3,723.8,702,720.45,3136768
2025-08-06,720,721.85,704.2,705.3,1691312
2025-08-07,700,710.8,688.2,705.45,1933447
2025-08-08,704.05,704.95,685.9,688.75,1164817
2025-08-11,688.95,696.6,678.15,693.7,1129449
2025-08-12,693.7,696,686.05,688.65,1449415
2025-08-13,686.1,693.15,680.9,686.15,1062727
2025-08-14,684.2,693.9,681,683.75,1066750
2025-08-18,690.15,700.7,686.45,690.95,1319724
2025-08-19,697.5,709.45,693,707.3,2030825
2025-08-20,708.5,730.3,702,713.45,3114706
2025-08-21,717.05,718.55,710.2,712.45,2041917
2025-08-22,712.9,722.9,707.95,716.45,1635644
2025-08-25,717.2,741,713.5,722.8,4678348
2025-08-26,725.25,729.8,712.4,723.1,3299511
2025-08-28,736.5,736.5,713.45,716.7,3935173
2025-08-29,713.05,722.2,702.6,715.75,2472182
2025-09-01,715.7,730.65,711.8,727.95,1785815
2025-09-02,731.55,732,709.65,710.65,3003994
2025-09-03,718,730,712.8,715.6,2196910
