Date,Open,High,Low,Close,Volume
2020-06-17,60.05,62.15,59.05,59.7,4518
2020-06-18,60.85,63,60.8,62.65,4449
2020-06-19,63.05,65,62.1,64.45,9257
2020-06-22,66.75,71,64.55,70.2,38722
2020-06-23,70.85,71,66.2,68.5,18107
2020-06-24,70,70,67.75,68.05,13657
2020-06-25,68.05,70.65,65.1,67.15,8633
2020-06-26,67.45,68.9,66.5,67.05,4118
2020-06-29,66.85,66.85,64.2,64.75,7650
2020-06-30,65,65.85,63.1,63.85,10813
2020-07-01,63.05,66,63.05,65.1,5652
2020-07-02,65.6,66,62.15,63.05,11313
2020-07-03,63.2,65.9,58.8,59.85,58378
2020-07-06,59.2,59.2,54.1,55.6,153839
2020-07-07,57.4,59.95,55.5,57.5,107679
2020-07-08,60.6,60.6,57.05,57.45,29530
2020-07-09,58.45,58.45,56.35,56.55,22050
2020-07-10,55.95,56,54.55,54.9,18571
2020-07-13,55.25,56.15,54,54.95,9806
2020-07-14,54.35,55.75,54.1,54.85,11094
2020-07-15,55.8,55.85,51,52.2,15042
2020-07-16,52.05,53.25,50.2,51.05,10769
2020-07-17,50.1,52.4,50.1,51.9,5511
2020-07-20,52.2,53.2,50.65,50.95,5730
2020-07-21,52.45,52.6,50.9,51.1,5199
2020-07-22,52.6,52.6,50.9,51.65,4699
2020-07-23,51.15,52.25,51,51.5,6606
2020-07-24,52.8,52.8,50.9,52.1,17120
2020-07-27,51,52.5,49,50.2,11817
2020-07-28,49.5,51.2,48.25,50.2,3028
2020-07-29,51.55,51.6,49.3,50.1,4766
2020-07-30,50.65,51.3,49,49.25,13096
2020-07-31,48.9,50.45,47.95,48.6,17501
2020-08-03,49.05,50.4,47.7,48.1,11024
2020-08-04,48.1,50.4,47.25,50.2,10735
2020-08-05,51,52.95,50.95,51.95,15255
2020-08-06,53.15,53.15,51.05,51.5,5801
2020-08-07,51.05,54.6,51,51.55,10851
2020-08-10,53.35,53.5,50.75,52.15,32462
2020-08-11,54.35,58.5,53,56.15,50151
2020-08-12,57.9,57.9,54.4,55.25,13112
2020-08-13,52.5,56,52.15,55.05,14951
2020-08-14,55.8,57,54.05,54.6,11286
2020-08-17,54.8,56.1,54.75,55.5,9097
2020-08-18,56,56.9,55.6,56.6,10192
2020-08-19,56.95,58,54.1,56.8,18179
2020-08-20,56.75,62.5,56.2,60.6,53684
2020-08-21,61,68.45,61,65.2,97964
2020-08-24,66.8,68.3,63.95,64.45,36216
2020-08-25,65,66.25,61.6,63.4,23297
2020-08-26,61.35,67,61.35,65.1,27397
2020-08-27,62.6,66.25,61.85,62.05,12857
2020-08-28,63.8,64.2,60,60.35,8854
2020-08-31,60.95,61.9,57.35,57.35,7203
2020-09-01,57.4,57.4,54.5,54.5,7445
2020-09-02,55.05,57.2,54.9,57.2,5571
2020-09-03,60,60.05,60,60.05,5024
2020-09-04,62.75,63.05,60,62.1,14150
2020-09-07,64.95,64.95,60.15,63.9,6247
2020-09-08,63.9,64,60.75,60.85,3896
2020-09-09,61,61,57.85,59,1790
2020-09-10,60.95,60.95,56.05,59.25,7464
2020-09-11,58.6,59.85,56.3,58.5,2494
2020-09-14,61.35,61.35,56.6,57.95,3415
2020-09-15,57.1,58.25,55.15,58,12374
2020-09-16,59.15,59.15,54.65,56.05,12381
2020-09-17,55.6,58,54.15,57.8,3957
2020-09-18,57.05,58,56.25,56.9,1967
2020-09-21,58.15,58.15,55,55.05,3513
2020-09-22,55,55,52.3,53.1,5133
2020-09-23,53.2,53.55,51,51.8,2805
2020-09-24,51.5,54.35,51.5,54.05,6044
2020-09-25,51.7,54.5,51.7,52.75,1590
2020-09-28,53.2,54.55,52.2,53.2,2051
2020-09-29,52.65,54.15,52.65,53.5,2513
2020-09-30,53.1,54.75,53,53.05,1110
2020-10-01,53.5,54.7,52.15,53.5,4075
2020-10-05,54.15,55,50.9,54.45,4755
2020-10-06,54.5,55.3,52.85,54,4125
2020-10-07,54.95,55,53.15,54,1652
2020-10-08,54.1,54.5,53.4,53.55,4084
2020-10-09,51.6,55.7,51.6,54,2793
2020-10-12,56,56.5,54.6,55.95,4862
2020-10-13,55,55.5,54.65,55.3,2290
2020-10-14,54.9,56.1,54,55.5,1232
2020-10-15,55.5,55.95,53.45,55.25,2490
2020-10-16,55,55.4,53.85,55.35,2521
2020-10-19,56.8,56.8,54.35,56.35,1291
2020-10-20,54.45,56,54.2,55.15,2327
2020-10-21,54.4,56.5,54.4,55.95,1863
2020-10-22,56.85,56.85,53.7,55.55,3735
2020-10-23,57,58.3,54.55,57.45,5785
2020-10-26,55.55,60.3,55.55,59.85,5924
2020-10-27,59,60,58.4,59,2337
2020-10-28,61.5,61.95,58,59.95,6594
2020-10-29,58.6,59.95,58.55,59.15,1826
2020-10-30,58.4,58.6,58.4,58.6,710
2020-11-02,57.5,59,56.9,56.9,4013
2020-11-03,56.8,58.9,56.8,57.75,1687
2020-11-04,58,59.3,57.3,58.25,1616
2020-11-05,59.45,59.45,56.85,57.05,5069
2020-11-06,57.05,58.5,57,57.15,7897
2020-11-09,59.6,59.6,57.15,58.6,7354
2020-11-10,57.05,59.9,57,57.55,4377
2020-11-11,56.2,59.8,55,56.95,18097
2020-11-12,59.75,59.75,59.75,59.75,4355
2020-11-13,62.7,62.7,61.15,62.6,18762
2020-11-14,62.05,64.85,62,63.3,4514
2020-11-17,61.5,63.45,61.5,63.1,4179
2020-11-18,61.4,62.75,61.4,62.15,4734
2020-11-19,60.05,65,60.05,62.65,5616
2020-11-20,62.25,63.9,61.1,61.75,5744
2020-11-23,61.25,63,61.05,61.85,4009
2020-11-24,62.85,62.85,61.3,62.5,3809
2020-11-25,62.55,62.65,60,60.2,15237
2020-11-26,61.05,61.95,60.25,61.55,11916
2020-11-27,62.3,64.6,60.65,64.2,15799
2020-12-01,64.55,66.8,62.8,64.1,11426
2020-12-02,64.85,65,63,64.55,17058
2020-12-03,66.05,67.75,65,67.45,21552
2020-12-04,68.85,70.8,66.55,68.9,43510
2020-12-07,74.05,74.1,66.2,68.3,21909
2020-12-08,70.65,70.65,67,68.35,15307
2020-12-09,70.4,71,67.35,68.95,9303
2020-12-10,67.35,68.45,66.05,67.4,5194
2020-12-11,67.3,68.35,66.5,67.5,5279
2020-12-14,67.65,71,66.5,68.65,11728
2020-12-15,69,69.75,66,67.95,7717
2020-12-16,69,70.95,67.75,70.25,12365
2020-12-17,71.8,71.8,68.55,69.95,8364
2020-12-18,68.95,71.35,68.75,69,4949
2020-12-21,67.45,70.35,63,63.25,10405
2020-12-22,63.3,63.3,60,63,6199
2020-12-23,65.35,65.5,62.95,63.2,9703
2020-12-24,63.8,65.65,62,62.3,11484
2020-12-28,62.3,65.05,62.3,64.8,7788
2020-12-29,66.25,71.25,63.55,70.45,96159
2020-12-30,71.55,77.45,71.4,77.45,108556
2020-12-31,79.8,83.6,77.4,78,99310
2021-01-01,75.65,79.6,75.1,76.25,19727
2021-01-04,78,78,74.5,75.1,23613
2021-01-05,75.1,75.75,71,73.2,11619
2021-01-06,71.55,78.55,71.5,72.8,56069
2021-01-07,72.9,75.2,72.9,73.55,8480
2021-01-08,75,75,71.1,72.25,17199
2021-01-11,72.55,73.5,70.05,71.55,14949
2021-01-12,70.95,73.85,70.95,72.15,9152
2021-01-13,72,72.55,70.4,70.95,11548
2021-01-14,72.45,72.5,68.95,70.25,10540
2021-01-15,70,71.5,69,70.1,19727
2021-01-18,71.3,71.3,66.4,67.25,11521
2021-01-19,66.25,70.65,66.25,69.2,6210
2021-01-20,71,72.2,69.8,69.9,8869
2021-01-21,70.15,71.15,68.45,69.7,9032
2021-01-22,68.8,70,67.5,69,12501
2021-01-25,67.75,70.5,67.75,69,4026
2021-01-27,70.6,71.35,68.5,69.75,9521
2021-01-28,68.1,70,68,68.55,6341
2021-01-29,70.35,70.35,68.05,68.35,2236
2021-02-01,70.9,71,66.3,68.5,6939
2021-02-02,68,69.85,68,68.95,12542
2021-02-03,68.65,71.2,68.5,70,19231
2021-02-04,68.4,75.9,68.35,74.05,67356
2021-02-05,73.7,76.75,73.5,75.25,26133
2021-02-08,75.25,78.05,75.25,76.8,25382
2021-02-09,76.05,77,73.3,74.45,10908
2021-02-10,81.95,89.3,81.95,89.3,109808
2021-02-11,96.4,107,93.5,100.55,685513
2021-02-12,100.4,102.35,91.25,92.8,156093
2021-02-15,92.8,94.4,81.2,84.85,133114
2021-02-16,86.7,88.8,83.35,88.05,55845
2021-02-17,86.05,92.05,85.1,88.85,40401
2021-02-18,88.5,91,86.3,87.25,22355
2021-02-19,86.75,89.7,84.85,85.75,32655
2021-02-22,86,89.2,86,87.15,21748
2021-02-23,88.95,88.95,86,87.4,22601
2021-02-24,86.05,89.75,85.05,86.05,22211
2021-02-25,85.6,89.75,85.55,88.65,24702
2021-02-26,89.25,97.55,87,96.1,114123
2021-03-01,98.5,102.35,96.05,97.5,67395
2021-03-02,99.45,100,96.45,96.85,23324
2021-03-03,97.3,100.2,94.05,95.6,31242
2021-03-04,94.25,98.4,94.2,98.05,21126
2021-03-05,98.05,101.5,96.85,97.75,66237
2021-03-08,100.7,102,97.05,99.55,33862
2021-03-09,99.55,101.9,98.4,98.5,35480
2021-03-10,99.95,101.5,97.65,100.7,86226
2021-03-12,104.9,108.4,101.15,102.2,242175
2021-03-15,104.9,104.9,99.6,101.2,50670
2021-03-16,101.35,103.05,98.5,98.9,29461
2021-03-17,99.4,100.5,95.8,96.9,24583
2021-03-18,99.05,99.7,90,91.1,36540
2021-03-19,91,92.85,87,92.15,50118
2021-03-22,92.15,92.3,88.8,90.65,20410
2021-03-23,91.9,95.7,90.1,91.2,30515
2021-03-24,92.05,107.3,92.05,99.8,447197
2021-03-25,101.3,103.8,93,95.4,133525
2021-03-26,95,98.4,91.9,95.15,61940
2021-03-30,100,104,99,99.9,110881
2021-03-31,101.8,102.4,98.25,98.6,16996
2021-04-01,101,101.4,97.1,98.5,30478
2021-04-05,101.35,102.5,97.25,97.85,91242
2021-04-06,98,100.8,97.55,97.95,25241
2021-04-07,97,99.35,96.4,96.7,44643
2021-04-08,97.95,99.8,96.6,96.9,33528
2021-04-09,98,98.5,95.55,97.15,39014
2021-04-12,94.05,95.75,89.25,91.55,29350
2021-04-13,91.7,94.95,91.7,93.5,8740
2021-04-15,94.85,97,92.8,96,13960
2021-04-16,97.45,97.5,93.55,93.95,46358
2021-04-19,91,95.25,88.5,91.9,45269
2021-04-20,94.8,94.8,90.2,90.9,12175
2021-04-22,90.85,92.35,90.6,91.95,11339
2021-04-23,92.95,95,90.45,92.2,18912
2021-04-26,91.35,95.95,91.35,93.2,53303
2021-04-27,93.15,93.9,91.4,92,61793
2021-04-28,92.2,96.45,92.2,95.35,54483
2021-04-29,96,103.45,95.45,99.5,179611
2021-04-30,101.8,101.8,97.5,98.35,32230
2021-05-03,101,116.85,101,112.45,365184
2021-05-04,115.95,123.4,113.4,115.25,241408
2021-05-05,116.5,118.5,112,114.15,47203
2021-05-06,115.1,118,112.4,114.25,29613
2021-05-07,115,118.7,114.9,117.5,49055
2021-05-10,119,129.4,119,127.2,123150
2021-05-11,126.9,146.9,124.6,139.65,291011
2021-05-12,144,153,140.3,142,334309
2021-05-14,146.4,147.55,130.65,134.65,92359
2021-05-17,137.5,139.8,134.6,137.55,54562
2021-05-18,137.5,145,137.05,140.7,75465
2021-05-19,142.95,146.5,140.5,141.2,57444
2021-05-20,141.2,146.85,139.05,144,223656
2021-05-21,147.1,154.9,147.1,153.25,215143
2021-05-24,153.25,163.9,153,157.85,319305
2021-05-25,160,160,152.15,156.8,68197
2021-05-26,159,163,155.75,159.5,115184
2021-05-27,159.6,166.8,159.6,164.7,107469
2021-05-28,165.8,174,165,172.95,204994
2021-05-31,175,195,175,189.9,432816
2021-06-01,191.2,195,172.65,176.35,259112
2021-06-02,180.85,193.55,177.05,187.55,354725
2021-06-03,213,224,204.1,209.05,724949
2021-06-04,212,213.4,200.2,205.85,247778
2021-06-07,207.5,218.8,206,212.3,235631
2021-06-08,213.95,215.85,205,206.35,124335
2021-06-09,207.35,211,195.9,198.85,174389
2021-06-10,200.95,204,192,194.65,116154
2021-06-11,197.5,199.5,188.8,191.35,98484
2021-06-14,194,198,186.25,190.65,149401
2021-06-15,192.95,197,192.05,195,88181
2021-06-16,196.9,216.9,196.35,208.3,550107
2021-06-17,209,247.4,208.05,235.85,917286
2021-06-18,241.7,243.9,211.55,230.85,498038
2021-06-21,227.4,255.5,217.85,250.6,489387
2021-06-22,255,265,250.05,254,289676
2021-06-23,261.7,263.95,255.4,256.4,172754
2021-06-24,257.5,257.75,233.05,235.15,274407
2021-06-25,238.5,246.6,235.05,238.8,110146
2021-06-28,242,253.4,242,246.1,128823
2021-06-29,248.9,252,240.1,241.85,60759
2021-06-30,243.5,244,233,238.6,59193
2021-07-01,242.8,243.25,232.5,233.75,53100
2021-07-02,244.75,245,236.6,243.7,104762
2021-07-05,252,271,248,261.3,275601
2021-07-06,263.7,266.7,255.1,256.55,101641
2021-07-07,254.7,298.5,252.45,296,688471
2021-07-08,299.6,313.85,296,303.5,415550
2021-07-09,305.6,318.8,305.6,311.85,201268
2021-07-12,312,320,303.4,305.35,171107
2021-07-13,308.3,317.7,308,310.25,97851
2021-07-14,312,312.7,301.1,302.05,100609
2021-07-15,305.4,305.4,295,296.35,60938
2021-07-16,301.9,307.7,291.35,301.75,93567
2021-07-19,298.9,317,296.15,310.1,180108
2021-07-20,307.2,315.5,302.5,310.85,113856
2021-07-22,317.2,317.5,307.55,310.1,73150
2021-07-23,310,310.3,297.25,303.5,67144
2021-07-26,311.85,312,305.5,306.85,57714
2021-07-27,311.35,314,301.85,303.9,58897
2021-07-28,306.4,308.3,297,299.1,61871
2021-07-29,302.4,316,297.6,308.2,97279
2021-07-30,309,315,309,312.7,48504
2021-08-02,317,340,313.5,337.6,313144
2021-08-03,341.05,350,295,308.85,292512
2021-08-04,311.7,320,300,300.75,145825
2021-08-05,303.3,308,255.6,281.05,451922
2021-08-06,284.85,293.8,280.4,288.75,123084
2021-08-09,293,294.65,282,285.8,65900
2021-08-10,288,288.9,257,266.05,149745
2021-08-11,266.8,272.95,234,259.55,164613
2021-08-12,280,307.8,276.2,303,446260
2021-08-13,310,314.8,286.85,291.15,215463
2021-08-16,295,295,280,283.9,61226
2021-08-17,284.9,290,266.1,278.75,103006
2021-08-18,285.65,285.65,272,274.6,40804
2021-08-20,279,286,265.6,267.6,78579
2021-08-23,274.3,285,253,259.6,66502
2021-08-24,262.9,275,255.2,271.45,92227
2021-08-25,273.15,279.25,265.85,269.55,44150
2021-08-26,272.8,274.9,267.5,268.6,34938
2021-08-27,270.85,299.7,261,283.7,190501
2021-08-30,294,294.7,284,286.8,73973
2021-08-31,287.4,294.5,283.8,284.85,46099
2021-09-01,286.95,293,282.5,286.15,47128
2021-09-02,296,310,291.7,297.15,207812
2021-09-03,300,300.9,281.1,292.4,63033
2021-09-06,296.3,299.3,285.8,290.4,55183
2021-09-07,291.9,292,285,286.3,27557
2021-09-08,289.95,289.95,283,287.5,20636
2021-09-09,286.9,296.95,283.55,288.85,35918
2021-09-13,285,289.75,284.15,286.25,24021
2021-09-14,286.05,287.95,282.9,285.95,29782
2021-09-15,285.05,297,284.65,291.2,67083
2021-09-16,295.95,295.95,288.05,291.55,44237
2021-09-17,295.95,296.95,284,286.1,48829
2021-09-20,284.65,294,281.5,283.6,43931
2021-09-21,283.45,285,275,282.85,54023
2021-09-22,284.8,290,282,283.55,34927
2021-09-23,286.15,288,283,285.4,28582
2021-09-24,283,287.9,276.2,277.75,34220
2021-09-27,279.9,282.55,271.4,275.55,40731
2021-09-28,276,283.9,273,273.4,28713
2021-09-29,272,282,272,277.25,20264
2021-09-30,278.7,286.05,275.95,280.7,38358
2021-10-01,279,280.7,270.25,278.45,39856
2021-10-04,284.1,287.7,280.6,285.15,64078
2021-10-05,284.4,286.9,280.05,283.7,34531
2021-10-06,292,318,287.65,306.7,408257
2021-10-07,310.65,317.55,300.1,301.75,113639
2021-10-08,301,306.05,290.55,297.2,60421
2021-10-11,296.4,296.6,286.1,287.75,45878
2021-10-12,285,290.6,285,287.05,35141
2021-10-13,290,298.75,285,287,56432
2021-10-14,288,290.55,283.95,284.8,24571
2021-10-18,287.35,288.85,282.5,283.3,23570
2021-10-19,284.9,287.05,275.25,277.25,38454
2021-10-20,278.9,284.35,273.2,274.3,23996
2021-10-21,277,278.9,269.1,274.35,19085
2021-10-22,276.9,277,268.6,270.95,13817
2021-10-25,270.95,273.25,264.05,265.4,27729
2021-10-26,269,275.05,264.4,268.3,37941
2021-10-27,269.9,277.6,266.25,273.85,21506
2021-10-28,278.95,279,261.4,265.95,31364
2021-10-29,263,270,255.6,259.75,35442
2021-11-01,261.3,270,261,266.6,23315
2021-11-02,270,274.9,268.75,273.3,22066
2021-11-03,275.75,280,270.1,279.1,34708
2021-11-04,281,283.5,279.1,280.2,13985
2021-11-08,278.6,289.9,278.6,288.65,41524
2021-11-09,284.35,294,284.35,290.85,41055
2021-11-10,294.35,297,285,295.1,93771
2021-11-11,263.75,282.95,260,274.45,152762
2021-11-12,274,279,265.55,268.55,30859
2021-11-15,270,270.05,255.6,258.55,43272
2021-11-16,260,265,259,260.05,23944
2021-11-17,260.05,263.15,253.35,255.05,44089
2021-11-18,255,255.15,247.05,248.7,37756
2021-11-22,251.4,254,240.5,243.2,51278
2021-11-23,240.1,254.45,240.1,250.2,24594
2021-11-24,252.4,256.7,246.35,249,30748
2021-11-25,248.6,258.5,248,254.85,10700
2021-11-26,250.15,253.95,243.6,245.5,22315
2021-11-29,241.2,244.9,235.5,236.3,24220
2021-11-30,238.15,243.95,235.65,236.4,16539
2021-12-01,238.7,240.95,235.95,239.85,15950
2021-12-02,238.7,243.6,238.05,240.25,13523
2021-12-03,241.9,250,240,241.65,15855
2021-12-06,243.55,243.55,234.1,235.05,24428
2021-12-07,237.85,241.15,233.15,239.7,14752
2021-12-08,240,247,237.65,242.15,17592
2021-12-09,244.9,247.8,242.05,242.9,29354
2021-12-10,242.4,245.6,239.65,241,24563
2021-12-13,242.9,248.55,242.9,245.45,16208
2021-12-14,243.95,247,243,245.75,12319
2021-12-15,246.95,248.4,241.05,241.45,7940
2021-12-16,242.6,245.25,236,237.1,18554
2021-12-17,237.1,237.4,232.75,233.6,12216
2021-12-20,232.4,232.4,210,215.1,47312
2021-12-21,219.9,227.1,215.1,217.3,23093
2021-12-22,219.25,232.55,219.05,227.8,15345
2021-12-23,233,238.6,228.3,236.2,27876
2021-12-24,236.2,236.2,225.4,226.7,18500
2021-12-27,227.2,230,220.4,224.25,23667
2021-12-28,224.5,235.45,224.5,228.05,21433
2021-12-29,226.2,234.35,226.15,232.85,12102
2021-12-30,230.3,233,230,230.9,5429
2021-12-31,230.7,242.45,230,231.75,31857
2022-01-03,236.35,247.6,233.2,240.8,52482
2022-01-04,240.8,250,240,248.3,44545
2022-01-05,251.85,255.6,243.1,251.9,43553
2022-01-06,250,256.95,247.1,254.3,27330
2022-01-07,256.95,271.45,256.8,267,77432
2022-01-10,278,286.8,276,283.2,178736
2022-01-11,285.8,301.9,279.55,289.8,330974
2022-01-12,295.9,295.9,281.9,282.75,74174
2022-01-13,282.75,284,274.85,281.05,32667
2022-01-14,280.2,288.7,277,282.55,53543
2022-01-17,290,297.7,288.3,290.55,109775
2022-01-18,294.7,310.35,290.9,301.1,230097
2022-01-19,303.9,316,296.4,299.5,136551
2022-01-20,301.55,305.95,289.25,294.15,60528
2022-01-21,290,291.75,282,284.7,41595
2022-01-24,293.7,293.7,259,263.65,80567
2022-01-25,259,311.1,256.25,286.2,71640
2022-01-27,289,292,278.1,280.35,36430
2022-01-28,286.6,290,275.55,278.1,30464
2022-01-31,283.35,287.9,276.8,283.9,24992
2022-02-01,282.5,287.8,277.25,281.05,19103
2022-02-02,281.1,295.4,281.1,289,51886
2022-02-03,288.7,291.5,281.65,286.6,44834
2022-02-04,285.15,290,281.25,282.55,13958
2022-02-07,288,292,282.85,289.9,44187
2022-02-08,294,296.5,278.15,290.9,66581
2022-02-09,293.8,293.8,280.95,283,22277
2022-02-10,281.1,290.05,261.05,267.65,197371
2022-02-11,263,275,261,263.75,54200
2022-02-14,246,267.95,246,253.65,88968
2022-02-15,250,255.55,227.6,243.45,84485
2022-02-16,249,253,244,246.55,25296
2022-02-17,246.55,250.7,238.1,241.15,28311
2022-02-18,240,246.95,240,242.9,19025
2022-02-21,242.65,242.65,234,235.95,33771
2022-02-22,234.25,235.15,223.35,224.9,65060
2022-02-23,225,241.5,225,235.35,42602
2022-02-24,221.1,228,218.2,221.45,50887
2022-02-25,228.85,234,226,227.75,22227
2022-02-28,228.5,228.5,220.25,227.2,16424
2022-03-02,226.25,232.6,223.35,225.8,26159
2022-03-03,231.8,231.8,227.3,228.15,21533
2022-03-04,228,230,225,228.05,15618
2022-03-07,225.5,229.35,220,222.45,53031
2022-03-08,224.1,229.8,224.1,228.1,15143
2022-03-09,231.8,237,229.1,235.05,17242
2022-03-10,242,244,238.85,240.25,19448
2022-03-11,240.25,244,237.05,243.75,16145
2022-03-14,245.75,245.75,239,239.85,21651
2022-03-15,238.7,240.65,230.55,233.25,28743
2022-03-16,239.3,240.8,234.6,237.45,14913
2022-03-17,235.55,242.9,235.55,240,15246
2022-03-21,242.15,252.4,236,241.6,36192
2022-03-22,240.55,243,235.2,237.2,19430
2022-03-23,239.3,243.95,238.1,238.9,15353
2022-03-24,236.1,241,236,236.3,11127
2022-03-25,238.25,248,232.8,237.85,52460
2022-03-28,237.85,244.4,229,229.45,46187
2022-03-29,230,235,225,226.4,43551
2022-03-30,226.05,235,226.05,230.6,25283
2022-03-31,229,236.5,227,229.4,31633
2022-04-01,232,243,232,242.3,48995
2022-04-04,242,258,242,254.8,63386
2022-04-05,258.7,269,253.3,264.6,65418
2022-04-06,265.7,267.05,258.2,260.6,24961
2022-04-07,259,263.75,253.5,255.8,25576
2022-04-08,262,265.9,255.2,258.15,29875
2022-04-11,263.95,264.05,257.05,261.75,26810
2022-04-12,259.65,263,251.15,254.9,19513
2022-04-13,260.4,260.4,253.8,254.7,13160
2022-04-18,256.65,257.85,247.45,250.75,27237
2022-04-19,252.75,256.8,245.05,247.75,16678
2022-04-20,252.95,255.25,245,246.95,18918
2022-04-21,242,253.75,234,240.95,54041
2022-04-22,237.05,245.95,237.05,244.4,13296
2022-04-25,242,244.95,240,241.9,11143
2022-04-26,240.1,246.5,237.05,238.7,16326
2022-04-27,239.1,240.7,233.3,235.65,14495
2022-04-28,239.3,244,236.65,241.3,24207
2022-04-29,245,245,236.6,238.4,7306
2022-05-02,232.2,239.05,229.1,230.75,23897
2022-05-04,236.95,236.95,229.9,230.35,20035
2022-05-05,237.3,237.3,229,229.5,13553
2022-05-06,229,229.95,216.05,225.9,33166
2022-05-09,220.1,223.95,217.3,218.4,20872
2022-05-10,219.1,222.4,210.1,211.45,23600
2022-05-11,211,219.7,201.4,206.35,37297
2022-05-12,203.6,204.35,196.95,201.15,21220
2022-05-13,201,209.45,201,206.3,20685
2022-05-16,210.5,218,204.5,208.1,28397
2022-05-17,207.5,214.4,207.1,210.5,16479
2022-05-18,208.2,214.8,208.2,212,12366
2022-05-19,205.05,211.75,202.85,205.4,18213
2022-05-20,206.25,212.1,205.85,211.25,12762
2022-05-23,212,219,210.75,216.35,21304
2022-05-24,216,219,210.1,211.4,15147
2022-05-25,216.9,216.9,201,202.15,29897
2022-05-26,214,216,201.5,212.3,72286
2022-05-27,215,218.6,212.05,215.25,27642
2022-05-30,215.5,219.95,215.5,217.25,17575
2022-05-31,211.1,224.45,211.1,222.15,22439
2022-06-01,218.5,226.7,218.5,222.4,13231
2022-06-02,225,226.35,222.05,222.95,9941
2022-06-03,223,234,218.5,221.1,18138
2022-06-06,222.8,222.8,217.5,220.5,13360
2022-06-07,222.9,226.5,218.95,225.15,16192
2022-06-08,229.4,234.5,228.5,230.3,40236
2022-06-09,233.45,233.45,223.25,225.25,12024
2022-06-10,222.35,226.25,221.9,224.1,5121
2022-06-13,215.6,222.95,211,215.35,19413
2022-06-14,215.3,219,213.55,215.65,15789
2022-06-15,219.9,219.9,209.55,211.25,14607
2022-06-16,209.6,215,198.5,201.55,23767
2022-06-17,203.95,203.95,195.5,199.85,18688
2022-06-20,200,201.05,184,186.5,18508
2022-06-21,188.4,202.9,185.5,198.95,22832
2022-06-22,202.95,202.95,192.4,195.35,11035
2022-06-23,191.15,197.5,186.6,192.8,15672
2022-06-24,193.05,198.2,193,197.4,10904
2022-06-27,201.2,206.8,198.3,204.6,19440
2022-06-28,203,205.8,198.95,200.85,20072
2022-06-29,197.5,202.9,197.5,201.95,5494
2022-06-30,201,206.65,197,198.3,24895
2022-07-01,201,201,190.5,195.2,17354
2022-07-04,199,199,194.75,196.35,4817
2022-07-05,199,199.4,189.9,194,22921
2022-07-06,196.9,196.9,187.9,190.3,22983
2022-07-07,194,198,191.5,197.5,12187
2022-07-08,199,200,195,197.15,10447
2022-07-11,197.15,199.85,196.8,197.75,7764
2022-07-12,194,201.1,194,198.05,14462
2022-07-13,198.5,202.45,195.8,196.2,14715
2022-07-14,196.05,200.35,196,197.95,12212
2022-07-15,198,199.55,196.85,198.8,4780
2022-07-18,198.8,200.85,196.75,198,12690
2022-07-19,200.35,200.5,196.05,197.9,13332
2022-07-20,200,201.5,199,199.6,11598
2022-07-21,200,203.5,199.7,202.6,9883
2022-07-22,204.5,207.25,202,204.65,15416
2022-07-25,206,207.2,201.55,203.45,12266
2022-07-26,205.5,205.5,201,204,9163
2022-07-27,201.2,205.1,200.55,201.55,9365
2022-07-28,205,208.4,202.1,203.65,12388
2022-07-29,203.85,205,201.2,202.4,10679
2022-08-01,205,209.4,200.55,207.75,18769
2022-08-02,209.5,209.5,201.8,205.5,24916
2022-08-03,203.5,208.45,203.5,206.4,8672
2022-08-04,207.6,207.6,204,205.9,9991
2022-08-05,203.5,208.25,203.5,204.15,7600
2022-08-08,204,216.6,199.5,204.9,64833
2022-08-10,205,225,202.25,215.75,115951
2022-08-11,219.75,219.75,212,215.65,32478
2022-08-12,219.95,219.95,212.5,215.55,19050
2022-08-16,216.5,223.5,213.75,222.05,42561
2022-08-17,223.45,227.8,223.25,224.65,31822
2022-08-18,226.95,228.8,220.9,222.95,25239
2022-08-19,227.35,229,219.5,220.5,15391
2022-08-22,224.8,239.9,218.15,238.05,105665
2022-08-23,241.45,242,231,238.15,80538
2022-08-24,238.15,244,235.95,239.4,39676
2022-08-25,243.95,243.95,239.15,240.35,13726
2022-08-26,243.6,243.6,239.45,241.05,25603
2022-08-29,229,258,226.75,250.5,103211
2022-08-30,255.4,264.5,250.6,258.9,84917
2022-09-01,257,258.4,250,251.15,21456
2022-09-02,254.9,261.55,250,253.75,24970
2022-09-05,258,258,240.8,249.1,35485
2022-09-06,251.3,253.4,238.25,241.75,40474
2022-09-07,241.75,273.95,241,264.7,212565
2022-09-08,269.65,269.65,258,260,42087
2022-09-09,258.2,260.95,252,253.25,26041
2022-09-12,258,258.95,252.05,255.2,20064
2022-09-13,255.4,260.25,251.65,252.35,19612
2022-09-14,252.35,256.85,244,247.05,26807
2022-09-15,250.7,259,248.55,253.3,19686
2022-09-16,255.85,256.15,242,244.45,22000
2022-09-19,245.65,250,235.05,237.1,27908
2022-09-20,239.8,243.5,234.9,237.2,21961
2022-09-21,243.8,243.8,236.25,237.35,9127
2022-09-22,235.1,259,235.1,239.85,97757
2022-09-23,242.95,245,230.85,234.85,23921
2022-09-26,232.5,232.55,224,224.4,22800
2022-09-27,227.95,230.05,222.7,225.45,21969
2022-09-28,222.05,226.5,221.75,222.85,8930
2022-09-29,222.1,233.75,217.25,220.75,38461
