Date,Open,High,Low,Close,Volume
2019-11-15,2500,2514.95,2430.25,2443.2,682624
2019-11-18,2446,2452.5,2396.75,2402.9,808951
2019-11-19,2420,2420,2363.1,2368.95,1011599
2019-11-20,2378,2385,2336.3,2370.5,918063
2019-11-21,2377,2399.9,2336.55,2343.45,677663
2019-11-22,2349.95,2358.4,2326,2341.6,471953
2019-11-25,2358,2399,2327.7,2379,1144301
2019-11-26,2389,2414.75,2371.5,2394.6,1342442
2019-11-27,2395.9,2434,2391.55,2423.25,1008253
2019-11-28,2417,2420,2360,2366.3,544359
2019-11-29,2376.75,2383.75,2324,2333.55,757233
2019-12-02,2331,2347,2300,2306.95,671750
2019-12-03,2302,2334.9,2300,2322.4,506622
2019-12-04,2320,2358.75,2312,2339,457308
2019-12-05,2345,2375,2291,2296.6,948025
2019-12-06,2311,2316.6,2251,2262.2,750661
2019-12-09,2276.7,2295,2259.6,2281.75,428294
2019-12-10,2300,2306.1,2222,2230,805888
2019-12-11,2237,2243.95,2163,2196.3,1264067
2019-12-12,2212,2244.4,2207.35,2234.05,871422
2019-12-13,2248,2259,2220.2,2238.15,924706
2019-12-16,2240.25,2247.95,2204.15,2208.45,593867
2019-12-17,2218,2228.25,2197,2204.95,810022
2019-12-18,2214.95,2220,2190.05,2211.95,952321
2019-12-19,2211.1,2276.6,2195.75,2263.7,1767354
2019-12-20,2269,2325,2265,2293.2,1615264
2019-12-23,2300,2335.35,2281.4,2320.1,1192490
2019-12-24,2319.95,2348.55,2319.05,2332.65,1173285
2019-12-26,2332.65,2354.95,2325.05,2338.65,754276
2019-12-27,2350,2358,2321.5,2342.45,599490
2019-12-30,2346,2385,2341,2379.05,699880
2019-12-31,2366.5,2374,2333.45,2343.05,443409
2020-01-01,2354.9,2362.55,2327.35,2332.55,314519
2020-01-02,2347.8,2352,2317.05,2329.45,546945
2020-01-03,2320,2349,2315,2332.35,544720
2020-01-06,2328.95,2328.95,2260.05,2268.15,624665
2020-01-07,2278,2299.9,2237,2248.05,620687
2020-01-08,2222,2245.05,2210.55,2217.55,595883
2020-01-09,2241,2265,2226.1,2254.55,732115
2020-01-10,2257,2287.7,2251,2263.45,578287
2020-01-13,2282.9,2282.9,2252.35,2266.75,434063
2020-01-14,2267,2318.8,2261.05,2311.4,787340
2020-01-15,2319.95,2380.55,2314,2376.3,1051367
2020-01-16,2374.95,2374.95,2327,2334.5,590255
2020-01-17,2345,2374.9,2321.6,2354,457663
2020-01-20,2354,2359.65,2310.1,2315.6,320280
2020-01-21,2310,2312.65,2275,2298.7,568473
2020-01-22,2308.7,2310,2279,2299.05,346888
2020-01-23,2297,2334.85,2280,2329.75,315469
2020-01-24,2340,2374.8,2327.1,2368.65,519690
2020-01-27,2356,2398.5,2325.05,2355.75,897656
2020-01-28,2356.75,2408.95,2340,2368.85,904634
2020-01-29,2384,2410,2370,2386.35,787135
2020-01-30,2386.95,2422,2364,2382.3,797868
2020-01-31,2408,2421.9,2392.05,2401.85,574957
2020-02-01,2389.85,2431,2280.15,2346.9,791944
2020-02-03,2291,2369,2258,2276.15,1507692
2020-02-04,2312,2384.6,2300.8,2362.05,1187298
2020-02-05,2372,2378.9,2245.55,2273.25,2176980
2020-02-06,2295,2327,2255,2311.3,1632634
2020-02-07,2380,2396,2321.35,2343.45,2709754
2020-02-10,2349.5,2357.45,2275.15,2285.7,949025
2020-02-11,2315,2343.35,2290,2296.45,680119
2020-02-12,2310,2330,2300,2323.05,467714
2020-02-13,2319,2341.3,2301,2308.95,514501
2020-02-14,2324,2337.8,2251.1,2256.5,798770
2020-02-17,2235,2235,2169.55,2183.35,818134
2020-02-18,2183.2,2183.2,2125,2152.65,839607
2020-02-19,2174,2178,2127.05,2151.6,729471
2020-02-20,2167,2176,2135.45,2140.25,886179
2020-02-24,2120,2120,2075,2084.2,808263
2020-02-25,2090.2,2114,2064.05,2084.15,861921
2020-02-26,2080,2095,2036,2042.55,972076
2020-02-27,2047.9,2058.65,2001,2010.25,1093297
2020-02-28,1980,2010,1933.95,1951.75,1879071
2020-03-02,2000,2010,1861,1875.45,1207967
2020-03-03,1876,1963.85,1876,1954.85,1689926
2020-03-04,1970,1973.35,1900.5,1946.35,976550
2020-03-05,1961.7,1993.1,1952.3,1963.9,899516
2020-03-06,1871,1953.45,1871,1938.3,606826
2020-03-09,1895,1911.5,1815.3,1856.05,844134
2020-03-11,1868,1949.8,1848.9,1936.05,1848135
2020-03-12,1856,1878.95,1693.75,1807.2,2248848
2020-03-13,1661,1843,1435,1783.95,1184616
2020-03-16,1718,1745,1675.3,1683.5,883109
2020-03-17,1683,1803.6,1656.35,1741.15,1236906
2020-03-18,1741,1760,1566,1581.15,1118514
2020-03-19,1548,1689,1461.95,1612.45,1276787
2020-03-20,1625,1745.7,1575,1715.7,1244977
2020-03-23,1534.15,1573.15,1420,1516,750843
2020-03-24,1550,1654.1,1375,1527.05,1489165
2020-03-25,1460,1583.5,1425.3,1567.65,1027512
2020-03-26,1589.9,1727.95,1545.6,1701.9,1448405
2020-03-27,1715,1730.35,1540.6,1561.2,1515015
2020-03-30,1535,1540,1442.3,1453.5,1250949
2020-03-31,1493,1533.75,1465,1496.45,1456426
2020-04-01,1490.1,1547.35,1465,1539.65,1641556
2020-04-03,1510.05,1523,1443.15,1482.05,1592848
2020-04-07,1530,1689,1523.65,1669.2,1374511
2020-04-08,1602,1783.8,1600,1721.65,1376706
2020-04-09,1779.15,1913.4,1753,1890.9,2416795
2020-04-13,1852,1923.5,1788.05,1819.05,1561005
2020-04-15,1840,1874,1711.7,1724.1,1537630
2020-04-16,1700,1707.45,1652.55,1682.65,1453650
2020-04-17,1739.95,1775,1712,1735.9,1327772
2020-04-20,1774.95,1779.95,1687.05,1705.85,2291195
2020-04-21,1685.1,1738.9,1658,1727.55,1650673
2020-04-22,1700,1805,1696.9,1787.65,2737381
2020-04-23,1800,1823.45,1755,1765,1882834
2020-04-24,1742.5,1839.4,1740,1794.8,1711725
2020-04-27,1809,1849,1797.45,1835.2,1322270
2020-04-28,1850.3,1872.8,1815.6,1843.1,1057093
2020-04-29,1866.25,1918.5,1841,1870.25,1836009
2020-04-30,1917.1,2098.1,1875,2066.7,2786594
2020-05-04,1951,1974.95,1885,1900.7,1328872
2020-05-05,1934,1951,1845.15,1865.35,1318956
2020-05-06,1881,1958.9,1833.25,1926.75,1881161
2020-05-07,1900,1951.4,1883.4,1900.3,1112940
2020-05-08,1940,1940,1855,1862.6,1139469
2020-05-11,1915,2034.8,1890,1988.65,4445500
2020-05-12,1993,2034,1920,2014.3,2919975
2020-05-13,2099.85,2165,2048,2087.6,3253846
2020-05-14,2035.95,2155,2018.7,2141.35,2570484
2020-05-15,2149,2149,2070,2093.55,2080652
2020-05-18,2097,2118.5,1960.15,1970.55,1803992
2020-05-19,2019,2027.95,1962.8,1973.5,1389753
2020-05-20,1959,1967.8,1891.35,1923.6,2782633
2020-05-21,1943,2030,1920,2019.5,2636698
2020-05-22,2019,2059.9,1983.85,2050.6,2241444
2020-05-26,2058,2069.9,2001,2013.65,1513569
2020-05-27,2025,2087,2015.25,2075.65,1403621
2020-05-28,2097.6,2235,2066.15,2198.1,3727630
2020-05-29,2175,2291.9,2150,2260.85,3368797
2020-06-01,2260.75,2299,2212.35,2226.3,2028902
2020-06-02,2259.9,2291.55,2181.9,2218.25,2408345
2020-06-03,2248.8,2271,2190.8,2200.2,1562886
2020-06-04,2180,2241.65,2163.05,2229.25,1532356
2020-06-05,2243.9,2263.95,2208,2240.65,1138282
2020-06-08,2259,2339.8,2255,2284.3,2354820
2020-06-09,2285,2329.5,2270,2287.3,1980625
2020-06-10,2287,2293.15,2182.2,2192.25,3106340
2020-06-11,2216,2245,2200,2209.95,2056461
2020-06-12,2142,2315,2130.7,2301.85,3296739
2020-06-15,2294.95,2294.95,2216,2248.15,1416149
2020-06-16,2280,2335.7,2260,2295.95,2145404
2020-06-17,2277.25,2290,2241,2263.3,1731511
2020-06-18,2260.25,2280,2242.2,2264.95,1087905
2020-06-19,2275,2282.8,2232.25,2255.85,3602756
2020-06-22,2271.15,2347.1,2261,2312.6,3042802
2020-06-23,2344.95,2344.95,2305.6,2318.85,996774
2020-06-24,2350,2445,2339.75,2393.8,3354530
2020-06-25,2372.95,2485,2354.15,2459.7,3281309
2020-06-26,2480,2490.65,2430.8,2440.45,1351765
2020-06-29,2430,2430,2368,2404.05,1131628
2020-06-30,2449,2468.35,2412,2446.95,1441648
2020-07-01,2456,2475.05,2430,2447.45,1336769
2020-07-02,2450,2585,2450,2571.4,3353345
2020-07-03,2580,2650,2577.6,2638.25,2637811
2020-07-06,2650.3,2679.05,2615,2670.95,1716059
2020-07-07,2662,2688.5,2627.6,2649.3,1223507
2020-07-08,2660,2677.95,2610,2619.2,974918
2020-07-09,2625,2627.7,2566.55,2591.45,1383578
2020-07-10,2590,2634.5,2571.6,2581.25,1205528
2020-07-13,2601.95,2614.35,2570.35,2589.7,713590
2020-07-14,2572,2581.65,2504,2511.85,921721
2020-07-15,2506.15,2580,2506.15,2548.05,1188299
2020-07-16,2550,2625,2513.05,2614.8,1607516
2020-07-17,2615.3,2675,2603,2664.05,969122
2020-07-20,2664.05,2773.45,2642.2,2760.15,1674948
2020-07-21,2760.2,2785.7,2747,2769.15,1289304
2020-07-22,2760,2760,2653.05,2668,1349352
2020-07-23,2675,2692.95,2645.35,2671.2,1117663
2020-07-24,2653,2695,2628.1,2640.7,701473
2020-07-27,2659,2659,2588.4,2643.6,662841
2020-07-28,2652.6,2750,2645.05,2741.25,1836165
2020-07-29,2759.25,2780.45,2668.4,2680,1092469
2020-07-30,2673,2689.95,2588,2603.95,1497970
2020-07-31,2605,2609.7,2546.45,2576.5,1260570
2020-08-03,2600,2669.8,2520.75,2531.3,2282040
2020-08-04,2563.75,2632.8,2540.05,2606.1,2033677
2020-08-05,2619.2,2640,2572,2595.75,997244
2020-08-06,2617,2633,2575,2604.45,859485
2020-08-07,2610,2620,2570.1,2606.2,854162
2020-08-10,2618,2618,2574.15,2602.15,684596
2020-08-11,2625,2675,2604,2612.85,1617217
2020-08-12,2621,2696,2605.3,2674,1798999
2020-08-13,2690,2720,2646.3,2709.65,1299064
2020-08-14,2700.5,2743.5,2656.05,2703.8,2158769
2020-08-17,2712.8,2834.1,2710,2827.2,2723658
2020-08-18,2827,2864,2805.3,2824.15,1531031
2020-08-19,2845.95,2898.8,2821.45,2833.05,2016737
2020-08-20,2812,2864.9,2792.65,2856.05,1185242
2020-08-21,2878.7,2949.75,2857.05,2933.45,2013011
2020-08-24,2937,2975.5,2901.05,2915.05,1706117
2020-08-25,2944,2952.95,2857.85,2869.75,1324090
2020-08-26,3010,3081.35,2970,3060.75,4651111
2020-08-27,3059,3070,3007.5,3041.75,1431518
2020-08-28,3019.05,3064,2950.65,2959.3,1838010
2020-08-31,2970,2988.9,2866.1,2906.05,1808598
2020-09-01,2930.05,2974.3,2875.5,2895.6,1357860
2020-09-02,2934.95,2939.8,2776.15,2843.55,2809547
2020-09-03,2875,2906.15,2830.95,2841.4,1512725
2020-09-04,2818.85,2876.5,2767.6,2815.2,1508210
2020-09-07,2830,2834.9,2752,2760.15,1476040
2020-09-08,2771,2803.2,2752,2763.2,1263519
2020-09-09,2747,2820,2730.2,2804,1995625
2020-09-10,2820,2857.4,2788.25,2848.75,1629594
2020-09-11,2849.15,2907.7,2848.75,2892.25,1525239
2020-09-14,2914.95,2939,2856,2928.5,1537248
2020-09-15,2928.5,2951.7,2905.05,2937.15,915383
2020-09-16,2933,3005,2924.65,2956.2,1603514
2020-09-17,2942.8,2998,2930.05,2961,914287
2020-09-18,2980,3021.85,2975.1,3012.65,1362768
2020-09-21,3022,3024.45,2933.05,2955.35,826282
2020-09-22,2940,2952,2860,2900.15,1099376
2020-09-23,2900.5,2943,2824.95,2856.75,1256822
2020-09-24,2811.35,2849,2800,2818.3,1020090
2020-09-25,2834.55,2915.15,2825.1,2902,1263899
2020-09-28,2947,2995.75,2892.5,2988.9,1422074
2020-09-29,3005,3122.05,3004.5,3074.95,3394236
2020-09-30,3098,3098,3035,3047.3,1175374
2020-10-01,3065,3099,3011.7,3051.45,1459005
2020-10-05,3125,3130,2994.2,3029.2,1375208
2020-10-06,3042.6,3077.9,3017,3036.35,849217
2020-10-07,3040,3149.95,3038.05,3133.65,2071160
2020-10-08,3150,3192.8,3135.65,3179.15,1414051
2020-10-09,3200,3240,3167.05,3227.4,1358012
2020-10-12,3250.8,3255.55,3173.75,3184.7,1438745
2020-10-13,3183.5,3203,3156.2,3188.05,847392
2020-10-14,3203,3232.95,3170,3210.8,1188612
2020-10-15,3212,3279.55,3190.1,3214.3,1817340
2020-10-16,3215,3294.9,3201,3246.45,1461911
2020-10-19,3252.05,3258.5,3130.55,3148.7,1056738
2020-10-20,3149,3192.5,3130.45,3137.6,1198126
2020-10-21,3150,3180,3032.15,3078.35,2045834
2020-10-22,3076.9,3076.9,2962.4,2981.5,1640345
2020-10-23,3000,3052.95,2989.9,3011.05,1707977
2020-10-26,3020,3020,2775,2797.95,4182680
2020-10-27,2825,2877.9,2755.55,2811.95,3089587
2020-10-28,2895,2935,2830.35,2846.2,5321204
2020-10-29,2835,2862.35,2785,2794,2345572
2020-10-30,2813.9,2828.5,2687,2699.8,3110794
2020-11-02,2788,2788,2712,2735.65,2671709
2020-11-03,2760,2849.45,2747,2837.4,2352020
2020-11-04,2840,2878,2810.1,2868,1868196
2020-11-05,2890,2895.9,2826.8,2844.35,1195194
2020-11-06,2843,2883,2825.2,2845.45,1182126
2020-11-09,2870,2889,2830,2854.25,1175877
2020-11-10,2887,2887,2822.95,2851.25,1352612
2020-11-11,2880,2975,2853.2,2960.15,2829916
2020-11-12,2960,3000,2937,2985.8,2093558
2020-11-13,2989,3034.9,2971.1,3028.9,1274593
2020-11-14,3056.95,3056.95,2998,3015.7,199281
2020-11-17,3046.4,3048,2901,2931.3,1933560
2020-11-18,2941.85,2948.95,2843.7,2883,1956934
2020-11-19,2929,3036.75,2875.15,2888.5,4282399
2020-11-20,2899,2918.95,2865.65,2898.65,1531471
2020-11-23,2924.6,2974,2882,2959.75,1653325
2020-11-24,2956,3009.65,2941.65,2974.15,1517541
2020-11-25,2979.5,2994.85,2901,2908.75,1110258
2020-11-26,2908,2949.65,2876.1,2924.55,859782
2020-11-27,2949,3018.55,2932,3008.85,3266924
2020-12-01,3020,3029.9,2975.05,3010.25,1503427
2020-12-02,3013,3077.1,2991,3026.2,1748207
2020-12-03,3056,3067,3025.5,3039.85,974736
2020-12-04,3051,3102,3050,3080.45,1089915
2020-12-07,3079.9,3117.95,3035.6,3074.05,991744
2020-12-08,3075,3104.8,3054.65,3067.95,644753
2020-12-09,3074.95,3104,3056.15,3090.7,669455
2020-12-10,3080,3107.75,3066,3094.3,559968
2020-12-11,3100,3139.5,3069,3085.3,1276394
2020-12-14,3114,3114,3005,3013.65,1421591
2020-12-15,2982.55,3035,2981.1,3012.35,1058918
2020-12-16,3030.1,3045,3005,3017.5,1025407
2020-12-17,3035,3057.5,3001.05,3012.65,969196
2020-12-18,3001,3044,3001,3035.3,1109264
2020-12-21,3048,3052.85,2844.95,2894.1,1397172
2020-12-22,2920,2960,2800.6,2949.1,1073505
2020-12-23,2946.6,2973.5,2912,2940.05,711716
2020-12-24,2945,2983.7,2930,2973.1,640601
2020-12-28,2996,3024,2962.7,2982.6,742559
2020-12-29,2996,3006,2961,2974,478502
2020-12-30,2980,3007.95,2965.6,3001.4,505754
2020-12-31,3007,3017.8,2985,3010,605742
2021-01-01,3015,3020.8,2993,3002.65,408952
2021-01-04,3012,3023.95,2937.25,2943.85,1599835
2021-01-05,2952,2974.35,2931,2967.2,1150326
2021-01-06,2981.3,3023.6,2946,2983.55,1370394
2021-01-07,2994,3014.75,2934,2955.25,880259
2021-01-08,2970,3065.95,2963.1,3061.1,1576465
2021-01-11,3061,3124.9,3047.05,3097.7,1596027
2021-01-12,3090,3195,3080.45,3148.25,1586336
2021-01-13,3160,3218,3116.7,3156.8,1424073
2021-01-14,3165,3195,3138.05,3166.6,803208
2021-01-15,3150,3170.85,3074,3103,1199320
2021-01-18,3100,3117.55,2982.25,3063.15,1280163
2021-01-19,3070.5,3140.75,3070.5,3132.9,770832
2021-01-20,3139,3192.5,3130.3,3175.6,841752
2021-01-21,3175.6,3246,3119.7,3147.3,1300181
2021-01-22,3165,3383.95,3158.9,3274.9,3813020
2021-01-25,3317.95,3420.15,3257.05,3374.95,2266967
2021-01-27,3350,3384,3229.95,3258.55,1333633
2021-01-28,3238.95,3364.1,3225.15,3297.4,1986409
2021-01-29,3319.9,3385,3126.4,3156.05,1718833
2021-02-01,3200,3260.8,3117.25,3240.65,1285163
2021-02-02,3300,3300,3161,3193.85,1751516
2021-02-03,3196.55,3322,3168,3280.8,1077971
2021-02-04,3341,3415,3304.1,3340.7,2425660
2021-02-05,3400,3460,3266,3329.2,2719249
2021-02-08,3378,3406.9,3315.4,3395,1004959
2021-02-09,3361,3438,3356.35,3399.45,1543021
2021-02-10,3390,3468.75,3385.25,3438.95,1477082
2021-02-11,3424,3454,3373.55,3441.5,757116
2021-02-12,3435.95,3480,3402.9,3415.75,566161
2021-02-15,3388.95,3406.15,3352,3365.4,809861
2021-02-16,3370,3385.3,3332,3361.55,759332
2021-02-17,3363.45,3495,3357.25,3484,1946207
2021-02-18,3479.65,3529.05,3406,3422.85,1701157
2021-02-19,3422.85,3422.85,3270,3289.7,995322
2021-02-22,3300,3332.95,3250.15,3314.15,921345
2021-02-23,3314.15,3379.55,3277.05,3305.45,1069537
2021-02-24,3340,3400,3251.1,3341.6,823330
2021-02-25,3350,3360,3302.25,3334.4,897962
2021-02-26,3305,3323.65,3099.8,3124,1880371
2021-03-01,3155,3263.05,3150,3250.2,1176879
2021-03-02,3252,3390,3251.5,3376.4,1402320
2021-03-03,3410,3410.9,3294,3324.35,965062
2021-03-04,3298,3360,3268.25,3319.85,934953
2021-03-05,3315,3391.5,3294,3361.7,1017875
2021-03-08,3361.65,3389.5,3322.7,3363.95,749107
2021-03-09,3365.05,3390,3316.5,3348.85,564852
2021-03-10,3349,3375,3307.85,3319.35,787897
2021-03-12,3255,3319,3210,3250.55,1098158
2021-03-15,3260,3269.4,3143,3164.15,781236
2021-03-16,3198.95,3200,3148,3155.05,523881
2021-03-17,3157,3178.9,3075,3090.55,991815
2021-03-18,3117.7,3117.7,2972.3,3007.2,1472097
2021-03-19,2985,3032.05,2936,3019.15,1554560
2021-03-22,3031.6,3043.95,2981.15,2995.85,619756
2021-03-23,3007.9,3032,2960.55,2967.45,944310
2021-03-24,2968,2985.95,2923,2933.85,975533
2021-03-25,2933.1,2949.6,2827.1,2841.65,1075251
2021-03-26,2872,2882.8,2831,2837.8,611318
2021-03-30,2834.95,2876.35,2816.6,2863.85,899494
2021-03-31,2855.6,2862,2802,2813.6,1212659
2021-04-01,2849,2904.95,2833,2856.1,1067722
2021-04-05,2861,2872.95,2766.6,2786.9,1152927
2021-04-06,2800,2828,2768,2787.95,788062
2021-04-07,2780,2848.9,2775.05,2841.6,649751
2021-04-08,2869,2890.35,2813.4,2828,953450
2021-04-09,2828,2848,2801.15,2812.9,557093
2021-04-12,2774,2789.95,2641.1,2686.1,859305
2021-04-13,2699,2779,2673.25,2765.35,714921
2021-04-15,2752,2790,2720,2762.55,683426
2021-04-16,2738.25,2824.95,2738.25,2794.85,709663
2021-04-19,2661.35,2722.55,2643.1,2685.55,740714
2021-04-20,2741.25,2748.85,2700.85,2723.7,740095
2021-04-22,2653.3,2782.55,2650,2751.15,1436707
2021-04-23,2718,2773.8,2712.05,2764.05,682515
2021-04-26,2760.05,2778.4,2730,2764.55,831133
2021-04-27,2775,2839,2770.25,2805.5,811184
2021-04-28,2828,2909,2815.05,2826.25,1389833
2021-04-29,2863.8,2863.8,2750.05,2760.1,1009327
2021-04-30,2734.8,2760,2705,2719.15,670258
2021-05-03,2679.95,2748,2666.65,2693.25,668727
2021-05-04,2694,2719.75,2666.75,2676.75,642256
2021-05-05,2686.9,2700,2668,2688.2,365152
2021-05-06,2718,2822,2702.15,2813.3,2249529
2021-05-07,2848.95,2895,2720,2760.8,2287493
2021-05-10,2760.8,2779,2730,2736.3,781259
2021-05-11,2730.5,2743.65,2701.1,2738.35,684120
2021-05-12,2739.8,2758,2715,2740.15,486996
2021-05-14,2740.15,2751.9,2702.75,2712.35,518143
2021-05-17,2735,2784.4,2713,2754.75,926624
2021-05-18,2776.2,2819.7,2756.55,2806.95,1288013
2021-05-19,2815,2843.95,2794,2815,717841
2021-05-20,2811.35,2816.8,2761.75,2765.1,637388
2021-05-21,2774,2790.1,2735,2784.4,1658538
2021-05-24,2820,2863.7,2792,2800.45,1587246
2021-05-25,2824.9,2844.85,2807.4,2829.7,501532
2021-05-26,2842,2886.75,2820.5,2864.7,817054
2021-05-27,2870,2928.45,2835.15,2891.3,2097924
2021-05-28,2925,2933.4,2856.55,2891.55,1077246
2021-05-31,2889,2915,2860,2907.5,662303
2021-06-01,2916.5,2955,2866,2876.75,971553
2021-06-02,2872,2893,2842.1,2872.6,793261
2021-06-03,2884,2914,2862,2908.35,851280
2021-06-04,2905,2955,2904.85,2948.4,1023321
2021-06-07,2965.25,2976.6,2940.75,2952.25,612460
2021-06-08,2958,2978,2940.35,2955.95,555729
2021-06-09,2955.95,2990,2910.6,2923.5,845692
2021-06-10,2938.95,2943.9,2899,2909,567660
2021-06-11,2919,2938,2895,2904.35,467264
2021-06-14,2910,2916.95,2843,2885.65,489598
2021-06-15,2885,2925,2872.3,2907.05,454939
2021-06-16,2908,2914.85,2870,2875.4,444814
2021-06-17,2847,2858.95,2802,2814.1,782315
2021-06-18,2814.1,2845,2752,2791.35,904203
2021-06-21,2770,2813,2765,2794.85,577938
2021-06-22,2801,2842.05,2796.55,2807.05,522538
2021-06-23,2858.95,2895,2821,2828.35,1911546
2021-06-24,2840,2840,2793.5,2806.95,844653
2021-06-25,2808,2849.3,2801.95,2839.2,631005
2021-06-28,2857,2858.4,2829.4,2843.65,407079
2021-06-29,2843.65,2857.55,2815,2827.5,470337
2021-06-30,2825,2830,2797.4,2802.6,758083
2021-07-01,2805,2847,2805,2822.5,634751
2021-07-02,2860,2868.95,2807.15,2819.85,928741
2021-07-05,2836.9,2851.9,2825.1,2838.05,480881
2021-07-06,2837,2854,2812.4,2819.25,452807
2021-07-07,2819,2822,2791.2,2813.35,668763
2021-07-08,2811,2834.85,2790.15,2800.4,524837
2021-07-09,2800.4,2819.65,2776.05,2796.8,328728
2021-07-12,2814,2826,2795.1,2798.2,392467
2021-07-13,2819,2819,2796.3,2804.1,317264
2021-07-14,2820,2820,2796,2800.7,429264
2021-07-15,2810,2813.4,2782.05,2784.65,349469
2021-07-16,2787,2808.65,2780,2804.7,459445
2021-07-19,2786,2794.4,2770.1,2787.1,338468
2021-07-20,2788,2799,2728,2739,481836
2021-07-22,2735.05,2747,2706.2,2738.25,613062
2021-07-23,2750.05,2764,2721,2735,430659
2021-07-26,2730,2733.85,2708,2710.25,313614
2021-07-27,2721.8,2726.25,2690.5,2693.85,427442
2021-07-28,2696.3,2705.95,2661,2677.7,415048
2021-07-29,2684.8,2684.8,2640,2645.7,611448
2021-07-30,2664,2702,2645.7,2663.3,745920
2021-08-02,2670.1,2696.8,2665.25,2682.2,464874
2021-08-03,2684.3,2722,2684.3,2719.1,530085
2021-08-04,2731.8,2734.3,2701,2705.5,308031
2021-08-05,2706,2731.7,2685,2718.8,316844
2021-08-06,2730,2751.05,2711.7,2733.8,445529
2021-08-09,2750,2765.9,2725,2736.3,422204
2021-08-10,2743.85,2743.85,2690,2697.05,574570
2021-08-11,2710,2714.85,2651.25,2681.6,551805
2021-08-12,2700,2701.25,2675,2682.95,410605
2021-08-13,2696.85,2714.4,2652,2672.2,1083905
2021-08-16,2675,2677.9,2641.8,2647.35,396756
2021-08-17,2654,2690,2613,2682.6,877329
2021-08-18,2690.5,2695,2652.5,2663.6,613650
2021-08-20,2581.2,2641,2581.2,2597.5,809463
2021-08-23,2601,2610.9,2556.5,2580.6,758426
2021-08-24,2581,2595,2552,2575.85,567946
2021-08-25,2583,2608,2570,2573.95,407780
2021-08-26,2575,2580,2542.5,2547.55,445529
2021-08-27,2548,2579.9,2536,2574.05,517155
2021-08-30,2580,2629,2580,2626.25,518747
2021-08-31,2627,2646,2601.1,2641.85,708031
2021-09-01,2659,2664,2630.6,2640.85,442282
2021-09-02,2625,2638.85,2602.6,2630.35,422436
2021-09-03,2632,2713.95,2632,2699.45,981491
2021-09-06,2724.8,2730,2701,2717.2,580935
2021-09-07,2718.25,2725,2691,2697.75,311022
2021-09-08,2699,2709.8,2680,2698.35,341207
2021-09-09,2683,2706.3,2663,2696.7,403669
2021-09-13,2670,2712.9,2670,2689.8,279930
2021-09-14,2700,2761,2700,2751.7,880592
2021-09-15,2760,2785,2760,2774.95,681873
2021-09-16,2789,2826,2781.9,2820.4,1118060
2021-09-17,2841,2854.45,2796.65,2832.1,1024040
2021-09-20,2820,2820,2773.55,2789.5,442234
2021-09-21,2790,2795,2714.4,2750.45,580932
2021-09-22,2750,2760,2725.1,2747.2,561230
2021-09-23,2750,2782,2747.25,2753.05,448036
2021-09-24,2750,2762.3,2717.35,2733.45,603710
2021-09-27,2741,2828,2741,2812.95,1187306
2021-09-28,2827.95,2839,2791,2820.55,788979
2021-09-29,2815,2820.55,2765.5,2786.15,613787
2021-09-30,2757.3,2778.85,2727.2,2732.5,920513
2021-10-01,2727.2,2751,2702.25,2747.95,329726
2021-10-04,2761.55,2770,2750,2755.55,386779
2021-10-05,2753,2759.65,2740,2744.55,316991
2021-10-06,2740,2750,2681,2698.15,468624
2021-10-07,2720,2759.35,2710,2741.65,552458
2021-10-08,2767.75,2772,2740,2742.1,300133
2021-10-11,2745,2778.55,2743.2,2757.8,658779
2021-10-12,2773.9,2827.5,2755.25,2816.65,956819
2021-10-13,2826,2846.85,2807.05,2825.2,754779
2021-10-14,2834,2844.15,2800,2827.8,572466
2021-10-18,2839,2850,2796.2,2804.1,440831
2021-10-19,2804.1,2830,2765.5,2776.05,447221
2021-10-20,2763,2776,2702,2716,424722
2021-10-21,2735,2735,2625,2656.9,737326
2021-10-22,2674,2700,2627.45,2644.15,387942
2021-10-25,2643.95,2654.85,2579.05,2586.8,326076
2021-10-26,2596.9,2608,2585,2600.5,282346
2021-10-27,2613.95,2629.35,2582,2590.15,444512
2021-10-28,2613.8,2613.8,2560,2567.75,366561
2021-10-29,2581,2602.85,2539,2557.1,614962
2021-11-01,2575,2592.8,2542,2580.7,502481
2021-11-02,2595,2601.55,2576.55,2584.3,813089
2021-11-03,2597,2597,2540,2541.45,504184
2021-11-04,2550,2585,2550,2577.5,93301
2021-11-08,2607.7,2609.7,2570.5,2582.9,644351
2021-11-09,2594.95,2650,2583.6,2614.35,723569
2021-11-10,2614,2631.95,2601.85,2618.8,390217
2021-11-11,2625,2625,2585.6,2600.9,264937
2021-11-12,2620,2620,2580,2583.05,352693
2021-11-15,2635,2684.8,2586,2593.25,2023708
2021-11-16,2612.2,2669,2601,2650.9,1246961
2021-11-17,2650.9,2673.65,2631.85,2649.35,570038
2021-11-18,2660,2663,2567.15,2584.85,559569
2021-11-22,2585,2598.2,2518.7,2534.6,636253
2021-11-23,2524.95,2546.9,2500,2532.2,626376
2021-11-24,2546.5,2557.9,2513,2521.05,564230
2021-11-25,2540,2540,2481.1,2494.7,625134
2021-11-26,2480,2489.7,2405.15,2429.4,685448
2021-11-29,2425,2428.95,2346.15,2390.8,594113
2021-11-30,2376,2412.65,2324.05,2349.3,1527406
2021-12-01,2380,2380,2337.05,2348.2,769987
2021-12-02,2328,2383.2,2308.9,2372.7,921229
