Date,Open,High,Low,Close,Volume
2022-07-15,1320.1,1349,1314,1343.55,399829
2022-07-18,1357,1360.9,1340.5,1352.95,293938
2022-07-19,1341,1392.5,1341,1385.85,624006
2022-07-20,1395,1443.15,1392.25,1412.8,877745
2022-07-21,1407.25,1453.45,1407.2,1441.6,746554
2022-07-22,1448.95,1471.35,1445,1448.95,590736
2022-07-25,1448.8,1448.95,1415.2,1432.45,333854
2022-07-26,1430,1433.95,1397.5,1406.75,492043
2022-07-27,1404,1448,1400.05,1441.3,707379
2022-07-28,1450,1482.75,1450,1460,767981
2022-07-29,1476.9,1515,1470,1507.6,768010
2022-08-01,1513,1529.95,1498,1512.25,812418
2022-08-02,1514.25,1525,1418.55,1464.1,2960220
2022-08-03,1469.9,1476.1,1410.9,1425.7,925362
2022-08-04,1434.7,1439.95,1369.95,1391.4,1390703
2022-08-05,1399,1404.35,1370.55,1373.85,671060
2022-08-08,1370.1,1381,1357,1366.7,813983
2022-08-10,1374,1374,1343.1,1347.15,890021
2022-08-11,1360,1391.45,1358.1,1361.05,960508
2022-08-12,1366.8,1372,1350.55,1354.55,480073
2022-08-16,1355.95,1375.95,1351.35,1363.1,592117
2022-08-17,1368,1417.8,1359.9,1390.25,1722808
2022-08-18,1390,1417.4,1380.05,1407.25,746107
2022-08-19,1410,1416.1,1355.2,1364.6,728468
2022-08-22,1354,1358.95,1300,1302.5,756137
2022-08-23,1293.65,1326.8,1285.15,1323.05,477912
2022-08-24,1321,1349.45,1320,1346.15,420235
2022-08-25,1350,1402.75,1348.05,1382.65,900091
2022-08-26,1387.5,1400.8,1377.1,1384.55,327732
2022-08-29,1337.5,1364.4,1305,1348.05,370498
2022-08-30,1357.8,1414,1350.3,1407.7,662477
2022-09-01,1402.5,1441,1384.55,1425.35,874293
2022-09-02,1436.8,1451,1415,1418.85,493223
2022-09-05,1425.95,1446,1418.85,1428.6,245924
2022-09-06,1438,1444.95,1413.1,1421.35,194629
2022-09-07,1414,1439.55,1410.1,1436.1,262989
2022-09-08,1442,1445,1415,1418.55,321060
2022-09-09,1433.8,1442.9,1365.4,1409.5,383611
2022-09-12,1419.95,1483.5,1412,1459.6,1261085
2022-09-13,1470,1472,1436.05,1442,587064
2022-09-14,1413.1,1427,1391,1417,799051
2022-09-15,1417,1420.9,1373.05,1390.7,681165
2022-09-16,1390,1405,1316.1,1331,986266
2022-09-19,1332,1339.9,1306,1308.6,575862
2022-09-20,1316,1343.15,1302.1,1311.35,535067
2022-09-21,1301.1,1318.65,1272.4,1282.2,688949
2022-09-22,1272,1286.45,1243,1255.75,1102754
2022-09-23,1255,1256,1223.6,1227.95,526101
2022-09-26,1219,1219,1156.75,1165.3,837217
2022-09-27,1170,1173.85,1131,1154.6,1071820
2022-09-28,1151,1180,1142.9,1155.25,766298
2022-09-29,1170,1187.4,1141,1162,779808
2022-09-30,1160,1206.4,1149.05,1193.9,727351
2022-10-03,1201.8,1217.3,1155,1164.35,652772
2022-10-04,1193,1213.55,1180.15,1208.1,558704
2022-10-06,1225,1246.9,1220,1230.4,611141
2022-10-07,1231.1,1234.2,1210,1226.95,386812
2022-10-10,1211,1226,1203.55,1218.85,256184
2022-10-11,1214,1224.6,1171.8,1175.5,545869
2022-10-12,1181.4,1200.95,1168,1198.9,533880
2022-10-13,1195,1203.1,1176,1180.8,297584
2022-10-14,1204.9,1208,1175.9,1178.95,346664
2022-10-17,1178.95,1190.9,1151.5,1186.95,479423
2022-10-18,1192.9,1212,1190,1204.6,556958
2022-10-19,1206.1,1230,1202.2,1215.95,567060
2022-10-20,1206,1209.55,1181.35,1206.7,459710
2022-10-21,1210.45,1225,1190.5,1203.15,343086
2022-10-24,1220,1220,1200,1204.55,71363
2022-10-25,1208.2,1219,1190.1,1212.05,339382
2022-10-27,1218.9,1245,1203.8,1241.4,631908
2022-10-28,1245,1249,1229.4,1246.1,361066
2022-10-31,1252.35,1269,1242.85,1263,401807
2022-11-01,1268,1271.2,1251.15,1268.15,607554
2022-11-02,1268,1276.55,1235.85,1240.85,540404
2022-11-03,1237,1253.85,1226.85,1250.35,453021
2022-11-04,1250.35,1261.95,1237,1258.8,411798
2022-11-07,1262,1274.55,1245,1260.25,342781
2022-11-09,1272.95,1272.95,1164.25,1169.7,2429502
2022-11-10,1165,1245,1154.25,1235.35,2814496
2022-11-11,1247,1303.9,1241.05,1292.8,2109118
2022-11-14,1299,1317.2,1270.1,1309.65,793611
2022-11-15,1317.8,1319.9,1292.55,1311.15,857338
2022-11-16,1311.15,1317,1280,1295.9,609047
2022-11-17,1292.8,1301.25,1285.5,1289.7,318576
2022-11-18,1290.15,1296.15,1260.5,1273.95,308972
2022-11-21,1273.8,1278,1254.5,1257.75,280407
2022-11-22,1258.8,1269.05,1252.25,1264.4,320705
2022-11-23,1270,1272.05,1259.65,1266,215864
2022-11-24,1268,1277.45,1255.6,1269.65,285608
2022-11-25,1271.2,1296.95,1264.05,1287.45,508753
2022-11-28,1288,1302.9,1282.05,1291.95,398068
2022-11-29,1292.5,1299.25,1277,1278.55,317912
2022-11-30,1278.55,1316.95,1276.05,1305.15,1049318
2022-12-01,1315,1333,1301,1326.5,739360
2022-12-02,1327,1342.65,1320.05,1333.6,829734
2022-12-05,1339.9,1361.85,1331.25,1355.4,833768
2022-12-06,1360.4,1362.3,1333.85,1343.75,289129
2022-12-07,1344.95,1350.2,1302.4,1311.6,486542
2022-12-08,1311.6,1323,1293,1300.65,432629
2022-12-09,1309.75,1310,1264.65,1277.65,407018
2022-12-12,1275,1305,1268.55,1299,419610
2022-12-13,1301.5,1314.25,1298,1308.05,357349
2022-12-14,1313,1337,1308,1332.25,473061
2022-12-15,1329.05,1343.8,1305.25,1310.8,494223
2022-12-16,1306.95,1321.55,1283.9,1293.25,554138
2022-12-19,1291.1,1318,1277,1313.6,402355
2022-12-20,1309.85,1312,1255,1275.8,681652
2022-12-21,1282.2,1299.9,1250,1254.4,501324
2022-12-22,1263,1272.3,1220.05,1227.45,413617
2022-12-23,1218,1220,1165.25,1173.1,723155
2022-12-26,1180,1212,1167,1207.1,518521
2022-12-27,1214.8,1236.3,1210.3,1233.05,388379
2022-12-28,1234.2,1241.15,1218.05,1232.8,330217
2022-12-29,1228.9,1228.9,1202,1216.35,475720
2022-12-30,1230.65,1242.95,1220,1224.7,272850
2023-01-02,1224.7,1240,1213.4,1236.35,282449
2023-01-03,1245.15,1264,1231,1243.1,491347
2023-01-04,1243.1,1246.35,1208.25,1213,330181
2023-01-05,1218.95,1220.3,1200,1212.55,266029
2023-01-06,1212.6,1221.7,1190.15,1199.85,302266
2023-01-09,1208.4,1224.4,1204,1216.85,243916
2023-01-10,1216.85,1229.5,1202.85,1212.25,301912
2023-01-11,1214.3,1227.2,1207.4,1223.95,185803
2023-01-12,1235,1243.9,1217.7,1237.55,477956
2023-01-13,1244.05,1249.9,1231.55,1243.75,250559
2023-01-16,1244,1255,1227.85,1238.35,182287
2023-01-17,1245.8,1248.8,1215,1237.45,291984
2023-01-18,1240,1251.1,1225.1,1247.8,287393
2023-01-19,1241,1258.5,1234.05,1255.25,254542
2023-01-20,1256,1259.9,1228,1231.15,197627
2023-01-23,1233.9,1242.25,1228.5,1232.55,174236
2023-01-24,1238.75,1238.75,1210,1215.65,206846
2023-01-25,1208.05,1210,1187.05,1196.35,437605
2023-01-27,1199.4,1201.95,1158,1186.45,625798
2023-01-30,1190.95,1197,1140.8,1165.2,685586
2023-01-31,1170,1190,1151.75,1181.6,444966
2023-02-01,1189,1206.8,1140,1156.45,538646
2023-02-02,1150,1170.4,1129,1156,868263
2023-02-03,1176,1209.7,1132,1150.6,883680
2023-02-06,1150.6,1159.75,1137.2,1156.5,283512
2023-02-07,1159,1189.9,1154.85,1174.9,443065
2023-02-08,1174.9,1186.95,1167.15,1184.15,285196
2023-02-09,1189,1190.5,1165.05,1173.9,261113
2023-02-10,1165.1,1211.7,1164.1,1208.75,350826
2023-02-13,1211.3,1217.75,1182.5,1185.75,574183
2023-02-14,1183.4,1183.6,1155.5,1158.7,451759
2023-02-15,1150,1173.25,1143.1,1170.55,577077
2023-02-16,1172,1192.5,1168.95,1186.15,292431
2023-02-17,1179,1186.65,1159.4,1164.05,471558
2023-02-20,1164,1173.55,1151,1153.4,231630
2023-02-21,1156,1160.1,1141.2,1143.15,268755
2023-02-22,1141.75,1146.7,1103,1106.65,762090
2023-02-23,1106.6,1106.6,1084.3,1089.15,1479369
2023-02-24,1091.3,1104.75,1077,1080.5,585601
2023-02-27,1080.55,1096.7,1061.05,1093.75,430845
2023-02-28,1093.75,1109,1090.35,1100.4,316964
2023-03-01,1106,1124,1097.8,1119.25,213547
2023-03-02,1119.25,1128.85,1109.65,1125.15,333066
2023-03-03,1134.8,1176.9,1129.95,1167.5,1111922
2023-03-06,1175,1184,1162,1165.9,296623
2023-03-08,1160,1184.6,1157.6,1182.3,307299
2023-03-09,1182.3,1190.35,1162.3,1167.6,437605
2023-03-10,1155,1170,1147.5,1162,236399
2023-03-13,1165,1171.05,1120,1122.25,612428
2023-03-14,1125,1128.15,1105,1107.8,330607
2023-03-15,1114,1120.35,1086.35,1090.45,468846
2023-03-16,1091,1111.85,1071.45,1101.8,386256
2023-03-17,1106,1130,1102.55,1123.35,632526
2023-03-20,1124.95,1124.95,1080,1099.55,325038
2023-03-21,1110,1114.9,1095,1097.45,301416
2023-03-22,1100.7,1105,1081.9,1084.45,424270
2023-03-23,1080,1085.7,1063.6,1066.9,392359
2023-03-24,1065.7,1069.15,1035.25,1044.85,375025
2023-03-27,1043.35,1043.35,1015,1025.4,605092
2023-03-28,1029.85,1039.8,1008.8,1013.45,612591
2023-03-29,1012.95,1027.6,1005,1021.7,501795
2023-03-31,1030,1057,1024.9,1031.05,742189
2023-04-03,1044.6,1047.35,1029,1045.5,338649
2023-04-05,1044.95,1064.8,1036.9,1056.5,377531
2023-04-06,1057.6,1129.1,1053.55,1125.35,1375879
2023-04-10,1170,1236.8,1160,1228.35,4325815
2023-04-11,1232.05,1239.45,1217.15,1233.8,1168208
2023-04-12,1233.9,1250.5,1225.8,1247.7,659312
2023-04-13,1247.1,1288.75,1240,1283.1,1283169
2023-04-17,1297.1,1301.75,1267.3,1279.3,855422
2023-04-18,1280,1314.9,1280,1307.25,908592
2023-04-19,1308.9,1311.2,1285.2,1292.9,404199
2023-04-20,1290,1296.85,1269.6,1279.45,338395
2023-04-21,1285.95,1286.2,1255,1272.55,383077
2023-04-24,1273,1290.6,1268.4,1283.4,288459
2023-04-25,1283.4,1295.8,1281,1291.5,277888
2023-04-26,1284,1307.7,1284,1295.65,343572
2023-04-27,1298.45,1334.1,1293.25,1319.9,961119
2023-04-28,1331.5,1331.5,1304.15,1315.25,847483
2023-05-02,1320,1334.8,1308.65,1328.75,805825
2023-05-03,1328.75,1352,1276.75,1328.55,2173786
2023-05-04,1340,1340,1300.3,1326.05,767255
2023-05-05,1345.95,1348.35,1316,1324.2,594732
2023-05-08,1325,1360,1321.05,1341.35,697928
2023-05-09,1348,1358,1315.95,1325.5,502075
2023-05-10,1334,1340.05,1313.6,1336.95,510711
2023-05-11,1341,1346.5,1328.5,1339.45,364062
2023-05-12,1336,1358.9,1331.35,1338.3,427205
2023-05-15,1338,1415,1337.8,1388.5,2478303
2023-05-16,1395.9,1424,1385.3,1389.7,1157296
2023-05-17,1389.95,1401.45,1370,1383.8,745519
2023-05-18,1391,1397.65,1301.4,1309.15,1336663
2023-05-19,1314,1324.8,1286.3,1322.2,845759
2023-05-22,1322.15,1345.65,1316.25,1342.4,477073
2023-05-23,1345.7,1357.45,1327.15,1345.25,388328
2023-05-24,1346,1349.95,1331.2,1337.9,186321
2023-05-25,1338.95,1369.9,1333.1,1365.6,579244
2023-05-26,1369.7,1379.5,1360,1372.1,329463
2023-05-29,1382,1388.6,1360.5,1374.9,434395
2023-05-30,1381,1392.6,1376,1385.95,365144
2023-05-31,1384.2,1395,1364,1390.3,890001
2023-06-01,1395,1423,1393.35,1402.7,690024
2023-06-02,1407,1442.7,1405.5,1427.45,1059866
2023-06-05,1427,1436.95,1410.65,1414.1,328750
2023-06-06,1414,1427,1410.45,1421.4,231667
2023-06-07,1425,1450,1421.7,1446.45,419560
2023-06-08,1450,1451.25,1405.1,1424.7,526252
2023-06-09,1430,1449.95,1423.55,1429.9,365871
2023-06-12,1435.9,1443.85,1431,1434.9,283256
2023-06-13,1446.45,1487,1445.05,1474.45,1364626
2023-06-14,1479.95,1512,1468.9,1506.55,1369369
2023-06-15,1511.5,1589,1495,1569.65,3120677
2023-06-16,1579.95,1580,1525,1536.55,1392650
2023-06-19,1529.55,1557.7,1513.9,1521.65,797109
2023-06-20,1523.25,1555.3,1517.25,1526.8,1159153
2023-06-21,1530.6,1559,1508.4,1529.85,1082814
2023-06-22,1535.2,1538.25,1492,1497.8,406165
2023-06-23,1498.9,1519.65,1478.7,1499.45,485432
2023-06-26,1505.95,1538.7,1490,1535.65,583006
2023-06-27,1544.2,1566,1534.55,1563.3,729872
2023-06-28,1573,1595.3,1563.15,1583.1,866868
2023-06-30,1590,1593.9,1564.4,1568.45,660401
2023-07-03,1574.9,1585,1551.5,1582.15,408377
2023-07-04,1584.3,1585.8,1548,1560.8,601210
2023-07-05,1562.6,1570,1497.6,1559.5,1486827
2023-07-06,1570.95,1621,1568.05,1598.7,1707900
2023-07-07,1598.5,1611.9,1562.45,1581.85,544920
2023-07-10,1581.85,1586.6,1552.65,1573.7,218026
2023-07-11,1577,1607.1,1575,1599.35,455625
2023-07-12,1604,1611.7,1582.6,1598.75,524001
2023-07-13,1616,1638.5,1595.2,1621.4,920882
2023-07-14,1637.8,1678,1637.75,1666.1,1761853
2023-07-17,1670.95,1670.95,1609.55,1625.25,862216
2023-07-18,1625.25,1636.05,1600,1607.65,360251
2023-07-19,1609.7,1633.95,1605.4,1607.5,346815
2023-07-20,1610,1627,1601.15,1622.2,309558
2023-07-21,1615.95,1638.9,1592.7,1627.05,543510
2023-07-24,1627.65,1656.95,1616.5,1648.4,611931
2023-07-25,1648.95,1659.95,1634.2,1651.95,528491
2023-07-26,1665,1680,1638.3,1671.3,936190
2023-07-27,1678,1715.15,1673.5,1707.05,928108
2023-07-28,1706.95,1769,1706,1751.95,1726772
2023-07-31,1762.5,1762.95,1734.25,1740.5,291905
2023-08-01,1749.95,1753.35,1686.45,1692,561651
2023-08-02,1685.1,1714.4,1635.1,1659.8,1764832
2023-08-03,1663,1664.55,1554.15,1573,2101870
2023-08-04,1573,1589.95,1531.45,1535.9,1027141
2023-08-07,1516.35,1566.45,1516.35,1561.65,894488
2023-08-08,1571,1571,1538.3,1560.4,524224
2023-08-09,1560.05,1565.2,1521,1526.85,950262
2023-08-10,1532.45,1542.95,1518,1528.35,497525
2023-08-11,1537,1540.45,1515,1519.95,234703
2023-08-14,1515,1552.85,1495.3,1549.9,515427
2023-08-16,1551,1562.85,1535.7,1547.5,727732
2023-08-17,1547.5,1565,1540.1,1547.75,349532
2023-08-18,1540,1548.8,1520,1526,313169
2023-08-21,1530,1561.8,1526,1554.1,597882
2023-08-22,1555,1578.9,1554.05,1565.4,340641
2023-08-23,1569.7,1598.6,1562,1595.35,477260
2023-08-24,1604.75,1642.05,1601.5,1612.7,826306
2023-08-25,1600,1622,1586,1595.2,504026
2023-08-28,1595.2,1641.9,1595.2,1631.5,1185770
2023-08-29,1635.5,1647.65,1632.15,1644.5,617075
2023-08-30,1648,1663.15,1637,1658.85,507237
2023-08-31,1659,1664.45,1625.15,1645.8,593403
2023-09-01,1645.8,1657.45,1636.15,1643.65,328723
2023-09-04,1643.5,1674.75,1642.05,1650.5,689277
2023-09-05,1652,1674.4,1652,1659.7,378823
2023-09-06,1658.95,1666.65,1616,1644.5,243813
2023-09-07,1644,1662,1641.05,1656.35,516758
2023-09-08,1657.5,1702.05,1653.05,1693.25,669455
2023-09-11,1699,1702.3,1673,1685.95,596640
2023-09-12,1690,1701,1619.1,1624.2,571118
2023-09-13,1624.95,1647.35,1600,1642.15,446742
2023-09-14,1659,1707.9,1655.6,1674.2,569219
2023-09-15,1680.85,1684.95,1647.6,1660.85,266282
2023-09-18,1660,1660,1613.55,1621.35,529820
2023-09-20,1617.6,1634.9,1584.75,1588.4,427123
2023-09-21,1580.1,1601.9,1547.5,1553.6,584283
2023-09-22,1541,1577.45,1536.2,1538.8,435748
2023-09-25,1551.2,1615.4,1535,1595.85,1613808
2023-09-26,1595.95,1599.9,1566.1,1572.1,587832
2023-09-27,1572,1587.6,1565.35,1580.35,245141
2023-09-28,1583,1585,1532,1537.1,337198
2023-09-29,1551.95,1578.85,1549.5,1554.1,762515
2023-10-03,1556,1563.45,1538.25,1555.7,526373
2023-10-04,1553.5,1570.3,1532.85,1565.75,453600
2023-10-05,1576.35,1606.5,1570.25,1599.35,616796
2023-10-06,1599.35,1686.95,1599.05,1675,928774
2023-10-09,1670,1670,1623.9,1630.65,614131
2023-10-10,1641.5,1746.4,1639.15,1722.75,2748993
2023-10-11,1727,1757.9,1722.75,1727.45,750008
2023-10-12,1732,1737.65,1692.85,1701.4,554212
2023-10-13,1700,1716.95,1683.1,1688.2,401094
2023-10-16,1689,1705,1672.2,1701.15,451705
2023-10-17,1690,1715,1684.05,1707.5,532339
2023-10-18,1706,1708.1,1664.05,1675.9,336994
2023-10-19,1671.7,1686.3,1649.75,1677.8,426006
2023-10-20,1656,1679.35,1641,1649.5,503218
2023-10-23,1649,1659.4,1613.95,1630.2,772689
2023-10-25,1632.5,1655.45,1575.85,1582,710073
2023-10-26,1583.75,1589.25,1548.8,1576.85,551320
2023-10-27,1577,1616.35,1577,1602.2,548552
2023-10-30,1604.1,1645,1595.95,1639.35,734835
2023-10-31,1635,1668,1635,1659.65,616003
2023-11-01,1660,1698,1660,1664.25,483222
2023-11-02,1676.95,1726.6,1675,1716,1252578
2023-11-03,1715.75,1804.7,1707.1,1784.4,2615690
2023-11-06,1819,1837.45,1792.55,1823.5,1383254
2023-11-07,1823,1824.85,1760,1764.6,808768
2023-11-08,1768,1782.4,1754.6,1773.1,401113
2023-11-09,1781.85,1837.7,1780,1815.25,1892179
2023-11-10,1814.35,1861.1,1799.05,1817.65,1367500
2023-11-12,1829.95,1844,1825.2,1838.4,103986
2023-11-13,1830,1836.85,1801.05,1821.45,540489
2023-11-15,1835.35,1879.6,1835.35,1863.75,1092596
2023-11-16,1865.4,1873.05,1840,1853.3,504368
2023-11-17,1853.3,1888,1843.9,1862.9,427282
2023-11-20,1862.9,1888,1846,1850.3,710409
2023-11-21,1861.95,1914.55,1860,1890.85,1021898
2023-11-22,1890.85,1895.9,1832.4,1861.9,434209
2023-11-23,1870,1877.15,1842.6,1852.35,301508
2023-11-24,1860.1,1864.45,1832.2,1841.05,255929
2023-11-28,1841.05,1863.35,1823.15,1839.5,418868
2023-11-29,1848.2,1860.55,1837.1,1840,269498
2023-11-30,1840,1883,1825.8,1876.7,912276
2023-12-01,1885,1896.5,1854.55,1872.65,391850
2023-12-04,1901,1943,1872.95,1915.6,1093062
2023-12-05,1924.95,1931.5,1865.1,1907.5,522131
2023-12-06,1922.9,1943.8,1907,1936.7,573789
2023-12-07,1937,1952,1905,1935.85,465053
2023-12-08,1940,1955,1903.4,1930.15,430579
2023-12-11,1931.2,1965.5,1915,1923.95,659536
2023-12-12,1924,1935,1887,1899,278695
2023-12-13,1909.95,1939.95,1895.55,1934.1,341059
2023-12-14,1953,2072,1948.9,2061.45,1982211
2023-12-15,2069,2075.5,2029.55,2052.1,1023312
2023-12-18,2052,2052.05,1985,1988.85,1138208
2023-12-19,1990,2017.4,1961.35,1976.6,909080
2023-12-20,1977.8,1997.3,1881.5,1890.7,1037634
2023-12-21,1883.35,1966.7,1864.2,1957.7,539975
2023-12-22,1962,1985,1937.55,1971.7,390055
2023-12-26,1987.3,2005,1976.25,1983.7,410360
2023-12-27,1985.8,2034,1985.8,2005.35,712474
2023-12-28,2001.2,2012.8,1993.05,1996.75,381864
2023-12-29,1991,2018.45,1981.05,2013.35,640521
2024-01-01,2015,2022,1995,2002.05,208868
2024-01-02,2007.95,2028,1982.5,2016,402722
2024-01-03,2016,2060,2007.15,2052.35,639760
2024-01-04,2063.95,2236.8,2055,2216.15,3733260
2024-01-05,2210,2252.9,2200,2244.3,868364
2024-01-08,2225,2264.35,2152.95,2161.3,841774
2024-01-09,2180,2260,2180,2241,1274126
2024-01-10,2235.05,2235.05,2170.05,2210.9,818268
2024-01-11,2219.9,2260,2211,2248.8,554300
2024-01-12,2250,2285,2232.05,2273.8,639680
2024-01-15,2289,2331.7,2279.25,2311.35,644928
2024-01-16,2309.95,2316.7,2266.2,2304.15,526525
2024-01-17,2290,2327.35,2274.05,2318.9,572136
2024-01-18,2314.95,2323,2230,2315.6,822600
2024-01-19,2331.9,2357.2,2305.75,2343.4,497480
2024-01-20,2340,2355.95,2295.05,2309.05,178508
2024-01-23,2324.95,2334.75,2254,2268.95,2334333
2024-01-24,2251,2282.45,2223.35,2266.4,1032225
2024-01-25,2267.05,2334.9,2266.4,2326.9,948389
2024-01-29,2335.1,2444,2333,2430.4,1572046
2024-01-30,2453.7,2453.7,2336.55,2373.15,757442
2024-01-31,2373.15,2409.35,2361.25,2377.15,433742
2024-02-01,2376,2377,2330.05,2355.1,397334
2024-02-02,2364,2413.75,2357.2,2375.55,399672
2024-02-05,2375.75,2390.55,2316.1,2322.85,743288
2024-02-06,2344,2352,2281.5,2300.4,1356658
2024-02-07,2347.95,2379.8,2290,2294.6,915444
2024-02-08,2300,2305.1,2208.95,2216.75,720663
2024-02-09,2232,2265.45,2175.35,2256.8,599951
2024-02-12,2275,2297.35,2233.4,2259.15,1276835
2024-02-13,2271.8,2285.95,2217.45,2279.15,355382
2024-02-14,2253.05,2329.05,2246.25,2314.15,290461
2024-02-15,2328.5,2356.7,2277.8,2283.6,268692
2024-02-16,2290,2324,2281.9,2302.9,194019
2024-02-19,2302.9,2308.1,2270,2280.15,372531
2024-02-20,2280.15,2338.4,2269.05,2299.4,515676
2024-02-21,2309.5,2369,2301.35,2343.35,735873
2024-02-22,2346.45,2392.95,2330,2387.4,629888
2024-02-23,2429,2483.6,2396.55,2468.85,858486
2024-02-26,2477.9,2490,2396.05,2462.6,1457222
2024-02-27,2472.85,2513.85,2460.75,2493.05,777249
2024-02-28,2480.05,2499.2,2340.7,2353.55,761253
2024-02-29,2365,2406.7,2336,2398.05,466148
2024-03-01,2400,2436,2392.1,2428.05,1153158
2024-03-02,2444.8,2455,2420.95,2441.5,38344
2024-03-04,2484,2541.3,2467.05,2492.05,1625242
2024-03-05,2502.65,2524.35,2477.6,2485.85,343306
2024-03-06,2484,2507.85,2403.1,2460.4,357881
2024-03-07,2457.2,2481.95,2440,2465.45,420622
2024-03-11,2470.15,2497,2407.1,2421.15,712005
2024-03-12,2438.9,2439.95,2314,2319.2,629548
2024-03-13,2319.2,2342.35,2181.15,2205.25,1014147
2024-03-14,2173,2211.9,2126.15,2169,1040142
2024-03-15,2169,2234.2,2157.95,2218.25,747820
2024-03-18,2220,2220,2132,2162.95,730557
2024-03-19,2176.15,2176.15,2097.05,2135.55,758302
2024-03-20,2136,2158.5,2103.05,2139.9,532595
2024-03-21,2170,2230,2151.65,2223.55,544468
2024-03-22,2238.9,2256.55,2210,2246.45,424688
2024-03-26,2201.6,2279.85,2201.6,2272.5,406656
2024-03-27,2276.95,2291,2260,2277,238094
2024-03-28,2277.1,2315,2248.4,2300.1,428232
2024-04-01,2299.95,2414.9,2288,2389.7,859720
2024-04-02,2413.6,2508.75,2396.7,2497.75,942608
2024-04-03,2465.2,2473.75,2396.95,2401.75,1004964
2024-04-04,2425,2426,2401.5,2409.6,452052
2024-04-05,2408.9,2515,2400,2500.35,1029534
2024-04-08,2552,2692,2526.05,2588.6,3336851
2024-04-09,2663.95,2791.8,2644.45,2704.5,3853571
2024-04-10,2715.75,2723.9,2650.55,2656.2,728195
2024-04-12,2670,2697.35,2657.2,2671.5,560894
2024-04-15,2636,2668,2605.95,2652.3,585173
2024-04-16,2617.85,2634.05,2591.7,2606.9,382394
2024-04-18,2612,2636.85,2527.75,2537.6,550092
2024-04-19,2518,2527,2477,2500.9,511488
2024-04-22,2525,2526.8,2492.6,2503.25,514682
2024-04-23,2523.8,2567.95,2508.95,2535.8,860019
2024-04-24,2548,2566,2530,2551.35,316030
2024-04-25,2551.35,2581.85,2523.15,2571.35,391604
2024-04-26,2571.35,2644.35,2555,2634.8,510636
2024-04-29,2650,2664.5,2582.15,2628,511038
2024-04-30,2642.95,2680.1,2636,2647.6,388571
2024-05-02,2650,2656.8,2479.35,2532.7,1846888
2024-05-03,2550,2585,2487,2569.7,2417565
2024-05-06,2680,2850,2645.05,2842.75,5860769
2024-05-07,2834,2912.45,2764.1,2781,2189535
2024-05-08,2755,2837.15,2738.05,2813.35,942489
2024-05-09,2813.35,2852.6,2734.25,2757.4,640074
2024-05-10,2773.45,2773.45,2670.2,2690.95,735692
2024-05-13,2690,2779,2626.15,2766.6,854811
2024-05-14,2777.6,2844,2762.5,2822.3,589041
2024-05-15,2809.5,2871.9,2776.65,2821.25,729125
2024-05-16,2834.45,2877,2816.2,2860,574792
2024-05-17,2900,2926,2830.25,2852.8,952524
2024-05-18,2869.8,2880.9,2838.5,2856.05,44071
2024-05-21,2863.9,2868.95,2780.4,2788.85,572243
2024-05-22,2790,2837.95,2780,2813.35,624902
2024-05-23,2824,2861.55,2724,2814.75,860782
2024-05-24,2743.25,2783.95,2658.05,2737,890760
2024-05-27,2750,2889,2740.3,2843.3,1789855
2024-05-28,2843.75,2851.95,2757,2775.25,445474
2024-05-29,2772,2772,2712.15,2758.35,434107
2024-05-30,2760,2775,2707.95,2721.75,276512
2024-05-31,2735,2787,2735,2778.7,611228
2024-06-03,2855,3007.2,2835.15,2964.75,2080492
2024-06-04,2949.95,2949.95,2533.15,2583.95,1111523
2024-06-05,2615,2682.7,2492.1,2668.2,1378978
2024-06-06,2690,2825.9,2690,2796.4,941641
2024-06-07,2796.4,2880,2780.6,2873.55,454548
2024-06-10,2900,2935,2812,2845.4,988269
2024-06-11,2845.4,2906.35,2837.45,2855.95,673048
2024-06-12,2830,2943.8,2830,2928.2,548063
2024-06-13,2955,3047.95,2935,3030.75,1206840
2024-06-14,3044.95,3057.85,2975.65,2998.5,680923
2024-06-18,3006.3,3095,2985,3088.9,769815
2024-06-19,3097,3098,2985,3000.8,598412
2024-06-20,3000.75,3051,2982.05,3010.6,339336
2024-06-21,3019.95,3039,2995,3007.3,297622
2024-06-24,2972.15,3122.55,2956.5,3111.25,1251005
2024-06-25,3105.5,3111.95,3035,3077.2,682675
2024-06-26,3085,3100.25,3049.75,3066.55,519795
2024-06-27,3030,3126,3026.05,3110.65,653501
2024-06-28,3131,3220,3087.7,3207.9,784197
2024-07-01,3290,3290,3154.05,3161.65,1073187
2024-07-02,3194.9,3339.95,3171.1,3301.1,1992663
2024-07-03,3310,3345,3271.45,3330.65,720706
2024-07-04,3330,3358.05,3296.6,3306.25,325112
2024-07-05,3308,3308,3228.05,3281.7,522686
2024-07-08,3298,3325,3254.8,3312,679741
2024-07-09,3312,3316.35,3246.1,3268.9,238005
2024-07-10,3271.25,3324,3220,3313.9,504469
2024-07-11,3326.65,3332,3263.05,3294.1,323791
2024-07-12,3294.1,3319.6,3245,3262,488912
2024-07-15,3279,3319.6,3202.05,3301.4,607959
2024-07-16,3314.8,3402.7,3297.4,3381.4,914491
2024-07-18,3381.4,3385,3308.15,3362.65,260503
2024-07-19,3364.45,3372.65,3240,3245.75,372248
2024-07-22,3240,3319.9,3172,3242.1,682446
2024-07-23,3267.9,3315.9,3068.05,3151.75,1130940
2024-07-24,3130.05,3199.95,3077.3,3124.65,1134667
