Date,Open,High,Low,Close,Volume
2024-04-10,634,637.95,629.5,634.45,2230548
2024-04-12,630,644,627.3,638.75,2748417
2024-04-15,620,635.55,618.5,632.3,2868816
2024-04-16,629.7,629.7,608.55,613.4,4436478
2024-04-18,620.5,631,618,621.1,3269307
2024-04-19,617.85,618.95,607.6,614.7,2304049
2024-04-22,623.8,623.8,603.65,607.6,4363957
2024-04-23,614,616,607.35,609.5,3056268
2024-04-24,613.7,622.05,605.35,618.95,5324514
2024-04-25,613.9,633.6,605.75,608.85,6257904
2024-04-26,613.1,613.4,598.15,599.8,2415552
2024-04-29,625.5,647.65,612.25,637.95,10201170
2024-04-30,644.1,645.3,623.55,633.6,7590857
2024-05-02,636.4,649,634,645.3,4310835
2024-05-03,648,655.55,639.5,645,3662846
2024-05-06,648,655.45,631.3,633.9,2195074
2024-05-07,634,645,626.65,630.15,1787126
2024-05-08,630.15,635.2,620.1,624.85,3724624
2024-05-09,627,636.3,622.05,627.95,1864280
2024-05-10,630,636,625.7,635.1,1602383
2024-05-13,635.9,636,618.25,633.85,2409926
2024-05-14,635.1,639.9,627.5,638.7,1212526
2024-05-15,642.45,648.9,616.85,622.95,4654837
2024-05-16,626.45,628.5,615,621.65,1768712
2024-05-17,625.25,626.4,621.65,624.35,1761091
2024-05-18,627.7,627.7,605.9,624.3,90209
2024-05-21,625,626,612.45,615.5,2515002
2024-05-22,618.8,620.55,600.55,603.3,4891339
2024-05-23,607.8,621.25,605.3,619.45,2263717
2024-05-24,617.8,623.1,616.15,620.65,1972136
2024-05-27,624.8,641.75,621,634.6,5536936
2024-05-28,638.45,647.65,630.55,636.35,3797767
2024-05-29,636.35,652.8,633.1,648.3,5140162
2024-05-30,646.9,654.35,636.1,638.6,3971332
2024-05-31,639.85,655.35,639.85,653.1,24738361
2024-06-03,663.4,667.9,641.8,644.55,7158268
2024-06-04,649.95,649.95,605.9,628.75,3575414
2024-06-05,632,688.9,623.25,669.55,8897937
2024-06-06,670,678.5,654,660.55,2358058
2024-06-07,663,670.5,660.4,669,1336725
2024-06-10,669.2,679.5,648,669.45,5309961
2024-06-11,671,677,663.05,671.6,1936660
2024-06-12,674.85,679.6,663.3,667.05,2701504
2024-06-13,667.05,678.95,666,668.15,1786679
2024-06-14,672.65,673.15,658,661.25,2852074
2024-06-18,663.45,671,660.55,664.5,2225745
2024-06-19,663,676,650,656.95,19436706
2024-06-20,659.9,672.45,657.1,666.75,2046499
2024-06-21,669.95,672.65,666,667.6,3781936
2024-06-24,660.25,682.75,638.5,679.5,6994152
2024-06-25,683,690.4,673,682.2,4463897
2024-06-26,682.2,700.95,674.75,692.45,6725621
2024-06-27,691,696,661.3,666.1,4949541
2024-06-28,670.1,674.9,668.15,672.05,1933315
2024-07-01,672.05,676.7,665,673.85,1155952
2024-07-02,674.55,679.55,668.25,673.3,1327498
2024-07-03,675.95,682.2,663,666.25,3891265
2024-07-04,669.35,680,661.8,673.45,1223370
2024-07-05,674,678.2,668.15,672.6,1225024
2024-07-08,667.95,668.25,639.1,642.7,6191001
2024-07-09,642.7,647.05,638.15,640.05,1436156
2024-07-10,640.6,642.95,624.55,629.95,6039883
2024-07-11,626,635.95,624.75,633.4,1710082
2024-07-12,634,648.9,633.05,643.8,2044302
2024-07-15,645,648.15,638.25,640.85,1861392
2024-07-16,644,645.7,633.2,634.45,2089842
2024-07-18,635,638.5,630,633.05,2224274
2024-07-19,630.5,635.35,625.15,633.65,1321440
2024-07-22,628,660.4,625,655.4,6529913
2024-07-23,657,658.9,643.45,656.25,2321050
2024-07-24,656.25,663.3,647.25,659.55,5455706
2024-07-25,657.3,661.75,625.55,631.65,2401579
2024-07-26,621,652.35,620.55,650.4,4555752
2024-07-29,655,658.1,644.35,650.05,4793665
2024-07-30,652,661.5,649.15,651.45,2007413
2024-07-31,653.45,653.45,637.35,646.05,3723813
2024-08-01,646.75,659.85,641.95,644.75,1637829
2024-08-02,638,650.95,635.5,637.6,3036465
2024-08-05,629.9,637.9,622.3,632,2173993
2024-08-06,635.3,644.9,633,635.9,1635549
2024-08-07,640.5,643.9,626.3,630.85,2592406
2024-08-08,629,635.3,624.55,626.1,1374881
2024-08-09,635,636,623.25,625.95,1145143
2024-08-12,620.1,621.4,605.15,609.75,5707504
2024-08-13,609.75,615.45,606.9,611.95,2326446
2024-08-14,612,615.85,600.25,603.05,1823476
2024-08-16,607,614,605.8,613.2,1265653
2024-08-19,614.1,622.55,610,615.25,2273232
2024-08-20,621.4,626.05,618.65,621.15,2026046
2024-08-21,618,627.5,615.7,625.2,3107738
2024-08-22,632,637.35,629.3,633.4,1214623
2024-08-23,630.25,636,622.9,625.8,1101563
2024-08-26,631.75,639.05,629,633.45,2556753
2024-08-27,639.25,639.25,632.1,635.1,1239139
2024-08-28,633.15,636.75,625.85,632.55,1975857
2024-08-29,631,649.4,630.2,640.35,3767187
2024-08-30,641.5,697,641.5,688.7,16426385
2024-09-02,684.95,693.8,679.2,680.8,3223654
2024-09-03,679,687.85,672,674.25,4005570
2024-09-04,680,692.6,671.1,687.75,5338608
2024-09-05,702,722.85,694.25,702.9,7485499
2024-09-06,702,712.75,700,703,3843381
2024-09-09,705,716.75,696.85,714.2,3856445
2024-09-10,720.95,724.5,713,718.2,2148085
2024-09-11,718.2,726.95,713.15,722.25,2745980
2024-09-12,727.85,727.85,717.8,720.5,969180
2024-09-13,723,728.65,717.25,722.9,1230745
2024-09-16,725.5,727.05,710.55,718.95,1580582
2024-09-17,717.8,723.4,714.45,719.45,969835
2024-09-18,720,727.65,715.2,724.25,1822792
2024-09-19,730,755.4,725,752.5,6130072
2024-09-20,752.5,754.9,729.15,731.3,2771083
2024-09-23,732,738.3,723.85,735.75,1560148
2024-09-24,736,740.4,730.3,736.2,1678368
2024-09-25,736.2,741.9,727.65,731.4,2597471
2024-09-26,732.2,738,729.5,735.95,2158790
2024-09-27,731.1,735.2,726.5,731.1,2788579
2024-09-30,720,743.9,720,740.2,2372518
2024-10-01,740.05,748.15,730.25,732.7,1430628
2024-10-03,723.05,735.65,723.05,731.7,1821086
2024-10-04,727,744.65,716.9,718.95,2161504
2024-10-07,726.1,742.45,722,733,3956104
2024-10-08,733,735.6,721.5,727.35,1285008
2024-10-09,728.95,731.85,703.3,705.3,3300198
2024-10-10,711.5,714.9,698.1,699.95,1055278
2024-10-11,703.8,706.55,688.75,690.4,801609
2024-10-14,693.6,708.1,682.9,701,1873286
2024-10-15,704,704.95,690.65,695.8,527544
2024-10-16,691.1,698.35,684.4,696.45,1327184
2024-10-17,699,702.4,684.3,686.95,323933
2024-10-18,683.05,687.5,676.5,683.65,920590
2024-10-21,684.35,688.75,661.25,664.85,2161816
2024-10-22,664.85,669.4,636.1,638.5,1318131
2024-10-23,638.5,655.45,630.05,652.05,2498843
2024-10-24,660,682.9,641.7,645.65,5123554
2024-10-25,636.5,636.5,599.25,604.5,6950865
2024-10-28,610,622.65,602.65,620,3367259
2024-10-29,621,623.5,611.85,621.5,1359311
2024-10-30,619.95,625.65,604,609.4,5253691
2024-10-31,608.85,616,606.15,612.45,2134118
2024-11-01,617.9,621,615.65,617.35,180971
2024-11-04,619.95,628.4,616.4,625.45,3687616
2024-11-05,624.95,626.85,605.25,613.8,2133792
2024-11-06,618,619.75,606.55,609.8,2860212
2024-11-07,614,614.4,601.5,602.3,1213518
2024-11-08,603,606.85,579,580.65,2487002
2024-11-11,581,581.9,569.25,576.05,2610819
2024-11-12,577.05,582,573.05,579.25,1281942
2024-11-13,576.65,578.95,557.25,560.8,4788121
2024-11-14,562.5,575.4,562.5,573.9,1722187
2024-11-18,574,583.15,570.25,579,2176589
2024-11-19,575.05,597.1,575.05,591,3260155
2024-11-21,589.2,595.65,581.05,593.9,1840597
2024-11-22,593.95,597,590.7,595.7,1400380
2024-11-25,604,604.4,593.1,596.3,3793270
2024-11-26,596.9,596.9,587.15,591.6,1829479
2024-11-27,589.5,594.35,584.1,589.8,3177623
2024-11-28,590.7,593,584.7,585.8,1591285
2024-11-29,587,591.75,578.4,583.35,2005684
2024-12-02,586,586,577.15,581.6,2248745
2024-12-03,583.75,598.6,582.1,594.85,3487471
2024-12-04,597.85,603.75,590,595.65,2505941
2024-12-05,598.7,600,591.6,597.75,2009229
2024-12-06,602,602,585.55,587.4,2744809
2024-12-09,587.95,591.5,580.4,581.2,1034189
2024-12-10,584.05,592.9,581.45,591.3,1159650
2024-12-11,594.95,594.95,588.1,590.1,1875206
2024-12-12,591.5,595.2,586.45,591.05,1438341
2024-12-13,588,588.75,574.3,584.55,1412657
2024-12-16,585,586.1,576.5,578.15,1123451
2024-12-17,579.75,580,561.3,563.15,1658082
2024-12-18,561.15,567.3,555.8,558.35,1223019
2024-12-19,554,555,540.8,548.7,2328195
2024-12-20,548.75,554.8,534.45,537.6,2499947
2024-12-23,542,551.8,539.05,549.2,1791145
2024-12-24,547,557.6,543,556.15,2245915
2024-12-26,554.6,557.85,546.2,548.3,1104075
2024-12-27,548.75,554.55,547.25,552.2,481188
2024-12-30,552,591.5,546.55,577.2,6457071
2024-12-31,561.95,563.9,546.55,559.1,3366983
2025-01-01,556,573.95,554.4,568.55,2127349
2025-01-02,569.75,572.45,562.05,571,1440790
2025-01-03,568.3,585,568.3,573.55,2403193
2025-01-06,590.9,592.55,553.25,560.25,3254239
2025-01-07,561.9,570.25,560.5,567.9,1344308
2025-01-08,567.9,569.8,556.55,566.45,2126970
2025-01-09,566.95,573.4,563.45,570.05,3212356
2025-01-10,570.05,583,563.8,575.15,4737367
2025-01-13,569.95,571.95,554.65,560.3,3711095
2025-01-14,564.05,581.65,564,575.1,3979231
2025-01-15,576.95,587.95,574.45,586.95,1782010
2025-01-16,590.8,611.35,590,603.4,4767863
2025-01-17,603,606.2,595,597.6,2053876
2025-01-20,599,608.35,592.4,606,1784772
2025-01-21,606,611,597.1,606.7,1339636
2025-01-22,606,608.45,599.05,604.4,1367058
2025-01-23,604,605.35,572.6,582.4,1940763
2025-01-24,578.45,609,567.5,594.65,5080264
2025-01-27,560,570,544,563.45,9781045
2025-01-28,574,597.25,566.55,588.7,6984979
2025-01-29,588,603.6,588,595.95,2890746
2025-01-30,596.2,607,585,596.15,6891318
2025-01-31,595,603.5,589.25,600.95,2734757
2025-02-01,605,608,593.55,601.05,1038048
2025-02-03,595,610.15,591.4,608.9,1844807
2025-02-04,608.9,617.95,596.05,599.85,2815689
2025-02-05,604,604,591.5,595.6,1869312
2025-02-06,597.05,600,582,586.25,1371142
2025-02-07,587.45,604,582.55,592.1,3491670
2025-02-10,591,591,575.1,579.75,1064051
2025-02-11,580,584,570,570.7,3445667
2025-02-12,571.5,571.5,551.15,554.4,4264400
2025-02-13,555.35,558,544.7,553.05,2284376
2025-02-14,554.05,559.5,530.75,534.9,3173724
2025-02-17,534.95,535.15,516.7,522.05,3180759
2025-02-18,523,524.6,499,502.4,8809316
2025-02-19,503,528.65,492.7,525.65,11218538
2025-02-20,525,538.95,521.65,535.05,1068810
2025-02-21,534.95,540.05,524.55,537.6,1790208
2025-02-24,535.9,539.9,530.25,533,1090810
2025-02-25,535.7,536.65,522.4,524.25,1093537
2025-02-27,535,559.25,524.25,556.7,9452200
2025-02-28,550,569,549.15,565.7,5285029
2025-03-03,565.45,568.5,551.65,557.6,1153314
2025-03-04,550.05,554.8,546.5,548.35,1313139
2025-03-05,548.4,551.45,541.25,546.45,1474686
2025-03-06,554,557.35,548.6,553.2,1553346
2025-03-07,553.5,554.65,540.2,544.3,1916647
2025-03-10,543.7,551.5,537,538.85,2131103
2025-03-11,531.85,531.85,513.65,522.1,2522700
2025-03-12,522.85,523.9,499.5,507.2,2676145
2025-03-13,508.4,514.4,501,502.85,2271528
2025-03-17,503.7,505.4,489.45,491.8,3628157
2025-03-18,495.8,507.4,478.35,504,4908953
2025-03-19,506,530.5,505.5,525.8,2859237
2025-03-20,525.05,534.35,510.1,525.25,2151278
2025-03-21,527.9,545.6,525.65,542.8,3193144
2025-03-24,543.45,555.55,542.15,550.05,2777258
2025-03-25,551.9,561.35,550,557.9,4004101
2025-03-26,565,580.35,563.55,573.75,8030660
2025-03-27,569.55,573.75,544.2,554.4,10765998
2025-03-28,559,562.1,530.75,534.6,3118677
2025-04-01,532.9,543.5,528.05,529.9,2210272
2025-04-02,535,540.6,521.65,539.5,1932324
2025-04-03,531,565.7,531,563.45,4674160
2025-04-04,559.85,559.85,544.7,552.1,2024869
2025-04-07,515,552.95,513.5,541.7,1814337
2025-04-08,550,552.5,543.05,545.6,1450103
2025-04-09,548,557.85,540,554.3,1862435
2025-04-11,560,564.85,550.85,557.1,2454627
2025-04-15,565,579.1,553.25,576,3321684
2025-04-16,575.95,583.5,566,582.35,2741238
2025-04-17,582.35,591.3,576.4,586.55,2759263
2025-04-21,592.8,641.75,592,623.6,9059537
2025-04-22,623.8,626.8,610.5,613.8,4335283
2025-04-23,620,669.9,620,665.45,20564151
2025-04-24,658.5,694.8,655.6,681.05,11937594
2025-04-25,681,681,662.4,675.15,4093320
2025-04-28,673,690,665.05,688.4,3906817
2025-04-29,690,713,690,706.05,5340417
2025-04-30,707,707,675.85,678.6,3436267
2025-05-02,680,688.45,674.25,676.4,4553653
2025-05-05,666,683.45,655.5,678.6,11773963
2025-05-06,679.5,688,668.6,671.75,2322138
2025-05-07,665.05,688.5,663.45,687.6,2398908
2025-05-08,688,711,685.9,689,3156954
2025-05-09,675,690.85,671.6,687,3087519
2025-05-12,705,707.65,696.65,703.4,3381357
2025-05-13,703.4,706.1,695.9,699.75,1496327
2025-05-14,700,700.75,688.25,690.5,1922009
2025-05-15,691,697.2,688,690.1,1452358
2025-05-16,692.7,693.6,683.05,684.85,723860
2025-05-19,688,690.5,683.65,686.65,770078
2025-05-20,689.9,695.1,684,687.5,1676816
2025-05-21,691.5,693.75,680.7,692.9,1572397
2025-05-22,689.6,693.4,682.55,689.15,713271
2025-05-23,689.15,699.4,687,696.2,1098715
2025-05-26,699,708.55,692.45,698.9,1125692
2025-05-27,710,715,694.3,701.2,2969182
2025-05-28,701.2,709.5,698.2,706.45,2873400
2025-05-29,707,708.85,695.3,698.25,2742561
2025-05-30,698.3,703.95,690.3,693.05,4271143
2025-06-02,695,721,691.9,718.65,6542677
2025-06-03,725,731,716.1,728.3,3563158
2025-06-04,728,738,720,725.2,2257807
2025-06-05,730,730,713.2,720.05,2082775
2025-06-06,720,755.5,712.3,749.55,4971098
2025-06-09,755,782.6,750.25,772,7511827
2025-06-10,772.5,779.3,760.15,765.4,4063938
2025-06-11,766,781.75,766,773.95,3419378
2025-06-12,775,785,772.2,778.7,2960859
2025-06-13,769.95,772.75,757,768.6,1774265
2025-06-16,768.5,783.5,758.8,781.45,1525817
2025-06-17,781.45,783.95,771.3,773.15,1306248
2025-06-18,773.15,798.5,765,794.5,3708945
2025-06-19,798.5,808,787.75,790.1,4235907
2025-06-20,790.1,798.85,784.6,795.35,2109976
2025-06-23,797.7,802,789.35,796.55,2615512
2025-06-24,802,805.85,790.65,800.7,1329371
2025-06-25,802,810.9,794.25,807.05,2237498
2025-06-26,811,824,806.15,819.7,5819183
2025-06-27,821,821,803.65,809,4459909
2025-06-30,813.8,822.25,808.8,817.5,2397545
2025-07-01,820,840,820,838.35,3760593
2025-07-02,840,841,816,818.25,2504958
2025-07-03,820,822.1,809.55,811.85,3218187
2025-07-04,814.9,820.9,807,819.5,880959
2025-07-07,819.55,824.45,810,813.85,1752800
2025-07-08,813.85,821.2,802,819.85,2002070
2025-07-09,822.5,827.45,817,825.75,1513929
2025-07-10,825.8,829.55,821,828.2,988688
2025-07-11,828.3,832.75,817.05,821,1767939
2025-07-14,805.3,814.75,797.15,804.95,2464428
2025-07-15,804,820.8,801.1,810.05,2159391
2025-07-16,812.05,814.55,795.2,797.75,1599610
2025-07-17,797.75,802.5,788.35,796.95,1772879
2025-07-18,796.95,801,786.05,794.9,1502394
2025-07-21,770,770,735.2,752.9,11588986
2025-07-22,752.95,753.8,724.25,725.8,4668078
2025-07-23,726.2,738.9,721.4,736.75,3208507
2025-07-24,736.75,746.55,732.3,745.45,2296317
2025-07-25,743.1,747.8,727.45,733.4,1485353
2025-07-28,728.5,737.9,725,727.35,1906629
2025-07-29,727.9,741.8,727,739.95,2061754
2025-07-30,739.5,754.1,735,746.3,3045837
2025-07-31,742.75,749.75,736.75,741.5,3573228
2025-08-01,741.5,751.45,739.05,741.05,2251668
2025-08-04,741.05,755.85,740,752.25,2681209
2025-08-05,754,755.85,739.5,742.65,1593070
2025-08-06,744.9,745,722.7,735.2,1556317
2025-08-07,735,746,724.5,743.25,1110408
2025-08-08,800,800,736,739,12715309
2025-08-11,742.05,743,726.3,734.25,2891298
2025-08-12,735.95,741.15,721.8,724.8,2828419
2025-08-13,730,742.5,728.95,738,1328439
2025-08-14,744,752.55,740.55,750.6,2621099
2025-08-18,755,773.35,753,761.55,1873223
2025-08-19,760,765,754.15,758.5,826929
2025-08-20,758.5,761,745.3,759.15,1188698
2025-08-21,759.6,760.65,751.15,752.2,542497
2025-08-22,751.2,760,739.55,742.05,980129
2025-08-25,738,753.25,738,749.6,1711315
2025-08-26,750,750.9,740.25,745.25,2429502
2025-08-28,745.3,751.95,728,729.25,1467576
2025-08-29,726,731.9,716.3,718.05,3090760
2025-09-01,721.1,727.35,716.5,721.55,1187277
2025-09-02,722.05,724.5,704.2,708.3,3178457
2025-09-03,710,716.2,709.05,713.95,997652
2025-09-04,716,718.8,692.8,696.25,5466938
