Date,Open,High,Low,Close,Volume
2019-08-23,25081.4,25418,24873.25,25345.1,0
2019-08-26,25749,25849.55,25174.25,25813.55,0
2019-08-27,25929.25,26226.9,25923.3,26156.25,0
2019-08-28,26204.2,26234.25,25880.5,26032.15,0
2019-08-29,25979.6,26099.2,25820.25,26046.9,0
2019-08-30,26155.65,26457.2,26001.45,26405.05,0
2019-09-03,26259.85,26310.35,25770.45,25834.35,0
2019-09-04,25858.55,25893.75,25511.95,25800.55,0
2019-09-05,25878.95,26036.8,25853.55,25935.05,0
2019-09-06,26025.2,26082.35,25883.95,26053.95,0
2019-09-09,26048.65,26189.45,25970.4,26141,0
2019-09-11,26184.95,26363.6,26112.05,26309.65,0
2019-09-12,26380,26495.85,26253.15,26285,0
2019-09-13,26375.05,26486.45,26104.45,26460.1,0
2019-09-16,26282.15,26494.6,26163.4,26431.2,0
2019-09-17,26436.6,26476.65,25947.4,25987.95,0
2019-09-18,26127.3,26193.1,25948.1,26149.9,0
2019-09-19,26178.7,26189,25814.75,25922.1,0
2019-09-20,26026.45,27476.35,25812.05,27406.85,0
2019-09-23,27841.7,28152.15,27731.2,27912.35,0
2019-09-24,27972.2,28030.4,27679.35,27942.55,0
2019-09-25,27874.15,27891.95,27408.6,27484.5,0
2019-09-26,27517.6,27929.35,27512.95,27811,0
2019-09-27,27790.7,27955.2,27710.05,27818.1,0
2019-09-30,27794.4,27807.7,27380.1,27520.3,0
2019-10-01,27630.5,27758.65,26901.8,27249.85,0
2019-10-03,27151.6,27285.35,26924.3,27023.2,0
2019-10-04,27136.25,27180.5,26641.1,26681.6,0
2019-10-07,26651.8,26680.45,26256.7,26295.05,0
2019-10-09,26320.9,26681.25,26169.05,26660.3,0
2019-10-10,26575.8,26684,26421.4,26492.85,0
2019-10-11,26556.8,26699.1,26385.15,26598.6,0
2019-10-14,26679.6,26899.8,26622.7,26791.6,0
2019-10-15,26829.75,27052.6,26803.25,27010.6,0
2019-10-16,27085.1,27285.25,27041.9,27240.55,0
2019-10-17,27275.6,27650.6,27230.8,27627.6,0
2019-10-18,27665.2,28065.1,27605.5,28014.15,0
2019-10-22,28088,28379.95,28049.4,28163.95,0
2019-10-23,28202.65,28326.05,28007.75,28140.45,0
2019-10-24,28220.75,28291.6,27932.95,28045.25,0
2019-10-25,28054.65,28089.45,27767.75,27959.55,0
2019-10-29,28105.35,28480.25,28049.95,28447.6,0
2019-10-30,28557.6,28738.6,28491.6,28636.4,0
2019-10-31,28757.75,28883.15,28647.75,28722.1,0
2019-11-01,28794.25,28953.7,28671.05,28706.55,0
2019-11-04,28760.05,28913.9,28608.7,28652.9,0
2019-11-05,28670.85,28695.7,28375.1,28442.35,0
2019-11-06,28449.6,28613.1,28292.6,28534.2,0
2019-11-07,28673.15,28735.6,28579.2,28686.25,0
2019-11-08,28721.4,28810.9,28342.05,28387.25,0
2019-11-11,28323.9,28560.75,28296,28451.15,0
2019-11-13,28535.85,28746.45,28214.2,28298.6,0
2019-11-14,28324.65,28327.35,28077.95,28175.6,0
2019-11-15,28266.65,28329.3,28103.65,28195.55,0
2019-11-18,28262.15,28302.75,28119.45,28154,0
2019-11-19,28152.1,28174.95,28006.7,28071.9,0
2019-11-20,28178.7,28349.65,28164.65,28245.95,0
2019-11-21,28360.8,28360.8,28099.3,28132.6,0
2019-11-22,28157.7,28177.65,27972.15,28059.2,0
2019-11-25,28090.05,28475.2,28084.35,28443.5,0
2019-11-26,28554.3,28673.45,28162.1,28264.05,0
2019-11-27,28357.4,28497.95,28295.3,28468.7,0
2019-11-28,28500.85,28835.35,28454.95,28765.6,0
2019-11-29,28798.05,28906.6,28468.05,28546.45,0
2019-12-02,28581.05,28592.1,28378,28539.45,0
2019-12-03,28608.45,28611.35,28265.15,28333.2,0
2019-12-04,28239.1,28400.35,28187.05,28364.2,0
2019-12-05,28337.9,28399.85,28094.75,28145.55,0
2019-12-06,28221.2,28264.95,27741.55,27854.05,0
2019-12-09,27870.3,27989.35,27705,27758.05,0
2019-12-10,27786.45,27857.05,27430,27463.65,0
2019-12-11,27509.7,27629.1,27347.3,27594.25,0
2019-12-12,27734.3,27880,27675.25,27793.8,0
2019-12-13,27906.2,28102,27893.3,28076.7,0
2019-12-16,28095.9,28121.6,27896,27915.25,0
2019-12-17,27977.4,28066.3,27921,28031.75,0
2019-12-18,28086.15,28171.3,27908.9,28138.2,0
2019-12-19,28154,28287.1,28142.8,28245.3,0
2019-12-20,28282.25,28436.35,28270.95,28406.25,0
2019-12-23,28383.55,28523.1,28262.8,28395.75,0
2019-12-24,28423.7,28430.4,28318.75,28382.85,0
2019-12-26,28409.1,28435.25,28259.75,28280.25,0
2019-12-27,28354.5,28500.25,28319.9,28476.8,0
2019-12-30,28528.95,28612.95,28406.7,28484.85,0
2019-12-31,28495,28549.5,28270.25,28307.55,0
2020-01-01,28353.45,28436.8,28272.3,28293.35,0
2020-01-02,28325.45,28552.8,28314.55,28535.4,0
2020-01-03,28493.6,28585.9,28385.6,28478.95,0
2020-01-06,28316.45,28338.35,27831.35,27894.9,0
2020-01-07,28049.55,28347.3,27971.75,28101.2,0
2020-01-08,27739.05,28145.4,27738.4,28113.55,0
2020-01-09,28397.1,28517.05,28349.35,28484.3,0
2020-01-10,28556.7,28680.7,28463.25,28556.05,0
2020-01-13,28669.35,28807.45,28631.25,28783.55,0
2020-01-14,28836.5,28917,28770,28845.25,0
2020-01-15,28862.5,28986.05,28716.65,28957.95,0
2020-01-16,29068.2,29101.55,28898.25,28978.6,0
2020-01-17,28957.3,29083.95,28929.25,29034.85,0
2020-01-20,29122.85,29162.7,28724.4,28754.45,0
2020-01-21,28699.1,28801.2,28583.85,28617.35,0
2020-01-22,28711.35,28742,28552.9,28593,0
2020-01-23,28638.35,28936.75,28604.95,28898.3,0
2020-01-24,28888.6,29204.4,28835.2,29153.75,0
2020-01-27,29058.75,29259.5,28895,28960.75,0
2020-01-28,29034.75,29144.1,28846.95,28888.75,0
2020-01-29,29025.2,29145.7,28980.75,29045.4,0
2020-01-30,29078.75,29094.85,28423.3,28533,0
2020-01-31,28656.1,28694.3,28263.15,28294.6,0
2020-02-01,28283.1,28617.9,27215.6,27340.5,0
2020-02-03,27302.1,27672.45,27193.85,27534.7,0
2020-02-04,27728.85,28243.1,27722.5,28112.45,0
2020-02-05,28235.3,28565.75,28172.05,28537.8,0
2020-02-06,28625.3,28934.7,28599.95,28871.35,0
2020-02-07,28900,29088.25,28814.25,29046.45,0
2020-02-10,29066.95,29075.35,28851.35,28953.7,0
2020-02-11,29086.65,29129.15,28821.2,28854.35,0
2020-02-12,28927.4,29045.95,28743.45,28855.35,0
2020-02-13,28829.5,28844.65,28682.75,28807.6,0
2020-02-14,28790.4,28894.65,28453.5,28501.05,0
2020-02-17,28513.65,28572.75,28143.4,28169.6,0
2020-02-18,28116.45,28116.45,27750.75,28060.35,0
2020-02-19,28290.2,28643.35,28284.75,28630.75,0
2020-02-20,28632.2,28958.75,28627.55,28669.8,0
2020-02-24,28478.8,28599.25,28011.1,28073.9,0
2020-02-25,28217.2,28356.05,27835.25,27863.65,0
2020-02-26,27757.65,27826.25,27401.15,27470.15,0
2020-02-27,27451.5,27458.55,27087.35,27404.3,0
2020-02-28,26859.65,26887.5,26287.9,26482,0
2020-03-02,26870.1,27216.2,26164.4,26404.3,0
2020-03-03,26609.25,27035.55,26557.4,26926.3,0
2020-03-04,27077.35,27103.3,26367.1,26717.15,0
2020-03-05,26874.7,27097.9,26710.85,26877.55,0
2020-03-06,26000.05,26397.7,25905.75,26291.85,0
2020-03-09,25843.85,25899.45,25009.35,25139.45,0
2020-03-11,25065.4,25454.3,24888.1,24955.6,0
2020-03-12,24047.1,24087.45,22629.65,22776.4,0
2020-03-13,21140.65,23851.45,20224,23423.8,0
2020-03-16,22653,23190.15,21998.45,22184.35,0
2020-03-17,22210,22802.55,21843,22003.15,0
2020-03-18,22300.85,22370.8,20816,20924.75,0
2020-03-19,19964.05,20975.15,19387.65,20238.25,0
2020-03-20,20421.75,21369.4,20071.05,20963.8,0
2020-03-23,19308.85,19803.3,18442.95,18524.65,0
2020-03-24,18781,19379.1,18384.05,18720.1,0
2020-03-25,18504.4,19502.7,18482.45,19393,0
2020-03-26,19714.5,20713.5,19490.75,20459.85,0
2020-03-27,21002.4,21482.05,20206.9,20431.6,0
2020-03-30,20085.8,20609.25,19776.5,20263,0
2020-03-31,20788.05,21194.7,20429.35,21116.25,0
2020-04-01,21168.3,21286,20592.65,20664.55,0
2020-04-03,20730.7,20744.3,20277.25,20399.7,0
2020-04-07,21068.5,21766.4,20841.1,21702.3,0
2020-04-08,21675.5,22700.45,21565.95,22139.65,0
2020-04-09,22602.8,23044.3,22582.3,22898.85,0
2020-04-13,22903.55,22950.5,22389.6,22864.5,0
2020-04-15,23056.15,23598.95,22853.75,23051.15,0
2020-04-16,22950.3,23394.55,22735.7,23222.85,0
2020-04-17,23862.15,23917.95,23215,23513.7,0
2020-04-20,23726.6,23730.1,23371.25,23395.4,0
2020-04-21,22953.35,23183.6,22787.5,23022.85,0
2020-04-22,23027.95,23361.3,22769.45,23310.75,0
2020-04-23,23438.5,23828.5,23305.9,23372.65,0
2020-04-24,23117.6,23335,22930.8,22963.8,0
2020-04-27,23170.75,23490.7,23158.55,23429.25,0
2020-04-28,23680.25,23691.6,23234.4,23367.95,0
2020-04-29,23498.2,23694.7,23426.55,23624.05,0
2020-04-30,23967.45,24164.3,23845.3,24102.75,0
2020-05-04,23432,23486.15,23077.75,23108.95,0
2020-05-05,23435.7,23556.3,22740.9,22791.5,0
2020-05-06,22823.95,23099.8,22527.25,23009.8,0
2020-05-07,22974.15,23125.45,22716.35,22759.85,0
2020-05-08,23030,23123.3,22919.45,22959.5,0
2020-05-11,23182.35,23371.8,23161.9,23201.45,0
2020-05-12,23087.95,23239.35,22794.95,23164.65,0
2020-05-13,23876.4,23891.75,23359.5,23457.65,0
2020-05-14,23330.05,23535.35,23217.25,23306.6,0
2020-05-15,23378.3,23397.95,23105.8,23177.8,0
2020-05-18,23186.5,23191.85,22365.3,22447.4,0
2020-05-19,22715.5,22868.55,22477.7,22567.8,0
2020-05-20,22581.5,23070.15,22528.85,23003.1,0
2020-05-21,23097.2,23384.75,23055.9,23283.05,0
2020-05-22,23231.1,23413.15,23011.6,23031.55,0
2020-05-26,23111.95,23175.5,23000.5,23061.8,0
2020-05-27,23089.8,23140.25,22855.35,23088.5,0
2020-05-28,23163.25,23539.95,23114.5,23496.5,0
2020-05-29,23413.15,24152.3,23366.4,24065,0
2020-06-01,24291.45,24545.15,24273.65,24440.5,0
2020-06-02,24561.7,24716.55,24440.95,24600,0
2020-06-03,24844.35,25065.95,24673.6,24745.2,0
2020-06-04,24850.3,25083.85,24585.35,24854.8,0
2020-06-05,25048.8,25368.25,24947,25324.8,0
2020-06-08,25681.45,25699.25,25208.7,25329.45,0
2020-06-09,25489,25666.15,25046.05,25162.65,0
2020-06-10,25188.75,25241,24963.7,25153.75,0
2020-06-11,25142,25387.9,24728.55,24768.8,0
2020-06-12,23913.85,25071.95,23907.35,25018.75,0
2020-06-15,25053.3,25203.35,24698.5,24793.3,0
2020-06-16,25119.6,25184.25,24543.75,24863.45,0
2020-06-17,24784.95,25066.4,24754.65,24883.8,0
2020-06-18,24837.1,24987.5,24789.1,24953.65,0
2020-06-19,25074.85,25288.9,25039.2,25227,0
2020-06-22,25479.5,25794.65,25428.35,25723.3,0
2020-06-23,25871.8,26222.6,25816.35,26188.85,0
2020-06-24,26420.8,26557,25824.3,25911.95,0
2020-06-25,25774.85,26142.85,25722.7,25931.05,0
2020-06-26,26142.1,26264.95,25895.3,25974.5,0
2020-06-29,25932.75,25991.6,25631.8,25759.5,0
2020-06-30,25910.25,25990.6,25669,25743.7,0
2020-07-01,25846.1,25847.6,25679.25,25755.45,0
2020-07-02,25801.4,25975.95,25781.55,25947.5,0
2020-07-03,26109.1,26177.1,26053.9,26146.25,0
2020-07-06,26318.45,26367.75,26237.3,26264.85,0
2020-07-07,26352.75,26435.35,26135.95,26390.6,0
2020-07-08,26473.35,26530.35,26243.15,26299.5,0
2020-07-09,26377.45,26494.65,26202,26268.6,0
2020-07-10,26246.35,26405.8,26124.75,26208.65,0
2020-07-13,26351.7,26376.7,26092.85,26274.85,0
2020-07-14,26233.95,26324.1,25936.45,26016.9,0
2020-07-15,26172.95,26279.2,25810.9,25875.25,0
2020-07-16,25979.8,25991.95,25614.15,25950.05,0
2020-07-17,26036.4,26410.7,26026.75,26375.8,0
2020-07-20,26505.15,26598.75,26409.7,26525.75,0
2020-07-21,26719.55,26747.5,26462.65,26571.6,0
2020-07-22,26658.45,26670,26267.8,26426.85,0
2020-07-23,26495.1,26678.6,26451.1,26642.3,0
2020-07-24,26532,26670.15,26224.4,26340.55,0
2020-07-27,26412.4,26420.9,25973.45,26134.3,0
2020-07-28,26207.4,26349.1,26194.6,26309.75,0
2020-07-29,26337.85,26509.75,26281.95,26433.05,0
2020-07-30,26539.45,26633.85,26346.5,26565.4,0
2020-07-31,26657.95,26927.5,26560.9,26861.35,0
2020-08-03,26852.1,26990,26674.45,26725.75,0
2020-08-04,26890.85,26924.75,26728.1,26897.2,0
2020-08-05,27026.3,27155.75,26832.05,26874.3,0
2020-08-06,27005.75,27109.4,26945.2,27064.45,0
2020-08-07,27127.5,27193.85,27022.85,27130.45,0
2020-08-10,27406.9,27610.25,27369.7,27526.05,0
2020-08-11,27658.2,27692.25,27372.35,27392.05,0
2020-08-12,27377.65,27412.25,27171.1,27381.15,0
2020-08-13,27499.1,27590.55,27456.65,27515.8,0
2020-08-14,27624.5,27683.45,27086.75,27260.45,0
2020-08-17,27469.7,27469.7,27061.75,27351.45,0
2020-08-18,27442.4,27711.1,27426.7,27667.65,0
2020-08-19,27817.9,27975.55,27672.65,27709.7,0
2020-08-20,27597.6,27738.7,27480.55,27687.9,0
2020-08-21,27985.45,28024.65,27743.7,27772.45,0
2020-08-24,27926.5,27956.7,27754.2,27776.45,0
2020-08-25,27934.4,27996.25,27672.85,27801.2,0
2020-08-26,27932.55,27935.6,27705.6,27818.6,0
2020-08-27,27973,28050.05,27895.95,27935.55,0
2020-08-28,28075,28159.6,27973.85,28018.75,0
2020-08-31,28162,28181.2,26756.05,26824.15,0
2020-09-01,26943.75,27247.8,26689.45,27142.9,0
2020-09-02,27222.95,27511.5,27167.8,27448,0
2020-09-03,27564.6,27705.2,27538.2,27614.2,0
2020-09-04,27249.85,27507.05,27045.3,27105.5,0
2020-09-07,27206.55,27293.45,26864.85,27016,0
2020-09-08,27084.95,27133.1,26759.15,26832.75,0
2020-09-09,26661.15,26839.5,26465.5,26788.05,0
2020-09-10,26941.2,27087.8,26787.5,27048.35,0
2020-09-11,27066.9,27332.75,27049.5,27288.5,0
2020-09-14,27459.2,27508.25,27165.75,27256,0
2020-09-15,27361,27562.55,27349.65,27515.8,0
2020-09-16,27621,27698.85,27548.1,27646.05,0
2020-09-17,27568.5,27689.8,27451.85,27486.25,0
2020-09-18,27624.2,27746.85,27426.35,27552.85,0
2020-09-21,27601.8,27601.8,26544.45,26671.25,0
2020-09-22,26654,26672.35,25873.95,26357.5,0
2020-09-23,26538.85,26651.75,26051.5,26290,0
2020-09-24,26056.25,26089.95,25636.7,25696.6,0
2020-09-25,25968.6,26438.75,25860.9,26397.7,0
2020-09-28,26660.05,27026.25,26632.45,26990.9,0
2020-09-29,27180.55,27286.55,26801.25,26866,0
2020-09-30,26994.5,27121.1,26854,27034.25,0
2020-10-01,27246.35,27306.3,27172.7,27250.95,0
2020-10-05,27403.25,27419.4,27206.3,27321.3,0
2020-10-06,27483.7,27543.15,27367.2,27423.3,0
2020-10-07,27457.75,27485.2,27290.1,27354.95,0
2020-10-08,27488.95,27547.4,27299.1,27489,0
2020-10-09,27556.3,27610,27373.15,27410.3,0
2020-10-12,27486.5,27539.8,27181.2,27297.35,0
2020-10-13,27267.2,27459.75,27147.8,27183.8,0
2020-10-14,27181.7,27426.05,27057.35,27383.45,0
2020-10-15,27465,27499.4,26854.7,26922.05,0
2020-10-16,27007.45,27177.95,26856.15,27155.7,0
2020-10-19,27298.9,27421.65,27183.35,27379.75,0
2020-10-20,27366.65,27480.9,27294.5,27435,0
2020-10-21,27537.95,27632,27100.2,27370.7,0
2020-10-22,27345.45,27413.8,27130.35,27351.3,0
2020-10-23,27416.65,27499.6,27349.8,27432.55,0
2020-10-26,27529.2,27534.3,26953.95,27062.4,0
2020-10-27,27117.6,27508.2,26956.85,27462.15,0
2020-10-28,27560,27577,27197.15,27236.2,0
2020-10-29,27034.35,27380.25,26952.7,27357.6,0
2020-10-30,27423.85,27648.85,27196.5,27348.45,0
2020-11-02,27453.35,27530.45,27344.9,27445,0
2020-11-03,27595.65,27775.05,27548.9,27603.55,0
2020-11-04,27674,27810.55,27550.75,27788.4,0
2020-11-05,27936.95,28273.55,27935.75,28234.35,0
2020-11-06,28282.3,28398.1,28227.55,28334.85,0
2020-11-09,28596.15,28763.9,28484.45,28746,0
2020-11-10,28930.6,28936.45,28342.55,28547.45,0
2020-11-11,28663.15,28905.55,28522,28879.8,0
2020-11-12,28921.55,29081.05,28847.2,29050,0
2020-11-13,29029.75,29340.45,29002.7,29310.05,0
2020-11-14,29512.1,29541.45,29360.85,29443.15,0
2020-11-17,29608.6,29745.65,29529.65,29689.1,0
2020-11-18,29685,29817.35,29520.1,29790.95,0
2020-11-19,29710.5,30008.2,29523,29579.8,0
2020-11-20,29638.65,29974,29634.6,29952.9,0
2020-11-23,30150.5,30298.2,30130.2,30220.3,0
2020-11-24,30351.95,30476.75,30284.2,30377.15,0
2020-11-25,30518.05,30538.7,29863.65,29916.3,0
2020-11-26,29906.15,30235.65,29809.05,30186.05,0
2020-11-27,30316.45,30591,30121.35,30334.4,0
2020-12-01,30656.05,30766.9,30481.35,30734.7,0
2020-12-02,30849.55,31017.9,30671.25,30992.55,0
2020-12-03,31157.95,31346.4,31074.2,31319.4,0
2020-12-04,31434.6,31556.35,31170.85,31439.1,0
2020-12-07,31515.35,31784.4,31448.05,31724.75,0
2020-12-08,31823.2,31941.75,31381.25,31714.4,0
2020-12-09,31893.2,31960.05,31662.85,31722.2,0
2020-12-10,31680.8,31877.45,31423.15,31850.65,0
2020-12-11,31922.4,32066.2,31602.2,31928.8,0
2020-12-14,32066.55,32142.1,31986.15,32043.45,0
2020-12-15,32079.05,32083.35,31759.05,31972.7,0
2020-12-16,32166.1,32243.4,32040.4,32143.85,0
2020-12-17,32211.05,32303.9,31953.5,32031.75,0
2020-12-18,32110.15,32211.55,31791,32082.75,0
2020-12-21,32017,32098.65,30165,30971.5,0
2020-12-22,30903.35,31494.55,30232.6,31417.3,0
2020-12-23,31489.55,31994.95,31342.45,31949.8,0
2020-12-24,32220.5,32322.55,31931.75,32068.55,0
2020-12-28,32261.9,32408.5,32230.75,32351.05,0
2020-12-29,32507,32541.9,32153.85,32331.5,0
2020-12-30,32446.1,32508.55,32166.5,32464.4,0
2020-12-31,32514.7,32592.85,32385.3,32508.55,0
2021-01-01,32608.95,32807.65,32554.35,32765.95,0
2021-01-04,32998.95,33347.85,32805.3,33281.65,0
2021-01-05,33219.8,33895.9,32986.15,33818.75,0
2021-01-06,33951.2,34068.8,33376.25,33755.5,0
2021-01-07,34074.5,34138.75,33826.3,33889.35,0
2021-01-08,34124.1,34364.25,34075.2,34331.05,0
2021-01-11,34566.95,34570.65,34143.6,34458.6,0
2021-01-12,34462.85,34563.45,34299.05,34363.2,0
2021-01-13,34543.05,34644.3,33756.8,34156,0
2021-01-14,34264.55,34357.05,34018,34318.45,0
2021-01-15,34432.6,34518.35,33606.35,33780.95,0
2021-01-18,33748.8,33763.75,32870.05,33159.65,0
2021-01-19,33369.85,33771.05,33359.2,33725.2,0
2021-01-20,33809.25,33995.1,33755.45,33917.4,0
2021-01-21,34165.5,34242.95,33451.15,33614.55,0
2021-01-22,33683.05,33841.55,33231.05,33339.15,0
2021-01-25,33618.05,33680.3,32636.75,33080.45,0
2021-01-27,33113.9,33113.9,32511.8,32642.55,0
2021-01-28,32367.65,32711.1,32205.85,32513.45,0
2021-01-29,32784.4,32805.55,31638.15,31743.25,0
2021-02-01,31992.75,32747.95,31647.65,32661.55,0
2021-02-02,33001.1,33373.6,32809.45,33327.1,0
2021-02-03,33502.25,33687.95,33231.75,33486.1,0
2021-02-04,33606.1,34064.7,33477.75,34023.95,0
2021-02-05,34265.9,34367.35,33728.8,33790.85,0
2021-02-08,33994.05,34213.8,33980.8,34165.25,0
2021-02-09,34303.9,34420.05,34017.8,34147.3,0
2021-02-10,34226.75,34340.65,33928.65,34281.55,0
2021-02-11,34261.15,34585.1,34235.65,34541.1,0
2021-02-12,34653.7,34748.6,34448.35,34626.75,0
2021-02-15,34816.95,35114.55,34790.45,34993.75,0
2021-02-16,35109.1,35243.05,34849.15,35133.2,0
2021-02-17,35179.95,35326.1,35039.1,35205.15,0
2021-02-18,35364.95,35553.8,35248.3,35377.15,0
2021-02-19,35406.95,35478.7,34558.75,34906.9,0
2021-02-22,34938.25,35024.55,34192.15,34340.75,0
2021-02-23,34520.95,34716.9,34311.7,34581.3,0
2021-02-24,34825,34850.5,34396.6,34766.1,0
2021-02-25,34994.75,35180.15,34933.3,34996.8,0
2021-02-26,34624.45,35009.25,34041.75,34226.35,0
2021-03-01,34491.4,34655.05,34326.6,34552.05,0
2021-03-02,34787.55,35233,34708.25,35151.35,0
2021-03-03,35436.1,35752.05,35366.7,35712.75,0
2021-03-04,35440,35958.25,35327.4,35777.45,0
2021-03-05,35618.85,35798.25,35096.45,35258.45,0
2021-03-08,35454.9,35537.7,35146.45,35199.25,0
2021-03-09,35387.9,35489.4,34684.75,34927.5,0
2021-03-10,35143.95,35223.6,34947.75,35138,0
2021-03-12,35376.75,35395.1,34760.9,34808.95,0
2021-03-15,34946.45,34958.6,34201.1,34624.1,0
2021-03-16,34776.15,34871.55,34641.2,34786,0
2021-03-17,34812.1,34861.35,34025.55,34102.1,0
2021-03-18,34324.9,34406,33465.7,33692.85,0
2021-03-19,33459.2,34117.25,32873.4,34075.85,0
2021-03-22,34256.5,34479.25,34133.85,34412.85,0
2021-03-23,34597.5,34923.4,34569.25,34832.2,0
2021-03-24,34668.5,34937.9,34257.9,34310,0
2021-03-25,34388.8,34419.35,33453.9,33554.2,0
2021-03-26,33826.7,34068.35,33724.9,33962.55,0
2021-03-30,34243.6,34488.45,33974.1,34079.35,0
2021-03-31,34173.8,34342.45,34002.5,34176.25,0
2021-04-01,34365.6,34743.6,34238.4,34689.55,0
2021-04-05,34735,34735,33947.45,34370.65,0
2021-04-06,34516.8,34768.35,34340.85,34714.05,0
2021-04-07,34793,35090.55,34754.4,35057.25,0
2021-04-08,35179.45,35471.9,35143.55,35321.15,0
2021-04-09,35346.95,35538.9,35235.85,35358.9,0
2021-04-12,34813.95,34829.55,33562.5,33713.95,0
2021-04-13,33800.55,34197.15,33592.45,34063.5,0
2021-04-15,34082.4,34326.85,33701.65,34273.25,0
2021-04-16,34385.5,34810.75,34347.75,34640.7,0
2021-04-19,33913.95,34122.8,33513.6,34047.25,0
2021-04-20,34418.95,34636.85,33928.65,34199.4,0
2021-04-22,34132.45,34327.2,33971.7,34242.85,0
2021-04-23,34196.8,34483.2,34078.8,34284.85,0
2021-04-26,34520.55,34585.05,34366,34457.65,0
2021-04-27,34605.95,34777.35,34558.3,34724.65,0
2021-04-28,34952.5,35036.3,34861.75,34938.15,0
2021-04-29,35160.15,35269.65,34818.1,34926.2,0
2021-04-30,34746.35,35129.3,34676.35,34759.2,0
2021-05-03,34526.25,35094.5,34416.25,35059.55,0
2021-05-04,35298,35334,34819.85,34921.45,0
2021-05-05,35185.55,35550.2,35024.75,35496.2,0
2021-05-06,35687,35768.8,35437.4,35697.7,0
2021-05-07,35933.95,35947.9,35760.25,35816.95,0
2021-05-10,35987.05,36222.1,35974,36190.15,0
2021-05-11,36005.25,36310.25,35821.15,36263.4,0
2021-05-12,36484.8,36565.05,36164.15,36308.65,0
2021-05-14,36486.95,36489.5,35627.45,35790.8,0
2021-05-17,35988.3,36278.1,35806.85,36242.35,0
2021-05-18,36609.9,36781,36555.85,36726.15,0
2021-05-19,36815.6,37041.85,36717.6,36967.3,0
2021-05-20,37047.35,37129.25,36762.2,36946.6,0
2021-05-21,37231.85,37312.9,37070.6,37104.85,0
2021-05-24,37241,37429.15,37200.05,37371.2,0
2021-05-25,37634.35,37670.25,37152.3,37239.8,0
2021-05-26,37359.5,37374.8,37105.3,37192.85,0
2021-05-27,37363.3,37448.9,37125.45,37366.5,0
2021-05-28,37533,37658.8,37341.35,37394.45,0
2021-05-31,37515.8,37791.65,37390.2,37728.55,0
2021-06-01,37872.45,37935.05,37450.8,37688.1,0
2021-06-02,37714.4,38430.1,37710.05,38379.95,0
2021-06-03,38587.9,38790.9,38518.55,38736.35,0
2021-06-04,38872.15,38945.1,38696.4,38914.5,0
2021-06-07,39084.3,39118.85,38904.5,38948.05,0
2021-06-08,39053.5,39150.6,38781.6,39096.75,0
2021-06-09,39200.2,39364.05,38487.45,38734.85,0
2021-06-10,38943.2,39235.8,38885.25,39207.65,0
2021-06-11,39347.45,39399.6,39007.35,39294.85,0
2021-06-14,39046.65,39191.25,38290.25,39121.95,0
2021-06-15,39246.9,39351.6,39172.35,39248.75,0
2021-06-16,39168.1,39310.15,38786.5,38883.1,0
2021-06-17,38496.3,38872.65,38352.05,38519.3,0
2021-06-18,38478.5,38554.9,37479.85,38315.15,0
2021-06-21,37872.85,38685.9,37769.1,38648.95,0
2021-06-22,38888.15,39106.55,38783.65,38839.05,0
2021-06-23,39048.75,39075.25,38482.35,38525,0
2021-06-24,38557.2,38582.2,38268.65,38340.9,0
2021-06-25,38436.5,38647.25,38341.9,38603.45,0
2021-06-28,38724.9,38874.3,38602.25,38754.35,0
2021-06-29,38779.3,39015.3,38593.25,38678.15,0
2021-06-30,38759.15,38846.85,38459,38513.25,0
2021-07-01,38588.3,38727,38524.55,38642.25,0
2021-07-02,38681.8,38726.7,38443.55,38533.85,0
2021-07-05,38713.6,38827.05,38643.7,38776,0
2021-07-06,38737.3,39070.25,38708.8,38772.75,0
2021-07-07,38765.2,39012.95,38625,38936.35,0
2021-07-08,39008.55,39184.7,38727.55,38855.55,0
2021-07-09,38871.45,38956.65,38794.15,38919.95,0
2021-07-12,39091.8,39148.8,38894.9,38949.35,0
2021-07-13,39116.05,39120.1,38804.7,38873.5,0
2021-07-14,38965.4,38973.35,38801.65,38874,0
2021-07-15,38987.2,39066.65,38930.8,39001.85,0
2021-07-16,39082.75,39217.25,38982.1,39188.15,0
2021-07-19,39020.35,39234.7,38760.05,38934.75,0
2021-07-20,38914.4,38936.25,38413.85,38676.2,0
2021-07-22,39001.55,39410.9,38956.25,39359.75,0
2021-07-23,39444.3,39521.85,39122,39312.35,0
2021-07-26,39371.8,39459.75,39167.95,39351.3,0
2021-07-27,39454.65,39572.2,39007.3,39105.4,0
2021-07-28,39213.2,39213.2,38659.85,39174.85,0
2021-07-29,39346.15,39430.8,39116.3,39196.25,0
2021-07-30,39347,39587.4,39210,39363.65,0
2021-08-02,39607.6,39757.2,39485.95,39721.35,0
2021-08-03,39904.75,40104.6,39828.1,40053.1,0
2021-08-04,40209.25,40273.4,39698.85,39765.85,0
2021-08-05,39861.35,39861.35,39401.1,39678.85,0
2021-08-06,39757.75,39861.65,39685.55,39762.9,0
2021-08-09,39931.7,39931.7,39402.5,39579.7,0
2021-08-10,39698.05,39750.45,39099.85,39420.4,0
2021-08-11,39436.6,39497,38634.35,39331.15,0
2021-08-12,39389.6,39488.45,39188.05,39451.8,0
2021-08-13,39529.3,39666.75,39344.85,39500.85,0
