Date,Open,High,Low,Close,Volume
2023-07-25,103.8,103.8,100.05,101.15,93017
2023-07-26,101.95,102.55,99.5,100.45,96797
2023-07-27,101.1,102,99,99.9,65676
2023-07-28,100.75,101.5,99.3,99.75,90609
2023-07-31,100.55,102.45,99.4,100.15,133761
2023-08-01,100.95,101,99.5,99.85,66942
2023-08-02,100.65,100.65,96.95,97.6,95186
2023-08-03,98.75,99,96.7,98.3,84992
2023-08-04,98.65,102.3,98.65,100.7,115470
2023-08-07,101.6,102,99,99.2,97995
2023-08-08,100.55,102,98.45,100.6,122237
2023-08-09,101.9,103.9,99.55,99.8,176581
2023-08-10,100.65,102.8,98.95,99.25,88829
2023-08-11,97,99.55,96,96.75,120384
2023-08-14,96,97.45,93,95,111457
2023-08-16,95,99,94.1,97.85,99655
2023-08-17,99,100.5,96.05,97.8,97125
2023-08-18,97.5,99.05,96.65,97.35,88383
2023-08-21,98.2,98.85,96.7,97.05,87760
2023-08-22,98,98,95,96,93398
2023-08-23,96.6,97.3,95.2,95.5,101542
2023-08-24,96.1,96.1,94,94.8,96327
2023-08-25,94.05,98.55,94,97.3,122636
2023-08-28,100,101.25,94.25,96.4,422547
2023-08-29,97.05,98.3,95.75,96.7,125442
2023-08-30,97.3,99.2,95.5,96.9,95985
2023-08-31,97.55,107.8,97.5,106.25,1290243
2023-09-01,107.4,107.45,99.9,102.65,312928
2023-09-04,103.95,105.55,101.95,102.75,256366
2023-09-05,103,104.1,100.7,102.5,133554
2023-09-06,102.85,119.3,102.85,113.9,2628657
2023-09-07,116.4,118.5,113.6,114.35,698836
2023-09-08,114.35,115,110.1,110.7,301760
2023-09-11,113.9,116.35,109.8,113.85,443676
2023-09-12,114.65,114.65,104.9,105.55,259778
2023-09-13,107.15,109.5,105,108.1,171807
2023-09-14,108.3,110.4,106.05,106.45,106643
2023-09-15,107.2,111,105.55,106.7,109375
2023-09-18,106.7,108.1,103.45,104.7,107662
2023-09-20,105.5,108.9,103.2,104.5,111650
2023-09-21,104.35,107.25,104.35,106.25,90917
2023-09-22,106,109.55,104.6,108.75,139618
2023-09-25,109.8,109.95,106.3,106.95,58152
2023-09-26,105.9,109.85,105.9,107.2,55571
2023-09-27,107.8,110.05,105.8,106.4,100289
2023-09-28,107.3,107.4,104.1,104.65,78689
2023-09-29,105.1,106.75,104.25,104.65,94057
2023-10-03,105,107.75,104.2,104.9,127704
2023-10-04,104.9,106.3,101.1,102.15,168796
2023-10-05,103.3,105.95,103.1,104.15,117446
2023-10-06,105.35,107.45,103.8,106.5,121946
2023-10-09,106,106,103.45,103.95,67875
2023-10-10,103,107.15,103,106.2,85929
2023-10-11,106.35,108.45,106.25,107.75,88558
2023-10-12,108.7,109,105.5,106,79900
2023-10-13,106,110,105,107.9,163658
2023-10-16,108,113.9,107.9,112,411637
2023-10-17,114,116,112,112.85,290690
2023-10-18,117.45,127,115.45,123.9,2192878
2023-10-19,126.5,131.9,124.1,128.55,2075203
2023-10-20,128,130.85,122.9,124.05,788737
2023-10-23,125.05,127,110.4,113.2,472461
2023-10-25,115.5,119.5,113.5,116.55,510360
2023-10-26,116.55,117.45,109.3,114.95,405199
2023-10-27,117,120.8,114.5,115.6,218413
2023-10-30,115.6,118.5,114.3,115.95,154177
2023-10-31,115.5,118.4,113,114.05,177452
2023-11-01,114.7,118.2,111.8,116.75,329305
2023-11-02,118.5,121.6,114.4,115.1,250404
2023-11-03,116.25,116.95,113.5,114.1,144362
2023-11-06,114.1,118.5,114.1,117.85,266593
2023-11-07,118.85,118.9,114.5,115.85,102158
2023-11-08,116.55,117.2,110.15,112.1,213843
2023-11-09,112.25,114.7,111.55,112.2,118429
2023-11-10,106,108,99,102.4,804143
2023-11-12,103.85,106.9,102.4,104.35,81863
2023-11-13,104.35,104.35,101,101.45,138070
2023-11-15,102.25,104.6,100.4,102.25,256647
2023-11-16,102.65,105.5,102.25,104.25,146802
2023-11-17,104.25,105.2,101.5,102.2,180076
2023-11-20,102.5,103.35,98.7,99.25,263689
2023-11-21,99.35,102.95,99.35,100.55,180126
2023-11-22,100.8,102.2,99.35,100.1,154752
2023-11-23,100.05,102.2,99.9,101.1,87584
2023-11-24,101.85,102.55,96.8,99.2,110104
2023-11-28,99.5,101.85,98.05,99.55,162437
2023-11-29,100,101.05,99.1,100,98467
2023-11-30,100.45,101.15,99.45,100.05,92488
2023-12-01,100.45,101.1,99.95,100.7,58398
2023-12-04,101.35,101.45,99.2,99.55,98015
2023-12-05,100.05,100.35,97.25,97.75,136316
2023-12-06,100,100.05,96.9,97.55,132568
2023-12-07,97.6,100,97,99.05,98584
2023-12-08,100.25,100.35,97.5,98.75,90762
2023-12-11,99,100.35,98.4,98.9,45710
2023-12-12,99,99.45,98,98.35,60856
2023-12-13,98.85,99.15,98.1,98.45,63358
2023-12-14,99.35,101.35,98.25,100.25,172682
2023-12-15,100,104.95,99.5,101.4,469776
2023-12-18,102.5,111.55,102.5,105.5,630925
2023-12-19,106.15,107.8,104.4,106.05,251885
2023-12-20,106.55,109.9,103,103.8,396005
2023-12-21,102,106.95,100.2,104.25,160485
2023-12-22,105.5,109.2,105.15,106.1,165133
2023-12-26,106.05,109.2,105,105.65,135546
2023-12-27,106.35,107.65,102.8,103.5,69270
2023-12-28,103.5,106.25,101.15,102.3,96993
2023-12-29,102.7,105,102.35,103.1,80825
2024-01-01,104.55,105,103.05,103.95,46191
2024-01-02,104.8,104.8,101.7,103.35,76949
2024-01-03,104.4,104.7,103.15,103.45,91953
2024-01-04,104.2,114,103.5,113.1,2069441
2024-01-05,114.45,115.5,108.7,109.7,547360
2024-01-08,110.5,110.5,105.05,105.6,217761
2024-01-09,106.9,115.65,106.9,110.65,1317370
2024-01-10,112,113.7,108.05,109.35,380263
2024-01-11,109.85,111.35,107.35,108.75,247175
2024-01-12,108.75,115.75,108.75,113.95,591998
2024-01-15,114.5,116.25,112,112.6,148067
2024-01-16,114.3,114.3,110.1,112.3,182587
2024-01-17,111,113.45,108.8,110.1,147077
2024-01-18,110.1,119,110.1,118.4,1122413
2024-01-19,120,122,116.3,117.25,396525
2024-01-20,116.7,119.3,115.55,117.45,156226
2024-01-23,118,118.85,110.1,111.65,209356
2024-01-24,110.05,116.6,110.05,114.4,233505
2024-01-25,113.65,116.85,113.65,115.75,142286
2024-01-29,116.85,117.35,112,113.65,125522
2024-01-30,114,116.85,112.8,114.35,152877
2024-01-31,115.2,116.4,113.45,114.15,162909
2024-02-01,114.8,116.35,112.8,113.65,112485
2024-02-02,115.85,119.3,112.5,114.4,260118
2024-02-05,115,116.6,110.5,110.95,154463
2024-02-06,111.5,115.6,111.45,112.6,132906
2024-02-07,115.25,116.5,112.25,113.7,104959
2024-02-08,114.4,114.9,111.5,112.8,70663
2024-02-09,113.6,114.25,109.35,110.8,111352
2024-02-12,111.1,114.85,106.65,110.3,108276
2024-02-13,108.05,111.5,101.3,108.95,226102
2024-02-14,109.45,114,108.95,112.6,162678
2024-02-15,113.4,123.5,113.4,119.6,739009
2024-02-16,119.5,121.25,115.45,117.35,174291
2024-02-19,120,120,114.55,115.35,118073
2024-02-20,115.4,117.75,113,114.35,132737
2024-02-21,114.95,135.9,114.45,133.65,6795599
2024-02-22,137,146.35,134.5,136.8,5122081
2024-02-23,140,141.65,133.1,135.55,811051
2024-02-26,137.6,137.6,132.35,134.15,284041
2024-02-27,135.4,142,132.3,136.65,597573
2024-02-28,136.65,137.7,130.3,131.55,308517
2024-02-29,132.8,135,128.2,132.55,240632
2024-03-01,132.55,133.75,130.55,131.15,100268
2024-03-02,132.8,133,126.85,129.55,24464
2024-03-04,130.65,134.95,128.4,129.05,199805
2024-03-05,130.15,130.65,124.15,125.9,191174
2024-03-06,125.9,127.1,119.8,122.85,175838
2024-03-07,124.7,125.85,122,123.9,88580
2024-03-11,125.65,125.65,115.2,117.1,126425
2024-03-12,117.4,117.95,111.85,113.4,254355
2024-03-13,113,115.85,102.05,104.55,345206
2024-03-14,103,114.05,102.55,110.9,183118
2024-03-15,111,114.15,107.2,109.5,160068
2024-03-18,109.5,111.05,106,106.65,150270
2024-03-19,106.7,109.55,105.2,107.15,116134
2024-03-20,106.05,112.95,104.1,109.7,135965
2024-03-21,109.75,111.85,106.95,108.5,130289
2024-03-22,109.05,111.15,106.55,107.5,208531
2024-03-26,107.5,108.45,100.2,102.65,441019
2024-03-27,104,104.5,97.5,98.4,509904
2024-03-28,98.55,100.35,98.5,99.85,228005
2024-04-01,100.4,107,98.85,105.75,355365
2024-04-02,106.25,114.75,105.05,112.5,417936
2024-04-03,112.45,117.5,111.4,114.7,246762
2024-04-04,115.45,119.4,114,118.7,220200
2024-04-05,118.5,118.95,114.1,116.85,147409
2024-04-08,118.6,122,115.55,116.4,205349
2024-04-09,117,118.05,113.75,115.6,133685
2024-04-10,115.95,121.4,114.75,118.4,149385
2024-04-12,118,120,115.85,116.8,95236
2024-04-15,115,116.5,111,111.9,171011
2024-04-16,111.05,118.15,111.05,116.35,177692
2024-04-18,115.65,119.9,115.4,117,168299
2024-04-19,115.8,118,114.65,114.9,119105
2024-04-22,116,120,115.15,115.85,148875
2024-04-23,116,118.35,114.2,114.9,86811
2024-04-24,115.5,117.3,112.35,114.45,83447
2024-04-25,114.6,116.1,112.2,113.4,96760
2024-04-26,113.65,114.9,112.55,113.2,77671
2024-04-29,113.2,115.5,110.15,111.55,102052
2024-04-30,111.5,113.15,110,111.1,71822
2024-05-02,111.1,113.45,110.5,111.9,73611
2024-05-03,111.9,113,110.75,111.7,70697
2024-05-06,113.25,113.25,107.15,108.05,75082
2024-05-07,109.15,109.15,104.4,107.15,76740
2024-05-08,107.1,108.1,103.5,104.65,70224
2024-05-09,104.65,106.9,102,102.7,73699
2024-05-10,102.7,105.15,101.95,103.4,94116
2024-05-13,103.65,104.5,100.95,102.75,71904
2024-05-14,103.5,105.65,102.95,105.15,38979
2024-05-15,105.4,108,105,105.7,66230
2024-05-16,105.7,106.65,104.1,105,80729
2024-05-17,105.15,109,105,105.35,115748
2024-05-18,105.4,106.8,105.4,106.5,5732
2024-05-21,106.65,108.2,105.25,106.5,55443
2024-05-22,107.45,107.45,105.1,105.35,49933
2024-05-23,106.8,106.8,101.65,103.7,84732
2024-05-24,104.95,106.6,101.85,102.8,79609
2024-05-27,102.8,103.75,101.5,102,83577
2024-05-28,103,103.6,101.1,101.7,74531
2024-05-29,103.15,103.95,101,101.6,93607
2024-05-30,103,103,94.5,97.55,331849
2024-05-31,98.9,104,98.9,103.05,135182
2024-06-03,105,106.8,103.15,105.5,177822
2024-06-04,105.5,105.5,95.1,101.6,173908
2024-06-05,101.45,104,97.85,102.8,96226
2024-06-06,102.9,107.2,102.75,105.05,147222
2024-06-07,104,107.55,104,105.35,144228
2024-06-10,106.1,107,105.03,106.26,55189
2024-06-11,106.3,107.84,104.35,105.8,98730
2024-06-12,106.1,106.9,103.05,104.13,79267
2024-06-13,104.13,105.77,104.13,105.03,87755
2024-06-14,105.45,107.65,105.11,106.91,120778
2024-06-18,107.65,109,105.05,106.36,109193
2024-06-19,106.8,108.8,104.91,105.3,146655
2024-06-20,105.97,107.6,104.1,104.61,136411
2024-06-21,104.9,105.84,102.2,104.56,146384
2024-06-24,104.99,106,103.37,104.4,70331
2024-06-25,104.5,106.55,103.11,104.05,82476
2024-06-26,104.7,104.7,102.35,102.98,73843
2024-06-27,103.05,103.84,101.27,101.99,94107
2024-06-28,101.15,102.96,100.95,101.42,85480
2024-07-01,101,104.27,100.82,103.41,103327
2024-07-02,103.9,108,103.01,106.17,204510
2024-07-03,106.5,107.31,104.85,106.26,120066
2024-07-04,106.48,109.29,104.5,105.28,153625
2024-07-05,106.03,106.03,103.6,104.76,73370
2024-07-08,104.7,105.8,102.64,102.96,80073
2024-07-09,102.96,104.41,101.51,102.38,62731
2024-07-10,102.6,103.4,100.5,101.4,188734
2024-07-11,102.12,106,100,101.04,320507
2024-07-12,101.6,102.99,99.41,99.46,227435
2024-07-15,99.6,100.13,97.28,97.89,175100
2024-07-16,98.58,102.4,98.48,99.11,204003
2024-07-18,99.35,100.29,97.9,99.77,133188
2024-07-19,99.28,99.66,97.1,98.02,109024
2024-07-22,98.15,101,97.61,98.86,202172
2024-07-23,99,100.94,95.12,99.17,251301
2024-07-24,100.9,105.07,99.17,101.74,699597
2024-07-25,101.74,102.79,99.01,99.97,204584
2024-07-26,100,101.65,98.55,99.3,206281
2024-07-29,100.25,100.73,98,98.66,234918
2024-07-30,98.66,99.9,98.1,98.85,88794
2024-07-31,99.4,99.66,98.11,98.59,100756
2024-08-01,98.83,99.27,97.15,97.58,175844
2024-08-02,97.58,97.58,95.7,96.6,183001
2024-08-05,95.01,95.99,92.28,92.57,172607
2024-08-06,93.95,95.49,88.26,89.3,305966
2024-08-07,89.8,92.95,87.4,92.48,382778
2024-08-08,93.5,95,89.79,92.36,367144
2024-08-09,92.36,92.7,89.51,91.64,272985
2024-08-12,91.64,92.1,88.26,89.48,257543
2024-08-13,92.2,99.9,91.44,94.97,1008743
2024-08-14,94.97,95.2,91.68,92.56,129125
2024-08-16,93,94.9,91.1,92.47,127464
2024-08-19,94.95,102.4,94.95,100.42,914913
2024-08-20,101,104.5,99.84,100.54,734431
2024-08-21,101,104.62,99.3,103.86,468457
2024-08-22,104.3,109.65,104.28,106.98,744655
2024-08-23,108.87,109.89,105,105.69,933484
2024-08-26,106.09,107.1,101.49,102.71,317485
2024-08-27,103,104.9,100.32,102.62,259226
2024-08-28,103.2,118,103.19,108.11,4524784
2024-08-29,107.46,114.25,106.43,108.73,1465689
2024-08-30,109.45,109.75,105.85,106.46,419714
2024-09-02,107.9,111.95,105.27,109.85,601953
2024-09-03,110.4,115.8,109.85,114.55,943891
2024-09-04,112.85,120.7,111.1,118.92,1207960
2024-09-05,119.7,121.56,118,119.26,577666
2024-09-06,120,120,114.11,115.43,421021
2024-09-09,116.95,132.7,114.3,126.66,4963847
2024-09-10,128.25,134.5,127.5,130.89,2167856
2024-09-11,129.6,133.2,124.99,125.58,1039287
2024-09-12,126,134.15,124.67,127.09,1895155
2024-09-13,127,147.35,126,145.04,4786745
2024-09-16,146.09,163.64,146,151.45,7847050
2024-09-17,151.45,151.96,140.1,143.28,1876570
2024-09-18,142.1,143.89,132,132.86,1010097
2024-09-19,134.7,134.7,117.2,122.91,2131695
2024-09-20,122.91,128.28,120.6,124.38,1256020
2024-09-23,125.73,128,122,123.41,1159918
2024-09-24,123.3,125.57,121.5,122.11,461701
2024-09-25,122.68,123,119.24,120.04,322451
2024-09-26,120.04,125,117,121.07,550409
2024-09-27,122.8,124.08,119.35,121.23,374600
2024-09-30,123,123.5,119,119.45,374707
2024-10-01,120,140,120,135.3,2249310
2024-10-03,133,142,129.55,132.05,1483970
2024-10-04,130.8,136,128.6,130.2,706967
2024-10-07,131.4,138,123.96,129.81,980586
2024-10-08,130,138.9,129.01,136.72,626440
2024-10-09,137.15,139.8,132.66,133.49,505499
2024-10-10,135,145,134.3,141.08,1137910
2024-10-11,140.21,147.79,137.8,143.72,1256011
2024-10-14,143.73,158,143.35,154.11,2068585
2024-10-15,152.7,166,151.13,163.61,2451951
2024-10-16,165.15,173.45,163,170.08,2821008
2024-10-17,170,179.9,170,176.88,2556209
2024-10-18,177.1,184,168.4,180.8,3445417
2024-10-21,182.9,188.5,180.1,182.11,2129966
2024-10-22,182.49,182.93,165.35,174.1,3227732
2024-10-23,175,182.2,172.22,175.79,2278269
2024-10-24,170.57,173.48,166.15,168.52,1319381
2024-10-25,169.45,170.61,162,168.55,868037
2024-10-28,169.09,174.79,164.52,170.64,1029201
2024-10-29,169,169.34,157,167.12,1767786
2024-10-30,165,176.4,164.96,171.01,1173013
2024-10-31,171.1,178.19,169.41,177.31,812208
2024-11-01,179.8,181.7,178.11,179.83,393234
2024-11-04,182.25,182.25,173.5,174.06,540640
2024-11-05,172.4,185,170.81,182.45,1202106
2024-11-06,185.8,194.4,185,193.25,1950223
2024-11-07,194.4,195.7,190.21,192.96,921636
2024-11-08,192.9,192.9,185,187.17,593941
2024-11-11,185.91,186.62,179,180.61,580540
2024-11-12,182.9,184.99,179.1,181.1,819320
2024-11-13,183.54,186,173.22,175.71,1669929
2024-11-14,180.85,180.85,170.1,176.77,1027266
2024-11-18,177.75,180.85,169.17,173.46,1043926
2024-11-19,175,178,168.65,170.02,552725
2024-11-21,169,173.2,164.57,172.51,495053
2024-11-22,172.6,175,169,174.09,577952
2024-11-25,177.14,177.8,171.9,175.06,538867
2024-11-26,174,176.05,172.01,174.65,498088
2024-11-27,176.95,176.95,173.55,175.85,294919
2024-11-28,175.85,178.1,173.02,175.17,222960
2024-11-29,176,176.38,172.6,175.29,289114
2024-12-02,173.87,186.25,173.87,185.09,717288
2024-12-03,187.01,187.01,182.1,183.9,246006
2024-12-04,181.55,185.7,180,181.19,342748
2024-12-05,181.49,185.6,178.31,184.07,479582
2024-12-06,185.5,190.88,183,189.64,1211451
2024-12-09,190.9,192.6,184.56,186.32,417132
2024-12-10,185.12,187.49,182.35,185.51,332868
2024-12-11,186,186.23,182.25,185.19,388688
2024-12-12,185.19,188.72,183.39,185.29,262348
2024-12-13,184,185.94,179,183.04,413353
2024-12-16,181.99,183.89,175.36,177.08,305143
2024-12-17,177.08,184.4,176.27,180.89,1036180
2024-12-18,180,181.89,176.2,180.07,510850
2024-12-19,175,182.95,174,182.19,318547
2024-12-20,181.9,184,173.33,176.25,343041
2024-12-23,178.45,179.23,172.35,174.57,287698
2024-12-24,174.5,178.79,174.5,176.96,117687
2024-12-26,176,177.65,175.52,176.66,101883
2024-12-27,176.66,178.35,173.7,177.39,220419
2024-12-30,174.4,177.99,170.1,171.64,166992
2024-12-31,170.1,172.22,166.42,171.31,215077
2025-01-01,172.16,175.8,170.63,175.28,164270
2025-01-02,175.99,177.39,171.1,173.36,168284
2025-01-03,174.54,177.7,171.15,172.56,175941
2025-01-06,173.7,175.15,164.3,165.46,297694
2025-01-07,164.86,175.41,162.26,170.68,579643
2025-01-08,171.05,176.49,166.79,170.92,2175143
2025-01-09,170.99,172.15,165.11,169.15,675683
2025-01-10,169.69,182.7,164.5,179.63,2059742
2025-01-13,178,185.49,174.5,180.39,951591
2025-01-14,182,187,178.16,184.69,546678
2025-01-15,185,190,180.1,188.54,1043552
2025-01-16,189.9,194.8,186.01,189.28,882806
2025-01-17,190.57,193.49,185.39,187.42,484514
2025-01-20,188.7,204.54,184,201.4,2308922
2025-01-21,203.01,207.4,193.23,194.98,1104952
2025-01-22,196.9,196.9,185,189.91,603813
2025-01-23,187.5,191.95,186.25,187.65,579572
2025-01-24,188.5,188.5,170,173.26,753450
2025-01-27,174.8,174.8,163.41,166.9,448523
2025-01-28,167.75,170.1,152.25,162.72,844792
2025-01-29,163.49,167.3,160.85,163.17,277440
2025-01-30,164.4,165.6,160.26,161,263863
2025-01-31,162.79,170.6,160.5,169.68,578028
2025-02-01,171.36,173.25,163.82,168.2,208606
2025-02-03,167,167.9,161.6,163.7,204809
2025-02-04,162.66,170.9,162.66,169.47,190084
2025-02-05,170,175,168.45,170.14,433786
2025-02-06,171.7,173,168.66,169.62,125695
2025-02-07,170,170.23,162.45,165.18,176170
2025-02-10,164.7,164.7,156.1,158.67,416141
2025-02-11,157.4,158.24,145.81,149.26,611702
2025-02-12,152.45,155.79,143.61,152.44,297030
2025-02-13,150.4,157.51,145.55,148.01,294550
2025-02-14,145.99,146.56,126.66,130.38,1433060
2025-02-17,130,137.4,124.61,134.47,569086
2025-02-18,134.7,135.99,121.02,123.48,589088
2025-02-19,123.85,135.85,121,133.64,1165477
2025-02-20,132.9,138.75,130.05,136.56,725078
2025-02-21,136.9,138.62,132.5,134.56,249338
2025-02-24,134,135.59,129.16,134.65,152543
2025-02-25,134.65,136.39,131.41,134.03,167037
2025-02-27,135.45,135.45,125.35,128.75,294657
2025-02-28,127.7,129.01,122.95,127.82,482328
2025-03-03,127.82,129.51,118.59,126.03,419521
2025-03-04,124.99,127.84,121.6,125.21,369846
2025-03-05,125,131,124.9,129.61,390178
2025-03-06,130.49,132.4,126.5,127.87,236299
2025-03-07,127.44,134.4,126.1,132.07,392144
2025-03-10,133.4,133.4,123.5,124.95,347132
2025-03-11,122.8,123.5,116.49,119.89,878813
2025-03-12,119.3,123.8,119.01,122.02,777399
2025-03-13,122.02,125.82,116.71,121.37,729356
2025-03-17,119.3,122.58,113.08,114.66,414551
2025-03-18,114.7,122.65,114.69,119.97,636041
2025-03-19,121.3,127,120.88,125.34,384090
2025-03-20,124.11,131.8,124.11,129.24,648589
2025-03-21,129,135.3,128.56,134.32,524821
2025-03-24,136,136.4,132.1,133.47,393521
2025-03-25,134.7,134.9,128.5,129.31,238253
2025-03-26,128.5,131,126,126.56,258203
2025-03-27,125.95,127.4,122.82,125.02,949498
2025-03-28,126.05,128.74,122,123.56,285785
2025-04-01,122.55,127.8,122.55,126.87,185063
2025-04-02,128.25,132.69,125.23,129.97,351013
2025-04-03,124.75,133,124.75,131.46,366675
2025-04-04,131.39,131.39,117.64,123.8,566588
2025-04-07,115,115,104.15,108.79,654179
2025-04-08,110.65,113.7,107.11,110.37,297889
2025-04-09,109,109.69,103.01,105,306330
2025-04-11,108.9,113,107.81,110.63,525002
2025-04-15,111.6,119.95,110.72,118.02,369720
2025-04-16,118.3,121.65,116,120.66,294492
2025-04-17,120.59,125.85,119.39,123.89,254612
2025-04-21,124,126.7,122.2,122.98,284245
2025-04-22,123.5,127.95,122.77,124.01,445449
2025-04-23,125.35,126.39,121.75,123.91,469873
2025-04-24,124.53,128.5,120.81,121.65,827011
2025-04-25,121.72,121.99,114,116.14,459990
2025-04-28,116,116.79,113.41,114.05,198932
2025-04-29,115,116.28,111.2,112.13,306339
2025-04-30,110.45,114.45,106.65,113.43,487037
2025-05-02,113.43,113.43,108,110.38,323226
2025-05-05,110.9,110.9,107.06,109.36,144630
2025-05-06,109.9,110.79,106.6,109.07,398261
2025-05-07,106.9,114.01,105.78,113.07,640669
2025-05-08,113.46,114.59,106.11,109.49,361209
2025-05-09,107,109,105.26,108.34,239933
2025-05-12,113.82,119.02,110.66,118.54,552021
2025-05-13,118.4,119,115.15,117.25,305686
2025-05-14,117.5,124,115.85,116.98,938414
2025-05-15,117.1,119.7,116.6,119.06,381880
2025-05-16,119.4,126.6,118.61,125.97,671333
2025-05-19,127.8,133.4,126.6,131.26,758884
2025-05-20,130.5,133.21,126.97,129.73,611989
2025-05-21,130.38,136,127.29,133.72,804090
2025-05-22,133.7,133.99,130.2,132.54,245568
2025-05-23,133.3,138,131.03,136.59,542452
2025-05-26,136.59,136.7,132.21,135.95,370216
2025-05-27,134.61,138,134.6,135.87,435289
2025-05-28,135.87,136.84,131.35,133.56,254628
2025-05-29,134.9,135.41,129.25,131.42,334691
2025-05-30,131.42,131.84,127.8,130.58,271645
2025-06-02,129.8,129.8,124,128.91,487456
2025-06-03,128.91,129.36,125,125.76,280535
2025-06-04,125.3,127.23,123.82,126.11,306123
2025-06-05,124.85,126.21,123.7,125.13,199088
2025-06-06,125.75,126.99,123.75,126.31,199783
2025-06-09,129,129.59,126,127.09,215234
2025-06-10,127.09,129.1,126.81,127.11,219253
2025-06-11,127.75,133.45,126.11,127.52,574525
2025-06-12,127.52,129.64,125.11,127.98,216982
2025-06-13,126.05,127.5,122.63,126.09,271466
2025-06-16,126.3,126.4,122.44,125.17,228093
2025-06-17,125.7,125.8,121.05,122.02,128313
2025-06-18,122.33,123.89,119,122.07,371075
2025-06-19,122,122.68,117.32,119.89,289506
2025-06-20,119.1,121.5,118.15,120.54,335307
2025-06-23,119,120.83,116.25,117.49,258092
2025-06-24,118.79,120.87,116.16,118.36,489859
2025-06-25,118.1,125.4,117.83,124.55,572556
2025-06-26,124.55,124.55,120.12,120.92,208301
2025-06-27,120.91,122.9,119.55,121.01,303621
2025-06-30,121.01,124.32,118.81,119.29,362208
2025-07-01,119.9,120.39,118.14,119,238048
2025-07-02,117.8,119.8,117.8,118.83,178181
2025-07-03,119.5,121,117.86,120.38,240340
2025-07-04,119.3,121.4,119.08,120.16,183042
2025-07-07,120,121.57,118.5,120.02,226555
2025-07-08,120.9,122.48,117.69,119.02,275004
2025-07-09,119.7,119.8,115.78,117.7,344127
2025-07-10,117.5,118.48,116,117.28,151301
2025-07-11,117.07,117.88,115.1,116.94,203803
2025-07-14,117,118.9,116,117.43,112354
2025-07-15,117,120.8,117,118.1,213308
2025-07-16,118.27,118.84,116.3,116.99,169925
2025-07-17,116.19,122,116.19,120.44,481644
2025-07-18,120.49,120.65,118,119.62,201901
2025-07-21,120.3,120.3,117.5,118.13,180914
2025-07-22,117.5,120.25,116.5,117.43,150306
2025-07-23,118,118.5,115.04,116.56,179115
2025-07-24,116.56,117.98,116.09,116.81,109868
2025-07-25,119,119.15,111.17,113.71,259738
2025-07-28,113.9,116.6,110.2,114.16,208318
2025-07-29,113,115.9,112.01,114.76,191491
2025-07-30,114.56,115.49,112.52,113.77,148392
2025-07-31,105,116,103.6,113.69,921226
2025-08-01,112.45,112.45,104.44,105.46,330923
2025-08-04,105,118.9,104.51,117.07,2604189
2025-08-05,118.8,121,113.6,115.79,1891228
2025-08-06,114.75,114.75,110.87,112.2,229951
2025-08-07,111.1,114.88,103.52,111.68,750821
2025-08-08,112,112,106.11,107.95,278213
2025-08-11,106.62,109.75,105.5,106.68,257189
2025-08-12,106.72,109,104.14,105.82,238746
2025-08-13,106.8,111.94,105,107.64,694411
2025-08-14,107.11,108.24,105,105.68,241455
2025-08-18,106.08,109.4,105.21,106.17,150127
2025-08-19,105.9,108.45,105.72,108.07,139308
2025-08-20,108.36,112.35,107.69,111.6,191337
2025-08-21,115.58,118.55,112.4,117.94,633853
2025-08-22,117.94,119.8,114.21,114.7,172824
2025-08-25,114.23,117.52,113.8,116.18,213208
2025-08-26,116.5,116.5,109.42,112.66,176743
2025-08-28,111.25,111.6,108.5,109,157205
2025-08-29,107.9,113.69,106.43,111.11,726901
2025-09-01,109.91,111.02,107.9,110.6,272716
2025-09-02,111,112.7,109,109.95,330997
2025-09-03,109.95,114.8,109.75,112.78,264602
