Date,Open,High,Low,Close,Volume
2020-08-18,59,62.9,58.1,59.25,42396
2020-08-19,59.25,61.9,59.25,61,11402
2020-08-20,62.45,66,61,63,43830
2020-08-21,64.7,66,61.2,63.95,176939
2020-08-24,64.95,66,61.95,64.25,113367
2020-08-25,64.7,65,62.5,62.95,25015
2020-08-26,63.1,63.85,61,62.65,14471
2020-08-27,62.65,64.5,61.95,63,9570
2020-08-28,64,65,62.25,64.2,11909
2020-08-31,65.9,65.9,62,62.45,8421
2020-09-01,62.05,64.7,60.5,61.9,4090
2020-09-02,62,62.25,60.05,60.75,2285
2020-09-03,63.5,63.5,59,63,7407
2020-09-04,60.65,63.9,60.65,62.4,9846
2020-09-07,62,62,60.2,60.3,1365
2020-09-08,60.45,61.25,58.1,58.9,4412
2020-09-09,61.8,61.85,56.65,59.65,39441
2020-09-10,60.45,60.5,56.2,57.25,8782
2020-09-11,58.2,60.4,56.3,58.45,26640
2020-09-14,58.7,58.95,57.75,58.6,6170
2020-09-15,59.95,59.95,57.25,57.55,4329
2020-09-16,58.55,59,57.15,57.65,17801
2020-09-17,59.65,59.65,57.6,57.7,1967
2020-09-18,58.8,58.85,56.25,56.9,8025
2020-09-21,55.25,57.95,55,56.8,5636
2020-09-22,56.05,56.4,54.5,54.7,3868
2020-09-23,56.55,56.55,54,54.4,3426
2020-09-24,54,62,52.75,55.45,11135
2020-09-25,55.3,58.5,53.25,55.25,4413
2020-09-28,58,59.8,53.25,56.45,20312
2020-09-29,58.65,58.65,54.3,54.9,4398
2020-09-30,56.75,56.75,53.25,55,1500
2020-10-01,56,57,55.4,55.95,6249
2020-10-05,57.25,57.3,54.6,55.1,10879
2020-10-06,55.1,56.85,55.05,55.65,3251
2020-10-07,57.7,57.7,54.2,55.1,1026
2020-10-08,56.75,56.75,53.85,55.45,1990
2020-10-09,54.65,55.25,54.1,54.35,2493
2020-10-12,55.6,63.8,48.8,53.3,22241
2020-10-13,51.8,55.5,49.35,50.6,14442
2020-10-14,52,52.35,50,50.55,5506
2020-10-15,50.55,53.85,47.6,49.3,13289
2020-10-16,50.05,51.4,49.45,50.4,645
2020-10-19,52,53.45,48.1,50.75,11266
2020-10-20,51.85,53.7,48.35,50.5,5919
2020-10-21,51.85,59.7,51,54.5,35265
2020-10-22,56.35,57.65,52.5,54.2,11348
2020-10-23,56.75,56.8,54,54.7,7625
2020-10-26,56.7,56.7,52.05,52.6,5678
2020-10-27,52.55,53.85,51.65,52.3,2771
2020-10-28,52.55,53.2,50.4,51.65,1396
2020-10-29,51.75,52.65,50,51.3,2086
2020-10-30,51.05,52.65,51.05,51.25,1648
2020-11-02,51.3,52.25,50.55,50.7,2096
2020-11-03,51.7,52.45,50.55,50.85,2487
2020-11-04,51.85,52.8,50.6,52.05,1538
2020-11-05,52.4,58,51.55,53.65,9765
2020-11-06,54.75,56,52.65,53.2,21463
2020-11-09,53.15,54.65,53,53.7,6935
2020-11-10,55.5,57.4,51.65,55.65,12518
2020-11-11,55.95,56.45,54.2,55.85,1646
2020-11-12,55.85,57.9,52.65,56.7,7961
2020-11-13,55.05,56.55,54.15,55.7,1836
2020-11-14,55.7,56,55,55.65,1436
2020-11-17,57.6,64.7,56,58.6,30740
2020-11-18,58.05,60.35,57.1,57.95,6349
2020-11-19,58,59.2,57.5,57.75,3107
2020-11-20,57.75,59,57,57.4,1286
2020-11-23,59.2,59.2,51.95,54.4,25958
2020-11-24,54.45,56.9,54,55.85,5225
2020-11-25,56.65,56.65,54,54.75,4512
2020-11-26,54.75,56.9,54.75,55.95,7628
2020-11-27,55.55,57.65,51.25,54,23014
2020-12-01,56,58.4,54.25,56.65,13175
2020-12-02,57.95,61.9,57.15,60.9,40510
2020-12-03,62.85,68.9,61,66.45,60680
2020-12-04,71,71,63.2,66.7,65192
2020-12-07,67,72.8,63.35,68.65,31224
2020-12-08,70.9,72,68.7,69.3,16820
2020-12-09,69.35,71.95,68.15,69.05,5074
2020-12-10,69,69.05,62.5,67.95,11135
2020-12-11,67.85,70,66.5,68.3,8967
2020-12-14,67.05,74.95,66.9,70.65,11131
2020-12-15,71.8,71.8,63.25,67.85,10052
2020-12-16,68.95,77.9,68.55,73.55,127356
2020-12-17,78.95,80,73.15,78.4,59633
2020-12-18,75,84.8,73.55,76,24617
2020-12-21,75.5,86.7,67.1,78.9,32335
2020-12-22,75.3,77.95,71.5,72.25,17987
2020-12-23,72.25,74.1,72.25,73.45,5734
2020-12-24,73.05,78,72,75.05,9540
2020-12-28,76.95,76.95,70,73.2,14440
2020-12-29,73.95,78.9,70.55,74.3,10338
2020-12-30,73.65,77.7,72.05,74.15,7385
2020-12-31,73.65,77.8,73.1,74.35,6982
2021-01-01,75.9,78,74,74.35,11831
2021-01-04,75.1,82,74.95,76.55,10740
2021-01-05,77.95,77.95,74.45,75.65,3924
2021-01-06,77,77,74,75.55,15208
2021-01-07,74.2,81.9,73.25,76.8,15152
2021-01-08,79.5,79.5,64.3,77.3,32922
2021-01-11,80,80,75,75.15,19168
2021-01-12,76.2,77.05,74.05,75.15,6774
2021-01-13,74.85,77.1,74.75,75.7,5875
2021-01-14,75.25,83.3,74.45,77,17029
2021-01-15,76.9,76.9,74.1,74.4,5178
2021-01-18,76.95,76.95,68.05,70.95,32860
2021-01-19,72.95,76.5,70.95,71.1,32867
2021-01-20,72.55,72.55,68.1,70.95,4819
2021-01-21,70.85,73.45,69.6,70.95,16470
2021-01-22,71.35,71.95,68.25,68.6,9926
2021-01-25,72.4,72.4,66.55,69.95,11627
2021-01-27,71.95,71.95,66.45,66.85,2056
2021-01-28,68.8,72.45,66.6,70.6,9785
2021-01-29,70.6,71.8,68.3,69.25,3914
2021-02-01,68,72,67.9,71.35,706
2021-02-02,72.8,72.8,68.3,68.7,5860
2021-02-03,70.1,73.2,68.3,70.15,9177
2021-02-04,72.4,72.4,68.8,69.55,5023
2021-02-05,69.45,70.1,68.75,69.45,9023
2021-02-08,69.05,71.9,67.75,69.9,8495
2021-02-09,69.5,71.45,68.45,69.25,5153
2021-02-10,69.4,72,69.4,70.4,9776
2021-02-11,70.65,72.1,70.55,71.1,5272
2021-02-12,71.05,74.95,69.65,73.35,8981
2021-02-15,75.8,75.8,72.05,72.4,12389
2021-02-16,72.4,75.2,69.2,70.5,11981
2021-02-17,72.55,72.6,68.1,69.35,9241
2021-02-18,69.35,71.1,68.85,69.45,3238
2021-02-19,70.15,73.75,70.15,71.15,5918
2021-02-22,69.1,73.55,69.1,72.35,4166
2021-02-23,72.35,72.35,70.5,70.95,1390
2021-02-24,71.15,74,65.1,69.35,3989
2021-02-25,70.6,72.9,69.5,71.4,8555
2021-02-26,73,73.8,70.05,70.5,1079
2021-03-01,71.65,74.4,68.5,71.2,20747
2021-03-02,71.9,72.9,70.55,71.8,6327
2021-03-03,71.9,74.7,70.8,72.7,12756
2021-03-04,72.05,76.95,72,74.2,30595
2021-03-05,76,77.7,70.3,73.6,20801
2021-03-08,74.05,74.65,72.15,72.5,7145
2021-03-09,73.1,76.95,71.1,71.7,46181
2021-03-10,74,74,72.1,72.95,3565
2021-03-12,72.8,73.3,71.55,71.7,3040
2021-03-15,73.65,74.9,71.4,72.4,20241
2021-03-16,71.85,73.2,69.5,70.05,12881
2021-03-17,70.05,72.35,69.7,70.05,6781
2021-03-18,70.35,70.9,68.45,68.5,2761
2021-03-19,70.95,70.95,63.5,65.7,16190
2021-03-22,67,70.45,65.95,67.6,7707
2021-03-23,68.5,68.5,65.3,66.2,5303
2021-03-24,66.1,66.4,63.05,63.95,9642
2021-03-25,63.8,66.45,60.05,61.7,22412
2021-03-26,63.85,63.85,58.35,59.6,3881
2021-03-30,59.95,61.9,58,58.15,5137
2021-03-31,58.25,60.8,58.05,59.6,3947
2021-04-01,58.3,63.3,58.3,62.8,1246
2021-04-05,60.9,63.9,60.7,63.2,5837
2021-04-06,63.85,64.9,62.5,64.05,1282
2021-04-07,64.75,64.75,63.05,63.95,77494
2021-04-08,64.75,64.75,62.35,62.6,3606
2021-04-09,64,69.85,64,67,18512
2021-04-12,69.75,69.75,62.1,64.55,10055
2021-04-13,67.2,67.2,62.6,64.5,5333
2021-04-15,63.95,65.8,62.35,65.1,8766
2021-04-16,66.4,66.4,62.5,64,53684
2021-04-19,62.55,63.35,62.15,62.7,2002
2021-04-20,62.9,64.7,61.8,62.15,2472
2021-04-22,62,62.7,61,61.4,1544
2021-04-23,61.85,67.9,60.75,61.5,9330
2021-04-26,64.55,66.8,61.3,65.5,8953
2021-04-27,64.6,66.2,64.6,65.7,1249
2021-04-28,65.15,66.45,65.1,65.55,12949
2021-04-29,66.2,66.2,64.45,65.4,1573
2021-04-30,64.2,67.5,62.8,66,3908
2021-05-03,66.7,67.9,64.9,67.2,7385
2021-05-04,67.9,68.5,64.5,65.7,2629
2021-05-05,64.5,66.7,64.5,66.15,412
2021-05-06,66.95,66.95,65.05,65.65,1404
2021-05-07,64.3,66.9,64.3,66.45,930
2021-05-10,66.5,66.95,65.2,65.7,2061
2021-05-11,66.35,67.6,63.6,66.15,6114
2021-05-12,69.8,69.8,66,67.65,3002
2021-05-14,69.45,69.45,65.55,66.65,2812
2021-05-17,68.6,69.4,64.4,66,10186
2021-05-18,66.55,68.95,65.55,67.95,5644
2021-05-19,67.05,69.4,64.3,66.5,10840
2021-05-20,68.6,72,66.1,70.25,15402
2021-05-21,70.25,71.5,67.4,70.3,17903
2021-05-24,72.7,77.8,71.2,75.45,44386
2021-05-25,77.65,79.5,72.25,75.85,59838
2021-05-26,76.2,83.65,72.3,79.55,106407
2021-05-27,80.45,82.45,67.65,76.65,120829
2021-05-28,77.15,79.7,76.15,76.35,12205
2021-05-31,77.9,78.15,71.8,75.65,33544
2021-06-01,76.8,78,74.8,76.75,12739
2021-06-02,74.5,79.95,74.5,78.35,47865
2021-06-03,79.95,88.7,74.15,83.75,221194
2021-06-04,85,100.5,83,99.5,916828
2021-06-07,102,104.8,98,100.25,295808
2021-06-08,101.4,101.4,94.3,97.1,105108
2021-06-09,95.35,97.95,93.3,94.05,63792
2021-06-10,95.35,95.75,92.25,94.2,25861
2021-06-11,95.8,97,92.95,94.4,24393
2021-06-14,93.6,95.95,92.5,93.45,25641
2021-06-15,94,95.35,92.65,93.7,15041
2021-06-16,94.15,94.2,92.6,93.05,9837
2021-06-17,92.5,94.05,91.15,92.25,16287
2021-06-18,92.75,94,87.2,90.65,13470
2021-06-21,90.5,94.1,88.95,90.75,12171
2021-06-22,90.5,95,90.5,92.9,21251
2021-06-23,93,94.35,89.5,90.8,15498
2021-06-24,92,92,88.5,89.35,14196
2021-06-25,90.4,91.9,89.15,90.2,11555
2021-06-28,91.2,91.2,88.7,89.15,16820
2021-06-29,90.1,90.35,88,89.2,12549
2021-06-30,90,93,89.5,91.05,21748
2021-07-01,91.65,91.95,89,90.4,10678
2021-07-02,89.15,90.75,87.6,88.8,14540
2021-07-05,88.8,94.2,88.7,90.25,18272
2021-07-06,89.15,92,89.05,89.4,35324
2021-07-07,88.5,91.9,88.5,89.6,24056
2021-07-08,90.75,91.8,88.3,90.25,15163
2021-07-09,90.95,91.55,88.55,88.95,12710
2021-07-12,90.6,90.85,88.25,89.45,6318
2021-07-13,89.5,91.35,88.45,89.95,11423
2021-07-14,89.95,90,87.8,89.1,16034
2021-07-15,88.25,90.75,88.25,88.95,8725
2021-07-16,89.95,90.95,86.55,87.45,8196
2021-07-19,87,89,84.15,87,24847
2021-07-20,89.55,89.95,84.35,87.4,11772
2021-07-22,87.05,89.55,85.65,86.15,8485
2021-07-23,88.45,98.7,86,89.75,198496
2021-07-26,91.1,96,88.95,92.35,116849
2021-07-27,93.8,93.8,90.3,91.75,15517
2021-07-28,93.75,97,88.1,90.65,37439
2021-07-29,92.5,92.5,90.2,91.65,5668
2021-07-30,92,92,90.1,90.6,9201
2021-08-02,91.6,94.35,89.35,92.2,12126
2021-08-03,92.05,93.7,89.6,90.45,22059
2021-08-04,92.6,92.6,87.6,89,9099
2021-08-05,88.2,89,86.5,87.05,7596
2021-08-06,88.7,91.4,87.45,90,12884
2021-08-09,89.35,91.15,86.25,87.4,9446
2021-08-10,88.95,88.95,81.15,82.45,13009
2021-08-11,84,84,74.5,80.15,45767
2021-08-12,80.8,83.75,80.8,83.1,3735
2021-08-13,86.4,86.4,82.5,84.65,5884
2021-08-16,85.8,85.8,82.55,84.65,2719
2021-08-17,84.4,84.4,81.5,82.5,1197
2021-08-18,82.2,82.3,77.3,78.55,3339
2021-08-20,77.95,80,72.3,74.4,10459
2021-08-23,79,79,74.4,75.35,3805
2021-08-24,76.5,76.5,75,75.9,2079
2021-08-25,75.5,79.4,75.5,76.85,2970
2021-08-26,77.6,78.9,74.3,77.5,2263
2021-08-27,77.9,84.9,76.4,81,6456
2021-08-30,84,84.75,80.45,81.85,1272
2021-08-31,81.05,83.35,78.1,78.9,5834
2021-09-01,79.8,81.15,79.05,80,2888
2021-09-02,80.7,84.9,79,81.05,6936
2021-09-03,80.8,81.45,79.25,79.45,1036
2021-09-06,80.4,81.55,79.3,80.2,1472
2021-09-07,80.8,80.8,77.85,79.55,2019
2021-09-08,79.55,81.9,78.7,80.35,572
2021-09-09,79.1,90.95,78.7,86.95,83532
2021-09-13,86.5,86.5,82,84.8,11540
2021-09-14,85.8,88,84,87.5,14187
2021-09-15,87,88.25,84.5,85.55,9243
2021-09-16,86.8,87.5,84.2,84.65,8038
2021-09-17,86.6,86.6,83.15,84.85,9297
2021-09-20,84.85,99.8,82.35,90.9,449708
2021-09-21,92.1,92.9,88.45,90.35,52016
2021-09-22,92.5,93.45,86.3,89.35,31147
2021-09-23,91.2,92.7,89.35,90.3,21665
2021-09-24,90.4,91.85,86.5,89.7,16283
2021-09-27,90.6,104.3,87.1,95,271484
2021-09-28,96.95,97,87.35,90.65,92724
2021-09-29,89,95.35,88.05,91.65,43362
2021-09-30,91.5,93.55,90.5,92,16582
2021-10-01,92.95,92.95,90,90.5,6085
2021-10-04,91.65,93.75,89,91.15,32123
2021-10-05,92.4,92.4,90.2,91,17998
2021-10-06,90.9,91.95,86,86.8,43113
2021-10-07,88,89.9,87.55,88.65,24257
2021-10-08,89.5,92.85,88.5,90.95,60330
2021-10-11,92.7,92.7,90.4,91.15,10553
2021-10-12,91.7,92.35,89,90.2,20284
2021-10-13,91,91,86.35,89.1,32418
2021-10-14,90.3,92,88.45,89.45,16633
2021-10-18,90,90.95,87.55,88.05,17321
2021-10-19,88.55,90.25,86,86.45,9678
2021-10-20,87.05,87.1,83.6,85.25,9704
2021-10-21,85,86.6,84.85,86,5244
2021-10-22,86.3,86.7,82,83.25,7705
2021-10-25,84.5,85.25,78.8,80.4,8805
2021-10-26,80,87.15,80,85.35,23639
2021-10-27,87.4,89,85,85.85,12459
2021-10-28,87,87,82.7,83.45,9701
2021-10-29,84.5,85.4,82.05,84.55,4446
2021-11-01,86.2,86.6,81.3,83.65,5281
2021-11-02,83.95,84.7,83,83.65,7446
2021-11-03,85.3,85.3,82.1,84.4,7344
2021-11-04,86.4,86.4,84,84.85,1175
2021-11-08,86.8,86.8,84.2,84.85,7598
2021-11-09,84.55,86.3,84,84.3,5105
2021-11-10,84.95,84.95,81.8,82.95,24411
2021-11-11,83,85.8,82.1,83.55,24739
2021-11-12,84.7,84.7,82.4,82.8,12288
2021-11-15,82.35,84.75,82.35,82.95,9131
2021-11-16,81.05,83.75,81.05,82.7,3758
2021-11-17,82.7,85,80.5,81.75,19762
2021-11-18,80.75,81.95,80.05,80.35,2725
2021-11-22,81,81.5,79.05,79.85,5650
2021-11-23,80,81.95,77.4,78.45,19691
2021-11-24,78.6,82.95,78.55,78.85,30094
2021-11-25,80.7,80.7,77.55,79.35,6000
2021-11-26,79.1,79.1,73.6,75.35,7478
2021-11-29,75,79.1,70.85,73.55,13709
2021-11-30,75.35,76,72.35,74.1,4536
2021-12-01,78.85,78.85,72.55,73.55,4530
2021-12-02,73.15,75,72.55,73.25,4241
2021-12-03,74.4,78.4,73.3,73.9,17224
2021-12-06,74.95,75.9,70.25,71.35,21701
2021-12-07,72,73.7,70.85,72.2,6488
2021-12-08,72.25,74.7,72.25,74.2,9112
2021-12-09,75,76.8,73.55,75.75,4092
2021-12-10,77.2,77.2,74,74.95,7797
2021-12-13,77.1,77.1,75.1,75.2,2338
2021-12-14,75,77,71.55,73.25,24775
2021-12-15,74.6,75.55,72.15,73.95,12498
2021-12-16,74.05,75.85,73.25,75.3,14473
2021-12-17,74.95,74.95,72.2,72.75,3526
2021-12-20,73.5,73.5,69.15,70,12170
2021-12-21,70.1,71.95,69.15,70.05,8109
2021-12-22,71.45,73.4,70.1,71.2,5677
2021-12-23,72.6,72.6,70.25,70.85,3876
2021-12-24,72.4,72.4,70.1,70.45,1974
2021-12-27,70.2,71.6,69,69.7,7004
2021-12-28,69.6,71,69.15,69.95,6004
2021-12-29,73,73,69.1,70.65,4054
2021-12-30,71.3,71.3,69.35,69.75,5581
2021-12-31,69.1,71,69.1,70.75,3378
2022-01-03,73.8,84.9,71.1,78.8,157580
2022-01-04,79.05,88.9,78.2,86.55,152915
2022-01-05,85.7,85.7,78.6,81.75,40165
2022-01-06,83.25,87.8,79.55,86.7,88479
2022-01-07,86.7,90,83.35,84.25,21486
2022-01-10,84.25,84.25,81.6,82.15,15958
2022-01-11,83.5,83.5,80.15,81.65,21782
2022-01-12,81.3,86.8,81.3,82.15,32003
2022-01-13,83.75,83.75,80.4,81.45,7577
2022-01-14,81.45,83.5,81.45,82.5,10392
2022-01-17,82,83.6,81.5,82.35,15397
2022-01-18,82.9,84.75,80.35,80.9,13221
2022-01-19,81.7,81.95,80,81,1859
2022-01-20,81.7,84.25,80,81,8164
2022-01-21,83,83,79.3,79.95,10133
2022-01-24,81.3,81.55,76.05,77.2,4967
2022-01-25,75.25,79.15,75,78.1,7279
2022-01-27,77.7,79.75,77.3,78.15,5347
2022-01-28,77.6,80,77.45,78.25,8970
2022-01-31,78.7,89.4,78.45,86.5,173942
2022-02-01,88.5,89.8,82.75,83.95,42646
2022-02-02,84,86.4,82.65,84,17175
2022-02-03,85.2,86.25,81.3,82.45,25126
2022-02-04,83.3,84.05,81.45,82.4,9229
2022-02-07,83,83.1,80.6,81.05,9194
2022-02-08,81.05,82.7,79,80.1,12313
2022-02-09,80.9,82.75,80.75,81,6954
2022-02-10,80,81.6,79.35,80.1,9162
2022-02-11,77.35,80,77.35,79.1,8545
2022-02-14,78.9,83.7,77,77.75,17798
2022-02-15,79.9,79.9,77.25,79.3,11112
2022-02-16,79.8,79.8,77.55,78.45,10429
2022-02-17,80.45,84.55,79,81.45,32544
2022-02-18,81,88.7,80.45,83,133025
2022-02-21,83.3,87,79.3,80.35,149134
2022-02-22,77.6,81.3,76.3,77.15,58554
2022-02-23,80.7,84.05,77.2,79.3,42453
2022-02-24,76.35,79.45,73,73.65,50782
2022-02-25,75.7,77.95,75.1,75.95,11007
2022-02-28,75.95,76.7,73.6,74.6,8919
2022-03-02,75.5,77.65,73.65,74.25,15024
2022-03-03,75.8,77.95,75.7,76,15464
2022-03-04,75.5,76.75,74.4,75.7,9355
2022-03-07,74.5,76.9,74.1,75.55,3659
2022-03-08,74.1,76.85,74.1,75.4,5290
2022-03-09,76.4,77.4,76.05,76.35,6715
2022-03-10,77.3,78.95,76.1,76.65,7585
2022-03-11,77.25,78.6,76.1,76.65,12297
2022-03-14,77.5,79.6,76.2,77.9,9829
2022-03-15,77.8,79.95,76.25,76.8,19242
2022-03-16,77.6,79.3,76.9,78.15,11249
2022-03-17,78.8,81.5,78.1,78.85,24447
2022-03-21,78.85,80.3,76.55,77.8,20110
2022-03-22,78.7,79.4,76,77.1,42295
2022-03-23,78.35,81.9,77.05,78.1,51609
2022-03-24,78.6,79.35,77.2,78,9525
2022-03-25,77.3,83.4,77.3,79.9,31290
2022-03-28,79.9,87,79.8,83.9,69359
2022-03-29,88,88,80.05,80.85,73798
2022-03-30,82,83.75,80.9,82.3,13187
2022-03-31,82.5,84.7,80,80.5,30407
2022-04-01,80,82.35,79.4,81.8,12233
2022-04-04,82.45,86.9,80.45,83.2,80401
2022-04-05,83.7,84.5,82.1,82.9,7890
2022-04-06,82.8,86.9,82.8,84.55,41226
2022-04-07,84.2,86.7,81.35,81.65,18723
2022-04-08,82.05,84.2,81.7,82.55,8645
2022-04-11,83,84.4,81.3,82.15,16809
2022-04-12,83.9,83.9,80.45,81.8,8744
2022-04-13,81.8,85.7,81.3,83.4,42060
2022-04-18,82.95,84.45,82.1,83.15,21223
2022-04-19,84.1,84.3,81.05,82.2,11868
2022-04-20,82.65,83.2,80.9,81.15,8597
2022-04-21,81.15,94,81.15,92.4,386712
2022-04-22,88.4,95,85.1,86,155031
2022-04-25,85.9,87.3,82.6,84.1,884970
2022-04-26,86.8,87.25,83.75,86.65,27521
2022-04-27,85.9,86.7,82.3,85.15,34617
2022-04-28,85.3,86.35,82.55,83.2,24228
2022-04-29,81.2,83.7,81.2,81.75,10424
2022-05-02,81.85,82.3,80.2,81.95,6980
2022-05-04,82.8,83.9,80.25,80.5,9227
2022-05-05,81.65,82.9,79.3,80.2,7269
2022-05-06,80.85,80.85,77,77.7,12059
2022-05-09,76.05,84.7,75.85,77.8,68131
2022-05-10,78.5,78.5,75.1,75.8,4198
2022-05-11,74.05,85.8,74.05,84.3,73606
2022-05-12,82.15,82.85,76.05,77.4,30041
2022-05-13,78.55,79.6,77,77.8,7264
2022-05-16,78.6,82.55,76.4,77.2,39604
2022-05-17,78,79.3,77.35,78.5,7996
2022-05-18,79.65,81.25,77.85,78.2,5976
2022-05-19,77,77.65,76.5,76.75,3805
2022-05-20,77.1,81.8,77.1,79.25,5943
2022-05-23,79.5,79.5,77.4,78.45,3761
2022-05-24,78.05,78.95,77.05,78,7217
2022-05-25,78.8,79.15,76.65,78,6362
2022-05-26,78.8,78.8,77.5,77.95,2802
2022-05-27,77.65,78.8,77.65,77.7,2576
2022-05-30,77.7,79,76.8,78.9,5737
2022-05-31,78,78.75,76.45,77.5,4154
2022-06-01,78,79,77.25,78.6,2562
2022-06-02,77.55,79.9,74,79.6,21101
2022-06-03,80,80.55,77.2,79,4646
2022-06-06,77.6,81.45,77.6,79.8,9547
2022-06-07,79.85,81.3,78.85,80.25,5166
2022-06-08,79.25,81.45,79.25,80.4,1882
2022-06-09,78.45,83.7,78.45,81.05,1830
2022-06-10,80,80.45,79.05,79.5,2625
2022-06-13,78.5,79,75.8,77.9,9814
2022-06-14,77,80.2,77,79.4,3894
2022-06-15,80.55,81.15,78.1,79.8,4502
2022-06-16,79.85,81.7,78.6,79.55,9097
2022-06-17,78,81.45,78,80.05,5325
2022-06-20,81.45,81.45,77.4,78,22635
2022-06-21,77.25,93.5,77.25,86.9,253809
2022-06-22,88.9,88.9,83.1,84.15,23272
2022-06-23,83.35,85.7,81.95,83.1,6372
2022-06-24,84.1,86.4,83.25,84,8242
2022-06-27,84.65,86.35,84,84.2,5363
2022-06-28,85.45,85.45,82,83.05,2775
2022-06-29,82.2,83.9,82.2,83.15,1581
2022-06-30,83.3,83.5,81.55,81.85,2584
2022-07-01,81.2,84.7,78.45,80.65,2213
2022-07-04,81.2,82.9,79.7,81.65,7112
2022-07-05,81.45,82.75,80.85,81,3175
2022-07-06,81.25,81.95,80.1,80.55,2914
2022-07-07,81.75,83.9,80.4,82.55,6925
2022-07-08,83.55,83.55,80.1,80.45,3636
2022-07-11,81.65,84.45,78.6,82.25,2661
2022-07-12,82.5,82.5,80.55,81.55,3060
2022-07-13,82.9,82.9,79.5,80.05,5005
2022-07-14,78.1,81.4,78.1,80.35,2378
2022-07-15,79.45,81.9,78.35,80,8567
2022-07-18,80,81.15,79.9,80.35,1338
2022-07-19,80.8,82.85,79,82.55,4440
2022-07-20,84.15,88.6,81.55,84.6,148476
2022-07-21,84,86.8,82.5,84.7,23163
2022-07-22,85.5,85.7,81.85,82.8,9934
2022-07-25,82.8,86.55,81.55,84.9,70354
2022-07-26,84.95,85.55,82.2,82.45,26874
2022-07-27,82.55,88.5,82.55,85.2,76560
2022-07-28,85.2,86.35,84.05,84.85,13396
2022-07-29,87,87,82.5,83,18290
2022-08-01,84.15,84.15,82.55,82.85,3435
2022-08-02,82.6,84,81.5,82,26108
2022-08-03,82.4,83.75,82,83.05,6522
2022-08-04,83.5,84.7,82.4,84.05,11441
2022-08-05,83.5,86.8,82.9,84.35,9089
2022-08-08,84.7,92.85,80.4,89,167082
2022-08-10,92,92,85.1,85.6,49130
2022-08-11,86.85,87,84.45,84.65,8514
2022-08-12,85.5,85.85,83.1,84.45,3803
2022-08-16,86,96.8,84.45,91.75,341431
2022-08-17,91,96.65,90.25,91.9,206804
2022-08-18,91.3,95,90.85,91.8,137974
2022-08-19,92.25,96.85,90.75,93.2,213866
2022-08-22,92.45,92.9,87.1,87.75,96537
2022-08-23,87.4,94.35,86.55,93.6,199971
2022-08-24,93.5,99,91.65,94.15,242207
2022-08-25,94.7,95.35,92.2,92.8,24480
2022-08-26,91.85,94.4,90.1,90.55,31412
2022-08-29,88.15,90.85,87,89.2,83241
2022-08-30,89.35,92.95,88.7,89.45,11767
2022-09-01,90.55,92.3,89,89.95,13209
2022-09-02,91,94.7,87.8,88.35,117452
2022-09-05,89.2,91,88.8,89.65,102044
2022-09-06,90.5,90.7,87.9,88.2,77261
2022-09-07,88,91.7,87.2,89.55,29651
2022-09-08,90.2,90.2,88.15,88.45,153985
2022-09-09,88.5,91.75,88.5,89.65,31491
2022-09-12,90.4,93,88,91.8,77322
2022-09-13,93.15,94,90.7,93.15,124994
2022-09-14,93,95.4,91.55,93.9,117799
2022-09-15,93.9,95.45,93,93.45,105918
2022-09-16,93.5,96,89.35,90.25,39350
2022-09-19,92.5,92.5,90.05,90.95,12126
2022-09-20,90.5,93.55,90.5,92.45,82177
2022-09-21,91.25,92.65,90.1,90.15,10543
2022-09-22,90.15,97.9,89,91.3,66075
2022-09-23,91.9,92.25,89.2,89.45,308717
2022-09-26,90.7,91,87.15,87.45,12478
2022-09-27,87.25,89.05,86.15,87.2,11146
2022-09-28,86.85,86.85,80.85,81.95,24416
2022-09-29,83.8,84.3,81.6,82.3,8825
2022-09-30,82.5,86.95,82.25,85.55,11394
2022-10-03,87,91,86.3,89.15,60183
2022-10-04,90.75,92.45,90.05,91.4,104050
2022-10-06,92.75,93.8,90.55,91.75,120272
2022-10-07,91.6,94.7,90.85,93.65,21136
2022-10-10,93,93.9,91.35,93.5,107088
2022-10-11,92.55,97.5,92.55,95.25,68033
2022-10-12,93,93.9,91.5,92.25,20777
2022-10-13,92.4,93.4,90.6,92.7,6637
2022-10-14,94.05,94.05,91.5,91.8,72650
2022-10-17,92.9,92.9,90.1,91.75,73388
2022-10-18,93.5,93.5,91.6,91.75,2476
2022-10-19,90.25,92.9,90.25,92.2,9020
2022-10-20,90.55,91.95,89.3,91.45,5549
2022-10-21,90.1,92.7,89.35,90.2,9477
2022-10-24,90.25,91.9,89.4,90.45,4963
2022-10-25,90.5,90.85,89,90.15,2713
2022-10-27,91,91,88.65,89.15,6421
2022-10-28,88,89.55,87.55,88.85,8005
2022-10-31,88.1,96.45,87.35,94,87216
2022-11-01,94,94.45,90.85,93.3,9536
2022-11-02,91.2,94.1,91.2,93.75,8574
2022-11-03,92.1,93.75,90.05,91.25,6629
2022-11-04,92.55,92.55,90.5,90.85,3703
2022-11-07,90.8,92,90.05,91.55,2448
2022-11-09,92.85,92.85,91,91.7,6653
2022-11-10,90.15,92.85,90.15,91.9,2566
2022-11-11,93.8,93.95,90.6,91.2,9549
2022-11-14,91.2,91.65,89.1,89.2,5707
2022-11-15,89,89.45,88.5,88.7,2085
2022-11-16,89.95,89.95,86.05,88,7025
