Date,Open,High,Low,Close,Volume
2020-06-19,33.4,34,32.25,33.8,34851
2020-06-22,34.9,34.9,33.3,33.45,35854
2020-06-23,33.65,34.2,32.6,33,45819
2020-06-24,33.75,33.75,31.3,31.85,70844
2020-06-25,32.25,32.85,31.25,32.6,16875
2020-06-26,34.2,34.2,32.3,32.6,22950
2020-06-29,32.4,33.45,31,32.15,31567
2020-06-30,32.55,33,31.25,31.65,21076
2020-07-01,32.35,32.4,31.15,31.3,20316
2020-07-02,31.65,32,30.95,31.05,33544
2020-07-03,31.15,31.75,30.65,31,24401
2020-07-06,32,32.75,30.15,31.25,84640
2020-07-07,34.35,34.35,34.35,34.35,85855
2020-07-08,37.45,37.75,34.35,35.45,421792
2020-07-09,36.15,37.2,35,35.35,84868
2020-07-10,35.35,35.9,34.1,34.25,50736
2020-07-13,34,34.5,31.5,31.75,83868
2020-07-14,31.2,31.65,30.1,30.35,60838
2020-07-15,30.8,31.7,30.25,30.7,35454
2020-07-16,30.4,31.15,29.7,30.5,38510
2020-07-17,30.7,31.3,30.05,30.9,28010
2020-07-20,30.9,31.75,30.85,31.6,25271
2020-07-21,31.5,32.85,29.55,30.1,87768
2020-07-22,30.5,30.5,29.6,30.05,39398
2020-07-23,30.3,30.7,29.5,30,50415
2020-07-24,29.55,30.2,29.2,29.85,43832
2020-07-27,29.5,30.45,29,29.25,36302
2020-07-28,29.8,30,28.6,29.7,35656
2020-07-29,31.75,32.65,30.5,31.65,315942
2020-07-30,31.8,31.8,30.35,30.7,32344
2020-07-31,30.5,32.85,30.15,31.75,39857
2020-08-03,30.2,31.2,28.6,29.85,64274
2020-08-04,29.9,30.6,29.1,29.75,45351
2020-08-05,30.45,30.7,29.55,30.5,26848
2020-08-06,32,33.55,31.15,32.3,158063
2020-08-07,32.5,33.45,31.1,32.4,62063
2020-08-10,32.05,34.75,32,34.45,109047
2020-08-11,35.9,35.9,33.55,33.95,43628
2020-08-12,32.65,34.75,32.65,34.3,54958
2020-08-13,33.8,35.8,33.8,35.25,159295
2020-08-14,38.25,38.25,35.15,36.05,365524
2020-08-17,36.45,36.95,35.05,35.7,57546
2020-08-18,36,36.5,35.15,35.85,43339
2020-08-19,36.3,36.3,35.3,35.75,89428
2020-08-20,35.7,35.7,32.2,35.5,103257
2020-08-21,36,37.45,35.3,35.6,174513
2020-08-24,36.3,36.9,35.1,35.25,69701
2020-08-25,35.25,36.3,34.75,35,56822
2020-08-26,35.5,35.5,32.5,33.35,269503
2020-08-27,33.85,34.8,33.45,33.8,154178
2020-08-28,33.95,34,32.85,32.95,193238
2020-08-31,33.6,33.6,31.2,31.65,150177
2020-09-01,32.5,34.1,32,33.15,192500
2020-09-02,33.15,34.7,31.5,34.15,395104
2020-09-03,34,34.7,33.2,34.25,89680
2020-09-04,33.15,34.5,33,33.75,59886
2020-09-07,33.75,34.6,33.1,33.65,54213
2020-09-08,35,35,33.3,33.75,124793
2020-09-09,33.7,33.7,31.55,32.45,78673
2020-09-10,32.6,33.5,32.1,33.1,49615
2020-09-11,33.05,33.65,32.5,33.4,30037
2020-09-14,34.45,35.65,33.5,35.35,225361
2020-09-15,35.3,35.7,34.7,35,47993
2020-09-16,36,36.75,35.4,35.65,266104
2020-09-17,35.8,36.7,35.2,36.5,111868
2020-09-18,36.5,36.7,35.05,35.3,38901
2020-09-21,35,36,33.3,33.5,57451
2020-09-22,33.55,33.95,31.65,33.05,59876
2020-09-23,33.6,33.9,32,32.55,20274
2020-09-24,31.65,33.45,31.4,32.65,44980
2020-09-25,32.75,33.8,31.6,32.9,51015
2020-09-28,33,36.15,32.35,36.15,235696
2020-09-29,38,39.75,36.3,36.65,813617
2020-09-30,36.5,37.6,36.1,37.15,136725
2020-10-01,38,39.4,37.05,37.6,228461
2020-10-05,38,38.5,36.85,37.05,88636
2020-10-06,37.05,37.3,36.75,36.85,52093
2020-10-07,36.8,37,35.55,35.75,121148
2020-10-08,36.25,36.25,34.6,34.95,108289
2020-10-09,35.6,36.4,35.5,35.6,62307
2020-10-12,36,36.05,34.65,35.15,40070
2020-10-13,35.05,35.95,34.55,34.95,54153
2020-10-14,35.9,35.9,34.7,35.15,30018
2020-10-15,35.4,35.65,34,34.35,73564
2020-10-16,34.1,34.85,33.8,34.05,52432
2020-10-19,34.3,35.45,33.7,34.85,48161
2020-10-20,34.6,35.2,34.5,34.85,20327
2020-10-21,34.7,34.95,33.5,33.95,39108
2020-10-22,34,34.8,33.6,34.2,35975
2020-10-23,35.2,35.85,34.5,35.3,131379
2020-10-26,35.9,35.95,34.1,34.25,40528
2020-10-27,34.4,34.75,33.6,34.15,22865
2020-10-28,33.6,34.5,33,33.9,45363
2020-10-29,33.55,34.1,33.1,33.8,22917
2020-10-30,34.75,34.75,33.25,33.7,20251
2020-11-02,33.95,34.8,33.3,33.85,25704
2020-11-03,33.85,35.7,33.5,33.95,111669
2020-11-04,33.9,34.45,33.45,34.05,17225
2020-11-05,34.45,34.5,33.55,33.65,36770
2020-11-06,33.95,34.45,33.7,33.95,23888
2020-11-09,34.45,34.9,33.8,34.4,51167
2020-11-10,35,37.1,35,36.45,170798
2020-11-11,36.4,36.9,34.9,35.2,74034
2020-11-12,35.8,36.45,34.95,35.6,53371
2020-11-13,35.3,37.25,35.3,36.6,126556
2020-11-14,37,37.3,36.15,36.8,25245
2020-11-17,36.8,37.2,35.75,37,97096
2020-11-18,37,37.9,36.6,37.15,87948
2020-11-19,37.3,37.3,36.1,36.75,84973
2020-11-20,36.45,37.55,36.45,37.1,98763
2020-11-23,37.4,37.7,35,35.65,85800
2020-11-24,36.25,36.3,35.2,35.5,40657
2020-11-25,35.25,36.15,35.05,35.3,46481
2020-11-26,35.7,37.55,35.5,36.75,88740
2020-11-27,37.75,41.5,37.05,39.75,752101
2020-12-01,41,44.9,39.5,43.6,624873
2020-12-02,43.95,44.65,41.7,42.05,245621
2020-12-03,42.6,45,41.25,44.15,200260
2020-12-04,44.55,45,42,43,155466
2020-12-07,43,44,42.3,43.1,129241
2020-12-08,44,44.9,41.5,42.7,170970
2020-12-09,43.65,43.85,42.7,43.15,73079
2020-12-10,43.85,43.85,42,42.9,83067
2020-12-11,43.7,43.7,41.8,42.35,127129
2020-12-14,42.5,45.5,42.5,44.7,442285
2020-12-15,45,48.8,43.15,47.2,827488
2020-12-16,49,52.4,47.5,51.7,1045498
2020-12-17,53.65,54.95,49,50.1,707554
2020-12-18,49.7,49.7,47.4,48.45,163563
2020-12-21,49,49,40.95,42.7,329541
2020-12-22,41.4,44.8,38.7,42.65,265784
2020-12-23,43.05,46.25,43,45.45,146508
2020-12-24,51.9,51.9,47.45,49.05,562880
2020-12-28,50.8,50.8,47.5,47.9,139655
2020-12-29,47.9,50,46,46.75,129569
2020-12-30,47.2,49.5,46.65,47.2,274438
2020-12-31,47.85,50,47,49,257184
2021-01-01,49.15,50.55,47.65,49.45,162504
2021-01-04,50.3,50.3,48.4,48.9,93116
2021-01-05,48.45,48.45,47.4,48.15,57719
2021-01-06,49,49,46.65,47.45,109265
2021-01-07,47.15,48.6,47.1,47.45,72995
2021-01-08,48.3,48.9,47,47.5,95808
2021-01-11,47.35,47.9,46.4,46.6,66982
2021-01-12,45.4,47.75,45.4,45.9,117864
2021-01-13,46.8,46.85,45.6,46.15,57761
2021-01-14,46.7,46.7,45.45,46.15,27997
2021-01-15,46.5,50,45.55,48.8,412016
2021-01-18,48.3,49.5,40.05,46.25,215863
2021-01-19,46.65,47.8,46.4,47.2,39174
2021-01-20,47.85,47.85,46.5,46.8,43022
2021-01-21,46.85,47.95,45.95,46.3,71256
2021-01-22,46.9,46.9,44.5,45.05,87648
2021-01-25,46.45,47.3,44.8,44.95,60751
2021-01-27,44.75,45.45,43.65,44.15,25055
2021-01-28,43.8,45.85,43.2,44.1,41203
2021-01-29,44.75,46.05,44.3,45.55,52366
2021-02-01,45.55,46.3,44.8,45.3,34597
2021-02-02,45.1,46.4,45.1,46.15,34621
2021-02-03,46.4,47.25,45.75,47,63563
2021-02-04,47,47.4,46.1,46.4,52951
2021-02-05,47.3,47.3,45.75,45.9,29800
2021-02-08,45.1,46.5,45.1,45.75,39540
2021-02-09,46.45,46.75,45.2,46.3,74836
2021-02-10,45.6,46.9,45.3,45.6,36703
2021-02-11,44.9,48.2,44.55,47.4,61909
2021-02-12,47,48,46.5,47.1,59143
2021-02-15,47.5,47.7,46,46.3,38452
2021-02-16,45.95,46.7,45.5,45.65,31268
2021-02-17,45.5,46.8,44.65,44.75,126448
2021-02-18,44.75,46.65,44.75,45.65,45601
2021-02-19,44.85,46.9,44.85,45.85,44354
2021-02-22,46,46.8,42.5,44.1,80850
2021-02-23,44.1,45.25,42.1,43.55,44758
2021-02-24,43.2,45.5,42.9,43.95,38010
2021-02-25,45,45,43.5,44.35,32550
2021-02-26,43.1,44.85,43.1,43.9,43112
2021-03-01,44,44.8,43.3,43.45,58087
2021-03-02,43.75,46.05,43.7,45.3,120854
2021-03-03,47.5,47.7,44.35,46.4,130045
2021-03-04,46.4,50.2,45.5,48.9,454839
2021-03-05,49.3,49.3,46.1,46.95,72833
2021-03-08,47.25,50.55,46.45,50,233915
2021-03-09,50.5,52.8,50.1,51.1,407871
2021-03-10,51.55,51.9,49.2,49.75,95868
2021-03-12,49.05,49.7,46.7,47.6,128600
2021-03-15,48.2,48.2,45.8,46.6,55448
2021-03-16,46.3,46.85,45.1,45.3,54824
2021-03-17,45.5,45.9,43.95,44.55,82597
2021-03-18,44.95,45.6,43.25,44.3,42042
2021-03-19,43.55,43.55,35.45,42.5,159103
2021-03-22,42.1,45.4,42.1,45.05,64427
2021-03-23,45.9,46.4,44.3,45.1,55277
2021-03-24,46,46.75,44.1,44.8,120465
2021-03-25,44.05,45.2,41.85,43.9,56310
2021-03-26,44.85,44.9,43.1,43.55,31345
2021-03-30,43.3,44.5,39.55,40.2,161393
2021-03-31,39.9,40.45,37.8,38,289708
2021-04-01,38,39.15,37.8,38.2,185101
2021-04-05,37.8,37.8,35.25,35.8,247596
2021-04-06,36.4,38.4,35.35,37.25,133424
2021-04-07,37.35,39.45,37.35,38.8,154797
2021-04-08,38.35,41,38.35,39.35,130657
2021-04-09,39.1,40.8,39,39.1,89003
2021-04-12,38.5,38.5,36.45,37.6,114548
2021-04-13,37.65,39,37,38.05,26209
2021-04-15,38.5,39,36.3,37.6,77886
2021-04-16,37.8,42,37.5,40.4,74069
2021-04-19,38.4,41.8,36.45,38.75,134510
2021-04-20,39.55,41,37.3,37.85,160659
2021-04-22,38.35,38.7,37.5,38.4,28111
2021-04-23,38.9,39.35,38,39,58769
2021-04-26,39.7,40.6,39,40.15,60615
2021-04-27,40.25,41.5,40.05,40.6,57302
2021-04-28,41.45,41.5,39.75,40.2,40990
2021-04-29,40.2,40.85,39.5,40.05,24444
2021-04-30,40.1,40.9,38.7,40.05,32705
2021-05-03,39.5,40.75,38.85,39.7,28826
2021-05-04,40,42.3,39,40.85,78223
2021-05-05,40.9,41.9,40.3,41.1,35335
2021-05-06,40.6,41.4,39.6,40.45,86004
2021-05-07,40.35,41.15,40.05,40.35,42448
2021-05-10,41,41,39.1,39.35,110956
2021-05-11,39,40.7,38.95,40.05,94598
2021-05-12,40.5,42.3,39.7,40.9,146391
2021-05-14,40.3,41.5,39.65,39.9,111565
2021-05-17,40.8,41.1,40.05,40.85,47685
2021-05-18,40.85,43.7,40.6,42.65,245644
2021-05-19,42.9,45,42.6,43.75,168785
2021-05-20,43.3,44,42.2,42.6,63264
2021-05-21,42.6,46.8,42.6,46.1,504103
2021-05-24,47,47.95,44.6,47.1,398415
2021-05-25,47.05,56.5,45.25,52.7,1807194
2021-05-26,52.4,59.3,51.55,57.3,1237530
2021-05-27,57,57.4,52.7,54.6,513684
2021-05-28,54.1,54.9,51.55,52.05,206377
2021-05-31,52.05,54.1,50.7,52.85,227972
2021-06-01,53.3,53.8,50.2,51.6,170152
2021-06-02,51.6,54.6,51.35,54,151146
2021-06-03,54.1,54.6,52.8,53.3,105409
2021-06-04,53.3,57.7,53.3,55.8,426453
2021-06-07,56.45,61.8,52.5,59.8,731835
2021-06-08,59.8,63.7,56.8,61.7,654512
2021-06-09,61.95,62.5,57.15,57.8,298827
2021-06-10,59.7,60.85,57.75,59.45,136046
2021-06-11,60,60.35,57.2,58.95,123514
2021-06-14,60.45,60.85,56.7,57.95,400131
2021-06-15,58.65,64.25,57.75,61.85,1033987
2021-06-16,62.3,62.9,59.7,60.55,142699
2021-06-17,60.45,63.5,59.45,61.05,430826
2021-06-18,61.5,63,55.95,60.05,549883
2021-06-21,60.85,64,58.95,61.25,455140
2021-06-22,61.75,62.5,60.15,60.5,178265
2021-06-23,60.5,62.6,59.6,60.25,188912
2021-06-24,64,68.6,62.65,63.15,2238330
2021-06-25,63.6,65.2,61.15,61.75,298803
2021-06-28,61.9,62.4,60.15,60.75,172025
2021-06-29,60.75,63.9,60.05,62.7,555784
2021-06-30,63.75,64.1,61.7,62.2,819227
2021-07-01,63.8,64.8,63,64.3,269551
2021-07-02,64.55,65,62.75,63.3,110180
2021-07-05,64.9,65.7,61.55,62.4,276741
2021-07-06,62.8,66.7,62.5,63.05,623466
2021-07-07,63.85,64.6,62.35,63.9,149036
2021-07-08,63.55,74.8,63.5,70.75,4428779
2021-07-09,70.4,75.8,69.2,72.6,1796480
2021-07-12,73.4,74.4,71.4,72.75,449993
2021-07-13,74.5,74.5,71.5,71.75,203761
2021-07-14,72.2,72.7,69.2,69.75,193669
2021-07-15,70.25,73.7,69.5,71.75,337806
2021-07-16,72.15,73,70.7,72.1,163152
2021-07-19,70.7,72.5,68.1,69.1,264783
2021-07-20,68.6,70,67.15,67.7,178334
2021-07-22,68.2,75.25,68.2,72.05,982036
2021-07-23,72.1,75,70.25,72.05,605837
2021-07-26,72.45,73.7,71.4,72.6,137880
2021-07-27,72.95,79.75,71.7,76.2,1156917
2021-07-28,77,77.8,71.75,73.95,431151
2021-07-29,74.5,75.65,73.5,73.7,178821
2021-07-30,74.9,75.8,74,74.55,172267
2021-08-02,75.9,77,74,75.4,305166
2021-08-03,76.95,78.6,75.3,75.8,662109
2021-08-04,76.35,76.85,72.55,73.45,261966
2021-08-05,73.9,73.9,71.25,72.1,94949
2021-08-06,70.75,76.1,70.75,73.9,150521
2021-08-09,74.4,74.95,71,71.85,112501
2021-08-10,72,74.1,65.4,68,295800
2021-08-11,69,69.85,63.8,68.2,201260
2021-08-12,71.95,74.5,69.4,71.95,526040
2021-08-13,72.9,72.9,70.1,70.55,109739
2021-08-16,70.3,75,69.5,73.45,421292
2021-08-17,74.4,74.4,69.55,70.3,123078
2021-08-18,70.8,71.6,68,68.6,97783
2021-08-20,67.6,69.75,66.95,67.3,77356
2021-08-23,68.05,69.9,64.35,65.9,142231
2021-08-24,65.3,70.4,65.3,69.7,98756
2021-08-25,70.2,71,68.45,69.2,39156
2021-08-26,69.2,71.2,67.1,67.4,144950
2021-08-27,66.5,69.95,66.5,68.9,62147
2021-08-30,69.85,70.55,68.65,69.6,58512
2021-08-31,68.6,70.15,68.25,69,74409
2021-09-01,69.1,70,67.8,69,52555
2021-09-02,69.45,69.95,68.25,68.9,52544
2021-09-03,68.8,69.8,68,68.8,64545
2021-09-06,69.05,71.8,68.1,71.2,165787
2021-09-07,71.45,71.8,68.95,69.75,69368
2021-09-08,69.8,71.65,69.65,71,65334
2021-09-09,71.85,80.35,68.4,77.4,1574241
2021-09-13,76.65,79.4,73.7,74.65,743646
2021-09-14,74.6,77,74.05,74.85,340652
2021-09-15,75,76.85,74.5,75.2,150076
2021-09-16,74.4,75.85,73.7,74.05,94140
2021-09-17,75.3,76.5,72.2,74.05,210625
2021-09-20,73.3,77.5,73,73.7,296831
2021-09-21,73.7,75.45,72.55,74.2,129845
2021-09-22,74.5,76.35,73.2,74.05,156096
2021-09-23,74.55,77,74.2,74.65,205102
2021-09-24,74.6,75.7,72.65,72.9,109235
2021-09-27,74.7,78.5,73.3,75.65,479584
2021-09-28,75.7,76.85,74,74.85,134957
2021-09-29,74.85,75.8,73.15,73.8,124684
2021-09-30,74.4,75.95,73.25,73.95,80623
2021-10-01,73.5,74.75,73,73.75,63707
2021-10-04,74.85,76.85,73.8,75.15,189814
2021-10-05,75.15,77.15,75,75.55,174617
2021-10-06,75.6,77.75,74.85,75.05,217257
2021-10-07,76,77,75.1,75.7,145036
2021-10-08,75.9,88.35,75.9,84,3041532
2021-10-11,87.25,88.7,83.05,86.35,623157
2021-10-12,86.15,91.45,85.45,89.6,553193
2021-10-13,89.45,90.85,85.5,86.2,267004
2021-10-14,88.5,95.9,88.2,93.7,1282078
2021-10-18,93,94.5,90,92.45,397389
2021-10-19,102.9,110.9,101.1,107.9,3172811
2021-10-20,110.8,110.8,98.25,101.95,899314
2021-10-21,102.9,105.15,99,103,315740
2021-10-22,103,104.4,95.8,98.75,207525
2021-10-25,100.65,100.75,90,91,341702
2021-10-26,91,96.3,91,93.3,175006
2021-10-27,93.35,95.8,91.65,92.1,147382
2021-10-28,93,94.5,90.25,90.8,79151
2021-10-29,91.5,92.45,87.55,88.6,86210
2021-11-01,89,91.75,83.8,88.45,137775
2021-11-02,89.3,96.7,89.3,94.1,319053
2021-11-03,94.8,99,93.55,94.6,160737
2021-11-04,95.95,97.75,95.95,97.1,85589
2021-11-08,99,102.4,97.3,100.9,308901
2021-11-09,100.75,102,98.2,99.6,107703
2021-11-10,100,107.45,98,105.8,265947
2021-11-11,105.95,109,103.5,105.35,221610
2021-11-12,106.7,111,104.5,109.8,372736
2021-11-15,109.9,114.45,108.5,109.25,524576
2021-11-16,110.5,110.5,103.4,104,150489
2021-11-17,104,106.7,101.2,101.65,187185
2021-11-18,102.5,103.75,97.75,99.35,202470
2021-11-22,100.25,102.65,93.95,96.55,188118
2021-11-23,94.15,101.9,94.15,98.45,158349
2021-11-24,99.2,99.2,96.95,97.3,135235
2021-11-25,97.5,99.75,96.3,98.65,154430
2021-11-26,97.6,97.6,89.5,90.4,263006
2021-11-29,85,95.25,83.7,91.7,395915
2021-11-30,92,99.45,91.75,94.9,355106
2021-12-01,93.85,97.5,93.2,96.25,99471
2021-12-02,96.6,100.3,95.05,98.55,134263
2021-12-03,98.05,99.95,95.4,96.25,60496
2021-12-06,96.25,96.9,93.45,93.75,74857
2021-12-07,92.7,97.3,92.4,96.45,77009
2021-12-08,97.25,103.8,95.25,102.1,204123
2021-12-09,103,107,102.05,103.7,136306
2021-12-10,102.8,106.8,101,103.6,81031
2021-12-13,103.55,106.6,102,102.7,50629
2021-12-14,102.3,105,100.15,101.45,61028
2021-12-15,103.5,103.65,99.6,100.05,44510
2021-12-16,101.95,103.2,99.05,100.45,46612
2021-12-17,100.15,100.6,95.2,96.05,59726
2021-12-20,97.5,97.5,89.2,91.3,106303
2021-12-21,92.9,95.5,92.5,93.4,53607
2021-12-22,95.5,97.75,92.55,94,67816
2021-12-23,95.25,95.95,92.5,93.8,52921
2021-12-24,94.85,94.85,90.05,92.1,86825
2021-12-27,91,92.45,89.4,91.05,60882
2021-12-28,91.5,94.75,91.5,92.4,48021
2021-12-29,92.4,94.75,90.8,91.75,70394
2021-12-30,89.45,91.45,88.15,88.45,83245
2021-12-31,87.45,90.4,87.45,89.35,72710
2022-01-03,89.35,94.35,89.2,92.45,140893
2022-01-04,92.85,94.35,91.3,92.1,84043
2022-01-05,92.1,93.2,90.85,91.5,48463
2022-01-06,90.1,94.4,87,93.9,134944
2022-01-07,95.45,96.15,93.15,94.45,105450
2022-01-10,94.4,95.7,93.05,93.7,59207
2022-01-11,93.25,95,91.85,94.75,82094
2022-01-12,93,104,93,98.4,423556
2022-01-13,99,100.9,96.5,99.5,121239
2022-01-14,99,101,97.2,100.3,68307
2022-01-17,100.3,104.4,99.75,102.55,206187
2022-01-18,104,106.2,99.8,100.4,258783
2022-01-19,99.6,102.5,98,99,99673
2022-01-20,98.5,102.1,98.5,99.75,84680
2022-01-21,100,102.65,96.55,97.1,74250
2022-01-24,95.8,98,91.1,94.7,127484
2022-01-25,94.7,99,93.05,96.8,51790
2022-01-27,96,97.5,94.05,96.85,44296
2022-01-28,96.2,103,96.2,99.65,142068
2022-01-31,101,103.5,99.05,99.85,103786
2022-02-01,99.85,101.45,97.5,99.55,49675
2022-02-02,101.9,104,101,103.05,157854
2022-02-03,104,112.4,101.55,106.95,475905
2022-02-04,108,120,106,118.9,1566521
2022-02-07,121.9,123,115.35,117.5,649096
2022-02-08,118.05,119.15,111.1,114.15,245145
2022-02-09,115.5,124.25,112.5,121.75,966939
2022-02-10,122.7,128.15,121.8,126.6,710822
2022-02-11,129.9,150,126.1,136.35,2648181
2022-02-14,135.4,151.5,130.35,138.35,1416179
2022-02-15,142,147.75,132.8,140.05,458111
2022-02-16,142.2,143.35,136.25,137.55,272157
2022-02-17,138,143,134,136.45,213458
2022-02-18,137,157.75,136.6,146.5,1784027
2022-02-21,146,161.3,142.2,148,1902221
2022-02-22,145,153.45,140.65,145.45,758943
2022-02-23,147.65,153.8,143.1,145.25,401519
2022-02-24,135,144,127.1,128.8,478280
2022-02-25,135,140.8,135,137.9,249841
2022-02-28,135,143,133.1,141.1,288307
2022-03-02,141,146.8,139.15,144.5,230299
2022-03-03,149.8,153.6,145.45,147.35,436140
2022-03-04,148.5,148.5,139.2,140.25,222538
2022-03-07,137.65,140,133.4,138.15,182165
2022-03-08,137.4,144.7,137.25,141.05,186004
2022-03-09,143.25,148.9,141.25,142.2,270040
2022-03-10,144.65,147.8,139.85,140.6,252909
2022-03-11,140.8,159.3,140.7,153.5,1660140
2022-03-14,155.2,168,153,164.65,1268962
2022-03-15,167.8,170,156.3,158,487336
2022-03-16,161,162.9,150.45,154.55,299563
2022-03-17,157,158.5,152.4,153.25,206367
2022-03-21,154.1,156.85,150.15,153.55,189254
2022-03-22,152.35,168.1,152.25,160.95,1138472
2022-03-23,162.95,164.8,158,159.55,210786
2022-03-24,156.2,169,156.2,159.15,705258
2022-03-25,158,163.95,158,159.65,258068
2022-03-28,160.1,173.6,159.5,165.9,1195947
2022-03-29,164.5,173,163,169.15,646153
2022-03-30,171.5,177,164,166.3,399588
2022-03-31,167.8,168.75,161,161.55,217391
2022-04-01,161,172,160.9,169.25,310592
2022-04-04,171.2,173.8,167.7,169.1,178635
2022-04-05,169.95,176.25,167.5,170.8,487049
2022-04-06,169.35,172.5,167.5,168.1,194729
2022-04-07,168.1,175,160.45,163,554404
2022-04-08,164.8,166,161.3,162.6,140812
2022-04-11,163.4,168.5,162.6,164.55,195974
2022-04-12,163.9,164.55,159.15,161.35,176868
2022-04-13,162.9,164.75,156.5,157.9,216018
2022-04-18,157.9,157.9,150.1,150.8,199482
2022-04-19,154,155.8,141.2,144.1,204248
2022-04-20,145.7,151,144.85,146.7,183628
2022-04-21,148.6,151.8,146.5,147.25,125100
2022-04-22,145.9,153.1,145.15,147.25,167762
2022-04-25,146.5,147.55,140.7,141.65,152984
2022-04-26,143.1,149.2,143.1,146.9,133280
2022-04-27,146.4,151.4,143.5,149.1,140305
2022-04-28,154,155,145.1,145.9,102318
2022-04-29,146,150.4,143.1,145.6,151710
2022-05-02,144,148,142.05,146.2,116751
2022-05-04,146.9,148,133.35,136.7,103319
2022-05-05,139.45,142.8,137,139.8,90414
2022-05-06,135.1,142,135.1,140.7,131344
2022-05-09,140.8,140.8,134.15,134.85,97601
2022-05-10,136.15,138.5,125.15,129.25,103787
2022-05-11,128.3,131.95,112.4,130.1,283070
2022-05-12,128,128,120.2,122.35,124005
2022-05-13,125,128.85,119.1,121.45,109354
2022-05-16,121.1,124.9,117.9,123.15,88021
2022-05-17,123.15,128,122.95,127.5,58571
2022-05-18,129,134.4,129,130.95,86069
2022-05-19,127,130.55,125.05,126.85,70388
2022-05-20,129,133.5,127.8,130,29684
2022-05-23,130,133.45,114.75,127.9,107945
2022-05-24,126.1,129.95,124,125.45,50296
2022-05-25,124.5,131.35,120.15,120.8,51993
2022-05-26,125.5,127.5,115.1,121.05,75388
2022-05-27,123.55,129.8,123.1,128.9,79027
2022-05-30,122,124.9,119.2,120.55,272474
2022-05-31,119.8,124,117.7,122.75,108709
2022-06-01,125,136.55,124,131.85,351462
2022-06-02,131.55,136,128.55,133.05,86515
2022-06-03,135.85,135.85,128.1,129.15,60901
2022-06-06,129.6,129.6,123.7,125.85,54418
2022-06-07,126.25,126.25,123.2,124.7,33387
2022-06-08,123.5,125,121.1,121.95,38606
2022-06-09,120,125,119.55,123.85,82023
2022-06-10,124.9,126,121.5,124.75,43456
2022-06-13,122.8,125,121.15,122.15,37088
2022-06-14,120.25,138,120.25,120.9,48990
2022-06-15,122,122.75,117.75,119.6,33975
2022-06-16,121,124.6,112.9,114.7,130431
2022-06-17,115.75,117.15,112,113.2,52108
2022-06-20,110.55,112.45,102.55,104.5,100693
2022-06-21,107,114.5,106.1,113,78838
2022-06-22,113.6,113.6,108.9,109.75,39678
2022-06-23,111.8,114,108.5,111.15,28775
2022-06-24,110.55,118,110.55,117,49119
2022-06-27,119.25,121,117.5,118.5,35092
2022-06-28,119,123.8,116.65,122.5,45794
2022-06-29,122.95,124.35,120.55,122.8,35693
2022-06-30,123.7,124.45,117.8,122.05,60320
2022-07-01,125,125.85,121.45,122.75,66639
2022-07-04,123.9,125.95,123.4,125.15,32320
2022-07-05,123.15,126.9,121.95,124.25,36568
2022-07-06,122.2,124.9,116.7,119.7,63813
2022-07-07,120,124.65,120,124,37758
2022-07-08,124.9,135,122.85,132.85,252334
2022-07-11,133.7,139.4,132.5,135.85,165083
2022-07-12,136,139.5,133.2,138.05,61187
2022-07-13,137,140.95,135.3,135.95,63413
2022-07-14,136.75,141,133.7,138.1,109064
2022-07-15,139.1,143.5,136.65,139.6,187697
2022-07-18,139.9,150.5,136.6,149.5,363195
2022-07-19,148.05,149,145.7,146.65,87332
2022-07-20,147.1,149.95,144.5,145.8,138971
2022-07-21,146,150.6,145.05,149,164056
2022-07-22,148.8,150.5,145.5,148.25,150407
2022-07-25,148.3,164.5,148.3,158.7,530638
2022-07-26,159.65,163,157.7,158.2,129971
2022-07-27,158.2,164,156.45,160,98672
2022-07-28,160.6,163.8,159.25,159.85,140175
2022-07-29,162.9,191.8,161.45,186.8,1628342
2022-08-01,191.9,194.9,185.65,188.5,644699
2022-08-02,190.4,191.75,186.1,188.1,330626
2022-08-03,188.4,194.15,185.6,190.5,587692
2022-08-04,199.9,202.6,188.4,192.7,972316
2022-08-05,194,201.2,182.3,185.4,430080
2022-08-08,182.3,209.9,180.35,205.55,1346942
2022-08-10,204.75,205.6,193.45,195.2,430463
2022-08-11,196,202,191,198,281141
2022-08-12,198.3,201.7,195,197.25,239559
2022-08-16,204.95,210.45,198,198.95,337419
2022-08-17,199.95,204,195.85,199.2,198997
2022-08-18,202,202,195.2,196.95,169219
2022-08-19,198.2,201.95,195.65,197.15,126740
2022-08-22,196.5,197,188,188.8,146129
2022-08-23,188.1,192.95,185.3,188.2,93088
2022-08-24,191.3,191.95,185.1,188.4,115886
2022-08-25,189.1,197,189.1,193.4,133608
2022-08-26,194.55,197,188.15,189,108195
2022-08-29,184,188.5,182.45,185.75,60171
2022-08-30,186,208.35,186,206.05,922825
2022-09-01,206,220,205,216.75,623973
2022-09-02,219,219.45,210.25,214.65,201167
2022-09-05,218,219.65,208.75,211.85,216324
2022-09-06,213.8,213.9,198,203.95,223566
2022-09-07,201,232,201,216.75,1276190
2022-09-08,218.35,233.15,215,229.05,919732
2022-09-09,233,235.5,220,222.3,505105
2022-09-12,223.8,242,223.5,238.2,797822
2022-09-13,238.9,239.45,227.55,229.6,332391
2022-09-14,225.6,237,225.1,231.1,243337
2022-09-15,232.95,234.9,226,231.15,153875
2022-09-16,232.3,233.9,214.05,219.7,408048
