Date,Open,High,Low,Close,Volume
2022-02-09,518.65,534.5,515.575,529,884344
2022-02-10,532.5,533.775,520.675,527.475,339508
2022-02-11,522,522,497.5,501.5,787578
2022-02-14,477.5,492.325,465.5,481.2,1262988
2022-02-15,481.2,514.95,465,507,1135612
2022-02-16,520.75,524.5,488.375,497.475,419474
2022-02-17,497.475,505.075,485.275,489.975,375462
2022-02-18,487.5,502,482.5,487,412860
2022-02-21,472.55,483,460.1,467.7,1852490
2022-02-22,457.5,491.075,452.775,483.525,1072570
2022-02-23,492.5,492.5,462.5,470.1,513810
2022-02-24,455,464,438.5,442.6,855244
2022-02-25,454,477,453.5,473.9,1094948
2022-02-28,470,472.325,450.5,459.45,500642
2022-03-02,459.25,474.35,455.275,468.5,595176
2022-03-03,466.825,482.525,466.825,476.175,262870
2022-03-04,473.5,473.5,450.775,455.6,536056
2022-03-07,449.5,458.825,441.175,450.1,1114556
2022-03-08,454.55,469,437,464.375,502064
2022-03-09,467,468.875,453.15,465.9,1044824
2022-03-10,474.4,500,471.275,496.475,2027170
2022-03-11,497.95,503.875,485.1,498.55,890286
2022-03-14,497.025,507.65,490.5,503.35,637634
2022-03-15,506.65,507.65,488.875,502.225,1013390
2022-03-16,504.375,511.5,497.275,508.125,1206938
2022-03-17,513.55,546,506.05,515.975,2755318
2022-03-21,515,515.975,497.5,504.05,246304
2022-03-22,502.45,503.875,490.1,493.225,335304
2022-03-23,496,501.95,488.475,492.825,466410
2022-03-24,492.5,502,490.15,498.05,479260
2022-03-25,501,501,483.425,487.6,620318
2022-03-28,490.225,490.225,473.25,476.95,316424
2022-03-29,481.15,481.225,456.575,460.175,748762
2022-03-30,465.2,466.525,452,453.375,1012848
2022-03-31,456,473.225,453.75,466.15,881892
2022-04-01,469,469.275,460.5,465.85,508960
2022-04-04,467.5,472,462.6,469.35,572298
2022-04-05,472.7,493.5,468.5,491.125,632694
2022-04-06,492.75,498.3,482.7,488.8,528962
2022-04-07,487.5,491.225,470,482.3,306612
2022-04-08,487.65,487.65,472.6,478.65,841954
2022-04-11,477.5,483.35,470.45,472.65,440702
2022-04-12,472.5,478.2,468.575,470.55,220850
2022-04-13,472.5,477,466.95,473.4,227172
2022-04-18,470.5,470.5,461.025,465.1,187032
2022-04-19,466,470,445.325,452.2,243360
2022-04-20,455.85,470,450,464.35,394682
2022-04-21,466.5,467.4,460.05,462.875,505298
2022-04-22,462.3,475,460.475,470.65,442080
2022-04-25,468.5,470.625,458.725,468.125,264214
2022-04-26,469.2,470.975,454.5,459.775,588666
2022-04-27,460,464.35,446.125,450.375,340040
2022-04-28,454.975,467.5,450.75,464.825,226834
2022-04-29,465.9,466.925,455,457.35,246022
2022-05-02,455,461.3,450.5,452.85,128638
2022-05-04,453.5,456.15,440,449.975,314358
2022-05-05,452.5,455.25,440.55,450.975,399774
2022-05-06,444.5,447.15,435.05,438.075,198930
2022-05-09,437,437,421,423.275,241378
2022-05-10,423.275,464.175,384.475,446.3,3077454
2022-05-11,432,447.775,417.6,434.75,1170264
2022-05-12,425,427.325,404.25,411.675,505718
2022-05-13,414.9,428,412.6,417.95,412962
2022-05-16,419.825,419.825,401.8,406.025,363090
2022-05-17,410,441.625,406.1,435.4,1125106
2022-05-18,441,449.5,426.925,429.3,542782
2022-05-19,417.5,434.85,414,424.675,366144
2022-05-20,429.275,441,425.55,437.85,490494
2022-05-23,443.35,443.625,419.5,435.05,623764
2022-05-24,439.4,441.8,411.1,417.675,648376
2022-05-25,426.325,457.875,426.325,444.925,4968676
2022-05-26,444.925,449.675,428.2,446.225,1066524
2022-05-27,449.5,455.5,439.875,451.725,485636
2022-05-30,456,473.4,450.55,469.925,700560
2022-05-31,472.5,495,455,461.15,1817636
2022-06-01,460,465.125,448.225,455.5,584948
2022-06-02,456.4,456.625,444.05,447.4,402024
2022-06-03,448.45,457.375,437.575,440.325,520010
2022-06-06,445,449.3,429,435.275,352576
2022-06-07,435,440,418.1,432.425,660282
2022-06-08,435.375,438.2,426.95,431.725,274296
2022-06-09,430,439.5,424.3,436.6,408696
2022-06-10,434.1,436.7,429.025,432.825,498274
2022-06-13,426.5,453.95,425.2,447.85,2706758
2022-06-14,447.5,447.85,435.25,437.625,409776
2022-06-15,440,446.25,433,443.875,318604
2022-06-16,447,448.775,428.5,439.55,456374
2022-06-17,435.75,454.4,428.775,450.725,487630
2022-06-20,445.5,454.35,438.5,444,455872
2022-06-21,445.1,448.1,435.95,441.225,644102
2022-06-22,438.5,445.5,437.5,439.1,150522
2022-06-23,438.025,447,437.525,443.425,172322
2022-06-24,446.1,461.85,445.575,458.5,803124
2022-06-27,463.9,481.575,459,468.8,946656
2022-06-28,469.75,469.75,458.3,464.3,385992
2022-06-29,461.95,477.225,459,472.475,552176
2022-06-30,478.5,485.325,458.25,461.575,952830
2022-07-01,462.5,473.5,450,472.15,356912
2022-07-04,475.475,481,471.175,479.4,500256
2022-07-05,482.95,488,477,485.175,879488
2022-07-06,488.475,491.15,472.075,484.6,744194
2022-07-07,530,548.95,494,496.55,1248060
2022-07-08,502,515,497.7,511.7,886530
2022-07-11,513.35,533,503.55,519.95,359489
2022-07-12,526.65,532,517,525.6,543993
2022-07-13,521.25,529.05,519.15,524.85,309336
2022-07-14,523.9,523.9,511.2,517.45,476255
2022-07-15,517,544,516.9,538.45,722123
2022-07-18,545.7,568.7,532.75,538.25,1055351
2022-07-19,533.9,534,524,527.2,602728
2022-07-20,528.2,534.3,519,521.55,487990
2022-07-21,521.5,527.8,511.6,515.8,670315
2022-07-22,519.3,530,517,520.65,365766
2022-07-25,520.65,532,519.75,525.9,214935
2022-07-26,525,528.55,522,525,179722
2022-07-27,524.2,527.45,517,520.65,187446
2022-07-28,522.75,523.5,510,512.35,190597
2022-07-29,512.35,519,507.35,508.8,271677
2022-08-01,509.8,533,505.55,522.2,481468
2022-08-02,526,546.4,526,543.45,699590
2022-08-03,542.9,544.7,527,532.3,327321
2022-08-04,534.35,536.2,513.2,529.05,286909
2022-08-05,523,529,512.3,521.4,99599
2022-08-08,524.15,554.7,519.1,549.5,904606
2022-08-10,550,559.95,535.05,537.35,553169
2022-08-11,542.8,566,541.55,563.7,427929
2022-08-12,563,574.95,550.1,562.65,395297
2022-08-16,562.8,579.5,556.05,573.45,287469
2022-08-17,577.4,577.4,550.45,555.55,676208
2022-08-18,558,565,551.3,556.1,235058
2022-08-19,559.45,563.45,540,543.05,303047
2022-08-22,541,558,526.45,551.95,509841
2022-08-23,543,564.25,542,548.2,379794
2022-08-24,549.7,561,545.95,551.65,298249
2022-08-25,553.45,569.9,553.45,564.7,458575
2022-08-26,570,575,566.95,570.45,273834
2022-08-29,552.6,569,545.25,564.05,262330
2022-08-30,568,581.9,565.5,578.05,411204
2022-09-01,576,584.9,565,566.05,253991
2022-09-02,571,574,564.05,570.65,236496
2022-09-05,570,583.95,565,567.4,269373
2022-09-06,572.8,578.75,559.65,575.2,267861
2022-09-07,575.8,584,569,578.65,254148
2022-09-08,582.4,583.15,570.05,580.45,730230
2022-09-09,584.65,604.7,582.15,591.6,729456
2022-09-12,591.9,598.5,587.05,593.2,419884
2022-09-13,596.55,597.1,568.2,571.45,623703
2022-09-14,569,578,562.5,563.6,231635
2022-09-15,567.4,576.7,552.5,559.4,311997
2022-09-16,560.3,562.95,535,543.7,627088
2022-09-19,543,546.35,529,531.25,243279
2022-09-20,536,545.2,529.6,534.75,227404
2022-09-21,538.6,545.2,535.3,542.3,254287
2022-09-22,542.55,555.4,542.3,552.7,203211
2022-09-23,555.7,556.2,535,537.5,209749
2022-09-26,532.25,537,526.25,529.55,354104
2022-09-27,532.1,554.2,532.1,543.45,541538
2022-09-28,540.65,565,538.05,546.45,707551
2022-09-29,552,567.6,548.1,561.8,574531
2022-09-30,557.05,563.05,548.5,559.1,245544
2022-10-03,561,570.5,551,556.4,239957
2022-10-04,560.05,567,556.75,562.25,120318
2022-10-06,565.4,578.45,559.8,571.35,347814
2022-10-07,574,574,561.1,563.8,210870
2022-10-10,560.4,573,555.8,568,116895
2022-10-11,568.9,570,552,558.8,237396
2022-10-12,559,569.65,553,563,117266
2022-10-13,561.3,569,553,554.25,99811
2022-10-14,558.2,572.7,553.25,557.25,195427
2022-10-17,553.05,557.5,532.2,545.9,452277
2022-10-18,548.65,551.75,535.25,543.95,397412
2022-10-19,544,552.75,541.6,544.8,193475
2022-10-20,541.95,543.2,531.6,536.7,533351
2022-10-21,539,544.8,529.1,537.3,360467
2022-10-24,545,545,538,541.4,31233
2022-10-25,543.85,547,530,531.6,329212
2022-10-27,535.05,545.1,520,542.4,527133
2022-10-28,542.4,542.4,529,531.9,343645
2022-10-31,534.5,539.6,528.2,536.7,573960
2022-11-01,533.4,548.9,531,544.65,402174
2022-11-02,544.65,544.65,534.25,540,341863
2022-11-03,538.1,543,535.95,541.55,167182
2022-11-04,539.75,544.8,537.5,540.1,74863
2022-11-07,538.15,559.9,538.15,554.45,225537
2022-11-09,559.9,568.5,554.45,560.45,275732
2022-11-10,560.5,563.9,550.35,553.15,301855
2022-11-11,556.5,570,556.5,563.25,492152
2022-11-14,563,563.8,541,543.75,290177
2022-11-15,544,546.7,539.2,545.05,207734
2022-11-16,543.1,548.9,530.35,544.1,610159
2022-11-17,543.9,548.75,536.2,545.35,197867
2022-11-18,547.85,555.9,539.5,554.1,334119
2022-11-21,556.5,558,549.5,552.25,96931
2022-11-22,552.25,555.05,546.3,550.15,217494
2022-11-23,552,563.5,547.1,561.35,166560
2022-11-24,561,564.8,555.3,559.5,149502
2022-11-25,562.3,562.3,548.9,549.35,172870
2022-11-28,552.55,558,548.8,555.85,141256
2022-11-29,557,558.95,550.5,557.85,114352
2022-11-30,560,571.65,542,550.15,970930
2022-12-01,552,567.1,549,554.9,577282
2022-12-02,555.75,558,546.9,556.3,536642
2022-12-05,557.45,561.45,552.35,556.3,336763
2022-12-06,558.9,558.9,543.35,549.9,198392
2022-12-07,548.5,551.2,534,535.35,576614
2022-12-08,535.85,541.25,530,534.15,384557
2022-12-09,537,537,528.9,529.95,166058
2022-12-12,528.15,537,527.5,535.35,256622
2022-12-13,538.05,545,534.45,544.4,224107
2022-12-14,544,549,543,545.35,311705
2022-12-15,545,558.7,544.5,555.35,454933
2022-12-16,555,563,531.7,533.95,472930
2022-12-19,537,548,532.6,538.7,481465
2022-12-20,539,542.75,535,540.45,182603
2022-12-21,550,561,536,540.05,730242
2022-12-22,542.8,546,529.4,531.35,284632
2022-12-23,525,531.65,516.35,522.25,587983
2022-12-26,522.25,534.8,512.6,524.75,314726
2022-12-27,525.2,529.3,522.45,524.4,459019
2022-12-28,526,536,522.85,526.2,548628
2022-12-29,527.05,528,520.25,522.05,293909
2022-12-30,524.7,527,518.05,521.2,317526
2023-01-02,523.85,528.5,518.65,523.25,142895
2023-01-03,525.9,535.9,520,526.9,307340
2023-01-04,529,541,526.2,538.55,372652
2023-01-05,542.65,550.9,539.55,545.9,400305
2023-01-06,548.5,549,531,539.15,432165
2023-01-09,541.75,541.95,529.35,534.15,285240
2023-01-10,536.45,538.95,530.95,537.2,707231
2023-01-11,540,541.9,528.1,529.95,260986
2023-01-12,532.6,538,528.6,530,297326
2023-01-13,532,532.8,526,527.3,141464
2023-01-16,529.95,530.75,521.05,522.6,200173
2023-01-17,525.25,529.2,519.6,528.2,255120
2023-01-18,525,527.75,517.6,519.5,241480
2023-01-19,518.05,521.35,513.1,513.9,262973
2023-01-20,512,515.45,505.85,510.7,315375
2023-01-23,511,513.85,500,503.75,572295
2023-01-24,501,503.75,487.6,499.3,562386
2023-01-25,497.95,509,493.65,504.5,1278878
2023-01-27,504.5,506.1,486.5,498.4,682075
2023-01-30,498.5,501.5,491.7,499.35,223432
2023-01-31,502.35,502.6,486,488,546752
2023-02-01,490.95,503.95,489.25,498.7,426200
2023-02-02,498.7,499.95,488.95,492.55,216669
2023-02-03,491.35,495.7,480,487.7,197976
2023-02-06,487.7,497.8,484.55,495.2,267828
2023-02-07,497.7,498.55,486.55,494.8,171211
2023-02-08,494.8,511.6,489.1,507.1,1635953
2023-02-09,518,530,507.1,525.95,1196593
2023-02-10,528.1,539.7,520.1,533,829719
2023-02-13,535,537.7,523.1,532.2,624580
2023-02-14,532.2,532.75,520.1,523.85,195398
2023-02-15,525.5,525.5,506.7,508.9,323711
2023-02-16,511.45,511.45,496,503.65,951367
2023-02-17,504.3,515.9,503,513.7,216021
2023-02-20,513.7,514.95,502,510.7,176232
2023-02-21,511.4,512,500.4,502.9,789273
2023-02-22,501.95,510.5,494.05,506.85,275821
2023-02-23,506.85,510.25,501,504.85,99731
2023-02-24,504.8,513,498.2,510.75,1555155
2023-02-27,509.8,509.8,497.9,499.45,168594
2023-02-28,499.45,509.6,499.45,506.85,1555565
2023-03-01,507.3,514.2,497.3,499.25,193100
2023-03-02,501,503.75,499,501,79344
2023-03-03,501,504,498,501.95,343560
2023-03-06,504,504,499,500.05,161624
2023-03-08,500.05,504,498.85,500.55,207560
2023-03-09,500.55,511,500.55,508.15,275484
2023-03-10,504.05,506.85,497,498.95,126511
2023-03-13,496.2,498.45,488.35,495.2,1095801
2023-03-14,495,498.4,481.1,483.6,218545
2023-03-15,483.6,489.85,483.6,485.85,165910
2023-03-16,485.8,485.8,468.65,472.45,1966084
2023-03-17,475.75,475.8,470.15,474.15,1185037
2023-03-20,470,473.8,459,461.75,844273
2023-03-21,474,474.2,445,451.2,545529
2023-03-22,451.7,460.9,450.1,457.25,1520412
2023-03-23,458.3,462.8,450,452.45,755712
2023-03-24,454,454.85,435,439.1,1766252
2023-03-27,441.35,459,439.1,455.1,1572142
2023-03-28,455,465.95,446.8,453.05,427222
2023-03-29,453.5,469.7,453.5,466.2,566329
2023-03-31,464.9,487,462.2,481,777816
2023-04-03,486.55,486.55,462.55,465.95,395609
2023-04-05,463,473.75,462,470.95,145047
2023-04-06,470.95,484.7,465.5,480.25,1751953
2023-04-10,480,508,477,502.95,362719
2023-04-11,506.75,506.75,489.5,502.9,428941
2023-04-12,502.9,509.15,494,506.25,261366
2023-04-13,506.25,507.2,496.15,501.6,1378387
2023-04-17,496.05,513.65,495.15,512.2,248439
2023-04-18,512.05,520.15,505.7,517.35,227372
2023-04-19,517.25,517.3,510.65,515.3,321198
2023-04-20,514.95,514.95,501.4,505.35,492356
2023-04-21,502.6,515,502.6,513,80447
2023-04-24,513,520.85,506.1,507.45,356595
2023-04-25,511,512.25,505.7,511.4,97779
2023-04-26,511.4,513.2,495.5,498.15,436049
2023-04-27,496.05,522,496.05,520.65,646804
2023-04-28,524.7,525,513.9,521.2,213268
2023-05-02,521.15,524.95,520.25,523.35,353267
2023-05-03,523.35,532,514.1,518.55,585296
2023-05-04,518.55,523.55,509.1,511,130197
2023-05-05,513.9,518.8,501.2,505.7,259756
2023-05-08,505.5,538,505.5,529.75,269472
2023-05-09,537,559.75,531.1,548.6,1045201
2023-05-10,550.1,557.9,544.25,546.4,179484
2023-05-11,547,550.9,541.2,548.9,338027
2023-05-12,550,567.15,546.3,564.9,326603
2023-05-15,567.9,573,553.7,562.7,580698
2023-05-16,568,568,553.5,555.35,220767
2023-05-17,555.4,564.4,555.1,557.95,138992
2023-05-18,559,569,558,561.15,156757
2023-05-19,566.45,570.6,531.1,533.05,1320152
2023-05-22,535.95,541.25,533.3,535.35,473865
2023-05-23,539,544.7,525,533.45,125918
2023-05-24,528,531.3,514,524.45,639440
2023-05-25,525,544.25,525,542.2,358027
2023-05-26,542.2,547.95,537.15,545.95,488410
2023-05-29,549.9,556,545,553.7,184740
2023-05-30,552,565.5,551.35,559.45,455345
2023-05-31,564.35,568.45,550,555.7,308034
2023-06-01,554.85,564,549.6,555.2,333835
2023-06-02,560.45,586,558.2,572.5,891655
2023-06-05,578.9,578.9,554.1,555.9,472523
2023-06-06,561.7,563.85,556.5,557.9,143172
2023-06-07,563.05,564,555.1,555.95,154003
2023-06-08,557,561,545.05,547.85,206025
2023-06-09,547.85,569.75,547.85,550.9,227603
2023-06-12,555.4,562.4,554,559.8,128888
2023-06-13,564,580,561.45,570.9,424148
2023-06-14,571.6,573.55,561,564.45,111310
2023-06-15,564.45,583.75,564.45,577.85,367480
2023-06-16,581.8,597,580.05,585.9,630049
2023-06-19,590.05,598,583.5,585.75,166457
2023-06-20,587.35,594.7,581.4,587.65,235502
2023-06-21,592.7,602,584.1,586.9,190375
2023-06-22,586.95,604.6,583.9,586.05,616408
2023-06-23,588,592.9,577.9,580.95,416561
2023-06-26,581.95,594,571.5,585.1,320024
2023-06-27,585.9,597,574,575.7,211161
2023-06-28,578,583.75,571.5,572.55,216229
2023-06-30,575,584.9,572.95,581.8,248879
2023-07-03,586.4,587.15,568.45,570.3,218851
2023-07-04,574.4,574.4,556,558.05,412695
2023-07-05,560,562.65,555.55,559.9,214714
2023-07-06,562,564.6,557,557.8,165849
2023-07-07,557.8,572.9,557.5,568.55,903337
2023-07-10,574.15,580.9,565.5,575.8,379044
2023-07-11,578.9,588.45,575.6,581.8,455059
2023-07-12,582.6,594.35,581.45,590.25,544289
2023-07-13,593.95,596.9,578.95,588,284770
2023-07-14,592,593.7,579.05,586.95,269722
2023-07-17,589.35,593.95,579,579.75,278985
2023-07-18,580,583.45,568.9,573.75,307532
2023-07-19,573.7,582,569,570.75,292723
2023-07-20,572,578.65,569.25,571.2,137348
2023-07-21,570,576.7,564.3,569.95,811877
2023-07-24,570,577.2,567.1,568.9,121089
2023-07-25,572,593.85,572,583.35,496604
2023-07-26,583.95,588.3,574.05,576.15,203396
2023-07-27,577,579.3,565.55,572.25,165963
2023-07-28,572.1,587,571.05,585.8,293855
2023-07-31,589.75,610,588.25,595.15,968472
2023-08-01,593.95,599.4,578.55,581.15,439272
2023-08-02,581.15,586.5,571.2,576.25,468075
2023-08-03,572.1,575.6,567.55,571.85,252833
2023-08-04,575.9,584.5,570.15,574.35,540666
2023-08-07,576.4,582.4,571.05,579.15,151308
2023-08-08,582,585.05,576,583.2,190427
2023-08-09,583.25,592.5,569.2,576.1,587772
2023-08-10,579,590.65,578,589.5,390210
2023-08-11,590,593.05,581.6,590.85,168543
2023-08-14,590.85,592.95,572.2,584.1,300873
2023-08-16,581.6,624.9,581.6,613.8,2812898
2023-08-17,620.8,660.9,620,636.85,2643948
2023-08-18,639.9,649.25,617,625.75,1165185
2023-08-21,631,636.25,625.85,634,621158
2023-08-22,636,642,630.7,636.95,413812
2023-08-23,630.1,633.95,617.05,619.25,417006
2023-08-24,626.6,627.85,603,605.2,584519
2023-08-25,605.15,617.7,590.5,592.85,8832288
2023-08-28,595,614,591.05,609.65,626950
2023-08-29,614.8,617.9,603.35,606.4,382111
2023-08-30,611.55,611.55,598,599.7,335918
2023-08-31,600.65,608.85,593.95,602.2,390604
2023-09-01,606.5,610.3,597,609.55,377648
2023-09-04,616,622,609,612.9,609091
2023-09-05,617.9,642,616.65,631.1,1035289
2023-09-06,637,639.3,622,624.1,266224
2023-09-07,628.95,632.55,621.25,627.95,237286
2023-09-08,633.85,636.5,628.75,631.4,340352
2023-09-11,638.9,640.9,625.1,627.45,276286
2023-09-12,633.35,639.1,603,605.35,691220
2023-09-13,606.95,625.2,601.7,618.65,364343
2023-09-14,624.4,631,615.1,620.6,301772
2023-09-15,625.5,637.35,621.1,623.55,438746
2023-09-18,628.55,628.55,610.15,613.35,223790
2023-09-20,616.2,617.7,606.9,611.75,355187
2023-09-21,614,614.8,600,604.75,367885
2023-09-22,604.9,611.7,595,598,249032
2023-09-25,598,602.55,590.3,600.35,276985
2023-09-26,600.35,601.5,592.25,599.05,295541
2023-09-27,603.95,609.8,594.3,597.9,308547
2023-09-28,598.95,605.95,594.35,595.6,519132
2023-09-29,602.5,610.4,597.65,599.45,363451
2023-10-03,606,610.85,597.3,604.7,361658
2023-10-04,605,607,596.6,599.05,324433
2023-10-05,596.6,602.8,590.55,592.5,309681
2023-10-06,594,602.25,594,594.75,234308
2023-10-09,592.05,599,585.4,596.4,195667
2023-10-10,599.95,600.4,591.45,596.35,129711
2023-10-11,600.3,606.95,597,598.4,264449
2023-10-12,603,603.85,594.05,598.75,319803
2023-10-13,598,603.55,595.5,600.3,251954
2023-10-16,600.4,607,592,599.1,201554
2023-10-17,604.2,605,595.1,596.65,118937
2023-10-18,600,602.75,594,595.5,130329
2023-10-19,595.55,601.95,590.5,599.1,152319
2023-10-20,599.1,610.5,598.25,605.25,218901
2023-10-23,605.25,611,570,578.2,356247
2023-10-25,585.95,589.65,565.05,572.5,314940
2023-10-26,568,578.2,548.6,574.65,550619
2023-10-27,574.65,595.65,574,583.25,348874
2023-10-30,588.25,588.85,577.05,586.65,86776
2023-10-31,590,594.45,578.25,582.7,200599
2023-11-01,586.7,591,578,580.35,565148
2023-11-02,583,589.7,579.55,584.4,113081
2023-11-03,586.6,589.7,576,577.7,166523
2023-11-06,583,583.2,577.15,580.65,105920
2023-11-07,582,599,579.5,582.75,840461
2023-11-08,590.75,607.9,589.25,602,2216084
2023-11-09,607.85,636,605.7,631.35,2019254
2023-11-10,635.8,645,630,632.75,960805
2023-11-12,637.8,639.9,633.8,636.35,60022
2023-11-13,633.95,634.35,627.2,629.2,353585
2023-11-15,634.2,646,632,641.25,683911
2023-11-16,644.5,648.9,635.5,639.9,329760
2023-11-17,639.85,644.95,634.2,642.45,382309
2023-11-20,644,653,637,643.25,429035
2023-11-21,643.8,658,641.3,654.95,480698
2023-11-22,658,684.95,653.85,674.9,1525875
2023-11-23,680,689.05,677.5,683.6,726539
2023-11-24,686,694.7,676.15,679.4,784455
2023-11-28,685.6,690,672.5,675.5,360709
2023-11-29,681.4,684.45,669.95,674.9,362948
2023-11-30,678.8,684.45,655,673.25,1417035
2023-12-01,672.8,678.8,655,657.6,597586
2023-12-04,666,674.3,655,658.65,521555
2023-12-05,662.95,674,653.15,659.7,423666
2023-12-06,663.7,668.95,650,652.3,393663
2023-12-07,656.5,672,647.5,668.45,482601
2023-12-08,672.4,672.4,650.3,654.6,408646
2023-12-11,656.05,658,645,646.2,242941
2023-12-12,652.1,652.1,635,638.65,374450
2023-12-13,638.65,665,636.35,660.5,1020426
2023-12-14,669.95,674,644,647.95,652103
2023-12-15,651.95,655.95,647,651,176887
2023-12-18,653,659.75,649,657.9,278346
2023-12-19,661.85,669,656.25,664.95,249796
2023-12-20,669.75,670.9,646.45,654.2,581038
2023-12-21,635.3,656,629,652.35,357728
2023-12-22,656,669.95,651.55,669.05,435437
2023-12-26,672.8,674.8,661.3,663.4,140761
2023-12-27,665.25,674.95,663,672.3,284035
2023-12-28,674.8,677.15,660,666.75,341022
2023-12-29,666.7,690.85,665.95,687.65,927928
2024-01-01,695.3,697.6,675,682.2,398958
2024-01-02,687.2,692.95,673.1,677.25,282787
2024-01-03,676.9,676.9,662,663.6,392510
2024-01-04,668.8,686.35,662,684.95,778159
2024-01-05,689,707.7,680.55,701.35,504711
2024-01-08,703.9,714.95,694,706.9,746603
2024-01-09,711.8,723.4,709.85,712.85,873096
2024-01-10,710.05,715,699,710.25,621298
2024-01-11,712.4,725.2,708.25,721.3,345870
2024-01-12,726,726,711,717.75,498990
2024-01-15,718.6,718.6,701,702.95,302835
2024-01-16,706.9,708.7,691.55,700.75,180441
2024-01-17,694,702,688,694.8,383158
2024-01-18,695,695.55,673,680.7,221799
2024-01-19,685.7,702.2,680,687.7,360094
2024-01-20,691.6,696,684,689.35,70009
2024-01-23,689.35,690.6,671,674.8,296873
2024-01-24,681.05,699.75,672.95,697.65,222401
2024-01-25,699.9,704.15,681.5,684.15,439030
2024-01-29,687,696.95,681.1,684.65,224234
2024-01-30,689,691,679,685.1,155528
2024-01-31,686.8,694.4,676,690.1,319983
2024-02-01,689,696.8,678.05,691.25,499789
2024-02-02,695,698.5,683.45,688.05,399705
2024-02-05,689,696,681.75,689.7,608029
2024-02-06,693.5,697.35,683.5,691.65,397736
2024-02-07,695.4,698.05,679.4,682.2,718238
2024-02-08,688.4,689.5,648,653.3,515777
2024-02-09,656.25,656.5,620.05,640,1383204
2024-02-12,645.65,645.65,626.35,629.9,844156
2024-02-13,629.9,637.65,623.45,632.25,677569
2024-02-14,625,628,619.35,623.3,783801
2024-02-15,628.5,628.8,606,607.95,2838867
2024-02-16,613.6,661.3,613.5,654.95,2025794
2024-02-19,659.8,659.8,642.5,646.25,683211
2024-02-20,646,647.7,636.95,639.75,222902
2024-02-21,641.8,646.75,629.7,634.6,345054
2024-02-22,639.5,643.85,628.5,632.8,192707
2024-02-23,630.9,659.55,630.9,655.05,1597225
2024-02-26,655.1,658.2,648.9,655.45,231062
2024-02-27,655.35,671.8,653.4,666.4,875450
2024-02-28,669.7,671.7,646.05,655.9,311833
2024-02-29,651.95,677.4,635.65,669.6,664897
2024-03-01,666.5,666.5,647,658.8,410717
2024-03-02,664.4,667,659.25,662.75,30244
2024-03-04,669.9,669.9,638.85,641.55,556918
2024-03-05,646.6,646.6,623,634.2,517228
2024-03-06,634.2,639.7,628.5,635.2,397637
2024-03-07,635.2,655.2,622,650.65,588957
2024-03-11,654.6,655,631.8,644.7,588347
2024-03-12,640,641.6,622.05,626,392721
2024-03-13,627.7,631,604.55,620.85,1140477
2024-03-14,614,626.85,606,621.9,548623
2024-03-15,621.9,626.25,607.1,611.8,1005206
2024-03-18,621,644.9,610.35,638.7,1248168
2024-03-19,641,641.7,623,632.2,371961
2024-03-20,637.2,639.7,620,637.25,278867
2024-03-21,638.9,651.3,628.4,649.85,1053363
2024-03-22,647.05,653,641.5,649.2,431106
2024-03-26,675,679,657.7,673.8,1241689
2024-03-27,673.9,690,668.7,686,625578
2024-03-28,686.8,689,671.35,684.75,484271
2024-04-01,690.05,698.8,686.05,693.3,287560
2024-04-02,689.25,696,680.8,690.55,365290
2024-04-03,689,699.55,686.35,697.25,407330
2024-04-04,700,746,700,729.3,1615305
2024-04-05,730.05,739.4,727.7,737.35,833442
2024-04-08,738.7,762,734.75,757.1,854821
2024-04-09,761.8,763.95,737.35,744.25,339906
2024-04-10,747.95,749.25,724,727.05,172053
2024-04-12,736,749.9,720,722.75,458931
2024-04-15,712.1,723.9,698.35,717,910527
2024-04-16,711,744.8,708.1,735.55,1259646
2024-04-18,743,743.25,715.75,719.75,504277
2024-04-19,716.1,728,707.2,725.05,263882
2024-04-22,726,735.05,717.1,725.9,212338
2024-04-23,729.8,732.25,719,726.75,196495
2024-04-24,727,737,717.05,721.3,225819
2024-04-25,721.3,724.95,711,716.85,173681
2024-04-26,717.8,730.8,717.5,724.75,151338
2024-04-29,730.9,732,720.05,728.1,124168
2024-04-30,734.6,740,725.6,738,196455
2024-05-02,739.9,739.9,724.2,731.35,220737
2024-05-03,736,738,720.6,735.1,325847
2024-05-06,738,738,722.45,732.65,165842
2024-05-07,732.55,732.55,712.1,721.7,194601
2024-05-08,715.1,725,714.25,720.85,112069
2024-05-09,720.9,741.8,720.9,726.85,566825
2024-05-10,726.1,744,716.55,729.45,188203
2024-05-13,730.85,734.35,720.8,730.95,145421
2024-05-14,730.8,744.95,723,738.6,290446
2024-05-15,742.8,742.8,721,730.05,669494
2024-05-16,730.05,741.85,724,728.05,275547
2024-05-17,728,758,724.1,749.45,448055
2024-05-18,758.8,759.9,745.5,748.15,26465
2024-05-21,752.8,776,746.15,759.45,1434843
2024-05-22,766.45,774.4,750,757.75,277019
2024-05-23,759,880,751,829.95,2317644
2024-05-24,865,875,835,845.5,2601896
2024-05-27,854,855,812.1,837.2,711994
2024-05-28,838.05,844.95,810.15,822.6,430394
2024-05-29,823.4,875,816.55,866.05,1064452
2024-05-30,873,928.95,845.1,860.9,3920260
2024-05-31,872.45,877.2,831.65,850.25,886036
2024-06-03,872,886.8,848,877.95,500489
2024-06-04,878,878,807.05,844.75,1013881
