Date,Open,High,Low,Close,Volume
2022-09-16,193.4,196.45,186,187.85,305181
2022-09-19,188.15,191.6,183.55,189.9,186983
2022-09-20,192.35,197.35,190.3,193,528993
2022-09-21,193.2,227.3,192.65,217.3,4005353
2022-09-22,214.15,226,211.15,223.15,1154141
2022-09-23,224.95,231.7,217.9,222,846919
2022-09-26,224.5,227,212.75,215.8,562900
2022-09-27,221.2,253,215,249.2,2257201
2022-09-28,244.9,299,243,289.85,7039406
2022-09-29,290,302,284.5,290.45,2421583
2022-09-30,286,313.95,272.6,305.15,1242537
2022-10-03,314.05,335,311,331.6,1717704
2022-10-04,337,346.8,327.4,336.75,1381044
2022-10-06,336.75,344.25,329.05,334.5,628203
2022-10-07,334.3,339.7,331,337.45,388126
2022-10-10,335,346.95,331,332.85,389745
2022-10-11,335.2,366.1,333.95,366.1,810546
2022-10-12,385,401.75,379,386.95,1404418
2022-10-13,385.45,425.6,363.3,425.6,1474153
2022-10-14,442,442,410.1,416.2,976259
2022-10-17,415,416,395.4,395.4,360999
2022-10-18,380,394,375.65,375.65,238350
2022-10-19,362.2,376.3,356.9,357.3,867915
2022-10-20,352.1,363.7,342.2,351.2,471284
2022-10-21,354.8,363.7,345.3,356.15,273778
2022-10-24,356.95,362.15,345.1,352.05,50305
2022-10-25,354,359.9,334.45,334.45,182813
2022-10-27,333.2,333.2,317.75,317.75,321515
2022-10-28,308,312.35,301.9,301.9,383366
2022-10-31,291.35,307.8,286.85,287.25,695705
2022-11-01,290.1,301.6,290.05,301.6,133365
2022-11-02,316.65,316.65,316.65,316.65,27791
2022-11-03,314.7,316.65,300.85,300.85,329837
2022-11-04,293.9,297.85,285.85,287.05,328220
2022-11-07,293.95,301.4,285.1,298.05,326830
2022-11-09,300,300,283.25,285.1,244977
2022-11-10,285,298.4,272,296.5,262099
2022-11-11,307,311.3,291.65,311.3,414513
2022-11-14,326.85,326.85,312,326.85,138367
2022-11-15,330,343.15,323.1,343.15,233504
2022-11-16,346,360.3,345.5,360.3,175798
2022-11-17,368,378.3,342.3,353.25,744254
2022-11-18,357.5,364.95,337.4,341.85,218505
2022-11-21,341.85,358.9,339.05,358.9,111698
2022-11-22,366.95,376.8,360.1,376.8,243359
2022-11-23,382.8,395.6,379,392.3,378665
2022-11-24,390,391.85,372.7,372.9,193229
2022-11-25,367,381,361.05,370.1,120845
2022-11-28,370.1,377.95,358.95,360,55285
2022-11-29,365.45,369.95,352.3,359.15,45159
2022-11-30,362,377.1,360,364.25,156947
2022-12-01,368.95,376,365,368.3,63491
2022-12-02,368.3,375.95,349.9,354.9,163890
2022-12-05,356.7,359.8,344,346.25,68534
2022-12-06,346.25,352,335,336.6,77871
2022-12-07,331.5,348.45,331.5,335.95,70923
2022-12-08,337,341.85,323,326.45,72365
2022-12-09,329.9,330,313,319.65,71461
2022-12-12,320,329,313.05,326,78469
2022-12-13,331.4,331.4,317.9,319.05,72787
2022-12-14,317.05,322,314,316.1,43008
2022-12-15,316.5,325.5,303,306,112471
2022-12-16,309,309,295.55,303.2,98909
2022-12-19,307.6,308.8,295.95,298.45,80273
2022-12-20,300.8,300.8,291,293.9,65096
2022-12-21,295.05,305,279.25,281.75,146255
2022-12-22,284.75,290,267.7,268.3,79249
2022-12-23,262.5,263.2,254.9,254.9,65427
2022-12-26,250.3,267.6,243.75,267.6,78757
2022-12-27,277.7,280.95,269,280.95,71435
2022-12-28,285.5,293.7,276.25,282.1,96379
2022-12-29,280.1,283.2,269.95,271.55,64738
2022-12-30,273.7,279.1,269.05,271.7,59366
2023-01-02,273.65,285.25,273.35,285.25,62902
2023-01-03,292.75,297.4,285.1,286.6,99821
2023-01-04,281.5,287.7,278.15,280.05,45934
2023-01-05,285.8,285.8,276,278.3,31263
2023-01-06,283,283.05,270.25,272.6,42045
2023-01-09,273.7,278.65,271.15,273.25,19693
2023-01-10,276.85,276.85,265.7,268.7,29027
2023-01-11,269.1,276,266.25,271.45,27039
2023-01-12,275.95,278,267,268.9,36545
2023-01-13,275,275.9,270,274.05,21468
2023-01-16,271,278.7,271,273.15,30951
2023-01-17,277.8,277.9,271.85,272.8,14885
2023-01-18,273.6,284,270.8,275.4,57239
2023-01-19,275.45,275.45,265.1,268.9,28010
2023-01-20,273.8,273.8,268.45,270.05,23406
2023-01-23,269.3,273.3,262.25,262.8,27816
2023-01-24,264.8,264.8,255,257.75,30721
2023-01-25,257.95,262,250.8,253.25,35265
2023-01-27,259.3,259.3,241.3,242.95,62650
2023-01-30,245.75,247.9,241.1,242.6,20941
2023-01-31,245.9,254.7,242.5,254.7,21668
2023-02-01,263,267.25,247.55,249.8,58933
2023-02-02,249.8,259.1,249,251.5,24620
2023-02-03,256,256,242.4,246.25,25043
2023-02-06,247.25,249.7,237.6,239.05,38739
2023-02-07,240.25,246.7,235.65,237.4,42447
2023-02-08,237.4,241.6,236.25,237.55,30211
2023-02-09,236,252.75,235.05,245.6,57183
2023-02-10,246.7,248.85,242.35,245.95,24145
2023-02-13,247.15,250,240,241.7,43578
2023-02-14,230,235,217.55,217.55,130049
2023-02-15,210.05,217.55,205.3,210,147330
2023-02-16,211.05,228.4,211.05,221.6,176675
2023-02-17,222.6,225.2,219,220.8,74687
2023-02-20,221.95,224.95,214.05,217.15,67933
2023-02-21,218,226.85,215.05,216.3,38676
2023-02-22,216.3,216.65,207.25,208.35,66588
2023-02-23,209.4,213.4,206.2,209.2,24242
2023-02-24,210.25,213.05,206.55,207.65,28577
2023-02-27,208.7,209.2,201.9,202.75,25463
2023-02-28,203.05,205.55,203,203.55,24960
2023-03-01,204.95,213.7,204,212.45,55170
2023-03-02,213.55,217.6,210.4,211.85,40954
2023-03-03,212.85,217,210.05,214.1,51388
2023-03-06,214.5,216.55,211.2,212.15,33851
2023-03-08,212.15,215,208.4,213.15,16896
2023-03-09,213.25,215.9,211,212.75,23704
2023-03-10,210.5,211.95,207.15,208.95,26809
2023-03-13,209.95,209.95,200.95,201.85,40987
2023-03-14,202.9,206.9,195.15,196.85,27061
2023-03-15,200,202,197.55,199.3,20645
2023-03-16,200.05,200.05,191.25,193.9,45023
2023-03-17,194.9,200,194.9,198.85,27347
2023-03-20,216.5,216.5,195.1,202,39033
2023-03-21,203.05,210,199.35,207.9,55131
2023-03-22,208.95,209.85,205,205.6,30843
2023-03-23,206.65,209,204.1,205.35,28661
2023-03-24,206.35,207.1,195.25,196.7,28947
2023-03-27,197.7,198.1,189.5,190.55,43542
2023-03-28,190.65,192,181.2,183.5,59678
2023-03-29,181.2,195.05,181.2,192.5,107139
2023-03-31,193.5,196.5,190.05,194.65,52744
2023-04-03,195.65,200.9,192.05,196.7,24626
2023-04-05,197,216.35,197,216.35,112533
2023-04-06,219,223.6,212,221.6,180456
2023-04-10,224.5,224.5,216.85,217.45,86016
2023-04-11,221,223,215.5,217,56151
2023-04-12,217.05,228,217.05,222.2,110650
2023-04-13,223.7,224.35,220.05,221.55,33607
2023-04-17,221.55,231.2,218.5,223.25,84091
2023-04-18,224.95,229.8,222.25,225.3,56344
2023-04-19,223.4,229,221.3,222.5,55458
2023-04-20,224.5,267,223.2,267,1543805
2023-04-21,276,300.9,273.5,277.6,3712389
2023-04-24,274.8,274.8,253.25,255.95,525620
2023-04-25,255.95,265,251.2,252.5,327151
2023-04-26,254,256.75,247,247.9,123335
2023-04-27,247.1,251.45,236.8,241.35,129119
2023-04-28,242.95,244.5,236,237.95,144188
2023-05-02,239.05,250,236.85,244,142072
2023-05-03,243.05,243.05,237,238.05,75246
2023-05-04,238.45,242.8,236.85,238.8,105183
2023-05-05,238.25,261.8,236.8,249.1,505594
2023-05-08,250.45,252.4,245.2,246.9,109556
2023-05-09,248.9,253.3,246.5,247.3,77861
2023-05-10,248.7,249.75,243.25,246.05,83342
2023-05-11,248.7,254.5,246.05,248.45,95991
2023-05-12,251.8,251.8,246,247.05,31594
2023-05-15,250.4,251.7,244.35,246.05,51120
2023-05-16,249.3,249.85,244.1,245.05,47698
2023-05-17,245,259,240.3,251.7,307420
2023-05-18,252.45,255.3,244.2,245.25,90378
2023-05-19,246.7,248.1,241.1,242.4,57046
2023-05-22,243.45,243.5,238.5,238.9,50090
2023-05-23,240.4,243.75,237.6,239.45,58615
2023-05-24,240.55,243.3,238.35,239.5,54691
2023-05-25,239.5,241.5,238,239.8,36451
2023-05-26,239,245,238.55,241.9,66744
2023-05-29,242.2,243.85,239,240.55,48515
2023-05-30,242.2,245.9,241.2,242.95,67798
2023-05-31,236,239.85,223.35,227.1,215942
2023-06-01,229.35,233,229,230.55,69053
2023-06-02,230.55,239.55,230.55,233.95,139592
2023-06-05,235.95,236.7,231.5,233.5,53526
2023-06-06,233,235.1,229.5,230.25,54981
2023-06-07,230.4,233,228.15,230.25,196523
2023-06-08,230.55,232.55,225,227.6,74307
2023-06-09,229.4,229.9,223.5,225.1,53141
2023-06-12,227.3,227.3,218.9,220.9,110823
2023-06-13,221.1,254,221.1,246.85,1575315
2023-06-14,247.2,252,240.6,244.65,426828
2023-06-15,244.05,254.4,244,250.3,430462
2023-06-16,252.9,256.5,245.3,248.55,176142
2023-06-19,252.9,255.1,247,248.1,101681
2023-06-20,247,249.4,236,237.45,256919
2023-06-21,238.4,244.95,235.55,238.15,175643
2023-06-22,237.35,241.95,236.9,238.7,59797
2023-06-23,237.3,238.75,234.05,235.2,39254
2023-06-26,235.9,237,232.9,235.5,29145
2023-06-27,235.5,238.8,235.5,236.9,35955
2023-06-28,238,240.4,235,235.55,42981
2023-06-30,239,244.85,235.05,240.2,185898
2023-07-03,243,246.1,236.55,237.7,96623
2023-07-04,238.8,241.95,236.1,236.95,44981
2023-07-05,237.5,242.3,236.35,237,53769
2023-07-06,237.9,240.95,236.55,237.45,74982
2023-07-07,237.4,244,236.05,239.45,92040
2023-07-10,241,241.05,236.3,237.25,45529
2023-07-11,238.1,239.5,233.05,235.5,57244
2023-07-12,236.8,237.9,234.6,235.7,40560
2023-07-13,236.55,237.15,230.05,231,36735
2023-07-14,231.75,234.35,229.25,231.15,60436
2023-07-17,232.3,239.8,232.3,233.35,130734
2023-07-18,234.95,237.6,232.05,234.5,70261
2023-07-19,236.7,236.7,233,234.1,51643
2023-07-20,235,235.3,231.7,232.4,59202
2023-07-21,232.4,234.55,229.95,232.1,65853
2023-07-24,232.7,234.4,229.05,229.7,64538
2023-07-25,231,232.7,227.65,229.05,53448
2023-07-26,231.7,238.2,229.05,232.8,167278
2023-07-27,233,234.8,230,230.45,55528
2023-07-28,231,232.35,229,229.6,42131
2023-07-31,230.95,232.5,228.4,229,70208
2023-08-01,229.8,233.35,228.95,229.3,71157
2023-08-02,228.9,235,228.85,230.8,102859
2023-08-03,230,234.05,228,228.9,71739
2023-08-04,230.2,231.95,228,228.8,54926
2023-08-07,230,232,228.1,228.95,54531
2023-08-08,229.95,232.95,228.05,228.7,62953
2023-08-09,229.5,239.9,228.8,236.9,287941
2023-08-10,236.8,237.75,231.55,232.4,75289
2023-08-11,232.2,241.5,228,233.85,191165
2023-08-14,235,243.85,224.95,233.55,488305
2023-08-16,232,237.6,232,234.35,70272
2023-08-17,234.9,241.5,233.95,235.35,185983
2023-08-18,237.8,243,231.6,235.55,263547
2023-08-21,235.65,242,234.25,237.9,168849
2023-08-22,238.4,264.55,238.35,258.25,1884241
2023-08-23,259.9,269.6,259.85,261.65,676536
2023-08-24,262.05,264.85,252.05,253.55,197188
2023-08-25,252.8,257.5,245,245.4,224648
2023-08-28,246.7,251.65,242.85,244.2,154717
2023-08-29,245,252.4,242.8,248.6,148514
2023-08-30,249.7,260.9,248.4,257.8,340903
2023-08-31,260.1,260.65,251.5,252.45,123082
2023-09-01,252.5,259,252.35,256.75,127946
2023-09-04,256.1,259.9,254.2,256.9,105118
2023-09-05,258.5,264.95,252.35,258.6,274444
2023-09-06,260.95,264,256.55,262.2,176046
2023-09-07,263.45,263.75,256.1,258.2,133063
2023-09-08,260.5,268.95,258.3,259.95,264681
2023-09-11,259.25,268,255.3,262.05,282490
2023-09-12,264.15,265.9,244.45,246.05,261810
2023-09-13,246.45,251.45,242.9,248.15,84543
2023-09-14,248.9,254.7,248.85,253.15,112071
2023-09-15,253.15,260.9,253,253.85,119885
2023-09-18,253.85,257.4,248.05,253.25,72999
2023-09-20,250,254.9,248.5,249.6,84067
2023-09-21,249.1,258.2,247,247.65,127543
2023-09-22,248.5,251,243.7,246.8,80564
2023-09-25,245,253.75,245,247.1,95162
2023-09-26,247.8,251.85,247.4,249.7,57568
2023-09-27,249.7,254.3,247.5,249.95,50231
2023-09-28,250.15,266.9,249.95,258,1322561
2023-09-29,258.8,272.95,258.8,265.1,924558
2023-10-03,266.05,288.45,261.6,285.75,1861597
2023-10-04,284,286.55,276.5,279.85,431665
2023-10-05,280.45,307.45,280.45,287.3,2181071
2023-10-06,288.7,293.3,285.65,287,319223
2023-10-09,283,283,271.6,273.5,243973
2023-10-10,276.2,287.35,276.2,283.8,377728
2023-10-11,286,290.9,280.95,281.6,196416
2023-10-12,283.35,292.5,278.6,286.15,264857
2023-10-13,285.95,309.8,284.45,304.6,952169
2023-10-16,312.15,325.95,312.05,314.65,687552
2023-10-17,322.5,322.5,307.8,309.9,239286
2023-10-18,309.9,312.15,297.8,299.65,214210
2023-10-19,298,314.95,295.9,313,409306
2023-10-20,316,328,311.9,320.35,567299
2023-10-23,322,322,300.6,305.75,373568
2023-10-25,308.95,313.4,290,294.85,229354
2023-10-26,294.85,312.7,286.1,308.6,435852
2023-10-27,310.35,317.55,307.2,309.75,248410
2023-10-30,310.9,322,305.15,314.05,345376
2023-10-31,314.9,323.15,309,311.65,168227
2023-11-01,312.8,313.45,299.35,300.9,228479
2023-11-02,303.9,310.5,302.15,306.85,94318
2023-11-03,308.85,314.4,306.95,309.8,127591
2023-11-06,310.7,322.85,303.2,319.7,320540
2023-11-07,309,309.5,297.5,299.45,451865
2023-11-08,301.55,304.15,286.5,289,269319
2023-11-09,292.95,295,287.1,288.35,152993
2023-11-10,289,290.9,285.5,288,124579
2023-11-12,291.25,291.25,287.65,288.85,17226
2023-11-13,288.95,293.8,285.9,289.65,85095
2023-11-15,291.2,293.95,288.15,290.05,123179
2023-11-16,291,296.5,288.5,289.6,104906
2023-11-17,289.6,290.85,286.2,287.35,51497
2023-11-20,286.1,288.45,278.8,280.2,110371
2023-11-21,280,286.7,280,281.7,87040
2023-11-22,282.7,289.05,280.6,282.6,104728
2023-11-23,282.6,288.6,282.25,283.1,71076
2023-11-24,284.25,285.1,280,281.1,67607
2023-11-28,282.4,284.5,278.25,282.05,83489
2023-11-29,283.9,287,281,284.75,87773
2023-11-30,285.9,288.8,282.5,283.25,58245
2023-12-01,285.75,286.25,281.95,282.8,49419
2023-12-04,285.8,286.05,281.65,282.85,44068
2023-12-05,283.65,287,282.7,285.4,57274
2023-12-06,284,303,284,292.7,504461
2023-12-07,294,300,291.55,297.55,120134
2023-12-08,299.45,300,289.3,290.45,106842
2023-12-11,291.95,294.45,288.8,289.7,50077
2023-12-12,291.95,294.05,286.6,289.15,54600
2023-12-13,290.5,291.75,285.8,286.55,58937
2023-12-14,288.55,290.8,286.15,286.9,53643
2023-12-15,288.6,294.95,286,286.9,103791
2023-12-18,288.45,299.55,283.95,294,224288
2023-12-19,295.25,298.05,290,290.85,71020
2023-12-20,293.7,293.7,275.55,278.45,135742
2023-12-21,278.4,283.3,270.05,280.15,68106
2023-12-22,282,285.45,279.8,280.8,52380
2023-12-26,282,287.5,280.55,286.1,87785
2023-12-27,287.9,290.75,281.4,283.45,125353
2023-12-28,286,288,280.95,282.3,31693
2023-12-29,284,284,278,278.7,72822
2024-01-01,279.6,284.25,279.6,280.55,54144
2024-01-02,282.4,282.4,276,279.7,76572
2024-01-03,279.7,284.8,278.45,282.2,60143
2024-01-04,284.7,288.5,282.2,283.8,111609
2024-01-05,286.05,295,282.7,287.9,372172
2024-01-08,289.25,298.95,289.25,295.95,375484
2024-01-09,296.1,297.95,285.25,286.9,187879
2024-01-10,287.8,295.7,286.15,293.6,168183
2024-01-11,295.45,295.7,288.8,291.45,60427
2024-01-12,293,297.8,293,294.7,82407
2024-01-15,299,331.95,298,325.9,1799101
2024-01-16,325.9,325.9,306.75,310.55,424637
2024-01-17,307.9,328.5,304.05,316.65,773417
2024-01-18,315.9,334.95,305.85,332.8,662627
2024-01-19,335.9,399.35,333.5,368.85,3614991
2024-01-20,372.9,380.25,365.7,369.6,334490
2024-01-23,367.9,368.7,333,335.5,367633
2024-01-24,337.8,402.6,333,364.55,777371
2024-01-25,365.95,380,358.1,362.85,258321
2024-01-29,364.7,365.7,348.8,351.95,151494
2024-01-30,354,413.3,349,388.65,1059477
2024-01-31,389.9,389.9,369.25,369.25,46403
2024-02-01,358,373,350.8,350.8,102535
2024-02-02,354,354.85,333.3,337.95,76453
2024-02-05,339,339.8,321.05,322.9,81007
2024-02-06,322.9,339,321.5,337.85,41227
2024-02-07,338.95,347,326,334.85,56187
2024-02-08,334.85,345,327,341.85,126524
2024-02-09,341,341,324.75,328.15,38644
2024-02-12,334.75,335,312.55,320.9,18110
2024-02-13,312.05,323,309.85,317.8,20834
2024-02-14,305,325,304,324.35,38494
2024-02-15,308.15,320,308.15,308.2,178647
2024-02-16,313.95,320,302,306.7,72252
2024-02-19,315.8,315.8,309.1,310.15,42956
2024-02-20,311.95,315.5,303.3,305.8,52988
2024-02-21,311.95,311.95,303.35,305.2,18613
2024-02-22,305.3,314.8,292,313.55,47239
2024-02-23,311.9,315,301.55,303.8,36869
2024-02-26,308.85,309.95,298,303.75,31697
2024-02-27,304,314,301.6,303.55,25940
2024-02-28,308,308,288.4,289.7,41800
2024-02-29,289.9,297,279.15,280.95,55755
2024-03-01,283.7,294.95,283.7,294.95,18182
2024-03-02,299,309.65,299,309.6,26187
2024-03-04,314.7,314.7,299.25,302.65,31431
2024-03-05,302.65,305.55,292,293.65,23034
2024-03-06,297.7,297.7,284,286.35,28500
2024-03-07,290,297,287.5,295.15,28353
2024-03-11,295.15,299,280.4,284.75,27733
2024-03-12,284.75,285.2,270.55,276.25,44814
2024-03-13,275.95,276.25,262.45,262.45,27479
2024-03-14,260,269.95,250.6,264.4,30708
2024-03-15,265,269.85,255.75,261.1,20804
2024-03-18,254.15,272,254.15,263.4,11634
2024-03-19,261.4,266.4,250.25,252.8,55970
2024-03-20,252.8,258.8,243.65,247.25,31818
2024-03-21,253.25,258.2,248,250.2,35382
2024-03-22,254.35,262.7,253.55,262.7,68300
2024-03-26,275.8,275.8,261,264.6,67856
2024-03-27,269,277.8,267.8,273.7,67685
2024-03-28,276.5,287,266.5,276.65,44817
2024-04-01,276,290.45,276,290.3,26247
2024-04-02,294,294,291.1,292.8,14837
2024-04-03,289.4,294.8,286,292.25,11847
2024-04-04,287.8,306.85,287.8,300.9,61846
2024-04-05,315.9,315.9,307.55,315.9,64371
2024-04-08,323,323,307.5,310.6,29119
2024-04-09,303.4,322,303,306.35,11529
2024-04-10,307,320,304.8,311.85,41876
2024-04-12,316.6,316.6,306.1,307.6,12939
2024-04-15,294.5,319.95,294.5,310.5,29942
2024-04-16,318,318,310,310.95,18787
2024-04-18,323,326.45,310.95,319.75,59018
2024-04-19,307,323,307,318.55,50971
2024-04-22,324.8,329.5,313,325.35,32307
2024-04-23,330,333.3,322.65,325.4,34503
2024-04-24,324,341.65,316,341.5,174106
2024-04-25,350,353,334,337.9,99507
2024-04-26,337.95,339.95,328.2,330.45,43451
2024-04-29,330.45,337.2,319.85,323.8,38953
2024-04-30,324.95,327.95,315.85,316.8,31955
2024-05-02,323.95,323.95,315,317.3,16520
2024-05-03,317.3,320.4,306,314.05,24349
2024-05-06,319.9,319.9,302.15,302.9,43179
2024-05-07,309.95,309.95,293,303.5,47761
2024-05-08,307.15,311.95,303,309.55,21999
2024-05-09,310,314.6,297.75,301.85,30300
2024-05-10,307,316.9,299,316.1,47071
2024-05-13,322.55,327.25,310.55,326.1,96522
2024-05-14,326.65,331.7,324.2,329.95,51533
2024-05-15,334,334,321.55,324.15,36453
2024-05-16,324.1,331.95,321.55,329.9,36067
2024-05-17,330.3,331.3,325.25,325.65,27191
2024-05-18,325.65,325.7,320.05,322.85,5079
2024-05-21,322.85,324.3,318.15,320.25,22969
2024-05-22,320.25,322.9,312.05,315.15,28200
2024-05-23,316.3,317.3,310.3,311.85,32717
2024-05-24,310.05,313.5,302,308.1,37760
2024-05-27,311.1,311.1,299.95,302.05,35503
2024-05-28,300,310.5,298,299.7,54080
2024-05-29,299.7,307,297,301.65,34424
2024-05-30,316.7,316.7,316.7,316.7,20711
2024-05-31,332.5,332.5,308.4,332.5,155944
2024-06-03,349.1,349.1,322.2,332.5,136924
2024-06-04,332.5,332.5,315.9,315.9,26046
2024-06-05,314.95,331.65,300.15,325.4,158883
2024-06-06,323,337.95,318.2,326.45,124217
2024-06-07,342,354,336,345.5,130593
2024-06-10,355,380.05,348,366.45,240478
2024-06-11,367.4,387.9,367.4,379.45,205695
2024-06-12,382,387.2,378.3,382.3,75283
2024-06-13,384,385.7,369.75,377.9,76959
2024-06-14,378.95,383.5,369.25,372.45,36838
2024-06-18,379.9,385,363.3,375.75,95009
2024-06-19,377.5,378.85,351.05,357.15,166196
2024-06-20,357.15,384,357,377.45,105637
2024-06-21,379.85,391,363.5,368.8,95005
2024-06-24,370.3,405.65,364,402.1,408657
2024-06-25,408.45,424.65,386.1,392.5,468375
2024-06-26,392.3,394.4,377,382.45,125003
2024-06-27,382.55,387.7,370.85,375,61231
2024-06-28,380,394.7,375.05,380.9,115329
2024-07-01,385.5,400,375,392.3,144124
2024-07-02,394.8,431.5,389.05,428.95,515875
2024-07-03,430,437.15,404.2,407.4,285876
2024-07-04,406.3,418.9,401.55,412.5,108679
2024-07-05,414.95,432,414.95,426.8,145408
2024-07-08,438,440,412,419.55,92327
2024-07-09,419.5,420.3,406.1,411.3,52160
2024-07-10,414,416.2,385,410.9,80073
2024-07-11,417.9,446,408.55,435.75,238138
2024-07-12,434.5,449,428.15,432.65,72386
2024-07-15,430,435.65,418,423.15,59618
2024-07-16,429,429,413.1,416.3,54775
2024-07-18,415.85,417.95,392.1,405.65,117925
2024-07-19,405,405.05,385.3,388.4,92107
2024-07-22,382.55,402,379.05,397.4,49182
2024-07-23,400,423.8,363.6,414.8,188547
2024-07-24,420.95,456.25,413.75,456.25,221788
2024-07-25,460,493.65,456,471.05,390026
2024-07-26,476,479.95,465,469,94146
2024-07-29,479.85,515.9,467.25,514,482634
2024-07-30,516.95,539.7,496.25,520.35,255069
2024-07-31,530,530,516.75,518.5,59114
2024-08-01,523.2,530,500.1,512.95,85336
2024-08-02,510,538.55,504.4,538.55,81474
2024-08-05,555,555,511.65,511.65,111294
2024-08-06,516,525.95,492.5,496.7,69691
2024-08-07,505,517.95,489.3,500.55,53620
2024-08-08,500,512,497.1,501.85,38396
2024-08-09,505,510.85,490,495.55,47325
2024-08-12,517,518.4,496,512.05,77425
2024-08-13,512.35,529.9,505.1,526.6,85088
2024-08-14,527,535,500.3,501.4,22421
2024-08-16,510,510,490.2,505.05,30886
2024-08-19,506,516,495.6,505.05,17126
2024-08-20,504.95,515,492,495.5,10988
2024-08-21,495.5,509.9,492,497.1,19469
2024-08-22,500,504.7,493.2,499.95,31678
2024-08-23,490.1,503.7,490.1,493.15,22622
2024-08-26,493,501.9,470.1,471.45,52277
2024-08-27,450,467.75,448.05,461.25,41897
2024-08-28,458.5,484,448.05,479.5,20475
2024-08-29,480.9,480.9,459.45,460.45,14137
2024-08-30,460.45,470.5,460,465.15,9210
2024-09-02,469.95,469.95,460.2,460.65,6758
2024-09-03,460.65,469.45,458.1,459.1,12649
2024-09-04,459.5,466,450.2,463.2,9035
2024-09-05,467.95,478,455.95,461.1,12009
2024-09-06,456,471,455.2,465.85,13477
2024-09-09,464.85,470,450.2,455.4,12522
2024-09-10,458.9,468,455.1,461.55,6238
2024-09-11,460,461.6,445.2,450.9,10377
2024-09-12,457.75,457.75,441,446.4,13415
2024-09-13,438.25,455,436,445.15,6539
2024-09-16,454,454,442,451.3,10021
2024-09-17,455,473.85,455,473.85,26822
2024-09-18,488,497.5,480,497.5,59075
2024-09-19,515,522.25,480,493.1,30946
2024-09-20,505,505,480,488.4,8613
2024-09-23,488.4,507.3,470,502.5,34132
2024-09-24,509.9,527.6,495,525.7,48197
2024-09-25,525,525,511.6,514.25,11557
2024-09-26,524.1,525,510,516.9,17358
2024-09-27,515,519.75,509,512.1,8549
2024-09-30,512.1,518.45,501.6,514.5,7598
2024-10-01,515.95,520,503.05,511.5,6800
2024-10-03,506.6,515.5,503,511.6,15486
2024-10-04,514.95,515,488,493.25,14945
2024-10-07,473,500,473,481.75,15247
2024-10-08,471,505,469,494.25,8543
2024-10-09,494,518.95,484.5,499.4,17475
2024-10-10,501.1,520,500.05,508.65,5011
2024-10-11,508,518.5,500,512.7,7353
2024-10-14,512.7,515.75,501,511.7,4856
2024-10-15,523.85,527,506,520.9,25138
2024-10-16,525,545,525,542.35,34534
2024-10-17,554.95,569.45,548,569.45,52091
2024-10-18,565.55,569.6,541,559.6,23401
2024-10-21,558,560,551.4,551.5,13739
2024-10-22,555,564,523.95,523.95,22020
2024-10-23,537.75,537.75,510,514,10082
2024-10-24,505,512,488.3,494.8,13126
2024-10-25,495,495,470.1,487.9,30250
2024-10-28,465.15,506,465.15,498.55,9414
2024-10-29,497,504.5,488,497.05,4974
2024-10-30,497.05,521.9,495,521.9,15949
2024-10-31,521.9,540,521.05,529.35,3716
2024-11-01,530,550,525,535,6621
2024-11-04,535,535,511.9,517.85,6308
2024-11-05,511.2,519,510.6,514.8,6040
2024-11-06,515,535,511,517.8,7303
2024-11-07,520,532,512,527.2,9877
2024-11-08,530,553,522,548.6,23188
2024-11-11,545,568,538.4,549.45,18910
2024-11-12,560.45,566,522,522,21723
2024-11-13,495.9,495.9,495.9,495.9,8074
2024-11-14,471.1,500,471.1,482.6,24925
2024-11-18,482.7,494.9,458.6,462.85,17508
2024-11-19,479,479,454,459.05,14033
2024-11-21,464.85,473.9,454.05,459.1,10624
2024-11-22,462,468.95,460.1,461.7,7508
2024-11-25,473.45,473.45,450,454.15,18153
2024-11-26,456.05,461.7,456,458.95,9041
2024-11-27,463.2,475.95,457.95,470.6,12934
2024-11-28,475.2,479.65,466.95,468.45,5328
2024-11-29,469.85,473.25,460,469.15,14257
2024-12-02,461.3,492.6,461.3,492.6,17948
2024-12-03,511.35,511.4,493,499.8,13305
2024-12-04,508.95,508.95,495,501.3,16778
2024-12-05,501.55,504.4,476.25,476.25,31395
2024-12-06,488.2,495.25,478.1,480.35,18564
2024-12-09,487,487,468.05,475,17433
2024-12-10,481.7,510,480.05,493.05,39272
2024-12-11,493,520,490.1,507.3,27741
2024-12-12,508.55,508.55,492,495.55,13413
2024-12-13,495.55,495.55,477.5,481.6,18437
2024-12-16,483.9,525,483.85,519.75,69003
2024-12-17,519.75,540,511.7,533,32855
2024-12-18,533,553.45,507.1,511.8,39295
2024-12-19,512.05,518.7,501,512.25,19680
2024-12-20,507.6,563.45,502.55,509.05,79061
2024-12-23,511.85,519.9,470,481.45,60027
2024-12-24,483.2,496,472.55,477.75,35811
2024-12-26,479.55,484.45,465.25,471.4,15993
2024-12-27,473.85,499.85,472.95,488.05,30181
2024-12-30,485.2,499,477.85,493.05,15795
2024-12-31,490,492.6,479,480.45,12693
2025-01-01,482.55,505.05,478.35,500.5,26898
2025-01-02,502,502,488.9,494.95,8065
2025-01-03,495.9,500.95,485,491.9,11183
2025-01-06,491.9,494.45,473.3,489.35,10294
2025-01-07,481.75,515,481.7,510.95,28187
2025-01-08,517,517,494.1,507.55,10822
2025-01-09,505.05,505.05,485.4,486.4,8276
