Date,Open,High,Low,Close,Volume
2019-11-18,438.75,445.9125,437.1,442.35,141224
2019-11-19,438,448.425,435.525,445.1625,10758
2019-11-20,448.3125,448.3875,435,436.4625,7592
2019-11-21,436.4625,440.2125,427.5,433.0875,17889
2019-11-22,433.05,437.5875,431.25,434.8875,7693
2019-11-25,440.9625,449.9625,432,437.4,12189
2019-11-26,441.45,444,436.5,440.3625,6166
2019-11-27,433.5,446.9625,433.5,441.9375,7466
2019-11-28,445.425,446.25,434.25,440.475,1968665
2019-11-29,439.5,440.25,427.6875,434.8125,25620
2019-12-02,438.9,438.9,430.05,435.1125,28160
2019-12-03,435,438.75,432.75,435.2625,24053
2019-12-04,435,438.675,432.0375,434.9625,21146
2019-12-05,438.5625,438.6,432,432.7875,26258
2019-12-06,433.95,435,427.5,428.25,7257
2019-12-09,432.7125,432.7125,423.75,427.0875,3997
2019-12-10,428.2875,428.2875,420,424.65,145460
2019-12-11,420.0375,427.125,419.925,424.125,13532
2019-12-12,420.0375,425.0625,418.5375,420.2625,8265
2019-12-13,424.5,427.5,411,413.0625,16765
2019-12-16,429,432.7125,416.25,421.9125,29957
2019-12-17,423.7875,434.2125,423.6375,430.3125,18660
2019-12-18,432,432,424.9875,425.775,3876
2019-12-19,425.6625,432.675,425.6625,430.65,6058
2019-12-20,430.65,432.675,425.25,429.4875,3472
2019-12-23,426.4125,438.75,426.4125,437.925,8870
2019-12-24,438.75,441,428.25,434.325,7137
2019-12-26,432.6375,434.2125,423.6,431.3625,2040
2019-12-27,424.5375,461.25,424.5375,439.425,539652
2019-12-30,442.5,445.2375,432.15,440.175,9828
2019-12-31,441.75,442.4625,438.075,439.6875,3376
2020-01-01,440.25,443.925,432.0375,435.5625,10598
2020-01-02,441.7125,442.6875,432.75,434.8125,4633
2020-01-03,436.575,438.6,432,435.075,4677
2020-01-06,432.525,437.625,432.525,435.3375,7010
2020-01-07,436.0875,438.6,433.5,435.15,17696
2020-01-08,430.4625,437.25,430.4625,432.525,14492
2020-01-09,434.2875,445.5,434.2875,440.3625,11617
2020-01-10,444.8625,461.25,442.4625,448.35,54810
2020-01-13,480.75,486.6,454.2375,458.0625,48940
2020-01-14,455.25,461.2125,455.25,457.575,8216
2020-01-15,457.575,462.75,450.75,452.625,10721
2020-01-16,453.975,459,450.75,454.5375,6081
2020-01-17,457.8,458.25,450.1125,453.1125,12201
2020-01-20,455.2125,455.2125,445.575,451.6125,12738
2020-01-21,452.175,472.35,450.0375,465.825,29349
2020-01-22,495,502.5,466.5,486.7875,316094
2020-01-23,486.075,493.5,478.8,483.3375,32289
2020-01-24,483.3375,483.3375,475.7625,479.625,14928
2020-01-27,479.625,479.625,459.4875,475.5375,14881
2020-01-28,469.65,479.25,469.65,473.475,4846
2020-01-29,474.4125,477.15,462.75,466.65,31892
2020-01-30,465.75,482.9625,461.25,475.4625,70252
2020-01-31,480,480,470.9625,475.2,10436
2020-02-01,472.6125,480.6,471,477.45,8369
2020-02-03,477,480,471.4875,477.5625,9202
2020-02-04,487.4625,488.25,474.375,477.375,7040
2020-02-05,480,494.2125,469.7625,491.5125,19961
2020-02-06,495,497.25,487.7625,490.9875,20433
2020-02-07,496.5,496.5,481.95,493.425,12716
2020-02-10,496.4625,496.5,488.1375,488.4375,7212
2020-02-11,494.25,494.25,486.525,489.75,4064
2020-02-12,495,498,487.575,495.2625,13237
2020-02-13,498,498.75,492.225,496.8375,25665
2020-02-14,494.85,497.925,493.5,494.7,3597
2020-02-17,491.325,495,480,483.4875,7196
2020-02-18,487.5,487.5,458.9625,461.9625,19422
2020-02-19,465,493.4625,462.4125,487.1625,16793
2020-02-20,512.9625,513,498.15,504.6,73088
2020-02-24,504.75,504.75,491.6625,499.05,17742
2020-02-25,499.575,508.5,498,499.3125,8210
2020-02-26,503.9625,505.5,498.7125,498.825,16048
2020-02-27,492,558.525,492,542.775,93170
2020-02-28,521.2875,525,490.1625,517.5375,43137
2020-03-02,525,539.5875,510.1125,517.0125,18481
2020-03-03,514.5,525,511.3125,515.8125,31270
2020-03-04,521.25,521.25,510.3375,514.35,7689
2020-03-05,507.75,516.75,507.75,513.7875,5730
2020-03-06,513.7875,513.7875,494.7375,502.65,8277
2020-03-09,492.1125,506.25,492.1125,500.85,15234
2020-03-11,500.25,506.3625,496.8,499.3125,4493
2020-03-12,492.75,502.5,430.425,449.6625,23730
2020-03-13,377.25,517.125,359.7375,446.7375,21410
2020-03-16,449.8125,464.25,440.25,450.7875,18933
2020-03-17,450.8625,475.5375,436.5,442.3125,16333
2020-03-18,436.5,450,408.75,411.5625,20549
2020-03-19,425.1,425.1,360,381.7875,28928
2020-03-20,381.7875,402,367.5,382.2375,11357
2020-03-23,339,374.25,305.8125,306,130464
2020-03-24,320.25,325.5,285,303.1875,81308
2020-03-25,299.85,341.25,292.5,326.4,24641
2020-03-26,341.1,391.65,318.75,379.425,15945
2020-03-27,411.675,447.75,370.2,401.55,19544
2020-03-30,419.8875,419.8875,364.8,379.05,13653
2020-03-31,381.0375,408.75,376.5,387.5625,9244
2020-04-01,397.5,409.5375,379.575,389.625,10786
2020-04-03,402.75,405,382.1625,403.575,7841
2020-04-07,410.25,446.25,393.9375,415.4625,44150
2020-04-08,415.425,415.425,387.3,396.075,21846
2020-04-09,404.9625,404.9625,383.2875,385.0125,18221
2020-04-13,390,390,360,379.0125,11484
2020-04-15,389.9625,390,364.2,377.925,12069
2020-04-16,375,385.35,368.25,380.475,3936
2020-04-17,392.25,392.25,382.725,385.9125,4920
2020-04-20,395.625,395.625,386.25,387.525,3784
2020-04-21,390.75,390.75,375,381.825,5853
2020-04-22,384,388.5,375.3,380.5125,2921
2020-04-23,381,388.5,381,387.0375,7185
2020-04-24,378.8625,389.25,372.375,377.25,44892
2020-04-27,386.175,386.175,366.9,368.8875,14250
2020-04-28,371.2875,383.25,369,380.775,17244
2020-04-29,380.775,385.275,378.825,380.325,17460
2020-04-30,385.4625,385.4625,376.8375,379.6875,7724
2020-05-04,386.175,386.175,361.7625,373.8375,8737
2020-05-05,372.1125,379.0125,367.5,369.9,5021
2020-05-06,371.8875,375,366,369.7125,4308
2020-05-07,367.7625,372.9,363.5625,367.4625,4872
2020-05-08,374.25,375,363.75,373.95,15781
2020-05-11,373.95,432.75,371.8875,417.8625,103521
2020-05-12,408.825,426.3375,405,421.2,34078
2020-05-13,426,431.25,407.9625,420.1125,25054
2020-05-14,418.725,433.5,405,410.5875,313637
2020-05-15,409.9875,418.5,400.65,401.8875,30272
2020-05-18,411.75,411.75,381.825,385.8,26789
2020-05-19,390,392.6625,379.0875,388.0875,11406
2020-05-20,380.7,390,380.7,387.4125,18962
2020-05-21,387.525,393.1875,387.525,389.8125,3390
2020-05-22,389.325,391.5,384.9,390,4528
2020-05-26,396,404.85,390,394.35,5813
2020-05-27,399.75,399.75,385.1625,393.6,9676
2020-05-28,393.4875,401.0625,386.5125,390.9,9518
2020-05-29,393.6,396.75,386.775,392.1375,8532
2020-06-01,401.25,401.25,393.75,395.475,6468
2020-06-02,396.0375,402.1125,390.75,396.75,11873
2020-06-03,398.9625,407.8875,392.25,403.2375,10690
2020-06-04,406.5,416.175,398.2875,399.6,9484
2020-06-05,399.825,421.425,399.825,417.2625,34050
2020-06-08,421.5,431.25,414.0375,422.475,16861
2020-06-09,420,429.75,420,425.7375,12694
2020-06-10,430.5,479.25,417.1125,466.5,144220
2020-06-11,468,474,450,450.45,33965
2020-06-12,430.275,457.5,430.275,455.1,12464
2020-06-15,457.5,461.175,450.3375,454.0875,7777
2020-06-16,459,459,441,452.7375,6762
2020-06-17,452.7375,471.75,447.5625,457.0875,18950
2020-06-18,450,480,450,463.95,28846
2020-06-19,472.5,475.875,454.8,457.0125,17189
2020-06-22,466.875,466.875,450.1875,460.2375,15537
2020-06-23,468.75,468.75,435,455.3625,71900
2020-06-24,453.75,525,444.3,506.5125,620441
2020-06-25,506.25,506.25,488.25,499.9125,73892
2020-06-26,499.9125,507.6,498.75,502.6875,40301
2020-06-29,502.275,502.275,489.5625,490.725,7866
2020-06-30,491.25,502.0875,488.9625,491.8125,43616
2020-07-01,502.5,502.5,465.3,486.675,51664
2020-07-02,482.25,504.45,481.5,486.6,14685
2020-07-03,476.25,502.5,476.25,489.15,14232
2020-07-06,489,504.5625,489,501,19052
2020-07-07,508.5,508.5,499.2,502.95,28054
2020-07-08,506.175,506.175,489.375,496.0875,14602
2020-07-09,490.2,506.25,490.2,504.675,16109
2020-07-10,503.3625,504.375,490.0125,499.2375,4042
2020-07-13,495,510,495,505.6875,38612
2020-07-14,512.775,512.775,487.5,489.7125,14486
2020-07-15,502.5,502.5,487.5,490.0125,6545
2020-07-16,491.55,495.5625,480.0375,481.2375,5865
2020-07-17,494.25,494.25,474.1875,477.975,8490
2020-07-20,480,489.6375,462,469.3125,30325
2020-07-21,469.3125,487.5,469.3125,479.1,17184
2020-07-22,510,524.25,502.5,509.775,134493
2020-07-23,503.325,512.9625,495.1875,497.25,23018
2020-07-24,497.2125,509.25,495.2625,499.7625,16286
2020-07-27,501,506.1,487.725,500.325,16138
2020-07-28,500.25,500.25,487.5,488.325,13296
2020-07-29,494.925,494.925,480.2625,486.1125,10253
2020-07-30,482.25,500.9625,480.525,486.9375,17766
2020-07-31,489,502.5,480.4125,496.575,24288
2020-08-03,495,513.7125,487.5,509.7375,29813
2020-08-04,506.25,542.85,496.0125,530.5125,377789
2020-08-05,536.2125,576.525,533.6625,548.0625,552865
2020-08-06,545.2125,568.95,543.75,547.0875,163142
2020-08-07,549.675,551.25,538.5,543.3375,32326
2020-08-10,560.5875,577.5,540,556.0875,163970
2020-08-11,560.175,560.25,543.75,544.8,43334
2020-08-12,547.5375,573.675,543,550.5,122553
2020-08-13,551.25,562.425,545.25,555.15,28937
2020-08-14,557.9625,560.2125,540.375,551.3625,43153
2020-08-17,554.1375,566.25,551.325,562.05,69941
2020-08-18,564.8625,598.1625,558.75,583.8,245473
2020-08-19,585.975,597.7125,574.5,577.275,133654
2020-08-20,567.75,577.2,561.9375,564.8625,29814
2020-08-21,570,586.5,567,583.2375,67644
2020-08-24,581.25,597.7125,578.2875,594.9,71586
2020-08-25,598.4625,616.5,594.975,605.85,159505
2020-08-26,608.8875,613.125,595.3875,598.35,39022
2020-08-27,607.05,607.05,592.5,594.9375,23600
2020-08-28,594.9375,600,568.5,578.5875,42053
2020-08-31,585.75,585.75,546.75,559.0875,36645
2020-09-01,561.9,584.25,544.1625,570.1875,26141
2020-09-02,573.075,588.75,564.75,583.0875,27196
2020-09-03,577.575,588.75,573.75,576.1125,10030
2020-09-04,562.575,570,558.075,562.425,23397
2020-09-07,562.425,569.25,557.4,559.875,12126
2020-09-08,562.6875,606.75,560.025,594.1875,129545
2020-09-09,588.75,592.5,583.5,587.4375,32166
2020-09-10,590.4,607.425,585.75,588.6375,49229
2020-09-11,588.75,615,588.6375,612.45,137137
2020-09-14,624.225,654,617.025,631.0875,344129
2020-09-15,640.275,658.5,640.2,649.7625,92304
2020-09-16,652.5,656.175,626.25,630.1125,70761
2020-09-17,633.7125,643.35,633.7125,635.5875,31837
2020-09-18,638.775,642.75,620.25,626.475,41286
2020-09-21,633.75,636,606,610.3875,44729
2020-09-22,605.25,609.45,571.7625,580.05,43512
2020-09-23,591.9,592.125,563.2875,571.0125,30098
2020-09-24,562.5,566.2875,546.825,552.9375,23250
2020-09-25,555.7125,569.625,555.7125,566.625,16086
2020-09-28,569.475,592.0875,569.475,587.2875,19968
2020-09-29,590.25,603,588.3,599.1,34902
2020-09-30,599.1,599.1,582.45,584.9625,11382
2020-10-01,587.8875,599.775,581.25,584.9625,12481
2020-10-05,585.075,651,585.075,629.6625,265984
2020-10-06,637.5,642.6375,624.7125,629.8125,82209
2020-10-07,635.25,635.25,620.4,622.95,32637
2020-10-08,622.95,628.5,609.1875,611.85,30605
2020-10-09,609.1875,630,607.575,616.95,23061
2020-10-12,622.5,626.25,612.0375,618.3375,36350
2020-10-13,612.0375,621.75,600.2625,612.9375,23432
2020-10-14,616.0125,628.4625,612.9,617.775,48237
2020-10-15,615.075,622.5,609,614.1375,25030
2020-10-16,615,637.5,615,631.125,56569
2020-10-19,641.25,648,605.3625,638.55,390310
2020-10-20,639,642.75,612.75,620.25,99121
2020-10-21,619.5,621.4125,600,602.7375,52609
2020-10-22,609.75,609.75,573.75,578.9625,61050
2020-10-23,581.8875,600,575.2875,589.9125,31600
2020-10-26,592.5,596.25,584.25,585.6375,14073
2020-10-27,588.6,606,571.9875,598.4625,22750
2020-10-28,606.6,606.6,593.5875,601.2375,22742
2020-10-29,600,652.5,597,602.8875,29137
2020-10-30,603,605.8875,596.475,600.6,18617
2020-11-02,606,607.5,595.5,604.0875,27553
2020-11-03,607.125,609.75,600.9,606.825,12934
2020-11-04,609.8625,613.5375,601.65,607.65,11676
2020-11-05,606.375,618,605.85,614.8875,21880
2020-11-06,621.75,621.75,612.75,617.25,15748
2020-11-09,626.175,626.25,619.575,622.9875,22453
2020-11-10,627,627,607.5,614.25,21101
2020-11-11,615,626.25,615,618.3,19009
2020-11-12,621.4125,624.7125,616.5,619.65,63510
2020-11-13,619.725,625.4625,619.725,620.775,16953
2020-11-14,628.5,630,622.5375,626.3625,8017
2020-11-17,629.5125,645,626.9625,643.425,56916
2020-11-18,647.175,734.175,647.175,714.4125,540833
2020-11-19,738.15,772.35,684,691.5,407392
2020-11-20,701.8875,729.45,677.7,707.25,125945
2020-11-23,742.275,747.75,720.15,725.7,133281
2020-11-24,735,738.75,723.75,724.9125,41873
2020-11-25,725.25,731.25,671.25,683.7375,122912
2020-11-26,693.75,705.7125,683.7375,696.7875,65134
2020-11-27,703.5,716.175,697.5375,710.5875,59677
2020-12-01,723.75,746.25,722.25,742.35,125100
2020-12-02,752.85,760.35,729,738.1125,124614
2020-12-03,747.75,749.9625,740.25,742.575,81410
2020-12-04,747.6,750,742.575,747.9375,64840
2020-12-07,757.5,791.25,754.1625,785.625,209562
2020-12-08,797.25,804.225,759,779.325,199900
2020-12-09,884,884,800.05,842.4,411758
2020-12-10,846,846,785,808,153562
2020-12-11,814.5,824.8,800,805.3,70614
2020-12-14,805.3,809.3,777.1,785.2,86887
2020-12-15,785.9,794,760.25,773.9,67570
2020-12-16,772.9,784.75,769.3,772.8,52171
2020-12-17,776,776.4,754,757.7,53939
2020-12-18,765.95,765.95,730.5,736.5,73197
2020-12-21,725,736.5,665.5,684.1,112475
2020-12-22,681,720,643.55,705.35,129182
2020-12-23,707,729,706,726.7,57514
2020-12-24,730,730,713.2,716.9,34806
2020-12-28,725.25,726.7,709.85,720.5,36458
2020-12-29,724.15,741.8,714.45,723.65,46903
2020-12-30,727.1,740.55,714,727.35,39670
2020-12-31,739.5,739.5,714,724.3,21592
2021-01-01,724.3,728,715.6,723.15,27321
2021-01-04,727.9,734,703.95,718.9,86008
2021-01-05,718.9,724.7,715,720.25,32583
2021-01-06,728.95,728.95,717,718.05,39738
2021-01-07,728,729,718.15,725.6,31582
2021-01-08,734,734,720.65,728.15,32822
2021-01-11,736,743,718.35,723.85,64121
2021-01-12,727.95,733.5,721,730.1,36698
2021-01-13,733.8,736,720,722.25,30694
2021-01-14,725.85,733,718.35,729.9,28617
2021-01-15,721,733.55,721,729.55,26450
2021-01-18,724.1,732,718,722.15,28273
2021-01-19,728.65,777,705,752.95,828043
2021-01-20,776.6,789.65,756.8,775.55,351954
2021-01-21,776.5,789.7,738.05,741.75,155191
2021-01-22,759.65,759.65,740,742.1,47179
2021-01-25,742,748.4,702.05,726.65,39406
2021-01-27,726.65,728.55,705,707.1,46244
2021-01-28,700,711,686.1,703.1,32147
2021-01-29,705.5,718.75,692,695.9,28869
2021-02-01,699.4,722,696,716.2,25581
2021-02-02,717.4,727.9,706.2,712.05,22598
2021-02-03,712.05,723.25,705,717.8,20105
2021-02-04,721,748,714.8,725.45,18478
2021-02-05,718,729,715.5,724,40382
2021-02-08,727.5,737.75,719.15,728.65,32273
2021-02-09,732.25,732.95,722.75,725.85,35782
2021-02-10,721.05,733,721.05,727.8,23163
2021-02-11,725,728.9,695,709.85,39449
2021-02-12,715,735,712.5,714.95,30665
2021-02-15,718.55,721.9,710,712.5,18933
2021-02-16,712.05,715.5,706.05,708.5,15378
2021-02-17,712.2,719.55,704.05,707.3,21588
2021-02-18,711,747.9,710.45,724.95,125614
2021-02-19,719.9,726,706.9,716.95,33352
2021-02-22,715.8,720.55,707,712.7,18620
2021-02-23,711.7,714.5,700,702.1,21574
2021-02-24,730,742.4,700,717.55,69254
2021-02-25,721.3,724.6,709.65,711.45,19242
2021-02-26,739.7,739.7,705.5,716.95,88843
2021-03-01,718.95,729,706.3,719.3,32258
2021-03-02,723.1,725.85,708.95,718.9,27646
2021-03-03,722.5,742,710,729.15,42026
2021-03-04,722.5,764,722.05,751.05,88702
2021-03-05,756.85,780,745.5,759.35,53958
2021-03-08,763.3,778,756.95,763.85,71126
2021-03-09,767.7,779,750,754.15,42379
2021-03-10,754,778,754,772.45,43404
2021-03-12,776.5,803.95,772.5,786.7,166530
2021-03-15,786,790.1,760,772.05,48049
2021-03-16,765.1,774.8,756,760.55,19479
2021-03-17,754,763.95,735,737.7,13944
2021-03-18,741.35,745.35,730,741,29510
2021-03-19,740.9,749.75,720.7,744,21919
2021-03-22,737.5,743.95,725,727.6,11284
2021-03-23,727.6,752.75,725.05,741.95,23449
2021-03-24,745.5,749.6,727.2,729.95,13226
2021-03-25,729.95,735,715,721.4,11384
2021-03-26,717.05,748.95,712.5,717.5,79648
2021-03-30,727.9,729.8,715.3,719.3,18910
2021-03-31,719.3,732,716,724.85,15650
2021-04-01,728.5,748.5,725.6,742,23251
2021-04-05,735.3,748,725,738.15,35048
2021-04-06,743.3,769.85,741.4,756.05,32816
2021-04-07,750,768.95,750,758.85,53311
2021-04-08,762.5,782.2,758.85,764.6,32469
2021-04-09,764.6,773.1,752,758,16001
2021-04-12,755,755,725,747.8,267313
2021-04-13,751.3,756.75,735,742.9,36681
2021-04-15,730.05,758.95,730.05,748.8,15834
2021-04-16,759.9,759.9,742.85,750.5,12996
2021-04-19,750.5,750.5,735,741.4,32014
2021-04-20,750,758,737.05,745.9,12674
2021-04-22,750,754,744.1,748.05,10544
2021-04-23,749.05,751.95,745.1,749.55,11901
2021-04-26,760,812.7,755.5,785.2,442059
2021-04-27,792.5,815,790,810.35,165915
2021-04-28,855.1,864.7,795.95,813.7,435337
2021-04-29,814.9,815,793.7,800.4,70993
2021-04-30,793.1,807.8,789.9,796.45,28944
2021-05-03,793,846,772.3,838.1,251027
2021-05-04,838,852.15,825.05,837.25,94241
2021-05-05,849.85,849.85,827,830.5,29681
2021-05-06,840,840,822.65,826.7,22243
2021-05-07,830,834,819.05,820.75,15139
2021-05-10,815.25,828.85,815.25,819.95,23006
2021-05-11,823.95,848,821.05,838.85,61981
2021-05-12,845,847,833.05,837.95,29905
2021-05-14,842.1,848,821,825.55,28981
2021-05-17,828.85,846,825.8,830.2,16920
2021-05-18,832,885,825.8,869.25,162683
2021-05-19,880,900,839.95,851.75,196897
2021-05-20,860,882.7,847.7,860.65,102651
2021-05-21,863.85,870.15,852.9,855.85,19290
2021-05-24,865,878.95,847.65,853.15,249810
2021-05-25,848.1,868.3,848.1,861.15,42740
2021-05-26,852.3,869.95,852.3,859.7,25322
2021-05-27,855.15,866.9,855.1,856.8,18194
2021-05-28,861.1,903,851,857.3,167264
2021-05-31,864,869.95,852,859.5,25013
2021-06-01,872,872,838.45,851.2,36663
2021-06-02,864.7,864.7,845,857.85,16695
2021-06-03,862.15,879.7,848,856.75,20232
2021-06-04,857.95,861.9,846.35,857.05,27698
2021-06-07,859,879,854,860.25,30471
2021-06-08,873.7,877.7,857,864.15,30043
2021-06-09,862.35,873.8,854,862.45,21767
2021-06-10,860,960,860,944.9,681038
2021-06-11,978,978,915.5,926.6,202459
2021-06-14,923,923,890.1,902.15,58364
2021-06-15,897.1,950,897.1,938.3,230042
2021-06-16,942.4,964.95,912.2,922.05,129082
2021-06-17,920,940.85,903.1,907.7,53051
2021-06-18,912.25,936,881,894.7,55595
2021-06-21,889,922.75,881.05,915.9,41399
2021-06-22,929,936.3,913,919.15,49915
2021-06-23,923.75,928.35,911,917.15,50201
2021-06-24,938.9,938.9,910.15,914.25,52637
2021-06-25,920,920,904,906.8,33276
2021-06-28,906.8,919,901.8,908.55,23453
2021-06-29,913.1,915.65,901.15,906.35,17296
2021-06-30,907,914.5,890,893.7,81404
2021-07-01,907,907,885.35,896.05,29838
2021-07-02,894,919.15,894,906.35,39838
2021-07-05,907,947,907,924.05,201762
2021-07-06,934,937,920,925.55,40146
2021-07-07,928.25,930,905,920.5,18385
2021-07-08,919.5,939,915.3,922.95,27619
2021-07-09,917,943,917,936.1,49030
2021-07-12,952,1025,952,1012.55,643393
2021-07-13,1035,1035,980,986.65,273301
2021-07-14,991,1010,987.45,994.9,98310
2021-07-15,989.9,989.9,965.95,982,166116
2021-07-16,986.1,999.9,967,972.05,61291
2021-07-19,972.05,998.95,960.45,966.1,45111
2021-07-20,984.85,984.85,941,944.5,42966
2021-07-22,953.3,962.65,945.2,952.6,27740
2021-07-23,952.6,956.4,935,937.35,27437
2021-07-26,937.35,941,921,925.75,34665
2021-07-27,939.95,949.95,932.4,942,38422
2021-07-28,979.7,979.7,920.5,926.2,112736
2021-07-29,930.85,939.65,929.1,931.3,13383
2021-07-30,931.3,941.85,921,925.45,18012
2021-08-02,935,952.1,926,945.5,37126
2021-08-03,954.8,965,940,950.15,34217
2021-08-04,956,960,942.5,946.6,43943
2021-08-05,955,979.3,944.5,954.3,206984
2021-08-06,959.1,967,942.1,947.95,25506
2021-08-09,961,967,935.1,942.8,25878
2021-08-10,944.6,957.25,928.55,943.4,123931
2021-08-11,944.1,944.15,921.25,931.75,26887
2021-08-12,933.5,965,927.55,940.1,69446
2021-08-13,949,960,938,945.15,47281
2021-08-16,949.9,953.35,929,940,12962
2021-08-17,940,949.9,920.35,935.65,24273
2021-08-18,940.35,947.15,930,932,19757
2021-08-20,929,939,915,920.8,34850
2021-08-23,921,1030,921,1015.8,1538900
2021-08-24,1017.85,1025,981.75,1010.6,620614
2021-08-25,1010.6,1055,1002.5,1015.35,648002
2021-08-26,1019,1038,1008.6,1033.45,180230
2021-08-27,1045,1050.45,1023.4,1045.4,171816
2021-08-30,1055,1127.9,1050.3,1111.3,423663
2021-08-31,1118,1132.1,1068.95,1089.7,188145
2021-09-01,1085.85,1092,1070,1075.9,101607
2021-09-02,1075.9,1099.9,1065,1077.35,86510
2021-09-03,1085,1099,1046.5,1057.9,140736
2021-09-06,1080,1149,1075,1131.3,473642
2021-09-07,1140,1215,1135,1192.1,481765
2021-09-08,1214.9,1224.4,1190,1198.45,239379
2021-09-09,1198.5,1238.8,1174.5,1228.75,355296
2021-09-13,1232,1284.25,1232,1264.95,554525
2021-09-14,1275,1517.9,1271,1463.95,1294178
2021-09-15,1492,1525.95,1424.3,1439.25,456189
2021-09-16,1447.65,1456,1352,1448.75,293541
2021-09-17,1462.25,1462.25,1369.05,1403.4,2222945
2021-09-20,1390,1432,1375,1385.95,39025
2021-09-21,1399.8,1414.65,1321.25,1404.05,47275
2021-09-22,1405,1424,1380.25,1405.9,29981
2021-09-23,1410,1434,1352,1383.85,34341
2021-09-24,1381,1414.8,1345.45,1396.4,76530
2021-09-27,1424,1425.15,1365,1375.9,38434
2021-09-28,1390,1454.85,1373,1439.05,283118
2021-09-29,1421,1440,1405.25,1415.8,108969
2021-09-30,1415.8,1439.9,1401,1409.35,72629
2021-10-01,1400,1447.1,1394.9,1424.45,373710
2021-10-04,1437.4,1470,1415.45,1441.8,357316
2021-10-05,1460,1462.75,1433.2,1441.8,45736
2021-10-06,1445,1460.15,1425,1431.15,34008
2021-10-07,1443,1479.65,1427.75,1468.25,144458
2021-10-08,1499,1500,1450.9,1460.95,55397
2021-10-11,1445,1489,1443.8,1464.75,39845
2021-10-12,1475.95,1475.95,1431.6,1442.1,102237
2021-10-13,1440,1480,1420,1461.05,44871
2021-10-14,1469,1474,1446.1,1457.65,18918
2021-10-18,1510.15,1517.9,1462.35,1479.2,100019
2021-10-19,1514,1515,1430,1453.7,126791
2021-10-20,1450.7,1450.7,1301,1352.05,125424
2021-10-21,1364.7,1375.7,1340,1349.95,27085
2021-10-22,1350,1377.95,1326,1367.8,36257
2021-10-25,1379,1394.1,1332,1354.45,46704
2021-10-26,1354.45,1359.9,1325.1,1332.45,22067
2021-10-27,1330.45,1346.5,1320,1328.4,13720
2021-10-28,1330,1357.35,1311.2,1335.35,40617
2021-10-29,1325.35,1350,1305,1337.35,41286
2021-11-01,1337,1433,1336.2,1398.45,140363
2021-11-02,1409,1409,1360,1375.05,17506
2021-11-03,1375,1411,1342.35,1360.8,19501
2021-11-04,1367.2,1385,1339.3,1367.3,10452
2021-11-08,1379.45,1392,1362.75,1372.9,26904
2021-11-09,1372.9,1383,1353,1364.4,15633
2021-11-10,1364.4,1411,1335,1379.65,51209
2021-11-11,1380,1405,1370,1390.9,163814
2021-11-12,1405,1407.95,1325.6,1355.2,65317
2021-11-15,1355.4,1374,1340,1364.1,23788
2021-11-16,1365,1376.95,1334.55,1339.2,24491
2021-11-17,1339.2,1350,1310.05,1315.4,23769
2021-11-18,1315.4,1325.5,1265.45,1281.3,40193
2021-11-22,1261.1,1380,1237.95,1335.55,122067
2021-11-23,1335,1350,1281.15,1327.35,43955
2021-11-24,1348,1348,1287.4,1296.05,18225
2021-11-25,1290.3,1325.65,1290.3,1317.05,17493
2021-11-26,1300,1323.95,1270,1289.8,19883
2021-11-29,1289.8,1325,1232.65,1311.35,36588
2021-11-30,1318.3,1344,1292.35,1332.05,40123
2021-12-01,1328,1341.6,1303.05,1322.9,22884
2021-12-02,1325,1339.7,1310.9,1325.1,19307
2021-12-03,1313.2,1342.6,1301,1316.65,16462
2021-12-06,1320,1328.8,1292,1301.7,11687
2021-12-07,1308.6,1320,1298.95,1305.15,10313
2021-12-08,1309.95,1335,1309.8,1330.95,13545
2021-12-09,1330,1394,1318.95,1344.1,26014
2021-12-10,1331.9,1347.85,1328,1336.9,10917
2021-12-13,1336.9,1358.5,1331,1336.45,96335
2021-12-14,1320,1323.95,1265.35,1284.3,37267
2021-12-15,1282.05,1313,1260,1268.15,23407
2021-12-16,1280,1282.25,1224.95,1228.75,24635
2021-12-17,1231.2,1318.85,1203.3,1291.95,183058
2021-12-20,1271,1321,1222.15,1313.15,69308
2021-12-21,1310,1310,1265.7,1280.3,46850
2021-12-22,1275,1313,1275,1304.7,34609
2021-12-23,1305,1305.45,1276.4,1294.3,17215
2021-12-24,1285,1311,1282.35,1298.55,22269
2021-12-27,1295,1295,1265.05,1280.9,15619
2021-12-28,1297.4,1299.85,1286.25,1292.8,6744
2021-12-29,1292.8,1325,1275.5,1286.8,27657
2021-12-30,1280,1310,1255,1265.1,75461
2021-12-31,1274.45,1283.95,1255,1264.2,14068
2022-01-03,1277,1279.95,1257.65,1262.15,43367
2022-01-04,1262.25,1269.95,1250,1256,17472
2022-01-05,1267,1283.55,1235.25,1245.1,27032
2022-01-06,1255.55,1259.4,1230,1236,22694
2022-01-07,1236,1245.55,1230,1234.7,17673
2022-01-10,1235,1239.75,1210,1216.3,35281
2022-01-11,1225,1230,1200.35,1214.45,18373
2022-01-12,1229,1232.8,1214.15,1224.85,24481
2022-01-13,1235,1235,1214.45,1228.65,16293
2022-01-14,1224.85,1238.5,1216.65,1223.9,21747
2022-01-17,1234,1234,1220.3,1224.3,12420
2022-01-18,1232,1232,1202.05,1209.1,14875
2022-01-19,1209,1209,1176.45,1189,22434
2022-01-20,1194,1219,1126.2,1190.05,90998
2022-01-21,1155.55,1164,1130,1145.95,32572
