Date,Open,High,Low,Close,Volume
2020-02-04,751.25,773.7,751.2,767.25,562817
2020-02-05,772.25,783.5,768.6,777.75,526559
2020-02-06,780.05,789.9,775.75,784.8,518050
2020-02-07,784.2,786.8,771.5,782.7,397115
2020-02-10,782.1,782.1,763.7,766.5,450389
2020-02-11,769.9,790.4,758.25,776.25,2698474
2020-02-12,773.8,773.8,731.85,739.35,3209672
2020-02-13,742.65,753.05,733.2,737.6,1387181
2020-02-14,741.3,746.25,723.45,725.95,1003596
2020-02-17,730.45,730.45,713.7,718.1,1045502
2020-02-18,716.5,726.5,707.4,724,540267
2020-02-19,728.35,740.05,727,738.45,580884
2020-02-20,735.1,742.75,731.6,733.65,519450
2020-02-24,729.65,737.05,710.5,713.45,556226
2020-02-25,717.7,729.65,708.9,718.1,949042
2020-02-26,714.7,725.85,695.9,699.25,1068097
2020-02-27,700.05,707.85,684.85,702.35,1309494
2020-02-28,693.25,698.45,668.1,677.1,1570875
2020-03-02,685.5,704.05,673.55,680.65,804417
2020-03-03,685.05,707.7,675.75,704.45,1070746
2020-03-04,710.95,710.95,680.65,692.7,936955
2020-03-05,693.9,702.65,685.5,693.5,888548
2020-03-06,675.65,697.35,670.2,695.4,734415
2020-03-09,682.8,685.5,658.6,668.15,1110209
2020-03-11,662.15,672.55,654.6,667.65,1542121
2020-03-12,651.75,653.3,597.25,612.95,1505876
2020-03-13,562,669.95,521,630.3,1113240
2020-03-16,605,614.9,591.75,596.3,1304419
2020-03-17,598.8,627.25,584.25,589.95,898184
2020-03-18,594.1,606.8,563.15,580.6,1148346
2020-03-19,564,600.75,540.85,578.1,731428
2020-03-20,581.95,612.2,563.45,607.4,902193
2020-03-23,563.45,601.1,492.25,517.3,604345
2020-03-24,514.65,555.65,514.65,529.1,616579
2020-03-25,529.1,553.95,524.6,544.9,725334
2020-03-26,555.7,591.5,555.65,566.4,636412
2020-03-27,596.2,605.95,535.6,542.25,643273
2020-03-30,539.3,567.9,530.05,561.35,688173
2020-03-31,568.65,593.6,565.5,578.2,1647176
2020-04-01,579.05,584.15,553.15,563.6,545758
2020-04-03,569.35,569.35,542.2,545.95,540005
2020-04-07,567.1,582.55,556,578.15,454889
2020-04-08,576.95,610.2,567.65,574.25,702162
2020-04-09,579.55,612.8,579.05,599.55,952629
2020-04-13,607.6,625.8,584.25,614.5,1279775
2020-04-15,615.4,650.95,615.4,619.7,1457314
2020-04-16,614.45,637.75,608.35,628.4,1365653
2020-04-17,646.55,646.55,612.95,622,751208
2020-04-20,627.1,629.45,608.15,611.7,489288
2020-04-21,596.7,608.6,596.7,602,350813
2020-04-22,599.3,602.3,576.45,587.65,1408123
2020-04-23,589.45,623,589.45,607.05,2011705
2020-04-24,601.9,625.1,589.45,595.1,1489819
2020-04-27,602.95,610.65,591.5,594.5,550181
2020-04-28,601.35,617.35,589.45,592.1,1020108
2020-04-29,596.2,596.2,578.05,585.35,1012263
2020-04-30,596.2,612.3,588.35,591.9,1174461
2020-05-04,576.45,576.45,554.65,568.9,1127156
2020-05-05,575.4,583.1,552.15,555.55,780796
2020-05-06,555.35,570.75,539.85,545.1,1172416
2020-05-07,545.25,557.7,542.7,547.8,642966
2020-05-08,552.75,556.85,538.15,541.85,607557
2020-05-11,548.6,549.85,528.4,534.95,1105911
2020-05-12,532.9,537.7,517.4,527.25,1048716
2020-05-13,545.3,551.55,532.3,542.55,1039805
2020-05-14,524.5,560.9,514.8,544.85,3278345
2020-05-15,546,565.8,540.15,562.25,2361300
2020-05-18,563.4,563.45,514.15,517.8,1387351
2020-05-19,537.5,540.65,520,530.15,2222823
2020-05-20,530,540.1,521.65,531.15,1028688
2020-05-21,532.3,538.3,524.85,530.65,1240869
2020-05-22,528.15,535.85,520.05,527.1,1020518
2020-05-26,529.7,539.6,527.1,530.75,943656
2020-05-27,532.3,533.55,524.8,529.1,968008
2020-05-28,532.2,558.25,530.25,556.45,1727599
2020-05-29,556.45,570.65,550.5,565.65,2485814
2020-06-01,573.85,595.65,572.15,584.5,1405048
2020-06-02,585.4,592.55,572.7,576.25,1032721
2020-06-03,584.25,595.15,577.5,585.95,1525020
2020-06-04,584.25,590.5,573.4,578.2,1189840
2020-06-05,581.1,606.6,581.1,597.55,2522105
2020-06-08,607.4,610.1,583.9,587.35,1370352
2020-06-09,589.45,596.4,580.05,583.1,675732
2020-06-10,580.6,586.3,567.5,572.35,758891
2020-06-11,573.65,578.5,553.2,555.15,829961
2020-06-12,532.6,560.25,532.5,555,699406
2020-06-15,552.95,560.9,539.6,544.7,795434
2020-06-16,554.65,554.65,529.3,536.3,1312714
2020-06-17,534.4,541.1,530.25,533.65,936728
2020-06-18,532.8,547.8,531.55,541.75,941060
2020-06-19,542.7,558.05,542.7,554.05,1448017
2020-06-22,554.15,571.2,554.15,562.9,987250
2020-06-23,573.85,578.9,563.45,571.95,937199
2020-06-24,579.05,587.9,565.1,568.3,1304964
2020-06-25,568.65,585,562.75,576.5,1229176
2020-06-26,586.3,586.3,575.45,579.8,1112878
2020-06-29,579,579.55,567.45,570.85,556131
2020-06-30,573.2,585.3,567.65,569.5,1059355
2020-07-01,569.5,576,562.15,568.65,923936
2020-07-02,573.55,578.8,564.35,568.45,976646
2020-07-03,572.3,599.15,569.4,596.8,3659022
2020-07-06,610.1,616.95,599.85,603.6,5798039
2020-07-07,609.1,612.8,601.4,609,1820306
2020-07-08,607.6,616.85,591.4,600.6,1843378
2020-07-09,605.55,607.35,592.35,594.45,1167485
2020-07-10,597.25,601.4,587.15,590.9,895565
2020-07-13,593.8,597.1,582.55,593.95,1167773
2020-07-14,593.6,605,584.25,587.25,1575400
2020-07-15,594.1,605,589.45,600.95,1934971
2020-07-16,602.95,608.65,591.55,602.6,1151984
2020-07-17,602.6,606.05,589.45,601.9,1381628
2020-07-20,604.7,616.85,602.55,612.85,2111811
2020-07-21,622.15,622.4,608.65,612.25,1858173
2020-07-22,612.25,616.1,601,610.15,1075553
2020-07-23,610.15,613.55,603.45,606.1,762709
2020-07-24,604.9,611.75,596.2,603,1136857
2020-07-27,600.4,602.35,580.65,590.25,1661654
2020-07-28,592,595.6,583.1,593.5,758196
2020-07-29,592.45,598.35,587.6,596.6,1258215
2020-07-30,601.8,602.85,590.2,593.3,1168041
2020-07-31,592.05,605,589.45,603.5,988494
2020-08-03,604.95,609.5,595.15,597.05,1204840
2020-08-04,600,612.8,598.3,608.05,1407992
2020-08-05,612.15,615.25,605.35,607.7,1115533
2020-08-06,608.3,612.9,600.8,602.15,626990
2020-08-07,601.4,604.9,593.15,598.45,1126811
2020-08-10,593.6,598.25,582.05,588.05,1710199
2020-08-11,591,609.15,585.3,601.55,1983784
2020-08-12,599.3,613.35,590.25,609.15,1560321
2020-08-13,613.35,614.9,602.4,611.85,1717522
2020-08-14,615.4,657.45,610.7,629.4,10472402
2020-08-17,635.5,647.1,629.15,638.25,2927044
2020-08-18,639.05,648.5,638.65,645.85,1412481
2020-08-19,647.35,651.05,633.6,635.55,1012737
2020-08-20,630.9,640.7,627.05,631.7,1175073
2020-08-21,642.1,648.25,634.6,641.5,1389276
2020-08-24,645.85,655.9,634.65,636.8,1709038
2020-08-25,639.3,644.3,634.1,638.9,708878
2020-08-26,639.8,643.95,635.45,640.05,821943
2020-08-27,644.5,646.55,629.55,631,1124539
2020-08-28,631.95,642.4,631.95,634.2,1017480
2020-08-31,636.2,638.7,595.7,602.35,2519787
2020-09-01,607.1,616.45,593.4,611.65,1165087
2020-09-02,616.25,623.2,611.5,621.1,1057501
2020-09-03,622.4,634.4,619.7,632.4,972214
2020-09-04,623.7,641.05,623.2,633.05,1320790
2020-09-07,633.6,638.2,625.45,636,752991
2020-09-08,636.2,637.85,621.7,626.95,1071039
2020-09-09,623.2,624.1,610.6,622.3,585673
2020-09-10,623.6,634.6,621.4,632.3,663583
2020-09-11,629.95,640.8,628.55,636,1094804
2020-09-14,641.35,645,631.1,641.65,1160414
2020-09-15,647.6,681.25,640.55,642.8,6443492
2020-09-16,646.45,658.1,637.6,652.05,1465237
2020-09-17,649.1,654.1,642.65,651.8,761265
2020-09-18,653.05,658,643.15,652.7,1067161
2020-09-21,653.05,654.3,637.75,645.85,1022251
2020-09-22,645.55,648,621.5,631.85,875441
2020-09-23,633.75,648.9,633.6,639.05,1815826
2020-09-24,634.15,636.1,619.85,629.15,1081466
2020-09-25,632.25,637.1,615.9,627.2,1185465
2020-09-28,632.2,657.45,629.35,647,900872
2020-09-29,649.15,663.55,641.9,654.4,1106670
2020-09-30,658.8,667.35,650.25,656.7,1798049
2020-10-01,660.7,663.2,651.8,655,560077
2020-10-05,658.95,668.9,654.95,663.9,1088762
2020-10-06,668.4,673.05,658.4,662.8,840937
2020-10-07,666.8,666.8,654.35,662.4,650112
2020-10-08,664.75,674.6,658.7,672.05,1202312
2020-10-09,671.05,674.25,661.35,666.85,1361752
2020-10-12,665.55,669.05,652.15,654.1,663926
2020-10-13,656.6,656.6,634.2,639.95,899765
2020-10-14,637.2,643.2,631.45,641.25,768110
2020-10-15,641.4,647.95,636.55,643,1011524
2020-10-16,648.65,658.9,636.9,657.2,1837523
2020-10-19,659.55,666.3,652.65,663.05,709167
2020-10-20,662.2,673.95,659.75,668.75,986705
2020-10-21,672.1,677.65,665.45,670.3,1198301
2020-10-22,664.75,674.85,657.8,661.7,743679
2020-10-23,661.65,670.4,659.55,664.2,811913
2020-10-26,666.25,668.85,654.6,663.85,863345
2020-10-27,667.05,667.05,648.8,657.75,885810
2020-10-28,657.75,672,648.65,667.8,1296291
2020-10-29,665.8,672.2,658.25,669.4,806233
2020-10-30,669.4,682.35,652.8,658.4,1780297
2020-11-02,659.55,669.95,655.25,666.5,469350
2020-11-03,668.35,685,666.55,678.45,806442
2020-11-04,682.45,694.65,676.55,691,1038195
2020-11-05,696.4,702.95,687.05,691.6,916865
2020-11-06,690.7,698.25,685.55,690.6,887591
2020-11-09,689.65,703.35,689.1,700.75,713338
2020-11-10,705.65,714.15,701.45,705.05,1143176
2020-11-11,706.9,718.65,702.8,711.5,744359
2020-11-12,712,734.35,710.2,729.85,1433939
2020-11-13,723.45,726.5,704.35,711.55,859707
2020-11-14,716.6,718.45,706.9,711.1,88452
2020-11-17,716.7,732.75,709.15,731,665646
2020-11-18,730.7,744.2,719.9,740.65,1430015
2020-11-19,740.45,749.9,732.45,741.4,1066275
2020-11-20,741.4,745.25,735.1,740.2,704188
2020-11-23,743.85,743.85,722.9,726.5,869152
2020-11-24,726.5,733.3,719.15,723.25,1115889
2020-11-25,724.45,734.3,705.25,708.5,1094993
2020-11-26,729.65,796.6,725.05,787.65,18469270
2020-11-27,792,797.05,774.2,786,5243729
2020-12-01,779.45,802.35,773.9,788.1,1928943
2020-12-02,787.4,789.25,774.25,782.6,929873
2020-12-03,787.4,804.9,780.9,796.8,1819779
2020-12-04,798.75,807.55,785.25,793.95,852452
2020-12-07,793.8,807.55,789.9,798.05,764011
2020-12-08,798.05,804.25,789.95,798.85,521032
2020-12-09,801.4,825.2,799.8,812.75,2524029
2020-12-10,815.65,816.15,792,798.2,598471
2020-12-11,802.2,803.75,788.65,797.55,768135
2020-12-14,800.3,807.55,792.25,802.1,575855
2020-12-15,802.1,808.45,794.15,797.9,1165592
2020-12-16,803.9,804.8,796.15,800.8,314586
2020-12-17,800.3,811.7,788.4,792.65,1118830
2020-12-18,792.65,808.6,790.7,799.25,795576
2020-12-21,801.2,814.85,748.45,766.8,1767858
2020-12-22,765.8,787.4,748.5,783.2,793064
2020-12-23,785.75,806.95,778.5,804.25,734298
2020-12-24,802.35,807.55,788.35,805.35,828652
2020-12-28,806.25,819.5,799.85,816.9,879619
2020-12-29,816.9,822.1,807.7,818.35,634153
2020-12-30,819.1,821.6,810.4,817.1,375048
2020-12-31,815.35,825,809.1,818.25,555631
2021-01-01,818.25,841.4,816.1,831.75,1422373
2021-01-04,833.45,839.95,823.3,830.1,468064
2021-01-05,826.1,841.3,823.15,837.55,551144
2021-01-06,840.1,849.35,832.05,840.55,769295
2021-01-07,842.85,864.65,842.75,847.95,1035241
2021-01-08,851.4,864.7,848.05,859.45,924498
2021-01-11,859.45,868.85,850.1,861.65,478901
2021-01-12,860,864.7,851.3,853.05,281123
2021-01-13,852.75,856.85,843.35,845.75,818179
2021-01-14,841.85,859.55,835.35,857.5,569984
2021-01-15,859.4,866.1,836.15,843,425145
2021-01-18,843.9,857.45,824.55,850.2,785261
2021-01-19,850.1,885.45,846.6,872.3,2150882
2021-01-20,875.05,881.3,868.35,873.65,626308
2021-01-21,882.85,899.9,861.4,866.9,1321027
2021-01-22,871.25,878.95,853.15,864.1,414451
2021-01-25,864.95,887.55,848.5,868.05,749721
2021-01-27,868,868,834.85,842.45,631039
2021-01-28,833.35,854.25,828.7,849.7,356802
2021-01-29,859.85,859.85,816.85,823.9,760556
2021-02-01,827.05,882.85,812.75,875.7,688481
2021-02-02,882.85,950.35,882.3,944.6,2267088
2021-02-03,935.85,961.8,925.5,932.2,1650201
2021-02-04,932.25,975.3,929.65,960.4,1494152
2021-02-05,960.75,970.6,941.55,955.5,602503
2021-02-08,954.3,980,951.45,975.95,808799
2021-02-09,975.95,986.75,957.15,962,592128
2021-02-10,963.35,970.75,950.35,965.9,436327
2021-02-11,965.1,974.4,955.55,958.05,387610
2021-02-12,960.75,980.5,945.2,958.75,733652
2021-02-15,965.15,984.05,947.8,974,1212296
2021-02-16,972.8,991.9,942.6,951.2,1074157
2021-02-17,948.8,974.8,945.2,971.3,1039075
2021-02-18,975.8,985.7,957,967.25,831563
2021-02-19,960,977.65,950.45,954.9,916787
2021-02-22,953.5,958.65,933.65,938.75,1201118
2021-02-23,939.45,977.5,939.45,970.6,923268
2021-02-24,971.15,998.65,963.35,988.35,1053110
2021-02-25,1000.25,1012.15,989,991.9,1239731
2021-02-26,985.7,1009.6,952.55,960.75,1728409
2021-03-01,968.2,999.7,959.8,990.95,747961
2021-03-02,997.1,1010.1,988.45,1007.3,702653
2021-03-03,1013.2,1017.9,992,995.3,581686
2021-03-04,988.05,1018.95,988.05,1008.05,699809
2021-03-05,1007.5,1013.2,982.2,987.55,449255
2021-03-08,991.4,999.7,982.7,987,314874
2021-03-09,989.6,997.95,978.95,987.4,261617
2021-03-10,989.95,998.15,984.15,989.4,315687
2021-03-12,994.6,1021.9,989.6,996.7,1415521
2021-03-15,999.45,999.45,957.9,970.4,525453
2021-03-16,978.6,980.95,962.1,978.15,704205
2021-03-17,978.15,981.55,939.25,945.55,564384
2021-03-18,955.05,958.1,925.4,930.25,1181841
2021-03-19,916.6,961.3,913,957,820797
2021-03-22,960.75,971.6,944.65,954.95,881849
2021-03-23,956.3,974.8,951.2,962.25,532757
2021-03-24,952.65,966.6,931.6,937.45,938830
2021-03-25,934.8,943.5,923.15,936.1,833225
2021-03-26,943.1,950.35,933.65,939.85,405938
2021-03-30,947.35,965.8,942.7,951.8,442069
2021-03-31,961.3,965.95,950.5,957.65,324535
2021-04-01,960.75,969.45,952.95,965.05,239479
2021-04-05,963.25,967.5,938,947.45,291412
2021-04-06,948.15,955.05,923.15,927.5,759773
2021-04-07,930.1,938.05,924.95,930.05,448591
2021-04-08,930.1,964.15,925,956.2,696433
2021-04-09,963.35,992.95,956.25,960.25,2041052
2021-04-12,939.5,953.5,892.1,898.3,700094
2021-04-13,898.95,928.15,893.75,919.1,418858
2021-04-15,914,946.05,894.55,943.45,1154196
2021-04-16,942.85,972.8,938,959.6,1213619
2021-04-19,930.2,944.85,920.75,931.3,547335
2021-04-20,950.25,950.25,921.3,932.65,449841
2021-04-22,930.1,946.9,919.35,935.35,635724
2021-04-23,941.05,945.15,927.05,934.75,274347
2021-04-26,937.9,952.1,935.3,940.05,352821
2021-04-27,942,959,935.85,957.65,348782
2021-04-28,965.35,977.2,948.95,971.4,564637
2021-04-29,986.75,996.05,971.65,975,1216328
2021-04-30,976.35,993.15,970.1,977.1,408784
2021-05-03,966.45,986.75,963.35,979.4,314905
2021-05-04,982.55,991.9,958.15,975.9,734430
2021-05-05,973.2,981.55,950.15,953.7,431571
2021-05-06,959.45,970.5,950.45,967.4,231862
2021-05-07,968.4,973.95,956.65,967.55,234486
2021-05-10,968.55,981.05,963.35,977.9,308574
2021-05-11,968.15,1019.9,968.15,1012,1656544
2021-05-12,1057.35,1113.2,1029.85,1040.65,9677867
2021-05-14,1050.1,1072.2,1031.15,1035,1294440
2021-05-17,1039.7,1076.95,1020.55,1070.85,1688009
2021-05-18,1073.45,1081.25,1050.15,1056,856803
2021-05-19,1056.85,1067.2,1047.65,1054.95,416502
2021-05-20,1051.65,1063.7,1035.65,1038.85,433853
2021-05-21,1042.3,1048.85,1025.85,1031.55,428935
2021-05-24,1033.45,1056.8,1025.7,1039.5,700481
2021-05-25,1040.8,1055.3,1031.6,1044.15,684414
2021-05-26,1044.15,1055.3,1033.45,1036.15,381218
2021-05-27,1043.85,1066.75,1037.35,1061.35,1685970
2021-05-28,1069.8,1077.6,1051,1058,623807
2021-05-31,1059.45,1092.65,1054.25,1083.5,1072449
2021-06-01,1083.5,1090.6,1066.2,1069.45,456921
2021-06-02,1074.8,1093.7,1073.15,1085.2,1132193
2021-06-03,1090.6,1120.1,1083.35,1111.75,1932397
2021-06-04,1121.75,1131.1,1093.7,1100.85,1361783
2021-06-07,1107.75,1116,1094.05,1096.25,439289
2021-06-08,1097.85,1116.55,1092.65,1095.2,1129031
2021-06-09,1095.2,1106.15,1075.6,1080.2,735736
2021-06-10,1087.5,1095.75,1081.25,1086.55,357666
2021-06-11,1088.5,1105.65,1087,1090.4,757855
2021-06-14,1090.6,1097,1065.8,1074.15,547260
2021-06-15,1077.6,1085.35,1064.55,1069.7,523345
2021-06-16,1066.7,1070,1048.95,1052.45,455515
2021-06-17,1047.9,1059.3,1040.2,1044,351733
2021-06-18,1047.5,1059.45,1018.25,1051.15,468193
2021-06-21,1043.85,1043.85,1023.15,1040.5,440045
2021-06-22,1049.05,1050.1,1035,1037.3,192850
2021-06-23,1041.65,1063.6,1034.65,1053.35,752756
2021-06-24,1057.75,1089.55,1047.4,1051.9,2440827
2021-06-25,1055.05,1059.45,1040,1046.6,522971
2021-06-28,1047.25,1054,1042.05,1044.6,222005
2021-06-29,1046.85,1051.6,1028.85,1034.65,359838
2021-06-30,1048.95,1059.4,1039.05,1049.6,1492010
2021-07-01,1053.7,1062.05,1045,1048.95,540500
2021-07-02,1049.55,1054.7,1040.2,1048.95,432023
2021-07-05,1054.7,1063.6,1050.1,1053.15,515564
2021-07-06,1054.75,1067.2,1050.5,1053.5,466241
2021-07-07,1053.5,1056.3,1040.8,1044.75,380151
2021-07-08,1045.7,1061.5,1040.45,1045.65,469048
2021-07-09,1045.65,1052.7,1035,1039.8,296017
2021-07-12,1045.5,1056.85,1041.25,1044.3,412519
2021-07-13,1048,1058.8,1039.25,1042.2,790433
2021-07-14,1044.35,1052.05,1035.8,1038.95,927202
2021-07-15,1041.55,1069.7,1040.05,1055.9,1548379
2021-07-16,1061.75,1062.05,1043.05,1045.55,552251
2021-07-19,1043.15,1043.15,1021.55,1024.8,638690
2021-07-20,1024.8,1027.6,999.2,1009.75,476974
2021-07-22,1014.8,1031.9,1013.8,1026.35,886505
2021-07-23,1029.4,1037.1,1020.75,1025.75,709587
2021-07-26,1026.2,1033.4,1020.95,1026,371561
2021-07-27,1029.5,1032.75,1005.4,1008.9,549288
2021-07-28,1012.15,1013.3,997.1,1008.6,352590
2021-07-29,1014.2,1022.3,1006.8,1014.6,781096
2021-07-30,1016.75,1028.8,1008.05,1014.35,748294
2021-08-02,1018.8,1028.25,1011.35,1027.2,250178
2021-08-03,1034.5,1059.2,1028.8,1053.3,1578893
2021-08-04,1057.65,1065.65,1052.7,1061.15,664253
2021-08-05,1069.8,1074.45,1059.45,1070.65,651999
2021-08-06,1069.85,1088,1064.65,1083.1,821926
2021-08-09,1089.95,1093.5,1070.45,1074.5,598317
2021-08-10,1078.1,1103.6,1059.45,1069.65,1221568
2021-08-11,1028.25,1151.95,1023.1,1138.05,8538249
2021-08-12,1127.4,1146.15,1111.4,1138.35,1564741
2021-08-13,1137.35,1181.4,1125.4,1165.75,3230040
2021-08-16,1165.75,1178.65,1142.65,1155.5,495313
2021-08-17,1153.45,1180.3,1145.8,1168.85,891716
2021-08-18,1169.8,1193.3,1151.1,1156.4,995917
2021-08-20,1153.65,1164.7,1134.3,1151.8,496114
2021-08-23,1155.8,1159.2,1119.7,1123.65,594182
2021-08-24,1121.75,1145.65,1116.4,1142.45,603960
2021-08-25,1149.8,1159.75,1128.55,1137.05,590204
2021-08-26,1137.7,1153.95,1132.65,1148.25,612331
2021-08-27,1149.1,1168.5,1147.95,1154.05,847160
2021-08-30,1163.3,1175.8,1156.45,1172.85,502491
2021-08-31,1179.6,1188.45,1171.6,1180.15,654610
2021-09-01,1184.05,1194.45,1174.85,1186.95,507037
2021-09-02,1191.85,1203.8,1180.3,1186.8,417528
2021-09-03,1193.4,1197.55,1168.6,1177.55,407632
2021-09-06,1180.95,1186.15,1157.85,1159.8,395005
2021-09-07,1161.35,1166.25,1146.15,1148.45,337088
2021-09-08,1149.3,1152.65,1128.5,1147.95,681435
2021-09-09,1148.75,1170.8,1148.25,1158.4,728629
2021-09-13,1158.1,1168.95,1143.75,1146.95,261332
2021-09-14,1147.7,1153.65,1143.5,1146.3,241701
2021-09-15,1147.45,1156.65,1145.15,1147.05,145653
2021-09-16,1147.25,1149.95,1139.2,1142.3,336210
2021-09-17,1146.1,1147.2,1121.9,1132.45,449371
2021-09-20,1132.15,1143.45,1101.25,1109.4,444773
2021-09-21,1102.6,1130.55,1098.95,1126.7,332636
2021-09-22,1131.1,1141.3,1113.5,1122.75,552169
2021-09-23,1125.65,1133.2,1118.15,1123.15,245256
2021-09-24,1126.95,1127.75,1094.1,1101.1,222559
2021-09-27,1101.25,1105.6,1085.65,1088.85,369851
2021-09-28,1086.95,1110.85,1083.05,1091.1,396944
2021-09-29,1090.5,1113.95,1076.05,1104.9,501998
2021-09-30,1108.65,1120.2,1096.6,1105.85,750439
2021-10-01,1102.55,1119.1,1095.8,1115.75,259956
2021-10-04,1119.15,1160.7,1111.4,1156.35,808070
2021-10-05,1158.7,1169.55,1152.05,1167.25,842874
2021-10-06,1167.25,1176.8,1134.75,1140.15,507709
2021-10-07,1153.95,1163.95,1150.2,1161.7,268243
2021-10-08,1168.5,1181.35,1151.35,1154.7,570178
2021-10-11,1155,1166.35,1150.3,1161.6,218737
2021-10-12,1165.9,1186.65,1156.35,1176.7,545169
2021-10-13,1178.9,1182.6,1156.3,1168.15,297103
2021-10-14,1175.75,1198.6,1169.85,1178.55,756432
2021-10-18,1188.25,1199.15,1164.2,1176.75,479625
2021-10-19,1185.5,1250.05,1178.95,1200.5,3016617
2021-10-20,1200.45,1203.8,1143.55,1148.1,560385
2021-10-21,1159.15,1162.45,1128.55,1136.85,304534
2021-10-22,1141.95,1147.6,1114.5,1128.45,244349
2021-10-25,1139.95,1139.95,1092,1120.5,343236
2021-10-26,1120.75,1137.05,1117.45,1126.55,263620
2021-10-27,1117.6,1152.45,1117.6,1127.55,310765
2021-10-28,1127.55,1140.55,1115.6,1123.2,500562
2021-10-29,1119.45,1147,1104.45,1135.6,274626
2021-11-01,1140.95,1164.2,1137.15,1161.05,516505
2021-11-02,1161.5,1174.55,1161.5,1168.85,358327
2021-11-03,1171.55,1206.65,1169.25,1200.35,719193
2021-11-04,1210.05,1212.65,1184.1,1197.5,110509
2021-11-08,1197.5,1237.05,1195.85,1232.8,546436
2021-11-09,1235.5,1258,1226.35,1250.8,993999
2021-11-10,1248.45,1267.15,1234.95,1241.05,435873
2021-11-11,1241.05,1250,1224.5,1245.1,449879
2021-11-12,1251.6,1261.1,1235,1238.4,502722
2021-11-15,1246.4,1246.4,1213.2,1218.8,276392
2021-11-16,1218.8,1244.3,1208.6,1221.95,336027
2021-11-17,1214.25,1259.1,1210.2,1222.15,691835
2021-11-18,1225.1,1234.35,1194.45,1201.55,382648
2021-11-22,1199.65,1211.95,1161.6,1175.75,396734
2021-11-23,1160.45,1204.35,1160.45,1199.25,264226
2021-11-24,1204.75,1215.25,1175.75,1182.2,597465
2021-11-25,1158.1,1158.25,1090.6,1119.1,4146698
2021-11-26,1121.2,1134.75,1082.5,1088.5,1251252
2021-11-29,1090.05,1123.95,1049.55,1107.95,742674
2021-11-30,1109.05,1126,1099,1117.55,992392
2021-12-01,1115.1,1131.55,1104.1,1112.65,597331
2021-12-02,1112.9,1147.7,1108.8,1141.55,599795
2021-12-03,1134.2,1152.4,1126.65,1135.2,759544
2021-12-06,1132.15,1157.6,1125.9,1132.45,481092
2021-12-07,1142.5,1160.7,1132.85,1147.9,906685
2021-12-08,1159.55,1167.95,1144.85,1157.15,789164
2021-12-09,1158.1,1185.1,1157.25,1179.7,995170
2021-12-10,1180.85,1282.7,1179.7,1269.95,6499859
2021-12-13,1280.15,1338.25,1270.3,1302.05,4117564
2021-12-14,1298.3,1320.85,1283.1,1306.6,1252124
2021-12-15,1306.65,1331.15,1280.3,1289.9,1512772
2021-12-16,1298.3,1298.3,1276.65,1286.15,494325
2021-12-17,1285.85,1285.85,1247.65,1257.4,732316
2021-12-20,1244.85,1244.85,1204.85,1223.15,575468
2021-12-21,1229.25,1245.85,1213.35,1225.05,385207
2021-12-22,1225.65,1240.7,1221.8,1229.9,767230
2021-12-23,1236.35,1267.7,1234.35,1258.9,970302
2021-12-24,1260.95,1265.1,1223,1233.05,612317
2021-12-27,1233.25,1248.8,1215.15,1222,1149457
2021-12-28,1246.4,1282.75,1233.4,1249.4,2568195
2021-12-29,1245.85,1252.6,1232.4,1236.2,502886
2021-12-30,1236,1240,1217.5,1222.85,421787
2021-12-31,1225.3,1239.1,1222.35,1226.3,670388
2022-01-03,1228.75,1246.1,1225.6,1229.15,581468
2022-01-04,1233.3,1240.2,1219.4,1224.2,570660
2022-01-05,1223.9,1230.3,1200.7,1207.1,687568
2022-01-06,1204.85,1208,1186.2,1190.45,642391
2022-01-07,1191.85,1202.25,1175.2,1181.5,329043
2022-01-10,1178.9,1207.8,1165.4,1202.05,1526801
2022-01-11,1209.45,1211.1,1189.25,1201.5,659915
2022-01-12,1209.35,1221.55,1203.45,1219.95,1078786
2022-01-13,1229.5,1233.9,1211.75,1225.65,569888
2022-01-14,1219.9,1246.95,1213.35,1243.55,1113865
2022-01-17,1254.1,1254.45,1228.2,1236.7,444176
2022-01-18,1237.55,1244.95,1195.05,1207.3,613715
2022-01-19,1209.5,1240.15,1198.9,1236.2,876458
2022-01-20,1229.75,1250.05,1223,1244.9,822552
2022-01-21,1239.1,1274.45,1195.75,1217.3,1781526
2022-01-24,1214.65,1224.3,1140.1,1158.5,801725
2022-01-25,1155.4,1190.25,1130.2,1182.4,561240
2022-01-27,1171.05,1189.25,1157.4,1183.4,510783
2022-01-28,1189.65,1211.65,1178.3,1183.55,288845
2022-01-31,1195.9,1213.15,1191.35,1207.6,310272
2022-02-01,1212.1,1263.9,1204.9,1255.8,981506
2022-02-02,1262.7,1281.95,1249.8,1266.65,688429
2022-02-03,1264.55,1277.2,1246.4,1266.35,383833
2022-02-04,1267.7,1280.15,1251.7,1258.25,310267
2022-02-07,1238.6,1261.85,1220.45,1254.6,1060079
2022-02-08,1259,1297.3,1222.5,1227.5,1911717
2022-02-09,1227.5,1259.95,1227.5,1255.45,360680
2022-02-10,1257.4,1272.1,1243.85,1268.4,354360
2022-02-11,1259.4,1261.95,1242.55,1247.35,306377
2022-02-14,1236,1238.05,1205.4,1210.25,354882
2022-02-15,1210.8,1262.85,1202.5,1257.45,600720
2022-02-16,1259.4,1267.15,1240.15,1243.45,299693
2022-02-17,1244,1284.3,1243.8,1272.25,990618
